seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919017792,4.420859,7.100983,-3.9310503,0.0,0.0,0.0,2.209773,0.016473545,-9.416255,0.0067947023,0.21996348,2.7408946,1.89587e-05,7.842194e-06,-0.002377344,0.008318541,0.009430345,0.023140367
-2.63919997215,4.4219146,7.101066,-3.9305701,0.0,0.0,0.0,2.0487695,-0.052153863,-9.477334,0.006793812,0.21995132,2.7408943,0.00026789223,0.00071260403,-0.0012792988,0.0083556445,0.009472813,0.023266127
-2.61921000481,4.4219146,7.101066,-3.9305701,0.0,0.0,0.0,2.1599662,-0.13145694,-9.664881,0.006795594,0.21994944,2.7408946,-0.0018875127,0.0016549261,0.0005031259,0.0083556445,0.009472813,0.023266127
-2.59921002388,4.4219146,7.101066,-3.9305701,0.0,0.0,0.0,2.202623,0.07698833,-9.600384,0.0067916177,0.21995895,2.7408938,-0.002076811,-0.002492346,0.00080276356,0.0083556445,0.009472813,0.023266127
-2.57922005653,4.4217753,7.1007295,-3.9336627,0.0,0.0,0.0,2.0397332,-0.069666356,-9.612887,0.006798764,0.21996108,2.7408953,0.0044992967,-0.0014661099,0.0010966394,0.0083943615,0.0095156515,0.023390397
-2.55922007561,4.4217753,7.1007295,-3.9336627,0.0,0.0,0.0,2.1452217,-0.17695783,-9.7129545,0.0068003736,0.21994305,2.7408957,0.0035384228,0.00058921997,0.0006138767,0.0083943615,0.0095156515,0.023390397
-2.53923010826,4.422288,7.100464,-3.934556,0.0,0.0,0.0,2.1965873,-0.13973111,-9.61042,0.0067958343,0.2199501,2.7408948,0.002087681,0.000117022006,2.764898e-05,0.008432749,0.009564338,0.023527943
-2.51924014091,4.422288,7.100464,-3.934556,0.0,0.0,0.0,2.0261877,-0.10095156,-9.643644,0.0067920005,0.21995923,2.7408938,0.005044737,-0.001120682,-0.0012965549,0.008432749,0.009564338,0.023527943
-2.49924015999,4.422288,7.100464,-3.934556,0.0,0.0,0.0,2.1234632,-0.21646172,-9.623234,0.006789073,0.21994898,2.7408931,0.0024752547,0.0025605983,-0.0006185591,0.008432749,0.009564338,0.023527943
-2.47924995422,4.4224663,7.1005597,-3.9341817,0.0,0.0,0.0,2.2299075,-0.097920746,-9.474367,0.0067954604,0.21995614,2.7408946,-0.0024517386,0.0014595003,-0.00036010944,0.008469067,0.009606434,0.02364939
-2.45925998688,4.4224663,7.1005597,-3.9341817,0.0,0.0,0.0,2.1180215,0.120690405,-9.344012,0.0067930305,0.21996142,2.740894,0.0008180956,-7.4590076e-05,0.0007626675,0.008469067,0.009606434,0.02364939
-2.43926000595,4.4224367,7.099827,-3.9337442,0.0,0.0,0.0,2.113897,-0.12088529,-9.515933,0.00679113,0.21994889,2.7408936,0.0006078996,0.0019271147,-0.00014754763,0.008501684,0.009646713,0.023764761
-2.41882014275,4.4224367,7.099827,-3.9337442,0.0,0.0,0.0,2.2495465,-0.13367176,-9.522429,0.006786078,0.21995707,2.7408926,-0.0007599422,-0.0005149775,-0.00067781104,0.008501684,0.009646713,0.023764761
-2.39928007126,4.4224367,7.099827,-3.9337442,0.0,0.0,0.0,2.1370602,0.00532939,-9.4262905,0.006788731,0.21996132,2.7408931,-0.0017067533,-0.0032231591,-5.7819336e-05,0.008501684,0.009646713,0.023764761
-2.37928009033,4.424467,7.099075,-3.9401252,0.0,0.0,0.0,1.9783266,-0.03456498,-9.472377,0.0067929514,0.21994808,2.740894,0.0041088536,0.00018643848,0.00022712066,0.0064171595,0.007389317,0.01734708
-2.35929012299,4.424467,7.099075,-3.9401252,0.0,0.0,0.0,2.2446327,-0.16061042,-9.637708,0.006787108,0.21995126,2.740893,0.0043739295,-0.001085,0.0010007309,0.0064171595,0.007389317,0.01734708
-2.33929014206,4.422922,7.0989122,-3.9390097,0.0,0.0,0.0,2.0846684,-0.18663715,-9.686215,0.006785029,0.21995491,2.7408924,0.00013287633,-0.0022273054,0.0006781137,0.0064609395,0.0074439123,0.01750456
-2.31929016113,4.422922,7.0989122,-3.9390097,0.0,0.0,0.0,2.0610032,-0.0434508,-9.646025,0.0067897644,0.21994609,2.7408934,0.00079626095,-0.001319666,0.0005593575,0.0064609395,0.0074439123,0.01750456
-2.29930996895,4.422922,7.0989122,-3.9390097,0.0,0.0,0.0,2.1588125,-0.04516502,-9.640185,0.0067973966,0.21994077,2.740895,0.0027482426,0.00043646072,-0.0015887511,0.0064609395,0.0074439123,0.01750456
-2.27930998802,4.423411,7.099258,-3.9396865,0.0,0.0,0.0,2.1284666,-0.14886704,-9.656893,0.006789262,0.21995655,2.7408934,0.004104661,0.00087968865,-0.0007809823,0.0065078284,0.0074991705,0.017672736
-2.25932002068,4.423411,7.099258,-3.9396865,0.0,0.0,0.0,2.0901403,-0.18589512,-9.614277,0.0067865946,0.21994714,2.7408926,-0.0035143232,0.001724779,0.0025826364,0.0065078284,0.0074991705,0.017672736
-2.23932003975,4.423219,7.100048,-3.9403632,0.0,0.0,0.0,2.1326427,-0.17516622,-9.605974,0.006790281,0.21994764,2.7408934,-0.006429557,0.00091414474,0.0005557866,0.0065526064,0.00755042,0.017827112
-2.21926999092,4.423219,7.100048,-3.9403632,0.0,0.0,0.0,2.2259917,-0.115814194,-9.444493,0.0067773354,0.21995638,2.7408907,-0.006741063,0.0006230599,-0.0005825539,0.0065526064,0.00755042,0.017827112
-2.19933009148,4.423219,7.100048,-3.9403632,0.0,0.0,0.0,2.085981,-0.14718466,-9.484827,0.0067761336,0.21994133,2.7408903,-0.009333881,0.00062501646,-0.00051512965,0.0065526064,0.00755042,0.017827112
-2.17934012413,4.4239326,7.0986447,-3.9411356,0.0,0.0,0.0,2.1793275,-0.06836739,-9.495662,0.0067835106,0.21993816,2.740892,-0.00880704,0.0007837634,0.00011482037,0.0067381077,0.0077435523,0.018299902
-2.15931010246,4.4239326,7.0986447,-3.9411356,0.0,0.0,0.0,2.1686242,0.06285178,-9.551131,0.0067878827,0.2199457,2.740893,-0.0048465063,-0.0035053785,-0.00092556,0.0067381077,0.0077435523,0.018299902
-2.13920998573,4.4240394,7.0998735,-3.9405665,0.0,0.0,0.0,2.0939705,0.07519103,-9.522903,0.006789089,0.21992776,2.7408931,0.0010716779,0.00053691794,-0.0027495148,0.0067908773,0.007800175,0.018473594
-2.11828017235,4.4240394,7.0998735,-3.9405665,0.0,0.0,0.0,2.1994302,0.032733973,-9.410759,0.006799504,0.21992445,2.7408955,0.0068748114,-0.0024471476,0.00053340493,0.0067908773,0.007800175,0.018473594
-2.09935998917,4.4240394,7.0998735,-3.9405665,0.0,0.0,0.0,2.1208036,-0.057878703,-9.552938,0.006800479,0.21994127,2.7408957,0.009657745,-0.0014362736,0.0021477935,0.0067908773,0.007800175,0.018473594
-2.07931995392,4.4227757,7.099618,-3.941733,0.0,0.0,0.0,2.0356965,-0.1460485,-9.664296,0.006784002,0.21994625,2.7408922,0.008315362,0.0011188433,0.0006612918,0.0068411008,0.007855584,0.018638657
-2.05937004089,4.4227757,7.099618,-3.941733,0.0,0.0,0.0,2.1680489,-0.1466624,-9.57289,0.0067868386,0.21994498,2.7408926,0.005370986,0.0011630029,-0.00060897577,0.0068411008,0.007855584,0.018638657
-2.03937005997,4.4206333,7.0998306,-3.9391809,0.0,0.0,0.0,2.225607,-0.08875306,-9.509933,0.006790689,0.21996295,2.7408936,0.009519428,-0.00097112433,-0.001059357,0.0068867295,0.007907705,0.018796023
-2.01937007904,4.4206333,7.0998306,-3.9391809,0.0,0.0,0.0,2.039567,-0.21089771,-9.648319,0.006783436,0.21996789,2.740892,0.004285455,-5.895755e-05,0.00014569209,0.0068867295,0.007907705,0.018796023
-1.99853014946,4.4206333,7.0998306,-3.9391809,0.0,0.0,0.0,2.180748,-0.23054604,-9.676123,0.006779378,0.21994849,2.740891,8.94838e-05,0.0013643778,-0.00020518617,0.0068867295,0.007907705,0.018796023
-1.97940015793,4.4214725,7.100046,-3.9392567,0.0,0.0,0.0,2.10799,-0.06601756,-9.391391,0.0067854086,0.21996199,2.7408924,-0.0027989985,0.00070100214,-0.00066114933,0.0069332127,0.007960989,0.018954156
-1.95940995216,4.4214725,7.100046,-3.9392567,0.0,0.0,0.0,2.136761,-0.13303794,-9.622123,0.0067934375,0.21995093,2.740894,-0.004508502,-0.0012496256,0.00031687977,0.0069332127,0.007960989,0.018954156
-1.93940997124,4.4224124,7.101238,-3.9365237,0.0,0.0,0.0,2.2195535,-0.11215768,-9.663375,0.0067900326,0.21993783,2.7408934,-0.007317341,0.00040108315,-0.0027375903,0.00697856,0.008012211,0.019108132
-1.91942000389,4.4224124,7.101238,-3.9365237,0.0,0.0,0.0,2.0510235,-0.050138377,-9.508758,0.006786834,0.21993898,2.7408926,-0.00796853,-0.0018306806,0.0014937752,0.00697856,0.008012211,0.019108132
-1.89938998222,4.4224124,7.101238,-3.9365237,0.0,0.0,0.0,2.1591792,-0.09069747,-9.61826,0.006791874,0.21993528,2.7408938,-0.0040187165,0.00086003065,0.0009519931,0.00697856,0.008012211,0.019108132
-1.87943005562,4.4217014,7.1000996,-3.938221,0.0,0.0,0.0,2.13712,-0.06911234,-9.56031,0.0067998227,0.21992745,2.7408955,-0.003425344,0.002119017,0.0011144318,0.00702284,0.008064855,0.019266639
-1.8587501049,4.4217014,7.1000996,-3.938221,0.0,0.0,0.0,2.2570994,-0.06002802,-9.532711,0.006806901,0.21992601,2.740897,-0.0014516113,-0.0013049868,-0.0009919555,0.00702284,0.008064855,0.019266639
-1.83942008018,4.42085,7.100314,-3.9394171,0.0,0.0,0.0,1.9294204,-0.01400947,-9.6662445,0.0068091922,0.21994324,2.7408977,0.0017315752,-0.00063947664,-0.0021905352,0.0070665902,0.008119039,0.01942046
-1.81945014,4.42085,7.100314,-3.9394171,0.0,0.0,0.0,2.1791532,-0.06026391,-9.527153,0.0068139345,0.21993896,2.7408986,0.0035192734,0.0053551816,0.0016419564,0.0070665902,0.008119039,0.01942046
-1.79942011833,4.42085,7.100314,-3.9394171,0.0,0.0,0.0,2.3508012,-0.012661295,-9.408173,0.006812422,0.21994773,2.7408984,0.005027851,-0.00026672622,0.0019178776,0.0070665902,0.008119039,0.01942046
-1.77945017815,4.422213,7.1001515,-3.94002,0.0,0.0,0.0,2.0145445,-0.14538586,-9.513,0.006800473,0.21995315,2.7408957,0.006615228,-0.0030654417,5.578789e-05,0.0071095694,0.008170943,0.01956866
-1.75944018364,4.422213,7.1001515,-3.94002,0.0,0.0,0.0,2.1274998,-0.24815221,-9.505662,0.006787591,0.21994871,2.740893,-0.0024226503,0.0016391177,-0.0006340481,0.0071095694,0.008170943,0.01956866
-1.73947000504,4.422213,7.1001515,-3.94002,0.0,0.0,0.0,2.201887,-0.08589183,-9.526229,0.006778227,0.21996301,2.740891,-0.0038654262,-0.0014197243,-0.0008443016,0.0071095694,0.008170943,0.01956866
-1.71936011314,4.421891,7.10083,-3.93677,0.0,0.0,0.0,2.108139,-0.05596122,-9.551501,0.0067761093,0.21996142,2.7408905,-0.0035296632,-0.0018637532,-0.0011267114,0.007151446,0.008221007,0.019714046
-1.69901013374,4.421891,7.10083,-3.93677,0.0,0.0,0.0,2.0844903,-0.052225262,-9.702184,0.006780937,0.21994404,2.7408915,-0.002786537,0.00083941437,1.924531e-05,0.007151446,0.008221007,0.019714046
-1.67948007584,4.421368,7.100383,-3.9377472,0.0,0.0,0.0,2.229113,-0.1301638,-9.754923,0.006785834,0.21994866,2.7408924,-0.0025683523,-0.0018048057,0.0021864367,0.007193157,0.008274029,0.019861491
-1.65950012207,4.421368,7.100383,-3.9377472,0.0,0.0,0.0,1.9353844,-0.027682377,-9.689994,0.0067861243,0.21996363,2.7408926,-0.006735586,0.00046842778,-0.00020675152,0.007193157,0.008274029,0.019861491
-1.63950014114,4.4206057,7.0999117,-3.938224,0.0,0.0,0.0,2.238796,-0.019853042,-9.623562,0.0067960685,0.21994737,2.7408948,-0.0008600647,0.0022676946,-0.0030020198,0.007233414,0.008321081,0.020000517
-1.6195101738,4.4206057,7.0999117,-3.938224,0.0,0.0,0.0,2.1297226,-0.118312165,-9.6927,0.0068075415,0.21995047,2.7408972,0.0023081906,-0.0012981254,0.0009437086,0.007233414,0.008321081,0.020000517
-1.59950995445,4.4206057,7.0999117,-3.938224,0.0,0.0,0.0,2.0621986,-0.08021092,-9.668448,0.0068058716,0.2199524,2.740897,0.00071099517,0.0027092486,0.0019259454,0.007233414,0.008321081,0.020000517
-1.57953000069,4.4223757,7.1022134,-3.9381568,0.0,0.0,0.0,2.177944,-0.063999794,-9.47005,0.006809576,0.21995093,2.7408977,0.0007691778,0.0019917262,-0.00063587306,0.0072748763,0.008373852,0.020152692
-1.55953001976,4.4223757,7.1022134,-3.9381568,0.0,0.0,0.0,2.185939,-0.124995574,-9.4546,0.0068116,0.21995996,2.7408981,-0.0004859643,-0.0013171053,-0.0030408583,0.0072748763,0.008373852,0.020152692
-1.53952002525,4.42234,7.10226,-3.9367898,0.0,0.0,0.0,2.2337132,-0.072573185,-9.446008,0.006808631,0.2199498,2.7408974,-0.004495101,0.0007968102,0.0015234954,0.0073155556,0.008422498,0.020299707
-1.51952004433,4.42234,7.10226,-3.9367898,0.0,0.0,0.0,2.0470526,0.012367984,-9.466622,0.0068089464,0.21995163,2.7408977,-0.0019257079,-0.001357569,0.0011296702,0.0073155556,0.008422498,0.020299707
-1.49949002266,4.42234,7.10226,-3.9367898,0.0,0.0,0.0,2.1294384,-0.117592834,-9.540431,0.006807571,0.21995215,2.7408972,0.00023514812,-0.0010263204,-0.0005501278,0.0073155556,0.008422498,0.020299707
-1.47952008247,4.420985,7.1017675,-3.938465,0.0,0.0,0.0,2.1245294,-0.12929556,-9.609863,0.0068055335,0.21997075,2.740897,-0.0037230137,-0.0013103634,-0.00018310934,0.0073550823,0.008470495,0.02043634
-1.45957016945,4.420985,7.1017675,-3.938465,0.0,0.0,0.0,1.9843765,-0.041088298,-9.475689,0.0067997705,0.21993804,2.7408955,-0.0020386346,0.0005260547,-0.00012800712,0.0073550823,0.008470495,0.02043634
-1.43941998482,4.421383,7.100714,-3.9385033,0.0,0.0,0.0,2.305038,-0.020335041,-9.788931,0.0067978026,0.21994576,2.740895,0.00013438262,-0.0012778429,-0.0007660866,0.0073948344,0.008516203,0.02057147
-1.41957998276,4.421383,7.100714,-3.9385033,0.0,0.0,0.0,2.0528564,-0.114551574,-9.689031,0.00679209,0.21998194,2.740894,0.0008559434,0.0019940108,-0.0009842702,0.0073948344,0.008516203,0.02057147
-1.39950013161,4.421383,7.100714,-3.9385033,0.0,0.0,0.0,2.1645656,-0.021515353,-9.551778,0.0067968545,0.21996634,2.740895,0.0032163763,0.0006177983,0.00017702054,0.0073948344,0.008516203,0.02057147
-1.37953996658,4.42152,7.102651,-3.9368148,0.0,0.0,0.0,2.1206174,0.026786713,-9.528013,0.006809758,0.21996723,2.740898,0.004736167,0.0006869862,0.0021533999,0.0074342936,0.008562142,0.020703254
-1.35959005356,4.42152,7.102651,-3.9368148,0.0,0.0,0.0,2.2832084,-0.1548426,-9.593605,0.0068096444,0.21997817,2.740898,0.008621414,-0.0005525856,0.00059690897,0.0074342936,0.008562142,0.020703254
-1.33959007263,4.4220233,7.1020503,-3.9351695,0.0,0.0,0.0,1.930598,-0.14730869,-9.456781,0.0068071163,0.2199748,2.7408972,0.0026893327,0.00015771652,-0.00078600814,0.0074730245,0.008611711,0.020848261
-1.31859016418,4.4220233,7.1020503,-3.9351695,0.0,0.0,0.0,2.310696,-0.0825255,-9.639627,0.006804309,0.21996312,2.7408967,0.002954127,-2.0451816e-05,-0.0006556232,0.0074730245,0.008611711,0.020848261
-1.29962015152,4.4220233,7.1020503,-3.9351695,0.0,0.0,0.0,1.9549669,-0.042376187,-9.435206,0.006807774,0.21997052,2.7408974,0.0031632679,-0.0014961126,-0.00060667004,0.0074730245,0.008611711,0.020848261
-1.27961015701,4.421819,7.101211,-3.9362903,0.0,0.0,0.0,2.0439577,-0.25861976,-9.706168,0.0068029966,0.21993795,2.7408962,-0.0016765281,-0.0004628786,0.00037265554,0.0075120437,0.008656753,0.0209818
-1.25962018967,4.421819,7.101211,-3.9362903,0.0,0.0,0.0,2.3847458,-0.1723913,-9.817916,0.0067977286,0.21995114,2.740895,-0.0042760703,-0.00028226862,0.0015409661,0.0075120437,0.008656753,0.0209818
-1.23961997032,4.421218,7.1004953,-3.9378715,0.0,0.0,0.0,1.9692689,-0.15606666,-9.560686,0.006800351,0.21994637,2.7408957,-0.0064176805,-1.840299e-05,-1.2133201e-05,0.007551063,0.00870079,0.021111453
-1.2196199894,4.421218,7.1004953,-3.9378715,0.0,0.0,0.0,1.9978356,-0.07908554,-9.525416,0.006799904,0.21993275,2.7408955,-0.005623043,0.003645437,-0.0024516648,0.007551063,0.00870079,0.021111453
-1.19963002205,4.421218,7.1004953,-3.9378715,0.0,0.0,0.0,2.4677842,-0.022615531,-9.712054,0.0067982194,0.21994223,2.7408953,-0.0042895875,0.0017126116,-0.0010930542,0.007551063,0.00870079,0.021111453
-1.1796400547,4.4208007,7.1015906,-3.9346359,0.0,0.0,0.0,1.9814312,-0.013007972,-9.342074,0.006801414,0.21995331,2.740896,-0.0017221613,-0.00073125353,0.001152345,0.0077105123,0.008880032,0.021534937
-1.15964007378,4.4208007,7.1015906,-3.9346359,0.0,0.0,0.0,2.018244,-0.012764353,-9.471624,0.006800414,0.21997145,2.7408957,0.0007282241,0.0011085928,0.0019225978,0.0077105123,0.008880032,0.021534937
-1.13965010643,4.4217453,7.1023173,-3.9372168,0.0,0.0,0.0,2.38728,-0.046873234,-9.5122385,0.0067926105,0.21996209,2.740894,0.002571213,0.0021334004,-0.0011527344,0.0077535594,0.008930618,0.02168345
-1.11966013908,4.4217453,7.1023173,-3.9372168,0.0,0.0,0.0,2.000813,-0.090939164,-9.309267,0.00679521,0.21996216,2.7408946,0.0026451973,-0.00249202,-0.00067824236,0.0077535594,0.008930618,0.02168345
-1.09966015816,4.4217453,7.1023173,-3.9372168,0.0,0.0,0.0,2.2352827,-0.14179002,-9.727634,0.006798716,0.21995936,2.7408953,0.0033516916,-0.001341815,0.0010462387,0.0077535594,0.008930618,0.02168345
-1.07966995239,4.4217005,7.102337,-3.9356053,0.0,0.0,0.0,2.1598601,-0.15630074,-9.643633,0.0067951293,0.21994074,2.7408946,0.0029999528,-0.00012545715,-0.0009063637,0.0077952608,0.008978702,0.021825098
-1.05966997147,4.4217005,7.102337,-3.9356053,0.0,0.0,0.0,2.1753776,-0.12644614,-9.634218,0.006789951,0.21995802,2.7408934,0.004663595,8.112599e-05,-0.0012325214,0.0077952608,0.008978702,0.021825098
-1.03896999359,4.4219313,7.102192,-3.938124,0.0,0.0,0.0,2.0823724,-0.21613179,-9.563981,0.0067922347,0.21994244,2.7408938,0.0028405602,-0.0008227191,-0.00012019969,0.00783617,0.009030047,0.021969054
-1.01969003677,4.4219313,7.102192,-3.938124,0.0,0.0,0.0,2.1879454,-0.2019181,-9.819184,0.006787144,0.21994735,2.740893,-0.0034998872,3.6262598e-05,0.00203389,0.00783617,0.009030047,0.021969054
-0.999680042267,4.4219313,7.102192,-3.938124,0.0,0.0,0.0,2.1869125,-0.115683265,-9.5864,0.0067782737,0.21994671,2.7408907,-0.003584077,0.0013271545,0.0014242458,0.00783617,0.009030047,0.021969054
-0.97967004776,4.421306,7.1020303,-3.9365103,0.0,0.0,0.0,2.0407524,-0.11537908,-9.54494,0.0067839515,0.21996728,2.7408922,-0.0025804765,0.00065512833,-0.00014970345,0.007875186,0.009076212,0.022102602
-0.959710121155,4.421306,7.1020303,-3.9365103,0.0,0.0,0.0,2.0516043,-0.07292621,-9.510215,0.0067889215,0.21994162,2.7408931,-0.006930995,0.0015630468,-0.00094895635,0.007875186,0.009076212,0.022102602
-0.939710140228,4.421959,7.10075,-3.9366267,0.0,0.0,0.0,2.0904794,-0.028811535,-9.462328,0.0067887655,0.21996461,2.7408931,-0.004189745,0.0011701481,-0.0011352206,0.007912764,0.009120121,0.022233075
-0.919720172882,4.421959,7.10075,-3.9366267,0.0,0.0,0.0,2.142073,-0.04005228,-9.561757,0.0067853597,0.21994317,2.7408924,-0.0006657289,0.0018386925,-0.00026598014,0.007912764,0.009120121,0.022233075
-0.899729967117,4.421959,7.10075,-3.9366267,0.0,0.0,0.0,2.2914,-0.080660105,-9.559404,0.006799186,0.21992566,2.7408953,-0.0027616092,4.953259e-05,0.00018983008,0.007912764,0.009120121,0.022233075
-0.879729986191,4.421933,7.1014295,-3.936938,0.0,0.0,0.0,2.1485312,-0.04619541,-9.554443,0.00680612,0.2199535,2.740897,0.0012421842,-0.002542238,-0.0004685183,0.007952524,0.009177318,0.022388183
-0.859740018845,4.421933,7.1014295,-3.936938,0.0,0.0,0.0,1.9993522,-0.076677665,-9.557485,0.0068116523,0.21993,2.7408981,0.0006837346,4.9021142e-05,0.0018731982,0.007952524,0.009177318,0.022388183
-0.839730024338,4.421464,7.101957,-3.9343693,0.0,0.0,0.0,2.1834965,-0.11853493,-9.615858,0.0068110297,0.21991181,2.740898,0.0037903087,0.001422706,0.00014573698,0.007989958,0.009222689,0.022518752
-0.819750070572,4.421464,7.101957,-3.9343693,0.0,0.0,0.0,2.3140333,-0.09760325,-9.702893,0.0068059955,0.21995506,2.740897,0.0046325303,-0.0011453377,-0.00085213943,0.007989958,0.009222689,0.022518752
-0.799760103226,4.421464,7.101957,-3.9343693,0.0,0.0,0.0,1.9409939,-0.11575431,-9.649619,0.0068001486,0.21994041,2.7408955,0.0022250398,-0.00042811548,-0.0015511747,0.007989958,0.009222689,0.022518752
-0.779760122299,4.421924,7.1008363,-3.9343789,0.0,0.0,0.0,2.2617462,-0.107498944,-9.646932,0.0067943083,0.21992697,2.7408943,0.0022100115,0.0033833825,-0.0017267144,0.008027918,0.0092680305,0.022648597
-0.759760141373,4.421924,7.1008363,-3.9343789,0.0,0.0,0.0,2.1489124,-0.10604171,-9.499118,0.0067912615,0.21996514,2.7408938,0.00093351,-0.0032683902,0.0029020796,0.008027918,0.0092680305,0.022648597
-0.739780187607,4.421924,7.1008363,-3.9343789,0.0,0.0,0.0,1.940086,-0.11448716,-9.600885,0.006791679,0.21995431,2.7408938,-0.00034441584,0.00076039386,0.0014790774,0.008027918,0.0092680305,0.022648597
-0.719040155411,4.42153,7.101927,-3.9367177,0.0,0.0,0.0,2.2317395,-0.07577199,-9.633593,0.0067961887,0.21996355,2.7408948,-0.0020532059,0.0015740247,-0.002071471,0.008065629,0.0093143815,0.022777483
-0.699790000916,4.42153,7.101927,-3.9367177,0.0,0.0,0.0,2.0926259,-0.050649032,-9.512888,0.006801805,0.21996461,2.740896,0.0009563294,-0.00044730623,0.00050676556,0.008065629,0.0093143815,0.022777483
-0.679800033569,4.4221144,7.102476,-3.9330275,0.0,0.0,0.0,2.2175727,-0.04905575,-9.583861,0.006804998,0.21996824,2.7408967,0.00013511366,0.00042154297,-0.0005861474,0.008102535,0.009358569,0.022906154
-0.659800052643,4.4221144,7.102476,-3.9330275,0.0,0.0,0.0,8.807143,-0.050266568,-10.155113,0.0068153143,0.21996075,2.740899,-0.0028408503,0.025710333,-0.009830027,0.008102535,0.009358569,0.022906154
-0.639810085297,4.413768,7.1056337,-3.9356158,-0.6067762,0.26149186,-0.2217955,30.150738,-0.30497476,-12.553519,0.006750883,0.22319287,2.7402515,0.006661162,0.13573109,-0.02286572,0.008102535,0.009358569,0.022906154
-0.619729995728,4.394095,7.1139293,-3.9420242,-1.3791766,0.58318114,-0.48020285,46.39241,0.07398844,-13.798924,0.006811473,0.2287759,2.7397954,0.008030772,0.27755794,-0.024092386,0.005445777,0.006258954,0.014816367
-0.599740028381,4.3558497,7.1300497,-3.9535456,-2.4502904,1.0309149,-0.67307234,60.99452,0.3011777,-5.746998,0.006704337,0.23195033,2.738823,0.005687089,0.15852723,-0.04847922,0.006093104,0.0070342864,0.016063694
-0.578750133514,4.2916546,7.1569037,-3.9710286,-3.6683009,1.5285894,-0.9769866,66.57518,0.87025785,-9.201299,0.0056834235,0.23207057,2.7384312,-0.044412192,0.0055642882,-0.018212395,0.0069932854,0.008190999,0.017768469
-0.559830188751,4.2122006,7.1903005,-3.9922662,-4.733098,2.0027907,-1.2533329,65.55595,-1.0289881,-9.553022,0.005127339,0.23119913,2.7381675,-0.026258467,-0.04619499,-0.01332447,0.007981957,0.009563678,0.019750789
-0.539839982986,4.1062727,7.2353697,-4.020174,-5.868161,2.5077267,-1.5388731,65.99918,-0.9884897,-9.174857,0.0045363354,0.23174429,2.7378087,-0.025513967,0.027157722,-0.017610868,0.009203522,0.011380511,0.022400776
-0.51985001564,3.9772527,7.290507,-4.054201,-7.0441628,3.010391,-1.8548149,68.14287,-0.056208245,-10.200283,0.0050054393,0.23320287,2.7377386,0.02421116,0.07286536,-0.003781718,0.010609191,0.013599326,0.025472308
