seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.6185074,7.1706457,-4.0659823,0.0,0.0,0.0,2.0272796,-0.045445237,-9.471426,0.00740727,0.21666396,2.741017,-0.0098901,0.00026936416,9.210158e-05,0.18502238,0.1861888,0.44755074
-2.61917996407,4.6185074,7.1706457,-4.0659823,0.0,0.0,0.0,2.144852,-0.07302219,-9.607521,0.0074129244,0.21666503,2.7410183,-0.0075204372,-0.00024409044,-0.0025669306,0.18502238,0.1861888,0.44755074
-2.59918999672,4.616771,7.1688547,-4.0612655,0.0,0.0,0.0,2.12246,0.044681087,-9.5531025,0.0074224765,0.2166686,2.7410204,-0.005792237,-0.0011865727,0.00028142304,0.18502592,0.18619184,0.44755945
-2.57919001579,4.616771,7.1688547,-4.0612655,0.0,0.0,0.0,2.0980685,0.042982593,-9.445368,0.007423963,0.21666418,2.7410207,-0.00046152194,-5.286364e-05,0.001997122,0.18502592,0.18619184,0.44755945
-2.55920004845,4.616771,7.1688547,-4.0612655,0.0,0.0,0.0,2.1226873,-0.046838507,-9.455334,0.0074206255,0.21666372,2.74102,0.0027484559,0.00068255066,-0.00015941756,0.18502592,0.18619184,0.44755945
-2.53920006752,4.617414,7.170484,-4.0625153,0.0,0.0,0.0,2.1588056,-0.15185706,-9.658349,0.0074126837,0.21667354,2.7410183,0.0028500909,-0.0015665387,-0.0004385043,0.18502964,0.18619516,0.44756904
-2.51921010017,4.617414,7.170484,-4.0625153,0.0,0.0,0.0,2.136896,-0.15025903,-9.602498,0.007413292,0.21666811,2.7410183,0.00084509485,0.0006357339,-0.0008351101,0.18502964,0.18619516,0.44756904
-2.4991300106,4.616901,7.17051,-4.0617204,0.0,0.0,0.0,2.0341897,-0.037928216,-9.47258,0.007419315,0.21666382,2.7410197,0.00056663656,-0.0018152252,-0.0005277635,0.18503302,0.186198,0.44757697
-2.47921991348,4.616901,7.17051,-4.0617204,0.0,0.0,0.0,2.154634,-0.092524014,-9.691272,0.00742001,0.21666582,2.74102,0.004720759,-0.00068855775,0.00092397566,0.18503302,0.186198,0.44757697
-2.45922994614,4.616901,7.17051,-4.0617204,0.0,0.0,0.0,2.1341777,-0.1263724,-9.653443,0.0074220463,0.21666984,2.7410202,0.002801404,0.0014486893,0.00080002105,0.18503302,0.186198,0.44757697
-2.43923997879,4.6166596,7.1673694,-4.0617576,0.0,0.0,0.0,2.0132437,-0.06819507,-9.530045,0.0074286344,0.2166618,2.7410216,0.0012038602,-0.0006606766,-0.0006764889,0.18503654,0.18620096,0.44758537
-2.41923999786,4.6166596,7.1673694,-4.0617576,0.0,0.0,0.0,2.1582496,-0.017466832,-9.698972,0.0074344734,0.21666571,2.741023,0.004186892,-0.00056742964,-0.001184587,0.18503654,0.18620096,0.44758537
-2.39924001694,4.615533,7.1673784,-4.059032,0.0,0.0,0.0,2.1687639,0.00040636255,-9.602034,0.007433472,0.21665888,2.7410228,0.005035579,0.00011491168,-0.0015034741,0.18504047,0.1862045,0.44759545
-2.37926006317,4.615533,7.1673784,-4.059032,0.0,0.0,0.0,1.9601725,-0.06582124,-9.464803,0.0074317395,0.21665768,2.7410223,0.007398295,-0.0007765885,0.00031594254,0.18504047,0.1862045,0.44759545
-2.35853004456,4.615533,7.1673784,-4.059032,0.0,0.0,0.0,2.115766,-0.12767528,-9.655679,0.007429791,0.2166518,2.7410219,0.008171677,-0.0014826168,0.0014235479,0.18504047,0.1862045,0.44759545
-2.33926010132,4.6162324,7.166502,-4.0615945,0.0,0.0,0.0,2.174236,-0.095643125,-9.6078005,0.007432069,0.21665306,2.7410223,0.00655665,0.0006403719,0.0006500724,0.18504408,0.18620782,0.447605
-2.31928014755,4.6162324,7.166502,-4.0615945,0.0,0.0,0.0,1.954591,-0.08474475,-9.4356165,0.007431706,0.21665469,2.7410223,0.009610595,-0.0015591737,-0.0017812962,0.18504408,0.18620782,0.447605
-2.29926013947,4.617112,7.167854,-4.0654655,0.0,0.0,0.0,2.1177557,-0.08655671,-9.676036,0.0074353795,0.21664868,2.741023,0.00884676,-0.0013958381,-0.00057828805,0.18504766,0.18621093,0.4476136
-2.27927994728,4.617112,7.167854,-4.0654655,0.0,0.0,0.0,2.1604643,-0.03653166,-9.6908655,0.0074377223,0.21666574,2.7410238,0.009988629,0.00042989335,0.0004573267,0.18504766,0.18621093,0.4476136
-2.25923991203,4.617112,7.167854,-4.0654655,0.0,0.0,0.0,2.030624,-0.043938287,-9.532885,0.0074337353,0.21665885,2.7410228,0.012689168,0.00037353512,-0.00096286,0.18504766,0.18621093,0.4476136
-2.23928999901,4.614678,7.1688924,-4.0622797,0.0,0.0,0.0,2.101693,-0.16935527,-9.576354,0.007432006,0.21666443,2.7410223,0.012150305,-0.0020034437,-4.2295913e-05,0.18505119,0.18621403,0.44762242
-2.21930003166,4.614678,7.1688924,-4.0622797,0.0,0.0,0.0,2.1142728,-0.12585744,-9.605618,0.0074209496,0.21666858,2.74102,0.009879382,0.0015148936,0.00022320144,0.18505119,0.18621403,0.44762242
-2.19854998589,4.6119184,7.1687493,-4.0600653,0.0,0.0,0.0,2.06553,-0.19266863,-9.51023,0.0074100904,0.21667267,2.7410178,0.008322812,0.0022766776,-7.010443e-05,0.1853692,0.18644777,0.4482489
-2.17931008339,4.6119184,7.1687493,-4.0600653,0.0,0.0,0.0,2.0954435,-0.23439443,-9.638992,0.007406429,0.21667995,2.7410169,0.0040862337,-0.0009345726,0.00038205896,0.1853692,0.18644777,0.4482489
-2.15930008888,4.6119184,7.1687493,-4.0600653,0.0,0.0,0.0,2.1733541,-0.16187228,-9.62569,0.0074111125,0.2166858,2.741018,0.0009807916,-0.00041888966,0.0002781571,0.1853692,0.18644777,0.4482489
-2.13932013512,4.6142106,7.1687603,-4.063504,0.0,0.0,0.0,2.0424814,-0.10099822,-9.516072,0.007415646,0.21669027,2.741019,0.001067771,0.00040935428,0.00027968254,0.1853726,0.18645044,0.4482563
-2.11932992935,4.6142106,7.1687603,-4.063504,0.0,0.0,0.0,2.058252,-0.15096562,-9.5821,0.0074112206,0.2166842,2.741018,0.0010193209,-0.00059740327,-0.0005471949,0.1853726,0.18645044,0.4482563
-2.09928011894,4.613579,7.1677036,-4.063842,0.0,0.0,0.0,2.1973646,-0.12267849,-9.724533,0.007411182,0.21668836,2.741018,-0.0017567152,0.000117287156,0.0006398608,0.18537584,0.18645325,0.44826472
-2.07933998108,4.613579,7.1677036,-4.063842,0.0,0.0,0.0,2.0545793,-0.067869835,-9.593534,0.0074138446,0.2166908,2.7410185,-0.0026899101,0.00025522083,0.00084870646,0.18537584,0.18645325,0.44826472
-2.05866003036,4.613579,7.1677036,-4.063842,0.0,0.0,0.0,2.0427725,-0.10166869,-9.6162195,0.0074118674,0.21667986,2.741018,-6.808783e-05,-0.00034444,-0.0012823093,0.18537584,0.18645325,0.44826472
-2.03935003281,4.613979,7.168854,-4.060342,0.0,0.0,0.0,2.2009058,-0.21713963,-9.675343,0.007405908,0.2166843,2.7410169,-0.000753569,0.0011127243,0.0018450823,0.18537584,0.18645325,0.44826472
-2.01936006546,4.613979,7.168854,-4.060342,0.0,0.0,0.0,2.0817962,-0.27067488,-9.49661,0.007398559,0.21669336,2.7410152,-0.0058512366,0.0013115874,0.0010126337,0.18537584,0.18645325,0.44826472
-1.99937009811,4.6139984,7.168185,-4.064041,0.0,0.0,0.0,2.0497699,-0.18574773,-9.515964,0.0073964726,0.21667689,2.7410147,-0.008805223,0.00066054723,0.0007206383,0.18538274,0.18645951,0.44828263
-1.97937011719,4.6139984,7.168185,-4.064041,0.0,0.0,0.0,2.1344283,-0.1594432,-9.716583,0.007399339,0.21667661,2.7410154,-0.011380815,-0.0005393046,-0.0012060885,0.18538274,0.18645951,0.44828263
-1.95938014984,4.6139984,7.168185,-4.064041,0.0,0.0,0.0,2.165122,-0.076882854,-9.609479,0.0073996666,0.21668626,2.7410154,-0.013342676,-0.00033259904,-0.0010582673,0.18538274,0.18645951,0.44828263
-1.93938994408,4.6145477,7.167782,-4.0620832,0.0,0.0,0.0,2.0044627,-0.006829232,-9.413825,0.0073990817,0.21666998,2.7410152,-0.01213497,-0.0010530245,0.0027594294,0.18538631,0.1864625,0.4482909
-1.91935992241,4.6145477,7.167782,-4.0620832,0.0,0.0,0.0,2.1888804,-0.08478216,-9.654547,0.0073986826,0.21666935,2.7410152,-0.010250294,-0.00035656802,0.0008289824,0.18538631,0.1864625,0.4482909
-1.89901995659,4.6139436,7.167996,-4.0627947,0.0,0.0,0.0,2.0701232,-0.1604051,-9.630174,0.0073943213,0.21667443,2.7410142,-0.013863401,0.0019006162,0.0007617446,0.18538995,0.18646555,0.44829944
-1.87941002846,4.6139436,7.167996,-4.0627947,0.0,0.0,0.0,2.071384,-0.14331673,-9.486942,0.007390534,0.21666597,2.7410135,-0.015945634,0.00079312833,-0.0004451837,0.18538995,0.18646555,0.44829944
-1.85940003395,4.6139436,7.167996,-4.0627947,0.0,0.0,0.0,2.159679,-0.026149934,-9.622308,0.0073967595,0.21666633,2.7410147,-0.015038898,-0.003679243,-0.0010241052,0.18538995,0.18646555,0.44829944
-1.83942008018,4.6151066,7.1676135,-4.0622787,0.0,0.0,0.0,2.0894408,-0.04321725,-9.626123,0.007399447,0.21666756,2.7410154,-0.010861025,-0.00015534366,0.0015273453,0.1853933,0.18646817,0.44830692
-1.81943011284,4.6151066,7.1676135,-4.0622787,0.0,0.0,0.0,2.1204069,-0.113415286,-9.433782,0.0074073914,0.2166649,2.741017,-0.010031568,0.0021589564,0.0008220272,0.1853933,0.18646817,0.44830692
-1.79941010475,4.6142497,7.168415,-4.0571523,0.0,0.0,0.0,2.027458,0.00090017094,-9.555394,0.0074186036,0.21666238,2.7410195,-0.009627393,-0.0024094637,-0.00044715637,0.18539672,0.186471,0.44831488
-1.77940011024,4.6142497,7.168415,-4.0571523,0.0,0.0,0.0,2.1789908,-0.032477107,-9.727566,0.0074240225,0.2166715,2.7410207,-0.007459477,0.0016583039,-0.002237261,0.18539672,0.186471,0.44831488
-1.7594101429,4.6142497,7.168415,-4.0571523,0.0,0.0,0.0,2.0932376,0.030617462,-9.371287,0.007424562,0.2166654,2.741021,-0.0049631596,0.00049984024,-0.0011737718,0.18539672,0.186471,0.44831488
-1.73944997787,4.617185,7.168835,-4.0630507,0.0,0.0,0.0,2.0509775,0.030919412,-9.545806,0.007429059,0.21665941,2.7410219,-3.9822065e-05,-0.0014334613,0.0020297258,0.18540029,0.18647434,0.4483248
-1.71946001053,4.617185,7.168835,-4.0630507,0.0,0.0,0.0,2.2799895,-0.12732017,-9.7192545,0.007431305,0.2166688,2.7410223,0.0023642234,0.0007913122,0.0017124832,0.18540029,0.18647434,0.4483248
-1.6994600296,4.616794,7.168381,-4.0642996,0.0,0.0,0.0,2.049346,-0.18659644,-9.508893,0.0074291606,0.21666194,2.7410219,-0.00010711186,0.00023865314,-0.0002642669,0.18540375,0.18647747,0.44833362
-1.67947006226,4.616794,7.168381,-4.0642996,0.0,0.0,0.0,2.0399725,-0.11840514,-9.499835,0.0074297064,0.21665265,2.7410219,-0.0017354953,-6.6915854e-05,-0.00207418,0.18540375,0.18647747,0.44833362
-1.65948009491,4.616794,7.168381,-4.0642996,0.0,0.0,0.0,2.1861637,0.04840394,-9.733221,0.0074394536,0.21666415,2.741024,-0.001146634,-0.0026506488,-0.002644767,0.18540375,0.18647747,0.44833362
-1.63948011398,4.614106,7.167562,-4.059348,0.0,0.0,0.0,2.0725262,-0.024510361,-9.613975,0.007453367,0.21666433,2.741027,0.004710683,0.001251009,0.0004708366,0.18540719,0.18648037,0.44834206
-1.61949014664,4.614106,7.167562,-4.059348,0.0,0.0,0.0,1.963779,-0.037151005,-9.544281,0.0074604326,0.21665926,2.7410285,0.005833435,-0.00015121422,0.00188712,0.18540719,0.18648037,0.44834206
-1.59949994087,4.6144495,7.1672416,-4.061242,0.0,0.0,0.0,2.174673,-0.024934486,-9.757537,0.0074653877,0.21665984,2.7410297,0.0047721905,-0.00016465437,0.0005931307,0.18541047,0.18648317,0.44835016
-1.57946014404,4.6144495,7.1672416,-4.061242,0.0,0.0,0.0,2.1433525,-0.105739176,-9.598563,0.007463759,0.21666834,2.7410293,0.0070480737,0.0022894125,-0.0011995061,0.18541047,0.18648317,0.44835016
-1.5595099926,4.6144495,7.1672416,-4.061242,0.0,0.0,0.0,2.0024493,-0.016964575,-9.500178,0.007456532,0.21666005,2.7410278,0.0070442306,-0.0014301315,-0.0013134559,0.18541047,0.18648317,0.44835016
-1.53951001167,4.6120534,7.1671224,-4.0591683,0.0,0.0,0.0,2.1147525,-0.018642867,-9.7251425,0.0074555757,0.21667044,2.7410276,0.010347134,-0.0019207908,-0.00035917474,0.18541402,0.18648647,0.44836023
-1.51944994926,4.6120534,7.1671224,-4.0591683,0.0,0.0,0.0,2.1376345,-0.12847717,-9.640372,0.007460601,0.21666454,2.7410288,0.011943734,0.0023281595,0.0009667584,0.18541402,0.18648647,0.44836023
-1.49874997139,4.61133,7.165939,-4.0599,0.0,0.0,0.0,2.0537848,-0.12539858,-9.445533,0.0074642347,0.21666346,2.7410295,0.009524557,-0.00023475116,0.00087778346,0.18541749,0.1864896,0.4483692
-1.47953009605,4.61133,7.165939,-4.0599,0.0,0.0,0.0,2.1296742,-0.08422519,-9.817255,0.007458559,0.21667068,2.7410283,0.0075424286,-0.0016309567,-0.0006997818,0.18541749,0.1864896,0.4483692
-1.45954012871,4.61133,7.165939,-4.0599,0.0,0.0,0.0,2.0990062,-0.08355682,-9.715776,0.007454264,0.21666768,2.7410274,0.005978042,0.00040383422,-0.0003552335,0.18541749,0.1864896,0.4483692
-1.43954992294,4.611458,7.167742,-4.059059,0.0,0.0,0.0,2.0110126,-0.023420678,-9.461877,0.007455631,0.21667534,2.7410276,0.009155933,0.0012033124,-0.001630552,0.18542095,0.18649259,0.4483781
-1.41954994202,4.611458,7.167742,-4.059059,0.0,0.0,0.0,2.123135,-0.054779764,-9.532433,0.0074479044,0.21666571,2.741026,0.013043651,-0.0006369375,0.00034243174,0.18542095,0.18649259,0.4483781
-1.39955997467,4.610211,7.168046,-4.0586004,0.0,0.0,0.0,2.1401815,-0.21641186,-9.63315,0.007442921,0.21667229,2.741025,0.010451583,0.000987256,0.00093182595,0.18542437,0.1864955,0.44838637
-1.37917995453,4.610211,7.168046,-4.0586004,0.0,0.0,0.0,2.065709,-0.2212559,-9.419703,0.0074329423,0.21667808,2.7410226,0.0056664175,-5.499434e-05,-0.00028991824,0.18542437,0.1864955,0.44838637
-1.3595700264,4.610211,7.168046,-4.0586004,0.0,0.0,0.0,2.0678601,-0.15723214,-9.64329,0.007422987,0.21667211,2.7410204,0.003123508,-0.0023377396,-0.00043133606,0.18542437,0.1864955,0.44838637
-1.33958005905,4.610523,7.1684074,-4.0597653,0.0,0.0,0.0,2.2178266,-0.10539011,-9.62831,0.0074257334,0.21669339,2.7410212,0.0013908678,0.0022512726,0.00018259395,0.18542768,0.18649837,0.4483945
-1.31959009171,4.610523,7.1684074,-4.0597653,0.0,0.0,0.0,2.0317974,-0.09705412,-9.381276,0.007433136,0.21668828,2.7410228,0.004164258,0.00026710142,0.00066369475,0.18542768,0.18649837,0.4483945
-1.29959011078,4.609624,7.16802,-4.058564,0.0,0.0,0.0,2.055097,-0.1971022,-9.636129,0.007435072,0.21668214,2.7410233,0.0030875036,-0.0013851124,0.0007437223,0.18543108,0.18650149,0.44840327
-1.27960014343,4.609624,7.16802,-4.058564,0.0,0.0,0.0,2.1958864,-0.13846414,-9.754707,0.0074237757,0.21668945,2.7410207,-0.0028061261,-0.0012459311,8.9753994e-05,0.18543108,0.18650149,0.44840327
-1.25959014893,4.609624,7.16802,-4.058564,0.0,0.0,0.0,2.0085382,-0.15307377,-9.462348,0.0074183783,0.21668433,2.7410195,-0.003510993,-4.485235e-06,-0.0006713066,0.18543108,0.18650149,0.44840327
-1.23936009407,4.6087537,7.1687055,-4.054193,0.0,0.0,0.0,2.0416026,-0.10021939,-9.542718,0.007414021,0.21666586,2.7410185,-0.0049494235,0.0002587859,-0.000331647,0.18543458,0.1865046,0.44841194
-1.21960997581,4.6087537,7.1687055,-4.054193,0.0,0.0,0.0,2.2162318,-0.16441302,-9.773234,0.0074087693,0.21667081,2.7410173,-0.0056337905,1.4392023e-05,0.0027589863,0.18543458,0.1865046,0.44841194
-1.19960999489,4.6096196,7.1696105,-4.057238,0.0,0.0,0.0,2.0397725,-0.20735376,-9.561539,0.0074099735,0.21667641,2.7410176,-0.007245367,0.0001920795,0.00070136203,0.18575303,0.18673952,0.44904178
-1.17962002754,4.6096196,7.1696105,-4.057238,0.0,0.0,0.0,2.0812109,-0.13193142,-9.477073,0.0074040475,0.21666497,2.7410164,-0.010449216,-0.0005010463,-0.001103943,0.18575303,0.18673952,0.44904178
-1.1596300602,4.6096196,7.1696105,-4.057238,0.0,0.0,0.0,2.1583006,-0.07376323,-9.664903,0.0073982934,0.21666244,2.7410152,-0.010789975,-0.00089350634,-0.0024645415,0.18575303,0.18673952,0.44904178
-1.13961005211,4.6095905,7.1676965,-4.0582724,0.0,0.0,0.0,2.1273646,-0.054851405,-9.66834,0.0074013434,0.2166659,2.7410157,-0.010352196,0.0024421448,-9.1224305e-05,0.18575644,0.18674248,0.44905022
-1.11953997612,4.6095905,7.1676965,-4.0582724,0.0,0.0,0.0,2.0946302,-0.045977935,-9.445897,0.00740414,0.21666363,2.7410164,-0.010652381,-0.00014922494,0.0031181385,0.18575644,0.18674248,0.44905022
-1.09829998016,4.611413,7.1674104,-4.059704,0.0,0.0,0.0,2.1481586,-0.049687285,-9.710885,0.0074036177,0.21666023,2.7410161,-0.008607257,-0.002346326,0.0015920262,0.1857597,0.18674493,0.44905734
-1.07962012291,4.611413,7.1674104,-4.059704,0.0,0.0,0.0,2.0876813,-0.09969333,-9.604228,0.007403026,0.21665573,2.7410161,-0.0077124718,0.00032766737,-0.00044814192,0.1857597,0.18674493,0.44905734
-1.05965995789,4.611413,7.1674104,-4.059704,0.0,0.0,0.0,2.0575411,-0.10787104,-9.340344,0.007397649,0.21664692,2.741015,-0.0051957224,0.00024138326,-0.0022988042,0.1857597,0.18674493,0.44905734
-1.03965997696,4.61216,7.1692863,-4.060664,0.0,0.0,0.0,2.128141,-0.073271364,-9.610547,0.0073947874,0.21665189,2.7410142,-0.0062354663,-3.0350625e-06,0.0010488414,0.185763,0.18674748,0.44906458
-1.01967000961,4.61216,7.1692863,-4.060664,0.0,0.0,0.0,2.164046,-0.14253601,-9.719632,0.0074047875,0.21665601,2.7410164,-0.006902618,0.0010054676,0.0011236337,0.185763,0.18674748,0.44906458
-0.999680042267,4.610777,7.168905,-4.059082,0.0,0.0,0.0,2.045311,-0.047687232,-9.459086,0.0074150786,0.21665639,2.7410188,-0.0063166935,-0.00092526653,-0.00095600233,0.1857664,0.18675023,0.4490727
-0.978820085526,4.610777,7.168905,-4.059082,0.0,0.0,0.0,2.0746434,-0.05885472,-9.589494,0.0074201673,0.2166498,2.7410197,-0.0062511256,-0.0007306134,0.0020057578,0.1857664,0.18675023,0.4490727
-0.959690093994,4.610777,7.168905,-4.059082,0.0,0.0,0.0,2.1715293,-0.018051222,-9.662947,0.0074211503,0.21666531,2.7410202,-0.005278312,0.0016491277,0.0016720812,0.1857664,0.18675023,0.4490727
-0.939700126648,4.610464,7.168427,-4.060732,0.0,0.0,0.0,2.0963933,-0.03407224,-9.483528,0.0074214656,0.21666206,2.7410202,-0.0010830938,-9.777834e-05,-0.00013739037,0.1857664,0.18675023,0.4490727
-0.919700145721,4.610464,7.168427,-4.060732,0.0,0.0,0.0,2.0287097,-0.11555477,-9.63471,0.007429743,0.21665388,2.7410219,-0.00040456987,-0.000713717,-0.00204608,0.1857664,0.18675023,0.4490727
-0.899709939957,4.6098194,7.1677437,-4.0556145,0.0,0.0,0.0,2.172856,-0.04537372,-9.681181,0.0074332906,0.21666211,2.7410228,-0.00215318,-0.00019878999,-0.00048351492,0.18577325,0.18675567,0.44908825
-0.87971997261,4.6098194,7.1677437,-4.0556145,0.0,0.0,0.0,2.0681984,-0.03234028,-9.474192,0.007437936,0.21665291,2.7410238,-0.00021003373,-0.0006503224,0.0024169178,0.18577325,0.18675567,0.44908825
-0.859719991684,4.6098194,7.1677437,-4.0556145,0.0,0.0,0.0,2.036265,-0.06991498,-9.553059,0.007438335,0.21664582,2.7410238,0.0006638413,0.00019713522,0.0017275504,0.18577325,0.18675567,0.44908825
-0.839730024338,4.611151,7.168969,-4.0580945,0.0,0.0,0.0,2.1148906,-0.099505596,-9.756607,0.0074438504,0.21665634,2.741025,0.00088016846,0.0007437738,-0.0009648398,0.18577664,0.18675843,0.44909632
-0.819740056992,4.611151,7.168969,-4.0580945,0.0,0.0,0.0,2.1196172,-0.022597086,-9.540657,0.0074527324,0.2166484,2.7410269,0.003421415,0.00032581046,-0.0025352498,0.18577664,0.18675843,0.44909632
-0.799740076065,4.610567,7.168352,-4.061178,0.0,0.0,0.0,2.0441532,0.0395119,-9.52882,0.0074555557,0.21664913,2.7410276,0.005274858,-0.0020377692,-0.000114944734,0.18577993,0.18676102,0.4491038
-0.779750108719,4.610567,7.168352,-4.061178,0.0,0.0,0.0,2.1158738,-0.086046316,-9.67947,0.0074537178,0.21665482,2.741027,0.007972791,-0.00054505793,0.0015505953,0.18577993,0.18676102,0.4491038
-0.759750127792,4.610567,7.168352,-4.061178,0.0,0.0,0.0,2.089363,-0.116021395,-9.602044,0.0074503873,0.21665595,2.7410264,0.00591831,0.0021389343,0.0013597808,0.18577993,0.18676102,0.4491038
-0.739759922028,4.611687,7.1679544,-4.060209,0.0,0.0,0.0,2.101434,-0.1230325,-9.53071,0.007446384,0.21665959,2.7410254,0.0037719475,0.00022982236,0.00016114935,0.18578315,0.18676367,0.44911155
-0.719769954681,4.611687,7.1679544,-4.060209,0.0,0.0,0.0,2.1023078,-0.06591593,-9.636202,0.007442691,0.21666229,2.7410247,0.0049761483,-0.0004053759,-0.0022246162,0.18578315,0.18676367,0.44911155
-0.699749946594,4.612563,7.1678863,-4.065967,0.0,0.0,0.0,2.134474,-0.088647775,-9.625347,0.0074429875,0.21665974,2.7410247,0.0061468594,-6.689996e-05,-0.0006236453,0.18578644,0.18676645,0.4491196
-0.67908000946,4.612563,7.1678863,-4.065967,0.0,0.0,0.0,2.0319688,-0.05274605,-9.506299,0.007443921,0.2166614,2.741025,0.0065790634,-0.00050452736,0.00047871377,0.18578644,0.18676645,0.4491196
-0.659790039062,4.612563,7.1678863,-4.065967,0.0,0.0,0.0,2.1335044,-0.0842721,-9.65102,0.007442084,0.21666443,2.7410247,0.0073986338,0.00037821542,0.0009827351,0.18578644,0.18676645,0.4491196
-0.639790058136,4.6110168,7.167975,-4.0613093,0.0,0.0,0.0,2.6633916,-0.16124938,-9.803279,0.007445813,0.21666907,2.7410254,0.004683604,0.002300177,-0.00011672824,0.18578978,0.18676926,0.44912755
-0.61980009079,4.6110168,7.167975,-4.0613093,0.0,0.0,0.0,15.194952,-0.05186085,-11.004718,0.0074420003,0.21666512,2.7410247,0.0051618787,0.043965876,-0.0034677698,0.18578978,0.18676926,0.44912755
-0.599780082703,4.5982985,7.1733947,-4.066725,-0.811515,0.34840268,-0.31493044,35.507614,-0.3532339,-13.969453,0.0075565153,0.22106633,2.7411025,-0.00035385537,0.17593409,0.0055922884,0.18583775,0.1868175,0.44893974
-0.579810142517,4.5732636,7.184051,-4.075287,-1.6964822,0.71913755,-0.5225587,51.295677,0.11225104,-9.146664,0.008111413,0.22712328,2.7412229,0.026381824,0.30330968,0.003484772,0.18598133,0.18696223,0.4490037
-0.558900117874,4.525607,7.204296,-4.087644,-2.863119,1.2178515,-0.7696433,63.981556,-0.27870163,-7.3764277,0.008094512,0.22825985,2.7405808,0.0060567213,0.05409257,-0.030363882,0.18623467,0.18721944,0.44935235
-0.539819955826,4.460451,7.2319503,-4.105026,-3.9687083,1.6817518,-1.0295511,66.5029,0.16444914,-8.571055,0.0075752544,0.22724356,2.7399793,-0.020161174,-0.0535365,-0.030311761,0.18655877,0.1875528,0.44989055
-0.519789934158,4.3693066,7.2705517,-4.1276207,-5.134799,2.1737382,-1.3178815,67.00897,0.07808158,-9.319979,0.00637681,0.22793952,2.7397413,-0.057220083,0.034663316,-0.011818814,0.18699603,0.18801111,0.4507199
-0.499840021133,4.2557983,7.3184376,-4.1555166,-6.247819,2.6282532,-1.5417155,63.443913,0.80891633,-6.8457623,0.006181406,0.22872691,2.7396398,-0.008708032,0.039437164,-0.005219995,0.18753229,0.18858717,0.45180598
-0.479840040207,4.1193447,7.375925,-4.188297,-7.401601,3.1221888,-1.890189,67.28922,-0.23589376,-12.276034,0.0070536886,0.2292052,2.7392907,0.047509734,0.023879183,-0.017169498,0.18817353,0.18929625,0.45316285
-0.459850072861,3.959726,7.443313,-4.2280746,-8.572998,3.622006,-2.1029565,66.684074,-0.102155164,-5.410056,0.007681265,0.22893949,2.7392478,0.031816892,-0.013324956,-0.0020086435,0.18892145,0.19015115,0.4547947
-0.439860105515,3.7773898,7.520085,-4.2711635,-9.675141,4.061264,-2.3312967,62.602577,1.3142604,-7.205643,0.00851823,0.22757314,2.7394898,0.039064325,-0.068129845,0.012329426,0.18977919,0.19116768,0.45671108
