seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63913989067,3.4997587,6.4542146,-6.0960765,0.0,0.0,0.0,2.136652,-0.092160046,-9.654566,0.0073640137,0.21765275,2.7410111,0.0034878901,-0.0022027844,-0.0018037098,0.44605833,0.7174749,0.7937309
-2.61922001839,3.4997587,6.4542146,-6.0960765,0.0,0.0,0.0,2.0267174,-0.16409177,-9.625521,0.0073597105,0.21764746,2.7410102,-0.0002872046,0.0012982246,0.00058154174,0.44605833,0.7174749,0.7937309
-2.59923005104,3.5018773,6.4546995,-6.100148,0.0,0.0,0.0,2.1489162,-0.052212186,-9.418261,0.0073554623,0.21764341,2.7410092,-0.0015392527,0.0011619204,0.0017805909,0.44614676,0.71752787,0.7940626
-2.5792298317,3.5018773,6.4546995,-6.100148,0.0,0.0,0.0,2.1909444,-0.07288763,-9.471679,0.007352899,0.21763232,2.7410088,0.0034542258,-0.0015489697,0.0016301718,0.44614676,0.71752787,0.7940626
-2.55923986435,3.5018773,6.4546995,-6.100148,0.0,0.0,0.0,2.0155628,-0.26443022,-9.692639,0.007346572,0.21764112,2.7410073,1.3782004e-05,-0.00039303693,-0.0007485535,0.44614676,0.71752787,0.7940626
-2.53923988342,3.5024328,6.453161,-6.1017413,0.0,0.0,0.0,2.097906,-0.13385043,-9.59929,0.007355181,0.21765214,2.7410092,-0.0010679536,0.0012279459,-0.0012780188,0.44614676,0.71752787,0.7940626
-2.51924991608,3.5024328,6.453161,-6.1017413,0.0,0.0,0.0,2.0841594,0.0067356885,-9.561059,0.007366606,0.21763648,2.7410116,0.003019331,-0.0013257152,-0.0026773321,0.44614676,0.71752787,0.7940626
-2.49896001816,3.5031765,6.451755,-6.1030326,0.0,0.0,0.0,2.136693,-0.14339207,-9.528564,0.007362921,0.21765326,2.741011,0.0017551037,0.002934287,-8.9978865e-05,0.44618267,0.7175511,0.7942148
-2.4792599678,3.5031765,6.451755,-6.1030326,0.0,0.0,0.0,2.04048,-0.13052969,-9.576233,0.0073574833,0.21765108,2.7410097,-0.0029311464,-0.0009478765,0.003481722,0.44618267,0.7175511,0.7942148
-2.45927000046,3.5031765,6.451755,-6.1030326,0.0,0.0,0.0,2.125622,-0.0113838045,-9.67527,0.0073689036,0.21765862,2.7410123,0.00032510207,0.000410293,0.0029963509,0.44618267,0.7175511,0.7942148
-2.43928003311,3.5203106,6.478131,-6.090794,0.0,0.0,0.0,2.1140602,-0.068217106,-9.584952,0.0073643243,0.21766111,2.7410111,0.004610194,0.001124554,-0.0023097296,0.43670624,0.7074888,0.7717327
-2.41928005219,3.5203106,6.478131,-6.090794,0.0,0.0,0.0,2.006085,-0.20305136,-9.495433,0.007355813,0.21764903,2.7410095,0.0053254883,0.001634862,-0.004025592,0.43670624,0.7074888,0.7717327
-2.39928984642,3.5202065,6.477837,-6.095594,0.0,0.0,0.0,2.3038125,-0.1991269,-9.447008,0.007353171,0.21764825,2.7410088,-0.0001749122,-0.002211619,7.698865e-05,0.43670624,0.7074888,0.7717327
-2.37830996513,3.5202065,6.477837,-6.095594,0.0,0.0,0.0,1.9749396,-0.15821254,-9.705503,0.0073554744,0.217659,2.7410092,-0.002477127,-0.0013000423,0.0018898885,0.43670624,0.7074888,0.7717327
-2.35929989815,3.5202065,6.477837,-6.095594,0.0,0.0,0.0,2.0443733,-0.1674723,-9.58251,0.007361697,0.21766368,2.7410107,-0.0041424897,0.002415929,-0.0003368042,0.43670624,0.7074888,0.7717327
-2.3393099308,3.5206995,6.476939,-6.095914,0.0,0.0,0.0,2.2468066,0.02649152,-9.606482,0.0073705814,0.21765596,2.7410126,-0.003945081,-0.00056099484,-0.0014991455,0.43674105,0.70751107,0.771881
-2.31930994987,3.5206995,6.476939,-6.095914,0.0,0.0,0.0,2.024351,-0.04284138,-9.560126,0.0073718918,0.2176609,2.7410128,-0.0017572308,0.0012376313,0.00022380431,0.43674105,0.70751107,0.771881
-2.29931998253,3.5227149,6.476643,-6.0990133,0.0,0.0,0.0,2.0542417,-0.099987194,-9.575828,0.0073649758,0.21766552,2.7410114,0.00039759313,0.0008141366,0.00088730245,0.43674105,0.70751107,0.771881
-2.27933001518,3.5227149,6.476643,-6.0990133,0.0,0.0,0.0,2.1973712,-0.06037443,-9.648936,0.0073622423,0.2176729,2.741011,0.0017794123,-0.00069866667,-0.0007470184,0.43674105,0.70751107,0.771881
-2.25933003426,3.5227149,6.476643,-6.0990133,0.0,0.0,0.0,2.0453815,-0.12720023,-9.568469,0.007362192,0.21767403,2.741011,6.191475e-05,0.00072112976,-0.002846904,0.43674105,0.70751107,0.771881
-2.23873996735,3.5219755,6.4743433,-6.099011,0.0,0.0,0.0,2.0310216,-0.11667962,-9.415482,0.00736783,0.21766032,2.741012,-0.0012115937,0.0014434122,0.00046941167,0.43677637,0.70753425,0.7720346
-2.21934986115,3.5219755,6.4743433,-6.099011,0.0,0.0,0.0,2.2896338,-0.044169027,-9.535842,0.0073645534,0.21767092,2.7410114,-0.0017710029,0.00048420526,0.0036136173,0.43677637,0.70753425,0.7720346
-2.19934988022,3.5219512,6.4743743,-6.0980444,0.0,0.0,0.0,2.0395784,-0.0675172,-9.602663,0.007362936,0.2176857,2.7410111,-0.001552284,-0.0009190461,0.0010219306,0.43679395,0.7075461,0.77211255
-2.17934989929,3.5219512,6.4743743,-6.0980444,0.0,0.0,0.0,2.0322852,-0.10235826,-9.574011,0.0073765023,0.21766812,2.741014,-0.00037049837,-0.0010968649,-0.0026900189,0.43679395,0.7075461,0.77211255
-2.15936994553,3.5219512,6.4743743,-6.0980444,0.0,0.0,0.0,2.1904302,-0.011732994,-9.5549755,0.00737966,0.21766551,2.7410147,0.003142604,-0.00048609523,-0.0048085856,0.43679395,0.7075461,0.77211255
-2.1393699646,3.5219512,6.4743743,-6.0980444,0.0,0.0,0.0,2.0207908,-0.018168505,-9.532501,0.0073716505,0.21766214,2.7410128,0.00018818979,0.0009703894,0.0018410579,0.43679395,0.7075461,0.77211255
-2.11937999725,3.523054,6.4745803,-6.0987477,0.0,0.0,0.0,2.0751126,-0.08058442,-9.613606,0.007375637,0.21766742,2.7410138,-0.0016490052,0.000848348,0.0043173763,0.4368115,0.7075578,0.7721899
-2.09939002991,3.5246708,6.4736776,-6.1016817,0.0,0.0,0.0,2.2098863,-0.09622174,-9.620124,0.007378532,0.21765733,2.7410142,9.0052854e-05,-0.0013560939,0.0008034352,0.43682936,0.70756924,0.77226555
-2.07939004898,3.5246708,6.4736776,-6.1016817,0.0,0.0,0.0,1.9885762,-0.21307622,-9.617908,0.007371983,0.21765631,2.7410128,-0.0009716101,0.0012248147,-0.0015012937,0.43682936,0.70756924,0.77226555
-2.05939984322,3.5246708,6.4736776,-6.1016817,0.0,0.0,0.0,2.168319,-0.16792905,-9.505854,0.007369978,0.21765658,2.7410126,-0.0021848753,0.00057226553,-0.0008961259,0.43682936,0.70756924,0.77226555
-2.03939986229,3.5222454,6.474624,-6.100495,0.0,0.0,0.0,2.158433,0.062196016,-9.526891,0.007378667,0.21764423,2.7410142,-0.0022741181,-0.0025982158,-0.00031458985,0.43684742,0.7075808,0.77234465
-2.01940989494,3.5222454,6.474624,-6.100495,0.0,0.0,0.0,1.9824669,-0.118597485,-9.65098,0.007387062,0.21767616,2.7410164,0.0003922837,0.0025818916,-0.000514623,0.43684742,0.7075808,0.77234465
-1.9994199276,3.5223842,6.4732275,-6.101522,0.0,0.0,0.0,2.1674416,-0.1055243,-9.560306,0.007392073,0.21765245,2.7410173,-0.0034001966,0.0006710817,0.00014752717,0.43684742,0.7075808,0.77234465
-1.97941994667,3.5223842,6.4732275,-6.101522,0.0,0.0,0.0,2.1900716,0.024155578,-9.569169,0.0073978454,0.21764283,2.7410185,-0.003360969,-0.0020237917,0.0015984577,0.43684742,0.7075808,0.77234465
-1.95942997932,3.5223842,6.4732275,-6.101522,0.0,0.0,0.0,2.0699854,-0.11964479,-9.53013,0.007388223,0.21766149,2.7410164,-0.00027890687,-0.00064804754,0.0004837934,0.43684742,0.7075808,0.77234465
-1.93835997581,3.5234013,6.473116,-6.1032157,0.0,0.0,0.0,2.079415,-0.10894167,-9.6044655,0.007384126,0.21764968,2.7410154,0.00018475158,0.00081314624,-0.0013819537,0.43688077,0.707603,0.77249855
-1.91944003105,3.5234013,6.473116,-6.1032157,0.0,0.0,0.0,2.2684834,-0.08070154,-9.622432,0.0073845796,0.21764171,2.7410157,0.0019738039,-0.00021262598,-0.0013864451,0.43688077,0.707603,0.77249855
-1.89945006371,3.521795,6.4745817,-6.098863,0.0,0.0,0.0,1.974448,-0.09265602,-9.603108,0.007381894,0.21765196,2.741015,-0.001071095,-0.00028928436,-0.0006468038,0.43689913,0.70761526,0.7725799
-1.87945985794,3.521795,6.4745817,-6.098863,0.0,0.0,0.0,2.1153383,-0.15899876,-9.5152645,0.007384513,0.21764298,2.7410157,-0.0038720747,-0.00019201152,0.0012558481,0.43689913,0.70761526,0.7725799
-1.85945987701,3.521795,6.4745817,-6.098863,0.0,0.0,0.0,2.1991506,0.0040939962,-9.596418,0.007386309,0.2176369,2.741016,-0.0034411042,-0.0015707526,0.0036043923,0.43689913,0.70761526,0.7725799
-1.83946990967,3.523852,6.472822,-6.1027713,0.0,0.0,0.0,1.9395845,-0.043273076,-9.565449,0.007382362,0.21766405,2.7410152,-0.0017090963,0.0006741876,0.0012983733,0.43691733,0.70762694,0.77265894
-1.81852984428,3.523852,6.472822,-6.1027713,0.0,0.0,0.0,2.1814992,-0.09206346,-9.653716,0.0073802248,0.21765311,2.7410147,0.0026989311,0.0016360714,-0.0024753031,0.43691733,0.70762694,0.77265894
-1.7994799614,3.5241203,6.4740167,-6.1031494,0.0,0.0,0.0,2.118232,-0.074290454,-9.55444,0.007380928,0.21764205,2.7410147,0.0018295656,-0.001367657,-0.00090151024,0.4369356,0.70763874,0.77273655
-1.77948999405,3.5241203,6.4740167,-6.1031494,0.0,0.0,0.0,2.084152,-0.084335096,-9.546634,0.0073744603,0.21765433,2.7410135,-0.0005718504,0.0002121324,-0.0014973185,0.4369356,0.70763874,0.77273655
-1.75949001312,3.5241203,6.4740167,-6.1031494,0.0,0.0,0.0,2.1324687,-0.11052409,-9.559269,0.0073684673,0.21764295,2.741012,0.0017317736,4.855779e-05,-0.00044911864,0.4369356,0.70763874,0.77273655
-1.73950004578,3.5239947,6.4732757,-6.104604,0.0,0.0,0.0,2.0983772,-0.096964926,-9.656403,0.0073674987,0.2176368,2.7410119,0.00032523507,-0.00084457104,-0.00022069954,0.43695349,0.70765024,0.7728136
-1.71950984001,3.5239947,6.4732757,-6.104604,0.0,0.0,0.0,2.1022747,-0.13144478,-9.598247,0.0073678233,0.21764974,2.741012,0.00027591936,-0.00015768837,0.0046833185,0.43695349,0.70765024,0.7728136
-1.69950985909,3.5235207,6.473432,-6.1019096,0.0,0.0,0.0,2.0931735,-0.08020124,-9.555678,0.007377375,0.21763095,2.741014,0.0024112086,-0.00037537038,0.00050826377,0.43697143,0.707662,0.7728921
-1.67951989174,3.5235207,6.473432,-6.1019096,0.0,0.0,0.0,2.1880846,-0.151818,-9.582441,0.0073833237,0.21764165,2.7410154,0.0034289064,0.0006983867,-0.0030054902,0.43697143,0.707662,0.7728921
-1.65951991081,3.5235207,6.473432,-6.1019096,0.0,0.0,0.0,2.0368166,-0.1243074,-9.603765,0.007370947,0.2176502,2.7410126,0.0008914579,-0.0014913816,-0.0019266284,0.43697143,0.707662,0.7728921
-1.63951992989,3.5230317,6.473024,-6.102175,0.0,0.0,0.0,2.0799866,-0.07634409,-9.646519,0.0073730154,0.21762954,2.741013,0.0011467371,0.00076133554,-0.00029468443,0.4369896,0.7076736,0.772969
-1.61952996254,3.5230317,6.473024,-6.102175,0.0,0.0,0.0,2.1750135,-0.042142063,-9.535194,0.007374101,0.21763836,2.7410133,0.0032301724,-0.0005755635,0.0018776555,0.4369896,0.7076736,0.772969
-1.59953999519,3.5237918,6.4728355,-6.105683,0.0,0.0,0.0,2.0197537,-0.1399596,-9.569674,0.007364881,0.21765007,2.7410114,0.0032105704,-5.9072827e-05,0.0021003403,0.43705457,0.7077104,0.7731984
-1.57954001427,3.5237918,6.4728355,-6.105683,0.0,0.0,0.0,2.1374855,-0.19480407,-9.552638,0.007367096,0.21764582,2.7410119,-0.0003318961,0.0026256263,0.002851124,0.43705457,0.7077104,0.7731984
-1.55895996094,3.5237918,6.4728355,-6.105683,0.0,0.0,0.0,2.1523821,-0.02899535,-9.55367,0.0073684286,0.2176405,2.741012,0.0007994819,-0.0008226091,-0.0016508778,0.43705457,0.7077104,0.7731984
-1.53955006599,3.5239174,6.4736705,-6.100033,0.0,0.0,0.0,2.0575194,-0.14306985,-9.599804,0.0073675504,0.2176617,2.7410119,0.0013185485,-0.0014594549,-0.0040920153,0.43707317,0.7077224,0.77327895
-1.51955986023,3.5239174,6.4736705,-6.100033,0.0,0.0,0.0,2.113909,-0.058427084,-9.580019,0.00736755,0.21764131,2.7410119,-0.0018754598,-0.002325796,-0.00011624167,0.43707317,0.7077224,0.77327895
-1.49956989288,3.5237753,6.4733458,-6.1030087,0.0,0.0,0.0,2.131025,0.008817746,-9.513023,0.007372882,0.21764402,2.741013,0.00064718124,0.0004054473,0.0016424113,0.43709105,0.70773405,0.77335685
-1.47953987122,3.5237753,6.4733458,-6.1030087,0.0,0.0,0.0,1.9999675,-0.13320717,-9.5559435,0.0073652207,0.2176561,2.7410114,0.00095648016,0.001469946,0.0019838663,0.43709105,0.70773405,0.77335685
-1.45957994461,3.5237753,6.4733458,-6.1030087,0.0,0.0,0.0,2.2348268,-0.08225414,-9.654614,0.007361295,0.21763201,2.7410104,-0.004659384,0.0011085859,0.000176046,0.43709105,0.70773405,0.77335685
-1.43958997726,3.5243826,6.4730678,-6.1040916,0.0,0.0,0.0,2.1032202,0.011575781,-9.5372,0.0073613175,0.2176398,2.7410104,-0.0019290639,-0.0032278632,-0.0006384554,0.43709105,0.70773405,0.77335685
-1.41958999634,3.5243826,6.4730678,-6.1040916,0.0,0.0,0.0,1.9709865,-0.050235614,-9.6036215,0.0073599187,0.21764168,2.7410102,0.00391412,0.00068822084,-0.0021429898,0.43709105,0.70773405,0.77335685
-1.3992099762,3.5247207,6.472009,-6.1050014,0.0,0.0,0.0,2.2344086,-0.18499602,-9.560825,0.007359293,0.21763895,2.7410102,0.0025829508,0.0025881112,-0.00023910245,0.43712774,0.70775795,0.77351713
-1.37959003448,3.5247207,6.472009,-6.1050014,0.0,0.0,0.0,2.0928254,-0.105832405,-9.555857,0.007360743,0.21764271,2.7410104,-0.002347059,-0.00088203995,0.001295308,0.43712774,0.70775795,0.77351713
-1.3596098423,3.5247207,6.472009,-6.1050014,0.0,0.0,0.0,2.107176,-0.08307386,-9.582281,0.007361088,0.21763839,2.7410104,-0.003594393,-0.00083658006,-3.6064946e-05,0.43712774,0.70775795,0.77351713
-1.33961987495,3.5224397,6.4717727,-6.1022983,0.0,0.0,0.0,2.086427,-0.055954944,-9.672332,0.007364183,0.21763659,2.7410111,-0.0015359679,0.0011887156,-0.003189738,0.4371454,0.7077695,0.77359575
-1.31961989403,3.5224397,6.4717727,-6.1022983,0.0,0.0,0.0,2.1578922,-0.023983382,-9.517682,0.00736322,0.2176348,2.741011,0.0014924457,-0.0020504557,4.3234588e-05,0.4371454,0.7077695,0.77359575
-1.29962992668,3.5225928,6.4730015,-6.100981,0.0,0.0,0.0,2.0046728,-0.0109673785,-9.574811,0.0073680105,0.2176458,2.741012,0.0020475255,-0.00038048008,0.0028431073,0.43716392,0.70778096,0.7736736
-1.27963995934,3.5225928,6.4730015,-6.100981,0.0,0.0,0.0,2.1558053,-0.19856015,-9.590244,0.0073704994,0.2176344,2.7410126,0.0032057385,0.0029055807,0.000101575744,0.43716392,0.70778096,0.7736736
-1.25963997841,3.5225928,6.4730015,-6.100981,0.0,0.0,0.0,2.1618283,-0.23063262,-9.573238,0.007369172,0.21762778,2.741012,-0.0019885062,-0.0029452194,-0.0018268409,0.43716392,0.70778096,0.7736736
-1.23947000504,3.5236795,6.4729056,-6.1015773,0.0,0.0,0.0,2.070302,-0.10095157,-9.647071,0.0073651606,0.21763846,2.7410114,-0.007600448,-0.0011637467,-0.0011937817,0.43716392,0.70778096,0.7736736
-1.21966004372,3.5236795,6.4729056,-6.1015773,0.0,0.0,0.0,2.1340213,0.0058950754,-9.50872,0.007368884,0.21762575,2.741012,-0.0052199936,0.0013134688,0.00030864959,0.43716392,0.70778096,0.7736736
-1.19966006279,3.5247803,6.4711957,-6.1034474,0.0,0.0,0.0,2.067049,-0.034157857,-9.56536,0.007376994,0.2176305,2.741014,0.0015475682,0.0007055742,0.0007236843,0.43719986,0.70780486,0.7738302
-1.17966985703,3.5247803,6.4711957,-6.1034474,0.0,0.0,0.0,2.1506639,-0.14966385,-9.625891,0.007371867,0.21763735,2.7410128,-0.0005194045,-0.0006249719,0.0011086087,0.43719986,0.70780486,0.7738302
-1.15964984894,3.5247803,6.4711957,-6.1034474,0.0,0.0,0.0,2.077632,-0.08361853,-9.636306,0.0073758224,0.21762912,2.7410138,-0.0039935675,0.0012900708,-0.00082917727,0.43719986,0.70780486,0.7738302
-1.13967990875,3.5247803,6.4711957,-6.1034474,0.0,0.0,0.0,2.1797032,-0.023991162,-9.444752,0.0073730317,0.2176296,2.741013,0.00027607137,-0.001552928,-0.0017625586,0.43719986,0.70780486,0.7738302
-1.11968994141,3.523787,6.473312,-6.10184,0.0,0.0,0.0,2.0031679,-0.016391477,-9.610097,0.0073649287,0.21763471,2.7410114,0.0013270382,-0.0009629813,-0.0010076108,0.43721706,0.70781666,0.7739076
-1.09969997406,3.5249043,6.4723034,-6.103231,0.0,0.0,0.0,2.0941775,-0.16348277,-9.531793,0.007368113,0.21761966,2.7410119,0.0017542215,0.0024684055,0.0019331637,0.43723422,0.70782804,0.77398205
-1.07870006561,3.5249043,6.4723034,-6.103231,0.0,0.0,0.0,2.2142715,-0.11050177,-9.545661,0.007367257,0.21763505,2.7410119,0.0033147996,-0.00045349044,0.00013775934,0.43723422,0.70782804,0.77398205
-1.05971002579,3.5249043,6.4723034,-6.103231,0.0,0.0,0.0,2.0600445,-0.14069659,-9.635497,0.0073589087,0.21763536,2.74101,0.0016316704,-0.0034735098,-0.0009793271,0.43723422,0.70782804,0.77398205
-1.0396900177,3.5257146,6.4714174,-6.1052766,0.0,0.0,0.0,2.1120322,-0.14560121,-9.553893,0.007355484,0.21761456,2.7410092,-0.0020319608,0.00055543496,-0.0007576069,0.43725252,0.7078396,0.77405906
-1.0197198391,3.5257146,6.4714174,-6.1052766,0.0,0.0,0.0,2.082662,-0.00066842855,-9.470877,0.0073628714,0.21763298,2.741011,0.0018750681,0.0018349754,-0.00051812164,0.43725252,0.7078396,0.77405906
-0.99972987175,3.5243485,6.4718122,-6.104905,0.0,0.0,0.0,2.147071,-0.0772627,-9.724543,0.00736389,0.21763119,2.7410111,0.006155671,0.0012650364,-0.0008549695,0.4372697,0.7078511,0.77413744
-0.979729890823,3.5243485,6.4718122,-6.104905,0.0,0.0,0.0,2.1067123,-0.19920485,-9.729816,0.0073630936,0.21763061,2.741011,0.0028231721,-0.0008962579,0.0010439991,0.4372697,0.7078511,0.77413744
-0.959739923477,3.5243485,6.4718122,-6.104905,0.0,0.0,0.0,2.1053226,-0.08650246,-9.543552,0.007360144,0.21762413,2.7410102,0.0010411637,-0.0036778639,0.0006702234,0.4372697,0.7078511,0.77413744
-0.939749956131,3.523941,6.4716973,-6.1022058,0.0,0.0,0.0,2.0700872,-0.069634825,-9.566281,0.0073546846,0.21763293,2.741009,0.0037637982,0.0010057954,-0.000604152,0.4372873,0.70786256,0.77421516
-0.918819904327,3.523941,6.4716973,-6.1022058,0.0,0.0,0.0,2.069525,-0.22306186,-9.626182,0.007348196,0.21761793,2.7410076,0.0012515613,0.0025804122,0.00057440565,0.4372873,0.70786256,0.77421516
-0.899760007858,3.523953,6.471299,-6.106565,0.0,0.0,0.0,2.0956216,-0.14688241,-9.596683,0.0073567247,0.2176241,2.7410095,-0.0022993074,0.0010844414,0.0024441027,0.43730476,0.7078746,0.7742956
-0.879770040512,3.523953,6.471299,-6.106565,0.0,0.0,0.0,2.1597977,0.014553642,-9.612079,0.007367762,0.21763161,2.7410119,-0.0013202886,-0.0021302341,-0.00037862142,0.43730476,0.7078746,0.7742956
-0.859770059586,3.523953,6.471299,-6.106565,0.0,0.0,0.0,2.0777636,-0.05731935,-9.545992,0.007368374,0.21762364,2.741012,0.0027961987,-0.0012880843,-0.00305114,0.43730476,0.7078746,0.7742956
-0.839779853821,3.5254252,6.4707503,-6.1072264,0.0,0.0,0.0,2.0776563,-0.08439698,-9.400331,0.007360512,0.2176293,2.7410104,0.0028930793,-0.00080349087,0.0014435038,0.43730476,0.7078746,0.7742956
-0.819789886475,3.5254252,6.4707503,-6.1072264,0.0,0.0,0.0,2.1511204,-0.024063643,-9.607489,0.007355892,0.21762349,2.7410092,0.0012962628,0.0016386942,0.0011058581,0.43730476,0.7078746,0.7742956
-0.799789905548,3.5254455,6.471777,-6.10669,0.0,0.0,0.0,2.0714362,-0.14427504,-9.585426,0.0073604905,0.21762775,2.7410102,0.0015170755,0.0016461121,0.0002154641,0.43734032,0.7078977,0.7744487
-0.779180049896,3.5254455,6.471777,-6.10669,0.0,0.0,0.0,2.1590974,-0.13954103,-9.554677,0.0073598037,0.21762116,2.7410102,0.00011178256,-0.0032493377,-0.00010304693,0.43734032,0.7078977,0.7744487
-0.759799957275,3.5254455,6.471777,-6.10669,0.0,0.0,0.0,2.122042,-0.08383875,-9.569098,0.0073543955,0.21763547,2.741009,0.00024983948,-0.0012917145,0.00042393288,0.43734032,0.7078977,0.7744487
-0.739809989929,3.5234027,6.472059,-6.105519,0.0,0.0,0.0,2.0126855,-0.10558614,-9.534466,0.0073483256,0.21761905,2.7410076,0.0025042014,0.0022666918,0.0015302565,0.43734032,0.7078977,0.7744487
-0.719820022583,3.5234027,6.472059,-6.105519,0.0,0.0,0.0,2.204945,-0.14722566,-9.571864,0.0073540392,0.21761823,2.7410088,0.0030492416,0.0013622047,6.2381354e-05,0.43734032,0.7078977,0.7744487
-0.699800014496,3.5245688,6.46964,-6.106892,0.0,0.0,0.0,2.0945823,-0.13310221,-9.657978,0.0073555284,0.21763422,2.7410092,1.3108186e-05,-0.0007301936,-0.00029229638,0.4373763,0.7079218,0.77460676
-0.679829835892,3.5245688,6.46964,-6.106892,0.0,0.0,0.0,2.0859652,-0.062403914,-9.559738,0.0073593403,0.21762513,2.74101,-0.0018705956,0.0006114919,-0.0013100717,0.4373763,0.7079218,0.77460676
-0.659839868546,3.5245688,6.46964,-6.106892,0.0,0.0,0.0,2.1291754,-0.05867458,-9.482315,0.0073635275,0.2176261,2.741011,0.0013873101,-0.0028194794,0.0008007243,0.4373763,0.7079218,0.77460676
-0.639430046082,3.5245492,6.46978,-6.111566,0.0,0.0,0.0,5.984967,-0.23685423,-10.154065,0.0073561785,0.21762563,2.7410095,6.9131966e-05,0.019018224,0.002426253,0.43739426,0.7079333,0.7746869
-0.619849920273,3.5245492,6.46978,-6.111566,0.0,0.0,0.0,21.947872,-0.005756648,-11.545486,0.00735497,0.21762615,2.741009,-0.005436469,0.086332865,0.0065186676,0.43739426,0.7079333,0.7746869
-0.599849939346,3.5010135,6.479834,-6.124173,-1.1261646,0.4800258,-0.3651,42.467083,-0.1493523,-11.54444,0.0073512644,0.22447014,2.741205,0.0029036033,0.23823223,-0.0018156284,0.43748584,0.70808154,0.7732933
-0.579859972,3.4684799,6.4937973,-6.138198,-2.1314435,0.9180845,-0.5759326,58.02343,-0.63565254,-7.5871983,0.007538272,0.22961316,2.7409275,0.01242119,0.25726494,-0.015465562,0.43776008,0.7085254,0.7723358
-0.559870004654,3.4143577,6.5170927,-6.1519046,-3.2851026,1.4133072,-0.79540473,65.87907,-0.34714404,-5.91271,0.0073730187,0.23005036,2.740175,0.00024046726,0.021568554,-0.036817532,0.43821725,0.7092656,0.77314574
-0.539870023727,3.3374097,6.5502224,-6.1750636,-4.4119754,1.9006599,-1.1445543,65.97473,-0.5084878,-12.497801,0.0079499455,0.22952788,2.7395928,0.035413023,-0.026395744,-0.028165681,0.43885767,0.71030295,0.7729441
-0.519599914551,3.2362263,6.5939136,-6.2019544,-5.574574,2.4115458,-1.4335951,66.469086,-0.826957,-9.140897,0.008765143,0.2301883,2.7387497,0.049625628,0.03220389,-0.040774066,0.43969384,0.71165824,0.7731917
-0.499889850616,3.1153047,6.6461535,-6.232412,-6.699156,2.8908691,-1.6569504,65.20287,-0.06057831,-6.3985667,0.008876551,0.23086141,2.738155,0.0124817295,0.033860456,-0.029692104,0.4406877,0.7132706,0.77496314
-0.47988986969,2.9701858,6.7084827,-6.268087,-7.817057,3.3439019,-1.9531655,64.32711,1.0197763,-10.148239,0.010404537,0.23095666,2.7381618,0.07625392,0.0047454005,0.00028001444,0.44187865,0.7152051,0.77594197
-0.459899902344,2.802718,6.780324,-6.306235,-8.943078,3.8459387,-2.1997054,65.09688,-1.0625086,-7.424938,0.009450374,0.2300697,2.7383995,-0.050512016,-0.04417348,0.011992237,0.4432531,0.71744055,0.77734274
-0.439909934998,2.612966,6.86192,-6.3529916,-10.037772,4.316063,-2.4759805,63.37844,-0.23504348,-9.380556,0.009288183,0.23018822,2.7389095,-0.01399217,0.006128023,0.02475921,0.44481277,0.7199814,0.7801539
-0.419909954071,2.4011266,6.9529705,-6.402557,-11.163005,4.7962,-2.7569113,65.029045,-0.12560229,-9.267798,0.010933929,0.22718257,2.7390382,0.08080193,-0.15017131,0.007782613,0.4465567,0.7228272,0.7823171
