seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.1236715,7.389025,-4.9693613,0.0,0.0,0.0,2.075316,-0.033045057,-9.63632,0.0075480007,0.21800898,2.7410526,0.00042272327,-0.0009646719,-0.00044927688,0.40530816,0.44870198,0.87465066
-2.61918997765,4.122917,7.387898,-4.9682045,0.0,0.0,0.0,2.217976,-0.1232924,-9.700857,0.007546579,0.21801667,2.7410524,0.0017960814,-0.00017317753,0.00049982284,0.40532637,0.448722,0.87471026
-2.5992000103,4.122917,7.387898,-4.9682045,0.0,0.0,0.0,1.9919976,-0.061405953,-9.552378,0.0075438926,0.21799901,2.7410517,0.0010608607,0.0009213345,0.0018711741,0.40532637,0.448722,0.87471026
-2.57921004295,4.124216,7.3885155,-4.969202,0.0,0.0,0.0,2.0520403,-0.17758073,-9.4911375,0.0075438647,0.21800509,2.7410517,0.00039124192,0.0011452897,0.002805796,0.40534446,0.44874248,0.8747707
-2.55920982361,4.124216,7.3885155,-4.969202,0.0,0.0,0.0,2.305618,-0.037059095,-9.680695,0.007553298,0.21800688,2.7410538,0.000746869,0.00019301887,-0.0023966352,0.40534446,0.44874248,0.8747707
-2.53918004036,4.124216,7.3885155,-4.969202,0.0,0.0,0.0,2.0636153,-0.11546517,-9.432809,0.0075571407,0.21800633,2.7410545,0.0018699297,0.0017639071,-0.0018110392,0.40534446,0.44874248,0.8747707
-2.51921987534,4.1235404,7.38874,-4.969929,0.0,0.0,0.0,2.0837877,-0.1251291,-9.481808,0.007546819,0.21801491,2.7410524,-0.0008739163,-0.0012801324,-0.00052196113,0.40536177,0.44876277,0.87482876
-2.49831986427,4.1235404,7.38874,-4.969929,0.0,0.0,0.0,2.223411,0.053849563,-9.585327,0.0075554065,0.21800962,2.7410543,-0.00047284318,0.0013261695,-0.00027007124,0.40536177,0.44876277,0.87482876
-2.47923994064,4.1235895,7.390293,-4.96601,0.0,0.0,0.0,2.0964684,-0.09546019,-9.312669,0.007561409,0.21801159,2.7410555,0.00072190806,0.0010505527,0.0011057651,0.40537974,0.4487828,0.8748857
-2.45923995972,4.1235895,7.390293,-4.96601,0.0,0.0,0.0,2.074221,-0.033766188,-9.394243,0.0075573847,0.21800612,2.7410545,0.0019338997,-0.001439354,0.00069388485,0.40537974,0.4487828,0.8748857
-2.43924999237,4.1235895,7.390293,-4.96601,0.0,0.0,0.0,2.1803133,-0.06361741,-9.641321,0.007559537,0.21801737,2.7410553,0.0019428898,-0.0012620713,0.0010153692,0.40537974,0.4487828,0.8748857
-2.41926002502,4.1231008,7.389945,-4.9684315,0.0,0.0,0.0,2.1702285,-0.12413965,-9.717309,0.007556301,0.21801083,2.7410545,0.0041913944,0.00065147027,-0.0025401842,0.40539774,0.44880295,0.8749448
-2.39925003052,4.1231008,7.389945,-4.9684315,0.0,0.0,0.0,2.0493867,-0.08298643,-9.481541,0.0075552315,0.21799515,2.741054,0.004560962,-0.0020205204,-0.0033874274,0.40539774,0.44880295,0.8749448
-2.37926983833,4.1239605,7.3892393,-4.9663672,0.0,0.0,0.0,2.192291,-0.115209475,-9.739394,0.0075554466,0.2180142,2.7410543,0.0027454891,-0.0013012225,0.0016323485,0.40541738,0.44882315,0.87500596
-2.35927987099,4.1239605,7.3892393,-4.9663672,0.0,0.0,0.0,2.1654515,-0.063077204,-9.668825,0.0075566713,0.2180115,2.7410545,0.0027375917,-0.00016138678,0.001612341,0.40541738,0.44882315,0.87500596
-2.33847999573,4.124128,7.389066,-4.9670606,0.0,0.0,0.0,1.9296975,-0.15685955,-9.549673,0.0075577367,0.21799941,2.7410548,0.0013328919,-0.001217046,0.0007094054,0.4054344,0.4488435,0.8750647
-2.31928992271,4.124128,7.389066,-4.9670606,0.0,0.0,0.0,2.166531,-0.14511517,-9.783323,0.0075474107,0.21800198,2.7410524,-0.000640566,0.0014808795,-0.00014186358,0.4054344,0.4488435,0.8750647
-2.29929995537,4.124128,7.389066,-4.9670606,0.0,0.0,0.0,2.1616042,-0.020309119,-9.609281,0.0075536263,0.21799313,2.7410538,-0.00024525297,0.0021896895,-0.0018273967,0.4054344,0.4488435,0.8750647
-2.27929997444,4.125698,7.3899393,-4.9713063,0.0,0.0,0.0,2.114742,-0.12867859,-9.439971,0.0075550084,0.21800159,2.741054,0.00036327462,0.00022584615,0.00033398252,0.40545192,0.4488651,0.87512547
-2.2593100071,4.125698,7.3899393,-4.9713063,0.0,0.0,0.0,2.1399844,-0.17462096,-9.576879,0.007550009,0.2179941,2.741053,-0.0032817808,-0.004086093,0.00013750422,0.40545192,0.4488651,0.87512547
-2.23927998543,4.1245017,7.388675,-4.9674664,0.0,0.0,0.0,2.113642,-0.04067385,-9.575198,0.0075522475,0.218005,2.7410536,-0.005890188,0.0010888365,0.0014422829,0.40546906,0.44888562,0.87518513
-2.21894001961,4.1245017,7.388675,-4.9674664,0.0,0.0,0.0,2.0371714,-0.0209356,-9.370192,0.0075494894,0.21798822,2.7410529,-0.0029662882,0.0005201704,0.0013181749,0.40546906,0.44888562,0.87518513
-2.19932985306,4.1245017,7.388675,-4.9674664,0.0,0.0,0.0,2.126704,-0.06580366,-9.671873,0.0075560166,0.21798213,2.7410543,-0.001054386,-0.0012347227,-0.0035710265,0.40546906,0.44888562,0.87518513
-2.17932987213,4.123809,7.3879647,-4.9642034,0.0,0.0,0.0,2.215682,-0.08208371,-9.737937,0.007551406,0.21800628,2.7410533,-0.0030904321,0.0009898688,0.0012682964,0.40548667,0.44890565,0.8752424
-2.15933990479,4.123809,7.3879647,-4.9642034,0.0,0.0,0.0,1.9964654,0.010866523,-9.485981,0.007553036,0.21800366,2.7410536,0.0022750604,-0.0017428478,0.0006549649,0.40548667,0.44890565,0.8752424
-2.13932991028,4.1239357,7.388039,-4.966447,0.0,0.0,0.0,2.1173763,-0.14089482,-9.604483,0.0075553874,0.21800236,2.7410543,0.0064421003,-0.0025675236,0.0014473447,0.40550378,0.4489255,0.87529886
-2.11934995651,4.1239357,7.388039,-4.966447,0.0,0.0,0.0,2.1228187,-0.20283607,-9.704024,0.0075435336,0.21801776,2.7410517,0.0023443568,0.0022504884,0.00016531143,0.40550378,0.4489255,0.87529886
-2.09935998917,4.1239357,7.388039,-4.966447,0.0,0.0,0.0,2.1250494,-0.10348768,-9.461003,0.007543642,0.2180237,2.7410517,0.00097357295,0.0029085916,-0.00047694496,0.40550378,0.4489255,0.87529886
-2.0793299675,4.124505,7.389178,-4.968353,0.0,0.0,0.0,2.1237667,-0.15463808,-9.711872,0.0075388094,0.21802376,2.7410507,0.002694508,-0.0026932876,0.00041424626,0.4055214,0.4489456,0.87535733
-2.05937004089,4.124505,7.389178,-4.968353,0.0,0.0,0.0,2.181953,-0.14754131,-9.7761345,0.0075363973,0.21803106,2.7410502,0.0016171503,-0.00020369235,-0.0036790448,0.4055214,0.4489456,0.87535733
-2.03935980797,4.124505,7.389178,-4.968353,0.0,0.0,0.0,2.096367,-0.06520681,-9.46878,0.007538798,0.21803439,2.7410507,0.00024819796,0.0021273175,0.0012322932,0.4055214,0.4489456,0.87535733
-2.0193798542,4.124222,7.38966,-4.9667354,0.0,0.0,0.0,2.0646303,-0.085409544,-9.497143,0.0075378898,0.21802796,2.7410505,0.0001806935,-0.00022398689,0.0020127958,0.40553918,0.44896576,0.8754139
-1.99933004379,4.124222,7.38966,-4.9667354,0.0,0.0,0.0,2.2244267,-0.24293669,-9.741655,0.0075395717,0.21803376,2.741051,-0.0021383,-0.0007401512,0.00011915494,0.40553918,0.44896576,0.8754139
-1.97936987877,4.1251116,7.389874,-4.9655867,0.0,0.0,0.0,2.104545,-0.1472938,-9.681625,0.0075370963,0.21803796,2.7410502,-0.006883671,0.0008762842,0.0002104196,0.40555626,0.4489861,0.8754714
-1.95939993858,4.1251116,7.389874,-4.9655867,0.0,0.0,0.0,2.0663304,-0.0070273397,-9.460592,0.007542058,0.21801217,2.7410514,-0.004572114,-0.0007715103,-0.0028365392,0.40555626,0.4489861,0.8754714
-1.93896985054,4.1260176,7.3893194,-4.970307,0.0,0.0,0.0,2.2100933,-0.029829226,-9.744187,0.00754606,0.21801288,2.7410522,0.0004925206,-3.6892234e-05,0.0012261529,0.40557486,0.4490093,0.87553567
-1.91942000389,4.1260176,7.3893194,-4.970307,0.0,0.0,0.0,2.0513535,-0.14778309,-9.592367,0.007540136,0.21801852,2.741051,0.0011353287,0.0039522615,0.00024595493,0.40557486,0.4490093,0.87553567
-1.8993999958,4.1260176,7.3893194,-4.970307,0.0,0.0,0.0,2.1403234,-0.08539212,-9.50919,0.007542878,0.21802291,2.7410514,-0.00048383247,-0.0014974837,-0.0008410025,0.40557486,0.4490093,0.87553567
-1.87941002846,4.124837,7.389359,-4.968885,0.0,0.0,0.0,2.1292455,-0.057508778,-9.788238,0.0075492426,0.21802643,2.7410529,0.00079027185,-0.0007593046,0.00036028074,0.4055946,0.44902977,0.8755973
-1.85941982269,4.124837,7.389359,-4.968885,0.0,0.0,0.0,2.1316352,-0.1281745,-9.526251,0.00754491,0.21802627,2.741052,0.0027847062,0.0026468036,-0.0016910497,0.4055946,0.44902977,0.8755973
-1.83941984177,4.124938,7.3890123,-4.9664392,0.0,0.0,0.0,2.0766408,-0.058691654,-9.421179,0.00753901,0.21802172,2.7410507,0.0037199773,0.0010744903,0.00097223243,0.40567276,0.4490985,0.8758402
-1.81942987442,4.124938,7.3890123,-4.9664392,0.0,0.0,0.0,2.1696918,-0.1708427,-9.695795,0.0075367424,0.21802025,2.7410502,0.0040448215,-0.00090418296,0.0020756593,0.40567276,0.4490985,0.8758402
-1.7985098362,4.124938,7.3890123,-4.9664392,0.0,0.0,0.0,2.1791606,-0.16824839,-9.619871,0.0075357812,0.21802945,2.74105,0.00076698704,-0.0010552477,-0.0007810753,0.40567276,0.4490985,0.8758402
-1.77943992615,4.1257796,7.388446,-4.9672613,0.0,0.0,0.0,1.9389652,-0.10739181,-9.431742,0.0075273914,0.21801537,2.741048,0.0007646431,0.0008452618,-0.0012685566,0.40569127,0.4491197,0.87590164
-1.7594499588,4.1257796,7.388446,-4.9672613,0.0,0.0,0.0,2.2763736,-0.07034171,-9.606748,0.007531162,0.21801482,2.741049,-0.00013636657,-0.00019246408,-0.0015637908,0.40569127,0.4491197,0.87590164
-1.73940992355,4.1257796,7.388446,-4.9672613,0.0,0.0,0.0,2.102669,-0.026021903,-9.634024,0.007539795,0.21801187,2.7410507,-0.0009242501,-0.0007112107,0.0013029934,0.40569127,0.4491197,0.87590164
-1.71946001053,4.1256742,7.389451,-4.9670324,0.0,0.0,0.0,2.0189755,-0.11536322,-9.463237,0.0075404877,0.21801718,2.741051,0.0023409028,0.0020452978,0.0010235087,0.40570933,0.44914043,0.875961
-1.69947004318,4.1256742,7.389451,-4.9670324,0.0,0.0,0.0,2.2112505,-0.09522339,-9.627879,0.007545216,0.21801412,2.741052,0.0005525158,-0.0020449078,-0.0008922203,0.40570933,0.44914043,0.875961
-1.67946982384,4.124543,7.3879533,-4.9650736,0.0,0.0,0.0,2.0940483,-0.12749717,-9.67998,0.0075493553,0.21801737,2.7410529,-0.0003719166,0.0008623019,-8.574864e-05,0.4057265,0.44916108,0.87601966
-1.65947985649,4.124543,7.3879533,-4.9650736,0.0,0.0,0.0,2.1096923,-0.090673886,-9.33693,0.0075469245,0.21801831,2.7410524,-0.0012757212,0.0010309627,-0.00069182384,0.4057265,0.44916108,0.87601966
-1.63948988914,4.124543,7.3879533,-4.9650736,0.0,0.0,0.0,2.140664,-0.016795399,-9.637803,0.007546102,0.21801376,2.7410522,0.00011048902,-0.0020995166,-0.0002441517,0.4057265,0.44916108,0.87601966
-1.61948990822,4.123989,7.390148,-4.9647813,0.0,0.0,0.0,2.167802,-0.1528494,-9.679115,0.0075578606,0.21802421,2.7410548,-0.00047164146,0.0013416712,0.0015929564,0.40574375,0.44918254,0.87608063
-1.59949994087,4.123989,7.390148,-4.9647813,0.0,0.0,0.0,2.0391958,0.007379673,-9.390204,0.007561907,0.2180194,2.7410557,-0.00030210702,-0.00012128261,0.0007892385,0.40574375,0.44918254,0.87608063
-1.57950997353,4.1230283,7.388517,-4.965403,0.0,0.0,0.0,2.1239653,-0.052741565,-9.440185,0.007554786,0.21801624,2.741054,0.002683783,-0.0010472445,0.0010055254,0.40576136,0.4492035,0.8761395
-1.5595099926,4.1230283,7.388517,-4.965403,0.0,0.0,0.0,2.2335176,-0.1749353,-9.684964,0.00754955,0.21802449,2.741053,0.0020085208,-0.00045726943,-0.0023059326,0.40576136,0.4492035,0.8761395
-1.53854990005,4.125712,7.3887606,-4.970005,0.0,0.0,0.0,1.9995849,-0.102336235,-9.533113,0.007553682,0.21801488,2.7410538,-0.0021855312,0.00059946877,-0.00017462028,0.40578163,0.44922504,0.8762039
-1.51952004433,4.125712,7.3887606,-4.970005,0.0,0.0,0.0,2.1631253,-0.09078215,-9.458679,0.0075528617,0.2180208,2.7410538,-0.001484428,-0.00024655546,0.0014391277,0.40578163,0.44922504,0.8762039
-1.49950003624,4.125712,7.3887606,-4.970005,0.0,0.0,0.0,2.2286625,-0.04746,-9.655983,0.0075498307,0.21801606,2.741053,6.0690883e-05,-0.0022053032,-8.379512e-05,0.40578163,0.44922504,0.8762039
-1.47953987122,4.125778,7.388864,-4.9664264,0.0,0.0,0.0,2.0685544,-0.19037034,-9.515114,0.007552442,0.21802016,2.7410536,-0.0032734533,0.00014362531,0.0009941336,0.4057991,0.44924587,0.87626433
-1.45953989029,4.125778,7.388864,-4.9664264,0.0,0.0,0.0,2.0769258,-0.038073737,-9.472193,0.007549476,0.21801977,2.7410529,-0.0048639295,-0.0018221248,-0.00018206055,0.4057991,0.44924587,0.87626433
-1.4395198822,4.125778,7.388864,-4.9664264,0.0,0.0,0.0,2.189186,0.055589948,-9.748596,0.0075554536,0.21802379,2.7410543,-0.0009975256,-0.0010219853,-0.00074471446,0.4057991,0.44924587,0.87626433
-1.4195599556,4.124815,7.38942,-4.965465,0.0,0.0,0.0,2.0936809,-0.12940949,-9.644491,0.007561198,0.21803164,2.7410555,0.0027594764,0.0016221376,-0.0014359849,0.40581632,0.44926587,0.87632185
-1.39952993393,4.124815,7.38942,-4.965465,0.0,0.0,0.0,2.1322577,-0.05273602,-9.454016,0.007561987,0.2180111,2.7410557,0.00056442147,-0.0018549147,0.0001750163,0.40581632,0.44926587,0.87632185
-1.37957000732,4.1235,7.389104,-4.9645157,0.0,0.0,0.0,2.1210515,-0.07848225,-9.688843,0.0075599058,0.21803334,2.7410553,-0.00042594274,6.973221e-05,0.0023191802,0.40583387,0.44928643,0.87637967
-1.35958003998,4.1235,7.389104,-4.9645157,0.0,0.0,0.0,2.1958227,-0.12621582,-9.652649,0.0075542964,0.21802968,2.741054,4.6988862e-05,0.0021928241,0.0016245639,0.40583387,0.44928643,0.87637967
-1.33957982063,4.1235,7.389104,-4.9645157,0.0,0.0,0.0,1.9597431,-0.1376559,-9.459565,0.0075558242,0.21801959,2.7410543,-0.0010793936,-0.0018432059,-0.0007924278,0.40583387,0.44928643,0.87637967
-1.31955981255,4.1238413,7.389025,-4.960408,0.0,0.0,0.0,2.170849,-0.12834953,-9.709107,0.0075557954,0.21803176,2.7410543,-0.001129161,0.0015471571,-0.0030086536,0.40585288,0.4493089,0.8764463
-1.29959988594,4.1238413,7.389025,-4.960408,0.0,0.0,0.0,2.2281113,-0.038108263,-9.618601,0.0075583225,0.2180254,2.741055,-0.0009836836,0.0007048181,-0.00026475915,0.40585288,0.4493089,0.8764463
-1.27959990501,4.1243424,7.3894806,-4.966505,0.0,0.0,0.0,1.9887543,-0.14326279,-9.546476,0.0075579192,0.21803243,2.7410548,0.00018250757,-0.0013464711,0.0014512487,0.4058707,0.44932988,0.8765082
-1.25960993767,4.1243424,7.3894806,-4.966505,0.0,0.0,0.0,2.2095137,-0.112449944,-9.740588,0.0075516193,0.2180341,2.7410536,-0.0025174664,-7.906245e-05,9.43161e-05,0.4058707,0.44932988,0.8765082
-1.23958992958,4.1243424,7.3894806,-4.966505,0.0,0.0,0.0,2.0809436,-0.09030142,-9.718826,0.007556238,0.21803835,2.7410545,-0.0032764853,0.0009028815,0.0013013271,0.4058707,0.44932988,0.8765082
-1.2196199894,4.1253104,7.3895273,-4.9660783,0.0,0.0,0.0,2.0716434,-0.16214305,-9.52265,0.0075480756,0.21803351,2.7410526,-0.0020020136,-0.0001012865,0.0008298966,0.40588912,0.44935092,0.8765688
-1.19958996773,4.1253104,7.3895273,-4.9660783,0.0,0.0,0.0,2.1148467,-0.004596162,-9.629803,0.007544731,0.2180392,2.741052,-0.0010407345,-0.00051406014,0.00071908993,0.40588912,0.44935092,0.8765688
-1.17960000038,4.124949,7.389279,-4.965662,0.0,0.0,0.0,2.1144056,-0.11171536,-9.699462,0.0075511253,0.21805264,2.7410533,0.0010599542,0.0037964617,-0.0012382428,0.40590808,0.44937122,0.8766289
-1.15963983536,4.124949,7.389279,-4.965662,0.0,0.0,0.0,2.148474,-0.08483361,-9.443421,0.0075516757,0.21803738,2.7410536,0.0015211272,0.0008141595,-0.003162097,0.40590808,0.44937122,0.8766289
-1.13918995857,4.124748,7.387977,-4.9654946,0.0,0.0,0.0,2.0844905,-0.07242004,-9.566135,0.0075513427,0.21804807,2.7410536,0.0012182752,-0.0016533145,0.00092289015,0.4059263,0.44939134,0.8766872
-1.11868000031,4.124748,7.387977,-4.9654946,0.0,0.0,0.0,2.1579306,-0.12461975,-9.621151,0.007547553,0.2180617,2.7410526,0.00034536963,0.00097168033,0.0024971855,0.4059263,0.44939134,0.8766872
-1.09965991974,4.124748,7.387977,-4.9654946,0.0,0.0,0.0,2.063906,-0.04774133,-9.433642,0.0075551453,0.21805687,2.7410543,0.0024462854,0.0014336893,0.0003455678,0.4059263,0.44939134,0.8766872
-1.07966995239,4.124872,7.3887973,-4.9656267,0.0,0.0,0.0,2.138813,-0.1980425,-9.536636,0.0075505627,0.21805468,2.7410533,0.0029893469,-0.0005727673,-0.00021760115,0.40594345,0.44941205,0.8767437
-1.05966997147,4.124872,7.3887973,-4.9656267,0.0,0.0,0.0,2.1943367,-0.11767496,-9.726169,0.007538576,0.21805966,2.7410507,0.00070783217,-0.00031405487,-0.0009885309,0.40594345,0.44941205,0.8767437
-1.03965997696,4.124872,7.3887973,-4.9656267,0.0,0.0,0.0,2.1023376,-0.0905955,-9.606142,0.007541391,0.2180543,2.7410514,0.0015839828,0.00043357266,-0.001703243,0.40594345,0.44941205,0.8767437
-1.01968002319,4.124386,7.3895373,-4.9644833,0.0,0.0,0.0,2.1008492,-0.15758874,-9.564102,0.0075381096,0.2180606,2.7410507,0.0006810603,-0.00054092234,0.0004427624,0.40596235,0.44943216,0.8768016
-0.999689817429,4.124386,7.3895373,-4.9644833,0.0,0.0,0.0,2.194858,-0.15429759,-9.712122,0.007536869,0.21805774,2.7410502,0.0010895719,0.000590875,0.0020887349,0.40596235,0.44943216,0.8768016
-0.979699850082,4.125349,7.3894243,-4.9673142,0.0,0.0,0.0,2.0024192,-0.2068541,-9.609984,0.007539435,0.21806675,2.741051,-0.0016205113,0.001391187,0.0011130843,0.40598047,0.44945237,0.8768581
-0.959699869156,4.125349,7.3894243,-4.9673142,0.0,0.0,0.0,2.1317067,-0.06426567,-9.427664,0.0075428598,0.21804811,2.7410517,-0.0036382214,0.0012386705,-0.0013441446,0.40598047,0.44945237,0.8768581
-0.939669847488,4.125349,7.3894243,-4.9673142,0.0,0.0,0.0,2.18733,-0.035767887,-9.614806,0.007545562,0.21805178,2.7410522,-0.0016557,-0.002555413,-0.00043825462,0.40598047,0.44945237,0.8768581
-0.919719934464,4.124458,7.388451,-4.966891,0.0,0.0,0.0,2.0984132,-0.04009544,-9.586574,0.007541092,0.21806654,2.7410512,0.0005211784,0.0025728852,0.00019477027,0.40599838,0.44947258,0.8769172
-0.899709939957,4.124458,7.388451,-4.966891,0.0,0.0,0.0,2.1262476,-0.07891002,-9.397516,0.0075449655,0.21804929,2.7410522,0.0016305059,-0.00037283267,0.000110463094,0.40599838,0.44947258,0.8769172
-0.87971997261,4.126039,7.3888235,-4.9678884,0.0,0.0,0.0,2.0981104,-0.17334397,-9.659067,0.0075463816,0.21805747,2.7410524,-0.0007258682,-0.0014176818,0.001630406,0.40601626,0.4494925,0.8769745
-0.859730005264,4.126039,7.3888235,-4.9678884,0.0,0.0,0.0,2.1530123,-0.05548126,-9.533581,0.007546015,0.21804792,2.7410524,-0.0015323969,0.0014573963,4.060115e-05,0.40601626,0.4494925,0.8769745
-0.839730024338,4.126039,7.3888235,-4.9678884,0.0,0.0,0.0,2.0498836,-0.030553443,-9.434646,0.0075513497,0.2180434,2.7410533,0.00092717604,-0.002627214,0.00059492735,0.40601626,0.4494925,0.8769745
-0.819739818573,4.125848,7.387873,-4.968191,0.0,0.0,0.0,2.1281822,-0.16437073,-9.687442,0.0075440994,0.21804167,2.741052,0.0019351309,-0.00084904354,0.00013944943,0.40609714,0.44956914,0.8772388
-0.799749851227,4.125848,7.387873,-4.968191,0.0,0.0,0.0,2.1814,-0.07537061,-9.675811,0.0075454386,0.21803766,2.7410522,-0.0009019733,7.69881e-05,-0.0005043681,0.40609714,0.44956914,0.8772388
-0.7797498703,4.1234107,7.387339,-4.965649,0.0,0.0,0.0,1.9990696,-0.09135259,-9.516486,0.0075446563,0.21804681,2.741052,0.0011379896,0.00025743197,-0.00045166138,0.40611693,0.44959095,0.8772998
-0.759759902954,4.1234107,7.387339,-4.965649,0.0,0.0,0.0,2.1857421,-0.09928323,-9.573252,0.007542865,0.21804279,2.7410517,0.0008081882,0.00043884842,-0.00097173516,0.40611693,0.44959095,0.8772998
-0.738780021667,4.1234107,7.387339,-4.965649,0.0,0.0,0.0,2.151261,-0.045259748,-9.624834,0.007545239,0.21804759,2.7410522,-0.0028186052,-0.0010035902,0.0016745665,0.40611693,0.44959095,0.8772998
-0.719769954681,4.1247473,7.3879046,-4.9692025,0.0,0.0,0.0,2.0310915,-0.08438172,-9.48339,0.0075414977,0.21804495,2.7410512,-0.0008154846,0.0005292568,0.0017460524,0.40613496,0.44961146,0.877359
-0.699779987335,4.1247473,7.3879046,-4.9692025,0.0,0.0,0.0,2.14088,-0.06159287,-9.444228,0.0075497394,0.21804969,2.741053,-0.0013407556,-0.0018045633,0.0008596077,0.40613496,0.44961146,0.877359
-0.679780006409,4.1265235,7.3887587,-4.96719,0.0,0.0,0.0,2.1485865,-0.1270886,-9.745268,0.0075514927,0.21805625,2.7410536,0.00024718582,-0.00023920009,-0.0018279167,0.4061523,0.4496314,0.87741584
-0.659790039062,4.1265235,7.3887587,-4.96719,0.0,0.0,0.0,2.1137698,-0.09586259,-9.47666,0.007551077,0.21805348,2.7410533,-0.00045106167,0.0014602034,-0.0006502775,0.4061523,0.4496314,0.87741584
-0.639799833298,4.1265235,7.3887587,-4.96719,0.0,0.0,0.0,5.345832,-0.027654795,-10.412301,0.0075559877,0.21805187,2.7410545,-0.0029926922,0.011405738,-0.0005524365,0.4061523,0.4496314,0.87741584
-0.619429826736,4.124649,7.389741,-4.9672756,0.0,0.0,0.0,21.533257,-0.35739276,-11.838175,0.0075606206,0.21805894,2.7410555,-0.009950005,0.091987684,0.0035796373,0.40617067,0.44965148,0.87747276
-0.599809885025,4.102179,7.399463,-4.974774,-1.0711734,0.46012893,-0.3743761,40.84632,-0.17577165,-12.032442,0.0071674846,0.22507323,2.7413144,-0.009621966,0.25048217,0.0071115964,0.4062021,0.44968626,0.8752811
-0.579819917679,4.0713477,7.412803,-4.9899187,-2.0128984,0.8742979,-0.5953084,54.778877,-0.78695136,-8.8077345,0.0067863585,0.23082829,2.7407901,-0.013198359,0.28753307,-0.02755532,0.4062989,0.44979364,0.87339777
-0.559819936752,4.0197477,7.435099,-5.0028887,-3.151191,1.3570678,-0.81850535,65.00361,-0.06263134,-6.2351546,0.006478791,0.23148048,2.7403743,-0.010686587,0.0324655,-0.020475587,0.40646136,0.4499745,0.8718152
-0.539829969406,3.9455786,7.467136,-5.026058,-4.271647,1.8491567,-1.1471585,65.5939,-0.8464164,-11.461798,0.005466301,0.23073652,2.7399454,-0.045801315,-0.037388626,-0.020674877,0.40669006,0.45023102,0.87052643
-0.51982998848,3.8487358,7.509075,-5.052117,-5.415521,2.3460007,-1.4587307,66.499794,-0.56370735,-10.418533,0.0044628144,0.2312328,2.73974,-0.047887128,0.024734795,-0.010141062,0.4069862,0.45056653,0.8711677
-0.499840021133,3.7291179,7.5606246,-5.083179,-6.555823,2.8130686,-1.6917888,64.909935,0.7766251,-6.7415195,0.003685157,0.23254351,2.7391691,-0.03240541,0.06543065,-0.02807198,0.40735063,0.45098498,0.87031996
-0.47938990593,3.5834308,7.623297,-5.122055,-7.696549,3.3180857,-2.0052965,65.140236,-0.9144778,-10.36573,0.0045741764,0.23277315,2.738722,0.048446044,0.011091709,-0.021325544,0.40779582,0.4515045,0.86978257
-0.459849834442,3.4218163,7.6927724,-5.1632113,-8.85028,3.795081,-2.2072415,66.804085,0.66956836,-4.83274,0.0038453904,0.23183714,2.7385035,-0.03478632,-0.04797812,-0.010702458,0.4082913,0.45209357,0.87086695
-0.439859867096,3.2337291,7.7734437,-5.211582,-9.973495,4.2784905,-2.4401402,64.45609,-0.23048069,-6.7876077,0.004342038,0.23128211,2.738699,0.022534681,-0.02782094,0.009618848,0.4088709,0.4527972,0.870758
-0.419829845428,3.0225258,7.8638926,-5.2639613,-11.121506,4.755525,-2.7267957,65.9306,0.5218002,-9.217114,0.0058569247,0.22837652,2.7383542,0.07948614,-0.14520375,-0.016032524,0.40952778,0.45361292,0.87094
