seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.9410872,6.6100683,-4.623393,0.0,0.0,0.0,2.0878615,-0.014113507,-9.5040865,0.0075410334,0.21677397,2.7410467,0.0059193224,0.0006522335,0.0001857205,0.34004715,0.5505502,0.91803557
-2.61916995049,4.9410872,6.6100683,-4.623393,0.0,0.0,0.0,1.99478,-0.25515443,-9.6847725,0.0075460384,0.21677113,2.7410476,0.0011906615,-0.002637512,0.00039159937,0.34004715,0.5505502,0.91803557
-2.5991499424,4.93982,6.611583,-4.6195307,0.0,0.0,0.0,2.156843,-0.100080214,-9.689309,0.0075431187,0.21677811,2.7410471,-0.005380625,-0.0024111248,0.0012294436,0.340057,0.5505602,0.9180672
-2.57922005653,4.93982,6.611583,-4.6195307,0.0,0.0,0.0,2.0191238,0.043787118,-9.5253105,0.00754711,0.2167751,2.7410479,-0.0005617135,0.0014231288,0.0020227805,0.340057,0.5505602,0.9180672
-2.55922007561,4.9404635,6.612375,-4.620543,0.0,0.0,0.0,2.0464275,-0.09006158,-9.467947,0.007550077,0.21677454,2.7410486,0.003697788,0.0010289327,-0.0013740502,0.3400669,0.5505698,0.9180971
-2.53922986984,4.9404635,6.612375,-4.620543,0.0,0.0,0.0,2.235119,-0.16499281,-9.766043,0.007550169,0.21676913,2.7410486,0.002358355,0.0003295948,-0.0039091595,0.3400669,0.5505698,0.9180971
-2.51922988892,4.9404635,6.612375,-4.620543,0.0,0.0,0.0,2.095697,-0.07204087,-9.606942,0.0075510605,0.21677965,2.7410488,-0.0030093768,-0.0013702878,0.00049473986,0.3400669,0.5505698,0.9180971
-2.49923992157,4.9401827,6.6096935,-4.625986,0.0,0.0,0.0,1.8517456,0.013121095,-9.439672,0.0075472565,0.21676771,2.7410479,-0.001686416,0.00154852,0.0024482983,0.34007746,0.5505795,0.91812754
-2.47924995422,4.9401827,6.6096935,-4.625986,0.0,0.0,0.0,2.282974,-0.08087085,-9.600562,0.0075473166,0.21677293,2.7410479,0.0021677464,-9.2835224e-05,0.0015557437,0.34007746,0.5505795,0.91812754
-2.45783996582,4.93957,6.610063,-4.6238804,0.0,0.0,0.0,2.1380239,-0.08506519,-9.604289,0.0075417147,0.21676452,2.7410467,0.0008069479,-0.0010519362,0.0013042976,0.3400875,0.5505887,0.9181567
-2.43926000595,4.93957,6.610063,-4.6238804,0.0,0.0,0.0,1.921906,-0.09827337,-9.52272,0.0075445697,0.21676563,2.7410474,0.000981903,-8.2165934e-05,0.0009563789,0.3400875,0.5505887,0.9181567
-2.4192700386,4.9411283,6.609779,-4.622243,0.0,0.0,0.0,2.3034794,-0.15750016,-9.641345,0.0075441375,0.2167708,2.7410471,0.0028260895,-0.0010107597,-0.0028104726,0.3400875,0.5505887,0.9181567
-2.39927005768,4.9411283,6.609779,-4.622243,0.0,0.0,0.0,2.123404,-0.05479356,-9.5841,0.0075381347,0.21677503,2.741046,0.0019931248,-0.0003868098,-0.005320008,0.3400875,0.5505887,0.9181567
-2.37928009033,4.9411283,6.609779,-4.622243,0.0,0.0,0.0,1.9643174,-0.047375064,-9.429217,0.0075456705,0.21676709,2.7410476,-0.00024480157,-0.00052043516,0.00090162817,0.3400875,0.5505887,0.9181567
-2.35927987099,4.940377,6.6116734,-4.615406,0.0,0.0,0.0,2.1553931,-0.056546696,-9.647338,0.007551196,0.21676917,2.7410488,0.00049674674,0.0005226063,0.004807807,0.34010863,0.55060863,0.9182174
-2.33928990364,4.940377,6.6116734,-4.615406,0.0,0.0,0.0,2.2244837,-0.09678082,-9.688371,0.0075447527,0.21679321,2.7410474,0.0023285348,-0.0009149123,0.002839102,0.34010863,0.55060863,0.9182174
-2.31819987297,4.940377,6.6116734,-4.615406,0.0,0.0,0.0,1.98565,-0.1306921,-9.511081,0.00753981,0.21677856,2.7410464,0.0014653086,0.0006519842,-0.0017768941,0.34010863,0.55060863,0.9182174
-2.29929995537,4.939424,6.6102533,-4.61739,0.0,0.0,0.0,2.148212,-0.18247473,-9.465426,0.007543774,0.21676743,2.7410471,0.00055313844,-0.0010807188,-0.0014179909,0.34011832,0.55061865,0.91824657
-2.27930998802,4.939424,6.6102533,-4.61739,0.0,0.0,0.0,2.1725187,-0.12191916,-9.753344,0.007538642,0.21678303,2.7410462,-0.00026501814,-0.00065311167,8.3830004e-05,0.34011832,0.55061865,0.91824657
-2.25932002068,4.9393663,6.609154,-4.618974,0.0,0.0,0.0,2.003856,-0.16064104,-9.5438595,0.0075322026,0.21678355,2.7410448,-0.0024712137,0.0041616783,0.00065342395,0.3401275,0.55062854,0.9182754
-2.23932003975,4.9393663,6.609154,-4.618974,0.0,0.0,0.0,2.11417,-0.11091907,-9.528292,0.007544976,0.21676484,2.7410474,-0.0041600545,-0.0014006745,-4.4079905e-05,0.3401275,0.55062854,0.9182754
-2.2193300724,4.9393663,6.609154,-4.618974,0.0,0.0,0.0,2.1834555,-0.015185505,-9.742376,0.007545364,0.21676934,2.7410476,-0.0015309697,-0.0011204358,-0.00014072061,0.3401275,0.55062854,0.9182754
-2.19934010506,4.938686,6.610365,-4.619527,0.0,0.0,0.0,2.0120654,-0.077990785,-9.51673,0.007534288,0.2167594,2.741045,0.00014872513,0.0015805223,0.0025816998,0.3401382,0.55063885,0.91830736
-2.17933988571,4.938686,6.610365,-4.619527,0.0,0.0,0.0,2.0981345,-0.1502128,-9.560494,0.007533947,0.21675527,2.741045,-0.00027553365,0.00018634602,-0.00067681435,0.3401382,0.55063885,0.91830736
-2.15934991837,4.940941,6.611237,-4.617987,0.0,0.0,0.0,2.2076743,-0.09813478,-9.664498,0.007539601,0.21676852,2.7410462,-0.001579913,-3.4144967e-05,-0.0014949525,0.34014714,0.5506486,0.91833496
-2.13935995102,4.940941,6.611237,-4.617987,0.0,0.0,0.0,2.1119666,-0.06377807,-9.496618,0.007537806,0.21676691,2.741046,0.0023484847,-0.0002828833,-0.0013072666,0.34014714,0.5506486,0.91833496
-2.11935997009,4.940941,6.611237,-4.617987,0.0,0.0,0.0,2.0189195,-0.14859238,-9.572603,0.0075291754,0.21673574,2.7410438,0.00082682783,-0.0017620246,-0.0021037662,0.34014714,0.5506486,0.91833496
-2.09937000275,4.93917,6.610247,-4.6197,0.0,0.0,0.0,2.1433334,-0.14715578,-9.703713,0.007528165,0.21676132,2.7410438,-0.002697702,-0.0007414758,0.004510361,0.3401561,0.55065805,0.91836333
-2.0793800354,4.93917,6.610247,-4.6197,0.0,0.0,0.0,2.1089146,-0.016789477,-9.497107,0.0075274366,0.21676585,2.7410436,-0.0015255307,0.0017488359,0.00096468744,0.3401561,0.55065805,0.91836333
-2.05938005447,4.9399734,6.6102395,-4.6190457,0.0,0.0,0.0,2.0003366,-0.06575481,-9.550633,0.0075277286,0.21674204,2.7410436,0.0035210128,-0.00057456153,-0.0009112365,0.34016514,0.5506672,0.9183911
-2.03939008713,4.9399734,6.6102395,-4.6190457,0.0,0.0,0.0,2.1474497,-0.22280708,-9.789881,0.007532817,0.21676919,2.7410448,0.00014321777,-0.000636462,-0.0031339796,0.34016514,0.5506672,0.9183911
-2.01938009262,4.9399734,6.6102395,-4.6190457,0.0,0.0,0.0,2.1579506,-0.030847803,-9.530523,0.0075296382,0.21677229,2.741044,-0.003632276,-8.2245126e-05,-0.0011273861,0.34016514,0.5506672,0.9183911
-1.99938988686,4.9395165,6.6112933,-4.614748,0.0,0.0,0.0,1.9251543,0.05824004,-9.43072,0.007525887,0.21675755,2.7410433,0.003038482,5.2807867e-05,0.0035242196,0.34016514,0.5506672,0.9183911
-1.97939991951,4.9395165,6.6112933,-4.614748,0.0,0.0,0.0,2.2485614,-0.23467949,-9.741599,0.0075229383,0.21676321,2.7410426,0.0036463165,0.000838426,-0.00055777514,0.34016514,0.5506672,0.9183911
-1.95936989784,4.940152,6.610318,-4.616658,0.0,0.0,0.0,2.138694,-0.20123105,-9.584316,0.0075231967,0.2167775,2.7410426,-0.003825547,-0.0016158061,-0.00071049354,0.34023717,0.5507168,0.91855824
-1.93940997124,4.940152,6.610318,-4.616658,0.0,0.0,0.0,1.8995562,-0.06818209,-9.491904,0.007526088,0.21676317,2.7410433,-0.0035371042,0.0013601324,0.00041619778,0.34023717,0.5507168,0.91855824
-1.91942000389,4.939726,6.61086,-4.6180253,0.0,0.0,0.0,2.285039,-0.03405464,-9.591769,0.0075331456,0.21677366,2.7410448,-0.0012716883,-0.0008644491,-0.0015324178,0.34023717,0.5507168,0.91855824
-1.89942002296,4.939726,6.61086,-4.6180253,0.0,0.0,0.0,2.0227032,-0.067146264,-9.697363,0.0075353137,0.2167783,2.7410455,0.0014274842,-0.0006621263,-0.00013359686,0.34023717,0.5507168,0.91855824
-1.87935996056,4.939726,6.61086,-4.6180253,0.0,0.0,0.0,2.0269737,-0.16520184,-9.443173,0.0075405007,0.21676552,2.7410464,-0.0015497275,0.0005535305,0.0017818016,0.34023717,0.5507168,0.91855824
-1.85944008827,4.940725,6.6113424,-4.6165648,0.0,0.0,0.0,2.125596,0.0019100783,-9.6554785,0.0075417818,0.21676908,2.7410467,-0.002872819,0.00012468515,0.0012353471,0.3402607,0.550737,0.9186278
-1.8394100666,4.940725,6.6113424,-4.6165648,0.0,0.0,0.0,2.2367573,-0.12079074,-9.584949,0.007535438,0.21677564,2.7410455,0.0009379596,0.0011534983,0.000112502596,0.3402607,0.550737,0.9186278
-1.819439888,4.940725,6.6113424,-4.6165648,0.0,0.0,0.0,1.9401329,-0.081251584,-9.500045,0.0075340555,0.21676487,2.741045,-0.00036447318,-0.0017435817,-0.0027824352,0.3402607,0.550737,0.9186278
-1.79944992065,4.9401875,6.6107073,-4.6190557,0.0,0.0,0.0,2.1005468,-0.036479168,-9.609048,0.007538447,0.21676505,2.741046,0.0014899214,-0.001450349,-0.0008428891,0.34027186,0.5507472,0.91866106
-1.7793700695,4.9401875,6.6107073,-4.6190557,0.0,0.0,0.0,2.1586816,-0.11034322,-9.675282,0.0075387126,0.2167776,2.7410462,0.0037656305,0.001313232,0.00093082385,0.34027186,0.5507472,0.91866106
-1.75839996338,4.9036074,6.618426,-4.5825353,0.0,0.0,0.0,2.0486288,-0.19803302,-9.41737,0.00753622,0.21678182,2.7410455,0.00016526408,0.00074257556,0.0025458059,0.33376122,0.5442164,0.8980347
-1.73947000504,4.9036074,6.618426,-4.5825353,0.0,0.0,0.0,2.1799736,-0.1565872,-9.6336155,0.007540433,0.2167701,2.7410464,-0.005367747,-0.0016059048,-2.6958644e-05,0.33376122,0.5442164,0.8980347
-1.71948003769,4.9028,6.61739,-4.584367,0.0,0.0,0.0,2.1460803,-0.012385583,-9.712731,0.007544528,0.21677211,2.7410474,-0.0030514346,-0.0012690249,-0.0015263037,0.33376122,0.5442164,0.8980347
-1.69949007034,4.9028,6.61739,-4.584367,0.0,0.0,0.0,1.9574139,-0.06363231,-9.573743,0.007538224,0.21677591,2.741046,-0.000958039,0.0009418684,-0.00074502925,0.33376122,0.5442164,0.8980347
-1.67949008942,4.9028,6.61739,-4.584367,0.0,0.0,0.0,2.1212046,-0.04098765,-9.485773,0.007535822,0.21676229,2.7410455,0.0004656055,0.0031475492,-0.00012287812,0.33376122,0.5442164,0.8980347
-1.65949988365,4.902151,6.619012,-4.582941,0.0,0.0,0.0,2.246989,-0.03660904,-9.611793,0.0075459788,0.21676216,2.7410476,0.0023860277,-0.00092435116,-0.0005531959,0.33378425,0.54423803,0.89810264
-1.63867998123,4.902151,6.619012,-4.582941,0.0,0.0,0.0,1.9644767,-0.17139624,-9.613549,0.0075408053,0.21677196,2.7410464,0.0010526277,-0.001096621,-0.0013612143,0.33378425,0.54423803,0.89810264
-1.61950993538,4.902151,6.619012,-4.582941,0.0,0.0,0.0,2.0570786,-0.16691852,-9.620308,0.0075284992,0.21675156,2.7410438,-0.0035515158,-0.0010528435,0.001599931,0.33378425,0.54423803,0.89810264
-1.59951996803,4.904966,6.6178317,-4.5827465,0.0,0.0,0.0,2.1621232,-0.02682855,-9.71535,0.0075396253,0.2167675,2.7410462,-0.005255881,0.0014433007,0.0024357054,0.3337963,0.54424876,0.89813715
-1.57951998711,4.904966,6.6178317,-4.5827465,0.0,0.0,0.0,2.0548742,-0.0032010246,-9.422322,0.0075480165,0.21677278,2.741048,0.0007415523,0.002084887,0.0013657409,0.3337963,0.54424876,0.89813715
-1.55953001976,4.9026604,6.618646,-4.583352,0.0,0.0,0.0,2.112018,-0.12588929,-9.561003,0.007545732,0.21674672,2.7410476,0.003917755,-0.001497545,-0.0022755824,0.3337963,0.54424876,0.89813715
-1.53954005241,4.9026604,6.618646,-4.583352,0.0,0.0,0.0,2.1894886,-0.22995408,-9.772311,0.0075408556,0.21677284,2.7410467,-0.0036544711,-0.0025564902,-0.0025062438,0.3337963,0.54424876,0.89813715
-1.51954007149,4.9026604,6.618646,-4.583352,0.0,0.0,0.0,1.9715798,0.11088811,-9.487726,0.007538578,0.2167578,2.741046,-0.0045807976,0.00086487166,0.0018143636,0.3337963,0.54424876,0.89813715
-1.49889993668,4.9012184,6.6190796,-4.5822988,0.0,0.0,0.0,2.087953,0.05989844,-9.426909,0.007544157,0.21675166,2.7410471,0.0023518973,0.0034826214,0.0007978844,0.33381614,0.54426765,0.8981975
-1.47955989838,4.9012184,6.6190796,-4.5822988,0.0,0.0,0.0,2.2432156,-0.1232181,-9.678391,0.0075364173,0.21675283,2.7410455,0.0043135677,0.0013107241,0.001323262,0.33381614,0.54426765,0.8981975
-1.45955991745,4.90403,6.6199894,-4.579212,0.0,0.0,0.0,2.0772595,-0.22012001,-9.595355,0.0075384923,0.21677221,2.741046,-0.0012373108,-0.0026748125,0.00083133887,0.33382773,0.5442774,0.8982293
-1.4395699501,4.90403,6.6199894,-4.579212,0.0,0.0,0.0,2.0501773,-0.09522521,-9.526928,0.0075373375,0.21675171,2.7410457,-0.0019845564,-0.0017065573,0.0003575815,0.33382773,0.5442774,0.8982293
-1.41957998276,4.90403,6.6199894,-4.579212,0.0,0.0,0.0,2.1758003,-0.0032024707,-9.499333,0.007532672,0.21675077,2.7410448,0.0020884788,0.0020099957,-0.0010183231,0.33382773,0.5442774,0.8982293
-1.39958000183,4.901088,6.6186104,-4.5826907,0.0,0.0,0.0,2.1325057,-0.14424929,-9.503149,0.0075339223,0.21675606,2.741045,0.0021341024,0.0005024993,-0.0019880997,0.3338372,0.54428697,0.8982588
-1.37959003448,4.901088,6.6186104,-4.5826907,0.0,0.0,0.0,2.0900052,-0.11021854,-9.56643,0.007542128,0.2167539,2.7410467,-0.0016540296,0.00033773502,0.002408424,0.3338372,0.54428697,0.8982588
-1.35960006714,4.9025526,6.6192193,-4.579611,0.0,0.0,0.0,2.1885262,-0.0008940409,-9.720862,0.0075470284,0.21676354,2.7410479,3.1854595e-06,-0.0028424922,0.0017120756,0.33384755,0.54429716,0.8982886
-1.3391699791,4.9025526,6.6192193,-4.579611,0.0,0.0,0.0,2.0313904,-0.0062577534,-9.539131,0.0075404253,0.21676575,2.7410464,0.0053296178,-0.0014947464,-0.0025675285,0.33384755,0.54429716,0.8982886
-1.31960988045,4.9025526,6.6192193,-4.579611,0.0,0.0,0.0,2.0310452,-0.09367786,-9.431225,0.0075378735,0.21674539,2.7410457,0.0077017117,0.0018647291,0.00013854034,0.33384755,0.54429716,0.8982886
-1.29960989952,4.901587,6.617459,-4.5831585,0.0,0.0,0.0,2.2157857,-0.19490287,-9.591864,0.0075335666,0.21675144,2.741045,0.0034255418,0.0015183748,0.00011317667,0.33385682,0.5443069,0.8983171
-1.27961993217,4.901587,6.617459,-4.5831585,0.0,0.0,0.0,2.0819201,-0.17850104,-9.671772,0.007528995,0.2167714,2.741044,0.00090140273,-0.0019648462,0.0019323499,0.33385682,0.5443069,0.8983171
-1.25962996483,4.9013906,6.617712,-4.5854573,0.0,0.0,0.0,2.0631206,-0.16315721,-9.520902,0.0075350916,0.21675071,2.7410452,-0.0035076996,-0.002130621,0.0005039966,0.3338656,0.5443163,0.898346
-1.2396299839,4.9013906,6.617712,-4.5854573,0.0,0.0,0.0,2.0763805,-0.012778707,-9.581739,0.0075407727,0.21674313,2.7410464,-0.005247349,-0.00027750115,-0.0029045264,0.3338656,0.5443163,0.898346
-1.21964001656,4.9013906,6.617712,-4.5854573,0.0,0.0,0.0,2.1366062,-0.02017996,-9.543306,0.007535335,0.21674761,2.7410452,-0.00041369538,-0.0002914634,0.0008026398,0.3338656,0.5443163,0.898346
-1.19965004921,4.9016995,6.618728,-4.584359,0.0,0.0,0.0,1.9769684,-0.19630328,-9.630768,0.007528069,0.21674624,2.7410436,-0.004167827,-0.00020024838,0.001333064,0.3338759,0.5443256,0.89837605
-1.17933988571,4.9016995,6.618728,-4.584359,0.0,0.0,0.0,2.1241467,-0.0596147,-9.656217,0.0075306045,0.21674846,2.7410443,-0.00846227,0.0008050169,0.00038250143,0.3338759,0.5443256,0.89837605
-1.15966010094,4.9019027,6.617767,-4.584506,0.0,0.0,0.0,2.1740417,0.05956829,-9.560983,0.007541399,0.21675499,2.7410467,-0.0024409688,-0.0016777795,-0.0026814966,0.3338859,0.54433584,0.8984058
-1.13966989517,4.9019027,6.617767,-4.584506,0.0,0.0,0.0,1.9670602,-0.10608876,-9.497802,0.0075249565,0.21673948,2.7410429,0.00040386262,-0.00069757923,-0.0019209837,0.3338859,0.54433584,0.8984058
-1.11966991425,4.9019027,6.617767,-4.584506,0.0,0.0,0.0,2.145782,-0.16200814,-9.531488,0.0075127105,0.21674266,2.7410402,-0.0042938525,0.002696823,0.006328218,0.3338859,0.54433584,0.8984058
-1.0996799469,4.900133,6.619545,-4.582764,0.0,0.0,0.0,2.1522605,-0.020455,-9.615714,0.0075150966,0.21675992,2.741041,-0.0040018843,-9.310634e-05,0.0006686515,0.33389577,0.54434586,0.89843833
-1.07967996597,4.900133,6.619545,-4.582764,0.0,0.0,0.0,2.065922,0.021644115,-9.5631895,0.0075251604,0.21675606,2.741043,0.0034050758,-0.002607532,-0.004218953,0.33389577,0.54434586,0.89843833
-1.05965995789,4.9018807,6.617823,-4.5875735,0.0,0.0,0.0,2.0229416,-0.10908613,-9.568107,0.0075252224,0.21675049,2.741043,0.00293116,9.4459785e-05,-0.0036517095,0.3339046,0.5443563,0.8984664
-1.0396900177,4.9018807,6.617823,-4.5875735,0.0,0.0,0.0,2.1358006,0.003958628,-9.57662,0.0075179697,0.21676385,2.7410414,0.0017434779,0.00027771146,0.0011413001,0.3339046,0.5443563,0.8984664
-1.01862001419,4.9018807,6.617823,-4.5875735,0.0,0.0,0.0,2.040321,0.039335992,-9.558468,0.0075219786,0.21677083,2.7410424,0.0059146234,-0.0003073664,0.005327932,0.3339046,0.5443563,0.8984664
-0.999690055847,4.900904,6.618047,-4.5856447,0.0,0.0,0.0,2.1171024,-0.25719154,-9.71967,0.0075232764,0.21676962,2.7410426,0.006775967,0.0011412523,-0.0004852996,0.33391416,0.54436624,0.8984953
-0.97968006134,4.900904,6.618047,-4.5856447,0.0,0.0,0.0,2.1244576,-0.21444443,-9.721786,0.0075158966,0.21677758,2.7410412,-0.0006757031,-0.0013319594,-0.0023386495,0.33391416,0.54436624,0.8984953
-0.959699869156,4.8987837,6.6187344,-4.5879045,0.0,0.0,0.0,2.0591822,-0.10696991,-9.537421,0.007508928,0.21676886,2.7410395,-0.0021244355,-0.0007333107,0.0006216159,0.33391416,0.54436624,0.8984953
-0.93970990181,4.8987837,6.6187344,-4.5879045,0.0,0.0,0.0,2.1035473,-0.086301155,-9.50939,0.0075089512,0.21676357,2.7410395,-0.0016182198,0.001768144,-0.0010103087,0.33391416,0.54436624,0.8984953
-0.919719934464,4.8987837,6.6187344,-4.5879045,0.0,0.0,0.0,2.067088,-0.13771152,-9.69626,0.0075170514,0.21677959,2.7410414,-0.002203486,0.0012075858,0.0016642882,0.33391416,0.54436624,0.8984953
-0.899719953537,4.9007535,6.6189237,-4.583249,0.0,0.0,0.0,2.1304004,-0.101843454,-9.618805,0.0075237504,0.21677381,2.7410429,-0.0036623627,-0.00027086082,-0.00033279852,0.33398423,0.5444151,0.8986547
-0.879729986191,4.9007535,6.6189237,-4.583249,0.0,0.0,0.0,2.098819,0.08874334,-9.458639,0.007529223,0.21677019,2.741044,-0.0018309526,0.00032975816,-0.00057645014,0.33398423,0.5444151,0.8986547
-0.859740018845,4.9005384,6.619229,-4.5863395,0.0,0.0,0.0,2.0948007,-0.123106204,-9.486426,0.0075227167,0.2167665,2.7410426,0.002444968,0.00038073823,0.00093381683,0.33399642,0.54442596,0.8986901
-0.839740037918,4.9005384,6.619229,-4.5863395,0.0,0.0,0.0,2.1317105,-0.06912154,-9.549767,0.0075168265,0.21677274,2.7410414,0.0017191962,0.00070494425,0.0015116518,0.33399642,0.54442596,0.8986901
-0.819750070572,4.9005384,6.619229,-4.5863395,0.0,0.0,0.0,2.1167564,-0.022036582,-9.599076,0.007524918,0.2167532,2.741043,0.0048515685,0.00031444718,0.0007020638,0.33399642,0.54442596,0.8986901
-0.799750089645,4.900344,6.619594,-4.5855145,0.0,0.0,0.0,2.0734184,-0.21664807,-9.671298,0.007522128,0.21675405,2.7410424,0.006195627,-0.00061415427,-0.0032896707,0.3340082,0.5444358,0.8987246
-0.779759883881,4.900344,6.619594,-4.5855145,0.0,0.0,0.0,2.1721492,-0.14355525,-9.5284,0.0075099235,0.21676517,2.7410398,0.0022064191,-0.0011300646,-0.0018922708,0.3340082,0.5444358,0.8987246
-0.759769916534,4.900743,6.6184616,-4.589023,0.0,0.0,0.0,2.0518947,-0.01914826,-9.509911,0.007510859,0.21674855,2.74104,-0.00020706239,0.00085498235,0.0024702137,0.3340194,0.54444623,0.8987587
-0.739769935608,4.900743,6.6184616,-4.589023,0.0,0.0,0.0,2.0809567,-0.06373399,-9.654624,0.007516234,0.21675652,2.7410412,0.003319465,-0.00021252163,0.0015528209,0.3340194,0.54444623,0.8987587
-0.719779968262,4.900743,6.6184616,-4.589023,0.0,0.0,0.0,2.154083,-0.20955873,-9.725382,0.0075103166,0.21676275,2.7410398,0.0018809149,-0.00069886155,0.000620317,0.3340194,0.54444623,0.8987587
-0.699749946594,4.900041,6.619,-4.58678,0.0,0.0,0.0,2.0119746,-0.11312775,-9.458184,0.0075011,0.21675825,2.7410378,-0.0015646584,0.0008508969,-0.0013281481,0.33403122,0.54445654,0.89879215
-0.679790019989,4.900041,6.619,-4.58678,0.0,0.0,0.0,2.1810637,-0.003956052,-9.409067,0.0075023286,0.21674743,2.741038,-0.0009925159,0.0004770112,-0.0004504165,0.33403122,0.54445654,0.89879215
-0.659800052643,4.900594,6.6193404,-4.5891232,0.0,0.0,0.0,2.1256337,-0.15818904,-9.590735,0.007494547,0.21675262,2.7410364,0.0016584031,-0.001524842,0.00013768698,0.33404157,0.54446673,0.8988231
-0.639810085297,4.900594,6.6193404,-4.5891232,0.0,0.0,0.0,6.66929,-0.049281675,-10.064304,0.0074839815,0.21674472,2.741034,-0.0026598126,0.019342713,-0.0019390349,0.33404157,0.54446673,0.8988231
-0.619250059128,4.900594,6.6193404,-4.5891232,0.0,0.0,0.0,24.375187,-0.28771016,-12.106563,0.007497094,0.21674259,2.741037,0.0051390864,0.09267264,0.01072888,0.33404157,0.54446673,0.8988231
-0.599819898605,4.8744493,6.6305604,-4.5972967,-1.2103821,0.51616925,-0.40830278,44.54986,-0.09499123,-12.230433,0.007597776,0.22420289,2.7417054,-0.005076503,0.2663434,0.021301012,0.3340578,0.5444932,0.8964428
-0.579819917679,4.839759,6.6452336,-4.6072025,-2.2596931,0.95162266,-0.5822948,59.48717,0.3295045,-5.385956,0.008081158,0.22780427,2.7419372,0.02150748,0.1801235,0.0098640695,0.33410865,0.5445761,0.8965793
-0.559829950333,4.783129,6.669024,-4.619698,-3.4078188,1.4293122,-0.83549845,65.66848,0.27107516,-7.816651,0.008761458,0.22711454,2.7417097,0.036531147,-0.03462008,-0.01080329,0.33419448,0.54471636,0.89457554
-0.539839982986,4.7034597,6.702491,-4.6402,-4.5654593,1.9200276,-1.1507618,67.03593,-0.16048622,-10.7254095,0.008606428,0.22683191,2.7413232,-0.0034706525,-0.014334343,-0.018726977,0.33431613,0.54491585,0.8928465
-0.51984000206,4.6006556,6.7456255,-4.665417,-5.7180448,2.3946972,-1.4094719,65.8333,0.5283249,-8.11809,0.008074812,0.22763117,2.7403102,-0.015235496,0.03952347,-0.049695484,0.33447495,0.5451777,0.89138395
-0.499850034714,4.4748755,6.798221,-4.7001996,-6.870022,2.869068,-1.6746725,65.909546,0.5960372,-8.381841,0.008995378,0.22874169,2.739301,0.05740475,0.055050544,-0.049655925,0.33467233,0.54550534,0.89018
-0.479860067368,4.326183,6.8601832,-4.7393594,-8.011124,3.3320677,-1.9012058,64.77519,0.9774673,-6.592324,0.00914296,0.22796443,2.73895,0.011290775,-0.03912957,-0.01675634,0.33491012,0.5459035,0.8892287
-0.459860086441,4.154366,6.9317803,-4.7806644,-9.175678,3.8297753,-2.2295754,67.604034,-0.18173644,-11.20356,0.009467303,0.2271274,2.7393825,0.011274747,-0.041683845,0.021435855,0.33519095,0.5463781,0.8885258
-0.439869880676,3.9593792,7.0132875,-4.8268247,-10.338556,4.327453,-2.3887506,65.645515,-0.16689926,-3.0316455,0.009953118,0.22774555,2.740515,0.011461323,0.03142659,0.054885406,0.3355171,0.546935,0.8893958
-0.41987991333,3.741757,7.104481,-4.8756633,-11.430104,4.7945733,-2.7008128,63.56115,-0.30849573,-11.323326,0.01041131,0.22343011,2.740556,0.022385545,-0.21568207,0.0041790884,0.33589178,0.547582,0.88907
-0.399879932404,3.5019076,7.2052927,-4.931467,-12.573965,5.2946033,-2.9883666,66.24678,-0.7930837,-9.718599,0.009582072,0.21985918,2.740652,-0.042605713,-0.17855364,0.006463552,0.3363183,0.5483262,0.88899493
