seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,4.0932975,10.3269,-4.0300565,0.0,0.0,0.0,2.1543062,-0.0639964,-9.565213,0.007143747,0.21703832,2.7409608,-3.1082302e-06,0.0035705983,0.0011270244,0.543884,1.1325364,0.81562036
-2.5992000103,4.0932975,10.3269,-4.0300565,0.0,0.0,0.0,2.237118,0.057567064,-9.471672,0.0071486374,0.21705571,2.740962,0.0028524352,-0.001379821,0.0005841481,0.543884,1.1325364,0.81562036
-2.57921004295,4.092772,10.33007,-4.0288544,0.0,0.0,0.0,1.9953674,-0.17968334,-9.724148,0.0071501397,0.2170425,2.7409623,0.007850331,-0.0010368316,-0.0011058355,0.5438914,1.1325482,0.8156571
-2.55922007561,4.092772,10.33007,-4.0288544,0.0,0.0,0.0,2.1133182,-0.23397252,-9.721588,0.007139582,0.21704218,2.7409601,-0.0011329693,0.0014095185,0.0023541735,0.5438914,1.1325482,0.8156571
-2.53922009468,4.092374,10.327924,-4.0315704,0.0,0.0,0.0,2.159678,-0.033971597,-9.391948,0.0071262615,0.21706462,2.7409573,0.0010684694,-0.0005592131,-0.0014415233,0.54389995,1.13256,0.81569856
-2.51923012733,4.092374,10.327924,-4.0315704,0.0,0.0,0.0,2.0675147,-0.07511214,-9.526579,0.007121394,0.21703757,2.740956,0.0038177667,-0.0011958848,-0.0031707273,0.54389995,1.13256,0.81569856
-2.49923014641,4.092374,10.327924,-4.0315704,0.0,0.0,0.0,2.0501578,-0.191117,-9.655491,0.0071269246,0.21703412,2.7409573,-0.007260961,0.0025904682,-0.00058021734,0.54389995,1.13256,0.81569856
-2.47924017906,4.0924664,10.328396,-4.0287647,0.0,0.0,0.0,2.1429403,-0.011867304,-9.470877,0.0071283956,0.21706718,2.7409577,-0.0047718957,0.0011519978,-0.00038711057,0.5439074,1.1325719,0.81573683
-2.4592499733,4.0924664,10.328396,-4.0287647,0.0,0.0,0.0,2.1185746,0.12861562,-9.507454,0.007123722,0.21704784,2.7409565,-0.0055966284,-0.0027006946,0.001329708,0.5439074,1.1325719,0.81573683
-2.43924999237,4.0931644,10.328735,-4.02708,0.0,0.0,0.0,2.0587676,-0.105928436,-9.661384,0.0071386136,0.21703862,2.74096,-0.004996956,0.0009425148,-0.00027914872,0.543915,1.1325846,0.8157763
-2.41926002502,4.0931644,10.328735,-4.02708,0.0,0.0,0.0,2.2269783,-0.02184163,-9.514026,0.007140614,0.21704714,2.7409604,-0.00030638234,0.0003600624,-0.000738845,0.543915,1.1325846,0.8157763
-2.39925003052,4.0931644,10.328735,-4.02708,0.0,0.0,0.0,2.092374,0.03200927,-9.57475,0.007135869,0.21704255,2.7409592,-0.0011754438,-0.0004943591,0.0022372033,0.543915,1.1325846,0.8157763
-2.37925004959,4.092395,10.329006,-4.0278797,0.0,0.0,0.0,1.9888732,-0.17050126,-9.744101,0.0071407664,0.21704099,2.7409604,0.0036006218,0.0011246855,-0.0038923316,0.5439227,1.1325967,0.81581515
-2.3592300415,4.092395,10.329006,-4.0278797,0.0,0.0,0.0,2.231617,-0.13238291,-9.524794,0.007145417,0.2170268,2.7409613,0.0006607142,0.0008991582,-0.0010863887,0.5439227,1.1325967,0.81581515
-2.3392701149,4.0927477,10.329893,-4.027967,0.0,0.0,0.0,2.075539,-0.026307603,-9.449472,0.0071395487,0.21704306,2.7409601,-0.0021261666,-0.002939155,0.0032033096,0.5439683,1.1326405,0.8159853
-2.31923007965,4.0927477,10.329893,-4.027967,0.0,0.0,0.0,1.9587302,-0.19788864,-9.713118,0.007134377,0.21703328,2.740959,0.004411714,0.0037268968,0.00062561355,0.5439683,1.1326405,0.8159853
-2.29928016663,4.0927477,10.329893,-4.027967,0.0,0.0,0.0,2.2984068,-0.27826804,-9.539999,0.0071369736,0.2170433,2.7409594,-0.0043407367,0.00069784076,0.00039759884,0.5439683,1.1326405,0.8159853
-2.27893996239,4.0939875,10.329381,-4.028457,0.0,0.0,0.0,2.0430205,-0.08764608,-9.50139,0.007134462,0.21705954,2.740959,-0.004975693,-0.0035051669,-0.0022606668,0.5439764,1.1326531,0.81603056
-2.25928997993,4.0939875,10.329381,-4.028457,0.0,0.0,0.0,2.0637019,-0.10673902,-9.61788,0.007136382,0.21703064,2.7409594,-0.0009506026,0.0034759268,-0.0007683486,0.5439764,1.1326531,0.81603056
-2.23930001259,4.0933647,10.327545,-4.0270543,0.0,0.0,0.0,2.2581553,-0.1663336,-9.531852,0.0071343468,0.21703835,2.740959,-0.0033070045,0.00090274966,-0.00024906197,0.5439847,1.1326654,0.8160747
-2.21930003166,4.0933647,10.327545,-4.0270543,0.0,0.0,0.0,2.0363927,-0.1624348,-9.525184,0.0071226857,0.217061,2.7409565,-0.0043238425,-0.0014750764,1.9413878e-06,0.5439847,1.1326654,0.8160747
-2.19931006432,4.0933647,10.327545,-4.0270543,0.0,0.0,0.0,2.0283246,-0.122372515,-9.605385,0.007129912,0.21704063,2.740958,-0.008597222,0.0026250738,0.000299534,0.5439847,1.1326654,0.8160747
-2.17932009697,4.092335,10.329155,-4.0280056,0.0,0.0,0.0,2.2276688,-0.038670678,-9.533928,0.0071414094,0.21703734,2.7409604,-0.004763168,0.0015203306,-0.00061543524,0.5439924,1.1326777,0.81611663
-2.1592900753,4.092335,10.329155,-4.0280056,0.0,0.0,0.0,2.0712388,-0.046206243,-9.556465,0.0071368995,0.21705149,2.7409594,-0.0004987309,-0.0030890438,0.00038941522,0.5439924,1.1326777,0.81611663
-2.13820004463,4.0921435,10.329807,-4.0255904,0.0,0.0,0.0,2.0311618,-0.096266106,-9.670541,0.0071356404,0.2170479,2.7409592,-0.0029361655,0.0003762755,-5.4442866e-05,0.54400057,1.1326898,0.81615824
-2.11934018135,4.0921435,10.329807,-4.0255904,0.0,0.0,0.0,2.15074,-0.0823192,-9.606316,0.0071436353,0.21703765,2.7409608,0.0006463517,0.0033069127,-0.00030969438,0.54400057,1.1326898,0.81615824
-2.09934020042,4.0921435,10.329807,-4.0255904,0.0,0.0,0.0,2.1721003,-0.14152165,-9.494091,0.0071373545,0.21704686,2.7409596,0.00061385526,-0.0022153843,0.0018517916,0.54400057,1.1326898,0.81615824
-2.07934999466,4.0974593,10.290762,-4.0644298,0.0,0.0,0.0,1.9810979,-0.085405715,-9.613841,0.007119886,0.21705128,2.7409558,-0.0046355766,-0.0001955241,-0.0015869695,0.5370007,1.1208577,0.79473835
-2.05935001373,4.0974593,10.290762,-4.0644298,0.0,0.0,0.0,2.1886804,-0.10781502,-9.631243,0.007121225,0.21704207,2.740956,-0.0039274185,0.0039371448,-9.7851145e-05,0.5370007,1.1208577,0.79473835
-2.03936004639,4.098534,10.290448,-4.0680714,0.0,0.0,0.0,2.141827,-0.12066059,-9.518694,0.007115916,0.21706183,2.7409549,-0.003784941,-0.004731608,0.0016773918,0.5370084,1.1208695,0.7947791
-2.01844000816,4.098534,10.290448,-4.0680714,0.0,0.0,0.0,1.8970281,-0.12825902,-9.678049,0.007106292,0.21706024,2.740953,-0.006906234,0.0022110778,0.00010440658,0.5370084,1.1208695,0.7947791
-1.99937009811,4.098534,10.290448,-4.0680714,0.0,0.0,0.0,2.2982614,-0.08164979,-9.518086,0.0071128285,0.21703827,2.7409542,-0.0075687966,0.004142587,0.00077533734,0.5370084,1.1208695,0.7947791
-1.97938013077,4.0994706,10.291181,-4.068022,0.0,0.0,0.0,2.1467276,-0.045591384,-9.540028,0.0071163834,0.2170583,2.740955,-0.005785198,-0.0042964914,-0.0016749966,0.5370167,1.1208817,0.794822
-1.95939016342,4.0994706,10.291181,-4.068022,0.0,0.0,0.0,1.9213167,-0.14572993,-9.67187,0.0071114195,0.21705835,2.740954,-0.0060776486,0.00023657778,0.00025586743,0.5370167,1.1208817,0.794822
-1.9393901825,4.100326,10.289751,-4.0700345,0.0,0.0,0.0,2.1675458,-0.0043063727,-9.62054,0.0071200808,0.21703306,2.7409558,-0.0071040834,0.0038239388,0.0015472268,0.5370252,1.1208942,0.7948654
-1.91939997673,4.100326,10.289751,-4.0700345,0.0,0.0,0.0,2.1474998,0.08141732,-9.491343,0.0071351966,0.21706222,2.7409592,0.0023797832,-0.0011474438,-0.0011588066,0.5370252,1.1208942,0.7948654
-1.89861011505,4.100326,10.289751,-4.0700345,0.0,0.0,0.0,2.0458589,-0.14610985,-9.620692,0.0071349917,0.21705596,2.7409592,0.003076226,-0.0008894651,0.0013342513,0.5370252,1.1208942,0.7948654
-1.87941002846,4.1001964,10.289268,-4.070578,0.0,0.0,0.0,2.089645,-0.1474524,-9.574442,0.007136314,0.21704882,2.7409594,-0.0011708948,0.0026592053,0.0016372276,0.5370331,1.1209061,0.79490554
-1.85942006111,4.1001964,10.289268,-4.070578,0.0,0.0,0.0,2.1718469,0.071368806,-9.454876,0.0071424167,0.2170724,2.7409608,0.004816088,-0.0007039447,-0.0011125546,0.5370331,1.1209061,0.79490554
-1.83943009377,4.098709,10.291585,-4.0691576,0.0,0.0,0.0,2.0948138,-0.057647746,-9.575735,0.0071480814,0.21706437,2.740962,0.0067702425,-0.0006996338,-0.0012921612,0.53704184,1.1209182,0.79494804
-1.81943011284,4.098709,10.291585,-4.0691576,0.0,0.0,0.0,2.055132,-0.22171767,-9.596912,0.0071505504,0.21705255,2.7409625,0.0058723395,0.0009184123,-0.00018070723,0.53704184,1.1209182,0.79494804
-1.79944014549,4.098709,10.291585,-4.0691576,0.0,0.0,0.0,2.192239,-0.04902971,-9.543368,0.0071464367,0.21707167,2.7409616,0.005448883,-0.0007642989,0.002053115,0.53704184,1.1209182,0.79494804
-1.77883005142,4.100119,10.2909155,-4.0663238,0.0,0.0,0.0,2.0782409,-0.099031344,-9.576079,0.007142889,0.2170676,2.7409608,0.0035431997,-0.0035657128,0.0018599416,0.5370508,1.1209307,0.7949931
-1.75945019722,4.100119,10.2909155,-4.0663238,0.0,0.0,0.0,1.9559077,-0.23020281,-9.707271,0.0071433247,0.21705408,2.7409608,0.0017225966,0.0020172172,-0.0015558512,0.5370508,1.1209307,0.7949931
-1.73945999146,4.0998726,10.290444,-4.067314,0.0,0.0,0.0,2.2218564,-0.09048345,-9.489958,0.00714271,0.21705984,2.7409608,-0.00054527726,0.0018496842,0.00032285263,0.53705937,1.1209432,0.7950351
-1.71943998337,4.0998726,10.290444,-4.067314,0.0,0.0,0.0,2.08175,0.046918694,-9.612112,0.0071467995,0.21707228,2.7409618,0.0025478685,-0.002190533,-0.0011929548,0.53705937,1.1209432,0.7950351
-1.69947004318,4.0998726,10.290444,-4.067314,0.0,0.0,0.0,2.0229762,-0.16288197,-9.766975,0.0071462793,0.21705341,2.7409616,0.0056177517,0.0019041179,-0.0018160664,0.53705937,1.1209432,0.7950351
-1.67948007584,4.0994396,10.290918,-4.066343,0.0,0.0,0.0,2.2595596,-0.14493823,-9.477994,0.007147598,0.2170638,2.7409618,-0.001049202,0.0005767856,0.0027426605,0.53706807,1.1209557,0.79507846
-1.65948009491,4.0994396,10.290918,-4.066343,0.0,0.0,0.0,2.033989,-0.00426497,-9.518899,0.0071499073,0.21707115,2.7409625,0.0025272523,-0.0036931043,0.0019348464,0.53706807,1.1209557,0.79507846
-1.63949012756,4.098069,10.290699,-4.0661526,0.0,0.0,0.0,2.081497,-0.15142979,-9.701112,0.007152707,0.21703818,2.740963,0.0027112253,0.003642609,0.0013133427,0.53707635,1.1209675,0.7951194
-1.61950016022,4.098069,10.290699,-4.0661526,0.0,0.0,0.0,2.1991937,-0.18719688,-9.491973,0.007151908,0.21706802,2.7409627,-0.0012347377,0.0010054221,-0.002154731,0.53707635,1.1209675,0.7951194
-1.59950017929,4.098069,10.290699,-4.0661526,0.0,0.0,0.0,2.1238246,0.041921828,-9.566771,0.0071482193,0.21707533,2.740962,0.0018860378,-0.003507307,-0.00049968954,0.53707635,1.1209675,0.7951194
-1.57950997353,4.099908,10.289641,-4.0696387,0.0,0.0,0.0,1.9918339,-0.018646026,-9.68131,0.007152445,0.21704604,2.740963,0.002897914,-4.4100838e-05,0.0004683718,0.53708404,1.1209792,0.7951576
-1.5595099926,4.099908,10.289641,-4.0696387,0.0,0.0,0.0,2.1814404,-0.12573317,-9.453099,0.0071454816,0.21705376,2.7409613,0.004146662,0.00044279677,-0.001309187,0.53708404,1.1209792,0.7951576
-1.53951001167,4.100667,10.287571,-4.067692,0.0,0.0,0.0,2.1047328,-0.122491926,-9.509141,0.00713179,0.21706288,2.7409585,0.0011367014,-0.0018979169,0.0033645523,0.53709424,1.1209916,0.7952052
-1.51953005791,4.100667,10.287571,-4.067692,0.0,0.0,0.0,2.015934,-0.21897615,-9.701597,0.0071362536,0.21705313,2.7409594,-0.006535553,0.0028249132,0.0025101097,0.53709424,1.1209916,0.7952052
-1.49953007698,4.100667,10.287571,-4.067692,0.0,0.0,0.0,2.1882982,-0.053957697,-9.512106,0.00714082,0.21705118,2.7409604,-0.0022437682,-0.00045233953,-0.0016742757,0.53709424,1.1209916,0.7952052
-1.47954010963,4.0984683,10.288933,-4.0648575,0.0,0.0,0.0,2.0583134,-0.0901091,-9.601957,0.0071279886,0.217065,2.7409575,0.0024937934,-0.0051700566,0.00014791913,0.5371025,1.121004,0.79524577
-1.45954012871,4.0984683,10.288933,-4.0648575,0.0,0.0,0.0,2.0137148,-0.17370476,-9.728378,0.007125493,0.21706377,2.740957,-0.0037963467,0.0018198667,-0.002203152,0.5371025,1.121004,0.79524577
-1.43955016136,4.0979013,10.290047,-4.0620003,0.0,0.0,0.0,2.1194794,-0.0028126964,-9.46743,0.0071360753,0.2170561,2.7409594,-0.0008955607,0.0022069332,0.0028072763,0.53711027,1.1210158,0.79528534
-1.41954016685,4.0979013,10.290047,-4.0620003,0.0,0.0,0.0,2.179985,-0.17182364,-9.562108,0.0071328706,0.21706994,2.7409587,0.00080983125,-0.0026274826,-0.0009922663,0.53711027,1.1210158,0.79528534
-1.39955997467,4.0979013,10.290047,-4.0620003,0.0,0.0,0.0,2.004163,-0.0935108,-9.74298,0.0071336217,0.2170663,2.740959,-0.005721062,0.0017833875,0.0012752219,0.53711027,1.1210158,0.79528534
-1.37946009636,4.0999064,10.288717,-4.0658174,0.0,0.0,0.0,2.1919057,0.024390418,-9.537614,0.0071447804,0.21704082,2.740961,-0.002271613,-0.0008664357,0.002303549,0.5371189,1.121028,0.7953275
-1.3582701683,4.0999064,10.288717,-4.0658174,0.0,0.0,0.0,2.0406384,-0.076018386,-9.587873,0.007144828,0.21706067,2.7409613,0.0054643657,-0.00047097492,-0.0025822308,0.5371189,1.121028,0.7953275
-1.33958005905,4.0979486,10.289376,-4.066434,0.0,0.0,0.0,2.1105545,-0.18168537,-9.648938,0.0071339114,0.21705644,2.740959,0.0027475527,0.0014796759,0.0021471377,0.53716016,1.1210681,0.7954894
-1.31958007812,4.0979486,10.289376,-4.066434,0.0,0.0,0.0,2.133449,-0.2348354,-9.658405,0.0071397317,0.21703869,2.7409601,-0.00033421366,0.00082725135,-0.0016716308,0.53716016,1.1210681,0.7954894
-1.29959011078,4.0979486,10.289376,-4.066434,0.0,0.0,0.0,2.2104387,-0.068763494,-9.539161,0.00714417,0.21706435,2.740961,-0.0020779923,-0.002055115,0.0009002952,0.53716016,1.1210681,0.7954894
-1.27959012985,4.0985465,10.289892,-4.069852,0.0,0.0,0.0,1.9096229,-0.054636296,-9.652755,0.0071373396,0.21705627,2.7409596,-0.00054165395,-0.0003614052,-0.0005389974,0.53716904,1.1210809,0.79553545
-1.25960016251,4.0985465,10.289892,-4.069852,0.0,0.0,0.0,2.1583574,-0.14272866,-9.623764,0.0071422732,0.217049,2.7409606,0.00030592427,0.00181585,-9.139876e-05,0.53716904,1.1210809,0.79553545
-1.23868012428,4.099339,10.289485,-4.0676794,0.0,0.0,0.0,2.1614985,-0.012312627,-9.405705,0.0071500666,0.21706551,2.7409625,-0.0014774967,-0.0021976454,0.004106828,0.5371776,1.1210945,0.79558355
-1.21960997581,4.099339,10.289485,-4.0676794,0.0,0.0,0.0,1.9667313,-0.1283765,-9.669425,0.00713954,0.21706876,2.7409601,0.0018215304,5.590585e-05,-0.0019406949,0.5371776,1.1210945,0.79558355
-1.19962000847,4.099339,10.289485,-4.0676794,0.0,0.0,0.0,2.2023792,-0.09771002,-9.69495,0.007133869,0.21704927,2.740959,-0.002131922,0.0015442597,-0.0036944274,0.5371776,1.1210945,0.79558355
-1.17963004112,4.0992937,10.287236,-4.0701447,0.0,0.0,0.0,2.1652575,0.07827661,-9.4652195,0.0071367817,0.21706446,2.7409594,-0.0043276544,-0.0018969974,-0.00072200113,0.53718597,1.1211073,0.7956284
-1.1596300602,4.0992937,10.287236,-4.0701447,0.0,0.0,0.0,2.041144,0.0842908,-9.55687,0.007139347,0.21706678,2.7409601,0.0043278206,0.00016639137,0.0009395101,0.53718597,1.1211073,0.7956284
-1.13964009285,4.0990005,10.292819,-4.0689716,0.0,0.0,0.0,2.077669,-0.045647833,-9.750962,0.0071495697,0.21705009,2.7409623,0.005096353,0.0021362428,0.0022822595,0.5371952,1.1211201,0.79567367
-1.1196501255,4.0990005,10.292819,-4.0689716,0.0,0.0,0.0,2.2285705,-0.20332599,-9.499018,0.007146668,0.21706434,2.7409618,0.004758212,-0.0026358655,0.00025290743,0.5371952,1.1211201,0.79567367
-1.09965014458,4.0990005,10.292819,-4.0689716,0.0,0.0,0.0,2.0127518,0.002995505,-9.592367,0.007146574,0.21705702,2.7409616,0.0038100206,-0.0017625253,-0.0008879039,0.5371952,1.1211201,0.79567367
-1.07966017723,4.1000433,10.289523,-4.067854,0.0,0.0,0.0,2.0606432,-0.063201435,-9.608117,0.007153109,0.21703923,2.740963,0.004470308,0.0023897535,0.00016431244,0.53720385,1.1211324,0.7957186
-1.0596601963,4.1000433,10.289523,-4.067854,0.0,0.0,0.0,2.189159,-0.07640339,-9.582143,0.0071460856,0.21704514,2.7409616,0.008117116,-0.00097622495,-0.0013382845,0.53720385,1.1211324,0.7957186
-1.03966999054,4.0995836,10.289737,-4.067286,0.0,0.0,0.0,1.9714724,-0.16427614,-9.635301,0.007152551,0.21705666,2.740963,0.0030598543,-0.0017876182,0.0010963968,0.53721166,1.1211445,0.79576004
-1.01968002319,4.0995836,10.289737,-4.067286,0.0,0.0,0.0,2.1107216,-0.16652755,-9.676519,0.0071527003,0.21703704,2.740963,0.00063843833,0.0029499747,0.0031394863,0.53721166,1.1211445,0.79576004
-0.999680042267,4.0995836,10.289737,-4.067286,0.0,0.0,0.0,2.2170873,-0.0544819,-9.505752,0.0071435594,0.21705103,2.7409608,0.003542822,-0.00047068557,-0.00020257352,0.53721166,1.1211445,0.79576004
-0.979060173035,4.0998816,10.287478,-4.0677238,0.0,0.0,0.0,2.0262797,-0.23823841,-9.615663,0.0071424227,0.21704169,2.7409606,-0.00034232964,-0.002824242,-0.0017879412,0.5372192,1.1211563,0.79579943
-0.959690093994,4.0998816,10.287478,-4.0677238,0.0,0.0,0.0,2.0198812,-0.16979286,-9.677711,0.007149675,0.2170404,2.7409623,-0.0046314658,0.0034472046,-0.0019821597,0.5372192,1.1211563,0.79579943
-0.939700126648,4.0985417,10.289832,-4.068489,0.0,0.0,0.0,2.3077202,0.03170494,-9.480211,0.0071611516,0.21704203,2.7409647,-0.003297898,0.00055107893,0.00055315194,0.5372271,1.1211689,0.79584074
-0.919710159302,4.0985417,10.289832,-4.068489,0.0,0.0,0.0,2.0163112,-0.04569727,-9.552321,0.007159388,0.21705866,2.7409644,-0.00090367586,-0.0031539719,0.0024135583,0.5372271,1.1211689,0.79584074
-0.899720191956,4.0985417,10.289832,-4.068489,0.0,0.0,0.0,2.0221357,-0.11222361,-9.636831,0.0071564065,0.21702838,2.7409637,-0.001663682,0.0027368132,-0.00046608126,0.5372271,1.1211689,0.79584074
-0.87971997261,4.0996575,10.288234,-4.070537,0.0,0.0,0.0,2.2477164,-0.049196485,-9.493466,0.0071605323,0.21703482,2.7409647,-0.0020963438,-0.0004484142,0.0011050735,0.5372348,1.1211809,0.7958809
-0.859699964523,4.0996575,10.288234,-4.070537,0.0,0.0,0.0,2.0377939,-0.058534857,-9.505286,0.007154297,0.21704881,2.7409632,0.0025270628,-0.0029657355,-0.0014614814,0.5372348,1.1211809,0.7958809
-0.839740037918,4.098987,10.289594,-4.0696564,0.0,0.0,0.0,2.1140501,-0.14628297,-9.641553,0.0071572335,0.21702625,2.740964,-0.0008515818,0.0014875192,-0.00091020693,0.537243,1.1211932,0.79592156
-0.819350004196,4.098987,10.289594,-4.0696564,0.0,0.0,0.0,2.1613321,-0.057032168,-9.565488,0.007157743,0.21703671,2.740964,-0.000118635886,-0.0012801101,0.0011401022,0.537243,1.1211932,0.79592156
-0.799750089645,4.098987,10.289594,-4.0696564,0.0,0.0,0.0,2.1070166,-0.056921124,-9.624593,0.0071442523,0.2170493,2.740961,0.0034729075,-0.0017582792,-0.00012693119,0.537243,1.1211932,0.79592156
-0.779750108719,4.0999885,10.287322,-4.0715384,0.0,0.0,0.0,1.9778316,-0.22855423,-9.647676,0.0071303267,0.21704108,2.740958,-0.0015842274,0.004169133,0.00021905304,0.5372521,1.1212053,0.7959646
-0.759760141373,4.0999885,10.287322,-4.0715384,0.0,0.0,0.0,2.2321959,-0.099937744,-9.544462,0.0071268557,0.21703178,2.7409573,-0.003674479,-0.0010103369,0.0012120075,0.5372521,1.1212053,0.7959646
-0.739770174026,4.098566,10.2866745,-4.069935,0.0,0.0,0.0,2.1514764,0.07876518,-9.536884,0.007135995,0.21705234,2.7409594,-0.0029677285,-0.004251371,-0.0003303043,0.53725994,1.1212171,0.79600304
-0.7197701931,4.098566,10.2866745,-4.069935,0.0,0.0,0.0,1.9605666,-0.0700602,-9.623159,0.007128605,0.21703884,2.7409577,-0.0009771488,0.0010723858,-0.00068332045,0.53725994,1.1212171,0.79600304
-0.699779987335,4.098566,10.2866745,-4.069935,0.0,0.0,0.0,2.21812,-0.18091992,-9.562461,0.0071265595,0.2170317,2.7409573,-0.0010174724,0.0027615468,-0.00031507673,0.53725994,1.1212171,0.79600304
-0.679500102997,4.0987225,10.286537,-4.068627,0.0,0.0,0.0,2.0741498,-0.08636465,-9.535723,0.007125578,0.21704388,2.740957,-0.006903497,-0.0023901183,0.0010367145,0.5372703,1.1212294,0.7960488
-0.659790039062,4.0987225,10.286537,-4.068627,0.0,0.0,0.0,2.0096202,-0.06332106,-9.575747,0.007131572,0.21702309,2.7409582,-0.0062538595,0.0013784533,0.0014801576,0.5372703,1.1212294,0.7960488
-0.639800071716,4.099521,10.289227,-4.0680213,0.0,0.0,0.0,8.362552,-0.1180797,-10.208517,0.0071377456,0.21702097,2.7409596,-0.0047394168,0.024064314,-0.00043567206,0.53727835,1.1212415,0.7960891
-0.61981010437,4.099521,10.289227,-4.0680213,0.0,0.0,0.0,25.669134,-0.22608225,-12.164015,0.007134963,0.2170397,2.740959,-0.019931749,0.10483005,0.0008219058,0.53727835,1.1212415,0.7960891
-0.599780082703,4.070686,10.30168,-4.085012,-1.3172718,0.56998074,-0.42927286,46.98279,-0.45171127,-11.707631,0.006251809,0.22482312,2.7407713,-0.01744637,0.25992817,-0.012110984,0.53731513,1.1213182,0.79445606
-0.579810142517,4.0340066,10.317428,-4.095558,-2.357275,1.0077065,-0.626972,59.46692,0.09619548,-6.58394,0.0063714115,0.22663492,2.7401962,0.012368963,0.09051857,-0.02865346,0.5374253,1.1215479,0.7946193
-0.559760093689,3.9753773,10.342472,-4.112331,-3.4927874,1.491198,-0.91621447,65.417885,-0.13306037,-9.749015,0.0076541775,0.22607222,2.7395499,0.07114729,-0.028317899,-0.03122981,0.5376099,1.1219329,0.79333264
-0.539829969406,3.8946369,10.377203,-4.133939,-4.6120167,1.9951056,-1.1826535,65.19466,-1.3607063,-8.741638,0.006705427,0.22641203,2.7391157,-0.042783536,0.016863072,-0.021363,0.5378673,1.1224694,0.7922764
-0.51984000206,3.7913005,10.421726,-4.1601324,-5.7298703,2.4607306,-1.4379995,64.09193,0.4157069,-8.3775015,0.0049254987,0.22676791,2.7382114,-0.07894536,0.017516755,-0.04419033,0.5382004,1.1231631,0.7927781
-0.499840021133,3.664741,10.47574,-4.1885324,-6.9298487,2.9423213,-1.7195959,68.345085,1.3614916,-8.7259245,0.006782763,0.22855207,2.7376728,0.098875925,0.089076295,-0.026771914,0.53860945,1.1240144,0.7920739
-0.479850053787,3.5150092,10.539028,-4.222144,-8.055259,3.3915384,-1.9337555,63.66822,1.4202195,-6.242788,0.006761434,0.22766988,2.7372782,0.0033296286,-0.04422276,-0.018936047,0.53909516,1.1250246,0.7916017
-0.459860086441,3.3425877,10.611511,-4.2661786,-9.200673,3.8625004,-2.3235328,66.955605,0.7817366,-14.536405,0.0084930025,0.22744823,2.737611,0.08280017,-0.011041389,0.016290992,0.539659,1.1261961,0.79136086
-0.439860105515,3.1471112,10.693592,-4.3188086,-10.352849,4.3480067,-2.5285087,65.41582,0.27735713,-5.3979845,0.009926214,0.22757298,2.7385013,0.061555628,0.0064353487,0.043293014,0.54030305,1.1275328,0.79135245
-0.419870138168,2.9292822,10.785616,-4.375061,-11.447508,4.861741,-2.7967985,64.12316,-2.2487047,-8.923287,0.009935078,0.223872,2.7386599,-0.00139815,-0.18524641,0.009561095,0.54102814,1.129036,0.79157704
-0.399880170822,2.6890614,10.887445,-4.430576,-12.581618,5.3241487,-3.1153314,65.41028,0.8521387,-11.493645,0.0087937,0.22033972,2.7388086,-0.058774177,-0.17633066,0.008897292,0.54183716,1.1307106,0.7920387
