seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63923001289,5.19922,8.252094,-4.8609347,0.0,0.0,0.0,2.2183652,-0.10118726,-9.575597,0.006782962,0.21950805,2.7408905,-0.0026979782,-0.00019595904,0.002656894,0.27410287,0.46407393,0.3021659
-2.61923003197,5.1996784,8.251758,-4.8594723,0.0,0.0,0.0,2.2176445,-0.113803424,-9.741972,0.006780251,0.21953344,2.7408898,-0.0013281602,0.0032172045,-0.0026942105,0.27411473,0.46409065,0.3022548
-2.59835004807,5.1996784,8.251758,-4.8594723,0.0,0.0,0.0,1.9970105,-0.07777006,-9.389862,0.0067765904,0.2195134,2.740889,-0.00084367645,-0.0013194593,-0.001801636,0.27411473,0.46409065,0.3022548
-2.57924008369,5.199703,8.251635,-4.85922,0.0,0.0,0.0,2.2082052,-0.087705016,-9.554929,0.006770007,0.21950008,2.7408876,-0.0029186693,-0.0031982488,-5.1587347e-05,0.27412656,0.46410647,0.30233824
-2.55925011635,5.199703,8.251635,-4.85922,0.0,0.0,0.0,2.203186,0.008690298,-9.65298,0.006766548,0.21950497,2.7408867,-0.0005141481,0.0023252703,0.0013736656,0.27412656,0.46410647,0.30233824
-2.53925991058,5.199703,8.251635,-4.85922,0.0,0.0,0.0,2.0457008,-0.08015041,-9.443782,0.0067749084,0.21949485,2.7408886,0.0019181377,-0.0016170134,0.003290922,0.27412656,0.46410647,0.30233824
-2.51925992966,5.199353,8.25299,-4.863507,0.0,0.0,0.0,2.079017,-0.08006263,-9.651095,0.006773287,0.21948354,2.740888,0.0058896807,-0.002545152,-0.0013739081,0.27413943,0.46412313,0.30242953
-2.49926996231,5.199353,8.25299,-4.863507,0.0,0.0,0.0,2.278945,-0.10558194,-9.664722,0.006768768,0.21947484,2.7408872,0.0049782433,0.0034000021,-0.0022631262,0.27413943,0.46412313,0.30242953
-2.47927999496,5.2009997,8.252435,-4.8619347,0.0,0.0,0.0,2.0327685,-0.12036406,-9.49464,0.0067655365,0.21948123,2.7408864,0.0027635596,-0.0022379002,-0.0009881352,0.27415293,0.46413994,0.30251622
-2.45928001404,5.2009997,8.252435,-4.8619347,0.0,0.0,0.0,2.1220179,-0.10710344,-9.739878,0.0067635085,0.21945748,2.740886,0.0037746327,-0.00080740947,0.0015894115,0.27415293,0.46413994,0.30251622
-2.43863010406,5.2009997,8.252435,-4.8619347,0.0,0.0,0.0,2.2208903,-0.15486187,-9.732306,0.006771673,0.21945949,2.7408879,-0.00022550706,0.0011404199,0.0032741257,0.27415293,0.46413994,0.30251622
-2.41930007935,5.200473,8.252267,-4.8559604,0.0,0.0,0.0,1.9487389,-0.1331218,-9.595896,0.006776512,0.21946579,2.7408888,0.0024180724,-5.6752415e-05,-0.0009109418,0.27416694,0.46415573,0.30260473
-2.39930009842,5.200473,8.252267,-4.8559604,0.0,0.0,0.0,2.2795854,-0.10917442,-9.52798,0.006780605,0.21943693,2.7408895,0.0030702173,-0.00063573103,-0.0011901929,0.27416694,0.46415573,0.30260473
-2.37925004959,5.200327,8.252311,-4.8597517,0.0,0.0,0.0,2.1498225,-0.11213679,-9.642796,0.0067775534,0.21945027,2.740889,-0.0003149446,0.0011306586,-0.0006592616,0.27417964,0.4641722,0.30269808
-2.35930991173,5.200327,8.252311,-4.8597517,0.0,0.0,0.0,2.0177414,-0.03589241,-9.378027,0.0067852754,0.21944617,2.7408907,0.0032236532,0.0019739734,-0.0010490312,0.27417964,0.4641722,0.30269808
-2.33931994438,5.200327,8.252311,-4.8597517,0.0,0.0,0.0,2.212359,-0.008361038,-9.578828,0.0067894394,0.21942577,2.7408915,0.004265116,-0.0013474122,0.00059428543,0.27417964,0.4641722,0.30269808
-2.31929993629,5.1996565,8.251371,-4.8631153,0.0,0.0,0.0,2.193571,-0.17439996,-9.470482,0.0067843227,0.21943346,2.7408905,0.0020504827,0.0014185408,0.00046482563,0.27419376,0.4641923,0.3027998
-2.29932999611,5.1996565,8.251371,-4.8631153,0.0,0.0,0.0,2.121982,0.009994523,-9.234692,0.0067877793,0.21944751,2.7408912,0.0036210474,-5.6641027e-05,0.003182314,0.27419376,0.4641923,0.3027998
-2.27933001518,5.1994905,8.251983,-4.8623233,0.0,0.0,0.0,2.153735,0.028498597,-9.422915,0.0067856316,0.21942371,2.7408907,0.007846312,-0.0017118285,6.5827924e-05,0.27420688,0.46420994,0.3028894
-2.25935006142,5.1994905,8.251983,-4.8623233,0.0,0.0,0.0,2.2151663,-0.118469805,-9.580834,0.0067868778,0.2194366,2.740891,0.010451753,0.001748679,-0.0030790868,0.27420688,0.46420994,0.3028894
-2.23935008049,5.1994905,8.251983,-4.8623233,0.0,0.0,0.0,2.1743963,-0.09624724,-9.470445,0.0067891027,0.219444,2.7408915,0.010669689,-0.002502925,-0.00057159143,0.27420688,0.46420994,0.3028894
-2.21936011314,5.199633,8.251965,-4.859337,0.0,0.0,0.0,2.086558,-0.07620811,-9.61437,0.006788403,0.21943112,2.7408915,0.010299823,-0.003424104,-0.0002466557,0.27421898,0.46422628,0.30297124
-2.1993200779,5.199633,8.251965,-4.859337,0.0,0.0,0.0,2.1694257,-0.124112144,-9.657759,0.006788508,0.21944316,2.7408915,0.010262181,0.001240672,0.0022504865,0.27421898,0.46422628,0.30297124
-2.17936992645,5.199633,8.251965,-4.859337,0.0,0.0,0.0,2.0725782,-0.2832647,-9.58752,0.006780912,0.21945126,2.7408898,0.006682325,5.474598e-05,0.002264741,0.27421898,0.46422628,0.30297124
-2.15937995911,5.199964,8.249404,-4.8608484,0.0,0.0,0.0,2.1547403,-0.17690042,-9.583586,0.0067804432,0.2194435,2.7408895,0.0034746176,0.000824969,9.524399e-05,0.2742934,0.46432725,0.30346015
-2.13938999176,5.199964,8.249404,-4.8608484,0.0,0.0,0.0,2.2156253,-0.14303648,-9.562615,0.0067799594,0.2194338,2.7408895,0.0009443266,-0.0005537628,-0.00047606963,0.2742934,0.46432725,0.30346015
-2.11939001083,5.200055,8.250136,-4.8627806,0.0,0.0,0.0,2.0643358,-0.25599557,-9.452604,0.0067815357,0.21945232,2.74089,-0.0021314798,0.00035044894,-0.0013968349,0.27430886,0.46434635,0.30356658
-2.09935998917,5.200055,8.250136,-4.8627806,0.0,0.0,0.0,2.1609583,-0.0856901,-9.435872,0.006784225,0.219441,2.7408905,-0.0058308947,0.0012825654,-0.00018377122,0.27430886,0.46434635,0.30356658
-2.07934999466,5.199517,8.254064,-4.860689,0.0,0.0,0.0,2.2383778,-0.057355076,-9.48919,0.0067858417,0.2194345,2.7408907,-0.008533567,0.0010340874,0.0006494662,0.27432406,0.46436584,0.30366722
-2.05941009521,5.199517,8.254064,-4.860689,0.0,0.0,0.0,2.1223702,-0.08608278,-9.524371,0.00679131,0.21944246,2.740892,-0.0076260515,-0.0028501488,0.0008118246,0.27432406,0.46436584,0.30366722
-2.03942012787,5.199517,8.254064,-4.860689,0.0,0.0,0.0,2.0429933,0.029074756,-9.461575,0.006794987,0.2194158,2.7408926,-0.008221717,-0.00068094814,0.0014415621,0.27432406,0.46436584,0.30366722
-2.01941990852,5.2010536,8.254301,-4.8578477,0.0,0.0,0.0,2.1657808,0.0045051323,-9.454721,0.0067968294,0.2194388,2.7408931,-0.0044486783,0.0007564139,0.00041094303,0.27433917,0.46438345,0.30376583
-1.99942994118,5.2010536,8.254301,-4.8578477,0.0,0.0,0.0,2.2196007,-0.026997732,-9.585998,0.006798852,0.21943943,2.7408936,0.00059634156,0.0017013433,-0.0030466062,0.27433917,0.46438345,0.30376583
-1.97940993309,5.2003336,8.253697,-4.8572574,0.0,0.0,0.0,2.109626,-0.11899358,-9.592914,0.0067948066,0.21942969,2.7408926,-0.0013197213,-0.002045823,-0.0003928912,0.27435204,0.464402,0.3038539
-1.95942997932,5.2003336,8.253697,-4.8572574,0.0,0.0,0.0,2.1050441,-0.059876386,-9.631531,0.0067886356,0.21944132,2.7408915,-0.0025939525,-0.0021411153,-0.0009352207,0.27435204,0.464402,0.3038539
-1.93945002556,5.2003336,8.253697,-4.8572574,0.0,0.0,0.0,2.1516538,-0.01066865,-9.494424,0.0067957058,0.21945372,2.7408931,-0.00077243004,0.0014809287,0.0017079604,0.27435204,0.464402,0.3038539
-1.91946005821,5.2003083,8.251191,-4.8605347,0.0,0.0,0.0,2.1115112,-0.14186467,-9.386708,0.006788061,0.2194635,2.7408915,-0.00023260842,-0.00078101346,0.0037992124,0.274366,0.46442208,0.30394605
-1.89946007729,5.2003083,8.251191,-4.8605347,0.0,0.0,0.0,2.1713073,-0.08612237,-9.528145,0.0067789676,0.21947162,2.7408893,-0.002597939,0.0014669115,0.0009899,0.274366,0.46442208,0.30394605
-1.87947010994,5.200861,8.252338,-4.86278,0.0,0.0,0.0,2.1550796,-0.05796509,-9.555766,0.006781639,0.21948339,2.74089,-0.003172575,-0.00073070487,-0.002017282,0.27437922,0.46444175,0.30403417
-1.85947990417,5.200861,8.252338,-4.86278,0.0,0.0,0.0,2.0771666,-0.02847567,-9.453122,0.0067825327,0.21949288,2.7408903,-0.0010469207,-0.0011181332,-0.0024793153,0.27437922,0.46444175,0.30403417
-1.83947992325,5.200861,8.252338,-4.86278,0.0,0.0,0.0,2.137177,-0.06070882,-9.535875,0.0067817955,0.21948501,2.74089,-0.001624833,0.0002947269,-0.000300429,0.27437922,0.46444175,0.30403417
-1.8194899559,5.200721,8.25182,-4.863521,0.0,0.0,0.0,2.2338407,-0.09684703,-9.674444,0.0067848945,0.21948771,2.7408907,-0.004883418,0.00043890538,0.0024386297,0.27439308,0.46445867,0.3041253
-1.79948997498,5.200721,8.25182,-4.863521,0.0,0.0,0.0,1.9947612,-0.13380693,-9.586792,0.0068006106,0.21947879,2.740894,-0.0041034888,-0.0006065343,0.00086334837,0.27439308,0.46445867,0.3041253
-1.77950000763,5.2007146,8.252444,-4.86222,0.0,0.0,0.0,2.1255896,-0.14116468,-9.683849,0.00680779,0.2194818,2.7408957,-0.0070273965,-4.9601444e-05,-0.0002033377,0.27439308,0.46445867,0.3041253
-1.75867009163,5.2007146,8.252444,-4.86222,0.0,0.0,0.0,2.246684,0.04134693,-9.618365,0.0068122484,0.21949416,2.7408967,-0.004372943,0.0030273166,-0.0030374536,0.27439308,0.46445867,0.3041253
-1.73951005936,5.2007146,8.252444,-4.86222,0.0,0.0,0.0,1.9908427,0.045395937,-9.447887,0.0068256636,0.21948841,2.7408998,0.0010779831,-0.0008103578,7.9186735e-05,0.27439308,0.46445867,0.3041253
-1.71952009201,5.2007146,8.252444,-4.86222,0.0,0.0,0.0,2.1483295,-0.1405224,-9.661098,0.0068254755,0.21949705,2.7408998,0.00036371982,-0.0002192233,0.0021465975,0.27439308,0.46445867,0.3041253
-1.69953012466,5.200835,8.254401,-4.859186,0.0,0.0,0.0,2.2455454,-0.07002749,-9.715457,0.0068230513,0.21951501,2.7408993,-0.0021059655,0.0020483604,0.000841976,0.27441874,0.46449244,0.304305
-1.67952990532,5.199871,8.253001,-4.862406,0.0,0.0,0.0,1.9965407,-0.057014056,-9.428409,0.0068229223,0.21951513,2.740899,0.00058667426,0.0010336343,0.0015089222,0.27441874,0.46449244,0.304305
-1.65953993797,5.199871,8.253001,-4.862406,0.0,0.0,0.0,2.1799262,-0.035757992,-9.50103,0.00681362,0.21950583,2.7408972,0.0015031279,-0.00021800723,-0.0024272192,0.27441874,0.46449244,0.304305
-1.63954997063,5.199871,8.253001,-4.862406,0.0,0.0,0.0,2.2622433,-0.05228059,-9.613791,0.006806357,0.21951447,2.7408955,0.0032211903,-0.00089829403,0.0004945011,0.27441874,0.46449244,0.304305
-1.61894011497,5.2001524,8.2547455,-4.8573356,0.0,0.0,0.0,1.9095619,-0.104395285,-9.498491,0.006801652,0.21952653,2.7408946,0.0020339757,-0.00018866309,0.0005205807,0.2744457,0.46452653,0.3044886
-1.59956002235,5.2001524,8.2547455,-4.8573356,0.0,0.0,0.0,2.2314436,-0.071730494,-9.601131,0.00680426,0.21952249,2.740895,0.0013325949,0.001348207,-0.0033030452,0.2744457,0.46452653,0.3044886
-1.57957005501,5.200314,8.255181,-4.8597317,0.0,0.0,0.0,2.2548764,-0.06897668,-9.6707115,0.0068021165,0.21951662,2.7408946,0.0010291253,0.0008115157,-0.00072635664,0.27445883,0.46454313,0.3045808
-1.55957007408,5.200314,8.255181,-4.8597317,0.0,0.0,0.0,1.9066719,-0.11113305,-9.517735,0.0067961095,0.21952194,2.7408934,0.0002190307,-0.0011795512,0.0004984078,0.27445883,0.46454313,0.3045808
-1.53958010674,5.200314,8.255181,-4.8597317,0.0,0.0,0.0,2.1385014,0.032150548,-9.629759,0.0068005524,0.219525,2.7408943,0.0018437761,-0.0016847183,0.0017407455,0.27445883,0.46454313,0.3045808
-1.51958012581,5.200618,8.2522545,-4.8610334,0.0,0.0,0.0,2.1845248,-0.062978156,-9.699064,0.0068004997,0.21953204,2.7408943,0.008643653,0.0036033257,-0.0003955741,0.2744715,0.46455967,0.30466855
-1.49905991554,5.200618,8.2522545,-4.8610334,0.0,0.0,0.0,2.035731,-0.13849673,-9.463068,0.00679821,0.21953589,2.7408938,0.008366635,4.8405847e-05,-0.0027917568,0.2744715,0.46455967,0.30466855
-1.4795999527,5.2001667,8.253374,-4.8587418,0.0,0.0,0.0,2.132202,-0.16184902,-9.665481,0.006793575,0.21953191,2.740893,0.005830837,-0.0034277136,0.0003337171,0.27448413,0.4645767,0.30476177
-1.45959997177,5.2001667,8.253374,-4.8587418,0.0,0.0,0.0,2.291525,-0.22488151,-9.815987,0.006791536,0.21953385,2.7408924,0.0034681174,0.0010961948,-0.0011414427,0.27448413,0.4645767,0.30476177
-1.43961000443,5.2001667,8.253374,-4.8587418,0.0,0.0,0.0,1.934824,-0.105955705,-9.492725,0.006792413,0.21954513,2.7408926,0.0014229874,0.0023548082,0.0016831706,0.27448413,0.4645767,0.30476177
-1.41962003708,5.200648,8.252954,-4.856926,0.0,0.0,0.0,2.1358302,-0.17542686,-9.600206,0.006796246,0.2195249,2.7408934,0.00033394608,-0.0002679434,0.0026733314,0.2744975,0.46459275,0.3048527
-1.39962005615,5.200648,8.252954,-4.856926,0.0,0.0,0.0,2.2452273,-0.12234753,-9.692091,0.006800697,0.21952039,2.7408943,-0.0014621916,0.00075750693,-0.0009255698,0.2744975,0.46459275,0.3048527
-1.37897992134,5.200163,8.251955,-4.863062,0.0,0.0,0.0,1.8545418,-0.11975934,-9.492927,0.006790633,0.21953544,2.7408922,-0.0025114643,-0.0011248575,-0.0015465831,0.2745106,0.46460876,0.30494538
-1.35964012146,5.200163,8.251955,-4.863062,0.0,0.0,0.0,2.2575643,-0.12736431,-9.662627,0.006780304,0.21951924,2.7408898,-0.0031295547,-0.0007107104,-0.0018728488,0.2745106,0.46460876,0.30494538
-1.33964014053,5.200163,8.251955,-4.863062,0.0,0.0,0.0,2.259847,0.007512262,-9.717445,0.006784861,0.21951881,2.740891,-0.0035340344,0.0009738262,0.0006067268,0.2745106,0.46460876,0.30494538
-1.31964993477,5.2007217,8.253706,-4.8558154,0.0,0.0,0.0,1.9734339,-0.12304884,-9.518679,0.006783787,0.21953061,2.7408907,-0.0005490368,0.00073340494,0.0014128891,0.2745106,0.46460876,0.30494538
-1.29964995384,5.2007217,8.253706,-4.8558154,0.0,0.0,0.0,2.163715,-0.11630983,-9.594095,0.0067816437,0.21951598,2.7408903,-0.000894569,-0.003047239,0.0015057784,0.2745106,0.46460876,0.30494538
-1.2796599865,5.2007217,8.253706,-4.8558154,0.0,0.0,0.0,2.265877,-0.13675863,-9.805732,0.0067778155,0.21952532,2.7408893,-0.0023457422,0.00052443414,0.0011886588,0.2745106,0.46460876,0.30494538
-1.25967001915,5.199657,8.253464,-4.858523,0.0,0.0,0.0,1.9315292,-0.05527169,-9.355717,0.006775305,0.21954277,2.7408888,0.0002294378,0.0024059662,-0.0011330415,0.27453882,0.46464318,0.305141
-1.23961997032,5.199657,8.253464,-4.858523,0.0,0.0,0.0,2.2412364,-0.02711699,-9.609034,0.0067768707,0.21951337,2.740889,0.0055210483,-0.002509946,-0.00397929,0.27453882,0.46464318,0.305141
-1.21963000298,5.1991405,8.253961,-4.860581,0.0,0.0,0.0,2.257117,-0.2342861,-9.808154,0.0067759007,0.21952692,2.7408888,0.001074083,-0.002766608,0.00033464443,0.27455103,0.46465957,0.30522445
-1.19958996773,5.1991405,8.253961,-4.860581,0.0,0.0,0.0,1.8035299,-0.09920025,-9.480197,0.006774708,0.21954148,2.7408886,-0.003000503,0.000246993,0.0024696593,0.27455103,0.46465957,0.30522445
-1.1796400547,5.1991405,8.253961,-4.860581,0.0,0.0,0.0,2.3056061,-0.031288143,-9.50025,0.00677679,0.21951103,2.740889,-0.00052555645,0.00032444843,0.0025227012,0.27455103,0.46465957,0.30522445
-1.15965008736,5.2003765,8.253024,-4.8607926,0.0,0.0,0.0,2.1463146,-0.16331224,-9.761016,0.0067675067,0.21951035,2.740887,0.0007419825,0.0007187378,-0.0005020047,0.2746297,0.46476364,0.30574402
-1.13962006569,5.2003765,8.253024,-4.8607926,0.0,0.0,0.0,1.9875697,-0.2070615,-9.478433,0.0067658555,0.21951404,2.7408867,-0.003696113,0.0015593205,-0.0033816032,0.2746297,0.46476364,0.30574402
-1.11966013908,5.2007713,8.25178,-4.856287,0.0,0.0,0.0,2.1875772,-0.060207795,-9.843397,0.0067702006,0.21950404,2.7408876,-0.0043385667,-0.0024432293,-0.00038693883,0.2746297,0.46476364,0.30574402
-1.09961009026,5.2007713,8.25178,-4.856287,0.0,0.0,0.0,2.0651367,-0.07291195,-9.763838,0.006776376,0.21950135,2.7408888,-0.0012799347,0.0029575264,-0.0013072854,0.2746297,0.46476364,0.30574402
-1.0794699192,5.2007713,8.25178,-4.856287,0.0,0.0,0.0,2.0670547,-0.1753351,-9.45865,0.0067875604,0.2195166,2.7408915,-0.004481272,0.0010786994,-9.990602e-05,0.2746297,0.46476364,0.30574402
-1.05967998505,5.203083,8.252676,-4.860241,0.0,0.0,0.0,2.1533852,-0.08527274,-9.696456,0.006789158,0.21949121,2.7408917,-0.0054636067,-0.0024580276,0.0028198499,0.27240843,0.46133137,0.29951993
-1.0396900177,5.203083,8.252676,-4.860241,0.0,0.0,0.0,2.2030368,-0.0723371,-9.866203,0.006796336,0.21949118,2.7408934,-0.0046525835,0.0022487426,0.00070860935,0.27240843,0.46133137,0.29951993
-1.01969003677,5.201945,8.252467,-4.859782,0.0,0.0,0.0,1.9599137,-0.07165723,-9.515584,0.006799285,0.21950385,2.740894,-0.0024910478,-0.0011072289,-0.00041660838,0.27242434,0.4613497,0.2996265
-0.999700069427,5.201945,8.252467,-4.859782,0.0,0.0,0.0,2.1428726,-0.021547088,-9.560219,0.0068018986,0.21946697,2.7408943,0.0017753533,-0.000981561,-0.0016728934,0.27242434,0.4613497,0.2996265
-0.979650020599,5.2012973,8.251725,-4.8603277,0.0,0.0,0.0,2.2653399,-0.0996501,-9.682811,0.006805142,0.21948247,2.7408953,0.0021801048,0.0045508062,-0.0026097395,0.27243894,0.46136895,0.29973155
-0.959710121155,5.2012973,8.251725,-4.8603277,0.0,0.0,0.0,2.0252807,-0.14466295,-9.501055,0.0067976387,0.21949646,2.7408936,0.0008593458,-0.000507954,0.002611862,0.27243894,0.46136895,0.29973155
-0.93971991539,5.2012973,8.251725,-4.8603277,0.0,0.0,0.0,2.1418788,-0.14840937,-9.630768,0.0068005202,0.2194758,2.740894,-0.0024508548,-0.0046725012,0.0008992884,0.27243894,0.46136895,0.29973155
-0.919729948044,5.2015686,8.252473,-4.857647,0.0,0.0,0.0,2.2179067,0.01712182,-9.674984,0.006802879,0.21948002,2.7408948,-0.0025209254,0.0017430291,-0.00037746076,0.2724547,0.46138966,0.29983065
-0.899729967117,5.2015686,8.252473,-4.857647,0.0,0.0,0.0,1.9851934,-0.02356446,-9.43151,0.0068068495,0.21949205,2.7408955,0.0050237165,0.001622388,-0.0008244571,0.2724547,0.46138966,0.29983065
-0.879729986191,5.2015686,8.252473,-4.857647,0.0,0.0,0.0,2.2517505,-0.19053009,-9.751023,0.006804251,0.21947072,2.740895,0.00592043,-0.0018786449,-0.0009279232,0.2724547,0.46138966,0.29983065
-0.859750032425,5.201228,8.251782,-4.8607717,0.0,0.0,0.0,2.1354795,-0.20779276,-9.841859,0.0067994813,0.21948561,2.7408938,-0.0026220058,0.0012255727,2.7307206e-05,0.27246875,0.46140897,0.29992852
-0.839750051498,5.201228,8.251782,-4.8607717,0.0,0.0,0.0,2.0472662,-0.08259042,-9.567843,0.00681123,0.21949625,2.7408965,-0.00051011756,-0.0015899459,1.7302415e-05,0.27246875,0.46140897,0.29992852
-0.819760084152,5.2011023,8.253388,-4.8617167,0.0,0.0,0.0,2.140331,-0.057192996,-9.6389475,0.0068120724,0.21945253,2.7408967,0.0014072728,-0.0028983178,-0.0003318633,0.2724841,0.46142605,0.3000293
-0.799760103226,5.2011023,8.253388,-4.8617167,0.0,0.0,0.0,2.1622522,-0.1953511,-9.723223,0.0068076155,0.21948025,2.7408957,-0.0012347887,0.005646666,0.0019557003,0.2724841,0.46142605,0.3000293
-0.77977013588,5.2011023,8.253388,-4.8617167,0.0,0.0,0.0,2.1449237,-0.12619379,-9.479231,0.0068136137,0.2194765,2.740897,-0.001389358,0.00022518657,0.0014399652,0.2724841,0.46142605,0.3000293
-0.759779930115,5.202139,8.250902,-4.861119,0.0,0.0,0.0,2.0786242,-0.013351505,-9.572634,0.006823042,0.21945922,2.740899,0.002040818,-0.004950543,-0.0009851921,0.27249682,0.46144268,0.3001227
-0.739779949188,5.202139,8.250902,-4.861119,0.0,0.0,0.0,2.2053292,-0.1286119,-9.70435,0.0068207635,0.21945883,2.7408986,0.002496972,0.002370316,-0.003705749,0.27249682,0.46144268,0.3001227
-0.719219923019,5.202139,8.250902,-4.861119,0.0,0.0,0.0,2.075996,-0.05908506,-9.360986,0.006819511,0.21944346,2.7408981,0.00038278563,-0.00063540257,0.00074940856,0.27249682,0.46144268,0.3001227
-0.699769973755,5.200803,8.251794,-4.863416,0.0,0.0,0.0,2.15026,-0.08070699,-9.573821,0.0068264874,0.21943837,2.7408998,0.0012944931,-0.0022262456,0.002808979,0.27250978,0.4614601,0.3002101
-0.679800033569,5.200803,8.251794,-4.863416,0.0,0.0,0.0,2.2583003,-0.10836117,-9.709467,0.0068262652,0.21943791,2.7408996,0.00060086435,0.0017859438,0.0020038006,0.27250978,0.4614601,0.3002101
-0.659810066223,5.202641,8.252567,-4.8613143,0.0,0.0,0.0,7.796046,-0.16551442,-10.073848,0.006825044,0.21943906,2.7408993,0.0023063081,0.019628543,-0.0040999004,0.27252227,0.4614758,0.3002974
-0.639820098877,5.202641,8.252567,-4.8613143,0.0,0.0,0.0,27.8625,0.17485666,-12.960783,0.006823753,0.21941677,2.740899,0.002515469,0.120375104,-0.003987235,0.27252227,0.4614758,0.3002974
-0.61982011795,5.1731315,8.264948,-4.8724694,-1.3032794,0.5511158,-0.45371476,44.78482,-0.20286585,-12.271403,0.0066750273,0.22738682,2.7406833,-0.009962298,0.25852177,-0.005170495,0.27258295,0.46157858,0.3002735
-0.599829912186,5.1368127,8.280208,-4.8834004,-2.3315158,0.97604436,-0.6565635,58.711544,0.4559672,-6.8668504,0.0065320227,0.23146912,2.740412,-0.004134552,0.20409876,-0.014571205,0.27276513,0.46188703,0.3003904
-0.579270124435,5.0766606,8.305429,-4.899341,-3.518749,1.4769446,-0.89331716,65.85565,0.07921883,-6.346716,0.006496663,0.23191415,2.7400215,0.0025752052,0.021484885,-0.018633774,0.27307972,0.46242005,0.30074137
-0.559839963913,4.9976826,8.338713,-4.9198503,-4.61734,1.9518247,-1.1638718,65.42625,-0.45491466,-8.901963,0.0059685395,0.23173647,2.7397492,-0.024038428,-0.009289682,-0.013604911,0.27349573,0.46312547,0.3011333
-0.539849996567,4.894129,8.382609,-4.945831,-5.7463183,2.4413617,-1.4311707,65.22695,-0.4999617,-8.38702,0.0047338926,0.2329326,2.739575,-0.05982283,0.059757963,-0.008811992,0.27404562,0.46405914,0.3016943
-0.51985001564,4.767568,8.436499,-4.9775476,-6.9134984,2.949178,-1.7405462,67.74939,-0.5791954,-9.868727,0.005146903,0.23416048,2.7388215,0.0293037,0.06118295,-0.03696762,0.27472064,0.46520716,0.3024922
-0.499860048294,4.6181664,8.500189,-5.013524,-8.038595,3.424861,-1.8902259,63.444996,0.1552929,-2.6167462,0.0052325586,0.23376285,2.7380278,0.013423426,-0.020071412,-0.03853015,0.2755216,0.4665723,0.3033985
-0.479870080948,4.4462633,8.573411,-5.054349,-9.165396,3.9031494,-2.2432492,65.92657,0.06533563,-12.509828,0.0057026963,0.23274055,2.7377744,0.02638346,-0.051131483,-0.012069501,0.27645054,0.46815965,0.30450255
-0.459729909897,4.249892,8.656969,-5.1006866,-10.340946,4.3970814,-2.4409714,66.124985,0.3565555,-4.474683,0.0059798174,0.23253466,2.738222,0.008569823,-0.009894721,0.021671917,0.27751812,0.4699892,0.30583426
-0.439880132675,4.0337415,8.748695,-5.1524043,-11.444032,4.8475637,-2.7260888,63.96383,0.8814561,-9.655538,0.0060361815,0.22896565,2.7384908,-0.00032353515,-0.17990199,0.014251771,0.2787017,0.47202447,0.30738112
-0.419860124588,3.7933385,8.850603,-5.209672,-12.579319,5.3360076,-3.0303934,65.78968,-0.25991642,-10.316299,0.005368397,0.22475198,2.7391357,-0.0406682,-0.21016656,0.032579225,0.28003034,0.47431707,0.30919984
-0.399889945984,3.5317113,8.961407,-5.2726054,-13.630464,5.7642484,-3.2928123,60.50851,0.8330188,-9.682306,0.005681341,0.22464356,2.7398696,0.00741799,-0.005153994,0.03583625,0.28149325,0.47685045,0.3112941
