seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.6980085,7.8630795,-4.0673757,0.0,0.0,0.0,2.0916016,-0.10642702,-9.580314,0.008509053,0.21759945,2.7412608,0.0019308832,0.00024860707,-0.001404807,0.36991596,0.6624718,0.85998315
-2.61916995049,4.6980085,7.8630795,-4.0673757,0.0,0.0,0.0,2.0602975,-0.06203382,-9.654403,0.008506245,0.217596,2.7412603,0.0013168612,-0.0036019576,8.800842e-05,0.36991596,0.6624718,0.85998315
-2.59917998314,4.7006664,7.864204,-4.062516,0.0,0.0,0.0,2.1466377,-0.1381281,-9.685679,0.008498564,0.21759273,2.7412584,0.0018142408,0.0012529207,0.0015546302,0.36992893,0.66248196,0.86003673
-2.57918977737,4.7006664,7.864204,-4.062516,0.0,0.0,0.0,2.0835886,-0.20863341,-9.487762,0.008493734,0.21758409,2.7412574,0.001221023,0.002258254,0.001102998,0.36992893,0.66248196,0.86003673
-2.55918979645,4.6982164,7.86114,-4.0698686,0.0,0.0,0.0,2.0812175,-0.18697421,-9.605451,0.008491944,0.21758355,2.741257,-0.0017763922,-0.0005098852,0.0010763591,0.3699433,0.6624946,0.86009556
-2.53889989853,4.6982164,7.86114,-4.0698686,0.0,0.0,0.0,2.229346,-0.15228882,-9.801248,0.008496346,0.21759138,2.741258,-0.0028585964,0.0013990919,-0.0021225922,0.3699433,0.6624946,0.86009556
-2.51919984818,4.6982164,7.86114,-4.0698686,0.0,0.0,0.0,2.077832,0.02221079,-9.48758,0.008496522,0.21759553,2.7412581,-0.0013985371,-0.0020984202,-0.0020256147,0.3699433,0.6624946,0.86009556
-2.49920988083,4.698953,7.861751,-4.0663376,0.0,0.0,0.0,2.0210452,-0.05033747,-9.557117,0.008496391,0.2175892,2.741258,0.0019016324,-0.002143616,2.3369597e-05,0.36995724,0.66250646,0.8601524
-2.47921991348,4.698953,7.861751,-4.0663376,0.0,0.0,0.0,2.252949,-0.12739736,-9.645791,0.008493554,0.21758842,2.7412574,0.0002312987,0.0045374916,0.0012710233,0.36995724,0.66250646,0.8601524
-2.45921993256,4.699359,7.864621,-4.064558,0.0,0.0,0.0,2.0557086,-0.12230577,-9.485422,0.008486523,0.21758842,2.7412558,-0.0010674137,-0.0008790205,0.0025139253,0.36997184,0.662517,0.86020964
-2.43922996521,4.699359,7.864621,-4.064558,0.0,0.0,0.0,2.0533767,-0.16772366,-9.700541,0.008483469,0.21758637,2.7412553,0.000723956,-0.002246438,-0.0014344407,0.36997184,0.662517,0.86020964
-2.41923999786,4.699359,7.864621,-4.064558,0.0,0.0,0.0,2.191024,-0.16445827,-9.634998,0.008481426,0.2175792,2.7412548,-0.0010279475,0.002112755,-0.0013467344,0.36997184,0.662517,0.86020964
-2.39923977852,4.699443,7.8645473,-4.064154,0.0,0.0,0.0,2.0288627,-0.17679392,-9.376315,0.008481628,0.21758397,2.7412548,-0.00065358035,0.0014405127,-2.6360703e-05,0.36998606,0.6625275,0.8602648
-2.37916994095,4.699443,7.8645473,-4.064154,0.0,0.0,0.0,2.2588148,-0.120521344,-9.561433,0.008487658,0.21757525,2.741256,-0.00021518476,-0.001454948,0.0021880853,0.36998606,0.6625275,0.8602648
-2.35924983025,4.698708,7.863412,-4.067068,0.0,0.0,0.0,2.07508,-0.12812038,-9.727979,0.008493394,0.21757805,2.7412574,-0.0031799993,-0.0010996544,0.0008518963,0.36999926,0.66253704,0.8603163
-2.3392598629,4.698708,7.863412,-4.067068,0.0,0.0,0.0,2.0402327,-0.07911073,-9.557456,0.008491542,0.21758352,2.741257,6.421227e-05,0.0005720707,-0.004669267,0.36999926,0.66253704,0.8603163
-2.31926989555,4.698708,7.863412,-4.067068,0.0,0.0,0.0,2.141073,0.079147056,-9.532289,0.008495248,0.21756925,2.7412577,0.0027388842,0.0005730518,-0.00062977814,0.36999926,0.66253704,0.8603163
-2.29926991463,4.7010937,7.8626065,-4.0688033,0.0,0.0,0.0,2.2113507,-0.09498833,-9.585738,0.008490172,0.21757357,2.7412565,0.006696194,0.0017233067,0.0030601888,0.37001342,0.66254795,0.86037064
-2.27927994728,4.7010937,7.8626065,-4.0688033,0.0,0.0,0.0,2.0785604,-0.23930664,-9.548822,0.008477681,0.21757342,2.7412539,0.007747303,-0.0020876017,0.0020015182,0.37001342,0.66254795,0.86037064
-2.25928997993,4.6997237,7.8616467,-4.069795,0.0,0.0,0.0,2.0754578,-0.27329436,-9.713812,0.008477769,0.21757081,2.7412539,0.00017007219,-0.0011610542,-6.2837964e-05,0.37002715,0.6625594,0.8604268
-2.23917984962,4.6997237,7.8616467,-4.069795,0.0,0.0,0.0,2.151751,-0.17058872,-9.562928,0.008474297,0.21756133,2.7412531,-0.0026077924,0.0033440976,-0.0022947125,0.37002715,0.6625594,0.8604268
-2.21819996834,4.6997237,7.8616467,-4.069795,0.0,0.0,0.0,2.104259,-0.046250034,-9.418242,0.008476892,0.21756324,2.7412536,-0.001360512,-0.0010080367,0.00051364326,0.37002715,0.6625594,0.8604268
-2.19929981232,4.7001853,7.862097,-4.065558,0.0,0.0,0.0,2.1425095,-0.0664101,-9.697233,0.008485067,0.21756248,2.7412555,0.00030362542,-0.00064277323,0.00067813206,0.37004066,0.6625692,0.8604788
-2.17929983139,4.7001853,7.862097,-4.065558,0.0,0.0,0.0,2.0687926,-0.07157145,-9.653215,0.008491459,0.21755756,2.7412567,0.00153843,0.00040871918,0.00048058105,0.37004066,0.6625692,0.8604788
-2.15930986404,4.6996074,7.863618,-4.065236,0.0,0.0,0.0,2.0744867,-0.13202548,-9.498506,0.008495102,0.2175676,2.7412577,0.00015684006,0.00028828403,-0.0010536409,0.3701185,0.66261965,0.8607116
-2.1393198967,4.6996074,7.863618,-4.065236,0.0,0.0,0.0,2.169064,-0.035483647,-9.528864,0.008484811,0.21756606,2.7412553,0.0008826271,0.0013992272,-0.00044661906,0.3701185,0.66261965,0.8607116
-2.11931991577,4.6996074,7.863618,-4.065236,0.0,0.0,0.0,2.0838614,-0.11559171,-9.438159,0.008480328,0.2175541,2.7412543,0.00024541246,0.00041184056,0.000752894,0.3701185,0.66261965,0.8607116
-2.09932994843,4.700794,7.8626204,-4.0661683,0.0,0.0,0.0,2.1108463,-0.21689571,-9.598745,0.00848205,0.21757255,2.7412548,0.0008757941,-0.0019269066,-7.9633675e-05,0.3701339,0.66263306,0.8607769
-2.07933998108,4.700794,7.8626204,-4.0661683,0.0,0.0,0.0,2.0532846,-0.072854504,-9.569517,0.008483287,0.21756786,2.741255,-0.00042711565,0.00035752906,0.0003832681,0.3701339,0.66263306,0.8607769
-2.05934000015,4.701352,7.8626404,-4.066663,0.0,0.0,0.0,2.1599667,-0.07019353,-9.43329,0.008488108,0.21755585,2.741256,-0.0003358283,0.001604018,-0.002093525,0.37014848,0.6626453,0.8608387
-2.03934979439,4.701352,7.8626404,-4.066663,0.0,0.0,0.0,2.1372206,-0.05355928,-9.434765,0.008492678,0.21756575,2.7412572,0.0015601072,-0.00017177167,-0.001044461,0.37014848,0.6626453,0.8608387
-2.01934981346,4.701352,7.8626404,-4.066663,0.0,0.0,0.0,2.044815,-0.11031642,-9.667168,0.0084981825,0.21756074,2.7412584,-0.0009462814,-0.00025085395,0.000350625,0.37014848,0.6626453,0.8608387
-1.99935984612,4.7007437,7.8632255,-4.067927,0.0,0.0,0.0,2.1257284,-0.079276316,-9.590887,0.008499251,0.2175827,2.7412586,-0.00028183043,-6.2262894e-05,0.0017060795,0.37016246,0.6626561,0.8608967
-1.97936987877,4.7007437,7.8632255,-4.067927,0.0,0.0,0.0,2.0443528,-0.00671943,-9.532016,0.0085008815,0.21757282,2.7412589,0.0035633806,-0.0009805985,-0.00052645785,0.37016246,0.6626561,0.8608967
-1.95879983902,4.7005515,7.862303,-4.066962,0.0,0.0,0.0,2.1794605,-0.2136561,-9.549296,0.008498596,0.21756355,2.7412584,0.0022406422,-0.0005406139,0.0003902247,0.3701761,0.6626667,0.86095214
-1.9393799305,4.7005515,7.862303,-4.066962,0.0,0.0,0.0,2.058244,-0.19805518,-9.494507,0.008483762,0.21756957,2.7412553,-0.0021438613,-0.00032629227,0.0019163738,0.3701761,0.6626667,0.86095214
-1.91938996315,4.7005515,7.862303,-4.066962,0.0,0.0,0.0,2.1176608,-0.20142403,-9.643509,0.008482864,0.2175839,2.741255,-0.005409823,0.0022637094,0.00024417104,0.3701761,0.6626667,0.86095214
-1.89938998222,4.7000713,7.8628445,-4.0666637,0.0,0.0,0.0,2.1556034,-0.052369352,-9.506168,0.0084933825,0.21758029,2.7412574,-0.006082233,-0.0001438695,-0.0023977715,0.37018976,0.66267806,0.86100936
-1.87939977646,4.7000713,7.8628445,-4.0666637,0.0,0.0,0.0,2.0242531,-0.009201972,-9.495397,0.008506542,0.21757089,2.74126,-0.0030183045,-0.0008741623,-0.0015342801,0.37018976,0.66267806,0.86100936
-1.85940980911,4.6998973,7.8617215,-4.0684795,0.0,0.0,0.0,2.20895,-0.059768822,-9.561378,0.008511474,0.21757735,2.7412612,-0.00286887,0.0007803058,0.0029743502,0.37020257,0.66268885,0.8610641
-1.83901977539,4.6998973,7.8617215,-4.0684795,0.0,0.0,0.0,2.0512476,-0.0414577,-9.500502,0.008506486,0.21758169,2.7412603,-0.00020101322,-0.00089803996,0.0022506148,0.37020257,0.66268885,0.8610641
-1.81941986084,4.6998973,7.8617215,-4.0684795,0.0,0.0,0.0,2.083074,-0.10511152,-9.619128,0.008503153,0.21758243,2.7412596,0.0004473756,-0.0011688304,-0.0011159999,0.37020257,0.66268885,0.8610641
-1.79941987991,4.701684,7.8640413,-4.065376,0.0,0.0,0.0,2.1886017,-0.06874908,-9.6533375,0.008500257,0.21757402,2.7412589,-0.0003915898,0.00095942034,-0.0019913523,0.37021655,0.66270006,0.8611222
-1.77942991257,4.701684,7.8640413,-4.065376,0.0,0.0,0.0,1.9893763,-0.09034164,-9.4927435,0.008502216,0.2175715,2.741259,0.0028257242,-0.0007329191,-0.00063964806,0.37021655,0.66270006,0.8611222
-1.75943994522,4.700466,7.864809,-4.0655684,0.0,0.0,0.0,2.0896745,-0.11372357,-9.6177635,0.008496459,0.21758159,2.741258,0.002158298,-0.00058831094,0.0033477452,0.37023178,0.66271055,0.86118007
-1.73943996429,4.700466,7.864809,-4.0655684,0.0,0.0,0.0,2.1757524,-0.17324555,-9.714979,0.008497075,0.21758229,2.7412581,-0.00036533404,0.0017392387,0.00081498944,0.37023178,0.66271055,0.86118007
-1.71944999695,4.700466,7.864809,-4.0655684,0.0,0.0,0.0,2.0346122,-0.18799797,-9.513791,0.00850576,0.21758169,2.74126,-0.0018959964,-0.00030950914,-0.0021157712,0.37023178,0.66271055,0.86118007
-1.69945979118,4.700548,7.8655167,-4.063387,0.0,0.0,0.0,2.1207776,0.0071940166,-9.591953,0.008502921,0.2175738,2.7412593,-0.0031464188,-0.0019268168,-0.001043103,0.37024522,0.6627212,0.86123586
-1.67945981026,4.700548,7.8655167,-4.063387,0.0,0.0,0.0,2.156485,-0.074562766,-9.712439,0.008499942,0.21758562,2.7412589,0.00035926988,0.0012518719,-0.00047301946,0.37024522,0.6627212,0.86123586
-1.65945982933,4.701003,7.862798,-4.0661473,0.0,0.0,0.0,2.0307586,-0.09382784,-9.400631,0.008495665,0.21759412,2.741258,0.00035091373,0.00042782692,0.001108209,0.37025943,0.66273296,0.8612952
-1.63947987556,4.701003,7.862798,-4.0661473,0.0,0.0,0.0,2.1514812,-0.042594146,-9.661265,0.008495911,0.21758176,2.741258,-0.0005082615,-0.0021418538,0.0005908356,0.37025943,0.66273296,0.8612952
-1.61947989464,4.701003,7.862798,-4.0661473,0.0,0.0,0.0,2.1770868,-0.16171733,-9.672459,0.008493715,0.21758361,2.7412574,0.0009642423,0.002500225,-0.00088382576,0.37025943,0.66273296,0.8612952
-1.59945988655,4.6998982,7.864289,-4.069789,0.0,0.0,0.0,1.9994534,-0.15288974,-9.405488,0.00848574,0.21757568,2.7412555,-0.0017633365,-0.0009979554,0.0006865969,0.37027305,0.6627436,0.861351
-1.57843995094,4.6998982,7.864289,-4.069789,0.0,0.0,0.0,2.177767,-0.084737375,-9.631732,0.008494311,0.21758653,2.7412574,-0.0025797402,-0.0011426168,0.00013257879,0.37027305,0.6627436,0.861351
-1.55946993828,4.7004957,7.8629193,-4.065825,0.0,0.0,0.0,2.1511714,-0.03101366,-9.689978,0.008501509,0.21758176,2.741259,0.0003927054,0.0014791236,0.0006751744,0.37028626,0.6627545,0.86140734
-1.53950977325,4.7004957,7.8629193,-4.065825,0.0,0.0,0.0,1.9905827,-0.14114639,-9.474773,0.008508941,0.21758074,2.7412608,0.0033716988,-0.0018525986,-0.001081803,0.37028626,0.6627545,0.86140734
-1.51949977875,4.7004957,7.8629193,-4.065825,0.0,0.0,0.0,2.1674979,-0.04009839,-9.666537,0.008504528,0.21758962,2.7412598,0.0020403485,-0.00046780912,-0.0019833744,0.37028626,0.6627545,0.86140734
-1.49951982498,4.700626,7.8635693,-4.065849,0.0,0.0,0.0,2.1390922,0.012681896,-9.603317,0.008496716,0.21757996,2.7412581,0.0018156177,0.0038875947,0.0021076254,0.37029994,0.6627643,0.8614601
-1.47952985764,4.700626,7.8635693,-4.065849,0.0,0.0,0.0,2.0902593,-0.1142717,-9.458389,0.008493036,0.21759468,2.7412572,0.0057413923,-0.0022155405,0.00067867,0.37029994,0.6627643,0.8614601
-1.45850992203,4.7000375,7.863728,-4.066665,0.0,0.0,0.0,2.132573,-0.15799975,-9.787457,0.008487857,0.21758874,2.7412562,0.004065337,-0.0017363579,0.0023708995,0.3703138,0.6627747,0.86151576
-1.43953990936,4.7000375,7.863728,-4.066665,0.0,0.0,0.0,2.1003754,-0.25086224,-9.610441,0.008487761,0.21758352,2.741256,-0.0010548306,0.00138081,0.0011638014,0.3703138,0.6627747,0.86151576
-1.41954994202,4.7000375,7.863728,-4.066665,0.0,0.0,0.0,2.0482388,-0.08279787,-9.430097,0.008484784,0.21759233,2.7412555,0.00068335375,-0.0018211856,-0.0030769364,0.3703138,0.6627747,0.86151576
-1.39954996109,4.7000666,7.8620057,-4.067565,0.0,0.0,0.0,2.1634872,-0.07113512,-9.706658,0.008483506,0.21757773,2.741255,0.0010555461,0.0010510721,-0.0015804498,0.37032962,0.66278625,0.861578
-1.37955999374,4.7000666,7.8620057,-4.067565,0.0,0.0,0.0,2.0787418,-0.17878027,-9.656395,0.008484093,0.21757355,2.7412553,-0.0038572778,0.0019357688,-0.0019266093,0.37032962,0.66278625,0.861578
-1.35956978798,4.7008834,7.862974,-4.068126,0.0,0.0,0.0,2.0676725,-0.016720038,-9.550159,0.008489436,0.21757858,2.7412565,-0.0032454284,-0.0027765988,0.0028719225,0.37034333,0.6627974,0.86163336
-1.33952999115,4.7008834,7.862974,-4.068126,0.0,0.0,0.0,2.1148503,-0.06345061,-9.707345,0.008495937,0.21756987,2.741258,-0.0017926876,0.0010589553,0.0033516248,0.37034333,0.6627974,0.86163336
-1.31957983971,4.7008834,7.862974,-4.068126,0.0,0.0,0.0,2.1114788,-0.13937987,-9.51265,0.008486868,0.21757102,2.7412558,-0.0006257687,0.0018942461,0.00026221108,0.37034333,0.6627974,0.86163336
-1.29957985878,4.7021317,7.8655505,-4.0600567,0.0,0.0,0.0,2.0491703,-0.16785826,-9.542848,0.008484345,0.2175734,2.7412553,-0.0010361276,-0.0016027876,-4.8638252e-05,0.3703574,0.66280854,0.86168987
-1.27958989143,4.7021317,7.8655505,-4.0600567,0.0,0.0,0.0,2.1799273,-0.1178027,-9.682827,0.008483338,0.21756789,2.741255,-0.0019099197,0.0016166561,-0.0026587453,0.3703574,0.66280854,0.86168987
-1.25957989693,4.7009025,7.865015,-4.0655684,0.0,0.0,0.0,2.129829,-0.045319628,-9.479235,0.008478273,0.21757123,2.741254,-0.0010379193,0.0004897576,-0.0015430339,0.37037244,0.66281873,0.8617455
-1.23959994316,4.7009025,7.865015,-4.0655684,0.0,0.0,0.0,2.0782197,-0.15596834,-9.540567,0.008482716,0.21757784,2.741255,-0.00018500623,-0.0007576639,0.0009422687,0.37037244,0.66281873,0.8617455
-1.21959996223,4.7009025,7.865015,-4.0655684,0.0,0.0,0.0,2.161764,-0.07344058,-9.566392,0.008486373,0.2175676,2.7412558,-0.0021909492,0.0009878948,0.0019165513,0.37037244,0.66281873,0.8617455
-1.19960999489,4.701901,7.8627763,-4.0669327,0.0,0.0,0.0,2.0367022,-0.06697501,-9.617876,0.00848465,0.21757567,2.7412553,8.424987e-05,0.00016791932,0.0027997275,0.3703862,0.66282964,0.86180097
-1.17960977554,4.701901,7.8627763,-4.0669327,0.0,0.0,0.0,2.1066544,-0.16012529,-9.565997,0.008478676,0.217578,2.741254,0.0029379039,0.0006255459,-0.0013894365,0.3703862,0.66282964,0.86180097
-1.1596198082,4.700282,7.8636575,-4.06048,0.0,0.0,0.0,2.147414,-0.08290617,-9.616388,0.008481504,0.21756424,2.7412546,0.00082138914,-0.0020275298,-0.0012211796,0.37046647,0.66288215,0.862054
-1.13962984085,4.700282,7.8636575,-4.06048,0.0,0.0,0.0,2.0878713,-0.15958324,-9.581648,0.008476287,0.21756975,2.7412536,0.004030437,-0.00063426764,-0.0015166469,0.37046647,0.66288215,0.862054
-1.11962985992,4.700282,7.8636575,-4.06048,0.0,0.0,0.0,2.0977166,-0.15544306,-9.596402,0.008466858,0.21757318,2.7412515,0.00081354065,0.0019553222,0.00065358134,0.37046647,0.66288215,0.862054
-1.09963989258,4.70055,7.8645287,-4.0657167,0.0,0.0,0.0,2.1769874,-0.21972577,-9.5835285,0.008467569,0.21757433,2.7412517,-0.0040574567,0.00085202535,0.0033408958,0.3704804,0.6628941,0.86211497
-1.07908987999,4.70055,7.8645287,-4.0657167,0.0,0.0,0.0,2.1024709,-0.09888723,-9.617772,0.008471726,0.21757083,2.7412527,-0.0050137565,0.0006550808,-0.0012696128,0.3704804,0.6628941,0.86211497
-1.05964994431,4.697818,7.8533783,-4.0539427,0.0,0.0,0.0,2.1753893,-0.0015420505,-9.563777,0.008483261,0.21756844,2.741255,-0.0025674608,-0.00072290027,-0.0015835683,0.36280897,0.6548581,0.8399148
-1.03965997696,4.697818,7.8533783,-4.0539427,0.0,0.0,0.0,2.0124702,-0.122642145,-9.556791,0.0084813405,0.21756451,2.7412546,0.0022111223,-0.00048928655,-0.001569483,0.36280897,0.6548581,0.8399148
-1.01965999603,4.697818,7.8533783,-4.0539427,0.0,0.0,0.0,2.1334307,-0.056471236,-9.557138,0.008478508,0.21756808,2.741254,0.0009598364,0.00095347007,0.0010455047,0.36280897,0.6548581,0.8399148
-0.999669790268,4.697873,7.8520637,-4.0538106,0.0,0.0,0.0,2.1560562,-0.077517115,-9.542763,0.008484245,0.21756111,2.7412553,0.00085580244,0.00071007607,0.0012267075,0.3628247,0.6548719,0.83998334
-0.979679822922,4.697873,7.8520637,-4.0538106,0.0,0.0,0.0,2.0666857,-0.1888652,-9.524039,0.008477073,0.21755606,2.7412536,0.002424206,-4.6890596e-05,-0.0003167876,0.3628247,0.6548719,0.83998334
-0.959679841995,4.695388,7.853703,-4.049885,0.0,0.0,0.0,2.134564,-0.13675879,-9.61294,0.008473687,0.21755268,2.741253,-0.0029295406,-0.0017105399,0.0007593202,0.36283928,0.6548842,0.84004766
-0.93944978714,4.695388,7.853703,-4.049885,0.0,0.0,0.0,2.1276388,-0.024892585,-9.5347185,0.00847634,0.21755512,2.7412536,0.0001311546,0.0011809474,0.0009981991,0.36283928,0.6548842,0.84004766
-0.919699907303,4.695388,7.853703,-4.049885,0.0,0.0,0.0,2.1004074,-0.039360613,-9.475259,0.00848122,0.21754764,2.7412546,0.006675135,-0.0012317536,-0.00086302886,0.36283928,0.6548842,0.84004766
-0.899699926376,4.6975503,7.8538713,-4.049096,0.0,0.0,0.0,2.0816646,-0.18442309,-9.658479,0.00848211,0.2175544,2.7412548,0.0033579,-0.00078421686,-0.0011340785,0.36285385,0.6548967,0.8401106
-0.87970995903,4.6975503,7.8538713,-4.049096,0.0,0.0,0.0,2.166746,-0.18467404,-9.56106,0.008477204,0.21756056,2.7412536,-0.0013289172,0.00048983307,0.00022885938,0.36285385,0.6548967,0.8401106
-0.859719991684,4.696751,7.8520937,-4.0529346,0.0,0.0,0.0,2.0188036,-0.04126065,-9.456246,0.008481133,0.21755733,2.7412546,-0.0014925175,-0.0004887665,-0.00020034323,0.3628678,0.6549075,0.84017015
-0.839719772339,4.696751,7.8520937,-4.0529346,0.0,0.0,0.0,2.1892445,-0.096195266,-9.563494,0.008478506,0.21756521,2.741254,0.0012593042,-0.000553053,0.001429346,0.3628678,0.6549075,0.84017015
-0.819199800491,4.696751,7.8520937,-4.0529346,0.0,0.0,0.0,2.1081424,-0.18239105,-9.622268,0.0084753325,0.21755348,2.7412534,0.00014352555,0.0002851714,0.0017571909,0.3628678,0.6549075,0.84017015
-0.799729824066,4.6962757,7.851206,-4.0531116,0.0,0.0,0.0,2.0711658,-0.15934503,-9.472147,0.008479592,0.21755353,2.741254,-0.0021576534,-0.00021477438,-0.0010454876,0.36288384,0.6549192,0.84023184
-0.77973985672,4.6962757,7.851206,-4.0531116,0.0,0.0,0.0,2.205381,-0.008666258,-9.55789,0.0084777,0.21755774,2.7412539,0.00029738626,-0.0008823193,-0.000807747,0.36288384,0.6549192,0.84023184
-0.759749889374,4.6963806,7.854,-4.050557,0.0,0.0,0.0,2.0681071,-0.19191447,-9.557966,0.008481889,0.21755454,2.7412548,-0.0009211009,0.0014667237,-0.0019794232,0.36289823,0.65493137,0.8402921
-0.739749908447,4.6963806,7.854,-4.050557,0.0,0.0,0.0,2.061268,-0.09482596,-9.472881,0.008485692,0.21755229,2.7412555,-0.003960197,-0.0014298242,3.9939187e-05,0.36289823,0.65493137,0.8402921
-0.719759941101,4.6963806,7.854,-4.050557,0.0,0.0,0.0,2.1149552,0.010588071,-9.724723,0.008494619,0.21756183,2.7412574,-0.0004993228,-0.00011973764,0.002962617,0.36289823,0.65493137,0.8402921
-0.699769973755,4.696672,7.854406,-4.0519114,0.0,0.0,0.0,2.1211333,-0.19013369,-9.531426,0.008493873,0.21755953,2.7412574,-0.0003990248,0.0024929398,-0.0008784433,0.3629125,0.6549424,0.8403502
-0.679769992828,4.696672,7.854406,-4.0519114,0.0,0.0,0.0,2.0101883,-0.096871726,-9.418276,0.008485448,0.21756946,2.7412555,-0.00055971794,-0.0020796275,-0.0007565759,0.3629125,0.6549424,0.8403502
-0.658869981766,4.6992493,7.8538413,-4.047363,0.0,0.0,0.0,2.178017,-0.07281742,-9.641768,0.008486657,0.21755618,2.7412558,-0.0013767598,0.001672391,0.00039316012,0.36292687,0.6549533,0.84040654
-0.639789819717,4.6992493,7.8538413,-4.047363,0.0,0.0,0.0,2.0995874,-0.08658782,-9.5114765,0.008482613,0.2175603,2.7412548,-0.0016429502,0.00043829175,-0.000585295,0.36292687,0.6549533,0.84040654
-0.619789838791,4.6992493,7.8538413,-4.047363,0.0,0.0,0.0,2.7249506,-0.11177661,-9.65307,0.008480295,0.2175681,2.7412543,-0.00069937547,-0.0007899261,0.0001109206,0.36292687,0.6549533,0.84040654
-0.599799871445,4.6981597,7.853865,-4.0491614,0.0,0.0,0.0,16.510489,0.016457893,-11.427536,0.008486804,0.21756363,2.7412558,-0.0055223666,0.05190509,-0.0099680945,0.36294147,0.6549649,0.84046555
-0.579809904099,4.6846128,7.859571,-4.0522356,-0.8506196,0.36223775,-0.31054872,36.223816,-0.319676,-12.840914,0.008105381,0.2225196,2.7409506,-0.010301193,0.19575892,-0.00699685,0.3629789,0.65503246,0.8385651
-0.559809923172,4.6583614,7.8708034,-4.0604076,-1.7766193,0.7618745,-0.50707436,53.53164,-0.4074523,-7.9855742,0.007900503,0.22794636,2.7404592,-0.004826829,0.27124363,-0.026137194,0.36309123,0.65523505,0.8388249
-0.539699792862,4.6114464,7.8909426,-4.0696425,-2.8883069,1.2406299,-0.75301224,63.57425,-0.39437315,-7.8375306,0.0074037644,0.22847599,2.7394304,-0.013186722,0.025922311,-0.0500192,0.3632802,0.655576,0.83742094
-0.519019842148,4.5395803,7.921918,-4.085885,-4.067434,1.7573832,-1.0592266,66.23151,-0.7509151,-9.844305,0.0074828286,0.22779936,2.7385378,0.013526495,-0.033063088,-0.041835535,0.36355433,0.6560706,0.83635336
-0.499829769135,4.4504523,7.9603615,-4.1085763,-5.224299,2.2504506,-1.3056684,68.94682,-0.044143073,-7.233197,0.0076770447,0.22882795,2.7384987,0.01051522,0.05355401,-0.0024000295,0.36388236,0.6566627,0.83711284
-0.479839801788,4.334452,8.010176,-4.1346707,-6.3849707,2.7349064,-1.632426,67.20305,0.39729172,-11.1825485,0.008654324,0.23039414,2.7383733,0.05025223,0.0783113,-0.0067686434,0.36430064,0.6574182,0.83651245
-0.459839820862,4.1953764,8.069764,-4.1688085,-7.526749,3.225697,-1.8247814,64.9266,-0.21201046,-4.6898007,0.007881109,0.2299418,2.7382805,-0.037669647,-0.022674741,-0.0043360856,0.36479884,0.65831894,0.83622235
-0.439849853516,4.0329924,8.139482,-4.2097535,-8.724632,3.7515976,-2.2100792,70.33944,-0.7850536,-13.360423,0.009308743,0.22970012,2.7382436,0.071771674,-0.012151828,-0.0017043059,0.36537853,0.6593682,0.8362386
-0.419809818268,3.8468585,8.219833,-4.2519875,-9.847821,4.265925,-2.5066195,65.57383,-1.6987911,-9.907371,0.011023732,0.23033917,2.738515,0.08238635,0.03215234,0.012830401,0.36604476,0.66057503,0.83656514
-0.399309873581,3.6328564,8.31233,-4.3032193,-11.046803,4.765172,-2.7182243,66.301636,0.48272416,-5.1194444,0.012467199,0.22843911,2.7383742,0.071942225,-0.09273152,-0.005606974,0.36681566,0.6619734,0.8372385
