seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4896107,6.912615,-4.34251,0.0,0.0,0.0,2.2246993,-0.13310207,-9.564635,0.0060071074,0.2185218,2.7407176,-0.0036788774,0.00091998064,-0.0009158535,0.34806567,0.40770516,0.68290466
-2.61918997765,4.4896107,6.912615,-4.34251,0.0,0.0,0.0,2.0856094,-0.036403853,-9.486906,0.006008003,0.21852867,2.7407176,-0.0028646884,-0.0005678582,-0.0005295147,0.34806567,0.40770516,0.68290466
-2.59811997414,4.488032,6.9119873,-4.3405714,0.0,0.0,0.0,2.151196,-0.029946724,-9.617536,0.0060122428,0.21852693,2.7407186,-2.0968406e-05,-0.002646966,-0.0001542569,0.34808213,0.40772185,0.68295836
-2.57920002937,4.488032,6.9119873,-4.3405714,0.0,0.0,0.0,2.1174896,-0.09107734,-9.590976,0.0060128435,0.2185235,2.7407188,-0.0010363496,0.0010651092,0.0014590296,0.34808213,0.40772185,0.68295836
-2.55920982361,4.488032,6.9119873,-4.3405714,0.0,0.0,0.0,2.1298764,-0.11081634,-9.432969,0.006011086,0.21852416,2.7407184,0.0012915405,0.0016693291,0.00053065387,0.34808213,0.40772185,0.68295836
-2.53920984268,4.489077,6.912921,-4.34459,0.0,0.0,0.0,2.121371,-0.11088877,-9.641236,0.0060124826,0.21852282,2.7407188,9.727608e-05,-0.0023619027,-0.0005881306,0.34809902,0.40773937,0.683012
-2.51921987534,4.489077,6.912921,-4.34459,0.0,0.0,0.0,2.0717282,-0.11206705,-9.6625,0.0060124304,0.2185245,2.7407188,-0.0019531562,9.937298e-05,-0.0011001818,0.34809902,0.40773937,0.683012
-2.49922990799,4.4896474,6.9122148,-4.3427324,0.0,0.0,0.0,2.149076,-0.0007176491,-9.492358,0.0060158633,0.21851747,2.7407196,-0.0010754747,0.0021482755,8.1935e-05,0.34811574,0.4077555,0.683064
-2.47922992706,4.4896474,6.9122148,-4.3427324,0.0,0.0,0.0,2.0957253,-0.051012997,-9.593509,0.006023543,0.21852258,2.7407212,0.002245911,-0.00179548,0.00089024834,0.34811574,0.4077555,0.683064
-2.45830988884,4.489385,6.9122357,-4.348138,0.0,0.0,0.0,2.1038024,-0.07533836,-9.645308,0.0060246056,0.21852885,2.7407215,0.00094800827,-0.0006386963,0.0010832468,0.34813377,0.40777293,0.6831217
-2.43924999237,4.489385,6.9122357,-4.348138,0.0,0.0,0.0,2.100282,-0.044170376,-9.444944,0.0060206964,0.21852015,2.7407205,0.0016616811,0.0022097325,-0.00018622776,0.34813377,0.40777293,0.6831217
-2.41925001144,4.489385,6.9122357,-4.348138,0.0,0.0,0.0,2.1357884,-0.031409718,-9.550841,0.0060151247,0.21852365,2.7407193,0.0029552744,0.0005580599,-0.0011063233,0.34813377,0.40777293,0.6831217
-2.39925980568,4.4895997,6.911302,-4.344161,0.0,0.0,0.0,2.1699455,-0.06835179,-9.580367,0.00601082,0.21852666,2.7407184,0.0021245154,-0.0031564652,-0.0007181635,0.34814945,0.40778893,0.6831734
-2.37926983833,4.4895997,6.911302,-4.344161,0.0,0.0,0.0,2.0614579,-0.057941098,-9.489279,0.006008413,0.21853079,2.740718,0.0018107519,-0.00072567025,0.00082731375,0.34814945,0.40778893,0.6831734
-2.35922980309,4.4895997,6.911302,-4.344161,0.0,0.0,0.0,2.1416147,-0.037455797,-9.58355,0.0060099377,0.21852744,2.7407181,0.0043605794,0.00038383986,0.0006782493,0.34814945,0.40778893,0.6831734
-2.33876991272,4.4890304,6.9126263,-4.3440638,0.0,0.0,0.0,2.1838765,-0.084553935,-9.655491,0.0060165916,0.21853442,2.7407196,0.004224242,-0.0025341164,0.00075528055,0.34816608,0.40780643,0.6832295
-2.31928992271,4.4890304,6.9126263,-4.3440638,0.0,0.0,0.0,2.0040607,-0.10245814,-9.577898,0.0060160956,0.21853909,2.7407196,0.004182216,-0.00037041094,-0.0013646034,0.34816608,0.40780643,0.6832295
-2.29928994179,4.490004,6.9123726,-4.3422604,0.0,0.0,0.0,2.105944,-0.0028016868,-9.581099,0.0060148104,0.2185366,2.7407193,0.0039988277,0.0015375844,0.00039699278,0.34818137,0.407823,0.6832774
-2.27929997444,4.490004,6.9123726,-4.3422604,0.0,0.0,0.0,2.1576943,-0.013392342,-9.628227,0.0060161715,0.21853206,2.7407196,0.006900955,0.00034628104,-0.0005229227,0.34818137,0.407823,0.6832774
-2.25929999352,4.490004,6.9123726,-4.3422604,0.0,0.0,0.0,2.1320076,-0.09956477,-9.572032,0.0060207,0.21854736,2.7407205,0.0072283135,-0.00092706765,0.00048618627,0.34818137,0.407823,0.6832774
-2.23931002617,4.48718,6.910981,-4.3388333,0.0,0.0,0.0,2.0282755,-0.10029262,-9.528216,0.006017484,0.21854518,2.7407198,0.004499471,0.0001530759,0.0006100726,0.3482039,0.4078415,0.68335396
-2.2193198204,4.48718,6.910981,-4.3388333,0.0,0.0,0.0,2.2160287,-0.072155185,-9.5535145,0.0060137925,0.2185482,2.740719,0.004299422,0.0031574827,0.00038241368,0.3482039,0.4078415,0.68335396
-2.19931983948,4.4885726,6.9077916,-4.3407435,0.0,0.0,0.0,2.2198935,-0.120193176,-9.526923,0.0060149864,0.2185472,2.7407193,0.004499824,-0.0016838915,-0.0006230088,0.34822246,0.40785962,0.683416
-2.17932987213,4.4885726,6.9077916,-4.3407435,0.0,0.0,0.0,1.9742808,-0.16438,-9.57857,0.00601775,0.2185531,2.74072,0.0024462815,-0.0012356727,0.00080106227,0.34822246,0.40785962,0.683416
-2.15933990479,4.4885726,6.9077916,-4.3407435,0.0,0.0,0.0,2.1495113,-0.099696875,-9.519886,0.006020499,0.21855101,2.7407205,-0.0012523982,0.0035894746,-0.0002992238,0.34822246,0.40785962,0.683416
-2.13933992386,4.4880624,6.909649,-4.343348,0.0,0.0,0.0,2.2291908,-0.032507285,-9.572034,0.0060233176,0.21854112,2.7407212,-9.80211e-05,-0.0011058273,0.0002068208,0.34823975,0.4078761,0.6834734
-2.11935997009,4.4880624,6.909649,-4.343348,0.0,0.0,0.0,2.0072324,-0.094038256,-9.583437,0.0060172896,0.21854787,2.7407198,0.0007540431,-0.00064379483,-0.001268615,0.34823975,0.4078761,0.6834734
-2.09937000275,4.4871764,6.9100647,-4.3446565,0.0,0.0,0.0,2.1265562,-0.07803525,-9.608615,0.006015313,0.21854368,2.7407193,-0.001973256,0.00087569543,-0.00014016846,0.34825656,0.40789327,0.6835291
-2.07930994034,4.4871764,6.9100647,-4.3446565,0.0,0.0,0.0,2.1539373,0.0031370465,-9.612658,0.0060152877,0.218539,2.7407193,0.00020350759,0.00026257033,0.00040422977,0.34825656,0.40789327,0.6835291
-2.05792999268,4.4863987,6.9109716,-4.3394322,0.0,0.0,0.0,2.067248,-0.11039258,-9.547504,0.006012773,0.21854031,2.7407188,0.003299703,0.0007178646,0.0014669853,0.34838247,0.40802798,0.6839874
-2.03937983513,4.4863987,6.9109716,-4.3394322,0.0,0.0,0.0,2.098817,-0.17046356,-9.593742,0.006009234,0.21854328,2.7407181,-0.0018074083,-0.0010437364,0.00050832506,0.34838247,0.40802798,0.6839874
-2.01938986778,4.4863987,6.9109716,-4.3394322,0.0,0.0,0.0,2.1004713,-0.062834136,-9.605553,0.006008643,0.21855018,2.740718,-0.0034628818,-7.18016e-05,0.000609211,0.34838247,0.40802798,0.6839874
-1.99939990044,4.4882336,6.910914,-4.340671,0.0,0.0,0.0,2.2067945,-0.052508753,-9.603437,0.0060072,0.21854447,2.7407176,-0.00023300751,0.0022028128,-0.0011659975,0.34840226,0.4080456,0.6840504
-1.97939991951,4.4882336,6.910914,-4.340671,0.0,0.0,0.0,2.1450083,-0.102355145,-9.580362,0.006004149,0.21854721,2.740717,-0.0012980229,0.00019101925,7.2272596e-05,0.34840226,0.4080456,0.6840504
-1.95937991142,4.4882336,6.910914,-4.340671,0.0,0.0,0.0,2.1313665,-0.062100008,-9.6205225,0.006004896,0.21855368,2.7407172,-0.0025705113,-0.00061535044,0.0007565472,0.34840226,0.4080456,0.6840504
-1.93929982185,4.486736,6.90782,-4.335167,0.0,0.0,0.0,2.0833883,-0.023775794,-9.495385,0.0060070325,0.21853687,2.7407176,-0.0009859495,0.0019739592,0.00056264934,0.34842217,0.40806225,0.6841173
-1.91942000389,4.486736,6.90782,-4.335167,0.0,0.0,0.0,2.1264856,-0.15698461,-9.536747,0.0060012345,0.21853465,2.7407162,-0.00071859057,0.000514742,0.0004896296,0.34842217,0.40806225,0.6841173
-1.89942979813,4.488393,6.909468,-4.3429184,0.0,0.0,0.0,2.1475465,-0.1848091,-9.696437,0.0059963227,0.21853831,2.7407153,-0.0047503794,-0.0021171095,-0.00043105552,0.3484436,0.40808085,0.68418527
-1.87943983078,4.488393,6.909468,-4.3429184,0.0,0.0,0.0,2.1158934,-0.02988844,-9.630991,0.0059983153,0.21854013,2.7407157,-0.007285674,0.0002772626,0.00028036413,0.3484436,0.40808085,0.68418527
-1.85943984985,4.488393,6.909468,-4.3429184,0.0,0.0,0.0,2.1120954,-0.0036718033,-9.487063,0.0060003255,0.2185285,2.740716,-0.003730008,0.0005303749,0.00013872603,0.3484436,0.40808085,0.68418527
-1.83944988251,4.487326,6.9107833,-4.34345,0.0,0.0,0.0,2.0907319,-0.17503744,-9.643405,0.0060001044,0.21854302,2.740716,-0.0016011293,-8.027302e-05,0.0011380157,0.34854114,0.4081188,0.68457144
-1.81944990158,4.487326,6.9107833,-4.34345,0.0,0.0,0.0,2.164066,-0.032349046,-9.614145,0.0060037174,0.21855888,2.740717,-0.006031203,0.00015809551,-0.0003376803,0.34854114,0.4081188,0.68457144
-1.79945993423,4.4885244,6.909995,-4.345993,0.0,0.0,0.0,2.0506992,0.045389324,-9.529277,0.0060107936,0.2185378,2.7407184,-0.00078964577,-0.00031600794,-0.0002589538,0.3485692,0.40813798,0.68466413
-1.7787899971,4.4885244,6.909995,-4.345993,0.0,0.0,0.0,2.153118,-0.10725658,-9.611179,0.00601273,0.21854384,2.7407188,0.0019251006,0.0009290334,-0.002125422,0.3485692,0.40813798,0.68466413
-1.75946998596,4.4885244,6.909995,-4.345993,0.0,0.0,0.0,2.1732087,-0.04241121,-9.53838,0.0060093277,0.21855955,2.7407181,-0.0018650102,-0.00012712636,0.0014712356,0.3485692,0.40813798,0.68466413
-1.73948001862,4.4900937,6.9081244,-4.3456917,0.0,0.0,0.0,2.0720358,-0.07271678,-9.463924,0.006010777,0.21854302,2.7407184,0.0014835658,-0.001585118,0.0021091932,0.34859514,0.4081546,0.6847459
-1.71948981285,4.4900937,6.9081244,-4.3456917,0.0,0.0,0.0,2.082065,-0.14431459,-9.618304,0.0060109575,0.21854284,2.7407184,0.0021807214,0.0008133376,-0.0005051222,0.34859514,0.4081546,0.6847459
-1.69948983192,4.4900627,6.908802,-4.3461204,0.0,0.0,0.0,2.2309213,-0.11840642,-9.586664,0.0060046767,0.21854647,2.7407172,-0.0015151614,0.000882767,-0.00029744924,0.34862438,0.40817407,0.6848454
-1.67949986458,4.4900627,6.908802,-4.3461204,0.0,0.0,0.0,2.061988,-0.054873947,-9.544761,0.0060074474,0.21853973,2.7407176,-0.00075986783,-0.001287975,-0.00086499215,0.34862438,0.40817407,0.6848454
-1.65948987007,4.4900627,6.908802,-4.3461204,0.0,0.0,0.0,2.1189535,-0.067432694,-9.60753,0.0060149785,0.21853608,2.7407193,-0.0001103625,-0.0007360952,7.504032e-05,0.34862438,0.40817407,0.6848454
-1.63900995255,4.490071,6.932965,-4.3305736,0.0,0.0,0.0,2.1267657,-0.066318356,-9.710728,0.0060138996,0.21853232,2.740719,9.217224e-05,-0.00062769465,0.0013732256,0.34587005,0.40515926,0.6720422
-1.61951994896,4.490071,6.932965,-4.3305736,0.0,0.0,0.0,2.058399,-0.091949634,-9.584083,0.0060120146,0.21854387,2.7407186,0.0011622712,0.001692568,0.0010367325,0.34587005,0.40515926,0.6720422
-1.59952998161,4.490041,6.9315505,-4.323375,0.0,0.0,0.0,2.1695487,-0.082678206,-9.527582,0.006014087,0.21854727,2.740719,-0.0012594128,-0.00049804954,-0.0020009484,0.34589803,0.4051788,0.67214394
-1.57953000069,4.490041,6.9315505,-4.323375,0.0,0.0,0.0,2.086589,-0.05996062,-9.672684,0.0060129403,0.2185474,2.7407188,0.0011495447,-0.0011637644,-0.00034725352,0.34589803,0.4051788,0.67214394
-1.55954003334,4.490041,6.9315505,-4.323375,0.0,0.0,0.0,2.1255672,-0.109250665,-9.554177,0.0060087526,0.21854468,2.740718,-8.996862e-06,0.0014564894,-0.00017753345,0.34589803,0.4051788,0.67214394
-1.539539814,4.4895067,6.931777,-4.328855,0.0,0.0,0.0,2.0659692,-0.04749746,-9.487365,0.0060151797,0.21854678,2.7407193,0.0004171792,0.0014895145,0.0011302307,0.3459269,0.4051982,0.67224634
-1.51954984665,4.4895067,6.931777,-4.328855,0.0,0.0,0.0,2.2076454,-0.07978641,-9.526112,0.0060237674,0.21854672,2.7407212,0.0022488895,-0.001263352,0.000100079604,0.3459269,0.4051982,0.67224634
-1.4995598793,4.4898796,6.931434,-4.330173,0.0,0.0,0.0,2.0775163,-0.09881955,-9.547728,0.006019977,0.21854426,2.7407205,-7.370132e-05,-0.0005648948,-0.00025537415,0.34595692,0.4052184,0.6723474
-1.47955989838,4.4898796,6.931434,-4.330173,0.0,0.0,0.0,2.0961285,-0.04326033,-9.552487,0.0060141315,0.2185459,2.740719,0.00044745536,0.0018801747,0.00027676678,0.34595692,0.4052184,0.6723474
-1.45956993103,4.4898796,6.931434,-4.330173,0.0,0.0,0.0,2.2283401,-0.057062626,-9.5809965,0.006021953,0.21853945,2.7407207,0.0022310498,-0.0013892433,0.0003157728,0.34595692,0.4052184,0.6723474
-1.43957996368,4.4885626,6.9279466,-4.323791,0.0,0.0,0.0,2.0137117,-0.058171634,-9.581352,0.006018399,0.21854454,2.74072,0.0017153367,0.0002154618,0.00073999376,0.34598553,0.40523735,0.67244774
-1.41957998276,4.4885626,6.9279466,-4.323791,0.0,0.0,0.0,2.1263306,-0.07596463,-9.4653225,0.0060086814,0.21853605,2.740718,0.0038262932,0.0021067832,0.0006719725,0.34598553,0.40523735,0.67244774
-1.39959001541,4.4890833,6.9313006,-4.32918,0.0,0.0,0.0,2.1263542,-0.14523579,-9.659934,0.0060111955,0.21853963,2.7407186,0.00324774,-0.0011061175,0.0006299217,0.34601295,0.40525648,0.6725404
-1.3795800209,4.4890833,6.9313006,-4.32918,0.0,0.0,0.0,2.141653,-0.17074725,-9.645669,0.0060085254,0.21854849,2.740718,-0.00023802438,0.00095800316,-0.00035630216,0.34601295,0.40525648,0.6725404
-1.35959982872,4.4890833,6.9313006,-4.32918,0.0,0.0,0.0,2.116128,-0.02319037,-9.461819,0.0060082725,0.21854517,2.740718,-0.00045686448,0.001522804,-0.0014343692,0.34601295,0.40525648,0.6725404
-1.33960986137,4.4882503,6.9292965,-4.3247733,0.0,0.0,0.0,2.0554957,-0.06712615,-9.586757,0.006013719,0.21853828,2.740719,0.0030562307,0.00027581616,-1.3529745e-05,0.3460441,0.40527558,0.6726466
-1.31960988045,4.4882503,6.9292965,-4.3247733,0.0,0.0,0.0,2.1675248,-0.12941103,-9.66477,0.006017079,0.21855381,2.7407198,0.0012833918,7.070743e-05,0.0011683054,0.3460441,0.40527558,0.6726466
-1.29958987236,4.4871125,6.9310308,-4.3248224,0.0,0.0,0.0,2.0795512,-0.027455125,-9.517867,0.006015343,0.21854638,2.7407193,0.0005331654,-0.00013282633,0.00050083396,0.34607205,0.40529346,0.6727376
-1.27962994576,4.4871125,6.9310308,-4.3248224,0.0,0.0,0.0,2.0444133,-0.06952604,-9.509535,0.006014654,0.21854511,2.7407193,0.0034948355,-0.0006765268,-0.001555507,0.34607205,0.40529346,0.6727376
-1.25962996483,4.4871125,6.9310308,-4.3248224,0.0,0.0,0.0,2.1787603,-0.09522017,-9.65721,0.0060138716,0.2185416,2.740719,0.0018227405,-0.0004748979,-0.0014585189,0.34607205,0.40529346,0.6727376
-1.23963999748,4.4899282,6.9308953,-4.3305864,0.0,0.0,0.0,2.098785,-0.07489947,-9.534001,0.0060151205,0.21853247,2.7407193,0.00078236667,-0.0010128516,0.0012309356,0.3461031,0.40531424,0.67284644
-1.21959996223,4.4899282,6.9308953,-4.3305864,0.0,0.0,0.0,2.0590708,-0.099409044,-9.656817,0.006015657,0.21854115,2.7407196,0.0016518529,0.0006021524,0.0010667844,0.3461031,0.40531424,0.67284644
-1.19964981079,4.4888606,6.929474,-4.325764,0.0,0.0,0.0,2.2252262,-0.09366209,-9.645126,0.006014353,0.21853319,2.740719,-0.00067467545,0.0002418018,-0.000784263,0.3461289,0.4053314,0.6729312
-1.17965984344,4.4888606,6.929474,-4.325764,0.0,0.0,0.0,2.0368938,-0.09810432,-9.611431,0.006016979,0.2185347,2.7407198,0.00034696865,0.0011376361,-0.0016974645,0.3461289,0.4053314,0.6729312
-1.15965986252,4.4888606,6.929474,-4.325764,0.0,0.0,0.0,2.1312513,-0.059964933,-9.56214,0.0060146903,0.21852982,2.7407193,0.0003560694,0.0014553211,-0.00010090063,0.3461289,0.4053314,0.6729312
-1.13966989517,4.490184,6.9308443,-4.3322854,0.0,0.0,0.0,2.1165903,-0.058155946,-9.586758,0.0060150446,0.21854402,2.7407193,0.0005753804,-0.00085309066,-0.00034621562,0.34615517,0.40535027,0.67301923
-1.11967992783,4.490184,6.9308443,-4.3322854,0.0,0.0,0.0,2.1296277,-0.11057899,-9.562974,0.0060168724,0.21853878,2.7407198,0.003283678,0.00084831193,0.00041674622,0.34615517,0.40535027,0.67301923
-1.09886002541,4.488195,6.9321194,-4.3312664,0.0,0.0,0.0,2.1014342,-0.14604352,-9.492331,0.006014245,0.2185361,2.740719,-0.00037395456,-0.0005100732,-0.0003220456,0.34618053,0.4053685,0.67310756
-1.07968997955,4.488195,6.9321194,-4.3312664,0.0,0.0,0.0,2.1678212,-0.05723673,-9.597871,0.0060127857,0.21855143,2.7407188,-0.0010870242,0.00024752793,-9.426753e-06,0.34618053,0.4053685,0.67310756
-1.05970001221,4.488195,6.9321194,-4.3312664,0.0,0.0,0.0,2.1440089,-0.08300584,-9.527474,0.0060113664,0.21853593,2.7407186,-0.00020116939,-0.0011004382,0.0011062853,0.34618053,0.4053685,0.67310756
-1.03970003128,4.4864645,6.929374,-4.3223076,0.0,0.0,0.0,2.0183415,-0.09941374,-9.528418,0.0060113594,0.21854039,2.7407186,-0.0023759028,0.0012820783,-0.00052460184,0.34633923,0.40550876,0.673737
-1.01970982552,4.4864645,6.929374,-4.3223076,0.0,0.0,0.0,2.1688395,-0.036880642,-9.559613,0.0060168714,0.21853851,2.7407198,-0.0001844905,0.00068825856,-0.0017331266,0.34633923,0.40550876,0.673737
-0.99971985817,4.4885907,6.93161,-4.328963,0.0,0.0,0.0,2.1306744,-0.08672228,-9.716845,0.006024381,0.21853933,2.7407215,0.0008749695,-0.0018498787,0.0003285567,0.3463665,0.4055261,0.6738287
-0.979719877243,4.4885907,6.93161,-4.328963,0.0,0.0,0.0,2.010161,-0.14382018,-9.513937,0.0060201026,0.21854244,2.7407205,-0.0012521407,0.0017569795,0.0012241356,0.3463665,0.4055261,0.6738287
-0.958559989929,4.4885907,6.93161,-4.328963,0.0,0.0,0.0,2.1876087,-0.041371867,-9.550049,0.0060193487,0.21853277,2.7407203,-0.0018017014,0.001286881,0.00092251645,0.3463665,0.4055261,0.6738287
-0.939739942551,4.489501,6.931426,-4.334481,0.0,0.0,0.0,2.1829202,-0.11591539,-9.645511,0.0060235914,0.21853673,2.7407212,-0.0001353583,-0.0004414325,-0.00079155975,0.3463931,0.40554363,0.67392087
-0.919739961624,4.489501,6.931426,-4.334481,0.0,0.0,0.0,2.0482066,-0.13375874,-9.563932,0.006019675,0.21853282,2.7407203,-0.001953782,0.00040915914,-0.0014191733,0.3463931,0.40554363,0.67392087
-0.899749994278,4.4895988,6.9306645,-4.328083,0.0,0.0,0.0,2.1336255,-0.049524978,-9.544476,0.00601912,0.21852413,2.7407203,-0.0023022012,0.0019381125,0.0003991276,0.34642214,0.4055628,0.67401147
-0.879760026932,4.4895988,6.9306645,-4.328083,0.0,0.0,0.0,2.2509305,-0.073494285,-9.601417,0.0060206302,0.21852995,2.7407205,0.0006796603,-0.0017164256,0.0014038987,0.34642214,0.4055628,0.67401147
-0.859750032425,4.4895988,6.9306645,-4.328083,0.0,0.0,0.0,2.0084693,-0.11867783,-9.544107,0.0060205096,0.21852824,2.7407205,-0.0017831537,1.9217901e-05,0.0005669902,0.34642214,0.4055628,0.67401147
-0.83976984024,4.489443,6.928764,-4.327485,0.0,0.0,0.0,2.125555,-0.13319302,-9.571152,0.0060223304,0.2185169,2.7407207,-0.0040624,0.0014644115,0.00048390136,0.34645528,0.40558073,0.6741203
-0.819769859314,4.489443,6.928764,-4.327485,0.0,0.0,0.0,2.1473525,-0.03179127,-9.717758,0.006023711,0.21852978,2.7407212,-0.0025979353,-0.0019472527,-0.00052284094,0.34645528,0.40558073,0.6741203
-0.799779891968,4.4877906,6.9304457,-4.3260345,0.0,0.0,0.0,2.0707154,-0.05187385,-9.578809,0.006025416,0.21851669,2.7407215,-0.0011978716,0.00092386873,-0.0008285749,0.3464814,0.40560034,0.6742136
-0.779789924622,4.4877906,6.9304457,-4.3260345,0.0,0.0,0.0,2.1422522,-0.083099455,-9.544362,0.0060240845,0.21851878,2.7407212,-0.00073105027,-0.00011258667,-5.8666163e-05,0.3464814,0.40560034,0.6742136
-0.759789943695,4.4877906,6.9304457,-4.3260345,0.0,0.0,0.0,2.088934,-0.08634476,-9.714876,0.0060226135,0.21851802,2.740721,0.00015915875,0.00037062526,0.0013847172,0.3464814,0.40560034,0.6742136
-0.739799976349,4.488805,6.9297338,-4.324813,0.0,0.0,0.0,2.2024157,-0.10022487,-9.567395,0.0060253367,0.21851987,2.7407215,-0.002214484,0.0015898165,0.00013899343,0.3465082,0.405618,0.6743031
-0.719810009003,4.488805,6.9297338,-4.324813,0.0,0.0,0.0,2.0506742,-0.0939482,-9.518799,0.006030859,0.21851994,2.7407227,-0.0018917021,-0.001317803,-0.00048676023,0.3465082,0.405618,0.6743031
-0.699810028076,4.490075,6.932127,-4.330049,0.0,0.0,0.0,2.1199021,-0.07923516,-9.602566,0.0060292818,0.21852617,2.7407224,-0.0019993172,0.00011087018,-0.0015938921,0.3465337,0.40563554,0.6743872
-0.679780006409,4.490075,6.932127,-4.330049,0.0,0.0,0.0,2.2191412,0.014570376,-9.580245,0.0060297577,0.21853119,2.7407224,-0.0016667797,0.00060917257,-0.00058028055,0.3465337,0.40563554,0.6743872
-0.659829854965,4.490075,6.932127,-4.330049,0.0,0.0,0.0,12.036757,-0.288648,-11.259669,0.006031514,0.21851815,2.740723,0.0018030402,0.049910214,-0.008843752,0.3465337,0.40563554,0.6743872
-0.639829874039,4.479732,6.9367876,-4.3351607,-0.6968843,0.3135675,-0.27844727,32.569107,-0.6943299,-13.136115,0.0054311426,0.22320695,2.7401261,-0.025363466,0.18454446,-0.021678383,0.34661552,0.40573135,0.67352045
-0.619839906693,4.457257,6.946597,-4.3397217,-1.5524276,0.6681641,-0.472116,49.484753,0.34827602,-8.73435,0.0053360667,0.22864112,2.7392628,0.0048519503,0.27158993,-0.043564044,0.3468611,0.4060189,0.6730466
-0.599809885025,4.415291,6.964526,-4.351446,-2.6391084,1.1225792,-0.69854933,62.051342,0.3293911,-7.204882,0.0060291192,0.22952724,2.7379947,0.048910055,0.04385923,-0.061912224,0.34727135,0.4064999,0.6738449
-0.579699993134,4.3505707,6.9921527,-4.368891,-3.799463,1.6257778,-1.0259378,67.169876,-0.41835886,-11.05978,0.0058064964,0.2288672,2.7369027,0.0012026129,-0.03316365,-0.05270587,0.34784874,0.4071785,0.6740866
-0.559859991074,4.2640452,7.029316,-4.38837,-4.9254413,2.1216483,-1.2921447,65.65944,-0.67924744,-8.53728,0.004765065,0.22992727,2.73631,-0.04576553,0.05329346,-0.029380925,0.34858125,0.40804258,0.67469734
-0.539860010147,4.154177,7.0760703,-4.4171157,-6.064631,2.555157,-1.5824353,64.82477,2.4911895,-9.78445,0.004414239,0.23105568,2.7361746,-0.016060514,0.056359477,-0.0068621784,0.3494838,0.40911254,0.67646134
-0.51984000206,4.0211124,7.1323214,-4.4429474,-7.2324767,3.0659914,-1.8200533,66.9504,-0.4701446,-6.5591493,0.005398148,0.23187362,2.7361422,0.04945043,0.0410553,-0.0017863591,0.35055283,0.41038793,0.6777952
-0.499879837036,3.8651335,7.198218,-4.4806166,-8.393471,3.535471,-2.094954,66.4316,1.2813023,-8.524342,0.00495707,0.2314253,2.7360432,-0.021014288,-0.02244826,-0.0047240136,0.35178494,0.41186917,0.6795117
-0.47987985611,3.6860785,7.2735257,-4.525995,-9.526329,4.0013404,-2.4451375,65.89562,0.880825,-12.516354,0.0062216655,0.23184599,2.736667,0.056032144,0.02118436,0.030239867,0.3531851,0.41356704,0.6822752
-0.459759950638,3.4821143,7.3589225,-4.576363,-10.754435,4.489871,-2.6964161,69.031235,1.6871767,-6.607603,0.008820207,0.23086348,2.7364984,0.13100755,-0.048834786,-0.0078026173,0.3547639,0.41550076,0.68474364
-0.439899921417,3.257713,7.4523044,-4.631291,-11.839161,4.9121575,-2.9961436,62.686962,1.8859736,-10.844001,0.008805642,0.22659059,2.736148,0.003196124,-0.21508244,-0.015280753,0.35649085,0.41763923,0.6875685
-0.418720006943,2.994983,7.562239,-4.694822,-12.977326,5.471865,-3.2814844,63.50747,-3.1706789,-9.236158,0.010119755,0.22364625,2.7364633,0.05865701,-0.13862352,0.015800985,0.35851675,0.42017683,0.6910507
