seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6191599369,4.1546874,7.3631363,-4.250021,0.0,0.0,0.0,2.3425858,-0.07849627,-9.4918,0.008666054,0.21938384,2.7413025,-0.00088815455,0.001965558,0.0015234534,0.27348766,0.5336764,0.54232323
-2.59938001633,4.1546874,7.3631363,-4.250021,0.0,0.0,0.0,1.9866178,0.0230847,-9.497923,0.00867091,0.2194117,2.7413037,0.001543914,-0.003776802,0.0012477074,0.27348766,0.5336764,0.54232323
-2.5793800354,4.1552224,7.361095,-4.2551823,0.0,0.0,0.0,2.0350988,-0.15640028,-9.701232,0.00867572,0.21938737,2.7413046,0.0011775808,0.0011351923,-0.00078392157,0.2735078,0.53368855,0.5423828
-2.55939006805,4.1552224,7.361095,-4.2551823,0.0,0.0,0.0,2.334014,-0.112977706,-9.536051,0.008683944,0.2193733,2.7413065,-0.0001461685,0.0010417032,-0.002601414,0.2735078,0.53368855,0.5423828
-2.53933000565,4.1552224,7.361095,-4.2551823,0.0,0.0,0.0,2.0424006,-0.011525417,-9.426495,0.008678271,0.21940935,2.7413054,0.0023733054,-0.0019581355,0.00030882293,0.2735078,0.53368855,0.5423828
-2.51937007904,4.154896,7.3614273,-4.252741,0.0,0.0,0.0,1.9577562,-0.06594302,-9.678237,0.008670922,0.2193825,2.7413037,0.0029236076,-0.0004067558,0.002692592,0.273528,0.53370017,0.5424414
-2.49940013885,4.154896,7.3614273,-4.252741,0.0,0.0,0.0,2.2827332,-0.19953883,-9.64573,0.008682779,0.2193686,2.741306,0.0012778044,0.0021866676,-0.0007893229,0.273528,0.53370017,0.5424414
-2.47822999954,4.15621,7.3629904,-4.254233,0.0,0.0,0.0,2.1217864,-0.16300288,-9.508274,0.008683768,0.21940134,2.7413065,0.0022398562,-0.0020503725,0.00023925223,0.2735466,0.5337111,0.5424969
-2.45941996574,4.15621,7.3629904,-4.254233,0.0,0.0,0.0,1.9573414,-0.17157784,-9.608155,0.008667976,0.21939361,2.741303,-0.001540547,-0.00033266965,-0.00044759197,0.2735466,0.5337111,0.5424969
-2.4394299984,4.15621,7.3629904,-4.254233,0.0,0.0,0.0,2.3149807,-0.12533514,-9.493347,0.008675664,0.21937314,2.7413046,-0.0043909964,0.0035612306,0.0008011666,0.2735466,0.5337111,0.5424969
-2.41943001747,4.155316,7.3627257,-4.252313,0.0,0.0,0.0,2.1471362,0.012173624,-9.416852,0.008681604,0.21939401,2.741306,0.0015177267,-0.0017934355,-0.000483552,0.27356526,0.5337218,0.54255253
-2.39944005013,4.155316,7.3627257,-4.252313,0.0,0.0,0.0,1.8832548,-0.12455751,-9.764831,0.008681852,0.21936789,2.7413058,0.0022645087,-0.00042091048,-0.0021041336,0.27356526,0.5337218,0.54255253
-2.37945008278,4.156411,7.36044,-4.2544274,0.0,0.0,0.0,2.3686085,-0.13889125,-9.533598,0.008691981,0.21937446,2.7413082,-0.0021502124,0.0024518364,0.001215129,0.27358484,0.5337327,0.5426086
-2.35945010185,4.156411,7.36044,-4.2544274,0.0,0.0,0.0,2.1410644,0.08330328,-9.4002075,0.008690662,0.2193907,2.741308,0.0051931157,-0.003055169,0.0006146081,0.27358484,0.5337327,0.5426086
-2.33945012093,4.156411,7.36044,-4.2544274,0.0,0.0,0.0,2.0057545,-0.19580585,-9.663262,0.0086836405,0.21937956,2.7413063,0.0072133103,0.0020539635,0.0011826217,0.27358484,0.5337327,0.5426086
-2.31945991516,4.156396,7.3622346,-4.2546725,0.0,0.0,0.0,2.3609626,-0.28294036,-9.690452,0.008683536,0.21936254,2.7413063,0.0024869116,0.0014476242,-0.0010137948,0.27360559,0.5337445,0.54266757
-2.29945993423,4.156396,7.3622346,-4.2546725,0.0,0.0,0.0,2.1393907,-0.07854012,-9.523695,0.0086941905,0.21938765,2.7413087,0.003174436,-0.0019270063,-0.001783057,0.27360559,0.5337445,0.54266757
-2.27946996689,4.1568303,7.3617296,-4.256242,0.0,0.0,0.0,2.0382476,-0.102577455,-9.55313,0.008687468,0.2193952,2.7413073,0.0048803627,0.00058841443,0.000928072,0.27370775,0.5338046,0.54293853
-2.25946998596,4.1568303,7.3617296,-4.256242,0.0,0.0,0.0,2.1617308,-0.19925411,-9.6111145,0.008684613,0.21937788,2.7413065,0.002854049,0.0017539836,0.00064194057,0.27370775,0.5338046,0.54293853
-2.23947000504,4.1568303,7.3617296,-4.256242,0.0,0.0,0.0,2.191187,-0.17939001,-9.628251,0.008682143,0.21941109,2.7413063,0.0009386801,-0.0016979743,0.0020505935,0.27370775,0.5338046,0.54293853
-2.2186601162,4.1561875,7.3636036,-4.255238,0.0,0.0,0.0,1.9214201,-0.085872725,-9.656921,0.008671512,0.21939304,2.7413037,-0.00050115085,0.00033478506,-0.0008805007,0.27372986,0.53381693,0.54300046
-2.19947004318,4.1561875,7.3636036,-4.255238,0.0,0.0,0.0,2.2395992,-0.16185808,-9.632554,0.008675253,0.21937533,2.7413046,-0.00067021453,0.001170118,-0.001970204,0.27372986,0.53381693,0.54300046
-2.179500103,4.155473,7.364671,-4.2551656,0.0,0.0,0.0,2.197376,-0.123757385,-9.566174,0.008675643,0.21940586,2.7413046,-0.0002639939,-0.0011556261,-5.8407706e-05,0.27375224,0.5338287,0.543061
-2.15951013565,4.155473,7.364671,-4.2551656,0.0,0.0,0.0,1.9671264,-0.11954688,-9.653406,0.008667853,0.21939814,2.741303,-0.0024996318,0.00010070797,-0.00025608117,0.27375224,0.5338287,0.543061
-2.1394701004,4.155473,7.364671,-4.2551656,0.0,0.0,0.0,2.1338828,-0.28194806,-9.657708,0.008664367,0.21937005,2.741302,-0.003450242,0.0018460265,0.0012056686,0.27375224,0.5338287,0.543061
-2.11951994896,4.156055,7.3634253,-4.2546372,0.0,0.0,0.0,2.108571,-0.20072925,-9.575866,0.008671681,0.21938968,2.741304,-0.0070047495,-0.00061307073,3.8825223e-05,0.27377287,0.5338408,0.5431227
-2.09952998161,4.156055,7.3634253,-4.2546372,0.0,0.0,0.0,2.0349886,-0.0454787,-9.578068,0.008676017,0.21939072,2.7413049,-0.009315226,0.0013529848,-0.0007816161,0.27377287,0.5338408,0.5431227
-2.07953000069,4.155047,7.3641825,-4.2534204,0.0,0.0,0.0,2.2683265,-0.023457237,-9.516008,0.008680899,0.21936491,2.7413058,-0.0031348662,0.00057725515,-0.0007825318,0.2737927,0.53385234,0.5431826
-2.05954003334,4.155047,7.3641825,-4.2534204,0.0,0.0,0.0,2.1526222,-0.08253604,-9.490716,0.00868221,0.21939415,2.741306,-0.0020203288,-2.0174937e-05,-0.0013183198,0.2737927,0.53385234,0.5431826
-2.03954005241,4.155047,7.3641825,-4.2534204,0.0,0.0,0.0,2.058604,-0.08223272,-9.546532,0.008672541,0.21940176,2.7413042,-0.0036316528,0.0014607407,0.0021182597,0.2737927,0.53385234,0.5431826
-2.01955008507,4.156241,7.363117,-4.256716,0.0,0.0,0.0,2.2288833,-0.056437,-9.429753,0.008673718,0.21936011,2.7413042,-0.0023506323,0.00010000801,-0.0007576293,0.2738149,0.5338641,0.54324406
-1.99954009056,4.156241,7.363117,-4.256716,0.0,0.0,0.0,2.1768422,-0.08539812,-9.458176,0.0086762225,0.21939576,2.7413049,-0.0013153321,-0.0042070546,0.00010963686,0.2738149,0.5338641,0.54324406
-1.9795601368,4.154685,7.3638844,-4.2539263,0.0,0.0,0.0,1.9459815,-0.15690681,-9.529226,0.008660953,0.21940303,2.7413015,-0.004315406,0.0020259172,0.0018090177,0.27383503,0.53387547,0.5433027
-1.95956993103,4.154685,7.3638844,-4.2539263,0.0,0.0,0.0,2.2636638,-0.10822106,-9.503031,0.008667912,0.21938226,2.741303,-0.005369144,0.0009874328,0.00019842995,0.27383503,0.53387547,0.5433027
-1.93957996368,4.154685,7.3638844,-4.2539263,0.0,0.0,0.0,2.199705,-0.06112015,-9.558928,0.008681876,0.21941155,2.741306,-0.00053858315,-0.0028569428,-0.0016121313,0.27383503,0.53387547,0.5433027
-1.91957998276,4.1552525,7.363155,-4.2557817,0.0,0.0,0.0,2.0013263,-0.10895771,-9.623569,0.008679477,0.21941447,2.7413056,-0.0002511562,-0.00040182506,-0.0017737426,0.27385595,0.533887,0.54335946
-1.89959001541,4.1552525,7.363155,-4.2557817,0.0,0.0,0.0,2.19006,-0.09316842,-9.566824,0.0086789485,0.21940194,2.7413054,-0.0019339283,0.00014929405,-1.7146358e-05,0.27385595,0.533887,0.54335946
-1.87960004807,4.1535463,7.3640184,-4.2537036,0.0,0.0,0.0,2.1750066,0.010479646,-9.53005,0.008686143,0.21940522,2.741307,0.002326923,-0.0021654416,0.001639874,0.2738757,0.53389853,0.54341704
-1.85960006714,4.1535463,7.3640184,-4.2537036,0.0,0.0,0.0,1.9641969,-0.19982027,-9.663295,0.008691717,0.21941225,2.7413082,0.0006248329,0.0024923831,0.0015710458,0.2738757,0.53389853,0.54341704
-1.83956003189,4.1535463,7.3640184,-4.2537036,0.0,0.0,0.0,2.199257,-0.21083488,-9.6481905,0.008689692,0.21937962,2.7413077,-0.0013543712,0.0010720679,-0.000997636,0.2738757,0.53389853,0.54341704
-1.81962013245,4.154751,7.363048,-4.251674,0.0,0.0,0.0,2.2316723,-0.08139272,-9.593247,0.008693838,0.21939348,2.7413087,-0.0010892638,-0.002303538,-0.00032661686,0.27389666,0.5339102,0.543476
-1.7996199131,4.154751,7.363048,-4.251674,0.0,0.0,0.0,1.9569461,-0.18119624,-9.695304,0.00869492,0.21940346,2.741309,-0.0023940525,0.00038542977,-0.0009546801,0.27389666,0.5339102,0.543476
-1.77962994576,4.1552887,7.363773,-4.2552195,0.0,0.0,0.0,2.1423516,-0.22008322,-9.547105,0.008695561,0.21937755,2.741309,-0.004221842,0.003964318,-0.00065335014,0.27391645,0.5339226,0.54353714
-1.75962996483,4.1552887,7.363773,-4.2552195,0.0,0.0,0.0,2.235277,-0.010425937,-9.518158,0.008709169,0.21937542,2.741312,-0.003982501,-0.001517641,0.0018782519,0.27391645,0.5339226,0.54353714
-1.73960995674,4.1552887,7.363773,-4.2552195,0.0,0.0,0.0,2.027191,-0.080443345,-9.677381,0.008716267,0.21937238,2.7413135,-0.0022665502,-0.00021465388,0.00041464818,0.27391645,0.5339226,0.54353714
-1.71964001656,4.1547027,7.363526,-4.2556305,0.0,0.0,0.0,2.1520019,-0.12743881,-9.49841,0.008710956,0.21935879,2.7413123,-0.0028916858,0.002237051,-0.000682633,0.273938,0.5339346,0.54359806
-1.69863009453,4.1547027,7.363526,-4.2556305,0.0,0.0,0.0,2.1922033,0.020061964,-9.485418,0.008704007,0.21938062,2.7413108,0.0007280955,-0.002905443,0.0005589438,0.273938,0.5339346,0.54359806
-1.67966008186,4.156052,7.3653955,-4.2568793,0.0,0.0,0.0,2.047523,-0.07933777,-9.654178,0.008701774,0.21938667,2.7413104,0.004111029,0.0017495789,0.0005005955,0.27395967,0.53394765,0.54366094
-1.65967011452,4.156052,7.3653955,-4.2568793,0.0,0.0,0.0,2.1445312,-0.22488424,-9.5501175,0.00869946,0.21937743,2.74131,0.0023303037,0.0022449598,-0.000112067646,0.27395967,0.53394765,0.54366094
-1.63967013359,4.156052,7.3653955,-4.2568793,0.0,0.0,0.0,2.2513192,-0.06873862,-9.442929,0.008695162,0.2193963,2.741309,0.0022414618,-0.0032802068,-0.0013291772,0.27395967,0.53394765,0.54366094
-1.61967992783,4.156391,7.3641386,-4.257177,0.0,0.0,0.0,2.0463395,-0.016293343,-9.620564,0.008693186,0.2194068,2.7413087,0.0019105828,-0.0003549818,0.00012106894,0.2739801,0.5339594,0.54371816
-1.59968996048,4.156391,7.3641386,-4.257177,0.0,0.0,0.0,2.1255548,-0.12088187,-9.545825,0.008696787,0.21938188,2.7413092,0.0061930045,0.0019617493,-0.0002594111,0.2739801,0.5339594,0.54371816
-1.57867002487,4.1529098,7.363361,-4.2551017,0.0,0.0,0.0,2.169175,-0.07632377,-9.564924,0.008696609,0.2194034,2.7413094,0.0073707793,-0.0016908782,0.0005266579,0.274001,0.533971,0.54377615
-1.55970001221,4.1529098,7.363361,-4.2551017,0.0,0.0,0.0,2.0469997,-0.17211376,-9.742745,0.008692713,0.21941394,2.7413085,0.004207046,0.00015798384,0.0010192158,0.274001,0.533971,0.54377615
-1.53970003128,4.1529098,7.363361,-4.2551017,0.0,0.0,0.0,2.1923468,-0.15503745,-9.519428,0.008692579,0.2193939,2.7413085,0.0040569827,0.001287709,-0.0021875163,0.274001,0.533971,0.54377615
-1.51971006393,4.1554456,7.363905,-4.256481,0.0,0.0,0.0,2.1328986,-0.057825156,-9.451523,0.008691243,0.2194028,2.7413082,0.00420633,-0.0034899178,-0.0011574102,0.27402303,0.53398305,0.5438351
-1.49972009659,4.1554456,7.363905,-4.256481,0.0,0.0,0.0,2.0364144,-0.17973779,-9.699768,0.008681682,0.21941073,2.741306,0.0017562686,0.0026601972,0.00058914546,0.27402303,0.53398305,0.5438351
-1.47972011566,4.1540637,7.364648,-4.2549953,0.0,0.0,0.0,2.1739779,-0.18733925,-9.612805,0.008688879,0.21938407,2.7413075,-0.00026859797,0.0012003144,0.0007996252,0.27404216,0.533994,0.5438914
-1.4597299099,4.1540637,7.364648,-4.2549953,0.0,0.0,0.0,2.0890303,-0.12413067,-9.479716,0.008696975,0.21939163,2.7413094,0.0005653994,-0.0023559043,0.0006756278,0.27404216,0.533994,0.5438914
-1.43973994255,4.1540637,7.364648,-4.2549953,0.0,0.0,0.0,2.1144664,-0.18349656,-9.63993,0.008694747,0.21940564,2.741309,-0.003888288,0.0020243728,-0.0002010804,0.27404216,0.533994,0.5438914
-1.41896009445,4.1545706,7.3633194,-4.2542133,0.0,0.0,0.0,2.2024562,-0.1036478,-9.568985,0.008700403,0.21937689,2.7413101,-0.005077897,0.0014408123,-0.00025236362,0.2740621,0.53400606,0.54395163
-1.39974999428,4.1545706,7.3633194,-4.2542133,0.0,0.0,0.0,2.0511823,-0.033997033,-9.4569,0.008709194,0.21937959,2.741312,-0.000110266985,-0.0026084464,-0.0013561377,0.2740621,0.53400606,0.54395163
-1.37976002693,4.1551538,7.3641644,-4.256313,0.0,0.0,0.0,2.0884378,-0.11841963,-9.711682,0.008701319,0.21939656,2.7413104,-0.00019941677,0.0010667193,-0.0002575132,0.27408183,0.53401715,0.5440089
-1.35976004601,4.1551538,7.3641644,-4.256313,0.0,0.0,0.0,2.1692247,-0.18620157,-9.51667,0.008699021,0.21937843,2.7413096,-0.002900181,0.0041529806,0.0011789899,0.27408183,0.53401715,0.5440089
-1.33976006508,4.1551538,7.3641644,-4.256313,0.0,0.0,0.0,2.1615155,-0.07954882,-9.315494,0.008700505,0.21938403,2.7413101,-0.0010831042,-0.0040036724,0.0012613581,0.27408183,0.53401715,0.5440089
-1.31977009773,4.1542497,7.3641763,-4.254943,0.0,0.0,0.0,2.0064628,-0.17835352,-9.714368,0.008690214,0.21939588,2.741308,-0.00300538,-0.0010775139,4.6232504e-08,0.2741025,0.534029,0.544067
-1.29977011681,4.1542497,7.3641763,-4.254943,0.0,0.0,0.0,2.1858244,-0.23076296,-9.66003,0.008687833,0.21938147,2.7413073,-0.0061721206,0.0049526403,-0.0021685683,0.2741025,0.534029,0.544067
-1.27977991104,4.1551685,7.365525,-4.2603335,0.0,0.0,0.0,2.1998973,0.060781583,-9.327724,0.008697085,0.21938436,2.7413094,-0.0019548733,-0.0033009502,-0.0010238162,0.27421042,0.5340897,0.54434013
-1.25977993011,4.1551685,7.365525,-4.2603335,0.0,0.0,0.0,1.9769801,-0.1415094,-9.689722,0.00869387,0.2194061,2.7413087,0.00035804661,-0.00070276373,0.000191323,0.27421042,0.5340897,0.54434013
-1.23975992203,4.1551685,7.365525,-4.2603335,0.0,0.0,0.0,2.2131577,-0.24282503,-9.713994,0.008686415,0.21939263,2.741307,-0.0056350636,0.0042011896,8.125484e-05,0.27421042,0.5340897,0.54434013
-1.21979999542,4.1556816,7.3637886,-4.2611294,0.0,0.0,0.0,2.1371007,-0.02895679,-9.4826355,0.008687372,0.21939291,2.7413073,-0.0056799687,-0.0022482977,0.0016582252,0.27423194,0.5341021,0.544404
-1.1998000145,4.1556816,7.3637886,-4.2611294,0.0,0.0,0.0,2.0078433,-0.07343426,-9.658404,0.008684784,0.2193989,2.7413068,-0.0022004382,-0.0011657927,-0.0016908748,0.27423194,0.5341021,0.544404
-1.17981004715,4.154437,7.365297,-4.25914,0.0,0.0,0.0,2.2209444,-0.20068751,-9.744013,0.00868978,0.21938162,2.7413077,-0.003524678,0.002153411,-0.0024640493,0.27425477,0.53411484,0.5444683
-1.1598200798,4.154437,7.365297,-4.25914,0.0,0.0,0.0,2.1401913,-0.10627799,-9.468441,0.008693445,0.2193924,2.7413087,-0.0018637051,-0.003560616,0.00032944014,0.27425477,0.53411484,0.5444683
-1.13982009888,4.154437,7.365297,-4.25914,0.0,0.0,0.0,1.9475229,-0.09544668,-9.656739,0.008689329,0.21939687,2.7413077,-0.0029792949,-0.00062213495,0.0013179987,0.27425477,0.53411484,0.5444683
-1.11983013153,4.156535,7.3652434,-4.2646017,0.0,0.0,0.0,2.2106795,-0.2519801,-9.707895,0.008694865,0.21937945,2.741309,-0.00790826,0.0053400705,0.0005592214,0.27427667,0.53412807,0.5445328
-1.09983992577,4.156535,7.3652434,-4.2646017,0.0,0.0,0.0,2.2706592,-0.049823623,-9.427268,0.008701052,0.21938457,2.7413101,-0.00732615,-0.0010032799,-0.0002598985,0.27427667,0.53412807,0.5445328
-1.07983994484,4.1552525,7.363711,-4.257507,0.0,0.0,0.0,1.9827449,0.048191875,-9.509619,0.008702189,0.21938184,2.7413104,-0.0059299353,-0.0032083308,0.0001520686,0.27429914,0.53414184,0.5446016
-1.05984997749,4.1552525,7.363711,-4.257507,0.0,0.0,0.0,2.1263995,-0.090260066,-9.716648,0.008708038,0.21937759,2.7413118,-0.0031442174,0.003426008,-3.6720758e-05,0.27429914,0.53414184,0.5446016
-1.03986001015,4.1552525,7.363711,-4.257507,0.0,0.0,0.0,2.2494643,-0.013608333,-9.4297495,0.0087075485,0.21938822,2.7413116,0.0015204295,-0.00013935407,-0.0013665014,0.27429914,0.53414184,0.5446016
-1.01970005035,4.1545143,7.364707,-4.252469,0.0,0.0,0.0,1.9822111,-0.11463762,-9.536705,0.008701513,0.21938074,2.7413104,0.00011732189,-0.0012121594,3.3810502e-05,0.2743211,0.5341538,0.5446617
-0.999850034714,4.1545143,7.364707,-4.252469,0.0,0.0,0.0,2.2883458,-0.17465676,-9.549925,0.008702194,0.21937044,2.7413104,-0.0016929612,0.0048737237,0.00090102636,0.2743211,0.5341538,0.5446617
-0.979870080948,4.15586,7.363848,-4.257701,0.0,0.0,0.0,2.2616942,-0.030584667,-9.361252,0.008708299,0.21937801,2.7413118,-0.0018159411,-0.004426127,0.0007496197,0.27434033,0.5341652,0.54472023
-0.959850072861,4.15586,7.363848,-4.257701,0.0,0.0,0.0,1.8730869,0.03869989,-9.636237,0.008705895,0.219391,2.7413113,0.0020769374,-0.0038028911,0.0004986464,0.27434033,0.5341652,0.54472023
-0.939880132675,4.15586,7.363848,-4.257701,0.0,0.0,0.0,2.263033,-0.05451682,-9.589604,0.008711263,0.21936879,2.7413125,0.007061128,0.003959512,-0.0017894815,0.27434033,0.5341652,0.54472023
-0.91988992691,4.1562195,7.3364177,-4.2309914,0.0,0.0,0.0,2.2755,-0.04829046,-9.482113,0.008720819,0.2193741,2.7413144,0.008914923,-0.0019375139,-0.0007721437,0.27142194,0.5291701,0.5361587
-0.899899959564,4.1562195,7.3364177,-4.2309914,0.0,0.0,0.0,1.8847228,-0.102781996,-9.570717,0.008707168,0.21939224,2.7413116,0.010201411,-0.0012734596,0.001243195,0.27142194,0.5291701,0.5361587
-0.879899978638,4.156039,7.3358226,-4.23133,0.0,0.0,0.0,2.2406826,-0.24982642,-9.666248,0.008709601,0.21936664,2.741312,0.0030606592,0.0034874792,0.0001953114,0.27144587,0.52918273,0.53622305
-0.859910011292,4.156039,7.3358226,-4.23133,0.0,0.0,0.0,2.1741083,-0.005068547,-9.441616,0.008720128,0.21937418,2.7413144,0.0053931754,-0.002455359,-0.00073960196,0.27144587,0.52918273,0.53622305
-0.839920043945,4.156039,7.3358226,-4.23133,0.0,0.0,0.0,1.9830939,-0.14869994,-9.637227,0.008713563,0.21937831,2.741313,0.009454751,-0.0029954705,0.00040632393,0.27144587,0.52918273,0.53622305
-0.819930076599,4.1580286,7.334484,-4.235301,0.0,0.0,0.0,2.0889091,-0.27706927,-9.706652,0.008710515,0.21935819,2.7413123,0.003261209,0.002802502,-0.00017195482,0.2714699,0.5291954,0.5362879
-0.799930095673,4.1580286,7.334484,-4.235301,0.0,0.0,0.0,2.2423875,-0.16786472,-9.531207,0.008717694,0.21936588,2.7413137,0.00225823,0.0026340582,0.000709516,0.2714699,0.5291954,0.5362879
-0.779940128326,4.157701,7.334552,-4.233344,0.0,0.0,0.0,2.1028018,-0.032222874,-9.380365,0.008717327,0.21937095,2.7413137,0.0015931646,-0.0044738944,-0.0013369203,0.27148986,0.5292071,0.5363475
-0.75993013382,4.157701,7.334552,-4.233344,0.0,0.0,0.0,2.0413494,-0.22541505,-9.84749,0.008716016,0.21934228,2.7413132,-0.0034557395,0.0020615761,-0.00096474023,0.27148986,0.5292071,0.5363475
-0.739949941635,4.157701,7.334552,-4.233344,0.0,0.0,0.0,2.3961542,-0.06594963,-9.538255,0.008727275,0.21934973,2.7413158,-0.0007590164,-0.00030513748,0.0016544985,0.27148986,0.5292071,0.5363475
-0.719180107117,4.157551,7.334116,-4.232578,0.0,0.0,0.0,1.8374717,0.11017108,-9.486812,0.008722432,0.21937488,2.741315,0.0056067724,-0.0020320066,0.0005608745,0.27150935,0.52921855,0.5364063
-0.699959993362,4.157551,7.334116,-4.232578,0.0,0.0,0.0,2.1502194,-0.25829664,-9.637406,0.008709723,0.21935599,2.741312,0.007209992,0.005351652,0.0003719225,0.27150935,0.52921855,0.5364063
-0.679970026016,4.1562724,7.33453,-4.230301,0.0,0.0,0.0,2.3113914,-0.23242795,-9.49791,0.008708157,0.21935102,2.7413116,0.0025559019,-0.0016279616,-0.0008830318,0.27153024,0.5292302,0.53646666
-0.65998005867,4.1562724,7.33453,-4.230301,0.0,0.0,0.0,1.9261543,-0.056787122,-9.574152,0.008700544,0.21937306,2.7413101,0.00029489744,-0.0032474205,0.0010665096,0.27153024,0.5292302,0.53646666
-0.639980077744,4.1562724,7.33453,-4.230301,0.0,0.0,0.0,2.8384159,-0.04983605,-9.77888,0.008700913,0.21935318,2.7413101,0.0022156914,0.0028941396,-0.0004117852,0.27153024,0.5292302,0.53646666
-0.619990110397,4.1575284,7.3341103,-4.2298994,0.0,0.0,0.0,16.699163,-0.09326313,-12.023979,0.008706149,0.21937682,2.7413113,0.008660406,0.05227933,-0.0031355268,0.2715496,0.52924144,0.5365234
-0.600000143051,4.143794,7.339911,-4.235489,-0.8699837,0.36759263,-0.33509305,37.318092,-0.10328874,-13.12874,0.009046714,0.22475258,2.7411802,0.009747073,0.21643834,-0.005676086,0.2715809,0.52930236,0.53606737
-0.579999923706,4.1171374,7.351148,-4.244225,-1.7977949,0.75699675,-0.538942,53.516994,0.07838375,-8.253163,0.009760504,0.23066711,2.7407517,0.04047889,0.2956366,-0.023669817,0.27167484,0.52948534,0.5362529
-0.56000995636,4.070049,7.370871,-4.2562146,-2.914821,1.2168958,-0.7879581,63.90987,0.54395777,-7.8358445,0.009598513,0.23043977,2.7398703,0.001906583,-0.0118085435,-0.042827167,0.27183184,0.529791,0.5360819
-0.540009975433,4.000574,7.399967,-4.2736945,-4.034752,1.6935759,-1.1058244,65.11279,-0.14864409,-11.092004,0.009854624,0.22990663,2.7390642,0.021933755,-0.027047174,-0.03898815,0.27205294,0.53022116,0.53607386
-0.520020008087,3.9083726,7.4388013,-4.298234,-5.192742,2.1928928,-1.3493445,66.42761,-0.3581447,-7.000104,0.010310304,0.23030503,2.738298,0.03147382,0.019522907,-0.03753959,0.27233925,0.5307779,0.5366449
-0.500030040741,3.7930834,7.487369,-4.3295927,-6.345383,2.6677952,-1.6528367,66.408005,0.67386436,-10.065481,0.011332343,0.231296,2.7384489,0.049334124,0.049575206,0.0068032714,0.27269262,0.5314647,0.53694046
-0.480030059814,3.6549385,7.5456333,-4.365014,-7.4732237,3.160321,-1.9078472,65.05792,-0.6179167,-7.814025,0.01210421,0.2317181,2.7385445,0.037430868,0.021136947,0.0043918686,0.27311552,0.53228617,0.53741366
-0.459510087967,3.4893048,7.6154814,-4.4085608,-8.67524,3.649516,-2.2473335,67.587814,0.9110287,-11.100424,0.012987014,0.23105834,2.7388685,0.03933429,-0.032044623,0.015761564,0.27362433,0.53327394,0.5380997
-0.440050125122,3.309997,7.6907835,-4.4555883,-9.758596,4.0919547,-2.5086021,63.84228,0.7869762,-8.820018,0.013850252,0.23165558,2.739506,0.036781218,0.031020058,0.031464517,0.2741799,0.53435194,0.53892046
-0.420050144196,3.1028981,7.7779703,-4.508506,-10.957477,4.6293263,-2.7559204,69.0065,-1.3576347,-6.4496727,0.015538657,0.2300786,2.7396364,0.08286356,-0.078807846,0.0074884268,0.27482837,0.5356099,0.5399741
-0.400059938431,2.873253,7.875115,-4.5681324,-12.025473,5.092926,-3.0594897,62.394485,-0.6135244,-10.999113,0.015754841,0.22552146,2.7392395,0.015234094,-0.22848082,-0.015787328,0.27555895,0.5370261,0.54124147
