seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65879011154,4.421802,7.105718,-3.9423583,0.0,0.0,0.0,2.2069786,-0.048824463,-9.626444,0.007554859,0.21940207,2.741059,0.0061116796,-0.0016365674,7.27171e-05,0.029047618,0.048757933,0.072849065
-2.63919019699,4.421802,7.105718,-3.9423583,0.0,0.0,0.0,2.084872,-0.14663391,-9.656297,0.0075547453,0.21941014,2.7410593,0.0042930576,-0.0013859746,0.0010035493,0.029047618,0.048757933,0.072849065
-2.61919999123,4.421802,7.105718,-3.9423583,0.0,0.0,0.0,2.1014853,-0.12881626,-9.474986,0.0075437115,0.21941167,2.7410567,0.0036329618,0.0018484776,-0.00018245124,0.029047618,0.048757933,0.072849065
-2.59921002388,4.421318,7.1002574,-3.9497042,0.0,0.0,0.0,2.1887639,-0.15631793,-9.688736,0.0075372206,0.21940702,2.7410553,0.0014988187,-0.00085581065,0.00037218604,0.029240118,0.049177542,0.07322329
-2.57918000221,4.421318,7.1002574,-3.9497042,0.0,0.0,0.0,2.1292129,-0.18058957,-9.676755,0.00753291,0.21940692,2.7410543,-0.0006087344,-0.0011620465,-0.00094011053,0.029240118,0.049177542,0.07322329
-2.55920004845,4.421318,7.1002574,-3.9497042,0.0,0.0,0.0,2.0886867,-0.052019548,-9.484002,0.0075338082,0.21940504,2.7410545,-0.0016887286,8.117513e-05,-0.0006443491,0.029240118,0.049177542,0.07322329
-2.53923010826,4.4221797,7.10082,-3.9470317,0.0,0.0,0.0,2.044369,-0.058798462,-9.721861,0.007538826,0.21940993,2.7410557,4.512727e-05,0.0005930942,0.0007988821,0.029462751,0.049685426,0.07361401
-2.51899003983,4.4221797,7.10082,-3.9470317,0.0,0.0,0.0,2.2052588,-0.104754545,-9.6758795,0.0075440845,0.21940894,2.741057,-0.0018931576,0.0006042904,0.0028327685,0.029462751,0.049685426,0.07361401
-2.49923014641,4.4247484,7.099415,-3.9505942,0.0,0.0,0.0,2.0771327,-0.08083581,-9.591402,0.0075472104,0.21939665,2.7410574,-0.0011328037,0.0005031778,0.0002608644,0.029668828,0.05010706,0.07398499
-2.47925019264,4.4247484,7.099415,-3.9505942,0.0,0.0,0.0,2.0934038,-0.079585075,-9.543972,0.007545819,0.21941404,2.7410572,0.0008126702,0.003141597,-0.0011639267,0.029668828,0.05010706,0.07398499
-2.45923018456,4.4247484,7.099415,-3.9505942,0.0,0.0,0.0,2.2505996,-0.08342035,-9.517872,0.0075414013,0.2194107,2.7410562,0.0016002067,0.0009037452,-0.0020170556,0.029668828,0.05010706,0.07398499
-2.43924021721,4.423986,7.095852,-3.9522076,0.0,0.0,0.0,2.0470636,-0.14380886,-9.544676,0.0075342217,0.2194027,2.7410548,-0.00029293945,-0.00042302968,0.0016430379,0.029888306,0.05053345,0.0743915
-2.41923999786,4.423986,7.095852,-3.9522076,0.0,0.0,0.0,2.1277032,-0.078282535,-9.425963,0.0075304443,0.21941662,2.7410538,-0.0028958493,0.0022516367,-0.0002482668,0.029888306,0.05053345,0.0743915
-2.39858007431,4.4228406,7.0986543,-3.9499955,0.0,0.0,0.0,2.206148,-0.05876884,-9.56928,0.0075356513,0.21942131,2.741055,-0.0009455741,-0.0020615787,0.0007884854,0.03084485,0.052531835,0.07622005
-2.37926006317,4.4228406,7.0986543,-3.9499955,0.0,0.0,0.0,2.0868874,-0.15391392,-9.543204,0.007537218,0.21941927,2.7410555,0.00077707256,-6.21065e-05,-0.00024079015,0.03084485,0.052531835,0.07622005
-2.35921001434,4.4232516,7.0973387,-3.9499018,0.0,0.0,0.0,2.1067698,-0.08376505,-9.46477,0.0075344224,0.2194175,2.7410548,-0.0031992542,0.0001826118,0.0012878117,0.031043807,0.05294836,0.07664234
-2.3392701149,4.4232516,7.0973387,-3.9499018,0.0,0.0,0.0,2.1331844,-0.06434558,-9.634515,0.0075354134,0.21943076,2.741055,0.0015652463,-0.00042772823,-0.0010665084,0.031043807,0.05294836,0.07664234
-2.31928014755,4.4232516,7.0973387,-3.9499018,0.0,0.0,0.0,2.1962144,-0.09171842,-9.577814,0.007534499,0.21942165,2.7410548,0.0018716542,-2.2001153e-05,-0.0006347886,0.031043807,0.05294836,0.07664234
-2.29928016663,4.422498,7.0995464,-3.9488776,0.0,0.0,0.0,2.0680878,-0.11351979,-9.555887,0.007525653,0.21941528,2.7410529,-1.1824925e-05,-0.0006448262,-0.0006548326,0.031239642,0.053350262,0.077032536
-2.27929019928,4.422498,7.0995464,-3.9488776,0.0,0.0,0.0,2.1825566,-0.15958653,-9.683593,0.0075221146,0.21942458,2.7410522,-0.00093193527,0.0006299568,0.0018462302,0.031239642,0.053350262,0.077032536
-2.25851011276,4.4206815,7.103475,-3.9485073,0.0,0.0,0.0,2.185882,-0.054101728,-9.584235,0.0075263553,0.21941538,2.741053,-0.001272895,-0.0015479793,0.0015096655,0.03142986,0.053742975,0.077416
-2.23930001259,4.4206815,7.103475,-3.9485073,0.0,0.0,0.0,1.9826205,-0.11420445,-9.630189,0.0075291255,0.2194145,2.7410536,0.0017215348,-0.0012899156,0.00026026668,0.03142986,0.053742975,0.077416
-2.21931004524,4.4206815,7.103475,-3.9485073,0.0,0.0,0.0,2.186037,-0.09538542,-9.606024,0.007534055,0.21941918,2.7410548,0.0017761993,0.0022867513,-0.0017123882,0.03142986,0.053742975,0.077416
-2.1993200779,4.4219594,7.101876,-3.9468846,0.0,0.0,0.0,2.1444592,-0.045791335,-9.668257,0.007540863,0.21941568,2.7410562,0.0008806685,-0.0019946329,3.2064017e-05,0.031639617,0.054158516,0.077815406
-2.17932009697,4.4219594,7.101876,-3.9468846,0.0,0.0,0.0,2.0364814,-0.13780715,-9.632301,0.007537399,0.21941265,2.7410555,0.0026385768,0.000768253,-0.00023973417,0.031639617,0.054158516,0.077815406
-2.15933012962,4.4219594,7.101876,-3.9468846,0.0,0.0,0.0,2.2005818,-0.1619714,-9.654704,0.007534487,0.2193956,2.7410548,-0.004910452,0.00014736252,0.00033688056,0.031639617,0.054158516,0.077815406
-2.1393301487,4.422227,7.0985723,-3.9471023,0.0,0.0,0.0,2.1147256,-0.076699056,-9.587671,0.0075353133,0.21940316,2.741055,-0.004503625,-0.001513196,0.00020720714,0.031841975,0.054593287,0.07820554
-2.11931014061,4.422227,7.0985723,-3.9471023,0.0,0.0,0.0,2.1243222,-0.08095795,-9.456575,0.007534217,0.21939503,2.7410545,-0.0017135618,0.0011139057,0.0011469976,0.031841975,0.054593287,0.07820554
-2.099350214,4.422584,7.099888,-3.9506924,0.0,0.0,0.0,2.0760155,-0.08278591,-9.491537,0.0075330283,0.21939087,2.7410543,-0.004693518,0.00038650676,-0.00055980927,0.032034814,0.05499134,0.07854587
-2.07934999466,4.422584,7.099888,-3.9506924,0.0,0.0,0.0,2.2406683,-0.060984675,-9.479992,0.0075321724,0.21941009,2.7410543,-0.0033309634,0.001834921,-0.0006345006,0.032034814,0.05499134,0.07854587
-2.05936002731,4.422584,7.099888,-3.9506924,0.0,0.0,0.0,2.1756256,0.0010626537,-9.45542,0.007536053,0.21939914,2.741055,-0.0016496584,-0.0028682754,-0.0012188563,0.032034814,0.05499134,0.07854587
-2.03937005997,4.422146,7.0981236,-3.9531636,0.0,0.0,0.0,2.0415459,-0.04956394,-9.463064,0.0075347046,0.2194037,2.7410548,0.0002366096,0.00042137128,9.108357e-05,0.03221511,0.05536345,0.078894444
-2.01932001114,4.422146,7.0981236,-3.9531636,0.0,0.0,0.0,2.2863088,-0.043974373,-9.453558,0.0075318394,0.21941486,2.7410543,0.0026529569,0.0018538935,0.00029595822,0.03221511,0.05536345,0.078894444
-1.99905014038,4.4228706,7.0960817,-3.9526894,0.0,0.0,0.0,2.0776186,0.0037736057,-9.468149,0.007536548,0.21940969,2.7410553,0.0068116942,-0.0031673338,0.0009769836,0.032396648,0.055741765,0.07924185
-1.97939014435,4.4228706,7.0960817,-3.9526894,0.0,0.0,0.0,2.0641103,-0.11202286,-9.595032,0.007535643,0.21940996,2.741055,0.008820707,0.0006016674,0.00051928795,0.032396648,0.055741765,0.07924185
-1.95939016342,4.4228706,7.0960817,-3.9526894,0.0,0.0,0.0,2.1943955,-0.13375907,-9.591906,0.007533195,0.21940854,2.7410545,0.0069491095,-0.002564687,-0.0020430419,0.032396648,0.055741765,0.07924185
-1.93940019608,4.421399,7.0988784,-3.945815,0.0,0.0,0.0,2.0538769,-0.10911629,-9.61404,0.007532955,0.21941797,2.7410545,0.005502074,-0.0008549758,-0.00018093213,0.032594595,0.05612634,0.07964074
-1.91940021515,4.421399,7.0988784,-3.945815,0.0,0.0,0.0,2.1701877,-0.12729004,-9.464283,0.0075343885,0.21940967,2.7410548,0.007253918,0.0016278699,9.389813e-05,0.032594595,0.05612634,0.07964074
-1.89941000938,4.419851,7.101705,-3.9477124,0.0,0.0,0.0,2.0570421,-0.23310177,-9.732231,0.0075394907,0.21941371,2.741056,0.0037845972,-0.00023567854,0.00026659353,0.032761637,0.056505527,0.0799679
-1.87941002846,4.419851,7.101705,-3.9477124,0.0,0.0,0.0,2.1371932,-0.24323843,-9.665302,0.007536187,0.21942142,2.7410553,-0.0024524375,0.001497804,-0.00045520754,0.032761637,0.056505527,0.0799679
-1.85936999321,4.419851,7.101705,-3.9477124,0.0,0.0,0.0,2.1272597,-0.093449384,-9.564354,0.0075376476,0.21939844,2.7410555,-0.0049467934,-0.0012929126,-0.00027860745,0.032761637,0.056505527,0.0799679
-1.83943009377,4.418583,7.1022177,-3.9463477,0.0,0.0,0.0,2.0990534,-0.15280056,-9.605428,0.0075376714,0.21940555,2.7410555,-0.004342427,-0.00012161307,-0.00028304325,0.032946113,0.056895148,0.08030903
-1.81943011284,4.418583,7.1022177,-3.9463477,0.0,0.0,0.0,2.175495,-0.09433234,-9.6169815,0.0075337575,0.21940462,2.7410545,-0.0054061003,0.0009695223,-0.00044787256,0.032946113,0.056895148,0.08030903
-1.79943013191,4.4198217,7.0992494,-3.9515693,0.0,0.0,0.0,2.0853858,-0.07709084,-9.504968,0.0075371563,0.21938938,2.7410553,-0.0071212025,0.0025266483,0.00073914346,0.03312127,0.057285603,0.08063494
-1.77945017815,4.4198217,7.0992494,-3.9515693,0.0,0.0,0.0,2.1718144,-0.08972307,-9.54919,0.00754249,0.21939693,2.7410564,-0.004686705,0.0015009198,-0.00025171592,0.03312127,0.057285603,0.08063494
-1.7594101429,4.4198217,7.0992494,-3.9515693,0.0,0.0,0.0,2.146608,0.0245417,-9.604573,0.00754099,0.21939437,2.7410562,-0.0033242933,-0.0029757407,-0.001608692,0.03312127,0.057285603,0.08063494
-1.73945999146,4.419782,7.100319,-3.9436069,0.0,0.0,0.0,2.0762596,0.011367556,-9.489106,0.007539843,0.21939741,2.741056,0.0019016549,0.0016095866,0.0008812948,0.0333092,0.057657756,0.08099957
-1.71944022179,4.419782,7.100319,-3.9436069,0.0,0.0,0.0,2.1742983,-0.036675632,-9.387746,0.0075388285,0.21939236,2.7410557,0.006510354,0.0011218115,0.0014522119,0.0333092,0.057657756,0.08099957
-1.69947004318,4.419765,7.1018457,-3.9446344,0.0,0.0,0.0,2.1344113,-0.1366117,-9.626142,0.00753612,0.21941137,2.741055,0.0048321234,-0.002203881,0.0008208531,0.033471003,0.058015767,0.08130323
-1.67948007584,4.419765,7.1018457,-3.9446344,0.0,0.0,0.0,2.1113596,-0.0907498,-9.566282,0.007528482,0.21942174,2.7410536,0.0037999717,0.00015042647,-0.0016857116,0.033471003,0.058015767,0.08130323
-1.65948009491,4.4192142,7.101365,-3.9485261,0.0,0.0,0.0,2.1399832,-0.033052187,-9.484136,0.007524878,0.21941261,2.7410526,0.0052024038,0.00011650482,-0.0006031799,0.03364113,0.058371793,0.08161954
-1.63949012756,4.4192142,7.101365,-3.9485261,0.0,0.0,0.0,2.153087,-0.11551755,-9.625027,0.007520894,0.21943894,2.741052,0.0048892223,-0.0020212086,0.00012102417,0.03364113,0.058371793,0.08161954
-1.61950016022,4.4192142,7.101365,-3.9485261,0.0,0.0,0.0,2.0793886,-0.10253946,-9.583071,0.0075130938,0.21943475,2.7410502,0.0028662116,-0.0018503005,0.00123218,0.03364113,0.058371793,0.08161954
-1.59951019287,4.420259,7.0975213,-3.9494781,0.0,0.0,0.0,1.9916246,-0.21043277,-9.533747,0.0075145434,0.21942452,2.7410505,0.0005807369,0.0011519786,3.2407577e-06,0.033808134,0.058744334,0.081932664
-1.57951021194,4.420259,7.0975213,-3.9494781,0.0,0.0,0.0,2.2110229,-0.18430997,-9.68756,0.0075177397,0.2194331,2.7410512,-0.0019766248,0.0012588614,-0.0031792966,0.033808134,0.058744334,0.081932664
-1.5595099926,4.420259,7.0975213,-3.9494781,0.0,0.0,0.0,2.1666014,-0.13281864,-9.730308,0.0075189206,0.21942082,2.7410514,-0.005160629,-0.0006539314,0.0007438923,0.033808134,0.058744334,0.081932664
-1.53953003883,4.4203925,7.0976796,-3.949904,0.0,0.0,0.0,2.0539386,-0.1408707,-9.491006,0.0075215865,0.21943009,2.741052,-0.0043714,0.0012907191,0.0004327665,0.033982184,0.05913563,0.08224863
-1.51953005791,4.4203925,7.0976796,-3.949904,0.0,0.0,0.0,2.1604812,-0.07882178,-9.550002,0.007532646,0.21941441,2.7410543,-0.0026641162,0.002514689,0.0009574381,0.033982184,0.05913563,0.08224863
-1.49953007698,4.419394,7.0973406,-3.9445784,0.0,0.0,0.0,2.1514392,-0.07593608,-9.616342,0.0075444677,0.2194125,2.741057,-0.0038702784,-0.0020611316,-0.0013272009,0.034141004,0.05947271,0.082552366
-1.47954010963,4.419394,7.0973406,-3.9445784,0.0,0.0,0.0,2.1072135,-0.06150504,-9.513922,0.007544306,0.21941239,2.741057,-0.002962308,0.00054624263,-0.001247043,0.034141004,0.05947271,0.082552366
-1.45956015587,4.419394,7.0973406,-3.9445784,0.0,0.0,0.0,2.2009537,-0.023926321,-9.514464,0.007548865,0.21940692,2.7410579,-0.00248997,-0.00027344553,-0.00028136457,0.034141004,0.05947271,0.082552366
-1.43922019005,4.418037,7.101823,-3.9472136,0.0,0.0,0.0,2.135506,-0.057557404,-9.679943,0.0075487453,0.21941206,2.7410579,0.0015173241,-0.0004916077,0.0020289582,0.034306914,0.059824448,0.08286527
-1.4195702076,4.418037,7.101823,-3.9472136,0.0,0.0,0.0,2.0851972,-0.12170989,-9.434781,0.0075472505,0.21940784,2.7410576,0.00197323,0.0014464452,0.0012721997,0.034306914,0.059824448,0.08286527
-1.39958000183,4.4178343,7.1006985,-3.946939,0.0,0.0,0.0,2.155962,-0.13482182,-9.44924,0.007546809,0.21941462,2.7410574,-3.0515988e-05,-0.001159283,-0.00029449278,0.035108447,0.0614998,0.084515095
-1.37959003448,4.4178343,7.1006985,-3.946939,0.0,0.0,0.0,2.143337,-0.08484323,-9.631582,0.007537251,0.21941596,2.7410555,0.0007040333,-0.0014215669,-0.0011529588,0.035108447,0.0614998,0.084515095
-1.35959005356,4.4178343,7.1006985,-3.946939,0.0,0.0,0.0,2.0829725,-0.071562774,-9.484704,0.007528776,0.21941097,2.7410536,-0.00041539784,0.0012493287,-0.00037928254,0.035108447,0.0614998,0.084515095
-1.33960008621,4.419298,7.099156,-3.947199,0.0,0.0,0.0,2.1629126,-0.0841423,-9.516333,0.007524196,0.21942332,2.7410526,-0.00095082726,-0.0009316741,0.00016443063,0.03528731,0.061865587,0.08487182
-1.31961011887,4.419298,7.099156,-3.947199,0.0,0.0,0.0,2.1918433,-0.07544046,-9.668157,0.0075275665,0.2194222,2.7410533,0.00043576286,-0.0024217495,0.0014567766,0.03528731,0.061865587,0.08487182
-1.29944014549,4.4192877,7.0993433,-3.9441798,0.0,0.0,0.0,2.0138793,-0.12796994,-9.47653,0.007527234,0.21941979,2.741053,-0.00065804174,0.00058512157,0.0019068824,0.035473026,0.062244948,0.08524567
-1.27962017059,4.4192877,7.0993433,-3.9441798,0.0,0.0,0.0,2.0140917,-0.09414463,-9.443092,0.007522303,0.21942411,2.7410522,0.00081263424,0.0008999237,-0.0009864849,0.035473026,0.062244948,0.08524567
-1.25963020325,4.4189134,7.0980453,-3.9450166,0.0,0.0,0.0,2.3670468,-0.07951991,-9.790854,0.007523946,0.21942581,2.7410524,-0.00011716686,-0.0020698025,-0.0023692239,0.035667293,0.06265217,0.08560987
-1.23955011368,4.4189134,7.0980453,-3.9450166,0.0,0.0,0.0,1.9003905,-0.038550638,-9.650648,0.0075245,0.21941829,2.7410526,0.0013312035,0.00066189124,-0.002067778,0.035667293,0.06265217,0.08560987
-1.21964001656,4.4189134,7.0980453,-3.9450166,0.0,0.0,0.0,2.1587799,-0.060509108,-9.453964,0.007533636,0.21939977,2.7410545,0.0036875166,0.003556751,0.00044104405,0.035667293,0.06265217,0.08560987
-1.19965004921,4.4186387,7.098353,-3.9472442,0.0,0.0,0.0,2.2473893,-0.1834895,-9.783703,0.0075407005,0.21940783,2.7410562,0.00068259967,-0.0018101486,0.0012506786,0.035834182,0.06303948,0.0859404
-1.17965006828,4.4186387,7.098353,-3.9472442,0.0,0.0,0.0,2.0495405,-0.100081794,-9.550307,0.0075436183,0.21940807,2.7410567,-0.0006281652,0.0012221499,0.0020628723,0.035834182,0.06303948,0.0859404
-1.1593401432,4.4186387,7.098353,-3.9472442,0.0,0.0,0.0,2.1943355,-0.10028735,-9.45738,0.007547162,0.21939994,2.7410574,-0.0023275437,0.00097631046,-0.0007341368,0.035834182,0.06303948,0.0859404
-1.13966012001,4.4177866,7.0996766,-3.9477406,0.0,0.0,0.0,2.0078883,-0.14496426,-9.704052,0.0075458107,0.21940517,2.7410572,-0.0010982481,0.0005653657,-0.0023413002,0.03600964,0.06343172,0.08628946
-1.11962008476,4.4177866,7.0996766,-3.9477406,0.0,0.0,0.0,2.2873223,-0.023117892,-9.446789,0.007544277,0.21940693,2.741057,-0.00090575224,-0.00069305126,0.0005500979,0.03600964,0.06343172,0.08628946
-1.09967017174,4.419806,7.0969615,-3.9468222,0.0,0.0,0.0,2.0588927,-0.12467632,-9.625042,0.007541596,0.21940565,2.7410562,0.00083061925,-0.00034909727,0.0013068985,0.036175765,0.06376015,0.0866163
-1.07968020439,4.419806,7.0969615,-3.9468222,0.0,0.0,0.0,2.0964646,-0.14514872,-9.50472,0.0075359754,0.2194178,2.741055,-0.0007957338,0.002585572,0.0009372356,0.036175765,0.06376015,0.0866163
-1.05965018272,4.419806,7.0969615,-3.9468222,0.0,0.0,0.0,2.2222729,-0.018650651,-9.604485,0.007533036,0.21941513,2.7410545,-0.0037995563,-0.002281202,-0.0026447463,0.036175765,0.06376015,0.0866163
-1.03952002525,4.415489,7.1002893,-3.9449337,0.0,0.0,0.0,1.9725949,-0.08248315,-9.617001,0.0075352197,0.2194132,2.741055,3.3160744e-05,0.0001826583,0.0003307852,0.036370225,0.06411119,0.08701142
-1.01970005035,4.415489,7.1002893,-3.9449337,0.0,0.0,0.0,2.1272643,-0.04432954,-9.518636,0.0075384513,0.21942098,2.7410557,0.00076022145,0.0011923196,-0.0010657923,0.036370225,0.06411119,0.08701142
-0.999690055847,4.422583,7.0983734,-3.94968,0.0,0.0,0.0,2.2399025,-0.04314881,-9.662137,0.0075376327,0.21942101,2.7410555,0.005042135,-0.0018736647,0.0011808398,0.027534494,0.04546848,0.070204556
-0.979700088501,4.422583,7.0983734,-3.94968,0.0,0.0,0.0,2.0672781,-0.1885091,-9.601882,0.0075357202,0.21941714,2.741055,0.005834748,-0.00027449845,-0.0010065504,0.027534494,0.04546848,0.070204556
-0.959720134735,4.422583,7.0983734,-3.94968,0.0,0.0,0.0,2.0937111,-0.11917188,-9.546166,0.0075348187,0.21942374,2.7410548,-0.00025304363,0.0020451678,-0.0017423782,0.027534494,0.04546848,0.070204556
-0.939730167389,4.422066,7.099089,-3.945206,0.0,0.0,0.0,2.261494,-0.034474675,-9.57711,0.007533239,0.21942955,2.7410545,0.0027060055,-0.0006619475,-0.0005649257,0.0277475,0.045907196,0.07057933
-0.918570041656,4.422066,7.099089,-3.945206,0.0,0.0,0.0,2.0056033,-0.05028382,-9.594487,0.007535821,0.219416,2.741055,0.00506168,-0.0021614693,0.0012942584,0.0277475,0.045907196,0.07057933
-0.899740219116,4.4201994,7.101941,-3.9432285,0.0,0.0,0.0,2.109155,-0.22260441,-9.49982,0.007535677,0.21940368,2.741055,0.0018621061,0.0011928316,0.0017191584,0.027953088,0.046352368,0.07096853
-0.879750013351,4.4201994,7.101941,-3.9432285,0.0,0.0,0.0,2.136251,-0.14802212,-9.644835,0.0075344383,0.21943073,2.7410548,-0.00082309556,0.00036474463,0.00063428644,0.027953088,0.046352368,0.07096853
-0.859710216522,4.4201994,7.101941,-3.9432285,0.0,0.0,0.0,2.1595416,-0.13853002,-9.543451,0.0075298403,0.21939528,2.7410536,-0.002871444,0.001968145,-0.0009233392,0.027953088,0.046352368,0.07096853
-0.839730024338,4.4213223,7.098267,-3.9471233,0.0,0.0,0.0,2.1087475,-0.15327168,-9.581684,0.0075271255,0.21940336,2.741053,-0.0053069605,-0.00037720636,-0.0020209816,0.028163854,0.046821374,0.0713508
-0.819720029831,4.4213223,7.098267,-3.9471233,0.0,0.0,0.0,2.0832915,-0.05475183,-9.620591,0.007534252,0.21941341,2.7410548,-0.0031093152,-0.0004936757,-0.001149408,0.028163854,0.046821374,0.0713508
-0.799240112305,4.4199147,7.099757,-3.94547,0.0,0.0,0.0,2.2380903,-0.024185507,-9.641158,0.007534676,0.21940264,2.7410548,-0.003672992,0.0021233272,0.0010177057,0.028370831,0.04727028,0.07172656
-0.77978014946,4.4199147,7.099757,-3.94547,0.0,0.0,0.0,2.1787279,-0.106251374,-9.460374,0.0075351694,0.21941566,2.741055,0.00023079985,0.0005810318,0.00020518473,0.028370831,0.04727028,0.07172656
-0.759760141373,4.4199147,7.099757,-3.94547,0.0,0.0,0.0,2.0604093,-0.14191547,-9.587287,0.007539154,0.21939391,2.7410557,-0.0012447479,-0.002483695,4.1824314e-05,0.028370831,0.04727028,0.07172656
-0.739780187607,4.420328,7.0998425,-3.943237,0.0,0.0,0.0,2.2562068,-0.014190724,-9.568628,0.007533488,0.21942069,2.7410545,-0.0022497834,0.001955365,-0.0016779959,0.028575718,0.04772692,0.07209761
-0.719790220261,4.420328,7.0998425,-3.943237,0.0,0.0,0.0,2.077212,-0.100174844,-9.518625,0.007535865,0.21940878,2.741055,0.0028445467,-0.00097587734,0.00054781896,0.028575718,0.04772692,0.07209761
-0.699780225754,4.421458,7.099638,-3.9443538,0.0,0.0,0.0,2.0094242,-0.113122374,-9.492308,0.007539855,0.21940626,2.741056,0.0016174691,-0.0025062514,-0.0005648167,0.028792743,0.04819961,0.07249037
-0.679769992828,4.421458,7.099638,-3.9443538,0.0,0.0,0.0,2.2530072,-0.07927499,-9.731927,0.007533759,0.21941856,2.7410545,0.00041839236,0.0021348193,0.00069473527,0.028792743,0.04819961,0.07249037
-0.659260034561,4.421458,7.099638,-3.9443538,0.0,0.0,0.0,2.0734425,-0.13688113,-9.432248,0.007532727,0.2193946,2.7410543,0.0044219224,0.00074063207,0.00072208035,0.028792743,0.04819961,0.07249037
-0.639780044556,4.419385,7.099723,-3.9447308,0.0,0.0,0.0,2.1813614,-0.18436822,-9.734357,0.0075287167,0.21939613,2.7410533,-0.0035185267,-0.0006247882,-0.00042134445,0.029000368,0.048631255,0.07286856
-0.619780063629,4.419385,7.099723,-3.9447308,0.0,0.0,0.0,7.04347,-0.14379689,-10.520027,0.0075246473,0.21940915,2.7410526,-0.0034037698,0.020545386,-0.0042363117,0.029000368,0.048631255,0.07286856
-0.599840164185,4.421526,7.09657,-3.9477654,0.0,0.0,0.0,25.912628,-0.51730335,-12.423911,0.0075321337,0.2193993,2.7410543,-0.024016153,0.12045077,-0.009842825,0.029226633,0.04919496,0.07329775
-0.579840183258,4.393602,7.1088276,-3.9581869,-1.3084453,0.56585175,-0.44702148,47.972538,-0.13065153,-11.91608,0.0065331208,0.22789784,2.7402189,-0.013375538,0.28397122,-0.029616797,0.029848456,0.050241593,0.07485707
-0.559840202332,4.356816,7.124725,-3.9692311,-2.3712661,1.0243409,-0.65748924,60.962467,-0.3853658,-6.6957946,0.0064793187,0.2310968,2.7392905,0.00780373,0.15962258,-0.046254,0.03164244,0.053261388,0.079353355
-0.53966999054,4.2971263,7.150337,-3.9853835,-3.546211,1.5148178,-0.9396202,66.85313,0.37534174,-8.667019,0.0063660955,0.23061569,2.738438,0.003991708,-0.024146253,-0.04099185,0.034459762,0.058005847,0.086414605
-0.51985001564,4.215856,7.1852717,-4.0070977,-4.661221,2.0131526,-1.2526033,65.85582,-1.1262779,-10.800206,0.0069477446,0.2304518,2.7378917,0.03559509,-0.008480789,-0.026797164,0.038001705,0.06397479,0.09529409
-0.499870061874,4.111442,7.230386,-4.035151,-5.7937217,2.504106,-1.5557057,65.84285,-0.4022612,-10.1723,0.006583267,0.23115979,2.7376237,-0.015238175,0.0353169,-0.013315306,0.04216663,0.070999615,0.105730735
-0.479880094528,3.9838903,7.285359,-4.0690756,-6.965248,2.9948688,-1.838425,67.29657,0.40361935,-8.7321825,0.0068447855,0.2327708,2.7376187,0.013067829,0.08053023,-0.00079780066,0.04678595,0.07880006,0.11730489
