seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.5356956,8.178703,-4.932276,0.0,0.0,0.0,2.14644,-0.03063487,-9.527197,0.0067726653,0.21951768,2.740888,0.003265684,-0.0010616656,-0.0008357807,0.44991705,0.6338127,0.85724884
-2.59921002388,5.532473,8.177748,-4.931807,0.0,0.0,0.0,2.127285,-0.08409315,-9.561809,0.0067767315,0.21952567,2.740889,0.006232956,-2.013555e-05,0.0009158422,0.449935,0.6338247,0.857288
-2.57921981812,5.532473,8.177748,-4.931807,0.0,0.0,0.0,2.1678278,-0.24753453,-9.640338,0.006778099,0.21951881,2.7408893,0.0033482285,0.0011491801,0.00093798595,0.449935,0.6338247,0.857288
-2.55921983719,5.532264,8.177051,-4.9372683,0.0,0.0,0.0,2.121786,-0.12551777,-9.661746,0.0067828414,0.21950927,2.7408905,-0.00081806496,0.00014235257,0.00029187152,0.4499526,0.6338362,0.85733473
-2.53922986984,5.532264,8.177051,-4.9372683,0.0,0.0,0.0,2.138801,0.017571194,-9.6471615,0.0067970436,0.21951558,2.7408936,0.0020063838,-0.0020005219,-0.00043781672,0.4499526,0.6338362,0.85733473
-2.5192399025,5.532264,8.177051,-4.9372683,0.0,0.0,0.0,2.1326232,0.057020873,-9.636784,0.006809041,0.21951732,2.7408962,0.007199427,0.0026756735,-0.0013932019,0.4499526,0.6338362,0.85733473
-2.49863004684,5.533756,8.17838,-4.935091,0.0,0.0,0.0,2.1288989,-0.060854908,-9.628149,0.0068071187,0.21951516,2.7408957,0.014192623,0.0017795205,-0.00039006065,0.449963,0.6338458,0.8573717
-2.47924995422,5.533756,8.17838,-4.935091,0.0,0.0,0.0,2.1668456,-0.14840606,-9.608768,0.0068011335,0.21951583,2.7408943,0.011915035,0.0001784929,0.001939595,0.449963,0.6338458,0.8573717
-2.4592499733,5.533727,8.179841,-4.935339,0.0,0.0,0.0,2.1630957,-0.21982577,-9.597098,0.006793003,0.21951789,2.7408926,0.009705697,0.0010149503,0.0015124651,0.44997227,0.63385564,0.8574071
-2.43926000595,5.533727,8.179841,-4.935339,0.0,0.0,0.0,2.1516778,-0.20045207,-9.518839,0.0067800283,0.21951391,2.7408898,0.0067748004,0.0003380207,-0.0009465329,0.44997227,0.63385564,0.8574071
-2.4192700386,5.533727,8.179841,-4.935339,0.0,0.0,0.0,2.0830545,-0.10823198,-9.41312,0.006779812,0.21951263,2.7408898,0.004561021,0.00034351254,0.00036147918,0.44997227,0.63385564,0.8574071
-2.39926981926,5.5323853,8.178325,-4.9359674,0.0,0.0,0.0,2.2186706,-0.10171178,-9.56463,0.0067894063,0.21952222,2.740892,0.0046781264,-0.0004996022,0.0009931645,0.44998205,0.63386536,0.85744256
-2.37927985191,5.5323853,8.178325,-4.9359674,0.0,0.0,0.0,2.0621364,-0.12289894,-9.599344,0.006789414,0.21951747,2.740892,0.004060312,0.00027822176,0.00045086158,0.44998205,0.63386536,0.85744256
-2.35928988457,5.5323186,8.17634,-4.937981,0.0,0.0,0.0,2.1159844,-0.082028106,-9.496301,0.006785414,0.2195243,2.740891,0.001574503,-0.00045101502,-0.001835236,0.4499906,0.63387454,0.8574794
-2.33928990364,5.5323186,8.17634,-4.937981,0.0,0.0,0.0,2.15269,0.07525622,-9.524029,0.006782206,0.21951355,2.7408903,0.00083927414,0.0004226125,-0.0024951864,0.4499906,0.63387454,0.8574794
-2.31929993629,5.5323186,8.17634,-4.937981,0.0,0.0,0.0,2.1199334,-0.050711587,-9.64955,0.0067755096,0.21951528,2.7408888,0.0042720716,0.00013473122,0.000757041,0.4499906,0.63387454,0.8574794
-2.29930996895,5.5322556,8.178553,-4.9314117,0.0,0.0,0.0,2.0439873,-0.13925558,-9.567009,0.0067657474,0.21952796,2.7408867,0.0038139103,0.0028243302,0.0030112348,0.4500009,0.6338844,0.8575183
-2.27930998802,5.5322556,8.178553,-4.9314117,0.0,0.0,0.0,2.1910937,-0.19265744,-9.543654,0.006761933,0.21952872,2.740886,0.0013933502,-0.0007264437,0.0028306795,0.4500009,0.6338844,0.8575183
-2.25932002068,5.5309596,8.176341,-4.93585,0.0,0.0,0.0,2.1446908,-0.18239366,-9.608744,0.0067627546,0.21952264,2.740886,0.00030365566,-0.00018941566,-0.0018292343,0.45001066,0.6338939,0.85755414
-2.23932003975,5.5309596,8.176341,-4.93585,0.0,0.0,0.0,2.1157193,-0.18075252,-9.43916,0.0067584403,0.21952634,2.740885,-0.002039613,0.00037807523,-0.0022947507,0.45001066,0.6338939,0.85755414
-2.2193198204,5.5309596,8.176341,-4.93585,0.0,0.0,0.0,2.1602428,-0.047686346,-9.606727,0.0067584165,0.21952617,2.740885,-0.00482964,-0.0014107426,-0.0016000159,0.45001066,0.6338939,0.85755414
-2.19932985306,5.53413,8.1772995,-4.9374566,0.0,0.0,0.0,2.1235533,-0.047435,-9.753936,0.0067714253,0.21952923,2.7408879,-0.0032824872,0.0011083222,0.00031539117,0.45002165,0.63390535,0.8575935
-2.17932987213,5.53413,8.1772995,-4.9374566,0.0,0.0,0.0,2.1280935,-0.07437979,-9.566752,0.0067746546,0.21952495,2.7408886,-0.003054051,-0.0010624615,0.0023541765,0.45002165,0.63390535,0.8575935
-2.15933990479,5.5328536,8.176779,-4.9354844,0.0,0.0,0.0,2.0765314,-0.17895141,-9.643867,0.006766529,0.21952365,2.740887,-0.0018150489,-0.0028468503,0.0009047333,0.45002165,0.63390535,0.8575935
-2.13934993744,5.5328536,8.176779,-4.9354844,0.0,0.0,0.0,2.181522,-0.1994067,-9.717322,0.006755348,0.21952182,2.7408843,-0.0051743286,0.0012974103,0.0009872839,0.45002165,0.63390535,0.8575935
-2.11812996864,5.5328536,8.176779,-4.9354844,0.0,0.0,0.0,2.1080961,-0.18377475,-9.482923,0.0067536063,0.21951972,2.740884,-0.008345834,0.0016596664,-0.002597275,0.45002165,0.63390535,0.8575935
-2.09935998917,5.5341034,8.176863,-4.9358625,0.0,0.0,0.0,2.059576,-0.12914674,-9.544096,0.0067588347,0.2195237,2.7408853,-0.008134663,-0.0008991413,-0.0019782665,0.45013535,0.6339683,0.85780853
-2.07937002182,5.5341034,8.176863,-4.9358625,0.0,0.0,0.0,2.2704203,-0.033162333,-9.676824,0.0067696944,0.21952748,2.7408876,-0.0103416415,-0.0016347691,0.0006626682,0.45013535,0.6339683,0.85780853
-2.05937004089,5.534489,8.17728,-4.9343405,0.0,0.0,0.0,2.050274,-0.03029566,-9.432188,0.006778906,0.21953215,2.7408895,-0.0076216483,-0.000497334,0.0010143216,0.45014772,0.6339794,0.8578486
-2.03937983513,5.534489,8.17728,-4.9343405,0.0,0.0,0.0,2.0155408,-0.08528968,-9.443767,0.0067807147,0.21953039,2.74089,-0.00580092,0.0013958693,0.0017532033,0.45014772,0.6339794,0.8578486
-2.01938986778,5.534489,8.17728,-4.9343405,0.0,0.0,0.0,2.291653,-0.0382695,-9.612796,0.006782054,0.21954319,2.7408903,-0.009295191,-0.000105728635,0.00052581355,0.45014772,0.6339794,0.8578486
-1.99938988686,5.534203,8.177517,-4.9374647,0.0,0.0,0.0,2.0616333,0.06304058,-9.573474,0.0067850384,0.21953236,2.740891,-0.0034949644,-0.0013390308,-0.0025378873,0.45015922,0.63399005,0.8578872
-1.97847986221,5.534203,8.177517,-4.9374647,0.0,0.0,0.0,2.063526,-0.063865654,-9.438473,0.0067847534,0.21953265,2.740891,-0.0014826457,-0.00047490565,-0.0005794856,0.45015922,0.63399005,0.8578872
-1.95939993858,5.5336056,8.176845,-4.935701,0.0,0.0,0.0,2.1823978,-0.09275201,-9.529097,0.0067719314,0.2195373,2.740888,-0.0035209854,-0.001146353,0.0019510585,0.4501704,0.6339999,0.85792714
-1.93936991692,5.5336056,8.176845,-4.935701,0.0,0.0,0.0,2.0939374,-0.08597239,-9.503258,0.006769169,0.21953315,2.7408874,-0.0032319846,0.0032835032,0.0031117524,0.4501704,0.6339999,0.85792714
-1.91942000389,5.5336056,8.176845,-4.935701,0.0,0.0,0.0,2.1195166,-0.09702859,-9.475376,0.0067734243,0.21952084,2.7408884,-0.00537294,-0.00046341014,-0.0013315016,0.4501704,0.6339999,0.85792714
-1.89942002296,5.5351634,8.178773,-4.9355297,0.0,0.0,0.0,2.1179368,-0.039708734,-9.66877,0.0067819315,0.21953043,2.7408903,-0.0051822187,-0.0030621206,-0.004102101,0.45018286,0.6340114,0.85796684
-1.8794298172,5.5351634,8.178773,-4.9355297,0.0,0.0,0.0,2.053239,0.043355912,-9.624738,0.006789568,0.2195312,2.740892,-0.002601273,0.0012870055,-0.0005119662,0.45018286,0.6340114,0.85796684
-1.8586499691,5.5342016,8.177783,-4.9320383,0.0,0.0,0.0,2.0808022,0.09739599,-9.471286,0.006797021,0.21953331,2.7408936,0.0026237192,0.0015355285,0.000994741,0.45019707,0.63402224,0.8580074
-1.83943986893,5.5342016,8.177783,-4.9320383,0.0,0.0,0.0,2.1774588,-0.08902612,-9.697806,0.0067938347,0.21953638,2.740893,0.0067251488,-4.312343e-05,0.0007404625,0.45019707,0.63402224,0.8580074
-1.81944990158,5.5342016,8.177783,-4.9320383,0.0,0.0,0.0,2.218572,-0.21948262,-9.764652,0.0067906803,0.21952942,2.7408922,0.00071410654,0.0004085943,0.0014453804,0.45019707,0.63402224,0.8580074
-1.79945993423,5.5316486,8.176081,-4.934171,0.0,0.0,0.0,1.9990276,-0.10243052,-9.467296,0.0067897127,0.21952918,2.740892,-0.0009464505,-0.00049917656,-0.0010362531,0.45021018,0.6340352,0.8580475
-1.77945995331,5.5316486,8.176081,-4.934171,0.0,0.0,0.0,2.1189983,-0.01969605,-9.571916,0.0067970343,0.21951905,2.7408936,0.0055610426,0.0014598325,-0.0011115657,0.45021018,0.6340352,0.8580475
-1.75946998596,5.532155,8.176044,-4.9361773,0.0,0.0,0.0,2.3042943,-0.13946417,-9.598001,0.0068059224,0.21952163,2.7408955,0.005749863,0.0019671796,-0.00065288757,0.45022425,0.6340464,0.8580911
-1.73877000809,5.532155,8.176044,-4.9361773,0.0,0.0,0.0,1.9796711,-0.1336033,-9.522091,0.0068135113,0.21952125,2.7408972,0.0043470557,-0.00020111557,-0.00021438472,0.45022425,0.6340464,0.8580911
-1.71948003769,5.532155,8.176044,-4.9361773,0.0,0.0,0.0,2.1552296,-0.09698104,-9.582537,0.0068167164,0.21951197,2.740898,0.0033700024,-0.0013126062,0.0022335702,0.45022425,0.6340464,0.8580911
-1.69948983192,5.532155,8.176044,-4.9361773,0.0,0.0,0.0,2.2428422,0.026210183,-9.589458,0.0068123396,0.21952868,2.740897,0.0016798853,0.00045312764,-0.0011210458,0.45022425,0.6340464,0.8580911
-1.679489851,5.5320616,8.177024,-4.9380364,0.0,0.0,0.0,2.01532,-0.029341979,-9.4631195,0.00680776,0.21952169,2.740896,0.0071360213,0.0015822096,-0.0017173005,0.45023638,0.634057,0.85813403
-1.65949988365,5.532859,8.176676,-4.937685,0.0,0.0,0.0,2.0945408,-0.06020399,-9.501514,0.006807583,0.21950938,2.7408957,0.00707782,0.00036427478,0.0031515404,0.45024613,0.6340668,0.8581716
-1.63950991631,5.532859,8.176676,-4.937685,0.0,0.0,0.0,2.2293322,-0.10891795,-9.606038,0.006803717,0.21953125,2.740895,0.007379959,-0.00025069097,0.0023444162,0.45024613,0.6340668,0.8581716
-1.61950993538,5.532859,8.176676,-4.937685,0.0,0.0,0.0,2.0739846,-0.13022044,-9.406783,0.006791762,0.21952131,2.7408924,0.00913575,0.0008513254,-0.00266961,0.45024613,0.6340668,0.8581716
-1.59951996803,5.532904,8.177075,-4.9352956,0.0,0.0,0.0,2.1422575,-0.16656835,-9.406426,0.0067899856,0.21951607,2.740892,0.0042335982,-0.0021351164,-0.0033588626,0.45024613,0.6340668,0.8581716
-1.57953000069,5.532904,8.177075,-4.9352956,0.0,0.0,0.0,2.2216697,-0.04257474,-9.572823,0.006790489,0.21952493,2.7408922,0.0010876528,-0.00018141426,0.00071867084,0.45024613,0.6340668,0.8581716
-1.55953001976,5.5330653,8.176551,-4.9359193,0.0,0.0,0.0,2.0583029,-0.013570838,-9.529022,0.00679042,0.21952192,2.7408922,0.0018439909,0.0031157376,0.005021743,0.4502699,0.6340868,0.85824966
-1.53949999809,5.5330653,8.176551,-4.9359193,0.0,0.0,0.0,2.1049798,-0.029896876,-9.512466,0.0067912573,0.21952344,2.7408922,0.0044741137,-5.7182788e-05,-0.0009526023,0.4502699,0.6340868,0.85824966
-1.51953983307,5.5330653,8.176551,-4.9359193,0.0,0.0,0.0,2.2632425,-0.10218108,-9.712258,0.006787546,0.21951851,2.7408915,0.00535652,-0.0034946166,-0.002639882,0.4502699,0.6340868,0.85824966
-1.49954986572,5.5328755,8.176067,-4.9315114,0.0,0.0,0.0,1.9929417,-0.13722096,-9.568303,0.006777254,0.21950576,2.740889,0.003697748,0.002206842,-5.430979e-05,0.4502699,0.6340868,0.85824966
-1.47924995422,5.5328755,8.176067,-4.9315114,0.0,0.0,0.0,2.124421,-0.12511109,-9.491137,0.006762753,0.21950202,2.740886,0.0031779509,0.0020607498,-0.00026556448,0.4502699,0.6340868,0.85824966
-1.45955991745,5.5330524,8.177102,-4.93305,0.0,0.0,0.0,2.2635462,-0.2204587,-9.733133,0.0067631723,0.21950479,2.740886,0.00082509447,-0.0022784607,0.0017907914,0.45028993,0.63410527,0.85832447
-1.4395699501,5.5330524,8.177102,-4.93305,0.0,0.0,0.0,2.0604737,-0.24349709,-9.66307,0.006773976,0.21951123,2.7408884,-0.004571994,-8.911692e-06,0.0006439053,0.45028993,0.63410527,0.85832447
-1.41952991486,5.5330524,8.177102,-4.93305,0.0,0.0,0.0,2.0676181,-0.12421863,-9.519939,0.006775365,0.21949583,2.7408886,-0.0055092196,0.0009414443,-0.00051853625,0.45028993,0.63410527,0.85832447
-1.39958000183,5.5325055,8.177814,-4.9372787,0.0,0.0,0.0,2.2121654,-0.068949886,-9.674292,0.006770205,0.21949428,2.7408876,-0.0037547546,-0.00061031646,0.00022638317,0.45030364,0.6341162,0.8583627
-1.37959003448,5.5325055,8.177814,-4.9372787,0.0,0.0,0.0,2.169612,-0.1482459,-9.623305,0.0067746877,0.21951845,2.7408886,-0.0058185495,0.0021294847,-0.0012313417,0.45030364,0.6341162,0.8583627
-1.35959982872,5.53221,8.175739,-4.9390035,0.0,0.0,0.0,1.9711002,-0.03411335,-9.571399,0.0067786444,0.21949844,2.7408895,-0.005597183,-0.0011159311,-0.0007467816,0.45031714,0.63412744,0.85840297
-1.33957004547,5.53221,8.175739,-4.9390035,0.0,0.0,0.0,2.230189,-0.053570986,-9.680541,0.0067797117,0.21950169,2.7408898,-0.0020498082,-0.0011738953,-0.00055918354,0.45031714,0.63412744,0.85840297
-1.31839990616,5.53221,8.175739,-4.9390035,0.0,0.0,0.0,2.1505032,-0.19446023,-9.587254,0.006770959,0.21951734,2.7408879,-0.004465037,0.00272459,0.00058468466,0.45031714,0.63412744,0.85840297
-1.2996199131,5.5346045,8.178384,-4.9370565,0.0,0.0,0.0,2.0801854,-0.16870373,-9.392644,0.006766617,0.21950436,2.740887,-0.00679875,0.00024395868,0.0018378849,0.45032725,0.6341374,0.8584408
-1.27961993217,5.5346045,8.178384,-4.9370565,0.0,0.0,0.0,2.191633,-0.08110789,-9.58087,0.006764769,0.21950151,2.7408864,-0.0042467834,-0.0034399133,5.3957752e-05,0.45032725,0.6341374,0.8584408
-1.25962996483,5.5326476,8.177807,-4.938883,0.0,0.0,0.0,2.1473336,-0.09373943,-9.690155,0.006766819,0.21951467,2.740887,-0.005500556,-0.0011676924,-0.00094014144,0.45034173,0.6341474,0.8584793
-1.2396299839,5.5326476,8.177807,-4.938883,0.0,0.0,0.0,2.0389483,-0.10137577,-9.504075,0.006770486,0.21951193,2.7408876,-0.0074477647,0.0030701545,-0.002078509,0.45034173,0.6341474,0.8584793
-1.2196199894,5.5326476,8.177807,-4.938883,0.0,0.0,0.0,2.1843932,0.08410623,-9.485041,0.0067770383,0.21951897,2.740889,-0.006030608,-0.00064125453,0.00028803988,0.45034173,0.6341474,0.8584793
-1.19963002205,5.5315943,8.177708,-4.9387755,0.0,0.0,0.0,2.2362494,-0.0013742468,-9.60387,0.0067736884,0.21953201,2.7408884,-0.002159119,6.37637e-05,0.002783989,0.45035163,0.6341574,0.85851806
-1.17946004868,5.5315943,8.177708,-4.9387755,0.0,0.0,0.0,2.0109532,-0.15066937,-9.607591,0.0067680115,0.219523,2.7408872,-1.8803126e-05,-0.0006833285,-0.0004775513,0.45035163,0.6341574,0.85851806
-1.15868997574,5.5337515,8.177647,-4.9374986,0.0,0.0,0.0,2.1710985,-0.09639425,-9.525233,0.006763678,0.21952124,2.7408862,-0.0046735797,-0.0018591785,0.0005531036,0.45035163,0.6341574,0.85851806
-1.13964986801,5.5337515,8.177647,-4.9374986,0.0,0.0,0.0,2.1299043,-0.009184092,-9.434978,0.0067651337,0.21953568,2.7408867,-0.004973862,0.0016048495,0.0010078498,0.45035163,0.6341574,0.85851806
-1.11964988708,5.5337515,8.177647,-4.9374986,0.0,0.0,0.0,2.175033,-0.071833536,-9.435438,0.0067692823,0.21951593,2.7408874,0.0011237665,0.0016079029,-0.0025874658,0.45035163,0.6341574,0.85851806
-1.09965991974,5.529377,8.176579,-4.936242,0.0,0.0,0.0,2.1060317,-0.14466724,-9.629741,0.0067724194,0.21951762,2.740888,-0.0018629268,-0.0031418633,0.00027669672,0.45047215,0.63422686,0.85875756
-1.07966995239,5.529377,8.176579,-4.936242,0.0,0.0,0.0,2.1360102,0.0017562819,-9.687558,0.006783156,0.21953137,2.7408905,-0.004859539,-0.0018991049,-0.00028812035,0.45047215,0.63422686,0.85875756
-1.05966997147,5.5325327,8.17736,-4.9406347,0.0,0.0,0.0,2.0967388,0.082465984,-9.532938,0.0067956783,0.21951826,2.7408931,0.0016752451,0.0017541641,-0.001011507,0.45049065,0.63423884,0.8587983
-1.03881001472,5.5325327,8.17736,-4.9406347,0.0,0.0,0.0,2.1111739,-0.024173353,-9.55863,0.0067986497,0.21951084,2.7408938,0.007291985,-0.00033812976,0.0014045683,0.45049065,0.63423884,0.8587983
-1.01969003677,5.5325327,8.17736,-4.9406347,0.0,0.0,0.0,2.1940346,-0.15355046,-9.709375,0.0067972043,0.21951915,2.7408936,0.004985967,-0.0011895514,0.0003630902,0.45049065,0.63423884,0.8587983
-0.999660015106,5.532621,8.176617,-4.9387193,0.0,0.0,0.0,2.0586386,-0.11911211,-9.720695,0.0068020956,0.21952307,2.7408946,0.004410336,0.0005946444,0.0005818371,0.45050433,0.6342492,0.8588367
-0.979699850082,5.532621,8.176617,-4.9387193,0.0,0.0,0.0,2.0963514,-0.09308742,-9.569694,0.0067978445,0.21950014,2.7408936,0.006959321,0.0018507222,-0.0034718812,0.45050433,0.6342492,0.8588367
-0.959699869156,5.5136585,8.189185,-4.917745,0.0,0.0,0.0,2.2288547,-0.13767032,-9.488151,0.0067952205,0.21951093,2.7408931,0.0061062826,0.00044133444,-0.0018029145,0.4425786,0.62815505,0.84071165
-0.93970990181,5.5136585,8.189185,-4.917745,0.0,0.0,0.0,2.1701045,-0.06316375,-9.486718,0.006803787,0.2195133,2.740895,0.0020355934,-0.0002999223,0.0034487431,0.4425786,0.62815505,0.84071165
-0.919719934464,5.5136585,8.189185,-4.917745,0.0,0.0,0.0,2.1209588,-0.07164426,-9.69432,0.0068102363,0.21951184,2.7408965,0.0035759015,-0.00066237734,0.0015752086,0.4425786,0.62815505,0.84071165
-0.899719953537,5.5112634,8.187182,-4.917695,0.0,0.0,0.0,2.1057053,-0.11117846,-9.578223,0.0068096803,0.21952027,2.7408962,0.0037561695,-0.00015122497,-4.4417146e-05,0.4425928,0.628167,0.84075564
-0.879729986191,5.5112634,8.187182,-4.917695,0.0,0.0,0.0,2.1575499,-0.033819713,-9.485178,0.0068101264,0.21951881,2.7408965,0.0036223857,0.0014585324,-0.0024961445,0.4425928,0.628167,0.84075564
-0.859740018845,5.5147004,8.190092,-4.9158244,0.0,0.0,0.0,2.129125,-0.013936647,-9.501024,0.006811181,0.21950784,2.7408967,0.005761365,0.001721032,-0.00049265416,0.44260576,0.62817806,0.8407987
-0.839740037918,5.5147004,8.190092,-4.9158244,0.0,0.0,0.0,2.1640735,-0.06496861,-9.545912,0.0067975107,0.21951844,2.7408936,0.006932695,-0.0018720067,0.0020194375,0.44260576,0.62817806,0.8407987
-0.819749832153,5.5147004,8.190092,-4.9158244,0.0,0.0,0.0,2.0781236,-0.201116,-9.653087,0.00679071,0.2195326,2.7408922,0.003948309,0.0011511852,-0.0001910672,0.44260576,0.62817806,0.8407987
-0.799759864807,5.5126066,8.189142,-4.9174585,0.0,0.0,0.0,2.1645067,-0.07391717,-9.535297,0.0067957663,0.21951422,2.7408931,-0.0011051103,0.0025518422,0.0018141996,0.44261813,0.6281885,0.84083766
-0.779759883881,5.5126066,8.189142,-4.9174585,0.0,0.0,0.0,2.1256604,0.012831947,-9.421724,0.0067964955,0.21952157,2.7408934,0.0037065062,-0.0006906666,-0.0010352371,0.44261813,0.6281885,0.84083766
-0.759389877319,5.5123916,8.189916,-4.919023,0.0,0.0,0.0,2.1438868,-0.15104316,-9.60803,0.0067902748,0.21952595,2.7408922,0.0056659183,-0.0005387404,-0.0006278611,0.44263098,0.62819964,0.84087956
-0.739769935608,5.5123916,8.189916,-4.919023,0.0,0.0,0.0,2.102962,-0.19107394,-9.700848,0.0067891027,0.21953669,2.740892,-0.0010417659,0.00147164,0.0022322645,0.44263098,0.62819964,0.84087956
-0.719779968262,5.5123916,8.189916,-4.919023,0.0,0.0,0.0,2.1062768,-0.03880162,-9.558104,0.0067937262,0.2195312,2.740893,0.00076297106,0.00039447675,-0.0012735294,0.44263098,0.62819964,0.84087956
-0.699790000916,5.5123916,8.189916,-4.919023,0.0,0.0,0.0,2.1839685,-0.003682792,-9.521543,0.0067867064,0.2195282,2.7408912,0.0045726025,0.0004141606,-0.0012976154,0.44263098,0.62819964,0.84087956
-0.679790019989,5.5120244,8.187718,-4.9181414,0.0,0.0,0.0,2.119524,-0.27352256,-9.663098,0.0067733414,0.21952458,2.7408884,0.0012551852,0.0021328097,3.860951e-05,0.4426434,0.6282105,0.84092224
-0.659799814224,5.5128727,8.188648,-4.9165707,0.0,0.0,0.0,4.850692,-0.32451373,-10.393082,0.006768554,0.21952216,2.7408874,-0.004999073,0.007559315,0.0024738857,0.44265458,0.6282207,0.8409618
-0.639590024948,5.5128727,8.188648,-4.9165707,0.0,0.0,0.0,23.260635,-0.0825428,-11.933001,0.006774102,0.21952677,2.7408886,-0.020698112,0.08528871,-0.0053927163,0.44265458,0.6282207,0.8409618
-0.619809865952,5.489435,8.198858,-4.925709,-1.1040989,0.47954056,-0.3821409,41.42011,-0.3662983,-11.824325,0.0058783055,0.22650012,2.7406468,-0.016421711,0.2576485,-0.011096135,0.44268152,0.6282589,0.83902353
-0.599819898605,5.457757,8.212562,-4.9345865,-2.0662332,0.89187247,-0.5873828,55.524693,-0.25245073,-7.77013,0.005526076,0.23177657,2.7406743,-0.017998306,0.26392928,-0.00017932354,0.44276363,0.62837553,0.8373365
-0.579829931259,5.4052525,8.235018,-4.9486923,-3.1858127,1.3544154,-0.8232325,63.9006,0.5137574,-7.0812626,0.0049300804,0.23172638,2.7405264,-0.028167978,-0.0025759,-0.0071934354,0.44290128,0.62857133,0.8375983
-0.559799909592,5.3301396,8.266947,-4.967772,-4.320206,1.8362432,-1.1433711,65.834724,-0.09064278,-10.939263,0.004509767,0.23180111,2.740466,-0.020367835,0.003693065,-0.0029655246,0.44309524,0.62884814,0.8362683
-0.539829969406,5.232365,8.308236,-4.990436,-5.474842,2.3000402,-1.4149714,66.0023,1.1557235,-8.448516,0.0038449408,0.23276304,2.7404978,-0.033722635,0.04817301,0.0013311694,0.44334558,0.6292071,0.83518153
-0.519739866257,5.1106896,8.359449,-5.016728,-6.641775,2.7998767,-1.7114412,67.146164,-0.26347885,-9.304189,0.004329594,0.23398432,2.7404315,0.024819488,0.06082126,-0.0034640979,0.44365582,0.6296548,0.83433837
-0.499670028687,4.9661527,8.420393,-5.0501747,-7.765791,3.2750118,-1.8432931,62.936832,0.066431426,-1.8072524,0.0037098872,0.23289266,2.7399216,-0.025062783,-0.054475926,-0.02452511,0.44402558,0.63019264,0.83373225
-0.479859828949,4.8010936,8.489868,-5.0889983,-8.903385,3.7412062,-2.2139807,66.95563,0.7402157,-13.402684,0.0042881016,0.23250411,2.7397614,0.030984731,-0.019635912,-0.007793865,0.44445074,0.6308167,0.83334994
-0.459859848022,4.6120834,8.569121,-5.139075,-10.003313,4.186507,-2.596481,64.38522,0.9551833,-14.450062,0.005028941,0.23262335,2.7400703,0.0334174,0.0059281276,0.014985263,0.44494295,0.6315461,0.83320856
-0.439869880676,4.4005136,8.658076,-5.192473,-11.170561,4.7160735,-2.7459705,66.35094,-1.5750036,-2.00274,0.0056312312,0.22945347,2.740096,0.02976786,-0.15859422,0.002089942,0.4455001,0.6323807,0.8343229
-0.41987991333,4.1664467,8.756899,-5.249649,-12.254739,5.174044,-3.1482933,64.1343,0.017483685,-15.734219,0.0066035576,0.22586395,2.740779,0.04086502,-0.17928623,0.034362204,0.44612497,0.6333276,0.8345674
-0.399879932404,3.9108193,8.864653,-5.3220925,-13.315897,5.6046352,-3.496975,61.88645,0.7873029,-13.66838,0.0063414867,0.2254028,2.7412798,-0.018773088,-0.023367004,0.024551364,0.446821,0.6343943,0.8350569
