seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61922979355,4.3623924,7.522904,-3.6198895,0.0,0.0,0.0,1.9833252,0.029633991,-9.465915,0.008918393,0.21916421,2.7413568,0.0007080278,-0.0045084376,0.0036357131,0.40048036,0.58204854,0.5575224
-2.5992398262,4.361889,7.5218163,-3.6194785,0.0,0.0,0.0,2.2421632,-0.104155235,-9.765014,0.008924409,0.2191777,2.7413583,0.0030776716,0.0010528347,3.565341e-05,0.4005021,0.58207226,0.55762756
-2.57924985886,4.361889,7.5218163,-3.6194785,0.0,0.0,0.0,2.1222885,-0.09172949,-9.618048,0.008928617,0.21916905,2.7413592,0.004694975,0.0005522143,-0.004428989,0.4005021,0.58207226,0.55762756
-2.55922985077,4.364398,7.522663,-3.624373,0.0,0.0,0.0,2.0624964,-0.11079171,-9.388541,0.008931701,0.21916184,2.7413597,0.006466892,-0.0014750697,-0.0013581415,0.40052274,0.5820972,0.55773735
-2.53925991058,4.364398,7.522663,-3.624373,0.0,0.0,0.0,2.1660721,-0.12036251,-9.882394,0.0089333365,0.21916157,2.7413602,0.0031690397,-0.0010262217,0.0014928799,0.40052274,0.5820972,0.55773735
-2.51925992966,4.364398,7.522663,-3.624373,0.0,0.0,0.0,2.1305106,-0.3002713,-9.667265,0.008928587,0.21917205,2.7413592,0.0010245126,0.0036420207,0.0033633604,0.40052274,0.5820972,0.55773735
-2.49777984619,4.363052,7.5222735,-3.617747,0.0,0.0,0.0,2.06763,-0.25940078,-9.333659,0.008921772,0.21916318,2.7413576,-0.0018330979,-0.0016268411,0.0028755167,0.4005423,0.5821192,0.55784106
-2.47927999496,4.363052,7.5222735,-3.617747,0.0,0.0,0.0,2.1642866,-0.17639337,-9.676699,0.008911733,0.21916938,2.7413554,-0.0042066528,-0.00056644744,-0.0013845792,0.4005423,0.5821192,0.55784106
-2.4592897892,4.3627324,7.5224648,-3.6185355,0.0,0.0,0.0,2.2354548,-0.19060245,-9.5965185,0.008909194,0.21918347,2.741355,-0.0051125726,0.0055760257,-0.0027000427,0.40056154,0.5821418,0.55794084
-2.43928980827,4.3627324,7.5224648,-3.6185355,0.0,0.0,0.0,1.9976058,0.00471939,-9.199566,0.008910086,0.21918274,2.7413552,-0.0023925246,-0.0020628662,-0.0012410212,0.40056154,0.5821418,0.55794084
-2.41929984093,4.3627324,7.5224648,-3.6185355,0.0,0.0,0.0,2.1354587,0.0880722,-9.46745,0.008908259,0.21917443,2.7413547,0.0014931377,-0.0040632887,0.0011239849,0.40056154,0.5821418,0.55794084
-2.39929986,4.364733,7.523652,-3.620019,0.0,0.0,0.0,2.1449683,-0.10024054,-9.613707,0.008914823,0.21918227,2.7413561,0.003925167,0.0011671223,0.001570382,0.40058082,0.58216405,0.5580365
-2.37930989265,4.364733,7.523652,-3.620019,0.0,0.0,0.0,2.04977,-0.13429563,-9.306989,0.008919987,0.21916838,2.7413573,0.0043934714,-0.0016975141,0.0004913307,0.40058082,0.58216405,0.5580365
-2.35928988457,4.3632092,7.525161,-3.622566,0.0,0.0,0.0,2.1482003,-0.023678428,-9.657956,0.008918429,0.21916202,2.7413568,0.0069620544,-0.0011027429,-0.0015264477,0.40060052,0.58218664,0.5581363
-2.33928990364,4.3632092,7.525161,-3.622566,0.0,0.0,0.0,2.2164164,-0.104853585,-9.810006,0.008924671,0.21916135,2.7413583,0.008794898,0.0008305256,-0.0031130519,0.40060052,0.58218664,0.5581363
-2.31929993629,4.3632092,7.525161,-3.622566,0.0,0.0,0.0,2.032666,-0.18209727,-9.46246,0.008927787,0.2191564,2.741359,0.010894421,-0.0011768657,-0.00046579092,0.40060052,0.58218664,0.5581363
-2.29930996895,4.36371,7.523803,-3.6215065,0.0,0.0,0.0,1.9953711,-0.1591582,-9.488319,0.008916381,0.2191594,2.7413564,0.00483394,-0.002981009,0.0052148476,0.40068802,0.5822686,0.55854166
-2.27930998802,4.36371,7.523803,-3.6215065,0.0,0.0,0.0,2.192997,-0.17441918,-9.730211,0.008906613,0.21917388,2.7413545,-0.0014511544,0.005028553,0.002691704,0.40068802,0.5822686,0.55854166
-2.25862979889,4.3637547,7.5230722,-3.6222978,0.0,0.0,0.0,2.1205409,-0.20100303,-9.483744,0.008901204,0.21918257,2.7413533,-0.0027905721,0.00561458,-0.0024146119,0.40070906,0.58229166,0.55864394
-2.23932981491,4.3637547,7.5230722,-3.6222978,0.0,0.0,0.0,2.137306,-0.073826134,-9.477239,0.008889949,0.2191654,2.7413507,-0.004508921,-0.0030160162,-0.0024673734,0.40070906,0.58229166,0.55864394
-2.21932983398,4.3637547,7.5230722,-3.6222978,0.0,0.0,0.0,2.176677,-0.047821034,-9.777534,0.008889485,0.21917574,2.7413507,-0.002039319,-0.0021994528,-0.0024159634,0.40070906,0.58229166,0.55864394
-2.19933986664,4.362311,7.523801,-3.617297,0.0,0.0,0.0,2.0893025,-0.15297492,-9.494797,0.008888027,0.21917358,2.7413502,-0.0023843716,0.0014486782,0.0027580603,0.40072915,0.58231443,0.558745
-2.17934989929,4.362311,7.523801,-3.617297,0.0,0.0,0.0,2.0480468,-0.14618856,-9.436816,0.008888106,0.21917027,2.7413502,-0.0059787813,-0.0010608906,0.0045804693,0.40072915,0.58231443,0.558745
-2.15934991837,4.363865,7.522769,-3.6216989,0.0,0.0,0.0,2.2708848,-0.10920607,-9.838008,0.008888949,0.21916582,2.7413504,-0.005815685,0.0021693343,-0.0009344174,0.4007519,0.5823385,0.55886185
-2.13933992386,4.363865,7.522769,-3.6216989,0.0,0.0,0.0,2.1251981,-0.08192765,-9.637756,0.008904106,0.21916328,2.7413538,-0.004891131,0.0004942504,-0.0018461118,0.4007519,0.5823385,0.55886185
-2.11935997009,4.363865,7.522769,-3.6216989,0.0,0.0,0.0,2.0064976,0.043880653,-9.51861,0.00891591,0.21916252,2.7413564,0.004780487,-0.003604884,-0.00048366594,0.4007519,0.5823385,0.55886185
-2.0986700058,4.363776,7.5231447,-3.619891,0.0,0.0,0.0,2.1517437,0.031633615,-9.770643,0.008921005,0.21916454,2.7413576,0.0126039125,-0.00056418456,-0.0006403745,0.40077162,0.58236194,0.55896026
-2.07937979698,4.363776,7.5231447,-3.619891,0.0,0.0,0.0,2.1764205,-0.20838596,-9.598856,0.008927221,0.21917939,2.741359,0.013481772,0.0064006965,0.0016103396,0.40077162,0.58236194,0.55896026
-2.05937981606,4.363812,7.5227976,-3.619116,0.0,0.0,0.0,2.0770957,-0.3269882,-9.423561,0.008917811,0.21917297,2.7413568,0.00843862,-0.0004085168,0.0005368034,0.4007912,0.58238494,0.5590559
-2.03938984871,4.363812,7.5227976,-3.619116,0.0,0.0,0.0,2.1764324,-0.26149717,-9.7165785,0.00890182,0.21917765,2.7413533,-0.0044349856,-0.0017515066,0.00020089406,0.4007912,0.58238494,0.5590559
-2.01939988136,4.363812,7.5227976,-3.619116,0.0,0.0,0.0,2.193274,-0.10755904,-9.759741,0.008900929,0.21917892,2.741353,-0.006311884,0.0035456654,0.0005260717,0.4007912,0.58238494,0.5590559
-1.99939990044,4.3636465,7.523816,-3.6174147,0.0,0.0,0.0,2.1116683,-0.1599406,-9.271466,0.008902772,0.21917643,2.7413535,-0.0020545297,-0.0011407369,-0.0014801881,0.40080997,0.58240736,0.5591525
-1.97940993309,4.3636465,7.523816,-3.6174147,0.0,0.0,0.0,2.1137064,-0.17876965,-9.60131,0.00889579,0.21917666,2.741352,-0.0040263245,-0.002732525,0.00043668918,0.40080997,0.58240736,0.5591525
-1.95910978317,4.362407,7.5244565,-3.6220088,0.0,0.0,0.0,2.200208,-0.2275484,-9.725553,0.008895343,0.21918175,2.7413518,-0.010806965,0.003612703,-9.555574e-05,0.40083084,0.5824302,0.5592514
-1.93941998482,4.362407,7.5244565,-3.6220088,0.0,0.0,0.0,2.0093107,-0.020518407,-9.275014,0.008901037,0.2191717,2.741353,-0.0136498185,-0.0018545053,-0.001975603,0.40083084,0.5824302,0.5592514
-1.91942977905,4.362407,7.5244565,-3.6220088,0.0,0.0,0.0,2.1300294,0.16822612,-9.632229,0.0089048175,0.21915555,2.741354,-0.0065999823,-0.003392517,-0.00011331477,0.40083084,0.5824302,0.5592514
-1.89942979813,4.3705554,7.508838,-3.6052659,0.0,0.0,0.0,2.286545,0.08490012,-9.899201,0.008909793,0.21915999,2.741355,0.0023481639,0.0017630191,0.0014360108,0.39518377,0.5762154,0.54519606
-1.87943983078,4.3705554,7.508838,-3.6052659,0.0,0.0,0.0,1.9582713,-0.078638084,-9.509938,0.008916838,0.21916205,2.7413566,0.008501812,0.0037592885,0.0010445169,0.39518377,0.5762154,0.54519606
-1.85944986343,4.3705554,7.508838,-3.6052659,0.0,0.0,0.0,2.176245,-0.07695109,-9.464092,0.008913676,0.21916667,2.741356,0.0122327665,-0.002126423,0.0011999459,0.39518377,0.5762154,0.54519606
-1.83944988251,4.372757,7.5095124,-3.6058028,0.0,0.0,0.0,2.2411628,-0.15011528,-9.73872,0.008908446,0.2191672,2.7413547,0.009672173,0.001527021,-0.000933063,0.3952041,0.57623863,0.5452992
-1.81922984123,4.372757,7.5095124,-3.6058028,0.0,0.0,0.0,2.0840287,-0.16372718,-9.342422,0.00891161,0.21916437,2.7413554,0.006833278,0.001281218,-0.0027995894,0.3952041,0.57623863,0.5452992
-1.79946994781,4.369415,7.506051,-3.5985634,0.0,0.0,0.0,2.1195562,-0.05512724,-9.432458,0.008914208,0.2191575,2.741356,0.0049212677,-0.004174542,-0.00075911346,0.39522386,0.5762614,0.54540145
-1.77944993973,4.369415,7.506051,-3.5985634,0.0,0.0,0.0,2.151441,-0.15639319,-9.891379,0.008913886,0.21916959,2.741356,0.0019472011,-0.00056651264,0.003860672,0.39522386,0.5762614,0.54540145
-1.75947999954,4.3686876,7.506195,-3.5977032,0.0,0.0,0.0,2.1357965,-0.2139881,-9.479276,0.008911426,0.21916722,2.7413554,-0.0010437358,0.0016540958,0.0017316068,0.39524448,0.57628435,0.5455047
-1.73948979378,4.3686876,7.506195,-3.5977032,0.0,0.0,0.0,2.019893,-0.13738471,-9.322288,0.008898978,0.21915174,2.7413526,-0.00045469202,-0.0026738641,-0.00089614,0.39524448,0.57628435,0.5455047
-1.71948981285,4.3686876,7.506195,-3.5977032,0.0,0.0,0.0,2.1804194,-0.27588984,-9.890121,0.008887611,0.21914898,2.7413502,-0.0041290186,-0.00065716077,-0.0038196633,0.39524448,0.57628435,0.5455047
-1.6994099617,4.368978,7.50704,-3.601425,0.0,0.0,0.0,2.1082134,-0.11964002,-9.642958,0.008895467,0.21915536,2.7413518,-0.009164862,0.002855009,-0.0026475133,0.39526406,0.57630706,0.54560584
-1.6785697937,4.368978,7.50704,-3.601425,0.0,0.0,0.0,2.0010946,0.08362734,-9.438815,0.00891268,0.2191531,2.7413557,-0.0028466054,-0.003135268,0.0010044539,0.39526406,0.57630706,0.54560584
-1.65950989723,4.3682456,7.506183,-3.599647,0.0,0.0,0.0,2.2351131,0.052716613,-9.741202,0.008924531,0.21915562,2.7413583,0.0049026227,0.00041166687,0.0014039426,0.39528462,0.57633054,0.54570997
-1.63951992989,4.3682456,7.506183,-3.599647,0.0,0.0,0.0,2.1483843,-0.2201048,-9.62531,0.008924058,0.21915919,2.741358,0.00727375,0.0037667297,0.0011858178,0.39528462,0.57633054,0.54570997
-1.61951994896,4.3682456,7.506183,-3.599647,0.0,0.0,0.0,2.0532322,-0.18741022,-9.36854,0.008927779,0.21916683,2.741359,0.0052554365,-0.0013540428,-4.9240636e-05,0.39528462,0.57633054,0.54570997
-1.59952998161,4.368208,7.5065618,-3.6001313,0.0,0.0,0.0,2.2070014,0.043314017,-9.643861,0.008932931,0.21916404,2.74136,0.0043042917,-0.0027212428,-0.00053769536,0.39530548,0.5763533,0.5458196
-1.57953977585,4.368208,7.5065618,-3.6001313,0.0,0.0,0.0,2.1671362,-0.13196881,-9.692026,0.008941958,0.21916966,2.741362,0.00915115,0.0027538335,-0.0015628663,0.39530548,0.5763533,0.5458196
-1.55952000618,4.3680563,7.506044,-3.5987434,0.0,0.0,0.0,2.0534697,-0.20811635,-9.403858,0.008934446,0.21916248,2.7413604,0.00888864,-0.001961572,-0.0007444689,0.39532587,0.57637584,0.54592156
-1.53870987892,4.3680563,7.506044,-3.5987434,0.0,0.0,0.0,2.1750295,-0.26857913,-9.795138,0.008911958,0.21916103,2.7413554,0.0021873754,-0.0005628039,0.0025471626,0.39532587,0.57637584,0.54592156
-1.51953983307,4.3680563,7.506044,-3.5987434,0.0,0.0,0.0,2.1827974,-0.28747058,-9.656647,0.008896267,0.21917337,2.741352,-0.0021380906,0.0023012755,0.0016040569,0.39532587,0.57637584,0.54592156
-1.4995598793,4.3682837,7.506971,-3.599441,0.0,0.0,0.0,2.0588598,-0.24376605,-9.486114,0.008893646,0.2191512,2.7413514,-0.0068433243,-0.0020729436,-0.0023642664,0.3953466,0.57639974,0.54602706
-1.47956991196,4.3682837,7.506971,-3.599441,0.0,0.0,0.0,2.082558,-0.107645124,-9.686467,0.008890956,0.21916188,2.741351,-0.008095603,-0.00028305672,-0.0027679491,0.3953466,0.57639974,0.54602706
-1.45957994461,4.3697057,7.5069766,-3.6013958,0.0,0.0,0.0,2.2077558,-0.05001727,-9.788567,0.008894087,0.21917291,2.7413516,-0.0056435075,0.004425726,-0.0010539013,0.39536834,0.5764236,0.5461354
-1.43957996368,4.3697057,7.5069766,-3.6013958,0.0,0.0,0.0,2.1064196,-0.049485214,-9.323201,0.0088982815,0.21917419,2.7413526,-0.0029750888,-0.00053028885,0.0021086014,0.39536834,0.5764236,0.5461354
-1.41898989677,4.3697057,7.5069766,-3.6013958,0.0,0.0,0.0,2.0585942,0.046440735,-9.478977,0.008893819,0.21917763,2.7413516,-0.0005770261,-0.0037905797,0.00021204088,0.39536834,0.5764236,0.5461354
-1.39958977699,4.36897,7.506275,-3.602372,0.0,0.0,0.0,2.2155526,-0.057483587,-9.688861,0.00889742,0.21917078,2.7413523,-0.00028041308,0.0027868343,-0.0018411628,0.39538807,0.57644725,0.5462392
-1.37959980965,4.36897,7.506275,-3.602372,0.0,0.0,0.0,2.0889828,-0.093384884,-9.377115,0.008905607,0.21917506,2.7413542,0.002257619,0.0039029035,0.00033108456,0.39538807,0.57644725,0.5462392
-1.35958981514,4.36897,7.506275,-3.602372,0.0,0.0,0.0,2.1288795,-0.03631001,-9.422697,0.008907579,0.21916775,2.7413545,0.004394996,-0.0038897514,0.002664761,0.39538807,0.57644725,0.5462392
-1.33958983421,4.368373,7.5059676,-3.6016395,0.0,0.0,0.0,2.1963937,-0.0735066,-9.825712,0.0089205345,0.21916506,2.7413573,0.0053489306,-0.0005961547,-0.0011822256,0.39540765,0.57646984,0.54634017
-1.31959986687,4.368373,7.5059676,-3.6016395,0.0,0.0,0.0,2.0815837,-0.21392697,-9.495249,0.008921006,0.21916008,2.7413573,0.007196871,0.0013537171,-0.0016992498,0.39540765,0.57646984,0.54634017
-1.29960989952,4.368962,7.505687,-3.598906,0.0,0.0,0.0,1.9870498,-0.2026344,-9.51305,0.008905334,0.21914642,2.741354,0.0031224967,-0.00426692,0.0005858924,0.39548787,0.57654077,0.5467063
-1.27911996841,4.368962,7.505687,-3.598906,0.0,0.0,0.0,2.2567685,-0.15448421,-9.934611,0.008892296,0.21915656,2.7413511,-0.003376035,0.004362835,0.0003838888,0.39548787,0.57654077,0.5467063
-1.25961995125,4.3696113,7.5064898,-3.5987413,0.0,0.0,0.0,2.142413,-0.17301248,-9.522312,0.00890104,0.21915795,2.741353,-0.003555926,0.0034956303,-0.002030839,0.3955089,0.5765653,0.54680943
-1.2396299839,4.3696113,7.5064898,-3.5987413,0.0,0.0,0.0,1.9597752,-0.15812473,-9.467035,0.008907142,0.21915404,2.7413545,-0.0034322771,-0.0043271338,0.000384512,0.3955089,0.5765653,0.54680943
-1.21963000298,4.3696113,7.5064898,-3.5987413,0.0,0.0,0.0,2.2282414,-0.07530064,-9.748899,0.008894876,0.21916331,2.7413518,-0.0059127216,-0.0012190184,0.0012316575,0.3955089,0.5765653,0.54680943
-1.19962978363,4.370026,7.5064645,-3.6027172,0.0,0.0,0.0,2.1012323,-0.13610506,-9.512001,0.008896657,0.21916524,2.741352,-0.003004699,0.0049644276,-0.0003510985,0.39553013,0.57659006,0.5469145
-1.17963981628,4.370026,7.5064645,-3.6027172,0.0,0.0,0.0,2.1288927,-0.20834082,-9.265426,0.008904455,0.21916018,2.7413538,-0.0025072426,0.0003145109,-0.00089046056,0.39553013,0.57659006,0.5469145
-1.15964984894,4.3707733,7.5070777,-3.6057477,0.0,0.0,0.0,2.1471686,-0.065158695,-9.753664,0.008916947,0.21915987,2.7413566,-0.007173771,-0.00077738083,-0.0029469095,0.3955499,0.576613,0.54701924
-1.13917994499,4.3707733,7.5070777,-3.6057477,0.0,0.0,0.0,2.2092218,-0.009237415,-9.623939,0.00893083,0.21916519,2.7413597,-0.0016228188,0.0024504815,-0.00339772,0.3955499,0.576613,0.54701924
-1.11965990067,4.3707733,7.5070777,-3.6057477,0.0,0.0,0.0,2.0272264,-0.022098659,-9.315106,0.008941129,0.21915819,2.7413619,0.0032891543,-0.0045930976,0.0025892993,0.3955499,0.576613,0.54701924
-1.09966993332,4.369377,7.5080214,-3.602822,0.0,0.0,0.0,2.1018627,-0.14950323,-9.645742,0.008940513,0.21914819,2.7413616,0.0028893899,-0.0022644221,0.0036009555,0.39557073,0.5766369,0.5471249
-1.07967996597,4.369377,7.5080214,-3.602822,0.0,0.0,0.0,2.2408824,-0.24161346,-9.696565,0.008935351,0.21915291,2.7413607,0.00038529007,0.0034189818,0.0035262376,0.39557073,0.5766369,0.5471249
-1.05967998505,4.3690886,7.507054,-3.600607,0.0,0.0,0.0,1.949702,-0.17398638,-9.44474,0.008930193,0.21915817,2.7413595,-0.0012106061,-0.00083233736,-0.0013867307,0.39559382,0.57666045,0.54723775
-1.03968977928,4.3690886,7.507054,-3.600607,0.0,0.0,0.0,2.2041416,-0.16196427,-9.714594,0.008917376,0.21915154,2.7413566,-0.0036509072,-0.0020702619,-0.0033551506,0.39559382,0.57666045,0.54723775
-1.01959991455,4.3690886,7.507054,-3.600607,0.0,0.0,0.0,2.0935452,-0.034468472,-9.637678,0.008912946,0.21916059,2.7413557,-0.0053464677,0.0027843001,-0.0022708268,0.39559382,0.57666045,0.54723775
-0.999679803848,4.369077,7.507492,-3.6018236,0.0,0.0,0.0,2.1673803,-0.047882766,-9.182348,0.008911419,0.21916156,2.7413554,-1.2339117e-05,0.0012727623,0.0015338978,0.39561483,0.5766832,0.54733896
-0.979709863663,4.369077,7.507492,-3.6018236,0.0,0.0,0.0,2.156922,-0.09904016,-9.543713,0.008905367,0.21916676,2.741354,-0.00089980743,-0.0056666164,0.0040062154,0.39561483,0.5766832,0.54733896
-0.959689855576,4.3681955,7.5058813,-3.5972893,0.0,0.0,0.0,2.118586,-0.18894862,-9.715584,0.008902351,0.21916853,2.7413533,-0.008047113,0.001182448,0.0012409341,0.39563563,0.5767066,0.54744947
-0.93971991539,4.3681955,7.5058813,-3.5972893,0.0,0.0,0.0,2.1506355,-0.035882685,-9.342252,0.00891053,0.2191645,2.7413552,-0.0063019567,0.0012563701,-0.00155057,0.39563563,0.5767066,0.54744947
-0.919729948044,4.3681955,7.5058813,-3.5972893,0.0,0.0,0.0,2.067108,0.016047694,-9.305944,0.008917678,0.21914633,2.7413566,-0.00082894875,-0.0028987287,-0.0028842476,0.39563563,0.5767066,0.54744947
-0.899729967117,4.369284,7.5057087,-3.5985355,0.0,0.0,0.0,2.194531,-0.10547015,-9.858885,0.008920949,0.21915329,2.7413573,0.0011866585,-0.0003731105,-0.00079388346,0.39565596,0.5767299,0.5475525
-0.879519939423,4.369284,7.5057087,-3.5985355,0.0,0.0,0.0,2.083928,-0.1395456,-9.654677,0.008925712,0.21915717,2.7413585,0.0017429411,-0.0014386466,0.002043735,0.39565596,0.5767299,0.5475525
-0.859749794006,4.369284,7.5057087,-3.5985355,0.0,0.0,0.0,2.03298,-0.12363335,-9.496983,0.0089292405,0.21913666,2.7413592,0.0034594813,-0.002837799,0.0016173818,0.39565596,0.5767299,0.5475525
-0.83974981308,4.3709626,7.5056944,-3.5987792,0.0,0.0,0.0,2.1808896,-0.104558244,-9.735235,0.00892616,0.21914563,2.7413585,0.002452378,0.002662444,-0.0008842905,0.39567822,0.5767541,0.54766273
-0.819759845734,4.3709626,7.5056944,-3.5987792,0.0,0.0,0.0,2.1523306,-0.17994052,-9.472335,0.008927927,0.21914402,2.741359,0.003172319,0.0015658732,-0.0004616719,0.39567822,0.5767541,0.54766273
-0.799769878387,4.3710356,7.5081453,-3.6027555,0.0,0.0,0.0,2.0325963,-0.1072449,-9.45137,0.008935498,0.21915434,2.7413607,0.006406047,-0.0009153226,-0.00067084545,0.3956994,0.57677954,0.54778314
-0.779769897461,4.3710356,7.5081453,-3.6027555,0.0,0.0,0.0,2.1713343,-0.09308166,-9.667842,0.008931643,0.21915144,2.7413597,0.0064509087,-0.0019082682,-0.00048341663,0.3956994,0.57677954,0.54778314
-0.759779930115,4.3696446,7.5070634,-3.5983522,0.0,0.0,0.0,2.142689,-0.30261445,-9.479017,0.008923436,0.21916167,2.741358,0.0022684685,0.0017687374,-0.0011212287,0.3957205,0.5768028,0.54788697
-0.738549947739,4.3696446,7.5070634,-3.5983522,0.0,0.0,0.0,1.988795,-0.18414378,-9.133956,0.008916304,0.21915576,2.7413564,-0.0038696926,-0.0022723665,0.0025357616,0.3957205,0.5768028,0.54788697
-0.719789981842,4.3696446,7.5070634,-3.5983522,0.0,0.0,0.0,2.2264917,-0.11042449,-9.749161,0.008919355,0.2191498,2.741357,-0.007604833,-0.003130948,0.0014370901,0.3957205,0.5768028,0.54788697
-0.699799776077,4.369811,7.505742,-3.598053,0.0,0.0,0.0,2.1431422,-0.11891713,-9.856304,0.008929743,0.21916215,2.7413595,-0.007001272,0.00416707,-0.002134232,0.39573988,0.57682574,0.5479922
-0.679799795151,4.369811,7.505742,-3.598053,0.0,0.0,0.0,2.0673864,0.037922632,-9.331211,0.008934607,0.21914089,2.7413604,-0.00551902,-0.0012299693,-0.0014483635,0.39573988,0.57682574,0.5479922
-0.659789800644,4.368422,7.506006,-3.5966938,0.0,0.0,0.0,2.0897295,0.070495956,-9.617494,0.0089384895,0.21914744,2.7413611,0.0031662208,-0.0030158907,-0.00035839423,0.39576054,0.5768483,0.5480972
-0.639819860458,4.368422,7.506006,-3.5966938,0.0,0.0,0.0,5.3906636,0.027790897,-10.44259,0.008932152,0.21914065,2.7413597,0.006649031,0.013053243,0.0040491885,0.39576054,0.5768483,0.5480972
-0.619249820709,4.368422,7.506006,-3.5966938,0.0,0.0,0.0,24.989428,-0.40144908,-12.869611,0.0089269625,0.21915923,2.7413588,0.012095875,0.11915584,0.0026963358,0.39576054,0.5768483,0.5480972
-0.599809885025,4.3431726,7.5169597,-3.6073198,-1.1706352,0.511657,-0.44485423,43.73981,-0.72916967,-13.082712,0.00882584,0.22764036,2.7417061,-0.028843377,0.2968986,0.006436501,0.39586046,0.576994,0.5476842
-0.579839944839,4.3101616,7.531304,-3.6188793,-2.1364038,0.9253539,-0.6988914,56.325695,-0.34304667,-10.039532,0.0089183105,0.23394124,2.742288,-0.0021029748,0.31572756,0.02556207,0.3961712,0.577447,0.5476023
-0.559839963913,4.25597,7.5547867,-3.6333368,-3.2844052,1.4236449,-0.93343526,65.85275,-0.69647074,-6.413394,0.010881261,0.23318312,2.7416215,0.10579699,-0.038241208,-0.03206645,0.3966937,0.578209,0.5478515
-0.539849996567,4.1789346,7.5883408,-3.6535034,-4.4252706,1.9344424,-1.3088533,67.42675,-1.4582112,-13.3333845,0.010792619,0.23261565,2.7409213,0.0035824997,-0.028752994,-0.033777546,0.39742717,0.5792794,0.54843056
-0.519859790802,4.079259,7.632031,-3.6831129,-5.545274,2.4358325,-1.6520919,65.90031,-1.3726491,-12.056052,0.010446862,0.23406191,2.740162,-0.008572661,0.07188727,-0.037725076,0.39837244,0.5806604,0.54975104
-0.499859809875,3.9566586,7.6853147,-3.7167432,-6.7245154,2.896789,-1.888353,66.59754,1.7570915,-6.3547006,0.010588533,0.23499504,2.7394288,0.01554244,0.046332378,-0.036165547,0.39952853,0.5823519,0.55096346
-0.479869842529,3.8108683,7.748096,-3.7551713,-7.866131,3.3863218,-2.179436,66.10221,-0.2801158,-9.219606,0.012416929,0.23470531,2.7390692,0.09558555,-0.014614944,-0.017338442,0.4008957,0.58435625,0.55251426
-0.459879875183,3.6420112,7.820912,-3.8014197,-9.024597,3.8974543,-2.4454052,66.93576,-0.9194626,-7.7075005,0.01224413,0.23382993,2.739462,-0.013261367,-0.043560755,0.019614464,0.402475,0.5866768,0.5547647
-0.439879894257,3.450495,7.9034257,-3.8521392,-10.142278,4.360461,-2.7274957,64.407814,0.45487323,-9.233766,0.012457302,0.23340777,2.7402976,0.0009202482,-0.020561598,0.04091513,0.4042647,0.5893134,0.55697876
-0.419829845428,3.23577,7.9954424,-3.9085414,-11.28299,4.8209634,-3.0163076,65.276955,0.9627305,-9.365697,0.012851061,0.22987291,2.7408109,0.013696339,-0.17587692,0.0271318,0.40627173,0.59227926,0.5595576
-0.399889945984,3.0003958,8.096329,-3.9715977,-12.332304,5.301026,-3.3083017,61.88651,-1.7734275,-10.573232,0.012038444,0.2256268,2.740784,-0.04051339,-0.2129749,0.0013190574,0.40847832,0.59555036,0.5627946
