seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,3.9041755,9.277041,-3.99426,0.0,0.0,0.0,2.0929391,-0.047684588,-9.528972,0.007305665,0.2177555,2.7409987,0.0014331352,0.001174079,-0.00017518252,0.2733841,0.47270992,0.44249412
-2.61916995049,3.9039981,9.2780695,-3.9897184,0.0,0.0,0.0,2.1622903,-0.11106929,-9.55059,0.0073088515,0.2177573,2.7409995,0.00072595436,-0.0004787899,0.00050556666,0.27340305,0.47273406,0.4425855
-2.5992000103,3.9039981,9.2780695,-3.9897184,0.0,0.0,0.0,2.077495,0.017962804,-9.667853,0.007299103,0.21776755,2.7409973,0.0018003699,-0.002646406,-8.255056e-05,0.27340305,0.47273406,0.4425855
-2.57920002937,3.90383,9.277462,-3.9918115,0.0,0.0,0.0,2.0845885,-0.14522251,-9.566571,0.007304485,0.2177572,2.7409985,0.000710266,0.00080216135,-0.00074256,0.27342013,0.47275725,0.44267035
-2.55817985535,3.90383,9.277462,-3.9918115,0.0,0.0,0.0,2.2585177,-0.15563536,-9.477711,0.007299828,0.21776344,2.7409976,0.0004953853,-0.000102860315,0.002436384,0.27342013,0.47275725,0.44267035
-2.53920984268,3.90383,9.277462,-3.9918115,0.0,0.0,0.0,2.031035,-0.09812324,-9.601829,0.0072871074,0.21777444,2.7409947,-0.0012383406,-0.002230804,-0.00096656336,0.27342013,0.47275725,0.44267035
-2.51922988892,3.90383,9.277462,-3.9918115,0.0,0.0,0.0,2.1060421,-0.2705586,-9.688214,0.007295801,0.21776557,2.7409966,-0.0055006663,0.002521233,-0.0018142639,0.27342013,0.47275725,0.44267035
-2.49923992157,3.9042783,9.276173,-3.9919724,0.0,0.0,0.0,2.1571472,0.03404375,-9.497412,0.0073039304,0.21775839,2.7409985,-0.004720162,-0.0006440865,-0.0022829291,0.2734369,0.47278118,0.44275212
-2.47921991348,3.902781,9.275382,-3.9951167,0.0,0.0,0.0,2.1580384,0.044307027,-9.544061,0.007307811,0.21777187,2.7409992,-0.0007757799,-0.0020875353,-0.00042614344,0.2734524,0.47280398,0.44283152
-2.4592499733,3.902781,9.275382,-3.9951167,0.0,0.0,0.0,2.0178506,-0.15082793,-9.528173,0.0073135467,0.21777822,2.7410007,0.00027552064,0.0017754099,0.0035699103,0.2734524,0.47280398,0.44283152
-2.43926000595,3.902781,9.275382,-3.9951167,0.0,0.0,0.0,2.2064729,-0.04518081,-9.498257,0.0073189638,0.21777007,2.7410018,-0.00199628,0.001492548,0.0018513048,0.2734524,0.47280398,0.44283152
-2.4192700386,3.9032974,9.27816,-3.9935415,0.0,0.0,0.0,2.1319354,-0.097655885,-9.494132,0.0073141013,0.21778744,2.7410007,0.0013147322,-0.00071685656,-0.001677712,0.27347,0.47282815,0.44291836
-2.39927005768,3.9032974,9.27816,-3.9935415,0.0,0.0,0.0,2.0453095,-0.106855854,-9.499736,0.007310883,0.21776873,2.741,0.003468154,0.0014049679,-0.0032829207,0.27347,0.47282815,0.44291836
-2.37927985191,3.903767,9.280323,-3.9903448,0.0,0.0,0.0,2.2906203,-0.10476852,-9.350108,0.0073199947,0.217768,2.7410018,0.0025827053,-0.00061342,-0.0003676642,0.27348596,0.47285128,0.4429965
-2.35927987099,3.903767,9.280323,-3.9903448,0.0,0.0,0.0,1.9972395,-0.08471143,-9.507202,0.0073149865,0.21779102,2.741001,0.005077076,-0.002316213,0.0049063396,0.27348596,0.47285128,0.4429965
-2.33926987648,3.903767,9.280323,-3.9903448,0.0,0.0,0.0,2.0734644,-0.21650583,-9.76584,0.0073172613,0.21777305,2.7410014,0.004808051,0.0028193318,-0.0003209979,0.27348596,0.47285128,0.4429965
-2.31929993629,3.9040494,9.2784,-3.9924896,0.0,0.0,0.0,2.1896386,-0.20371886,-9.473236,0.0073199384,0.21778327,2.741002,-0.0013776895,-0.0012250962,-0.0025491458,0.27350137,0.4728738,0.44307524
-2.29929995537,3.9040494,9.2784,-3.9924896,0.0,0.0,0.0,2.0856657,-0.05161244,-9.488343,0.007313908,0.21778141,2.7410007,-0.001264882,-0.0013195606,-0.00047340212,0.27350137,0.4728738,0.44307524
-2.27930998802,3.9039996,9.275887,-3.9959183,0.0,0.0,0.0,2.1203434,-0.078929305,-9.533308,0.0073192855,0.217788,2.7410018,-0.0016571339,0.0012407345,0.0013059964,0.27351776,0.47289705,0.4431559
-2.25932002068,3.9039996,9.275887,-3.9959183,0.0,0.0,0.0,2.134608,-0.00727962,-9.519693,0.007315672,0.21778671,2.7410011,0.0023651097,0.00041804285,0.00051408313,0.27351776,0.47289705,0.4431559
-2.23932003975,3.9039996,9.275887,-3.9959183,0.0,0.0,0.0,2.1254604,-0.20071292,-9.528737,0.0073171523,0.21779467,2.7410014,0.0027855167,0.00083544926,4.6817637e-05,0.27351776,0.47289705,0.4431559
-2.21932983398,3.9018912,9.2803335,-3.9900227,0.0,0.0,0.0,2.0910645,-0.1495481,-9.496088,0.007308284,0.21778668,2.7409995,-0.0029353283,0.0007500202,-0.0005989789,0.273536,0.47292235,0.4432456
-2.19933986664,3.9018912,9.2803335,-3.9900227,0.0,0.0,0.0,2.1294577,-0.04159289,-9.610641,0.0073124846,0.21778299,2.7410004,-0.00036141355,0.00015719386,0.00028625192,0.273536,0.47292235,0.4432456
-2.17933988571,3.9023209,9.278748,-3.9920216,0.0,0.0,0.0,2.140699,-0.10252331,-9.5542145,0.007317521,0.21780714,2.7410016,0.0010723748,-0.002849402,0.0006863466,0.273536,0.47292235,0.4432456
-2.15934991837,3.9023209,9.278748,-3.9920216,0.0,0.0,0.0,1.9974949,-0.081594065,-9.608403,0.0073178406,0.21779458,2.7410016,-0.0005563794,0.0006668254,-0.0002444699,0.273536,0.47292235,0.4432456
-2.13934993744,3.9023209,9.278748,-3.9920216,0.0,0.0,0.0,2.2662673,-0.06740236,-9.456963,0.007331939,0.21779,2.7410047,0.002655058,0.0011934284,0.0011180596,0.273536,0.47292235,0.4432456
-2.11935997009,3.9035833,9.278421,-3.992465,0.0,0.0,0.0,2.101171,-0.06775736,-9.561447,0.007321763,0.21779895,2.7410023,0.0023166745,-0.003456918,0.0005109842,0.2735699,0.47296986,0.4434068
-2.09933996201,3.9035833,9.278421,-3.992465,0.0,0.0,0.0,2.0400167,-0.16597915,-9.641425,0.0073108333,0.21780652,2.7410002,-0.0004666166,7.986281e-05,-0.0010527201,0.2735699,0.47296986,0.4434068
-2.07937002182,3.9043636,9.276478,-3.9963136,0.0,0.0,0.0,2.1085713,-0.06619038,-9.5771675,0.007315491,0.21779446,2.7410011,-0.0008593078,0.0010254405,9.517228e-05,0.27358583,0.47299397,0.44348553
-2.05938005447,3.9043636,9.276478,-3.9963136,0.0,0.0,0.0,2.1424043,-0.0036209484,-9.566357,0.0073117786,0.21781047,2.7410004,0.0016473504,-0.0007811348,0.00038289634,0.27358583,0.47299397,0.44348553
-2.03937005997,3.9043636,9.276478,-3.9963136,0.0,0.0,0.0,2.057573,-0.2316437,-9.611047,0.0073122275,0.21781589,2.7410004,0.0010161061,-0.0011775539,-6.9711146e-05,0.27358583,0.47299397,0.44348553
-2.01936984062,3.9033961,9.275403,-3.990865,0.0,0.0,0.0,2.1302333,-0.13437778,-9.514305,0.0073133735,0.21780862,2.7410007,-0.0053485343,-0.0002831639,0.0009985275,0.27358583,0.47299397,0.44348553
-1.99937987328,3.9033961,9.275403,-3.990865,0.0,0.0,0.0,2.129353,-0.027044822,-9.52542,0.00731445,0.2178414,2.741001,-0.0045585446,0.00038435316,-0.0010303045,0.27358583,0.47299397,0.44348553
-1.97938990593,3.90333,9.274916,-3.9929888,0.0,0.0,0.0,2.0878668,-0.07197336,-9.578013,0.007313826,0.21782696,2.741001,-0.0013622324,-0.0009621646,-0.0003585925,0.27370057,0.47312784,0.44394302
-1.959389925,3.90333,9.274916,-3.9929888,0.0,0.0,0.0,2.098037,-0.011737532,-9.594863,0.0073237135,0.21781504,2.741003,-0.0022347195,7.257404e-05,-0.0007040697,0.27370057,0.47312784,0.44394302
-1.93936991692,3.90333,9.274916,-3.9929888,0.0,0.0,0.0,2.1738286,-0.009152764,-9.520883,0.007332588,0.21782936,2.741005,0.0013205718,-0.0018687737,0.0012308621,0.27370057,0.47312784,0.44394302
-1.91939997673,3.9041805,9.275527,-3.9933164,0.0,0.0,0.0,2.0303118,-0.10457581,-9.579434,0.007329255,0.21782824,2.7410042,0.0040468737,-0.0013520165,0.0014855216,0.27371904,0.47315466,0.44403306
-1.89941000938,3.9041805,9.275527,-3.9933164,0.0,0.0,0.0,2.115453,-0.23955333,-9.634951,0.007328141,0.21783064,2.741004,0.0009363732,0.0022607837,-0.0001388177,0.27371904,0.47315466,0.44403306
-1.87942004204,3.9015124,9.278847,-3.9876597,0.0,0.0,0.0,2.1589553,-0.088300064,-9.557818,0.007321316,0.21783553,2.7410026,-0.001213643,-0.00087653386,-0.001142953,0.27373788,0.47317967,0.44412273
-1.85942006111,3.9015124,9.278847,-3.9876597,0.0,0.0,0.0,2.0054562,-0.05072874,-9.627487,0.007329934,0.2178388,2.7410045,7.965774e-05,0.00012098439,-0.00030269625,0.27373788,0.47317967,0.44412273
-1.83937001228,3.9015124,9.278847,-3.9876597,0.0,0.0,0.0,2.19909,-0.15852515,-9.588324,0.007334392,0.21783815,2.7410054,0.00049973646,5.7069527e-05,5.371234e-05,0.27373788,0.47317967,0.44412273
-1.81939005852,3.9017284,9.277922,-3.987992,0.0,0.0,0.0,2.1268926,-0.06711137,-9.507293,0.0073302486,0.2178393,2.7410045,0.0009778588,-0.0011539998,0.000523199,0.27373788,0.47317967,0.44412273
-1.79943990707,3.9017284,9.277922,-3.987992,0.0,0.0,0.0,2.032197,-0.112402335,-9.477813,0.0073310053,0.21784395,2.7410047,-0.00013003229,0.000120567725,-0.00011757683,0.27373788,0.47317967,0.44412273
-1.77944993973,3.9041042,9.275328,-3.991428,0.0,0.0,0.0,2.1667833,-0.10146287,-9.575353,0.0073300553,0.21782626,2.7410042,-0.0020176675,0.002070653,8.469498e-06,0.2737736,0.47322887,0.4442987
-1.75945997238,3.9041042,9.275328,-3.991428,0.0,0.0,0.0,2.1749887,-0.08243148,-9.501437,0.0073281084,0.21785207,2.741004,-0.0029674862,-0.0008133873,0.0012397633,0.2737736,0.47322887,0.4442987
-1.73930001259,3.9041042,9.275328,-3.991428,0.0,0.0,0.0,2.0207858,-0.051848758,-9.677197,0.007326114,0.21785074,2.7410035,-0.0012279531,-0.0013241774,0.0007731154,0.2737736,0.47322887,0.4442987
-1.71841001511,3.9029064,9.27486,-3.9914744,0.0,0.0,0.0,2.0939536,-0.039363574,-9.590665,0.007331889,0.21783806,2.7410047,1.5158563e-06,0.00031441153,-0.00040638936,0.27379066,0.4732527,0.44438267
-1.69948005676,3.9029064,9.27486,-3.9914744,0.0,0.0,0.0,2.1257188,-0.119330965,-9.587133,0.007329727,0.21783735,2.7410042,0.002206653,-0.000118873984,-0.0003430922,0.27379066,0.4732527,0.44438267
-1.67946004868,3.9028916,9.275934,-3.9898846,0.0,0.0,0.0,2.0766585,-0.055403497,-9.648056,0.0073225857,0.21784188,2.7410028,-0.00020056113,-0.0013258706,-0.00042691044,0.27380773,0.47327608,0.4444673
-1.65948987007,3.9028916,9.275934,-3.9898846,0.0,0.0,0.0,2.0794272,-0.04442815,-9.718567,0.00733362,0.21783277,2.7410052,-0.00036096762,0.0009247925,-0.0012490225,0.27380773,0.47327608,0.4444673
-1.63949990273,3.9028916,9.275934,-3.9898846,0.0,0.0,0.0,2.198126,-0.059770044,-9.558544,0.00733688,0.21783726,2.741006,0.0031880091,0.0009447465,0.0010025144,0.27380773,0.47327608,0.4444673
-1.6194999218,3.9026358,9.277089,-3.9911993,0.0,0.0,0.0,2.0154903,-0.019789634,-9.620592,0.007331579,0.21784136,2.7410047,0.0044396566,-0.0010008463,0.0024132878,0.2738237,0.47329986,0.4445475
-1.59945988655,3.9026358,9.277089,-3.9911993,0.0,0.0,0.0,2.1813452,-0.15341176,-9.649229,0.0073298668,0.21783772,2.7410042,0.004721373,0.0012847858,0.0002672791,0.2738237,0.47329986,0.4445475
-1.57940006256,3.90196,9.277317,-3.9903543,0.0,0.0,0.0,2.0586846,-0.098506555,-9.614186,0.007323407,0.217835,2.741003,0.0022760255,-0.00052735535,-0.0009151782,0.2738391,0.4733238,0.44462815
-1.55952000618,3.90196,9.277317,-3.9903543,0.0,0.0,0.0,2.096965,-0.13959573,-9.660125,0.0073168315,0.21784559,2.7410016,0.0010099337,-0.0006759908,-0.0015570151,0.2738391,0.4733238,0.44462815
-1.53953003883,3.90196,9.277317,-3.9903543,0.0,0.0,0.0,2.071158,-0.09471248,-9.691708,0.0073178383,0.21783364,2.7410016,-0.00065498386,-0.0009827432,0.00064774987,0.2738391,0.4733238,0.44462815
-1.51953005791,3.90196,9.277317,-3.9903543,0.0,0.0,0.0,2.094453,-0.054068554,-9.635153,0.0073296023,0.21783215,2.7410042,-0.0018162898,0.0010551789,0.0017718732,0.2738391,0.4733238,0.44462815
-1.49953985214,3.902562,9.277478,-3.9931016,0.0,0.0,0.0,2.0996857,-0.0610162,-9.598066,0.0073292484,0.21783943,2.7410042,-0.00056361576,-0.0009417889,0.001592622,0.27385455,0.473346,0.4447065
-1.4795498848,3.9034345,9.27599,-3.9944875,0.0,0.0,0.0,2.0312989,-0.12893234,-9.666528,0.007325898,0.21782245,2.7410035,-0.001154646,0.0004842609,-0.000434281,0.27387077,0.4733696,0.44478643
-1.45954990387,3.9034345,9.27599,-3.9944875,0.0,0.0,0.0,2.16194,-0.08101041,-9.616234,0.007331216,0.21783455,2.7410047,-0.0024569973,0.00012749764,-0.00031622458,0.27387077,0.4733696,0.44478643
-1.43955993652,3.9034345,9.27599,-3.9944875,0.0,0.0,0.0,2.0244145,0.08645282,-9.664514,0.007329197,0.21783887,2.7410042,-8.410857e-05,-0.0037041225,0.00020868384,0.27387077,0.4733696,0.44478643
-1.41956996918,3.9034142,9.27694,-3.9910252,0.0,0.0,0.0,2.0990782,-0.074927926,-9.667004,0.0073307795,0.21783058,2.7410045,0.0013678971,0.0017164305,0.00061714277,0.27388775,0.47339576,0.44487008
-1.39956998825,3.9034142,9.27694,-3.9910252,0.0,0.0,0.0,2.0903237,-0.098044634,-9.581228,0.0073315036,0.21783839,2.7410047,0.0004462519,0.0013394536,0.0021740643,0.27388775,0.47339576,0.44487008
-1.3795800209,3.9051986,9.274109,-3.9969485,0.0,0.0,0.0,2.1612835,-0.10353732,-9.495866,0.007330707,0.21784984,2.7410045,0.0012799953,-0.00091627025,-0.00042832692,0.2739043,0.4734191,0.44495317
-1.35958003998,3.9051986,9.274109,-3.9969485,0.0,0.0,0.0,2.0666249,-0.098680586,-9.671262,0.007327424,0.21783341,2.7410038,0.0003030929,-0.002475614,-0.00060263526,0.2739043,0.4734191,0.44495317
-1.33958983421,3.9051986,9.274109,-3.9969485,0.0,0.0,0.0,2.0823572,-0.05487605,-9.565084,0.0073232087,0.21783033,2.7410028,2.9332614e-05,0.00064752466,-0.0015280107,0.2739043,0.4734191,0.44495317
-1.31904983521,3.9053206,9.273063,-3.9984684,0.0,0.0,0.0,2.1741986,-0.06571087,-9.511707,0.007325382,0.21783191,2.7410033,0.0022761526,-0.0023670157,0.0008104949,0.2739202,0.47344184,0.4450313
-1.29959988594,3.9053206,9.273063,-3.9984684,0.0,0.0,0.0,1.9998819,-0.12950084,-9.738017,0.0073224097,0.2178245,2.7410026,0.00072362344,0.0008802735,0.001986924,0.2739202,0.47344184,0.4450313
-1.27960991859,3.9048343,9.274991,-3.9958246,0.0,0.0,0.0,2.1890986,-0.18667969,-9.616152,0.007318619,0.21781522,2.7410018,-0.002921968,0.0009774995,-0.0005838819,0.27393663,0.47346634,0.44511068
-1.25961995125,3.9048343,9.274991,-3.9958246,0.0,0.0,0.0,2.0811453,-0.0015508841,-9.585981,0.007316119,0.21782818,2.7410014,-0.0020938604,-0.0036654305,6.5309164e-06,0.27393663,0.47346634,0.44511068
-1.23961997032,3.9048343,9.274991,-3.9958246,0.0,0.0,0.0,2.0583332,-0.060807224,-9.668888,0.00731038,0.21781293,2.741,-0.00023257073,0.0012135155,-0.0026702217,0.27393663,0.47346634,0.44511068
-1.21963000298,3.9021811,9.278895,-3.9897888,0.0,0.0,0.0,2.133689,-0.1157417,-9.579476,0.0073153423,0.21782055,2.7410011,-0.0007803719,0.0018665163,-0.00038047403,0.27395284,0.4734899,0.4451897
-1.19964003563,3.9021811,9.278895,-3.9897888,0.0,0.0,0.0,2.1237612,-0.06276214,-9.554885,0.0073158545,0.21781169,2.7410011,0.00086409005,-0.002197352,0.002096812,0.27395284,0.4734899,0.4451897
-1.17937994003,3.905145,9.27351,-3.9953947,0.0,0.0,0.0,2.1205907,-0.1322085,-9.71721,0.007319615,0.2178069,2.741002,-0.0042550974,-0.00045266878,0.00088384724,0.2739744,0.47351962,0.44528916
-1.15964984894,3.905145,9.27351,-3.9953947,0.0,0.0,0.0,2.0752933,-0.04883215,-9.605226,0.0073197796,0.2177974,2.741002,-0.003179554,5.719894e-05,0.00033622453,0.2739744,0.47351962,0.44528916
-1.13964986801,3.905145,9.27351,-3.9953947,0.0,0.0,0.0,2.073511,0.03777193,-9.533288,0.007316762,0.21779309,2.7410014,0.0010278863,-0.0012881645,-0.0024239067,0.2739744,0.47351962,0.44528916
-1.11965990067,3.9052997,9.272488,-3.9982224,0.0,0.0,0.0,2.0967784,-0.017439479,-9.663728,0.0073143146,0.2177908,2.741001,0.002779288,-1.3682247e-05,0.000505051,0.2739917,0.47354278,0.4453759
-1.09966993332,3.9052997,9.272488,-3.9982224,0.0,0.0,0.0,2.0937645,-0.122246146,-9.691203,0.0073172557,0.21777642,2.7410014,0.0042649084,0.0011915212,0.00039834908,0.2739917,0.47354278,0.4453759
-1.07966995239,3.9039814,9.27543,-3.9942262,0.0,0.0,0.0,2.141026,-0.17388552,-9.509679,0.00731642,0.21778251,2.7410011,0.0017352117,-0.0015545818,-0.00046371573,0.2740081,0.47356662,0.44545564
-1.05964994431,3.9039814,9.27543,-3.9942262,0.0,0.0,0.0,2.0462873,-0.087239124,-9.648032,0.007302208,0.21776734,2.740998,-0.000975696,-0.0012427501,0.001393852,0.2740081,0.47356662,0.44545564
-1.03945994377,3.9039814,9.27543,-3.9942262,0.0,0.0,0.0,2.0755844,-0.13311945,-9.662088,0.0073009436,0.21776281,2.7409978,-0.0020786524,0.001972984,0.0013338182,0.2740081,0.47356662,0.44545564
-1.01968002319,3.9019248,9.278655,-3.988331,0.0,0.0,0.0,2.1525667,-0.011329046,-9.634556,0.0073015327,0.21775986,2.7409978,-0.0015784069,-0.0017722547,0.00015585577,0.27402455,0.4735903,0.44553483
-0.999690055847,3.9019248,9.278655,-3.988331,0.0,0.0,0.0,2.0177553,-0.056486502,-9.729432,0.0073025743,0.21776989,2.7409983,0.0007759421,0.00075658096,-0.00096143945,0.27402455,0.4735903,0.44553483
-0.979699850082,3.9040413,9.275999,-3.993542,0.0,0.0,0.0,2.1426928,-0.1226281,-9.672752,0.0073031783,0.21776058,2.7409983,-8.404138e-05,0.00077191624,-0.0015099234,0.27412656,0.4737122,0.44593394
-0.959699869156,3.9040413,9.275999,-3.993542,0.0,0.0,0.0,2.0806558,0.07319685,-9.581505,0.0073002838,0.21775699,2.7409976,-0.00089530536,-0.0014292827,0.0007564805,0.27412656,0.4737122,0.44593394
-0.93970990181,3.9040413,9.275999,-3.993542,0.0,0.0,0.0,2.0503557,-0.1200371,-9.5998535,0.0072983,0.21776833,2.7409973,0.0014146072,-0.0007421969,0.00190073,0.27412656,0.4737122,0.44593394
-0.918679952621,3.9049551,9.274309,-3.9964757,0.0,0.0,0.0,2.0688124,-0.11652887,-9.708614,0.0073013403,0.21774726,2.7409978,-0.0016613974,0.0017255682,0.0010268014,0.27414665,0.47373867,0.44602802
-0.899719953537,3.9049551,9.274309,-3.9964757,0.0,0.0,0.0,2.153037,-0.017600564,-9.537233,0.007308956,0.21775731,2.7409995,0.00020033016,-3.975588e-05,0.00011060516,0.27414665,0.47373867,0.44602802
-0.879729986191,3.9039345,9.277593,-3.993083,0.0,0.0,0.0,2.109635,-0.03442151,-9.664818,0.0073017557,0.21775289,2.7409978,0.0043357676,-0.0025480993,-0.0009636391,0.27416378,0.47376415,0.44611248
-0.859730005264,3.9039345,9.277593,-3.993083,0.0,0.0,0.0,2.0153868,-0.17251152,-9.660905,0.007299278,0.21774247,2.7409973,0.00063302484,0.0024870534,-0.0015212995,0.27416378,0.47376415,0.44611248
-0.839740037918,3.9039345,9.277593,-3.993083,0.0,0.0,0.0,2.2075696,-0.03637122,-9.498662,0.00730123,0.21774584,2.7409978,-0.00042275313,0.00061326683,0.00026717957,0.27416378,0.47376415,0.44611248
-0.819749832153,3.9054627,9.275605,-3.9943345,0.0,0.0,0.0,2.041598,0.00021849562,-9.643916,0.007298954,0.21774852,2.7409973,0.0010638286,-0.0011574102,0.00174546,0.27418214,0.47379062,0.4461946
-0.799749851227,3.9054627,9.275605,-3.9943345,0.0,0.0,0.0,2.044725,-0.21379343,-9.685793,0.0073022246,0.21774547,2.740998,-0.00035249503,0.0019026608,0.00019221529,0.27418214,0.47379062,0.4461946
-0.779759883881,3.903533,9.276113,-3.99212,0.0,0.0,0.0,2.170745,-0.0016904543,-9.520984,0.007298836,0.21773954,2.7409973,-0.00027685004,-0.00073918176,-0.0005228268,0.2741986,0.47381517,0.44627404
-0.759769916534,3.903533,9.276113,-3.99212,0.0,0.0,0.0,2.0551987,-0.01803593,-9.559911,0.0072885584,0.21773571,2.740995,0.001714835,-0.0018760164,-0.0019638957,0.2741986,0.47381517,0.44627404
-0.739769935608,3.903533,9.276113,-3.99212,0.0,0.0,0.0,2.076938,-0.17832644,-9.644948,0.0072827176,0.21773098,2.7409937,0.0011223146,0.0031746915,-0.00017155669,0.2741986,0.47381517,0.44627404
-0.719779968262,3.9040923,9.276536,-3.9942458,0.0,0.0,0.0,2.1700857,-0.09455509,-9.549043,0.0072852625,0.21772492,2.7409942,-0.0017473702,-0.0010020994,0.00078004826,0.27421597,0.47383967,0.44636032
-0.699790000916,3.9040923,9.276536,-3.9942458,0.0,0.0,0.0,2.0936024,-0.03830429,-9.573609,0.0072919256,0.21773154,2.7409956,-0.0014756,-0.0026401347,0.00048339955,0.27421597,0.47383967,0.44636032
-0.679790019989,3.9065304,9.274368,-3.996198,0.0,0.0,0.0,2.0529535,-0.09047834,-9.508609,0.0072915675,0.21772003,2.7409956,-0.0011400776,0.0017896099,0.0013427791,0.27423403,0.47386667,0.4464457
-0.659800052643,3.9065304,9.274368,-3.996198,0.0,0.0,0.0,2.1855958,-0.01184068,-9.571118,0.007294866,0.2177123,2.7409964,0.0015872399,-0.0013871677,0.00024289353,0.27423403,0.47386667,0.4464457
-0.639799833298,3.9065304,9.274368,-3.996198,0.0,0.0,0.0,2.050992,-0.04728737,-9.623314,0.0072884704,0.21771653,2.740995,0.003344584,-0.002234684,-0.00026244132,0.27423403,0.47386667,0.4464457
-0.619809865952,3.9045796,9.275013,-3.9933906,0.0,0.0,0.0,3.9258811,-0.047286768,-10.125672,0.0072856704,0.21769838,2.7409942,0.0016898673,0.005285523,-0.0007283057,0.2742529,0.47389412,0.44652867
-0.599819898605,3.9045796,9.275013,-3.9933906,0.0,0.0,0.0,21.2153,-0.40458646,-11.81311,0.007288187,0.21770002,2.7409947,-0.00013704613,0.071304694,-0.00087620405,0.2742529,0.47389412,0.44652867
-0.579819917679,3.8833573,9.284259,-4.001778,-1.036015,0.4456326,-0.3833301,40.431957,-0.1234276,-13.232376,0.0071717943,0.22345756,2.7410748,-0.008320586,0.21132049,0.003402531,0.27431,0.47399282,0.44632313
-0.559829950333,3.852915,9.297357,-4.0107026,-2.0106413,0.86519927,-0.54899925,55.761192,-0.36029467,-5.8490696,0.0075466833,0.22832435,2.740717,0.02269936,0.24329914,-0.019259235,0.2744814,0.4742889,0.4463243
-0.539809942245,3.8014393,9.3194685,-4.025673,-3.1333346,1.3444108,-0.80933523,64.54592,-0.21938401,-8.380721,0.0073978896,0.22792578,2.7399497,0.0011666069,-0.020229885,-0.03718411,0.27476782,0.47478393,0.4465336
-0.519289970398,3.724499,9.352613,-4.0468473,-4.3679433,1.8871161,-1.1583335,70.068634,-0.9057177,-11.229977,0.007364501,0.22741468,2.739362,0.004771035,-0.025161516,-0.027728045,0.27518138,0.47549906,0.44697207
-0.499850034714,3.628102,9.3942795,-4.071264,-5.552399,2.4007783,-1.3661172,69.313995,-0.49933237,-4.9607286,0.0069615394,0.22810845,2.7387705,-0.013923528,0.035449166,-0.02991064,0.27568632,0.47637305,0.4475835
-0.479860067368,3.5052073,9.44733,-4.1019607,-6.740728,2.905853,-1.6798519,68.64561,-0.011589357,-10.201002,0.00786221,0.2292293,2.7381892,0.051556237,0.055788685,-0.02873579,0.2763221,0.477475,0.4484367
-0.459859848022,3.358724,9.510264,-4.1379027,-7.9192967,3.3925498,-1.91616,67.0218,0.6992809,-6.5435247,0.00774888,0.2284425,2.7380323,-0.003954972,-0.0394476,-0.0073483363,0.2770771,0.47878602,0.44970945
-0.439869880676,3.1886466,9.582926,-4.179368,-9.102032,3.879388,-2.2475019,68.28285,0.7493243,-11.184648,0.008410865,0.22757211,2.7383509,0.02944748,-0.043429807,0.015864022,0.2779537,0.48031166,0.4510139
-0.41987991333,2.9957676,9.665188,-4.2266073,-10.191567,4.3492017,-2.5427804,63.33365,-0.3189397,-10.526627,0.0091671,0.22794408,2.7389495,0.030988835,0.018911753,0.02897542,0.27895498,0.48205814,0.45256856
