seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.269544,7.0872316,-3.8413064,0.0,0.0,0.0,2.3319204,-0.16710198,-9.496119,0.008570065,0.21931286,2.7412813,0.003590987,0.00048115494,0.0022817287,0.17642313,0.1720948,0.17825243
-2.61922001839,4.269544,7.0872316,-3.8413064,0.0,0.0,0.0,1.9771231,-0.25937825,-9.605773,0.0085671665,0.2192742,2.7412803,0.0010600726,-0.00047910435,0.0024544,0.17642313,0.1720948,0.17825243
-2.59922003746,4.267763,7.0855417,-3.8406148,0.0,0.0,0.0,2.166177,-0.2599227,-9.532305,0.008578999,0.21927333,2.741283,-0.006053735,0.002156651,0.0017270478,0.17648105,0.17212391,0.17841098
-2.57883000374,4.267763,7.0855417,-3.8406148,0.0,0.0,0.0,2.292851,-0.0027721599,-9.354116,0.008582111,0.21930799,2.741284,-0.004874364,-0.00083071605,-0.0021426745,0.17648105,0.17212391,0.17841098
-2.55924010277,4.26856,7.0863285,-3.841,0.0,0.0,0.0,1.9667871,0.0003705065,-9.525816,0.008586714,0.21928647,2.7412848,0.0023365407,-0.0026892875,-0.0017897822,0.17653503,0.1721514,0.17856276
-2.53923988342,4.26856,7.0863285,-3.841,0.0,0.0,0.0,1.9343761,-0.11197457,-9.729062,0.00858929,0.21925394,2.741285,0.00022088616,0.0032517186,-0.0020353666,0.17653503,0.1721514,0.17856276
-2.51924991608,4.26856,7.0863285,-3.841,0.0,0.0,0.0,2.3997781,-0.004306058,-9.4993925,0.008585882,0.21929559,2.7412846,0.0014251502,0.0017147172,0.00061260816,0.17653503,0.1721514,0.17856276
-2.49925994873,4.268874,7.085205,-3.8398144,0.0,0.0,0.0,2.1341615,-0.0065038744,-9.417049,0.008579138,0.21927011,2.741283,0.0029608186,-0.0048851697,0.0020581698,0.17658728,0.17217928,0.17871475
-2.4792599678,4.268874,7.085205,-3.8398144,0.0,0.0,0.0,1.9002106,-0.21462765,-9.666862,0.008572362,0.21923868,2.7412815,0.0011873401,0.0018334878,0.0019343282,0.17658728,0.17217928,0.17871475
-2.45894002914,4.2665706,7.0859923,-3.8363667,0.0,0.0,0.0,2.3280604,-0.18293132,-9.54021,0.008570006,0.2192717,2.741281,-0.00028152403,0.0022725386,0.001073448,0.17663932,0.1722055,0.17886296
-2.43927001953,4.2665706,7.0859923,-3.8363667,0.0,0.0,0.0,2.148614,-0.100234054,-9.526501,0.0085731335,0.21926376,2.7412817,0.0005948135,-0.002855082,-5.3450203e-05,0.17663932,0.1722055,0.17886296
-2.41928005219,4.2665706,7.0859923,-3.8363667,0.0,0.0,0.0,1.8990891,-0.16092181,-9.656547,0.008585251,0.21924427,2.7412844,0.0009867381,-0.0001898389,-0.0031076467,0.17663932,0.1722055,0.17886296
-2.39929008484,4.2639647,7.085376,-3.8352056,0.0,0.0,0.0,2.277047,-0.12019792,-9.598943,0.008589684,0.21927181,2.7412853,-0.0013103536,0.001194458,-0.001457714,0.17668831,0.172231,0.17900722
-2.37927007675,4.2639647,7.085376,-3.8352056,0.0,0.0,0.0,2.263565,0.01743518,-9.447052,0.008585662,0.21927197,2.7412844,-0.0028434026,-0.0036514716,0.0029004342,0.17668831,0.172231,0.17900722
-2.35929989815,4.2639647,7.085376,-3.8352056,0.0,0.0,0.0,1.9013785,-0.007007783,-9.624185,0.008588661,0.21923864,2.741285,0.0010092526,-0.0002726674,0.0018397289,0.17668831,0.172231,0.17900722
-2.3393099308,4.2667465,7.0861735,-3.839476,0.0,0.0,0.0,2.1464455,-0.092890814,-9.575864,0.0085905455,0.21924289,2.7412853,0.0023222384,0.0033737533,0.00028014687,0.1767406,0.17225663,0.17915948
-2.31927990913,4.2667465,7.0861735,-3.839476,0.0,0.0,0.0,2.3166862,-0.13440913,-9.461134,0.008582761,0.2192678,2.741284,0.0047954237,-0.003396435,0.00017427285,0.1767406,0.17225663,0.17915948
-2.29831004143,4.2665153,7.085007,-3.8386288,0.0,0.0,0.0,1.9828391,-0.1575249,-9.531482,0.008570958,0.21923825,2.741281,0.0036651036,-0.0022991605,-0.00068120856,0.17696428,0.17238723,0.17970616
-2.27933001518,4.2665153,7.085007,-3.8386288,0.0,0.0,0.0,2.185596,-0.22629988,-9.524345,0.008569577,0.21922457,2.7412808,-0.000446851,0.0006229442,-0.0011914854,0.17696428,0.17238723,0.17970616
-2.25933003426,4.2682047,7.086381,-3.8401775,0.0,0.0,0.0,2.2650807,-0.14840345,-9.442417,0.0085743535,0.21925664,2.741282,-0.004447154,-0.0006998278,-0.0014980604,0.1770244,0.17241752,0.1798647
-2.23930001259,4.2682047,7.086381,-3.8401775,0.0,0.0,0.0,2.0129933,0.014048024,-9.500026,0.008586341,0.219234,2.7412844,-0.004291745,-0.0019817972,-0.0008059928,0.1770244,0.17241752,0.1798647
-2.21935009956,4.2682047,7.086381,-3.8401775,0.0,0.0,0.0,1.9185784,-0.06611665,-9.708762,0.008598416,0.21924095,2.7412872,-0.0008878927,0.0022188427,0.00205709,0.1770244,0.17241752,0.1798647
-2.19930005074,4.265234,7.0859656,-3.836834,0.0,0.0,0.0,2.2690628,-0.044799857,-9.559376,0.008590003,0.21927194,2.7412853,0.0003103897,-0.0023004399,0.0003850672,0.17708305,0.1724462,0.18002123
-2.17849993706,4.265234,7.0859656,-3.836834,0.0,0.0,0.0,1.9961201,-0.040023386,-9.628396,0.008581299,0.21925043,2.7412834,0.0019381378,-0.0025637685,-0.00032010366,0.17708305,0.1724462,0.18002123
-2.15935993195,4.2676992,7.085736,-3.8403676,0.0,0.0,0.0,2.0047724,-0.18037254,-9.698678,0.008581577,0.21921764,2.7412834,0.0028775926,0.0032644374,-0.0011089676,0.17714109,0.17247501,0.1801765
-2.1393699646,4.2676992,7.085736,-3.8403676,0.0,0.0,0.0,2.3748305,-0.11639881,-9.526159,0.0085734045,0.21925934,2.7412817,0.0019980166,0.0017407789,-0.0013068888,0.17714109,0.17247501,0.1801765
-2.11937999725,4.2676992,7.085736,-3.8403676,0.0,0.0,0.0,1.9818377,-0.18440196,-9.704212,0.008565354,0.21926533,2.74128,0.0006362913,-0.002379737,0.0019394422,0.17714109,0.17247501,0.1801765
-2.09938001633,4.2685723,7.085276,-3.8438559,0.0,0.0,0.0,2.046357,-0.18329039,-9.67044,0.008573817,0.21922953,2.7412817,-0.0016771053,0.0027561209,0.0013078242,0.17720057,0.1725041,0.18034294
-2.07939004898,4.2685723,7.085276,-3.8438559,0.0,0.0,0.0,2.3115551,-0.015932024,-9.483904,0.008579829,0.21925946,2.7412832,-0.00044190776,0.00028505543,2.8610084e-06,0.17720057,0.1725041,0.18034294
-2.0585000515,4.267326,7.085649,-3.8403637,0.0,0.0,0.0,2.0782228,-0.13270152,-9.570719,0.008579186,0.21926394,2.741283,0.002565376,-0.0019129561,-0.00041463904,0.17725714,0.17253183,0.18049824
-2.03940010071,4.267326,7.085649,-3.8403637,0.0,0.0,0.0,2.000991,-0.14600226,-9.584503,0.008583354,0.21922834,2.741284,0.00019696272,0.0035670085,-0.0022991118,0.17725714,0.17253183,0.18049824
-2.01940989494,4.267326,7.085649,-3.8403637,0.0,0.0,0.0,2.30884,-0.035325028,-9.466505,0.00858438,0.21924907,2.7412841,-0.0005376183,0.0009877312,0.00013932843,0.17725714,0.17253183,0.18049824
-1.9994199276,4.265608,7.088915,-3.8310041,0.0,0.0,0.0,2.1473005,-0.0493416,-9.551758,0.008574428,0.2192727,2.741282,0.002879654,-0.0019118651,8.103125e-05,0.17393935,0.17062333,0.17323217
-1.97941994667,4.265608,7.088915,-3.8310041,0.0,0.0,0.0,1.9690214,-0.1743678,-9.668479,0.008566373,0.21923845,2.74128,-0.0002671397,0.00168747,-0.0005035225,0.17393935,0.17062333,0.17323217
-1.95942997932,4.266894,7.090279,-3.831318,0.0,0.0,0.0,2.203661,-0.22035217,-9.560777,0.008565279,0.21924105,2.7412798,-0.0016408938,0.0040423283,0.0013803388,0.17400108,0.17065366,0.17340192
-1.9394299984,4.266894,7.090279,-3.831318,0.0,0.0,0.0,2.1780894,-0.1511028,-9.484138,0.00856752,0.21927184,2.7412806,-0.0014555171,-0.0024003973,0.0001441772,0.17400108,0.17065366,0.17340192
-1.91944003105,4.266894,7.090279,-3.831318,0.0,0.0,0.0,1.9426986,-0.0926915,-9.622054,0.00857145,0.21925224,2.7412813,-0.0047044656,0.0028675827,-0.00047078275,0.17400108,0.17065366,0.17340192
-1.89945006371,4.267274,7.0902667,-3.8319988,0.0,0.0,0.0,2.2259367,-0.06245668,-9.54665,0.008580889,0.21926199,2.7412834,-0.0019963507,0.0034297437,-0.0025465048,0.17406197,0.17068627,0.17357267
-1.87945008278,4.267274,7.0902667,-3.8319988,0.0,0.0,0.0,2.2582707,0.022986991,-9.533822,0.008584121,0.21928585,2.7412841,-0.00039028085,-0.003530331,-0.0008933519,0.17406197,0.17068627,0.17357267
-1.85945987701,4.267274,7.0902667,-3.8319988,0.0,0.0,0.0,1.9239538,-0.1022756,-9.694697,0.00857437,0.21927154,2.741282,0.0018398379,0.0004172026,0.0019935875,0.17406197,0.17068627,0.17357267
-1.83946990967,4.267383,7.0887556,-3.8318753,0.0,0.0,0.0,2.2117198,-0.13073777,-9.563873,0.008571062,0.21923701,2.741281,0.0026227504,0.0035677173,0.0011622999,0.17412366,0.17071825,0.17373893
-1.81946992874,4.267383,7.0887556,-3.8318753,0.0,0.0,0.0,2.1628003,-0.08606139,-9.437582,0.008566146,0.21925783,2.74128,0.0027894292,-0.00056188204,-6.6007626e-05,0.17412366,0.17071825,0.17373893
-1.7994799614,4.267167,7.0899487,-3.832382,0.0,0.0,0.0,2.1240396,-0.22791901,-9.595886,0.008560759,0.21923713,2.741279,0.0029292323,0.0017166443,-0.0024125269,0.17417637,0.17074494,0.17388815
-1.77913999557,4.267167,7.0899487,-3.832382,0.0,0.0,0.0,2.0888941,-0.18949449,-9.589396,0.008566579,0.21921536,2.74128,-0.0010537618,0.0016136887,-0.00071048073,0.17417637,0.17074494,0.17388815
-1.75949001312,4.2678103,7.0896235,-3.8314304,0.0,0.0,0.0,2.2381997,-0.10846618,-9.505613,0.008567354,0.21925248,2.7412803,-0.0031975193,-0.0036273082,0.0013832428,0.17422906,0.17077132,0.17404032
-1.73950004578,4.2678103,7.0896235,-3.8314304,0.0,0.0,0.0,2.0119452,-0.07507315,-9.565398,0.00857339,0.21922733,2.7412815,-0.0031197786,0.000572244,0.00094789156,0.17422906,0.17077132,0.17404032
-1.71947002411,4.2678103,7.0896235,-3.8314304,0.0,0.0,0.0,2.1169887,-0.09712365,-9.425997,0.008579361,0.21921253,2.741283,-0.0021381031,0.0043099565,0.0007572257,0.17422906,0.17077132,0.17404032
-1.6995100975,4.268707,7.089509,-3.8329976,0.0,0.0,0.0,2.3537254,-0.07476102,-9.421615,0.008572079,0.21924198,2.7412813,-0.0022030408,0.001437562,0.00068073114,0.17428212,0.17079824,0.17419033
-1.67951989174,4.268707,7.089509,-3.8329976,0.0,0.0,0.0,2.058284,0.013254817,-9.57447,0.008574065,0.21923502,2.7412817,-0.00048531807,-0.0052563525,-0.00028373935,0.17428212,0.17079824,0.17419033
-1.65951991081,4.269059,7.089431,-3.834067,0.0,0.0,0.0,1.9935191,-0.1254229,-9.592176,0.0085770935,0.21921647,2.7412825,0.0022314559,0.001685039,-0.002069855,0.17433704,0.17082599,0.17434199
-1.63952994347,4.269059,7.089431,-3.834067,0.0,0.0,0.0,2.2597077,-0.08193608,-9.420982,0.008571386,0.21924603,2.7412813,0.0052317367,0.0020044022,-0.0017224591,0.17433704,0.17082599,0.17434199
-1.61953997612,4.269059,7.089431,-3.834067,0.0,0.0,0.0,2.2088253,-0.123841055,-9.509738,0.008566735,0.2192496,2.7412803,0.0031946043,-0.004917492,0.0014323929,0.17433704,0.17082599,0.17434199
-1.59948992729,4.2678533,7.0895653,-3.8312962,0.0,0.0,0.0,1.9397238,-0.27013877,-9.820778,0.008571978,0.21922371,2.7412813,-0.0010414756,0.0004758647,0.0013070418,0.17439145,0.17085287,0.17449555
-1.57955002785,4.2678533,7.0895653,-3.8312962,0.0,0.0,0.0,2.2457473,-0.13879535,-9.562115,0.008580926,0.21923505,2.7412832,-0.004274089,0.0021570255,0.0009375671,0.17439145,0.17085287,0.17449555
-1.5595600605,4.2680683,7.088515,-3.8331044,0.0,0.0,0.0,2.0251017,-0.040634632,-9.680834,0.008584319,0.21924527,2.7412841,-0.00020561262,-0.004229679,0.0010540893,0.17444377,0.17087872,0.17464824
-1.53953003883,4.2680683,7.088515,-3.8331044,0.0,0.0,0.0,2.039557,-0.15716217,-9.685783,0.008582983,0.21921718,2.7412837,0.0015146298,0.0031788251,-0.0016185731,0.17444377,0.17087872,0.17464824
-1.51956987381,4.2680683,7.088515,-3.8331044,0.0,0.0,0.0,2.3176994,-0.08119335,-9.416421,0.008579366,0.2192323,2.741283,-0.00015159091,0.0013206473,-0.0017481603,0.17444377,0.17087872,0.17464824
-1.49953007698,4.2653003,7.0890408,-3.8290024,0.0,0.0,0.0,2.176303,-0.09295236,-9.460375,0.008568983,0.2192525,2.7412808,0.002384757,-0.005208268,0.0011983855,0.1744936,0.1709037,0.1747935
-1.47957992554,4.2653003,7.0890408,-3.8290024,0.0,0.0,0.0,1.916729,-0.18342066,-9.654328,0.008568489,0.21921939,2.7412806,-0.001379361,-0.0011953873,-0.00094321335,0.1744936,0.1709037,0.1747935
-1.45958995819,4.266382,7.0895863,-3.827773,0.0,0.0,0.0,2.2355983,-0.10615788,-9.417003,0.0085703395,0.21923181,2.741281,-0.0035496538,0.0050056595,0.0007398567,0.17454554,0.17092967,0.17494562
-1.43958997726,4.266382,7.0895863,-3.827773,0.0,0.0,0.0,2.3190756,-0.07916533,-9.316971,0.008568598,0.21924134,2.7412806,0.001104087,-0.0041752597,0.0024731166,0.17454554,0.17092967,0.17494562
-1.41960000992,4.266382,7.0895863,-3.827773,0.0,0.0,0.0,1.9208481,-0.19064352,-9.713289,0.008578123,0.21924002,2.7412827,-0.0031441425,-0.0011898655,0.00049598503,0.17454554,0.17092967,0.17494562
-1.39944005013,4.2674885,7.089729,-3.8313081,0.0,0.0,0.0,2.2623017,-0.08779707,-9.538395,0.008584553,0.21923383,2.7412841,-0.003457799,0.0016948776,-0.0015855705,0.17459555,0.17095521,0.17509256
-1.37961006165,4.2674885,7.089729,-3.8313081,0.0,0.0,0.0,2.170361,0.10806073,-9.525432,0.008584546,0.21925192,2.7412841,0.004044825,-0.0046424707,-0.0027121918,0.17459555,0.17095521,0.17509256
-1.35960006714,4.2674885,7.089729,-3.8313081,0.0,0.0,0.0,1.8868628,-0.08704509,-9.718625,0.008581837,0.21923548,2.7412834,0.004604285,-0.0012066265,-0.0010972001,0.17459555,0.17095521,0.17509256
-1.33961009979,4.2672367,7.0903087,-3.831371,0.0,0.0,0.0,2.1420407,-0.20671701,-9.677028,0.008580959,0.21923864,2.7412834,0.0026708199,0.0053008227,0.0013817907,0.17464545,0.17097992,0.17523758
-1.31957006454,4.2672367,7.0903087,-3.831371,0.0,0.0,0.0,2.2787557,-0.075220555,-9.501182,0.008578341,0.21927595,2.741283,0.0018981384,-0.0010079844,0.0050451923,0.17464545,0.17097992,0.17523758
-1.2996199131,4.2683024,7.089782,-3.8300912,0.0,0.0,0.0,2.0755417,-0.13025244,-9.618808,0.008568641,0.21926577,2.7412808,0.0021976149,-0.0044310503,-0.0013543053,0.17485525,0.17109747,0.17575169
-1.27962994576,4.2683024,7.089782,-3.8300912,0.0,0.0,0.0,2.016666,-0.22426671,-9.649371,0.008570029,0.2192457,2.741281,0.0021070798,0.0028161732,-0.002571243,0.17485525,0.17109747,0.17575169
-1.25881004333,4.2671103,7.090242,-3.8309877,0.0,0.0,0.0,2.3261273,-0.15709421,-9.347652,0.008568009,0.21926954,2.7412806,-0.000838031,0.0038022816,-0.0026826374,0.17491229,0.17112622,0.17591125
-1.23963999748,4.2671103,7.090242,-3.8309877,0.0,0.0,0.0,2.1280143,-0.03610184,-9.532117,0.008569298,0.21928309,2.741281,-0.0022662575,-0.002872231,0.00017464244,0.17491229,0.17112622,0.17591125
-1.21965003014,4.2671103,7.090242,-3.8309877,0.0,0.0,0.0,1.9392575,-0.16561878,-9.798348,0.008582163,0.21924782,2.7412837,-0.002636807,0.00062486,0.0027251358,0.17491229,0.17112622,0.17591125
-1.19965004921,4.2680345,7.0898085,-3.832183,0.0,0.0,0.0,2.264378,-0.08535464,-9.484962,0.008584636,0.21926503,2.7412841,-0.005093833,0.0014926902,0.0015181658,0.17496885,0.17115512,0.1760641
-1.17966008186,4.2680345,7.0898085,-3.832183,0.0,0.0,0.0,2.1086235,0.087261595,-9.416606,0.008579222,0.21924672,2.741283,0.0005053775,-0.002556457,0.00018459762,0.17496885,0.17115512,0.1760641
-1.15966010094,4.2670174,7.0891204,-3.8326554,0.0,0.0,0.0,2.0092711,-0.25162575,-9.756005,0.008583116,0.21923031,2.7412837,0.0036251,0.003043444,-0.0018986681,0.17502448,0.17118342,0.1762198
-1.13966989517,4.2670174,7.0891204,-3.8326554,0.0,0.0,0.0,2.2459695,-0.16957004,-9.501715,0.008581019,0.21926264,2.7412834,-0.0019632443,0.0025661148,0.0003626383,0.17502448,0.17118342,0.1762198
-1.11967992783,4.2670174,7.0891204,-3.8326554,0.0,0.0,0.0,2.1041694,0.022079377,-9.496233,0.008579786,0.21927318,2.7412832,0.00074371125,-0.0017899036,-0.0017136043,0.17502448,0.17118342,0.1762198
-1.09965991974,4.266934,7.08916,-3.8325665,0.0,0.0,0.0,1.9761233,-0.2079278,-9.621381,0.00858568,0.21924005,2.7412844,0.0018086805,0.0018422039,-0.0011799561,0.17507797,0.17121144,0.17637227
-1.07968997955,4.266934,7.08916,-3.8325665,0.0,0.0,0.0,2.2064984,-0.1363468,-9.446087,0.008585501,0.21926054,2.7412844,-0.0031541958,0.0040787463,0.0014273229,0.17507797,0.17121144,0.17637227
-1.05970001221,4.2683883,7.0892525,-3.8344712,0.0,0.0,0.0,2.2530503,-0.0061108475,-9.406652,0.008583195,0.21929617,2.7412841,-0.0022836411,-0.002010978,0.0027817558,0.17513265,0.17123953,0.17653
-1.03970003128,4.2683883,7.0892525,-3.8344712,0.0,0.0,0.0,1.9336853,-0.0010965673,-9.765702,0.008589683,0.21926168,2.7412853,0.0009863621,-0.0032764038,0.0016179909,0.17513265,0.17123953,0.17653
-1.01971006393,4.2683883,7.0892525,-3.8344712,0.0,0.0,0.0,2.1239038,-0.21419981,-9.672135,0.008588077,0.21928197,2.741285,0.0029712464,0.00431191,-0.004049165,0.17513265,0.17123953,0.17653
-0.999069929123,4.2657123,7.0874896,-3.8308134,0.0,0.0,0.0,2.3282733,-0.04147293,-9.323938,0.00857085,0.21928948,2.7412813,0.0017668689,-0.0020627289,-0.0029197142,0.17518699,0.17126805,0.17668794
-0.979719877243,4.2657123,7.0874896,-3.8308134,0.0,0.0,0.0,1.9593222,-0.045788527,-9.609882,0.008569151,0.21924998,2.7412808,0.0018990061,-0.0019765943,0.0018903645,0.17518699,0.17126805,0.17668794
-0.959729909897,4.257498,7.0922966,-3.8176541,0.0,0.0,0.0,2.105395,-0.3069271,-9.74747,0.008577065,0.2192486,2.7412825,-0.0014113416,0.0026302503,0.0014326569,0.17194635,0.1694597,0.16930129
-0.93972992897,4.257498,7.0922966,-3.8176541,0.0,0.0,0.0,2.3423076,-0.096181124,-9.45146,0.008574502,0.21927264,2.741282,-0.0034186773,0.0009861505,0.0010550314,0.17194635,0.1694597,0.16930129
-0.919739961624,4.257498,7.0922966,-3.8176541,0.0,0.0,0.0,2.0777178,-0.057849262,-9.431678,0.008576233,0.2192636,2.7412825,-0.0016995769,-0.0041057593,0.00043425753,0.17194635,0.1694597,0.16930129
-0.899749994278,4.258069,7.0934677,-3.8188925,0.0,0.0,0.0,2.0389996,-0.10886168,-9.668477,0.0085854335,0.21924509,2.7412844,-0.00045623627,0.0039425357,-0.0024288334,0.17201023,0.16949084,0.16948429
-0.879750013351,4.258069,7.0934677,-3.8188925,0.0,0.0,0.0,2.4099002,-0.07618123,-9.345868,0.008589333,0.21928088,2.7412853,-0.0006939451,0.0012457843,0.00062718237,0.17201023,0.16949084,0.16948429
-0.859760046005,4.258069,7.0934677,-3.8188925,0.0,0.0,0.0,2.020314,-0.043478098,-9.525654,0.008583512,0.21928221,2.7412841,-0.00038676657,-0.006617068,5.2248826e-05,0.17201023,0.16949084,0.16948429
-0.839770078659,4.2579126,7.094067,-3.8184776,0.0,0.0,0.0,1.915271,-0.026763216,-9.766083,0.008588021,0.2192477,2.7412848,0.0009775579,0.001365161,-0.001623121,0.17207102,0.16952175,0.16965435
-0.819750070572,4.2579126,7.094067,-3.8184776,0.0,0.0,0.0,2.4076235,-0.14491293,-9.358038,0.008586233,0.21927018,2.7412846,0.0020347473,0.0022997356,0.0011636446,0.17207102,0.16952175,0.16965435
-0.799740076065,4.2583337,7.093934,-3.821322,0.0,0.0,0.0,2.1627872,-0.053064376,-9.371558,0.008570641,0.21927242,2.7412813,0.0030539115,-0.0049193287,0.0026800127,0.17212786,0.16955021,0.16981587
-0.779789924622,4.2583337,7.093934,-3.821322,0.0,0.0,0.0,1.9126307,-0.19327052,-9.852197,0.008582092,0.2192493,2.7412837,0.0008517491,-0.0014727868,0.0009029688,0.17212786,0.16955021,0.16981587
-0.759789943695,4.2572556,7.090427,-3.8178468,0.0,0.0,0.0,2.2290778,-0.23125045,-9.721063,0.008587022,0.21926856,2.7412848,-0.0007086694,0.0024080223,-0.0025033136,0.17218606,0.16957867,0.16998409
-0.739749908447,4.2572556,7.090427,-3.8178468,0.0,0.0,0.0,2.3259065,0.0047233067,-9.291095,0.008576616,0.21926767,2.7412825,-0.00010429017,-0.0034776893,-0.0024442715,0.17218606,0.16957867,0.16998409
-0.719789981842,4.2572556,7.090427,-3.8178468,0.0,0.0,0.0,1.9734074,-0.10947186,-9.672908,0.0085845655,0.21924421,2.7412841,-0.0018211148,-0.00062018225,0.0010814889,0.17218606,0.16957867,0.16998409
-0.699810028076,4.2579226,7.091068,-3.8193948,0.0,0.0,0.0,2.1920168,-0.093422726,-9.664044,0.008586847,0.21925966,2.7412846,-0.000526668,0.0037966394,0.0015531435,0.17223702,0.16960604,0.17013322
-0.67982006073,4.2579226,7.091068,-3.8193948,0.0,0.0,0.0,2.3057704,-0.024476716,-9.501564,0.008578748,0.21928312,2.741283,0.0025212583,-0.0028359035,-7.311688e-05,0.17223702,0.16960604,0.17013322
-0.659820079803,4.257772,7.092292,-3.8159244,0.0,0.0,0.0,4.147892,-0.064073086,-10.3281,0.008570204,0.21924894,2.741281,0.004573888,0.0049318164,0.0020106405,0.17229278,0.1696346,0.17028928
-0.639829874039,4.257772,7.092292,-3.8159244,0.0,0.0,0.0,20.937122,-0.5452106,-11.861114,0.008578732,0.21924525,2.741283,0.012596778,0.07603937,0.016412722,0.17229278,0.1696346,0.17028928
-0.619839906693,4.236447,7.101792,-3.8241394,-1.0572248,0.4678946,-0.37830797,41.86213,-0.65480226,-12.317007,0.009047113,0.22575991,2.7420278,-0.0019832423,0.24510342,0.014966924,0.17250574,0.1698443,0.1704832
-0.598910093307,4.2038374,7.116142,-3.8342354,-2.0597663,0.90374106,-0.587465,55.324677,-0.61893857,-7.570361,0.008860199,0.23106156,2.742006,-0.008762395,0.2532563,-0.0032870916,0.17318323,0.17051202,0.17113851
-0.57984995842,4.154238,7.1376586,-3.8476884,-3.1490593,1.3559319,-0.8249224,65.35857,0.3116866,-7.473607,0.0086574955,0.23231147,2.7412093,-0.0011007788,0.065224506,-0.04130131,0.17420043,0.17151669,0.17215031
-0.559859991074,4.0798306,7.1695895,-3.8671267,-4.297624,1.839688,-1.1377059,66.52439,0.018718764,-10.390323,0.008128267,0.2313805,2.7406983,-0.020668533,-0.046783935,-0.024492523,0.17567238,0.172976,0.17361057
-0.539860010147,3.982496,7.2111397,-3.8925734,-5.438739,2.3165672,-1.4256712,65.7338,0.23550576,-9.356349,0.007242191,0.23204783,2.7398205,-0.034287963,0.03304752,-0.042995382,0.17755191,0.17484957,0.1755006
-0.519870042801,3.8625221,7.2621527,-3.923388,-6.5682144,2.7887795,-1.6573455,64.512085,0.30466083,-6.710483,0.007474249,0.23349263,2.7393901,0.016508821,0.0720904,-0.021491503,0.17982733,0.1771337,0.17783868
-0.499880075455,3.719879,7.322569,-3.9593444,-7.7003574,3.254604,-1.9469924,65.15992,0.6548963,-9.445889,0.008135701,0.2335256,2.7387257,0.040693857,0.0014054544,-0.032344323,0.18248968,0.17982887,0.18060564
-0.479209899902,3.5485032,7.39523,-4.0024037,-8.886664,3.7780628,-2.2102518,66.23245,-0.85653645,-7.3729033,0.008887217,0.23266244,2.7390614,0.032539655,-0.041706033,0.016148083,0.1856338,0.18304364,0.18394087
-0.459889888763,3.3666706,7.472713,-4.0474424,-9.951944,4.2495165,-2.4545405,63.867996,-0.92277545,-7.904673,0.010050366,0.23260176,2.739681,0.052773513,-0.0028772731,0.031233642,0.18891896,0.18643932,0.18751572
-0.439889907837,3.1560683,7.5627275,-4.098371,-11.114533,4.7545867,-2.6409974,66.07119,-0.5432845,-3.9706283,0.011599001,0.22962034,2.7394814,0.07964994,-0.14917447,-0.008105226,0.1926621,0.19035435,0.19166768
-0.419899940491,2.9230974,7.6623917,-4.154433,-12.201209,5.2197533,-2.9609213,63.445152,-0.27512947,-11.635628,0.012584606,0.22577423,2.7396424,0.047421236,-0.19239561,0.010158791,0.1967362,0.1946706,0.1962998
