seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.168292,7.4393315,-4.1500196,0.0,0.0,0.0,2.1185637,-0.103746876,-9.647522,0.006965585,0.21770412,2.7409244,0.0010538878,-0.0006620888,-0.0009540368,0.9226459,0.68339694,1.1181133
-2.61919999123,4.168292,7.4393315,-4.1500196,0.0,0.0,0.0,2.0456202,-0.13927549,-9.671714,0.0069730007,0.21771018,2.740926,-0.0025995865,5.017148e-05,-0.0010892282,0.9226459,0.68339694,1.1181133
-2.59921002388,4.170967,7.4401226,-4.1484447,0.0,0.0,0.0,2.1720293,0.033853475,-9.626661,0.0069741956,0.2177013,2.7409263,0.0007475952,0.0005113468,-0.0010542354,0.9226595,0.68340605,1.118144
-2.57922005653,4.170967,7.4401226,-4.1484447,0.0,0.0,0.0,2.122406,-0.043453477,-9.5570545,0.00696945,0.21770638,2.7409253,0.0038629347,-0.0012723756,0.0013716691,0.9226595,0.68340605,1.118144
-2.55922985077,4.170967,7.4401226,-4.1484447,0.0,0.0,0.0,2.082675,-0.20640908,-9.549785,0.0069628223,0.21770845,2.740924,0.0014037743,0.0010445027,-0.00013201265,0.9226595,0.68340605,1.118144
-2.5391998291,4.170894,7.4409313,-4.149386,0.0,0.0,0.0,2.2041337,-0.12758291,-9.572547,0.0069661774,0.21770251,2.7409246,-0.0012587807,0.0001355426,0.0013827769,0.9226732,0.68341535,1.118175
-2.5192399025,4.170894,7.4409313,-4.149386,0.0,0.0,0.0,2.0382957,-0.06721264,-9.526393,0.0069666523,0.21771626,2.7409246,5.1774823e-05,0.0006731091,-0.0018835891,0.9226732,0.68341535,1.118175
-2.49921989441,4.169256,7.4390736,-4.1481566,0.0,0.0,0.0,2.1824107,-0.062076487,-9.50723,0.006969465,0.21771128,2.7409253,0.0030351488,-0.0011705578,-0.0023411124,0.9226874,0.68342525,1.1182079
-2.47924995422,4.169256,7.4390736,-4.1481566,0.0,0.0,0.0,2.0945454,-0.105395384,-9.579438,0.0069767684,0.21769755,2.7409267,0.0008462111,-0.0032292234,-0.00010350403,0.9226874,0.68342525,1.1182079
-2.45925998688,4.169256,7.4390736,-4.1481566,0.0,0.0,0.0,1.9881456,-0.09356059,-9.511569,0.0069769463,0.21772075,2.740927,-0.0011025848,2.2093394e-05,0.0025247089,0.9226874,0.68342525,1.1182079
-2.43927001953,4.1710415,7.441094,-4.1480565,0.0,0.0,0.0,2.1769683,-0.023531778,-9.56053,0.006977191,0.2177151,2.740927,-0.00050451304,0.0005019449,0.0019915241,0.9227013,0.683435,1.1182406
-2.4192700386,4.1710415,7.441094,-4.1480565,0.0,0.0,0.0,2.0951567,-0.14040571,-9.634593,0.006972687,0.21772015,2.740926,0.0013794982,0.0016379156,-0.0025543126,0.9227013,0.683435,1.1182406
-2.3992600441,4.172063,7.4410553,-4.14925,0.0,0.0,0.0,2.1201158,-0.08692203,-9.509052,0.0069620754,0.21772362,2.7409236,-0.0013543309,0.00095673284,-0.002607092,0.92271507,0.68344426,1.1182714
-2.37926983833,4.172063,7.4410553,-4.14925,0.0,0.0,0.0,2.1305354,-0.110750735,-9.582554,0.0069629904,0.21772423,2.740924,-0.0025005022,-0.0035614306,0.0030552582,0.92271507,0.68344426,1.1182714
-2.35926985741,4.172063,7.4410553,-4.14925,0.0,0.0,0.0,2.076706,-0.15067315,-9.608526,0.0069598933,0.21772002,2.7409232,-0.0020005885,0.0009473567,0.0013005026,0.92271507,0.68344426,1.1182714
-2.33927989006,4.174541,7.441594,-4.152811,0.0,0.0,0.0,2.1037247,-0.11024646,-9.5010805,0.0069585345,0.21771859,2.740923,-0.0039133197,0.0033803696,0.0006776211,0.9227652,0.6834781,1.1183774
-2.31927990913,4.174541,7.441594,-4.152811,0.0,0.0,0.0,2.1711922,-0.10267105,-9.643866,0.0069634505,0.21771927,2.740924,-0.004075899,-3.153621e-05,-0.0022958785,0.9227652,0.6834781,1.1183774
-2.29928994179,4.1725144,7.4406962,-4.1495175,0.0,0.0,0.0,2.1894822,0.014312752,-9.705521,0.0069703558,0.21770585,2.7409253,-0.0021817116,-0.003096047,-0.00047831828,0.9227791,0.6834877,1.118409
-2.27929997444,4.1725144,7.4406962,-4.1495175,0.0,0.0,0.0,1.9216079,0.022670737,-9.554398,0.0069723655,0.2177122,2.7409258,-0.0001854713,-0.00083907926,0.002765293,0.9227791,0.6834877,1.118409
-2.25929999352,4.1725144,7.4406962,-4.1495175,0.0,0.0,0.0,2.1440592,-0.05069531,-9.622026,0.006973589,0.21771094,2.7409263,0.0061043627,0.002648742,0.00026731062,0.9227791,0.6834877,1.118409
-2.23931002617,4.171498,7.4417443,-4.1494374,0.0,0.0,0.0,2.2655284,-0.1085757,-9.575047,0.0069776475,0.21769847,2.740927,0.0033663425,0.0005339768,0.00026233864,0.92279273,0.6834971,1.1184407
-2.21932005882,4.171498,7.4417443,-4.1494374,0.0,0.0,0.0,1.9913671,-0.19599526,-9.570749,0.006967933,0.21770562,2.7409248,0.0022779638,-0.0015785305,0.0008201327,0.92279273,0.6834971,1.1184407
-2.19931983948,4.1726065,7.4421434,-4.14939,0.0,0.0,0.0,2.1784787,-0.10262126,-9.573646,0.006964398,0.2177079,2.7409241,0.0018427169,-0.001330211,-0.0013085388,0.92280626,0.6835064,1.118472
-2.17932987213,4.1726065,7.4421434,-4.14939,0.0,0.0,0.0,2.0462413,-0.04091598,-9.501306,0.006973824,0.2177047,2.7409263,-0.0001046156,0.0012198577,-0.00081221806,0.92280626,0.6835064,1.118472
-2.15933990479,4.1726065,7.4421434,-4.14939,0.0,0.0,0.0,2.1031036,-0.074623294,-9.427103,0.0069769635,0.21771817,2.740927,0.002634945,0.002742894,-0.0012149434,0.92280626,0.6835064,1.118472
-2.13933992386,4.1678867,7.448156,-4.1381536,0.0,0.0,0.0,2.1955397,-0.077141896,-9.561468,0.006975248,0.21770935,2.7409265,0.0007000865,-0.0028862373,0.0017956157,0.9106706,0.67587334,1.0975239
-2.11934995651,4.1678867,7.448156,-4.1381536,0.0,0.0,0.0,2.0394258,-0.13918012,-9.69142,0.006973176,0.21772183,2.740926,-0.0029304547,-0.0021688358,0.00011260716,0.9106706,0.67587334,1.0975239
-2.09934997559,4.1673293,7.4485087,-4.1380377,0.0,0.0,0.0,2.0599492,-0.023972413,-9.512611,0.0069745695,0.21771927,2.7409265,-0.00287246,0.0006950136,-0.0025316358,0.91068465,0.675883,1.0975572
-2.07936000824,4.1673293,7.4485087,-4.1380377,0.0,0.0,0.0,2.1553745,0.01438328,-9.5963125,0.006974995,0.21770376,2.7409265,0.00074597594,0.0008140903,0.0007539158,0.91068465,0.675883,1.0975572
-2.05937004089,4.1673293,7.4485087,-4.1380377,0.0,0.0,0.0,2.0822031,-0.09634631,-9.631068,0.006969881,0.21771379,2.7409253,0.005102211,0.0014751301,0.0005644742,0.91068465,0.675883,1.0975572
-2.03937005997,4.166562,7.447987,-4.138416,0.0,0.0,0.0,2.1242812,-0.19069047,-9.668102,0.0069740596,0.21770965,2.7409263,0.0013193659,0.00022714803,0.00062656176,0.9106981,0.6758923,1.0975883
-2.0193798542,4.166562,7.447987,-4.138416,0.0,0.0,0.0,2.122347,-0.18417323,-9.594394,0.006973929,0.21771318,2.7409263,-0.00070377527,-0.0021869473,0.00023405821,0.9106981,0.6758923,1.0975883
-1.9993698597,4.1637273,7.447673,-4.1358223,0.0,0.0,0.0,1.9628533,0.03577094,-9.497091,0.0069756974,0.2177158,2.7409267,0.00045065267,0.0007813728,-0.0024455895,0.9107118,0.67590165,1.0976204
-1.97938990593,4.1637273,7.447673,-4.1358223,0.0,0.0,0.0,2.2207582,-0.03739325,-9.547309,0.0069806115,0.21770984,2.7409277,0.0028965333,0.003229171,-0.00037206375,0.9107118,0.67590165,1.0976204
-1.95939993858,4.1637273,7.447673,-4.1358223,0.0,0.0,0.0,2.167704,-0.06754443,-9.647042,0.006982288,0.21771127,2.740928,0.0051984764,-0.0022536372,0.0009538039,0.9107118,0.67590165,1.0976204
-1.93940997124,4.166475,7.4489584,-4.1403966,0.0,0.0,0.0,2.1244802,-0.040154535,-9.623036,0.0069833794,0.21771774,2.7409284,0.0038781513,-0.0012635915,0.0018803364,0.910726,0.6759114,1.0976539
-1.91940999031,4.166475,7.4489584,-4.1403966,0.0,0.0,0.0,2.0450363,-0.06877708,-9.513466,0.0069751763,0.21772476,2.7409265,0.007862264,-0.0015402017,0.0014491454,0.910726,0.6759114,1.0976539
-1.89937996864,4.166475,7.4489584,-4.1403966,0.0,0.0,0.0,2.1154122,-0.07241606,-9.550807,0.0069663064,0.21769828,2.7409246,0.00850082,0.0021231691,-0.0027228587,0.910726,0.6759114,1.0976539
-1.87942004204,4.1665554,7.448422,-4.138925,0.0,0.0,0.0,2.1585085,-0.20602122,-9.510045,0.0069633736,0.2177016,2.740924,0.004128775,0.0003422784,-0.0009836169,0.9107399,0.6759207,1.0976857
-1.85942983627,4.1665554,7.448422,-4.138925,0.0,0.0,0.0,2.1250992,-0.14660078,-9.690622,0.006965111,0.21772379,2.7409244,0.0027302317,-0.0022125253,0.0012743615,0.9107399,0.6759207,1.0976857
-1.83943986893,4.1649013,7.446888,-4.1377606,0.0,0.0,0.0,2.0636172,-0.072545126,-9.634356,0.006973703,0.21770673,2.7409263,0.0015096689,-0.0020935885,0.0013905391,0.91075385,0.6759302,1.0977179
-1.819439888,4.1649013,7.446888,-4.1377606,0.0,0.0,0.0,2.0811722,-0.073561795,-9.497567,0.0069748424,0.2177165,2.7409265,0.0030372827,0.0009924414,-0.00036082003,0.91075385,0.6759302,1.0977179
-1.79944992065,4.166368,7.447895,-4.1366744,0.0,0.0,0.0,2.1310925,-0.117738105,-9.485498,0.0069710747,0.2177096,2.7409256,0.0031192915,0.0023651896,-0.0015347928,0.9107677,0.6759398,1.0977503
-1.77945995331,4.166368,7.447895,-4.1366744,0.0,0.0,0.0,2.2208154,-0.11179647,-9.640082,0.0069700396,0.21771334,2.7409253,-0.0011106861,-0.00195468,0.0011601911,0.9107677,0.6759398,1.0977503
-1.75943994522,4.166368,7.447895,-4.1366744,0.0,0.0,0.0,2.0108304,-0.016159423,-9.652847,0.0069692163,0.21772593,2.7409253,0.0013087853,-0.00095439545,-0.00026945927,0.9107677,0.6759398,1.0977503
-1.73947000504,4.1667957,7.4488764,-4.1411433,0.0,0.0,0.0,2.0793738,-0.092038825,-9.546603,0.0069732876,0.2177119,2.740926,0.0030596524,1.2202163e-07,-0.0022562954,0.91078156,0.6759495,1.0977829
-1.71946001053,4.1667957,7.4488764,-4.1411433,0.0,0.0,0.0,2.1826077,-0.103800155,-9.523034,0.0069681834,0.21770668,2.740925,0.001205991,0.002263991,0.00042488854,0.91078156,0.6759495,1.0977829
-1.69948005676,4.1658306,7.4472947,-4.1374745,0.0,0.0,0.0,2.085139,-0.15325485,-9.431059,0.006960068,0.2177124,2.7409232,0.0024286932,0.0010710867,0.003092273,0.9107957,0.6759595,1.0978158
-1.67938995361,4.1658306,7.4472947,-4.1374745,0.0,0.0,0.0,2.1486235,-0.16622628,-9.695419,0.006960773,0.2177065,2.7409234,-0.002118512,-0.0029351884,0.0011653552,0.9107957,0.6759595,1.0978158
-1.6582698822,4.1658306,7.4472947,-4.1374745,0.0,0.0,0.0,2.028033,-0.09060368,-9.701107,0.0069690123,0.21770543,2.740925,-0.0022858446,-0.00026666385,-0.002958186,0.9107957,0.6759595,1.0978158
-1.63949990273,4.1664195,7.4472423,-4.13897,0.0,0.0,0.0,2.1093311,-0.04461879,-9.461512,0.006976695,0.2177065,2.7409267,-0.00039932862,0.0023136858,-0.0024812324,0.91080934,0.6759689,1.0978472
-1.61950993538,4.1664195,7.4472423,-4.13897,0.0,0.0,0.0,2.1450365,-0.037115894,-9.5134115,0.0069667995,0.21768789,2.7409246,0.0026088809,0.0002885317,0.0012948068,0.91080934,0.6759689,1.0978472
-1.59950995445,4.1647363,7.4476085,-4.139194,0.0,0.0,0.0,2.1564424,-0.16125146,-9.66219,0.0069628544,0.21770468,2.740924,0.0010758848,-0.00049371,0.0028106135,0.9108234,0.6759783,1.0978789
-1.57951998711,4.1647363,7.4476085,-4.139194,0.0,0.0,0.0,2.0137072,-0.16711225,-9.633171,0.0069613196,0.21771054,2.7409234,-0.003224118,-0.0015820558,0.0016314657,0.9108234,0.6759783,1.0978789
-1.55953001976,4.1647363,7.4476085,-4.139194,0.0,0.0,0.0,2.1146996,-0.032661933,-9.606411,0.0069576073,0.217711,2.7409227,-0.0014768096,0.00042716964,-0.0028035028,0.9108234,0.6759783,1.0978789
-1.53864002228,4.1652074,7.448796,-4.1362185,0.0,0.0,0.0,2.1987386,-0.05399813,-9.5055275,0.0069561494,0.21770363,2.7409222,0.0024239263,0.0017823452,-0.001878357,0.91083753,0.67598796,1.0979112
-1.51953983307,4.1652074,7.448796,-4.1362185,0.0,0.0,0.0,2.0087364,-0.18424688,-9.525843,0.006954966,0.21770509,2.740922,5.4994445e-05,0.00029449846,0.001580163,0.91083753,0.67598796,1.0979112
-1.49954986572,4.1663527,7.4467235,-4.1398144,0.0,0.0,0.0,2.2126136,-0.17939766,-9.696105,0.0069644293,0.21771403,2.7409241,-0.00433204,0.00010167576,0.0012998,0.91085154,0.67599773,1.0979449
-1.4795498848,4.1663527,7.4467235,-4.1398144,0.0,0.0,0.0,2.0712988,-0.0496387,-9.663025,0.0069691017,0.21771236,2.740925,-0.003968408,-0.0007770103,6.219329e-05,0.91085154,0.67599773,1.0979449
-1.45952987671,4.1663527,7.4467235,-4.1398144,0.0,0.0,0.0,2.028409,-0.13504407,-9.45486,0.0069678775,0.21770367,2.7409248,-0.0019044757,0.0005130032,-0.0019349995,0.91085154,0.67599773,1.0979449
-1.4395699501,4.166252,7.4475327,-4.1390505,0.0,0.0,0.0,2.1567051,-0.08324778,-9.536131,0.0069667567,0.217702,2.7409246,-0.004114591,0.00030069906,-0.00056409294,0.9108663,0.6760078,1.0979779
-1.41956996918,4.166252,7.4475327,-4.1390505,0.0,0.0,0.0,2.0907767,-0.043208472,-9.555831,0.006969156,0.21770787,2.740925,-0.0041228775,0.0021049506,0.0024853435,0.9108663,0.6760078,1.0979779
-1.39956998825,4.166664,7.4481354,-4.1399174,0.0,0.0,0.0,2.0980155,-0.13124767,-9.567999,0.0069710775,0.21772157,2.7409256,-0.00069677696,0.00018922758,-0.00049196766,0.9108801,0.6760174,1.0980113
-1.3795800209,4.166664,7.4481354,-4.1399174,0.0,0.0,0.0,2.0934362,-0.08751032,-9.6257925,0.0069653215,0.21770473,2.7409244,-0.0028500054,-0.0015012124,-0.0032742275,0.9108801,0.6760174,1.0980113
-1.35958003998,4.166664,7.4481354,-4.1399174,0.0,0.0,0.0,2.153695,-0.0697384,-9.487456,0.0069656754,0.2177012,2.7409244,-0.004443001,0.0003414054,-0.00026012404,0.9108801,0.6760174,1.0980113
-1.33958983421,4.167074,7.449485,-4.13822,0.0,0.0,0.0,2.0280223,-0.041092932,-9.383543,0.006966968,0.21771322,2.7409246,-0.0025396158,-0.00081261294,0.00094866374,0.9109246,0.6760466,1.0981033
-1.31958985329,4.167074,7.449485,-4.13822,0.0,0.0,0.0,2.1546001,-0.09362607,-9.647596,0.0069721444,0.2177142,2.7409258,-0.0023733103,-0.00013349767,0.0031065564,0.9109246,0.6760466,1.0981033
-1.29959988594,4.165736,7.4483886,-4.1379366,0.0,0.0,0.0,2.1065578,-0.108955376,-9.6774235,0.006978329,0.21771571,2.7409272,-0.002680154,0.0003240714,-6.3948755e-05,0.91093874,0.6760563,1.0981361
-1.27960991859,4.165736,7.4483886,-4.1379366,0.0,0.0,0.0,2.0913267,-0.049383588,-9.538157,0.0069784657,0.21769972,2.7409272,-0.0018630764,0.00014105394,-0.0028564085,0.91093874,0.6760563,1.0981361
-1.25957989693,4.165736,7.4483886,-4.1379366,0.0,0.0,0.0,2.1432593,-0.011226867,-9.519667,0.0069750026,0.21770325,2.7409265,-0.0014696018,-0.00090450654,0.00028516143,0.91093874,0.6760563,1.0981361
-1.23920989037,4.166025,7.4463754,-4.139553,0.0,0.0,0.0,2.121141,-0.078481264,-9.622249,0.006970924,0.21771014,2.7409256,0.00076937204,-0.000762849,0.0014621858,0.9109525,0.67606604,1.0981688
-1.21960997581,4.166025,7.4463754,-4.139553,0.0,0.0,0.0,2.0132074,-0.10097531,-9.641076,0.0069767307,0.21771385,2.7409267,-0.00018703261,0.0007602028,0.00074016815,0.9109525,0.67606604,1.0981688
-1.19963002205,4.165815,7.4478393,-4.142336,0.0,0.0,0.0,2.1824107,-0.08212102,-9.673458,0.0069829393,0.21769804,2.7409282,0.0007679568,0.00031458354,-0.0005220467,0.910967,0.67607635,1.0982027
-1.1796400547,4.165815,7.4478393,-4.142336,0.0,0.0,0.0,2.156746,-0.14183739,-9.532513,0.0069784177,0.21769767,2.7409272,0.0012301083,0.0010163502,-0.0023138544,0.910967,0.67607635,1.0982027
-1.15960001945,4.165815,7.4478393,-4.142336,0.0,0.0,0.0,2.0562897,-0.12832235,-9.50343,0.006975637,0.21771258,2.7409265,-0.0004640121,-0.0002931103,0.00068073656,0.910967,0.67607635,1.0982027
-1.13964986801,4.166693,7.448184,-4.1417446,0.0,0.0,0.0,2.2099314,-0.039117977,-9.598801,0.006983195,0.21769951,2.7409282,-0.00064589124,-0.0018439963,0.00023818978,0.91098166,0.67608666,1.0982363
-1.11940002441,4.166693,7.448184,-4.1417446,0.0,0.0,0.0,2.0019307,-0.054573182,-9.65683,0.0069904025,0.21771026,2.7409298,0.0019875292,0.00077851483,-2.0803269e-05,0.91098166,0.67608666,1.0982363
-1.09964990616,4.166373,7.4481626,-4.1410246,0.0,0.0,0.0,2.1433892,-0.091823965,-9.487044,0.0069872285,0.21770176,2.7409291,0.0022220733,0.0012920718,-0.00032049534,0.91099507,0.67609596,1.0982678
-1.07966995239,4.166373,7.4481626,-4.1410246,0.0,0.0,0.0,2.1805902,-0.07080398,-9.510681,0.0069908705,0.21769388,2.7409298,0.0020225947,-0.0025757817,-0.00060218025,0.91099507,0.67609596,1.0982678
-1.05967998505,4.166373,7.4481626,-4.1410246,0.0,0.0,0.0,2.0544527,-0.07599637,-9.52102,0.006990388,0.2177018,2.7409298,0.0014048913,-0.00048353063,0.00075725664,0.91099507,0.67609596,1.0982678
-1.03968000412,4.167126,7.447818,-4.1400476,0.0,0.0,0.0,2.1105762,-0.0933688,-9.556881,0.006986713,0.2176996,2.740929,0.0010262788,0.00013919878,0.0009410672,0.91100943,0.6761058,1.0983012
-1.01969003677,4.167126,7.447818,-4.1400476,0.0,0.0,0.0,2.1367164,-0.15250018,-9.627187,0.0069900765,0.2176981,2.7409296,0.0019699028,-0.0011823539,-0.0002516751,0.91100943,0.6761058,1.0983012
-0.999699831009,4.1667585,7.4474306,-4.141762,0.0,0.0,0.0,2.0897963,-0.15297505,-9.533715,0.0069899126,0.21769403,2.7409296,-0.001920406,0.00128263,-0.0012250887,0.9110233,0.6761152,1.0983329
-0.97968006134,4.1667585,7.4474306,-4.141762,0.0,0.0,0.0,2.1481276,-0.056600794,-9.515746,0.006988357,0.21770307,2.7409294,-0.0036285138,-0.0012845267,3.2702636e-05,0.9110233,0.6761152,1.0983329
-0.958469867706,4.1667585,7.4474306,-4.141762,0.0,0.0,0.0,2.1207104,-0.046786282,-9.700583,0.0069845105,0.21769749,2.7409284,-0.00044384896,-0.001067471,6.676301e-05,0.9110233,0.6761152,1.0983329
-0.93971991539,4.165675,7.448327,-4.1422577,0.0,0.0,0.0,2.0224755,-0.0557769,-9.625252,0.006984901,0.21770151,2.7409286,-0.0005939815,0.0025133009,-0.0007384714,0.9110369,0.6761246,1.0983647
-0.919719934464,4.165675,7.448327,-4.1422577,0.0,0.0,0.0,2.1509447,-0.059257455,-9.558308,0.006986523,0.21769765,2.740929,0.0008664587,6.692019e-05,-0.0003033985,0.9110369,0.6761246,1.0983647
-0.899729967117,4.165675,7.448327,-4.1422577,0.0,0.0,0.0,2.136923,-0.079099745,-9.556177,0.0069833975,0.2176961,2.7409282,0.0036433614,-0.000217493,0.0015044778,0.9110369,0.6761246,1.0983647
-0.879739999771,4.165512,7.447753,-4.1415606,0.0,0.0,0.0,2.0678449,-0.17379677,-9.528294,0.0069772475,0.21770263,2.740927,0.0011472439,9.554056e-05,0.0016867985,0.9110505,0.67613375,1.0983958
-0.859740018845,4.165512,7.447753,-4.1415606,0.0,0.0,0.0,2.131319,-0.17126417,-9.6664,0.0069764573,0.21770263,2.7409267,-0.0011538233,-0.002192117,-0.000280243,0.9110505,0.67613375,1.0983958
-0.838719844818,4.1639676,7.4467053,-4.142026,0.0,0.0,0.0,2.1055381,-0.087366045,-9.6387615,0.006977461,0.21768656,2.740927,-0.00064866216,0.002325873,-0.0013838606,0.91106415,0.6761431,1.0984273
-0.819749832153,4.1639676,7.4467053,-4.142026,0.0,0.0,0.0,2.0943353,-0.039811052,-9.469428,0.0069770184,0.21769373,2.7409267,0.00014538135,0.00069602206,-0.0008486557,0.91106415,0.6761431,1.0984273
-0.799759864807,4.164386,7.4465485,-4.141497,0.0,0.0,0.0,2.1768115,-0.07517806,-9.621699,0.0069813184,0.21770175,2.7409277,0.0024411308,-0.0031942385,0.0012583742,0.9110779,0.6761528,1.0984597
-0.779769897461,4.164386,7.4465485,-4.141497,0.0,0.0,0.0,2.0301263,-0.116204716,-9.70209,0.0069844886,0.21769631,2.7409284,-0.0012870127,0.00092549156,0.0010246697,0.9110779,0.6761528,1.0984597
-0.759749889374,4.164386,7.4465485,-4.141497,0.0,0.0,0.0,2.1228607,-0.057543036,-9.491137,0.0069805975,0.21770981,2.7409277,-0.00072928,0.0010880716,-0.00053704187,0.9110779,0.6761528,1.0984597
-0.739779949188,4.1645117,7.4478664,-4.142508,0.0,0.0,0.0,2.0706418,-0.120125175,-9.528142,0.0069779363,0.21769157,2.740927,0.0014275445,-0.0017214265,-0.0009605977,0.9110916,0.6761624,1.0984921
-0.719789981842,4.1645117,7.4478664,-4.142508,0.0,0.0,0.0,2.1479812,-0.16459885,-9.617245,0.006978283,0.21769917,2.7409272,-0.0025730007,0.0029393623,-6.632585e-05,0.9110916,0.6761624,1.0984921
-0.699790000916,4.16307,7.4470353,-4.1446486,0.0,0.0,0.0,2.1260595,-0.078240134,-9.459797,0.006976976,0.21771128,2.740927,-0.0036178697,-0.0011448823,0.0013147007,0.91110617,0.6761723,1.0985277
-0.678849935532,4.16307,7.4470353,-4.1446486,0.0,0.0,0.0,3.3338523,0.016098764,-9.964981,0.0069760582,0.21770494,2.7409267,-0.0010112366,0.0028755101,-0.0011807873,0.91110617,0.6761723,1.0985277
-0.659770011902,4.16307,7.4470353,-4.1446486,0.0,0.0,0.0,18.058493,0.030091207,-11.807326,0.0069765244,0.2177055,2.7409267,0.0002968735,0.067881785,0.0014518992,0.91110617,0.6761723,1.0985277
-0.639809846878,4.1451726,7.4545746,-4.158446,-0.92894983,0.4022661,-0.35348612,38.956284,-0.6976922,-13.285972,0.007014859,0.22354653,2.7411926,-0.00028513485,0.224786,0.01079682,0.91115725,0.6762103,1.0941727
-0.619819879532,4.1174417,7.46675,-4.160386,-1.8463792,0.8162618,-0.553562,53.467316,-1.2410325,-8.127881,0.0063147424,0.22960995,2.7412996,-0.036292452,0.30332652,0.0031855386,0.911311,0.6763245,1.0902976
-0.599819898605,4.0695505,7.4878297,-4.1722226,-2.9441614,1.2923144,-0.75896347,62.81816,-0.5690484,-5.9003987,0.0056488104,0.2295578,2.7412,-0.032228444,-0.002663349,-0.004849486,0.91156745,0.6765157,1.0868801
-0.579829931259,3.999305,7.5186286,-4.1940613,-4.0859895,1.7900149,-1.0620779,66.34609,-0.7216165,-10.098015,0.005639978,0.2288176,2.7411299,0.00029048682,-0.037087888,-0.003225904,0.9119267,0.6767851,1.0838987
-0.559839963913,3.9061797,7.5595837,-4.2174873,-5.233972,2.3087301,-1.2816738,66.06724,-1.541719,-5.920274,0.005321312,0.2295809,2.7410007,-0.01453956,0.038119636,-0.006512607,0.91238916,0.67713475,1.0844618
-0.539839982986,3.790167,7.6106,-4.245521,-6.370737,2.7944415,-1.6003501,66.037895,-0.25691158,-10.968416,0.005365626,0.23114784,2.740339,0.0097034555,0.0781513,-0.032638665,0.91295564,0.6775677,1.0820355
-0.51985001564,3.6512647,7.671218,-4.286606,-7.530605,3.2721705,-1.8442279,66.110176,0.62362975,-7.003293,0.0048995516,0.23071517,2.74,-0.019498875,-0.021840097,-0.01641589,0.913626,0.67808706,1.0800112
-0.499860048294,3.489135,7.741632,-4.326545,-8.695306,3.7748654,-2.151674,67.529434,-0.4214863,-9.974828,0.0054803207,0.23057655,2.739695,0.03247327,-0.007041405,-0.014822445,0.9144013,0.6786973,1.0809809
-0.479859828949,3.3039029,7.8220954,-4.3682585,-9.833391,4.273835,-2.400011,65.55936,-0.7428606,-7.412995,0.006414919,0.23074478,2.7397697,0.04581258,0.008486229,0.0035648667,0.9152827,0.67940366,1.0794942
-0.459869861603,3.095792,7.9125986,-4.413853,-10.994256,4.7836576,-2.5536737,65.736244,-0.7775529,-2.503106,0.007104238,0.22774255,2.7396688,0.035562072,-0.15013704,-0.0039010926,0.9162702,0.68021095,1.0783851
-0.439879894257,2.865124,8.012769,-4.468184,-12.07943,5.2363615,-2.8794231,63.154427,0.30688214,-12.117771,0.008150391,0.22398098,2.7402306,0.045953885,-0.18789475,0.028785367,0.91736555,0.68112594,1.0798105
-0.41987991333,2.613433,8.121854,-4.523722,-13.109642,5.6807256,-3.2022889,60.486687,-0.4342391,-12.833184,0.00850629,0.22308561,2.7405448,0.014254902,-0.044467643,0.01568604,0.9185689,0.682154,1.0792348
-0.399829864502,2.3407044,8.239872,-4.5866055,-14.116717,6.1009393,-3.460719,58.12175,0.22693583,-10.083717,0.010346301,0.22442466,2.7412374,0.08408254,0.06730234,0.033058148,0.91988516,0.6833048,1.0790248
