seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568601608,-276.3264,130.19412,-56.02502,-27.453384,9.812388,-4.368957,1.940707,0.40846005,-11.588055,-0.025361612,0.19598664,2.6777923,-0.122422986,0.036935598,0.0019745904,0.35514817,0.45527372,0.4213678
10.3768601418,-276.87668,130.39236,-56.111347,-27.448494,9.807337,-4.4180236,2.005555,0.28821075,-11.921831,-0.027432894,0.1964427,2.6777494,-0.114802144,0.025940724,6.7053516e-05,0.35518888,0.4549523,0.42470437
10.3968501091,-277.42462,130.58946,-56.20013,-27.440638,9.805053,-4.4660044,1.9743558,0.28686023,-12.014556,-0.028923418,0.19680771,2.6777778,-0.073763184,0.018480223,0.0019689447,0.35518888,0.4549523,0.42470437
10.4168400764,-277.9746,130.78827,-56.2884,-27.43353,9.803192,-4.518296,2.0095336,0.11154634,-12.125955,-0.030449813,0.19717085,2.6777391,-0.0909895,0.021175783,0.0008149115,0.35520077,0.45463955,0.42450494
10.4368400574,-278.5229,130.98419,-56.37798,-27.427338,9.798031,-4.569527,2.0314746,0.46201798,-12.165569,-0.031638812,0.19760433,2.6778736,-0.060851656,0.02175175,0.0072675813,0.35523897,0.45459148,0.42093763
10.4568300247,-279.07037,131.18103,-56.470497,-27.419413,9.796224,-4.623949,2.060432,0.32641304,-12.325816,-0.032403875,0.19781087,2.6779466,-0.037844922,0.0103436485,0.003944969,0.35523897,0.45459148,0.42093763
10.4768199921,-279.61847,131.37743,-56.563633,-27.409061,9.795749,-4.6822405,2.0410883,0.14027579,-12.525078,-0.032631617,0.19816758,2.6780221,-0.017204504,0.017109469,0.004798241,0.35528225,0.4542976,0.4242592
10.4968202114,-280.1663,131.57356,-56.657665,-27.39948,9.799206,-4.740226,2.138811,0.045504805,-12.502142,-0.033928417,0.19856648,2.6781528,-0.06586286,0.020226032,0.0071466235,0.35528225,0.4542976,0.4242592
10.5168201923,-280.71518,131.77284,-56.751892,-27.393078,9.796166,-4.793341,2.0527124,0.19228145,-12.219054,-0.035022404,0.19869493,2.6782072,-0.07538536,0.008027339,0.0056914873,0.3552943,0.45400882,0.42405346
10.5368101597,-281.26248,131.96864,-56.8482,-27.383245,9.799156,-4.8421164,2.0456407,0.06769136,-12.051827,-0.037603486,0.19888148,2.6783109,-0.13020796,0.00910446,0.005414134,0.35536456,0.45396426,0.42400825
10.556800127,-281.80978,132.16464,-56.94544,-27.37425,9.803144,-4.888701,2.076662,0.076785825,-11.933372,-0.041101664,0.19876763,2.678209,-0.17396449,-0.0051660263,-0.005164292,0.35536456,0.45396426,0.42400825
10.5767900944,-282.35587,132.36037,-57.04467,-27.363277,9.806631,-4.930291,2.0180933,0.023212142,-11.685902,-0.045966066,0.19859236,2.677939,-0.24549082,-0.011671812,-0.013566549,0.355377,0.45368475,0.4238005
10.5967900753,-282.9029,132.55649,-57.14362,-27.357513,9.81131,-4.964357,2.114662,0.180496,-11.28488,-0.051183503,0.19847582,2.6776788,-0.2583703,-0.005238062,-0.013031269,0.35544875,0.4536383,0.42375425
10.6167800426,-283.45016,132.75224,-57.24301,-27.349752,9.818291,-5.000134,2.0814703,0.083837725,-11.385693,-0.05612835,0.1982579,2.6774552,-0.2459072,-0.009841917,-0.011455618,0.35544875,0.4536383,0.42375425
10.63677001,-283.9968,132.94992,-57.34364,-27.342531,9.821978,-5.0294194,2.0107644,0.15764,-11.044891,-0.06072304,0.19798943,2.6773582,-0.24107549,-0.014897892,-0.004201248,0.35546008,0.4533699,0.4235478
10.6567900181,-284.54446,133.14621,-57.44442,-27.3356,9.826343,-5.053729,1.9416437,0.30445468,-10.818034,-0.065532975,0.19754976,2.6773586,-0.24100205,-0.021482103,-0.0012886544,0.35546008,0.4533699,0.4235478
10.6767601967,-285.0911,133.3431,-57.544064,-27.331205,9.831194,-5.0741835,1.9588352,0.36310858,-10.5441675,-0.06931599,0.19692461,2.677453,-0.19172615,-0.027928619,0.0029927364,0.35547408,0.4531113,0.4233457
10.6967802048,-285.63858,133.5395,-57.645638,-27.324018,9.835877,-5.088091,1.8264664,0.33081746,-10.31067,-0.07164909,0.19631927,2.6777823,-0.120533824,-0.030941552,0.01400471,0.35547408,0.4531113,0.4233457
10.7168800831,-286.18866,133.7377,-57.746567,-27.314915,9.846394,-5.106013,1.8870065,0.042593114,-10.321554,-0.072931804,0.19572589,2.6782699,-0.07045208,-0.028296072,0.021815684,0.35548767,0.45286188,0.42314935
10.7367401123,-286.7309,133.93326,-57.848007,-27.307236,9.853434,-5.1095896,1.7523757,0.2248682,-9.80973,-0.074684456,0.19498536,2.6788113,-0.093606636,-0.03919399,0.023910765,0.3555555,0.4528131,0.42310375
10.7567400932,-287.2775,134.12965,-57.949936,-27.303967,9.857942,-5.100238,1.7481686,0.38785255,-9.135366,-0.07629335,0.19421344,2.6792796,-0.08623506,-0.039910503,0.020038068,0.3555555,0.4528131,0.42310375
10.7767300606,-287.8244,134.32745,-58.050217,-27.300768,9.859612,-5.0982924,1.7222161,0.52407515,-9.314044,-0.07692589,0.19333291,2.6797247,-0.039273202,-0.04226016,0.018950656,0.3555655,0.4525706,0.4229161
10.7967200279,-288.37027,134.52455,-58.151825,-27.292273,9.86806,-5.0889196,1.5869522,0.1330009,-9.184698,-0.076397195,0.19258672,2.6803663,0.020039259,-0.039155204,0.028584883,0.3555655,0.4525706,0.4229161
10.8167600632,-288.91992,134.72293,-58.25011,-27.291552,9.873786,-5.077361,1.7022213,0.42661858,-8.751411,-0.07546718,0.19174159,2.6810899,0.04181283,-0.03607752,0.03217975,0.35557723,0.4523327,0.4227389
10.8367102146,-289.46417,134.91986,-58.35147,-27.289644,9.8747425,-5.062787,1.660814,0.5841046,-8.870557,-0.0732034,0.19112317,2.6816938,0.1076449,-0.03320781,0.027327364,0.35561115,0.4522746,0.4192128
10.856700182,-290.00983,135.11728,-58.452168,-27.2884,9.877464,-5.044097,1.6710917,0.47727975,-8.664431,-0.0705038,0.19079934,2.6821697,0.13035987,-0.017372115,0.022195928,0.35561115,0.4522746,0.4192128
10.8767001629,-290.5573,135.31502,-58.550926,-27.286707,9.887922,-5.025876,1.702384,0.14932874,-8.632831,-0.068085,0.19056714,2.6824708,0.12124982,-0.0069025685,0.013640816,0.3556488,0.45204365,0.42252725
10.8966901302,-291.10318,135.5124,-58.651104,-27.283663,9.892289,-5.0150113,1.6963328,0.3400628,-9.068314,-0.065555006,0.19045633,2.6827254,0.123414926,-0.0058958787,0.012148531,0.3556488,0.45204365,0.42252725
10.9166800976,-291.6495,135.71095,-58.750935,-27.279501,9.898175,-5.0093837,1.6432918,0.23849332,-9.427065,-0.062505685,0.19052729,2.6829703,0.14762339,0.00509908,0.012683085,0.35565585,0.451806,0.4223707
10.9366800785,-292.19467,135.90881,-58.850468,-27.276613,9.902145,-5.0014944,1.7356558,0.33366114,-9.213986,-0.05964757,0.19091927,2.682932,0.14328131,0.0197767,-0.00068363757,0.35568523,0.45174497,0.4188534
10.9566700459,-292.7406,136.10582,-58.950516,-27.270111,9.910466,-5.0013213,1.738852,0.018143406,-9.623051,-0.057700407,0.19113539,2.6827776,0.09704573,0.0114838295,-0.00694651,0.35568523,0.45174497,0.4188534
10.9766700268,-293.28552,136.3058,-59.05155,-27.26569,9.914608,-4.9968905,1.6655354,0.13257508,-9.594875,-0.056677345,0.19143128,2.6824937,0.043405086,0.0141143575,-0.011283125,0.3557171,0.4515114,0.42217553
10.9966599941,-293.8311,136.50317,-59.15134,-27.262363,9.920202,-4.9962764,1.8227073,0.19087268,-9.573143,-0.05623,0.19180727,2.682133,0.024262458,0.0199613,-0.016638929,0.3557171,0.4515114,0.42217553
11.0166501999,-294.37677,136.70218,-59.250553,-27.260153,9.921839,-4.995376,1.7171354,0.3775488,-9.556043,-0.055588517,0.1920495,2.6818342,0.03192866,0.0151656745,-0.013498726,0.35571975,0.451274,0.42203027
11.0366501808,-294.92117,136.9003,-59.357395,-27.25475,9.927729,-4.989416,1.7020266,0.1334985,-9.331047,-0.05564955,0.19240083,2.681398,0.0009817281,0.017038679,-0.020488203,0.35574636,0.45121035,0.4185181
11.0566401482,-295.46683,137.09799,-59.454052,-27.254137,9.929827,-4.984896,1.8373158,0.3856765,-9.358969,-0.056290008,0.19269043,2.6809225,-0.029097518,0.016640052,-0.022496378,0.3557464,0.45121035,0.4185181
11.0766301155,-296.01056,137.29689,-59.555645,-27.254509,9.930423,-4.976688,1.803856,0.45044404,-9.46535,-0.056396946,0.19304131,2.6804411,-0.0055590877,0.015701424,-0.021904599,0.35577312,0.4509804,0.42184478
11.0966501236,-296.555,137.4952,-59.66068,-27.252272,9.931397,-4.9734383,1.7689427,0.43812594,-9.439145,-0.055112932,0.1934206,2.68007,0.067647286,0.018610707,-0.017195377,0.3557982,0.45091528,0.41829112
11.1166501045,-297.10162,137.69304,-59.75491,-27.251392,9.937674,-4.9652467,1.8864127,0.16942428,-9.174115,-0.053781293,0.19376028,2.679856,0.0665744,0.018983247,-0.009554492,0.35579824,0.45091528,0.41829112
11.1366300583,-297.64584,137.89078,-59.85576,-27.254887,9.944077,-4.9476852,1.9183874,0.30484074,-9.038606,-0.053292166,0.19415104,2.6794896,0.028471418,0.019167656,-0.017539399,0.3558213,0.45068675,0.42166436
11.15666008,-298.19202,138.08916,-59.95463,-27.25397,9.947935,-4.9383082,1.8329992,0.2699963,-9.119756,-0.05408835,0.19451424,2.678822,-0.034647007,0.020039637,-0.03175439,0.3558213,0.45068675,0.42166436
11.1766200066,-298.73572,138.28773,-60.053967,-27.253458,9.952846,-4.9232435,1.7863904,0.23418012,-8.996714,-0.055541176,0.19475304,2.6780286,-0.06691276,0.013308028,-0.038192935,0.35581285,0.45044717,0.42153355
11.1966102123,-299.2812,138.48607,-60.152225,-27.250727,9.959642,-4.904844,1.7393985,0.09647738,-8.687236,-0.05761442,0.19493385,2.6772566,-0.09749146,0.01120692,-0.03735556,0.35581285,0.45044717,0.42153355
11.2166500092,-299.8279,138.68532,-60.250137,-27.256628,9.962271,-4.878084,1.8428493,0.5015612,-8.292853,-0.058871567,0.1951132,2.6766117,-0.056915678,0.012848647,-0.0314055,0.35580254,0.45020768,0.42140713
11.2366101742,-300.37094,138.88368,-60.357372,-27.25591,9.966638,-4.8559575,1.7474267,0.2865982,-8.487842,-0.059431754,0.19514988,2.6760423,-0.022681454,0.0010981172,-0.02794622,0.35582167,0.45014092,0.41789782
11.2566001415,-300.91647,139.0826,-60.44991,-27.254923,9.97152,-4.8356647,1.7564847,0.25489146,-8.577987,-0.06042001,0.19517112,2.675371,-0.043855175,0.004124658,-0.032837067,0.35582167,0.45014092,0.41789782
11.2765901089,-301.4615,139.28215,-60.54675,-27.256437,9.980423,-4.812113,1.8661023,0.121015094,-8.486049,-0.062410377,0.19518267,2.6745524,-0.09366336,0.0034184023,-0.039954837,0.35583517,0.4499071,0.42124358
11.296610117,-302.0071,139.48187,-60.64283,-27.255398,9.985081,-4.7891793,1.7291555,0.2950028,-8.448962,-0.064966105,0.19522205,2.6737006,-0.11961318,0.0046506105,-0.04155065,0.35583517,0.4499071,0.42124358
11.3165800571,-302.55188,139.68178,-60.73801,-27.255713,9.990418,-4.7707276,1.7809958,0.29491115,-8.652177,-0.06704875,0.195319,2.6728501,-0.098198004,0.009072396,-0.041118864,0.35582232,0.44966653,0.4211272
11.3365700245,-303.09644,139.88144,-60.83471,-27.25396,9.9988575,-4.75817,1.8860745,0.18339576,-8.957567,-0.068686366,0.19547041,2.6721642,-0.07533453,0.0094649,-0.03309448,0.35583755,0.4495977,0.41762164
11.3565599918,-303.6412,140.08122,-60.92909,-27.251524,10.006053,-4.747911,1.852099,0.24561526,-9.075453,-0.07058949,0.19555594,2.6715167,-0.089219846,0.0066002184,-0.03141499,0.35583755,0.4495977,0.41762164
11.3765602112,-304.1854,140.28198,-61.02414,-27.248741,10.008823,-4.7380724,1.7921377,0.4114167,-9.091372,-0.07263912,0.19568379,2.6707733,-0.0968579,0.0076650833,-0.035227004,0.35584903,0.44936112,0.4209729
11.3965501785,-304.73013,140.48187,-61.1187,-27.2473,10.015041,-4.726797,1.8629295,0.3400319,-9.0160475,-0.07471421,0.19570401,2.670095,-0.097624525,0.0035179642,-0.033148088,0.35584903,0.44936112,0.4209729
11.4165401459,-305.27493,140.68288,-61.213383,-27.24476,10.022618,-4.7152286,1.8155936,0.2240862,-9.045591,-0.076493055,0.19577971,2.6694043,-0.08479561,0.0062573776,-0.03297433,0.35583377,0.44911593,0.4208627
11.4365401268,-305.81937,140.88324,-61.307575,-27.241426,10.029388,-4.7086363,1.8430173,0.33056417,-9.263882,-0.077828065,0.19599447,2.6688566,-0.06151581,0.012745628,-0.025972899,0.3558736,0.44905254,0.42082188
11.4565300941,-306.36386,141.08365,-61.401646,-27.236965,10.037532,-4.705266,1.8551751,0.26832324,-9.429554,-0.078536235,0.19623117,2.6684418,-0.031659406,0.013446598,-0.019402973,0.35587364,0.44905254,0.42082188
11.4765501022,-306.90955,141.28337,-61.495644,-27.231491,10.0485,-4.704554,1.8732873,0.22335799,-9.582578,-0.07962345,0.1964703,2.66799,-0.047028493,0.014744191,-0.02228609,0.3558575,0.44880757,0.42071426
11.4966301918,-307.45673,141.48453,-61.590008,-27.2278,10.053514,-4.697729,1.7856845,0.41397792,-9.258116,-0.080396295,0.19675158,2.667516,-0.03491602,0.015911344,-0.022028508,0.3558575,0.44880757,0.42071423
11.5165100098,-307.998,141.6841,-61.684074,-27.222483,10.063094,-4.6944847,1.811371,0.2091519,-9.552294,-0.08026713,0.19708188,2.6671748,0.009094952,0.017676687,-0.015761431,0.35584262,0.4485646,0.42060792
11.5365099907,-308.54193,141.88527,-61.78114,-27.216072,10.075121,-4.6966553,1.9256499,0.09698189,-9.716921,-0.07980016,0.19746694,2.6669803,0.025174929,0.019195758,-0.008027915,0.35585484,0.44849315,0.4171125
11.5565001965,-309.08655,142.08595,-61.873833,-27.208584,10.085796,-4.7069097,1.9260967,0.13422725,-10.124169,-0.07931333,0.19784921,2.6669605,0.023170479,0.019459035,0.00047499553,0.35585487,0.44849315,0.41711247
11.5764901638,-309.63153,142.28706,-61.967587,-27.202349,10.094986,-4.7228026,1.9096515,0.29626304,-10.365833,-0.07899435,0.19836146,2.6669424,0.016351268,0.028188663,0.00038305693,0.35586548,0.44825777,0.4204632
11.5964901447,-310.17557,142.48914,-62.05963,-27.195755,10.105726,-4.749054,2.1379642,0.23138183,-10.893069,-0.079179555,0.19894733,2.6669056,-0.008947948,0.029917138,0.000545928,0.35587892,0.4481856,0.41692567
11.6164801121,-310.71933,142.69037,-62.15731,-27.185715,10.113083,-4.778362,1.9436142,0.299439,-11.08376,-0.07973773,0.19955085,2.6668696,-0.028690442,0.029720666,0.00051387213,0.35587892,0.4481856,0.41692567
11.6365101337,-311.26407,142.89226,-62.253517,-27.176382,10.123668,-4.816185,2.1026425,0.26978838,-11.525873,-0.080119975,0.20032258,2.6669207,-0.018742543,0.038786553,0.004860857,0.35589394,0.4479527,0.4203194
11.6565101147,-311.8082,143.09418,-62.35032,-27.16659,10.129542,-4.8472223,1.9549619,0.3900353,-11.161549,-0.080399945,0.20070727,2.6669517,-0.015374811,0.019076258,0.0029684068,0.35589397,0.4479527,0.4203194
11.6764600277,-312.34943,143.29626,-62.447533,-27.156517,10.135764,-4.867128,1.8498394,0.33134404,-10.665209,-0.08094833,0.20117433,2.6666887,-0.025527306,0.023725446,-0.010884839,0.3558812,0.44771534,0.42021546
11.696449995,-312.89334,143.49788,-62.54492,-27.150965,10.14483,-4.8738213,1.9702642,0.2394486,-9.926607,-0.08202256,0.20147298,2.6662712,-0.05129613,0.01664343,-0.01932401,0.35588124,0.44771534,0.42021546
11.7164800167,-313.43787,143.70047,-62.641674,-27.142899,10.154941,-4.874849,1.7974606,0.20995224,-9.592827,-0.08325731,0.20153658,2.6658778,-0.055931527,0.006984871,-0.019681083,0.35587257,0.4474815,0.4201113
11.7364401817,-313.97916,143.90308,-62.738174,-27.134918,10.159646,-4.872728,1.6930265,0.39943457,-9.520541,-0.08369052,0.20160492,2.6655593,-0.018578831,0.0048472807,-0.015303217,0.35588846,0.44741055,0.4166213
11.7564401627,-314.52283,144.1051,-62.835815,-27.129395,10.165318,-4.865412,1.75385,0.36087063,-9.245441,-0.083086684,0.2018757,2.6653209,0.030758196,0.014620708,-0.010713986,0.35588846,0.44741055,0.4166213
11.77643013,-315.06638,144.31001,-62.930122,-27.120144,10.175145,-4.870096,1.7868468,0.109132595,-9.452946,-0.08251409,0.20200638,2.6650171,0.03038683,0.012793888,-0.013338397,0.3559035,0.44718277,0.41996995
11.7964200974,-315.60913,144.51262,-63.027496,-27.106613,10.183474,-4.8773785,1.6121935,0.121227406,-10.04156,-0.08275305,0.20228791,2.6646144,-0.0092809405,0.015977193,-0.018684585,0.3559035,0.44718277,0.41996995
11.8164200783,-316.15262,144.71654,-63.123512,-27.095963,10.193957,-4.8933544,1.8025417,0.14570758,-10.236397,-0.0832188,0.2027593,2.6642296,-0.019713284,0.02922595,-0.017147915,0.3558972,0.44694653,0.41986832
11.8364100456,-316.69363,144.92015,-63.226,-27.083763,10.205036,-4.905601,1.8110805,0.07924582,-10.261024,-0.08415842,0.20342644,2.663805,-0.04280136,0.033933014,-0.018024337,0.3559131,0.44687444,0.4163843
11.856400013,-317.23575,145.12352,-63.322334,-27.072649,10.214963,-4.9199257,1.8412062,0.15299003,-10.353864,-0.085680686,0.20408677,2.663358,-0.07284137,0.035491217,-0.019174302,0.3559131,0.44687444,0.4163843
11.8763999939,-317.77853,145.32768,-63.41951,-27.060482,10.2246895,-4.939739,1.774633,0.21003652,-10.475031,-0.08748291,0.20466925,2.6629262,-0.085576124,0.034785837,-0.019167032,0.35593462,0.44664696,0.41972876
11.8963901997,-318.3202,145.53131,-63.51843,-27.047817,10.236606,-4.958277,1.8733087,0.07991756,-10.573083,-0.08981127,0.20543042,2.6624641,-0.11305461,0.040249676,-0.019400762,0.35593462,0.44664696,0.41972873
11.916380167,-318.86118,145.73524,-63.61776,-27.035614,10.247666,-4.974196,1.8603258,0.21802633,-10.458595,-0.09263528,0.2061482,2.662049,-0.13531733,0.0379903,-0.017746618,0.3559301,0.44641268,0.41962782
11.9363901615,-319.40207,145.9405,-63.711395,-27.02343,10.256762,-4.989332,1.8315259,0.2775945,-10.392349,-0.095565096,0.20691766,2.6616528,-0.14247404,0.041430034,-0.015589969,0.3559479,0.44634053,0.41614917
11.9563701153,-319.94257,146.1445,-63.81369,-27.013546,10.267413,-5.00302,1.9442852,0.26206276,-10.300507,-0.098071836,0.20765907,2.6613102,-0.1232894,0.03827189,-0.013384811,0.3559479,0.44634053,0.41614917
11.9763600826,-320.48288,146.34839,-63.915344,-27.000986,10.28325,-5.017979,1.9074739,0.06796884,-10.620475,-0.10097924,0.20849,2.6610026,-0.14145395,0.042147316,-0.012349986,0.3559686,0.44611296,0.41948974
11.9963600636,-321.02344,146.55302,-64.01581,-26.988646,10.294046,-5.0347295,1.8866265,0.265538,-10.472469,-0.1046092,0.20932029,2.6606221,-0.17908002,0.04350758,-0.01449582,0.35596862,0.44611296,0.41948974
12.0163500309,-321.5633,146.75912,-64.11512,-26.9744,10.305334,-5.0529456,1.8542062,0.29100677,-10.364778,-0.10839315,0.20997237,2.6602423,-0.18454063,0.036734145,-0.01489078,0.3559659,0.44587886,0.41939047
12.0363500118,-322.10266,146.96538,-64.2145,-26.96233,10.317558,-5.0670695,1.9382701,0.29737616,-10.329823,-0.11167549,0.21066341,2.6598592,-0.16017553,0.036768947,-0.014807295,0.35598555,0.445807,0.4159159
12.0563600063,-322.64282,147.17096,-64.31679,-26.947514,10.332608,-5.080887,1.8700818,0.123472586,-10.350769,-0.11496543,0.21135166,2.6595864,-0.16292225,0.03579688,-0.0096152825,0.35598555,0.445807,0.4159159
12.0763301849,-323.18134,147.37802,-64.4166,-26.93202,10.345738,-5.0991683,1.8702736,0.27421212,-10.319683,-0.118331715,0.2119628,2.6592956,-0.16508923,0.03475495,-0.010115245,0.35600957,0.4455825,0.41925517
12.096350193,-323.7202,147.58519,-64.51911,-26.920563,10.358018,-5.1121855,1.9760519,0.40454367,-10.261058,-0.12172895,0.21238196,2.659007,-0.16671978,0.022372369,-0.011508592,0.3560306,0.44551003,0.41574004
12.1163301468,-324.25845,147.79149,-64.621,-26.90975,10.370631,-5.11574,1.8995814,0.36602747,-9.796753,-0.124459095,0.21283239,2.6587365,-0.1347529,0.024345675,-0.010583328,0.35603064,0.44551003,0.41574004
12.1363201141,-324.7972,147.99895,-64.72225,-26.896072,10.389482,-5.1237082,1.9491646,0.11751684,-9.9046,-0.12696287,0.21317598,2.6584797,-0.121681154,0.021097636,-0.010561287,0.35605195,0.4452864,0.4191218
12.1563200951,-325.30267,147.88606,-63.826935,-26.881104,10.409814,-5.136694,1.8978132,0.24795881,-10.127441,-0.12924506,0.20949444,2.6604068,-0.1224496,0.012903231,-0.006855474,0.35605198,0.4452864,0.4191218
12.1763100624,-325.83975,148.09424,-63.9297,-26.867918,10.424627,-5.1452317,1.8854146,0.32930553,-10.08152,-0.13147466,0.2097052,2.660239,-0.110155396,0.011318739,-0.0067592426,0.011041332,0.011833463,0.04954782
12.1963300705,-326.37738,148.30528,-64.05158,-26.853388,10.443147,-5.1557903,1.8468485,0.2566653,-10.038575,-0.1340005,0.20983808,2.66,-0.12123361,0.007894316,-0.011167282,0.011041332,0.011833463,0.04954782
12.2163000107,-326.91336,148.51393,-64.15462,-26.840832,10.460248,-5.161151,1.9389569,0.2543402,-9.887511,-0.13674934,0.20979296,2.6597114,-0.13536511,-0.0003977089,-0.014164186,0.010759288,0.011214343,0.047312636
12.2362902164,-327.44962,148.72314,-64.259155,-26.82541,10.477178,-5.1598263,1.7378418,0.20406729,-9.616247,-0.14033495,0.20981783,2.6593132,-0.17530626,0.0035969515,-0.019159826,0.011068272,0.011498621,0.046693534
12.2563099861,-327.9864,148.93387,-64.36754,-26.812174,10.494083,-5.1586084,1.6993053,0.42814344,-9.425921,-0.14344102,0.2103249,2.6588356,-0.14582303,0.03250476,-0.020716375,0.011068272,0.011498621,0.046693534
12.2762801647,-328.5215,149.14354,-64.470474,-26.796535,10.510581,-5.154565,1.6952856,0.26878786,-9.505469,-0.14607784,0.2116237,2.6584072,-0.12742795,0.067206405,-0.011460834,0.0117475595,0.012137826,0.04703709
12.2962701321,-329.05695,149.35454,-64.57631,-26.780949,10.531681,-5.1540284,1.6768969,0.28075108,-9.452808,-0.14827543,0.21341638,2.6579354,-0.09938527,0.09814916,-0.011292741,0.011747559,0.012137826,0.04703709
12.316270113,-329.59222,149.56529,-64.67942,-26.762197,10.549694,-5.1562157,1.6851562,0.22002307,-9.817893,-0.15048064,0.21611527,2.657332,-0.10384847,0.13795698,-0.009122772,0.012646994,0.01304412,0.04708106
12.3362600803,-330.12683,149.7763,-64.782585,-26.743847,10.567988,-5.165883,1.821555,0.289542,-10.172623,-0.15216988,0.21936959,2.6567116,-0.07786371,0.16546807,-0.0054270467,0.013213135,0.013603854,0.047207467
12.3562500477,-330.66138,149.98859,-64.887856,-26.722382,10.592343,-5.1880317,1.7770545,0.18860613,-10.611105,-0.15393953,0.22257517,2.656041,-0.0772748,0.17049636,-0.009475161,0.013213135,0.013603854,0.047207467
12.3762500286,-331.19547,150.2005,-64.991806,-26.69834,10.612375,-5.2090564,1.8043362,0.18623446,-10.795694,-0.15600632,0.22600259,2.655365,-0.09657796,0.17422765,-0.0060604988,0.014286304,0.014745224,0.047414124
12.396239996,-331.72903,150.41368,-65.097534,-26.679146,10.632982,-5.236715,1.9517987,0.48917487,-10.8090315,-0.15808293,0.2292908,2.654707,-0.092255995,0.17408386,-0.0072932267,0.014286304,0.014745224,0.047414128
12.4162302017,-332.26224,150.6264,-65.2025,-26.657207,10.651362,-5.2637315,2.0072768,0.40468875,-11.038707,-0.15854958,0.23263165,2.6540859,-0.016619902,0.16943328,-0.0034834498,0.015379955,0.015972055,0.047695912
12.4362301826,-332.79468,150.83946,-65.307556,-26.629614,10.67137,-5.2988644,1.9270929,0.2868483,-11.49458,-0.15823862,0.23567091,2.6536412,0.02066659,0.15360221,0.0026012138,0.016075768,0.016694857,0.047135137
12.45622015,-333.3263,151.05397,-65.41567,-26.601078,10.696028,-5.3473473,2.0754166,0.29301265,-11.85637,-0.15796943,0.23845813,2.6532724,0.022552812,0.14600194,0.0035437562,0.016075768,0.016694857,0.047135137
12.4762101173,-333.85788,151.26791,-65.52309,-26.575024,10.7132015,-5.394028,2.1400151,0.5141518,-12.008166,-0.15750858,0.24099782,2.6528432,0.027710764,0.12843034,-0.00057341246,0.017137874,0.018001787,0.0482589
12.4962100983,-334.38806,151.4835,-65.63253,-26.542274,10.738139,-5.448834,2.085764,0.28836092,-12.255737,-0.15679681,0.24300018,2.6524,0.047959544,0.10672833,-0.0062517766,0.017137874,0.018001787,0.0482589
12.5162000656,-334.9182,151.6983,-65.741745,-26.511944,10.759093,-5.4941325,2.0786679,0.23850319,-12.027964,-0.15641615,0.24469261,2.651811,0.02608635,0.08777593,-0.0151090305,0.018045321,0.019296128,0.048668712
12.5362000465,-335.44797,151.91362,-65.852036,-26.482306,10.780035,-5.534455,2.065723,0.21030848,-11.746262,-0.1565342,0.24588707,2.6511571,0.0019745603,0.06389953,-0.022039559,0.018777274,0.02010535,0.048932284
12.5561900139,-335.97693,152.13048,-65.96447,-26.455742,10.799381,-5.5765586,2.0494943,0.47899568,-11.536585,-0.15745226,0.24642874,2.6504364,-0.032628894,0.03816359,-0.031178765,0.018777274,0.02010535,0.048932284
12.5761802197,-336.50543,152.34634,-66.076225,-26.42827,10.812558,-5.6067367,1.8749863,0.5181355,-11.224189,-0.15785691,0.24683955,2.6494727,-0.009192531,0.027559144,-0.042953134,0.019373005,0.021333246,0.049394898
12.5962200165,-337.03464,152.56314,-66.18883,-26.403215,10.831586,-5.631529,2.0573688,0.29280204,-10.926104,-0.15774181,0.24703184,2.6484265,0.0184421,0.017394828,-0.048506826,0.020097477,0.022173295,0.049695205
12.6161701679,-337.56018,152.77957,-66.30308,-26.371159,10.8534355,-5.6614265,1.8897672,0.06392384,-11.007432,-0.1579567,0.24682318,2.647496,0.0016945226,-0.0013603339,-0.045669124,0.020097477,0.022173295,0.049695205
12.6361601353,-338.08694,152.99646,-66.41645,-26.344267,10.867571,-5.685224,1.8616134,0.44147685,-10.908711,-0.15788265,0.24650075,2.6464605,0.01557882,-0.008352729,-0.052080404,0.020226056,0.023195257,0.05018119
12.6561601162,-338.61362,153.21513,-66.53256,-26.318897,10.885353,-5.7135878,1.883735,0.4313871,-10.796921,-0.15726593,0.2457181,2.645479,0.04582858,-0.02444783,-0.053909533,0.020226056,0.023195257,0.05018119
12.6761500835,-339.13934,153.43288,-66.647026,-26.292183,10.903495,-5.7320824,1.8739984,0.23420693,-10.646423,-0.15654637,0.24488209,2.6443331,0.049786992,-0.032414787,-0.061528686,0.02001888,0.023860687,0.050666377
12.6961901188,-339.66592,153.65038,-66.76462,-26.261402,10.922583,-5.755622,1.740118,-0.042321946,-10.623521,-0.15691553,0.24389747,2.6430097,-0.009254803,-0.036365137,-0.069852516,0.02001888,0.023860687,0.050666377
