seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.49182,7.125482,-3.8797383,0.0,0.0,0.0,2.0563731,-0.23643458,-9.587511,0.007796686,0.21690157,2.7411027,0.0022775496,-0.0017367082,-0.0011862395,0.10453472,0.14906164,0.24041867
-2.61919999123,4.49323,7.124144,-3.8818357,0.0,0.0,0.0,2.129606,-0.09939026,-9.504768,0.0077963215,0.21690616,2.7411027,-0.0036729788,0.00053841376,-6.528554e-05,0.10453792,0.14906642,0.24042645
-2.59921002388,4.49323,7.124144,-3.8818357,0.0,0.0,0.0,2.077457,0.0008601372,-9.427835,0.0078043295,0.21690345,2.7411044,-0.0011421582,0.002106346,0.00031934495,0.10453792,0.14906642,0.24042645
-2.57921004295,4.4927664,7.1265984,-3.883079,0.0,0.0,0.0,2.1452842,-0.10535562,-9.553706,0.007804096,0.21689361,2.7411044,0.0015239578,-0.0001824043,0.0005474007,0.1045408,0.14907041,0.2404339
-2.55921983719,4.4927664,7.1265984,-3.883079,0.0,0.0,0.0,2.14606,-0.2064618,-9.615589,0.0077994545,0.21690592,2.7411034,-0.0050984486,-0.004227255,1.3298394e-05,0.1045408,0.14907041,0.2404339
-2.53922986984,4.4927664,7.1265984,-3.883079,0.0,0.0,0.0,2.030088,-0.05961609,-9.608447,0.0077997847,0.21689756,2.7411034,-0.0069969743,-0.0015509109,0.0009793591,0.1045408,0.14907041,0.2404339
-2.51922988892,4.4944496,7.125263,-3.8796237,0.0,0.0,0.0,2.0871735,0.023372322,-9.480048,0.007807005,0.2168896,2.7411048,-0.0044655893,-0.00021611073,0.0014864848,0.10454365,0.14907476,0.24044119
-2.49923992157,4.4944496,7.125263,-3.8796237,0.0,0.0,0.0,2.1393447,-0.06806118,-9.688059,0.0078096283,0.2168966,2.7411056,-0.0007280219,0.00048506103,6.865606e-05,0.10454365,0.14907476,0.24044119
-2.47924995422,4.4935102,7.1265306,-3.8814678,0.0,0.0,0.0,2.082341,-0.10264519,-9.626642,0.007809416,0.21689439,2.7411056,-0.00014460666,0.00082223176,-0.0005655327,0.10454626,0.14907864,0.24044861
-2.4592499733,4.4935102,7.1265306,-3.8814678,0.0,0.0,0.0,2.1050673,-0.028816158,-9.5387745,0.007806147,0.21689624,2.7411048,-0.0025554865,-0.0007240467,-0.00075270666,0.10454626,0.14907864,0.24044861
-2.43926000595,4.4935102,7.1265306,-3.8814678,0.0,0.0,0.0,2.1347516,-0.023648895,-9.496246,0.0077965637,0.21690781,2.7411027,0.0029693802,0.0002991033,-0.0009654883,0.10454626,0.14907864,0.24044861
-2.4192700386,4.4931197,7.1275597,-3.8845143,0.0,0.0,0.0,2.1397686,0.0024324767,-9.43809,0.007798749,0.21689513,2.7411032,0.0027780456,0.00065125246,1.3290661e-05,0.10454896,0.14908288,0.24045557
-2.39926981926,4.4931197,7.1275597,-3.8845143,0.0,0.0,0.0,2.0898008,-0.09961129,-9.531862,0.0078115007,0.21689753,2.741106,0.0006024309,-0.00013775553,0.00094224175,0.10454896,0.14908288,0.24045557
-2.37872982025,4.4932895,7.1260905,-3.8817418,0.0,0.0,0.0,2.1490932,-0.112025976,-9.602688,0.007818067,0.21690845,2.7411075,0.0022932738,-0.0010373967,0.0013385956,0.10455175,0.14908698,0.2404627
-2.35928988457,4.4932895,7.1260905,-3.8817418,0.0,0.0,0.0,2.0571663,-0.14334433,-9.558461,0.0078117433,0.2169,2.741106,0.0017721497,6.621929e-05,0.0022882163,0.10455175,0.14908698,0.2404627
-2.33928990364,4.4932895,7.1260905,-3.8817418,0.0,0.0,0.0,2.0989633,-0.1480045,-9.495873,0.00781065,0.2168901,2.7411058,0.00081410824,-0.0015511777,-0.0006160502,0.10455175,0.14908698,0.2404627
-2.31927990913,4.4932194,7.1244073,-3.8808577,0.0,0.0,0.0,2.0808046,-0.100525595,-9.685106,0.007817601,0.21687964,2.7411072,-0.0012065683,-0.0008226478,-0.0028845184,0.104554385,0.14909117,0.24046987
-2.29929995537,4.4932194,7.1244073,-3.8808577,0.0,0.0,0.0,2.0788472,-0.10903659,-9.652071,0.007814939,0.21690133,2.7411067,-0.0032895906,0.00098402,5.687363e-05,0.104554385,0.14909117,0.24046987
-2.27927994728,4.4932194,7.1244073,-3.8808577,0.0,0.0,0.0,2.1086323,-0.010420301,-9.661292,0.007814386,0.2169053,2.7411065,-0.0010977384,-0.000610247,-0.0005029,0.104554385,0.14909117,0.24046987
-2.2593100071,4.493134,7.126446,-3.8807855,0.0,0.0,0.0,2.093342,-0.043754663,-9.644367,0.007825282,0.2168984,2.741109,8.401878e-06,-0.0004328109,-3.3612232e-05,0.104557276,0.14909571,0.24047795
-2.23920989037,4.493134,7.126446,-3.8807855,0.0,0.0,0.0,2.079652,-0.1018822,-9.539108,0.007825233,0.21690473,2.741109,0.0014470881,0.0013560564,-0.000341465,0.104557276,0.14909571,0.24047795
-2.21820998192,4.4929204,7.1240864,-3.8849657,0.0,0.0,0.0,2.070188,-0.14053161,-9.551047,0.007817225,0.21690607,2.7411072,0.00032951578,0.0012045276,0.0011497339,0.10455985,0.14909974,0.24048482
-2.19933986664,4.4929204,7.1240864,-3.8849657,0.0,0.0,0.0,2.1149023,-0.18096212,-9.5768,0.007817723,0.21691298,2.7411075,-0.002196699,0.0023876163,0.00043607937,0.10455985,0.14909974,0.24048482
-2.17933988571,4.494505,7.1263027,-3.883145,0.0,0.0,0.0,2.1787434,-0.05867636,-9.483545,0.007826247,0.216918,2.7411094,-0.0038137648,0.00052955514,-0.0030972408,0.10456264,0.1491039,0.24049217
-2.15934991837,4.494505,7.1263027,-3.883145,0.0,0.0,0.0,2.0175312,-0.01079149,-9.482696,0.007823008,0.2169066,2.7411084,-0.0022176013,-0.0005000618,-0.0015004058,0.10456264,0.1491039,0.24049217
-2.13935995102,4.494505,7.1263027,-3.883145,0.0,0.0,0.0,2.1923482,-0.04742417,-9.57228,0.007813229,0.21690758,2.7411063,-0.00052983465,-0.00047412558,-0.00028828112,0.10456264,0.1491039,0.24049217
-2.11935997009,4.492246,7.1243668,-3.8865578,0.0,0.0,0.0,2.031324,-0.036880415,-9.537965,0.007810789,0.2169093,2.7411058,-0.00060705503,-0.0020475236,0.0023013153,0.10456522,0.14910792,0.24049932
-2.09853005409,4.492246,7.1243668,-3.8865578,0.0,0.0,0.0,2.0219557,-0.079402365,-9.529708,0.0078111044,0.21690482,2.7411058,0.00090279995,0.0034217315,0.000966112,0.10456522,0.14910792,0.24049932
-2.07937002182,4.492605,7.1239796,-3.8830614,0.0,0.0,0.0,2.2408657,-0.05291522,-9.489487,0.0078055374,0.21690649,2.7411046,0.0007031556,0.0020372537,-0.0012251546,0.10456818,0.14911178,0.24050699
-2.05938005447,4.492605,7.1239796,-3.8830614,0.0,0.0,0.0,2.1127393,-0.10171488,-9.603798,0.0077995583,0.21691382,2.7411034,0.0036631692,-0.0029260747,-0.0024970053,0.10456818,0.14911178,0.24050699
-2.03938984871,4.492605,7.1239796,-3.8830614,0.0,0.0,0.0,2.0153313,-0.13628738,-9.578686,0.007791546,0.21692368,2.7411017,0.0018287764,-0.0004196964,0.00023533923,0.10456818,0.14911178,0.24050699
-2.01938986778,4.493249,7.1258054,-3.8854733,0.0,0.0,0.0,2.096182,-0.02987835,-9.522494,0.007791733,0.21692328,2.7411017,0.0009443487,0.0008533875,0.0033176078,0.104570806,0.14911592,0.24051426
-1.99939990044,4.493249,7.1258054,-3.8854733,0.0,0.0,0.0,2.1484153,-0.061000887,-9.5300255,0.007792943,0.21692912,2.741102,0.0050870846,0.00084737514,0.00113817,0.104570806,0.14911592,0.24051426
-1.97940993309,4.492992,7.125675,-3.8842754,0.0,0.0,0.0,2.0998302,-0.12105322,-9.592769,0.007796596,0.21692316,2.741103,0.0037001877,-7.012473e-05,-0.0022141773,0.104574226,0.1491202,0.24052198
-1.95864987373,4.492992,7.125675,-3.8842754,0.0,0.0,0.0,2.0882175,-0.15368722,-9.651704,0.0078006117,0.21692522,2.7411036,-0.0021079355,-0.0026682308,-0.001555085,0.104574226,0.1491202,0.24052198
-1.93941998482,4.492992,7.125675,-3.8842754,0.0,0.0,0.0,2.0844858,0.038128186,-9.638516,0.007800838,0.21691848,2.7411036,-0.0004869883,-9.070039e-05,0.00018959335,0.104574226,0.1491202,0.24052198
-1.91943001747,4.4922066,7.1246157,-3.8885703,0.0,0.0,0.0,2.0315592,-0.010675163,-9.485703,0.007801731,0.21691266,2.741104,0.0033048287,0.00010379825,0.001140908,0.10457694,0.1491241,0.24052896
-1.8993999958,4.4922066,7.1246157,-3.8885703,0.0,0.0,0.0,2.0987964,-0.2915954,-9.630193,0.0077947723,0.21691085,2.7411025,3.6232454e-05,0.0018635903,0.001812647,0.10457694,0.1491241,0.24052896
-1.87943983078,4.491531,7.124995,-3.8851168,0.0,0.0,0.0,2.257275,-0.2273463,-9.655566,0.0077905436,0.2169074,2.7411015,-0.010028582,-0.00074679975,0.00077639887,0.10457952,0.1491281,0.24053639
-1.85944986343,4.491531,7.124995,-3.8851168,0.0,0.0,0.0,2.0214055,-0.008920467,-9.495409,0.007790968,0.21690542,2.7411015,-0.011076819,-0.0014183033,-0.00073137437,0.10457952,0.1491281,0.24053639
-1.83944988251,4.491531,7.124995,-3.8851168,0.0,0.0,0.0,2.1520498,0.032344908,-9.599567,0.0077944323,0.2169017,2.7411022,-0.00286712,0.0004716304,-0.0018703432,0.10457952,0.1491281,0.24053639
-1.8189599514,4.4922194,7.123303,-3.8826928,0.0,0.0,0.0,2.1216123,0.0056945956,-9.542507,0.00780111,0.2169036,2.7411036,-0.0018782514,0.0005901696,-0.0007747565,0.1045823,0.14913216,0.2405434
-1.79945993423,4.4922194,7.123303,-3.8826928,0.0,0.0,0.0,2.074008,-0.011863509,-9.508387,0.007798073,0.21691768,2.7411032,0.001498064,0.0003951711,0.0012800532,0.1045823,0.14913216,0.2405434
-1.77944993973,4.4922194,7.123303,-3.8826928,0.0,0.0,0.0,2.1396139,-0.076202676,-9.555067,0.0077911853,0.21690859,2.7411015,0.0032436084,-0.0010920363,0.0017180366,0.1045823,0.14913216,0.2405434
-1.75945997238,4.4922075,7.124489,-3.8867912,0.0,0.0,0.0,2.0929804,-0.15314913,-9.5559635,0.007787247,0.2169217,2.7411008,0.0017396527,-0.0013636884,-0.000488799,0.10458521,0.14913677,0.24055146
-1.73945999146,4.4922075,7.124489,-3.8867912,0.0,0.0,0.0,2.0674314,0.016514273,-9.490138,0.007782442,0.21691278,2.7410996,0.002298878,-0.00014511634,-0.0009062521,0.10458521,0.14913677,0.24055146
-1.71947002411,4.4908595,7.124323,-3.8877552,0.0,0.0,0.0,2.1455026,-0.03307085,-9.537279,0.0077810464,0.2169028,2.7410994,0.0074749584,0.00025236487,-0.0011670394,0.10477494,0.14942521,0.24107526
-1.69947981834,4.4908595,7.124323,-3.8877552,0.0,0.0,0.0,2.1347914,-0.23944102,-9.647853,0.007777583,0.21692558,2.7410986,0.008317066,-0.0013835937,0.00038040619,0.10477494,0.14942521,0.24107526
-1.67947983742,4.492784,7.1230474,-3.8869407,0.0,0.0,0.0,2.0976553,-0.1787548,-9.544854,0.0077779596,0.21692617,2.7410989,0.0018189377,-0.0027856922,0.00053808786,0.10477776,0.14942959,0.24108256
-1.65948987007,4.492784,7.1230474,-3.8869407,0.0,0.0,0.0,2.0608847,-0.046856437,-9.600249,0.007781033,0.21691366,2.7410994,-0.0006316696,-0.0009838064,-0.0014300391,0.10477776,0.14942959,0.24108256
-1.63948988914,4.492784,7.1230474,-3.8869407,0.0,0.0,0.0,2.1220825,-0.120067924,-9.566169,0.007775642,0.21691462,2.7410982,0.0014844441,0.00088081683,-0.0022638373,0.10477776,0.14942959,0.24108256
-1.6194999218,4.491075,7.1231985,-3.8888955,0.0,0.0,0.0,2.1009734,-0.16642368,-9.61006,0.0077727735,0.21692285,2.7410977,-0.003496309,0.00016793018,-0.0004946391,0.10478064,0.14943409,0.24108985
-1.59950995445,4.491075,7.1231985,-3.8888955,0.0,0.0,0.0,2.0806046,-0.07210206,-9.685762,0.0077747,0.216922,2.741098,-0.006601764,0.0015334712,0.0022510667,0.10478064,0.14943409,0.24108985
-1.57918000221,4.491735,7.1229076,-3.8874211,0.0,0.0,0.0,2.180349,0.0025402454,-9.540972,0.007779225,0.21691759,2.741099,-0.0014264048,-0.0008794148,0.0007405377,0.10478315,0.14943796,0.24109711
-1.55952000618,4.491735,7.1229076,-3.8874211,0.0,0.0,0.0,2.0192695,-0.050344486,-9.52365,0.0077684536,0.21691309,2.7410967,0.0017434919,0.00095915043,-0.0015133962,0.10478315,0.14943796,0.24109711
-1.53953003883,4.491735,7.1229076,-3.8874211,0.0,0.0,0.0,2.0992808,-0.14510374,-9.530276,0.0077616232,0.21690595,2.741095,-0.0018274237,0.0039989706,-0.00018076912,0.10478315,0.14943796,0.24109711
-1.51952981949,4.493941,7.122007,-3.8858676,0.0,0.0,0.0,2.1820045,-0.008455728,-9.544386,0.0077771754,0.21690376,2.7410984,-0.0030797906,-0.00023193644,-0.0003853643,0.10478585,0.14944176,0.24110423
-1.49951004982,4.493941,7.122007,-3.8858676,0.0,0.0,0.0,2.0258706,0.020810243,-9.546027,0.007787554,0.21692348,2.7411008,0.0029716955,-0.00081398134,0.0016103566,0.10478585,0.14944176,0.24110423
-1.47953987122,4.49303,7.1249075,-3.884464,0.0,0.0,0.0,2.1388922,-0.040090553,-9.52093,0.0077804425,0.21691449,2.7410994,0.005396166,0.0017345821,0.00018289828,0.10478846,0.14944573,0.24111132
-1.45954990387,4.49303,7.1249075,-3.884464,0.0,0.0,0.0,2.141647,-0.04484862,-9.45946,0.0077701192,0.2169209,2.741097,0.005439726,-0.001364563,-0.0011310483,0.10478846,0.14944573,0.24111132
-1.43955993652,4.49303,7.1249075,-3.884464,0.0,0.0,0.0,2.045812,-0.12681057,-9.506788,0.007761993,0.21692477,2.7410953,0.005337545,0.0014235778,0.0020101564,0.10478846,0.14944573,0.24111132
-1.41831994057,4.493496,7.12437,-3.8846555,0.0,0.0,0.0,2.1135411,-0.14581998,-9.537543,0.0077552833,0.21692294,2.7410939,0.0005655684,0.0018616245,0.0020184414,0.10479099,0.14944988,0.24111818
-1.39956998825,4.493496,7.12437,-3.8846555,0.0,0.0,0.0,2.163866,-0.028760228,-9.569452,0.0077537163,0.21692897,2.7410934,0.0007214267,-0.0012217079,0.00014010012,0.10479099,0.14944988,0.24111818
-1.3795800209,4.4924793,7.124937,-3.884367,0.0,0.0,0.0,2.0585525,-0.05566881,-9.563789,0.007758257,0.21692829,2.7410946,0.0026959393,-0.0016221963,0.0011874605,0.10479339,0.1494538,0.24112514
-1.35959005356,4.4924793,7.124937,-3.884367,0.0,0.0,0.0,2.0774987,-0.16335894,-9.563129,0.0077492436,0.21692608,2.7410924,0.001333478,0.0009751413,0.00023879667,0.10479339,0.1494538,0.24112514
-1.33958983421,4.4924793,7.124937,-3.884367,0.0,0.0,0.0,2.1086364,-0.117064185,-9.565641,0.007744234,0.21693352,2.7410915,-0.00021610304,0.001328178,0.0013383743,0.10479339,0.1494538,0.24112514
-1.31959986687,4.493285,7.123999,-3.884706,0.0,0.0,0.0,2.0830882,-0.09897414,-9.601865,0.007755659,0.21693583,2.7410939,-0.0028327242,0.00020827458,0.00011604183,0.10479592,0.14945766,0.24113189
-1.29959988594,4.493285,7.123999,-3.884706,0.0,0.0,0.0,2.1347337,-0.053799435,-9.584342,0.0077621937,0.21693616,2.7410953,-0.002170586,0.0011319652,-0.0024212827,0.10479592,0.14945766,0.24113189
-1.27960991859,4.493285,7.123999,-3.884706,0.0,0.0,0.0,2.040981,-0.070061736,-9.615639,0.0077581923,0.2169294,2.7410946,0.00040674247,-0.00031768612,0.00038302687,0.10479592,0.14945766,0.24113189
-1.25961995125,4.4919057,7.1244955,-3.884225,0.0,0.0,0.0,2.1207695,-0.14504337,-9.531972,0.0077600363,0.21693255,2.7410948,-0.0007515443,0.0011288301,0.0015813626,0.10479855,0.14946185,0.24113919
-1.23961997032,4.4919057,7.1244955,-3.884225,0.0,0.0,0.0,2.107289,-0.13617025,-9.504802,0.007765543,0.21693124,2.741096,-0.0009027269,0.0009780715,0.00089649827,0.10479855,0.14946185,0.24113919
-1.21963000298,4.493869,7.123906,-3.8855214,0.0,0.0,0.0,2.144784,-0.18195449,-9.609356,0.0077635096,0.2169246,2.7410955,-0.0020201206,0.0003895352,0.0007107113,0.104801714,0.14946632,0.24114652
-1.19964003563,4.493869,7.123906,-3.8855214,0.0,0.0,0.0,2.0984867,-0.058002144,-9.54543,0.0077555943,0.21693695,2.7410939,-0.0050276425,-0.0010800703,-0.0019760896,0.104801714,0.14946632,0.24114652
-1.1796400547,4.4932275,7.1231194,-3.8836153,0.0,0.0,0.0,2.0824304,-0.050254993,-9.606136,0.0077518476,0.2169267,2.7410932,-0.001360739,-0.00051912176,-0.0021672347,0.10480412,0.14947028,0.24115366
-1.15964984894,4.4932275,7.1231194,-3.8836153,0.0,0.0,0.0,2.1161826,-0.0730962,-9.548793,0.0077556577,0.21692772,2.7410939,0.0001099905,-0.0011761294,-0.0011982636,0.10480412,0.14947028,0.24115366
-1.13964986801,4.4932275,7.1231194,-3.8836153,0.0,0.0,0.0,2.0935473,0.013021375,-9.510204,0.007748649,0.21694013,2.7410924,0.00011570782,-0.0003300959,0.0018507334,0.10480412,0.14947028,0.24115366
-1.11965990067,4.491999,7.1236444,-3.8825514,0.0,0.0,0.0,2.0477128,-0.102650836,-9.544202,0.0077393483,0.21693014,2.7410903,0.0018189467,0.0021419774,0.0020012257,0.104807496,0.14947508,0.24116163
-1.09966993332,4.491999,7.1236444,-3.8825514,0.0,0.0,0.0,2.1888492,-0.1721462,-9.569549,0.007734944,0.21693717,2.7410893,0.00016015014,8.7092085e-05,-0.0003438703,0.104807496,0.14947508,0.24116163
-1.07966995239,4.493847,7.1219463,-3.884472,0.0,0.0,0.0,2.1095486,-0.10383127,-9.486955,0.007730904,0.21694657,2.7410886,-0.0029761419,-0.0025350682,-0.0009976645,0.10481044,0.14947924,0.24116978
-1.05967998505,4.493847,7.1219463,-3.884472,0.0,0.0,0.0,2.0637226,-0.06563956,-9.535862,0.007733352,0.21694066,2.741089,0.0009105759,0.00039787556,-0.0017968754,0.10481044,0.14947924,0.24116978
-1.0396399498,4.493847,7.1219463,-3.884472,0.0,0.0,0.0,2.1350546,-0.030513454,-9.535136,0.007737289,0.21694346,2.74109,0.001756896,-0.0014510502,-0.00093752856,0.10481044,0.14947924,0.24116978
-1.01969003677,4.4912586,7.1249228,-3.887048,0.0,0.0,0.0,1.9856207,-0.06583685,-9.598552,0.0077318894,0.21695247,2.7410889,0.0025035115,-0.001385843,0.00029018536,0.10481336,0.14948335,0.24117754
-0.999699831009,4.4912586,7.1249228,-3.887048,0.0,0.0,0.0,2.12026,-0.09010055,-9.619502,0.0077286516,0.21694653,2.7410882,-7.920733e-05,0.0022584694,-0.00030901446,0.10481336,0.14948335,0.24117754
-0.979709863663,4.491135,7.124794,-3.8855305,0.0,0.0,0.0,2.1637068,-0.04120247,-9.581134,0.007733974,0.21694334,2.7410893,-0.00020483111,-0.0024027978,0.0016307234,0.104816064,0.14948814,0.24118601
-0.959709882736,4.491135,7.124794,-3.8855305,0.0,0.0,0.0,2.0539553,-0.093387775,-9.61697,0.0077355714,0.21694456,2.7410896,0.0032104054,-0.0014028455,6.606498e-06,0.104816064,0.14948814,0.24118601
-0.93971991539,4.491135,7.124794,-3.8855305,0.0,0.0,0.0,1.9971648,-0.13781168,-9.637972,0.0077357567,0.21694095,2.7410896,0.0011835922,0.0017479641,0.00088435743,0.104816064,0.14948814,0.24118601
-0.91937994957,4.4936934,7.12444,-3.8828573,0.0,0.0,0.0,2.1387513,-0.11864061,-9.569988,0.0077323844,0.21694535,2.7410889,0.002052867,0.0024651384,0.00036579324,0.10481897,0.14949219,0.24119408
-0.899729967117,4.4936934,7.12444,-3.8828573,0.0,0.0,0.0,2.1542568,-0.1216677,-9.53277,0.007730283,0.21693523,2.7410884,0.0017518474,-0.001738745,-0.0020196594,0.10481897,0.14949219,0.24119408
-0.879739999771,4.492304,7.124485,-3.8863587,0.0,0.0,0.0,1.9759204,-0.15064591,-9.571216,0.0077341944,0.21693933,2.7410893,-0.0039149895,0.00055013975,-0.0010496195,0.10482191,0.14949624,0.24120162
-0.859740018845,4.492304,7.124485,-3.8863587,0.0,0.0,0.0,2.1852715,-0.055665813,-9.463438,0.0077374005,0.21694234,2.74109,-0.00478991,0.0021126273,-0.00013179959,0.10482191,0.14949624,0.24120162
-0.839750051498,4.492304,7.124485,-3.8863587,0.0,0.0,0.0,2.122108,0.07097474,-9.50905,0.007744231,0.2169473,2.7410915,-0.00072516943,-0.003032876,0.0030418262,0.10482191,0.14949624,0.24120162
-0.819759845734,4.4924383,7.1247525,-3.8849697,0.0,0.0,0.0,2.0017035,-0.104530305,-9.614711,0.0077411174,0.21694773,2.7410908,0.001967949,0.0009933645,0.001685852,0.104825206,0.14950086,0.24120963
-0.799759864807,4.4924383,7.1247525,-3.8849697,0.0,0.0,0.0,2.2312682,-0.13021642,-9.546692,0.0077373805,0.21694385,2.74109,0.0030009001,-7.11706e-05,-0.0016950282,0.104825206,0.14950086,0.24120963
-0.7797498703,4.4938855,7.1235766,-3.8851013,0.0,0.0,0.0,2.0367594,-0.09713165,-9.565496,0.0077355076,0.21694669,2.7410896,0.0014192006,-0.0019415852,-0.0006331288,0.104827784,0.149505,0.24121666
-0.759739875793,4.4938855,7.1235766,-3.8851013,0.0,0.0,0.0,1.9981503,-0.11044394,-9.633427,0.007726756,0.21694757,2.7410877,0.0023429052,0.0028872748,-0.0018386942,0.104827784,0.149505,0.24121666
-0.739759922028,4.4938855,7.1235766,-3.8851013,0.0,0.0,0.0,2.1582277,-0.09028319,-9.605405,0.007727208,0.21694073,2.7410877,0.00041573145,0.0014874157,0.0013771192,0.104827784,0.149505,0.24121666
-0.71973991394,4.493175,7.12342,-3.8844712,0.0,0.0,0.0,2.1144502,-0.12706411,-9.623155,0.0077332067,0.21695335,2.741089,0.0014853292,-0.0007803778,0.002643124,0.10501726,0.14979255,0.2417398
-0.699769973755,4.493175,7.12342,-3.8844712,0.0,0.0,0.0,2.0877674,-0.06739433,-9.584239,0.007733706,0.21695726,2.7410893,0.0021723318,0.0026304282,0.0006293546,0.10501726,0.14979255,0.2417398
-0.679780006409,4.4938946,7.1216984,-3.8851151,0.0,0.0,0.0,4.756619,-0.1472524,-10.058641,0.007731156,0.21695296,2.7410886,0.0015133702,0.011603769,-0.00017794604,0.105019994,0.14979698,0.24174732
-0.659790039062,4.4938946,7.1216984,-3.8851151,0.0,0.0,0.0,20.272282,-0.119858965,-12.339186,0.007725856,0.21695897,2.7410874,-0.0031970204,0.09966905,0.012481665,0.105019994,0.14979698,0.24174732
-0.639729976654,4.4724526,7.130858,-3.8934953,-1.0594727,0.4506656,-0.3731474,41.446217,-0.108084,-12.0343275,0.007555204,0.22464254,2.7418633,-0.015347213,0.2723876,0.022514854,0.10505535,0.1498474,0.24178122
-0.618749856949,4.439433,7.1448493,-3.902939,-2.0891495,0.88348395,-0.53302705,55.773693,0.057261035,-5.100002,0.007474354,0.22943626,2.7421486,-0.0069800806,0.22855532,0.011517625,0.10516834,0.15000895,0.2419969
-0.599809885025,4.3900228,7.165672,-3.915175,-3.1299653,1.3159405,-0.75904894,62.88497,0.2788076,-7.608299,0.007876357,0.22832486,2.7420561,0.022266474,-0.05874336,-0.004315448,0.10533813,0.15025315,0.24238814
-0.579809904099,4.3162284,7.196991,-3.9334948,-4.251674,1.816926,-1.0786047,65.64766,-1.3482041,-11.173982,0.0076238466,0.22860588,2.7413676,-0.004894091,0.01376505,-0.0336539,0.10558938,0.1506182,0.24292724
-0.559819936752,4.219962,7.2382855,-3.9574466,-5.3826475,2.3158057,-1.3338608,65.33039,-1.0015175,-7.9396005,0.006085943,0.22914878,2.7407422,-0.06990305,0.026937889,-0.030660462,0.10591777,0.15110199,0.24365012
-0.539779901505,4.100525,7.2892547,-3.9869072,-6.5407844,2.7724226,-1.6063218,65.78608,1.5179617,-8.662858,0.0058179633,0.23075294,2.7394547,0.0012050875,0.07964482,-0.06304139,0.10632872,0.15171841,0.24460854
-0.51982998848,3.9589133,7.3493447,-4.0214314,-7.6600885,3.2534654,-1.8681977,64.68672,-0.27902967,-8.328027,0.0063130627,0.23014116,2.738588,0.034673993,-0.03091991,-0.04212024,0.106824264,0.15247752,0.24573554
-0.499840021133,3.7940497,7.4192185,-4.061145,-8.839409,3.7394304,-2.1351573,67.39851,0.72334355,-7.9746556,0.006088681,0.22987483,2.7382026,-0.006892685,-0.013374172,-0.018712634,0.10741355,0.15340133,0.2470957
-0.478889942169,3.5967653,7.502679,-4.109111,-10.000049,4.2305193,-2.4439228,64.1585,0.124819815,-10.162023,0.0071049333,0.22977667,2.739042,0.03931417,-0.0044589653,0.039034676,0.10813857,0.15456648,0.24882586
-0.459849834442,3.3957152,7.5879064,-4.157433,-11.124872,4.724561,-2.6657066,67.704445,-0.7738355,-6.1670322,0.00804829,0.22744867,2.7397141,0.041478015,-0.121862166,0.035302777,0.108900376,0.15582114,0.25062665
