seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.4338546,7.0930486,-3.9238296,0.0,0.0,0.0,2.1565366,-0.25494048,-9.704002,0.005853715,0.21879409,2.7406847,-0.0037143447,0.0021503656,-0.0022593718,0.03676365,0.043414358,0.107272565
-2.61923003197,4.4334817,7.091061,-3.9183834,0.0,0.0,0.0,2.1562166,-0.11188955,-9.633648,0.005841939,0.21878202,2.7406821,-0.00938671,0.00054578885,0.001090538,0.036902044,0.043575585,0.10762616
-2.59924006462,4.4334817,7.091061,-3.9183834,0.0,0.0,0.0,2.0008008,-0.12318734,-9.684379,0.0058287843,0.21878563,2.7406793,-0.013361192,-0.00017572628,0.0019136791,0.036902044,0.043575585,0.10762616
-2.57924008369,4.4352403,7.0916505,-3.9206457,0.0,0.0,0.0,2.0971205,0.043734703,-9.539426,0.0058188057,0.21880099,2.740677,-0.013815191,0.0025004565,0.0016650097,0.037049346,0.043752067,0.1080217
-2.55925011635,4.4352403,7.0916505,-3.9206457,0.0,0.0,0.0,2.2038784,0.10763663,-9.435512,0.005812566,0.21880607,2.740676,-0.008658685,0.00016039518,-0.002903148,0.037049346,0.043752067,0.1080217
-2.539260149,4.436056,7.091271,-3.9238489,0.0,0.0,0.0,2.0722609,0.1024841,-9.549676,0.0058071525,0.21880068,2.7406745,-0.002094317,0.0004251961,-0.0028170252,0.03719521,0.043936156,0.108416185
-2.51926016808,4.436056,7.091271,-3.9238489,0.0,0.0,0.0,2.0918784,0.014745844,-9.544734,0.005821081,0.2188038,2.7406776,-2.8913271e-05,-0.00023991217,-5.515233e-05,0.03719521,0.043936156,0.108416185
-2.49926996231,4.436056,7.091271,-3.9238489,0.0,0.0,0.0,2.2393234,0.00096111087,-9.568999,0.0058428477,0.21881421,2.7406824,0.0069514965,-0.0010239208,0.0035464808,0.03719521,0.043936156,0.108416185
-2.47927999496,4.4356074,7.091049,-3.9255464,0.0,0.0,0.0,2.100897,-0.08579324,-9.489184,0.005861348,0.21880378,2.7406864,0.010639371,-0.0014996128,0.002411787,0.03733685,0.044089228,0.108773366
-2.45928001404,4.4356074,7.091049,-3.9255464,0.0,0.0,0.0,2.0981104,-0.22398111,-9.742953,0.005870719,0.21880344,2.7406886,0.0071258456,-0.002644928,0.00049190974,0.03733685,0.044089228,0.108773366
-2.43929004669,4.4337387,7.091068,-3.92224,0.0,0.0,0.0,2.0823975,-0.13263252,-9.731943,0.0058697136,0.21881123,2.7406883,0.0044802274,-0.00054474943,-0.0041343477,0.03747514,0.04426792,0.10916218
-2.41929006577,4.4337387,7.091068,-3.92224,0.0,0.0,0.0,2.1008048,-0.03590164,-9.602084,0.00586264,0.21879014,2.7406867,0.0006153936,0.0018243365,-5.466089e-05,0.03747514,0.04426792,0.10916218
-2.39930009842,4.4337387,7.091068,-3.92224,0.0,0.0,0.0,2.039171,-0.119725674,-9.559522,0.0058397264,0.21878585,2.7406816,-0.0006249865,0.0013364945,-0.0012616159,0.03747514,0.04426792,0.10916218
-2.37929010391,4.4325204,7.089754,-3.9155967,0.0,0.0,0.0,2.2420716,-0.18467695,-9.581191,0.005814645,0.21879867,2.7406762,-0.0055664815,0.002103047,0.0017729425,0.0375947,0.044410884,0.109482855
-2.35931015015,4.4325204,7.089754,-3.9155967,0.0,0.0,0.0,2.1511712,-0.056312818,-9.433951,0.005792095,0.21880509,2.7406714,-0.011747614,-0.0026156998,0.0006156033,0.0375947,0.044410884,0.109482855
-2.3393201828,4.4339843,7.092071,-3.9238436,0.0,0.0,0.0,1.9697702,-0.06340792,-9.514202,0.0057829926,0.21878418,2.7406693,-0.009403796,0.00021157967,0.0008195976,0.037742037,0.044610154,0.10992106
-2.31932997704,4.4339843,7.092071,-3.9238436,0.0,0.0,0.0,2.3282316,-0.032075293,-9.494343,0.005790835,0.21879691,2.740671,-0.008752146,0.0013534115,-0.0024436899,0.037742037,0.044610154,0.10992106
-2.29894018173,4.4339843,7.092071,-3.9238436,0.0,0.0,0.0,2.1301575,0.03600466,-9.649413,0.005811624,0.21880166,2.7406757,-0.0058283643,-0.0062609464,-0.00097545085,0.037742037,0.044610154,0.10992106
-2.27934002876,4.433336,7.091545,-3.9205616,0.0,0.0,0.0,1.967614,0.041129835,-9.689298,0.005837228,0.21877743,2.7406812,-0.0004028474,-0.0013163605,-0.0009191532,0.037900176,0.044789456,0.11032957
-2.25935006142,4.433336,7.091545,-3.9205616,0.0,0.0,0.0,2.1519327,-0.053806014,-9.776137,0.005851723,0.21877812,2.7406843,-0.0016328361,0.0019809431,0.001188495,0.037900176,0.044789456,0.11032957
-2.23935008049,4.433859,7.0910935,-3.9198594,0.0,0.0,0.0,2.1692944,-0.15148401,-9.692131,0.005854706,0.21878101,2.740685,-0.0020352139,0.00019634259,0.0015509616,0.038031217,0.044947237,0.110683374
-2.21936011314,4.433859,7.0910935,-3.9198594,0.0,0.0,0.0,2.0345376,-0.03460335,-9.575109,0.00585849,0.21875997,2.7406857,-0.004023831,-0.0011663869,0.0012146425,0.038031217,0.044947237,0.110683374
-2.19936013222,4.433859,7.0910935,-3.9198594,0.0,0.0,0.0,2.0638342,-0.107794985,-9.560928,0.0058489423,0.21875761,2.7406836,-0.0032174434,0.004127277,0.00083854905,0.038031217,0.044947237,0.110683374
-2.17937016487,4.4324336,7.0919285,-3.9175282,0.0,0.0,0.0,2.2530568,-0.11282402,-9.485077,0.0058343527,0.21877396,2.7406805,0.00060432503,0.0027986174,-0.0005561361,0.03816651,0.04509857,0.11102691
-2.15938019753,4.4324336,7.0919285,-3.9175282,0.0,0.0,0.0,2.0942154,-0.009809845,-9.373677,0.0058201943,0.21876764,2.7406774,-0.0013112653,-0.0015940208,-0.0018760217,0.03816651,0.04509857,0.11102691
-2.1393699646,4.4318757,7.0911503,-3.9183912,0.0,0.0,0.0,2.0822604,0.06569438,-9.531688,0.005813156,0.21876433,2.740676,0.0003819348,-0.0004919053,-0.0008662381,0.038295258,0.045258105,0.111379094
-2.11935019493,4.4318757,7.0911503,-3.9183912,0.0,0.0,0.0,2.260439,0.04245019,-9.559637,0.005807364,0.21878143,2.7406745,0.0047410023,-0.0010817676,0.0009081815,0.038295258,0.045258105,0.111379094
-2.09938001633,4.4318757,7.0911503,-3.9183912,0.0,0.0,0.0,2.033896,0.030810045,-9.628956,0.005808564,0.21878113,2.740675,0.006070978,-0.0039668814,0.0024155108,0.038295258,0.045258105,0.111379094
-2.07939004898,4.4319687,7.090268,-3.9167862,0.0,0.0,0.0,2.0782917,0.04172445,-9.689353,0.0058207912,0.21877219,2.7406776,0.0102095185,-4.0306855e-05,0.0020481236,0.03924882,0.04648378,0.114214316
-2.05940008163,4.4319687,7.090268,-3.9167862,0.0,0.0,0.0,2.1401014,-0.0645416,-9.817092,0.0058256737,0.21876143,2.7406785,0.015224275,0.0009417681,-0.0010801811,0.03924882,0.04648378,0.114214316
-2.0392999649,4.433722,7.0923977,-3.9245791,0.0,0.0,0.0,2.0677466,-0.20245259,-9.656377,0.005822808,0.21875753,2.7406778,0.015137717,0.001904622,-0.0015360629,0.039405603,0.046669535,0.11463281
-2.0184700489,4.433722,7.0923977,-3.9245791,0.0,0.0,0.0,2.129407,-0.19465469,-9.566036,0.005826533,0.21874616,2.7406788,0.007739613,0.0011250302,-0.0010971659,0.039405603,0.046669535,0.11463281
-1.99942016602,4.433722,7.0923977,-3.9245791,0.0,0.0,0.0,2.085035,-0.23421653,-9.673266,0.005835349,0.21876325,2.7406807,0.003059191,0.003540606,-0.0005476403,0.039405603,0.046669535,0.11463281
-1.97943019867,4.4306235,7.090771,-3.9178672,0.0,0.0,0.0,2.216385,-0.17975555,-9.31722,0.0058337958,0.21877205,2.7406805,-0.0021913948,0.0036206131,0.00015326154,0.039581615,0.04683549,0.115025975
-1.95939016342,4.4306235,7.090771,-3.9178672,0.0,0.0,0.0,2.131445,-0.058679495,-9.44071,0.005832741,0.21875213,2.74068,-0.009110779,-0.0027808207,0.0012144409,0.039581615,0.04683549,0.115025975
-1.93944001198,4.4328356,7.090755,-3.9212677,0.0,0.0,0.0,2.0628333,-0.08084863,-9.575461,0.005829295,0.21878438,2.7406795,-0.006557203,0.0026563623,-0.000812313,0.04010491,0.047713924,0.116925254
-1.91944003105,4.4328356,7.090755,-3.9212677,0.0,0.0,0.0,2.371881,0.08651446,-9.469037,0.0058204816,0.21878307,2.7406776,-0.004033924,0.0014956929,-0.00081921014,0.04010491,0.047713924,0.116925254
-1.89945006371,4.4328356,7.090755,-3.9212677,0.0,0.0,0.0,1.9682589,0.061947804,-9.612585,0.0058113746,0.2187571,2.7406754,0.00349999,-0.005223489,-0.0003931888,0.04010491,0.047713924,0.116925254
-1.878480196,4.4349456,7.0923033,-3.9239953,0.0,0.0,0.0,2.0619917,-0.027888436,-9.829527,0.0058099637,0.21875484,2.7406752,0.009435281,0.0020506093,-0.00093927165,0.040288374,0.04796316,0.117440306
-1.85946011543,4.4349456,7.0923033,-3.9239953,0.0,0.0,0.0,2.2639184,0.016918117,-9.65318,0.0058163605,0.21875782,2.7406764,0.009413393,-0.0007551412,0.00040802208,0.040288374,0.04796316,0.117440306
-1.83947014809,4.4326334,7.089414,-3.9159884,0.0,0.0,0.0,1.9718722,-0.022678044,-9.748964,0.0058134096,0.2187452,2.740676,0.017946942,-0.002798803,0.0014457504,0.040480867,0.04821694,0.11798048
-1.81948018074,4.4326334,7.089414,-3.9159884,0.0,0.0,0.0,2.087308,-0.13282235,-9.693586,0.005816272,0.21873729,2.7406764,0.018950274,0.0038897693,0.0007591118,0.040480867,0.04821694,0.11798048
-1.79948019981,4.4326334,7.089414,-3.9159884,0.0,0.0,0.0,2.2005806,-0.08222794,-9.537509,0.005819502,0.21875906,2.740677,0.015432986,0.0013636756,-0.0011294155,0.040480867,0.04821694,0.11798048
-1.77948999405,4.432154,7.090048,-3.9162405,0.0,0.0,0.0,2.127147,-0.07419013,-9.494105,0.005814428,0.21876153,2.7406762,0.019186031,-0.00030914706,-0.0025123912,0.040668216,0.04846119,0.11848067
-1.7595000267,4.432154,7.090048,-3.9162405,0.0,0.0,0.0,2.0887136,-0.19522458,-9.430957,0.005803327,0.21875717,2.7406735,0.010477233,-0.00032414048,-0.0014963463,0.040668216,0.04846119,0.11848067
-1.73947000504,4.4311123,7.0884604,-3.9162102,0.0,0.0,0.0,2.1597311,-0.14404364,-9.505619,0.005794141,0.21877752,2.7406716,0.006825501,0.0014983198,-0.0011808624,0.04087304,0.048690777,0.11900941
-1.71895003319,4.4311123,7.0884604,-3.9162102,0.0,0.0,0.0,2.2506807,-0.2319934,-9.424278,0.005785888,0.21876304,2.74067,0.0016471167,-0.0026444786,0.0026695433,0.04087304,0.048690777,0.11900941
-1.6995100975,4.4311123,7.0884604,-3.9162102,0.0,0.0,0.0,1.9364551,-0.2564551,-9.71423,0.0057768617,0.21875301,2.7406678,-0.009438323,-0.0032057746,0.0010455925,0.04087304,0.048690777,0.11900941
-1.67952013016,4.4318933,7.0917172,-3.9203558,0.0,0.0,0.0,2.125928,-0.16879939,-9.65415,0.0057763704,0.2187477,2.7406678,-0.008827048,0.0027470973,4.8473274e-05,0.041043375,0.048918944,0.11949541
-1.65953016281,4.4318933,7.0917172,-3.9203558,0.0,0.0,0.0,2.229616,-0.06655861,-9.743864,0.00578685,0.21873724,2.74067,-0.009599287,-0.003053345,-0.0032199018,0.041043375,0.048918944,0.11949541
-1.63948011398,4.4318933,7.0917172,-3.9203558,0.0,0.0,0.0,1.932243,-0.037940066,-9.818765,0.005796687,0.21873856,2.740672,-0.008379912,-0.0013262754,-0.000705755,0.041043375,0.048918944,0.11949541
-1.61953997612,4.4284353,7.0881004,-3.9081674,0.0,0.0,0.0,2.1011918,-0.02809174,-9.627789,0.0058096475,0.21873008,2.740675,-0.0051824525,0.0037714608,-0.00034468714,0.04123176,0.049160164,0.12002356
-1.59955000877,4.4284353,7.0881004,-3.9081674,0.0,0.0,0.0,2.1684837,0.042667396,-9.613873,0.0058182413,0.21875204,2.7406769,-0.0029501207,-0.0007033691,0.0027051999,0.04123176,0.049160164,0.12002356
-1.57955002785,4.4297247,7.0906873,-3.9133613,0.0,0.0,0.0,2.0731437,-0.03610624,-9.622694,0.0058171214,0.21875767,2.7406766,0.002841554,-4.4999306e-05,0.0013775273,0.041451927,0.049430788,0.12064882
-1.5595600605,4.4297247,7.0906873,-3.9133613,0.0,0.0,0.0,2.1497664,-0.08220618,-9.485076,0.0058177393,0.21874918,2.7406769,0.0024209777,0.001564949,0.0009282358,0.041451927,0.049430788,0.12064882
-1.53957009315,4.4294057,7.0910387,-3.9149787,0.0,0.0,0.0,2.1621013,-0.06113397,-9.49963,0.005805049,0.21878847,2.740674,0.004948911,-0.00080527115,-0.00058796373,0.041651275,0.049688637,0.12123219
-1.51957011223,4.4294057,7.0910387,-3.9149787,0.0,0.0,0.0,2.1145139,-0.059572916,-9.481192,0.005794261,0.21876499,2.7406716,0.008050506,-0.0016470787,-0.0010740494,0.041651275,0.049688637,0.12123219
-1.49958014488,4.4294057,7.0910387,-3.9149787,0.0,0.0,0.0,2.1058214,-0.14672358,-9.519737,0.005790685,0.218748,2.740671,-0.0004338348,-0.0012854736,0.00072032376,0.041651275,0.049688637,0.12123219
-1.47959017754,4.434549,7.0995464,-3.926962,0.0,0.0,0.0,2.1634717,-0.15437233,-9.705855,0.00578363,0.21876578,2.7406693,-0.00058776245,-0.0014569601,0.00047789904,0.03607315,0.043516338,0.10714911
-1.45959019661,4.434549,7.0995464,-3.926962,0.0,0.0,0.0,2.128441,-0.059283882,-9.68086,0.005779693,0.21873845,2.7406685,-0.0022001623,-0.003354429,0.00042557638,0.03607315,0.043516338,0.10714911
-1.43959999084,4.433654,7.0952306,-3.9179268,0.0,0.0,0.0,1.9394655,-0.11664801,-9.67951,0.005784584,0.21872957,2.7406695,-0.005423954,0.00029142253,-0.00028134958,0.036352772,0.043856237,0.107930824
-1.41929006577,4.433654,7.0952306,-3.9179268,0.0,0.0,0.0,2.2056344,-0.14398165,-9.692636,0.005785463,0.2187421,2.7406697,-0.005107672,0.002534391,0.0005027848,0.036352772,0.043856237,0.107930824
-1.39961004257,4.433654,7.0952306,-3.9179268,0.0,0.0,0.0,2.1415722,-0.06888058,-9.620747,0.005785665,0.21874547,2.7406697,-0.008866773,-0.00083772687,0.0006078944,0.036352772,0.043856237,0.107930824
-1.37962007523,4.4329295,7.0974007,-3.922683,0.0,0.0,0.0,1.9621241,-0.117123544,-9.551452,0.00579546,0.21874532,2.7406719,-0.007941915,0.0020586536,0.00023068908,0.036590714,0.044162,0.108621605
-1.3596200943,4.4329295,7.0974007,-3.922683,0.0,0.0,0.0,2.2043166,-0.0034704444,-9.479573,0.005801101,0.21875301,2.740673,-0.0084374575,0.0034869208,-0.000867173,0.036590714,0.044162,0.108621605
-1.33960008621,4.4350963,7.1006646,-3.9305344,0.0,0.0,0.0,2.1803539,0.03941647,-9.490484,0.0058137085,0.21877627,2.740676,-0.005769439,-0.00019533925,0.0008281189,0.036814652,0.04444744,0.10923039
-1.31964015961,4.4350963,7.1006646,-3.9305344,0.0,0.0,0.0,2.0989907,0.008713288,-9.416074,0.005828093,0.21874495,2.740679,0.00095639797,-0.002979703,0.0010838889,0.036814652,0.04444744,0.10923039
-1.29964017868,4.4350963,7.1006646,-3.9305344,0.0,0.0,0.0,2.1019962,-0.020131033,-9.669759,0.005835458,0.21874288,2.7406807,0.0019380376,0.001219403,-0.00042727776,0.036814652,0.04444744,0.10923039
-1.27964997292,4.435372,7.099415,-3.927622,0.0,0.0,0.0,2.2231686,-0.049922753,-9.63086,0.0058346987,0.21875274,2.7406805,0.004910737,0.00032831798,-0.0005793896,0.03704611,0.044724483,0.109844066
-1.25857996941,4.435372,7.099415,-3.927622,0.0,0.0,0.0,2.0267098,-0.06483241,-9.5911875,0.005831644,0.21871752,2.7406797,0.005036953,-0.003969227,-0.0017975799,0.03704611,0.044724483,0.109844066
-1.23963999748,4.4345536,7.0982075,-3.9271452,0.0,0.0,0.0,2.0097632,-0.22586168,-9.781491,0.005827912,0.21871284,2.7406788,0.0016098553,0.001990198,0.00067211274,0.037227806,0.044979684,0.11035699
-1.21963000298,4.4345536,7.0982075,-3.9271452,0.0,0.0,0.0,2.2657602,-0.15891942,-9.634819,0.0058186105,0.21871836,2.7406769,-0.0006137552,0.0033957576,0.0010533907,0.037227806,0.044979684,0.11035699
-1.19967007637,4.4345536,7.0982075,-3.9271452,0.0,0.0,0.0,2.0315588,-0.0994008,-9.625555,0.005815608,0.21870993,2.7406762,-0.0035274148,0.00015785129,0.00069727877,0.037227806,0.044979684,0.11035699
-1.17968010902,4.433554,7.0967274,-3.923555,0.0,0.0,0.0,1.9797177,-0.14225042,-9.553665,0.0058163158,0.21871695,2.7406764,-0.002876239,0.002902679,-0.0041958354,0.03745778,0.04526845,0.11100979
-1.15938019753,4.433554,7.0967274,-3.923555,0.0,0.0,0.0,2.2767131,-0.0299001,-9.548981,0.0058152922,0.21872535,2.7406762,-0.004765621,0.00055893406,-0.0018209274,0.03745778,0.04526845,0.11100979
-1.13961005211,4.433554,7.0967274,-3.923555,0.0,0.0,0.0,2.057584,-0.100251935,-9.515669,0.0058140983,0.21872742,2.740676,-0.007926213,-0.001692646,0.0011293722,0.03745778,0.04526845,0.11100979
-1.11966013908,4.435038,7.0995173,-3.9284177,0.0,0.0,0.0,2.0355914,-0.0801337,-9.4688015,0.0058198357,0.21872692,2.740677,-0.008027954,0.006025789,0.002099872,0.037666414,0.045526896,0.11158338
-1.09967017174,4.435038,7.0995173,-3.9284177,0.0,0.0,0.0,2.3360913,-0.01876769,-9.447166,0.005826127,0.21872869,2.7406785,-0.008397446,0.0018621269,0.00060717965,0.037666414,0.045526896,0.11158338
-1.07967019081,4.4353976,7.100313,-3.9305108,0.0,0.0,0.0,2.0538344,0.011408937,-9.660204,0.0058247903,0.21872619,2.7406783,-0.0025542371,-0.0057777497,-0.0033694375,0.038798217,0.04705614,0.11518016
-1.05967998505,4.4353976,7.100313,-3.9305108,0.0,0.0,0.0,1.991279,0.0119946785,-9.535865,0.005828015,0.2186966,2.7406788,0.0014734179,0.00068998104,-0.0010981165,0.038798217,0.04705614,0.11518016
-1.0396900177,4.4342537,7.096901,-3.921073,0.0,0.0,0.0,2.2496834,0.022033937,-9.478202,0.005833452,0.21870492,2.74068,0.0065942793,0.00276073,0.0003473971,0.039023653,0.047332827,0.1157877
-1.01969003677,4.4342537,7.096901,-3.921073,0.0,0.0,0.0,2.1784177,-0.0026486753,-9.559555,0.005832873,0.21870638,2.74068,0.012742679,-0.0037568703,0.0029829808,0.039023653,0.047332827,0.1157877
-0.999700069427,4.4342537,7.096901,-3.921073,0.0,0.0,0.0,1.9878927,-0.12636544,-9.63989,0.0058361487,0.21868435,2.7406807,0.007924583,-0.0030293567,0.001611709,0.039023653,0.047332827,0.1157877
-0.979710102081,4.43355,7.096279,-3.9227982,0.0,0.0,0.0,2.0561657,-0.08640604,-9.627569,0.005830426,0.21869951,2.7406795,0.008557707,0.004216724,-0.00013487332,0.03922704,0.04758737,0.116339326
-0.959710121155,4.43355,7.096279,-3.9227982,0.0,0.0,0.0,2.281727,0.004858474,-9.501141,0.0058213607,0.21871088,2.7406774,0.01176472,0.00019787268,-0.0010519577,0.03922704,0.04758737,0.116339326
-0.939720153809,4.4343004,7.0970716,-3.9231818,0.0,0.0,0.0,2.0672598,-0.105104834,-9.549632,0.0058148326,0.21871285,2.740676,0.00741983,-0.005103198,-0.00028134978,0.039429028,0.047846515,0.116897315
-0.919720172882,4.4343004,7.0970716,-3.9231818,0.0,0.0,0.0,1.9928496,-0.3031161,-9.614646,0.005810653,0.218707,2.7406752,0.0029869874,0.00044287383,0.00036953762,0.039429028,0.047846515,0.116897315
-0.899729967117,4.4343004,7.0970716,-3.9231818,0.0,0.0,0.0,2.2098477,-0.3498986,-9.639313,0.0058088885,0.21871984,2.7406747,-0.009398963,0.0016246478,0.0024791528,0.039429028,0.047846515,0.116897315
-0.878970146179,4.4350376,7.0983667,-3.9274514,0.0,0.0,0.0,2.189227,-0.2323647,-9.574114,0.005808274,0.21870562,2.7406745,-0.020185722,-0.0012731585,-0.00088719954,0.03963617,0.048071254,0.11741533
-0.859740018845,4.4350376,7.0983667,-3.9274514,0.0,0.0,0.0,2.0353086,-0.14575168,-9.606565,0.0058204625,0.21868284,2.740677,-0.021733318,-0.003656751,-0.0013235614,0.03963617,0.048071254,0.11741533
-0.839750051498,4.4374866,7.099515,-3.9290047,0.0,0.0,0.0,2.0882063,-0.024106693,-9.726038,0.005827275,0.21870166,2.7406788,-0.021153688,0.0013652862,-0.00081195286,0.028802603,0.033962067,0.08666426
-0.819760084152,4.4374866,7.099515,-3.9290047,0.0,0.0,0.0,2.149022,0.17264473,-9.597219,0.0058292574,0.21868707,2.740679,-0.013082408,0.0023238203,-0.0003328887,0.028802603,0.033962067,0.08666426
-0.799760103226,4.4374866,7.099515,-3.9290047,0.0,0.0,0.0,2.0949197,0.14738609,-9.511861,0.0058346395,0.21866749,2.7406802,-0.0007932822,-0.00041112458,-0.0013518159,0.028802603,0.033962067,0.08666426
-0.77977013588,4.4412947,7.1038914,-3.9389975,0.0,0.0,0.0,2.0901299,0.031150807,-9.590518,0.0058310973,0.21869077,2.7406795,0.0025762136,-0.0010447201,-0.00068573304,0.029108264,0.03433919,0.08746025
-0.759780168533,4.4412947,7.1038914,-3.9389975,0.0,0.0,0.0,2.1366582,0.106765054,-9.504651,0.0058331327,0.2186836,2.74068,0.00576414,0.002471128,6.769296e-05,0.029108264,0.03433919,0.08746025
-0.739780187607,4.4418693,7.1050377,-3.9435136,0.0,0.0,0.0,2.1248376,0.08121659,-9.43431,0.005833576,0.21867484,2.74068,0.012809121,1.8487355e-05,0.0009263641,0.029418312,0.034734115,0.08831238
-0.719789981842,4.4418693,7.1050377,-3.9435136,0.0,0.0,0.0,2.0894566,-0.17081425,-9.676,0.005829211,0.2187099,2.7406793,0.015029651,-0.0044455407,-0.00014580092,0.029418312,0.034734115,0.08831238
-0.699800014496,4.4418693,7.1050377,-3.9435136,0.0,0.0,0.0,2.1412685,-0.21296829,-9.629752,0.0058223954,0.21869741,2.7406776,0.01093102,-0.0021170087,0.002431403,0.029418312,0.034734115,0.08831238
-0.679800033569,4.4410033,7.1014566,-3.9367702,0.0,0.0,0.0,2.0376172,-0.1657308,-9.536669,0.0058155744,0.21867996,2.7406762,0.00666882,0.0016881798,0.0011338502,0.029662114,0.035052422,0.088981286
-0.659810066223,4.4410033,7.1014566,-3.9367702,0.0,0.0,0.0,2.1783698,-0.21780336,-9.54517,0.0058080605,0.21870153,2.7406745,0.0017561096,0.0013178738,-0.00033081791,0.029662114,0.035052422,0.088981286
-0.639810085297,4.4410033,7.1014566,-3.9367702,0.0,0.0,0.0,5.224047,-0.11659415,-10.798587,0.005802531,0.21871014,2.7406733,-0.0052784574,0.011805272,-0.0047565107,0.029662114,0.035052422,0.088981286
-0.61982011795,4.439189,7.102115,-3.934197,0.0,0.0,0.0,22.347189,-0.13021407,-12.553511,0.005806858,0.21868871,2.7406743,-0.016306045,0.115609646,-0.012615588,0.02990241,0.035348393,0.089603856
-0.599830150604,4.4158864,7.1121206,-3.9436522,-1.12794,0.48380083,-0.39373595,43.03357,-0.19902283,-11.134334,0.005033011,0.22672434,2.7398608,-0.008177759,0.27429974,-0.024452427,0.030469026,0.03601833,0.09129895
-0.579830169678,4.3834877,7.1259294,-3.953287,-2.1129074,0.89744675,-0.5679925,56.201447,0.190589,-6.0058327,0.00525537,0.230133,2.7389367,0.021514405,0.17016846,-0.04589084,0.032111432,0.03796219,0.09621517
-0.559810161591,4.330011,7.148685,-3.9676437,-3.2310293,1.376535,-0.8706292,64.83943,-0.18606135,-10.384491,0.0061515663,0.2291683,2.7379549,0.055862617,-0.048478127,-0.047490004,0.034684326,0.041015316,0.10391332
-0.539839982986,4.2543235,7.181077,-3.988022,-4.3513155,1.8685066,-1.1622946,65.19842,-0.6830029,-9.800648,0.0049663763,0.22961873,2.7372115,-0.0509497,0.022297973,-0.036387786,0.037996896,0.044962995,0.11381564
-0.51985001564,4.1562886,7.2233124,-4.0138016,-5.4599905,2.3583794,-1.4131567,64.11776,-0.7480303,-7.9247165,0.0035480468,0.23040183,2.7362409,-0.059948776,0.038926076,-0.047451045,0.04189221,0.04963182,0.12544596
-0.499799966812,4.035073,7.2752275,-4.0449424,-6.634998,2.8217273,-1.6867548,66.64866,1.8428655,-8.411586,0.0046039084,0.23175754,2.7360106,0.055226397,0.06750557,-0.01146913,0.046246123,0.054888655,0.13842802
-0.479809999466,3.8912606,7.336299,-4.081299,-7.75767,3.290267,-1.9506918,64.5044,0.58233,-8.389226,0.0057318737,0.2310308,2.7358801,0.057857305,-0.036416985,-0.0061765616,0.050931647,0.060595606,0.15238658
-0.458940029144,3.7164705,7.4101152,-4.1256723,-8.997709,3.7857673,-2.3024218,68.36287,1.5703593,-11.284714,0.006975026,0.23122945,2.73637,0.054123737,0.009638098,0.022774372,0.05611354,0.06697168,0.16778569
