seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920021057,4.4287443,7.0876245,-3.9400873,0.0,0.0,0.0,2.1115515,-0.1506583,-9.644236,0.007047184,0.21438773,2.740931,0.0052422415,-0.004318954,0.004341663,0.026473787,0.033188783,0.059135325
-2.61921000481,4.4287443,7.0876245,-3.9400873,0.0,0.0,0.0,2.1041884,-0.15698463,-9.784075,0.0070459903,0.21440548,2.7409308,0.0034942045,0.0068841944,0.00015879142,0.026473787,0.033188783,0.059135325
-2.59921002388,4.4287443,7.0876245,-3.9400873,0.0,0.0,0.0,2.034823,0.00011796516,-9.2965,0.007043211,0.214414,2.74093,0.0024053927,-0.00049432454,-0.00076525065,0.026473787,0.033188783,0.059135325
-2.57923007011,4.429349,7.087361,-3.94145,0.0,0.0,0.0,2.1493733,-0.107946604,-9.858584,0.0070351567,0.21440588,2.7409284,0.004867669,-0.0012902878,-0.0023065968,0.026620576,0.033344503,0.05943998
-2.55923008919,4.429349,7.087361,-3.94145,0.0,0.0,0.0,2.0583746,-0.12024566,-9.598651,0.00702612,0.2144072,2.7409265,0.003787973,0.00036123022,-0.0015807992,0.026620576,0.033344503,0.05943998
-2.53924012184,4.428824,7.089177,-3.9407377,0.0,0.0,0.0,1.9761995,-0.085387245,-9.391728,0.0070228367,0.21443309,2.7409258,0.002076337,-0.0008594754,0.0032201998,0.02677467,0.03350508,0.059766874
-2.51924014091,4.428824,7.089177,-3.9407377,0.0,0.0,0.0,2.2005343,-0.28814125,-9.620936,0.0070141326,0.21441098,2.740924,0.0029051483,-4.8494676e-06,0.0045631435,0.02677467,0.03350508,0.059766874
-2.49920010567,4.428824,7.089177,-3.9407377,0.0,0.0,0.0,2.07878,-0.29148775,-9.833967,0.007016498,0.21441042,2.7409244,-0.008820479,0.0028204108,-0.0021415208,0.02677467,0.03350508,0.059766874
-2.47923016548,4.42919,7.089852,-3.9378753,0.0,0.0,0.0,2.1082704,-0.032763354,-9.359827,0.007023189,0.21443827,2.7409258,-0.015317289,0.0029178215,-0.0046101105,0.026921527,0.033662755,0.060070444
-2.45915007591,4.42919,7.089852,-3.9378753,0.0,0.0,0.0,2.0945802,0.12021062,-9.630883,0.0070420555,0.21440056,2.7409298,-0.006591348,-0.003942369,-0.0052995207,0.026921527,0.033662755,0.060070444
-2.43924021721,4.429314,7.0878043,-3.941616,0.0,0.0,0.0,2.1127634,-0.0112640085,-9.694706,0.007052597,0.21442056,2.7409322,-0.003490001,0.0016101128,0.0018922497,0.027572857,0.034554362,0.061610598
-2.41925001144,4.429314,7.0878043,-3.941616,0.0,0.0,0.0,1.9056652,0.025631731,-9.256597,0.0070486944,0.21443582,2.7409315,-0.0007870032,-0.001846498,0.0051332973,0.027572857,0.034554362,0.061610598
-2.39925003052,4.429314,7.0878043,-3.941616,0.0,0.0,0.0,2.1080322,-0.16016006,-9.769111,0.0070544025,0.21441047,2.7409325,0.0035744207,0.0007276453,0.0017616668,0.027572857,0.034554362,0.061610598
-2.37926006317,4.4287815,7.088241,-3.9417207,0.0,0.0,0.0,2.2849445,-0.17721109,-9.587843,0.0070535657,0.21443318,2.7409325,-0.004877291,0.0050524604,-0.004527568,0.027740244,0.03477796,0.0620325
-2.35927009583,4.4287815,7.088241,-3.9417207,0.0,0.0,0.0,1.8212923,-0.028858058,-9.488847,0.0070485543,0.21443029,2.7409313,-0.00014721436,-0.006901858,-0.0028313545,0.027740244,0.03477796,0.0620325
-2.3392701149,4.428683,7.089196,-3.941393,0.0,0.0,0.0,2.1590693,-0.15246823,-9.753355,0.007047566,0.21441786,2.740931,0.002212761,-0.002089746,-0.00032359932,0.027896374,0.034991223,0.06241647
-2.31928014755,4.428683,7.089196,-3.941393,0.0,0.0,0.0,2.0003605,-0.027502527,-9.492774,0.0070504975,0.21444027,2.7409317,0.00016805348,0.0035468447,0.0041120024,0.027896374,0.034991223,0.06241647
-2.29917001724,4.428683,7.089196,-3.941393,0.0,0.0,0.0,2.054015,-0.18082312,-9.384058,0.0070427763,0.2144309,2.74093,0.003780448,-0.0013069748,0.002550386,0.027896374,0.034991223,0.06241647
-2.27929019928,4.429014,7.0887766,-3.9416392,0.0,0.0,0.0,2.1418743,-0.15165453,-9.771498,0.007033342,0.21442406,2.740928,-0.0037920212,-0.0005427828,-0.0025712254,0.028048843,0.035183925,0.06277517
-2.25929999352,4.429014,7.0887766,-3.9416392,0.0,0.0,0.0,2.1656253,0.02882265,-9.520748,0.0070383213,0.21442719,2.7409291,-0.0071899127,-0.0002787704,-0.0009463874,0.028048843,0.035183925,0.06277517
-2.23930001259,4.429054,7.090358,-3.9387364,0.0,0.0,0.0,1.8782539,-0.027131718,-9.510594,0.0070437654,0.21442477,2.7409303,0.00039256932,-0.0037264505,-0.0017646961,0.028203115,0.03538128,0.06314299
-2.21931004524,4.429054,7.090358,-3.9387364,0.0,0.0,0.0,2.2503047,-0.07089729,-9.6258745,0.0070366804,0.21442828,2.740929,-0.001075597,-0.00042140554,0.004157508,0.028203115,0.03538128,0.06314299
-2.1993200779,4.429054,7.090358,-3.9387364,0.0,0.0,0.0,2.0590441,-0.11590119,-9.5137005,0.0070381914,0.21442993,2.7409291,-0.0013858618,0.002443015,0.0045960946,0.028203115,0.03538128,0.06314299
-2.17932009697,4.4298925,7.0902,-3.9392774,0.0,0.0,0.0,1.9842641,-0.23161335,-9.502296,0.007040633,0.21442695,2.7409296,0.0006636479,-0.001958566,-0.0012636067,0.028364042,0.035581276,0.06351953
-2.15933012962,4.4298925,7.0902,-3.9392774,0.0,0.0,0.0,2.167878,-0.10263936,-9.804211,0.0070402683,0.214419,2.7409296,-0.009630178,-0.0007220782,-0.0047703106,0.028364042,0.035581276,0.06351953
-2.13934016228,4.4288454,7.0901885,-3.9375505,0.0,0.0,0.0,2.1034606,0.08495371,-9.548807,0.0070560435,0.21443574,2.740933,-0.0021066854,0.0022221066,-0.004835612,0.028520616,0.035768937,0.063879386
-2.11934018135,4.4288454,7.0901885,-3.9375505,0.0,0.0,0.0,2.0278356,0.12946886,-9.584999,0.007071976,0.21442802,2.7409365,0.006247329,-0.003998771,0.002714735,0.028520616,0.035768937,0.063879386
-2.099350214,4.4288454,7.0901885,-3.9375505,0.0,0.0,0.0,2.0324252,-0.11724962,-9.858932,0.007067299,0.21444006,2.7409356,0.007670794,0.0008614587,0.004563983,0.028520616,0.035768937,0.063879386
-2.07934999466,4.429445,7.090359,-3.9395802,0.0,0.0,0.0,2.0734286,-0.2517855,-9.517265,0.007050528,0.21444118,2.7409317,0.005529377,0.0015485818,0.0012427458,0.028671373,0.03594174,0.064219505
-2.05936002731,4.429445,7.090359,-3.9395802,0.0,0.0,0.0,1.964585,-0.118533276,-9.542519,0.0070443475,0.2144429,2.7409306,0.0004532803,-0.0014710792,0.001324585,0.028671373,0.03594174,0.064219505
-2.03936004639,4.4288416,7.089483,-3.9398787,0.0,0.0,0.0,2.2125216,-0.10050286,-9.680322,0.007035224,0.21442917,2.7409284,0.0012676561,0.0016971339,-0.0035439017,0.028818794,0.03610402,0.06453653
-2.01873016357,4.4288416,7.089483,-3.9398787,0.0,0.0,0.0,1.9301156,-0.028170286,-9.522976,0.0070409714,0.2144278,2.7409296,0.0030826835,-0.0017658302,-0.002089832,0.028818794,0.03610402,0.06453653
-1.99938011169,4.4288416,7.089483,-3.9398787,0.0,0.0,0.0,1.9392418,-0.13128269,-9.548023,0.0070480932,0.21445774,2.7409313,0.0016900402,0.0009421259,0.0007514192,0.028818794,0.03610402,0.06453653
-1.97936010361,4.4288416,7.089483,-3.9398787,0.0,0.0,0.0,2.284144,-0.07746878,-9.552794,0.0070432555,0.21442428,2.74093,0.00223753,0.0010971724,0.00017575188,0.028818794,0.03610402,0.06453653
-1.95939016342,4.4280686,7.0922327,-3.9354851,0.0,0.0,0.0,2.0819998,-0.106104754,-9.653203,0.0070483354,0.2144308,2.7409313,-0.0010975224,-0.0036358498,0.0034448907,0.028959826,0.03627581,0.06484629
-1.93937015533,4.4280686,7.0922327,-3.9354851,0.0,0.0,0.0,1.8250008,-0.1690969,-9.535494,0.007043436,0.21442305,2.7409303,-0.0034893472,0.001636852,-0.00036937193,0.028959826,0.03627581,0.06484629
-1.91936016083,4.4295754,7.0894947,-3.9376948,0.0,0.0,0.0,2.3354104,-0.002374698,-9.698743,0.00705075,0.2144265,2.7409317,-0.0051152413,0.0014634555,-0.0021112608,0.029107142,0.03644038,0.065155625
-1.89938020706,4.4295754,7.0894947,-3.9376948,0.0,0.0,0.0,1.9368818,-0.0010763062,-9.623155,0.0070556654,0.21442997,2.740933,0.002761678,0.0014039333,-0.00057255564,0.029107142,0.03644038,0.065155625
-1.87942004204,4.4296365,7.0894117,-3.9395807,0.0,0.0,0.0,2.1260054,-0.039812274,-9.536339,0.007046233,0.21444498,2.7409308,0.007117699,-0.001629705,-0.00014239797,0.029249076,0.03661118,0.065470435
-1.85943007469,4.4296365,7.0894117,-3.9395807,0.0,0.0,0.0,2.1147304,-0.12819599,-9.756074,0.0070412597,0.21441904,2.7409298,0.0041867443,-0.0007907642,0.0004058872,0.029249076,0.03661118,0.065470435
-1.83943009377,4.4283776,7.0909314,-3.9376523,0.0,0.0,0.0,2.1008754,-0.09798551,-9.479277,0.0070398413,0.21444282,2.7409296,0.0051962924,0.006331657,-2.1149624e-05,0.029393703,0.036760055,0.06577656
-1.81944012642,4.4283776,7.0909314,-3.9376523,0.0,0.0,0.0,1.9808607,-0.04062844,-9.212182,0.007041982,0.2144427,2.74093,0.0012378494,-0.00254771,0.0006281591,0.029393703,0.036760055,0.06577656
-1.79944014549,4.4283776,7.0909314,-3.9376523,0.0,0.0,0.0,2.1167789,-0.16230021,-9.913613,0.0070533147,0.21443221,2.7409325,0.0009426958,-0.0017375259,0.0008949518,0.029393703,0.036760055,0.06577656
-1.77945017815,4.4295835,7.089589,-3.939438,0.0,0.0,0.0,2.172673,-0.12380667,-9.523178,0.0070543485,0.2144383,2.7409327,0.0037667095,0.002665655,-5.151272e-05,0.029532203,0.03690973,0.06606521
-1.7594602108,4.4295835,7.089589,-3.939438,0.0,0.0,0.0,1.8276575,-0.15585499,-9.360724,0.007040511,0.21444348,2.7409296,-0.0015244647,-0.004072027,0.0012441848,0.029532203,0.03690973,0.06606521
-1.73945999146,4.4295835,7.089589,-3.939438,0.0,0.0,0.0,2.161819,-0.20663223,-9.817255,0.0070232446,0.2144366,2.7409258,0.00040061274,0.0008988922,-0.00035458955,0.029532203,0.03690973,0.06606521
-1.71946001053,4.4303474,7.09046,-3.9393084,0.0,0.0,0.0,2.1437232,-0.06397585,-9.605006,0.0070256665,0.21442156,2.7409263,-0.0032351515,0.0042644166,4.9326456e-05,0.029668236,0.037060235,0.06635833
-1.69948005676,4.4303474,7.09046,-3.9393084,0.0,0.0,0.0,1.904595,-0.23857121,-9.364587,0.007038745,0.21442351,2.7409291,-0.008582354,-0.0031473397,0.00025578678,0.029668236,0.037060235,0.06635833
-1.67946004868,4.430518,7.0898128,-3.9412303,0.0,0.0,0.0,2.1719315,-0.092736885,-9.834334,0.0070411027,0.21440907,2.7409296,-0.008507865,-0.00033175087,0.00084559765,0.029823799,0.037207093,0.066667214
-1.65949010849,4.430518,7.0898128,-3.9412303,0.0,0.0,0.0,2.1186457,0.06411949,-9.542397,0.007042024,0.21442571,2.7409298,-0.010000271,0.0010497117,0.002900314,0.029823799,0.037207093,0.066667214
-1.63950014114,4.430518,7.0898128,-3.9412303,0.0,0.0,0.0,1.9370633,0.01110722,-9.425741,0.007037154,0.21440691,2.740929,0.0038416032,0.0005843264,0.00024468335,0.029823799,0.037207093,0.066667214
-1.61927008629,4.4289536,7.0918617,-3.9350066,0.0,0.0,0.0,2.2125874,-0.1318456,-9.574862,0.0070405435,0.21438879,2.7409296,0.0034358783,0.0044715586,-0.0010154684,0.029961418,0.037360117,0.06696334
-1.59951019287,4.4289536,7.0918617,-3.9350066,0.0,0.0,0.0,1.9787728,-0.14461455,-9.419325,0.0070396895,0.21441992,2.7409294,-0.003698627,-0.0029323339,-0.00089205557,0.029961418,0.037360117,0.06696334
-1.57951021194,4.4294105,7.089925,-3.9385242,0.0,0.0,0.0,2.0024292,0.013372641,-9.536994,0.007041089,0.2144187,2.7409296,-0.0003387535,-0.0056706225,-0.0011818875,0.030103335,0.037525117,0.067276694
-1.55952000618,4.4294105,7.089925,-3.9385242,0.0,0.0,0.0,2.281005,-0.06970387,-9.8162985,0.0070474246,0.21438442,2.740931,-0.000827531,0.0007532872,0.0006898307,0.030103335,0.037525117,0.067276694
-1.53953003883,4.4294105,7.089925,-3.9385242,0.0,0.0,0.0,1.9364071,-0.09008353,-9.4857235,0.0070405933,0.21441822,2.7409296,0.00079394673,0.0011028982,0.0010527533,0.030103335,0.037525117,0.067276694
-1.51952004433,4.4297376,7.0899935,-3.9410634,0.0,0.0,0.0,1.9112136,-0.11997424,-9.483169,0.007033629,0.21439718,2.740928,0.00066867686,-0.0018700201,0.0037985302,0.030243387,0.037684202,0.06758808
-1.49953007698,4.4297376,7.0899935,-3.9410634,0.0,0.0,0.0,2.3276043,-0.19762382,-9.970312,0.007029791,0.21440622,2.7409272,-0.003097433,0.0013961896,0.00048644596,0.030243387,0.037684202,0.06758808
-1.47954010963,4.4298096,7.091112,-3.9405873,0.0,0.0,0.0,1.934227,-0.08663962,-9.408019,0.007032971,0.21440637,2.740928,0.00055941014,-0.0007943943,-0.005353853,0.030400334,0.03785105,0.06792033
-1.45953011513,4.4298096,7.091112,-3.9405873,0.0,0.0,0.0,1.9822079,-0.1278993,-9.489435,0.007033738,0.2144136,2.7409282,-0.0056065195,-0.0036536558,-0.0007287677,0.030400334,0.03785105,0.06792033
-1.43955016136,4.4298096,7.091112,-3.9405873,0.0,0.0,0.0,2.20816,-0.013868932,-9.6917,0.007029934,0.21441226,2.7409272,-0.0068558925,0.0004766951,0.0009897158,0.030400334,0.03785105,0.06792033
-1.41952013969,4.4302754,7.0895605,-3.9374983,0.0,0.0,0.0,1.9451827,0.0833066,-9.389204,0.007035867,0.21440761,2.7409286,0.00023104931,0.0029059597,0.0039939964,0.03102164,0.03865712,0.06936377
-1.39956021309,4.4302754,7.0895605,-3.9374983,0.0,0.0,0.0,2.1230826,-0.21447656,-9.560548,0.0070387456,0.21442367,2.7409291,0.0005346589,-0.0016718748,0.0017301504,0.03102164,0.03865712,0.06936377
-1.37957000732,4.4305377,7.0919566,-3.9382899,0.0,0.0,0.0,2.1566691,-0.12383232,-9.8228855,0.0070440387,0.2143955,2.7409303,-0.003078216,-0.0017872062,-0.003621219,0.031183092,0.038849708,0.069746606
-1.35958003998,4.4305377,7.0919566,-3.9382899,0.0,0.0,0.0,1.9817327,0.03429106,-9.412927,0.0070533245,0.21440051,2.7409322,-5.875424e-05,-0.00101231,0.00084548537,0.031183092,0.038849708,0.069746606
-1.33948016167,4.4305377,7.0919566,-3.9382899,0.0,0.0,0.0,1.9906788,-0.045811303,-9.589185,0.0070512285,0.21440977,2.740932,0.004550292,-0.002046946,-0.000466722,0.031183092,0.038849708,0.069746606
-1.31959009171,4.4300184,7.0896955,-3.9390123,0.0,0.0,0.0,2.1754568,-0.1364955,-9.863905,0.007063051,0.21439248,2.7409344,0.0034824505,0.0041982927,-0.00086338125,0.031344857,0.039062317,0.07013287
-1.29959011078,4.4300184,7.0896955,-3.9390123,0.0,0.0,0.0,1.9793456,-0.14664596,-9.420538,0.0070632505,0.21439834,2.7409344,0.0004766554,0.00065107475,0.00109304,0.031344857,0.039062317,0.07013287
-1.27960014343,4.4293895,7.090398,-3.9378524,0.0,0.0,0.0,2.0176637,-0.03658587,-9.660017,0.0070509743,0.21440607,2.7409317,0.0015011104,-0.005856542,0.001984327,0.031494886,0.03923899,0.07049035
-1.25961017609,4.4293895,7.090398,-3.9378524,0.0,0.0,0.0,2.2714984,-0.1735312,-9.889657,0.0070429253,0.21439146,2.74093,0.00025499056,0.003451831,0.0009618553,0.031494886,0.03923899,0.07049035
-1.23960018158,4.4293895,7.090398,-3.9378524,0.0,0.0,0.0,1.7891914,-0.11521449,-9.221613,0.0070463596,0.21441148,2.7409308,-0.001125161,0.002265254,-0.0025456108,0.031494886,0.03923899,0.07049035
-1.21962022781,4.43024,7.089529,-3.938601,0.0,0.0,0.0,2.1932697,-0.08035415,-9.667219,0.007050746,0.21440303,2.7409317,0.000771969,0.0009883473,-0.001792123,0.03163377,0.039402395,0.070814684
-1.19963002205,4.43024,7.089529,-3.938601,0.0,0.0,0.0,2.2251296,-0.14204253,-9.744739,0.007042542,0.21439423,2.7409298,-0.0031033403,0.0021956945,0.0016340778,0.03163377,0.039402395,0.070814684
-1.17963004112,4.42957,7.0899105,-3.9398825,0.0,0.0,0.0,1.8832521,-0.066181466,-9.347854,0.0070410613,0.21441622,2.7409296,-0.0038233888,-0.0014545121,0.001360035,0.031774256,0.03958299,0.07112935
-1.15964007378,4.42957,7.0899105,-3.9398825,0.0,0.0,0.0,2.197482,-0.045581456,-9.682685,0.0070411256,0.21439953,2.7409296,-0.0037568791,-0.002137139,0.0003384927,0.031774256,0.03958299,0.07112935
-1.13963007927,4.42957,7.0899105,-3.9398825,0.0,0.0,0.0,2.024278,-0.028470121,-9.736372,0.0070435344,0.21437933,2.74093,-6.9730144e-05,0.0037223431,-0.0022966817,0.031774256,0.03958299,0.07112935
-1.1196501255,4.427193,7.087503,-3.9431932,0.0,0.0,0.0,2.0311234,-0.014079096,-9.461307,0.0070521594,0.21440312,2.740932,0.0025776336,0.0016918231,0.0010021,0.024467159,0.029559,0.05361448
-1.09966015816,4.427193,7.087503,-3.9431932,0.0,0.0,0.0,1.8542727,-0.08439621,-9.514973,0.0070518674,0.21438867,2.740932,0.0047083027,-0.005916253,0.00077337545,0.024467159,0.029559,0.05361448
-1.07962012291,4.4260798,7.0874457,-3.944738,0.0,0.0,0.0,2.2218235,-0.15793416,-9.750095,0.007054869,0.21437855,2.7409325,0.0016725018,0.005615087,-0.0010427297,0.024673142,0.029835723,0.054135364
-1.05938005447,4.4260798,7.0874457,-3.944738,0.0,0.0,0.0,1.9395297,-0.06958866,-9.26375,0.0070488043,0.21439432,2.7409313,0.0019887742,-0.00046556338,0.00018118024,0.024673142,0.029835723,0.054135364
-1.03968000412,4.4260798,7.0874457,-3.944738,0.0,0.0,0.0,2.1286588,-0.12265864,-9.711962,0.0070350193,0.21438211,2.7409282,0.0013145768,-0.00033667035,0.00086536276,0.024673142,0.029835723,0.054135364
-1.01968002319,4.4267077,7.0868244,-3.9441354,0.0,0.0,0.0,2.3806088,-0.14857328,-9.786241,0.0070450427,0.21438992,2.7409306,-0.0022566922,0.0041535464,0.00014373595,0.02484899,0.030071933,0.05456855
-0.999690055847,4.4267077,7.0868244,-3.9441354,0.0,0.0,0.0,1.6627122,-0.037894007,-9.135729,0.0070478157,0.21439393,2.740931,0.00047134515,-0.005289772,0.00049093086,0.02484899,0.030071933,0.05456855
-0.979700088501,4.4267077,7.0868244,-3.9441354,0.0,0.0,0.0,2.3840578,-0.10476712,-9.977481,0.007038013,0.21438617,2.740929,-0.0001948868,0.0019927365,0.001002661,0.02484899,0.030071933,0.05456855
-0.959700107574,4.4268,7.088614,-3.9424462,0.0,0.0,0.0,2.049199,-0.090140685,-9.533199,0.0070346175,0.21437404,2.7409282,-0.0027598974,0.0035648115,-0.0011731063,0.025018627,0.030289538,0.054977696
-0.939700126648,4.4268,7.088614,-3.9424462,0.0,0.0,0.0,1.8921722,-0.1271409,-9.395784,0.0070385286,0.21437946,2.7409291,-0.0002923313,-0.0019208557,-0.0007509587,0.025018627,0.030289538,0.054977696
-0.919589996338,4.425794,7.086736,-3.945806,0.0,0.0,0.0,2.246223,-0.11798784,-9.926962,0.0070432103,0.21437116,2.74093,-0.0042243637,-0.0025845736,0.0013675753,0.02520461,0.030509435,0.055412438
-0.899700164795,4.425794,7.086736,-3.945806,0.0,0.0,0.0,2.1585326,-0.014784498,-9.737807,0.0070390557,0.21436065,2.7409291,-0.0040396997,0.0045215073,0.0018535273,0.02520461,0.030509435,0.055412438
-0.879730224609,4.426062,7.085758,-3.9463387,0.0,0.0,0.0,1.8442608,-0.012174095,-9.191541,0.0070458306,0.21437907,2.7409306,0.0025171654,-0.0015348347,0.00065993104,0.025358627,0.03070139,0.05577791
-0.859740018845,4.426062,7.085758,-3.9463387,0.0,0.0,0.0,2.2655902,-0.14475839,-9.810928,0.0070478767,0.21435001,2.740931,0.0015727135,-0.0013190609,-0.00087692944,0.025358627,0.03070139,0.05577791
-0.839740037918,4.4265494,7.0872912,-3.945417,0.0,0.0,0.0,2.2220883,-0.07385494,-9.685008,0.0070472197,0.21436454,2.7409308,-0.0016094905,0.0040692054,-0.0029085376,0.025521636,0.03090416,0.056164317
-0.819750070572,4.4265494,7.0872912,-3.945417,0.0,0.0,0.0,1.8573267,0.07017198,-9.213947,0.0070514446,0.21438101,2.7409317,0.004728151,-0.0039151334,0.00026640642,0.025521636,0.03090416,0.056164317
-0.799750089645,4.4265494,7.0872912,-3.945417,0.0,0.0,0.0,2.242056,-0.12308389,-9.826296,0.0070495526,0.21436134,2.7409313,0.004317951,-0.0024195563,0.001664456,0.025521636,0.03090416,0.056164317
-0.778580188751,4.426341,7.0881095,-3.9427183,0.0,0.0,0.0,2.1496744,-0.19572175,-9.645138,0.007046081,0.21437591,2.7409306,0.0024976975,0.0033897564,0.0022478972,0.025677072,0.031099493,0.056514394
-0.759750127792,4.426341,7.0881095,-3.9427183,0.0,0.0,0.0,1.9831662,-0.16793264,-9.417563,0.0070412336,0.21436377,2.7409296,0.00013887876,-0.0040550698,0.0034294727,0.025677072,0.031099493,0.056514394
-0.739740133286,4.426341,7.0881095,-3.9427183,0.0,0.0,0.0,2.205682,-0.18206064,-9.901062,0.0070353164,0.21436167,2.7409282,-0.0032820296,-0.0015752472,-0.0017879837,0.025677072,0.031099493,0.056514394
-0.71978020668,4.4264727,7.0893426,-3.9423177,0.0,0.0,0.0,2.0250146,-0.13503164,-9.63537,0.007034982,0.21433243,2.7409282,-0.0043514655,0.0029108392,-0.004479594,0.02584587,0.031288557,0.056900263
-0.699790000916,4.4264727,7.0893426,-3.9423177,0.0,0.0,0.0,1.8733805,-0.028965784,-9.320432,0.0070405817,0.21434836,2.7409294,-0.0038122835,-0.0057387073,-0.001953305,0.02584587,0.031288557,0.056900263
-0.679790019989,4.426874,7.0894694,-3.9429176,0.0,0.0,0.0,2.3006086,0.008778964,-9.895649,0.007039063,0.21433958,2.740929,-0.0034463156,0.005771152,0.001194856,0.025993355,0.03147002,0.057231255
-0.659020185471,4.426874,7.0894694,-3.9429176,0.0,0.0,0.0,1.9931649,-0.09653272,-9.284838,0.007041737,0.21434337,2.7409296,-0.0028651473,0.0018313193,0.0025182597,0.025993355,0.03147002,0.057231255
-0.639810085297,4.426581,7.088613,-3.9407053,0.0,0.0,0.0,2.7862685,-0.086722866,-9.591601,0.007046551,0.21438088,2.7409308,-0.004455978,-0.0029025888,0.0016196079,0.026137555,0.031637076,0.057562366
-0.61981010437,4.426581,7.088613,-3.9407053,0.0,0.0,0.0,16.555735,-0.34171602,-12.052834,0.0070424224,0.21433641,2.7409296,0.0018931879,0.058955424,0.0017286283,0.026137555,0.031637076,0.057562366
-0.599820137024,4.4129786,7.0946136,-3.9459867,-0.86414105,0.37879112,-0.3113956,37.05125,-0.42051387,-12.219238,0.0069298707,0.21946095,2.740673,-0.004813586,0.19727822,-0.016076613,0.02652175,0.032102186,0.0584077
-0.579790115356,4.3864174,7.1062403,-3.9541936,-1.7888077,0.78247494,-0.5086075,53.429462,-0.59657246,-8.18152,0.0070082396,0.22464348,2.739991,0.011345914,0.25847337,-0.035030488,0.027646761,0.033465672,0.06088406
-0.55980014801,4.3395686,7.1266418,-3.9669871,-2.8998055,1.259311,-0.7713955,64.0662,-0.29349306,-8.87071,0.0072186054,0.22585566,2.739531,0.015596474,0.060448997,-0.02287002,0.029428288,0.03563212,0.06480845
-0.539760112762,4.2703114,7.1569996,-3.9853203,-4.0141497,1.7713226,-1.0610027,65.04273,-1.8245759,-9.905678,0.007119259,0.22464807,2.7386212,0.0051169796,-0.060582068,-0.043832585,0.031772472,0.03849977,0.06997668
-0.519160032272,4.1753154,7.1989145,-4.010654,-5.211498,2.2992754,-1.4003376,67.77043,-0.8644625,-11.43644,0.0068163616,0.22502905,2.7381206,-0.009351382,0.018319104,-0.023831304,0.034658946,0.042060517,0.07634979
-0.499840021133,4.0643163,7.2477984,-4.0404916,-6.288476,2.7652926,-1.6914867,64.78398,-0.37159744,-10.667026,0.006803966,0.22597939,2.737473,0.0067918906,0.048982468,-0.03303833,0.037721056,0.04587681,0.083122835
-0.479850053787,3.927223,7.3079534,-4.0769043,-7.4317875,3.254982,-1.9516137,65.74351,-0.09100374,-8.266721,0.006905369,0.22708897,2.7373307,0.0066037728,0.05542781,-0.007321186,0.041186985,0.050248004,0.09080936
