seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915014267,5.6856112,6.200561,-5.1006413,0.0,0.0,0.0,2.0894232,-0.13760701,-9.585057,0.0061620194,0.21853736,2.7407515,-0.0039187092,0.0028105523,0.00097062154,0.4098948,0.46263108,0.592998
-2.61918997765,5.6856112,6.200561,-5.1006413,0.0,0.0,0.0,2.3132544,-0.027422488,-9.538432,0.0061641685,0.21855927,2.740752,-0.0008369469,0.0036118699,0.00020322404,0.4098948,0.46263108,0.592998
-2.59918999672,5.684768,6.200832,-5.098313,0.0,0.0,0.0,2.0384977,-0.0699124,-9.515637,0.0061620064,0.2185433,2.7407515,0.002458131,-0.002651945,-0.0020672155,0.40994808,0.46269768,0.59319973
-2.57808995247,5.684768,6.200832,-5.098313,0.0,0.0,0.0,2.0950067,-0.08489753,-9.6591625,0.0061630034,0.21853004,2.7407517,-0.0006474296,0.0018895091,-0.00043553737,0.40994808,0.46269768,0.59319973
-2.55921006203,5.684981,6.20016,-5.0989323,0.0,0.0,0.0,2.2839332,-0.038402583,-9.438156,0.0061669103,0.21855345,2.7407527,0.0021437893,-0.00122469,0.000627026,0.40995827,0.46270868,0.5932432
-2.5392100811,5.684981,6.20016,-5.0989323,0.0,0.0,0.0,2.0367284,-0.053340767,-9.543534,0.0061637782,0.2185484,2.740752,0.0050043985,-0.0005479153,0.00044389442,0.40995827,0.46270868,0.5932432
-2.51922011375,5.684981,6.20016,-5.0989323,0.0,0.0,0.0,2.0973697,-0.18167134,-9.564081,0.0061678058,0.21853152,2.7407527,0.0011505714,0.0011579948,-0.0009779548,0.40995827,0.46270868,0.5932432
-2.49923014641,5.6857,6.2009454,-5.0986905,0.0,0.0,0.0,2.190252,-0.091214396,-9.744823,0.006175175,0.21854717,2.7407544,-0.00057125784,6.2568295e-05,0.00023656694,0.4099685,0.46271905,0.59328383
-2.47923016548,5.6857,6.2009454,-5.0986905,0.0,0.0,0.0,2.0731666,-0.073654376,-9.543093,0.00617285,0.2185556,2.740754,0.0012734085,-0.0009471947,-0.00068336155,0.4099685,0.46271905,0.59328383
-2.45813012123,5.685265,6.198619,-5.0999002,0.0,0.0,0.0,2.0908232,-0.12093882,-9.619279,0.006171347,0.21855173,2.7407537,0.00022801377,0.0010563728,-0.0005463566,0.40997866,0.46272898,0.5933245
-2.43923997879,5.685265,6.198619,-5.0999002,0.0,0.0,0.0,2.2318273,-0.13205364,-9.526088,0.006172321,0.21854724,2.7407537,0.0005929968,0.0015485696,-1.3164309e-06,0.40997866,0.46272898,0.5933245
-2.41925001144,5.685265,6.198619,-5.0999002,0.0,0.0,0.0,2.1223252,-0.06088977,-9.552994,0.006172823,0.21857749,2.740754,-0.0018809027,-0.0015414931,-0.0001618898,0.40997866,0.46272898,0.5933245
-2.3992600441,5.684875,6.199196,-5.098452,0.0,0.0,0.0,2.0114553,-0.12153278,-9.5247555,0.0061704596,0.21856107,2.7407534,-0.003909242,0.0012585812,-0.00023438972,0.4099887,0.4627385,0.59336394
-2.37926006317,5.684875,6.199196,-5.098452,0.0,0.0,0.0,2.1853235,-0.09902068,-9.605955,0.0061749294,0.21855761,2.7407544,-0.0056564785,0.002875267,-0.0016282649,0.4099887,0.4627385,0.59336394
-2.35927009583,5.684826,6.1989713,-5.0977573,0.0,0.0,0.0,2.153931,0.03386322,-9.479015,0.006176597,0.21858329,2.7407548,-0.0023487785,-0.0021279245,-0.00031959987,0.40999836,0.46274772,0.59340215
-2.33928012848,5.684826,6.1989713,-5.0977573,0.0,0.0,0.0,1.9584105,-0.072996385,-9.537493,0.006178499,0.21856281,2.740755,-0.00015494664,-0.00025600454,0.00060851197,0.40999836,0.46274772,0.59340215
-2.31928014755,5.684826,6.1989713,-5.0977573,0.0,0.0,0.0,2.2211015,-0.14424433,-9.639958,0.0061848955,0.21856748,2.7407565,-0.003994408,0.0012484895,0.0015376762,0.40999836,0.46274772,0.59340215
-2.29928994179,5.686815,6.2014465,-5.098635,0.0,0.0,0.0,2.1883888,-0.026260633,-9.527057,0.006183443,0.21859443,2.7407563,-0.002691931,-0.0028986845,-0.0007332874,0.41000828,0.4627575,0.5934422
-2.27929997444,5.686815,6.2014465,-5.098635,0.0,0.0,0.0,1.9515904,-0.024866827,-9.580996,0.006187869,0.21858257,2.7407572,-0.00049722544,-0.00024226111,-0.0023500365,0.41000828,0.4627575,0.5934422
-2.25929999352,5.6854897,6.200693,-5.0987816,0.0,0.0,0.0,2.1207714,-0.07620927,-9.707816,0.0061924905,0.21857762,2.7407582,-0.0011705138,0.0006845766,-0.0010953199,0.4100181,0.4627677,0.5934828
-2.23931002617,5.6854897,6.200693,-5.0987816,0.0,0.0,0.0,2.198801,-0.026566992,-9.624749,0.0061883675,0.21860637,2.7407575,0.0015539507,-0.00042596343,0.0015089032,0.4100181,0.4627677,0.5934828
-2.21932005882,5.6854897,6.200693,-5.0987816,0.0,0.0,0.0,2.057651,-0.06090585,-9.457815,0.0061875884,0.21859626,2.7407572,0.0002309495,0.00012394434,0.00072225294,0.4100181,0.4627677,0.5934828
-2.19879007339,5.684223,6.1997895,-5.098161,0.0,0.0,0.0,2.1343117,-0.09084192,-9.598487,0.006188014,0.21858962,2.7407572,0.00081976084,0.00042892585,-0.002290281,0.41002804,0.46277654,0.593521
-2.17933011055,5.684223,6.1997895,-5.098161,0.0,0.0,0.0,2.1690779,-0.13867882,-9.54734,0.0061847987,0.21861732,2.7407568,-0.00023348318,0.00023402262,4.123435e-06,0.41002804,0.46277654,0.593521
-2.15933012962,5.684223,6.1997895,-5.098161,0.0,0.0,0.0,2.078977,-0.045307495,-9.453209,0.0061827227,0.21860604,2.7407563,-0.004868329,-0.0018404048,0.00014552097,0.41002804,0.46277654,0.593521
-2.13934016228,5.6602015,6.1983204,-5.0991154,0.0,0.0,0.0,2.0772202,-0.0493551,-9.644361,0.006190905,0.21860276,2.740758,-0.0013150988,-0.00025728787,0.0009866782,0.40510732,0.45846146,0.58299977
-2.11934995651,5.6602015,6.1983204,-5.0991154,0.0,0.0,0.0,2.2547352,-0.11222479,-9.577192,0.0061918804,0.21860701,2.7407582,-0.0010992707,-0.0003439319,-0.0006342768,0.40510732,0.45846146,0.58299977
-2.09934997559,5.658815,6.1974297,-5.0980663,0.0,0.0,0.0,1.9613695,-0.034598093,-9.5515,0.00619143,0.21860102,2.7407582,-0.0027246969,7.714854e-05,-0.0013869688,0.4051176,0.45847085,0.5830397
-2.07936000824,5.658815,6.1974297,-5.0980663,0.0,0.0,0.0,2.1177192,-0.08804481,-9.694046,0.006194743,0.21859512,2.740759,-0.0010083838,0.0031774302,-0.00063833094,0.4051176,0.45847085,0.5830397
-2.05904006958,5.6588345,6.1977425,-5.098038,0.0,0.0,0.0,2.3287425,0.013536447,-9.640235,0.006198961,0.21861245,2.7407598,-0.0021407122,-0.0022145172,-0.0006186974,0.4051276,0.45848063,0.58308035
-2.03937005997,5.6588345,6.1977425,-5.098038,0.0,0.0,0.0,1.8219749,0.05006198,-9.574383,0.0061974674,0.21861324,2.7407594,0.0022664736,-0.00085195125,0.0011451242,0.4051276,0.45848063,0.58308035
-2.01938009262,5.6588345,6.1977425,-5.098038,0.0,0.0,0.0,2.1500764,-0.06772731,-9.592008,0.006200783,0.21859899,2.74076,0.0034555031,0.0054028444,0.001067369,0.4051276,0.45848063,0.58308035
-1.99938011169,5.6594067,6.1974535,-5.0958014,0.0,0.0,0.0,2.3131373,-0.08061647,-9.612739,0.0062023364,0.21860708,2.7407606,0.0035152033,-0.0032558178,0.0004323212,0.40513754,0.45848945,0.58311933
-1.97939014435,5.6594067,6.1974535,-5.0958014,0.0,0.0,0.0,1.9217243,-0.1533895,-9.529693,0.0061933035,0.21861486,2.7407587,0.0048547564,-0.001955142,-0.0007409846,0.40513754,0.45848945,0.58311933
-1.95939993858,5.659469,6.1979103,-5.097594,0.0,0.0,0.0,2.0921745,-0.06466584,-9.543656,0.0061927945,0.2185926,2.7407584,-0.0007876698,0.0029597185,-0.0018085825,0.40514746,0.45849892,0.58316034
-1.93939995766,5.659469,6.1979103,-5.097594,0.0,0.0,0.0,2.2609007,-0.03529358,-9.613696,0.0061980356,0.21860479,2.7407596,0.0026699267,-0.0011696611,-0.001762481,0.40514746,0.45849892,0.58316034
-1.9192700386,5.659469,6.1979103,-5.097594,0.0,0.0,0.0,2.0331542,-0.08206799,-9.601952,0.0061938455,0.21861598,2.7407587,0.0039062793,-0.0026447373,0.0013714192,0.40514746,0.45849892,0.58316034
-1.89942002296,5.659512,6.1975517,-5.0984607,0.0,0.0,0.0,2.009066,-0.073822275,-9.632982,0.0061895335,0.21859139,2.7407577,-0.0029704596,0.00033692236,0.0017217633,0.40515733,0.4585086,0.58320016
-1.87942004204,5.659512,6.1975517,-5.0984607,0.0,0.0,0.0,2.2120452,-0.038166557,-9.695623,0.0061893784,0.21858706,2.7407577,0.003109046,0.001700068,0.0005469579,0.40515733,0.4585086,0.58320016
-1.85939002037,5.660247,6.1986246,-5.0953846,0.0,0.0,0.0,2.1119542,-0.08836077,-9.595721,0.0061852727,0.2185967,2.7407568,0.0021324896,-0.0024792112,-0.002424542,0.40516704,0.45851806,0.5832402
-1.83944010735,5.660247,6.1986246,-5.0953846,0.0,0.0,0.0,1.8805043,-0.09713626,-9.700783,0.006183901,0.21859145,2.7407565,-0.002643973,0.0008036173,-0.00069532753,0.40516704,0.45851806,0.5832402
-1.81944012642,5.660247,6.1986246,-5.0953846,0.0,0.0,0.0,2.251772,-0.12825084,-9.586211,0.00618493,0.21859263,2.7407568,0.0003119984,0.0033262677,0.0012275658,0.40516704,0.45851806,0.5832402
-1.79945015907,5.6577015,6.1959906,-5.0959997,0.0,0.0,0.0,2.0810595,-0.036905244,-9.521492,0.0061897603,0.21860053,2.7407577,-0.000682023,-0.0033386091,0.00076036435,0.40517727,0.45852765,0.58328205
-1.77849006653,5.6577015,6.1959906,-5.0959997,0.0,0.0,0.0,1.9264605,-0.15986042,-9.608375,0.0061871083,0.2185985,2.7407572,-0.0009568459,0.0013849502,2.0513082e-06,0.40517727,0.45852765,0.58328205
-1.75945997238,5.6608787,6.1992626,-5.094106,0.0,0.0,0.0,2.2708745,-0.05787081,-9.622416,0.0061848154,0.21859002,2.7407565,-0.0036113854,0.0013221845,-0.0006323856,0.40518805,0.45853767,0.5833235
-1.73947000504,5.6608787,6.1992626,-5.094106,0.0,0.0,0.0,2.1092498,-0.01412576,-9.589057,0.0061875833,0.2186092,2.7407572,-0.0021780871,-0.0024940963,-0.001539307,0.40518805,0.45853767,0.5833235
-1.71948003769,5.6608787,6.1992626,-5.094106,0.0,0.0,0.0,1.9933345,-0.05818044,-9.509637,0.0061840955,0.21858707,2.7407565,0.002491232,4.0012974e-06,0.0004015717,0.40518805,0.45853767,0.5833235
-1.69948005676,5.66155,6.1984196,-5.0939217,0.0,0.0,0.0,2.0906174,-0.11528926,-9.639029,0.0061849193,0.21858281,2.7407565,-0.00084983127,0.0018831089,0.00011469025,0.40519923,0.45854786,0.5833663
-1.67949008942,5.66155,6.1984196,-5.0939217,0.0,0.0,0.0,2.1695292,-0.10068104,-9.5086975,0.0061777085,0.21861063,2.740755,0.001171873,-0.0001991032,0.00016381967,0.40519923,0.45854786,0.5833663
-1.65865015984,5.66155,6.1984196,-5.0939217,0.0,0.0,0.0,2.0707963,-0.14282559,-9.581936,0.006167522,0.21856782,2.7407527,-0.00072991475,-0.0028252606,-0.0012485496,0.40519923,0.45854786,0.5833663
-1.63951015472,5.660024,6.1995907,-5.090797,0.0,0.0,0.0,2.0740466,-0.11700751,-9.743147,0.0061668465,0.21857162,2.7407527,-0.005873979,0.0012333052,0.0011962856,0.40521076,0.45855775,0.5834107
-1.61947011948,5.660024,6.1995907,-5.090797,0.0,0.0,0.0,2.209272,-0.026109574,-9.53315,0.006167238,0.21859813,2.7407527,-0.0008488483,0.002127189,-0.00038309355,0.40521076,0.45855775,0.5834107
-1.59951996803,5.660384,6.198982,-5.093773,0.0,0.0,0.0,1.9896382,-0.07546416,-9.549751,0.0061733155,0.21857111,2.7407541,0.0014689682,-0.0024499658,0.0003504339,0.40525648,0.4586121,0.58358455
-1.57951998711,5.660384,6.198982,-5.093773,0.0,0.0,0.0,2.0750082,-0.20323326,-9.755215,0.006172326,0.21856813,2.740754,-0.000716793,0.0008623107,0.000162873,0.40525648,0.4586121,0.58358455
-1.55954003334,5.659723,6.197691,-5.0913167,0.0,0.0,0.0,2.2322283,-0.022317635,-9.618268,0.006169052,0.21858713,2.7407532,-0.00063771073,0.0002048986,-0.00043232107,0.4052674,0.45862338,0.58362716
-1.53872013092,5.659723,6.197691,-5.0913167,0.0,0.0,0.0,2.0028787,-0.057412677,-9.576743,0.00616946,0.21857381,2.7407532,0.00015927265,-0.0018686572,-0.0009285107,0.4052674,0.45862338,0.58362716
-1.51955008507,5.659723,6.197691,-5.0913167,0.0,0.0,0.0,2.0733528,-0.15754353,-9.727539,0.006169185,0.21855602,2.7407532,9.479724e-05,0.0013861639,0.0006842671,0.4052674,0.45862338,0.58362716
-1.49956011772,5.658704,6.1972423,-5.093147,0.0,0.0,0.0,2.2466228,-0.11693348,-9.649461,0.006166107,0.21856536,2.7407525,-0.0014786886,0.00026485478,0.0016870395,0.40527892,0.45863387,0.58366996
-1.4795601368,5.658704,6.1972423,-5.093147,0.0,0.0,0.0,2.029335,-0.073458605,-9.491495,0.0061670123,0.21856357,2.7407527,-0.00035789542,-0.002617923,0.0013903896,0.40527892,0.45863387,0.58366996
-1.45957016945,5.6595716,6.1983395,-5.0945964,0.0,0.0,0.0,2.0314174,-0.085048474,-9.677433,0.0061685555,0.2185252,2.740753,-0.00025751351,0.00068187376,-0.0017322646,0.40528953,0.4586447,0.58371186
-1.4395699501,5.6595716,6.1983395,-5.0945964,0.0,0.0,0.0,2.1686418,-0.11482348,-9.635663,0.0061726524,0.21854395,2.740754,-0.002271341,0.0015792745,-0.001173008,0.40528953,0.4586447,0.58371186
-1.41907000542,5.6595716,6.1983395,-5.0945964,0.0,0.0,0.0,2.1089053,-0.009415418,-9.477881,0.006169442,0.21854027,2.7407532,-0.0010723281,0.0002828054,-0.0005154645,0.40528953,0.4586447,0.58371186
-1.39959001541,5.659723,6.198769,-5.0916076,0.0,0.0,0.0,2.103055,-0.049327884,-9.616212,0.0061759963,0.21851161,2.7407544,-0.00017142433,-0.0026876745,0.0008905934,0.40529948,0.45865503,0.5837527
-1.37959003448,5.659723,6.198769,-5.0916076,0.0,0.0,0.0,2.1186516,-0.117125146,-9.715862,0.0061744507,0.218532,2.7407541,-0.0012431747,0.00072763837,-3.0342631e-05,0.40529948,0.45865503,0.5837527
-1.35960006714,5.6603446,6.198092,-5.094431,0.0,0.0,0.0,2.1073217,0.011984651,-9.468208,0.00616941,0.21853025,2.7407532,-0.00030011145,0.0014654985,0.00018684371,0.40530968,0.45866472,0.58379334
-1.33961009979,5.6603446,6.198092,-5.094431,0.0,0.0,0.0,1.9903355,-0.05440862,-9.488648,0.006167871,0.2185144,2.7407527,0.0028087473,-0.002426687,-0.00089982396,0.40530968,0.45866472,0.58379334
-1.31961011887,5.6603446,6.198092,-5.094431,0.0,0.0,0.0,2.18442,-0.15001205,-9.758474,0.0061709043,0.21850836,2.7407534,0.0023273462,-0.00224558,0.00083064096,0.40530968,0.45866472,0.58379334
-1.29962015152,5.660107,6.197587,-5.0911903,0.0,0.0,0.0,2.025408,-0.0734569,-9.510766,0.0061727525,0.21851799,2.7407537,0.00016676667,-0.0018612628,0.0006159303,0.4053195,0.4586748,0.5838346
-1.2792699337,5.660107,6.197587,-5.0911903,0.0,0.0,0.0,2.052099,-0.041101467,-9.560878,0.006177884,0.21851088,2.7407548,0.0012485505,0.0037261287,-8.8241475e-05,0.4053195,0.4586748,0.5838346
-1.25959014893,5.659841,6.198425,-5.0891623,0.0,0.0,0.0,2.3309524,-0.11667645,-9.653554,0.0061809234,0.21849906,2.7407556,0.0034388737,0.00010327365,-0.0011616842,0.40532935,0.458684,0.5838735
-1.23963999748,5.659841,6.198425,-5.0891623,0.0,0.0,0.0,2.0159268,-0.13179395,-9.603144,0.006176746,0.21851361,2.7407546,-0.00049386796,-0.0047935476,0.0014652278,0.40532935,0.458684,0.5838735
-1.21965003014,5.659841,6.198425,-5.0891623,0.0,0.0,0.0,1.9686385,-0.012365048,-9.630341,0.006176501,0.21849595,2.7407546,-0.00018006665,0.0019013352,-0.0002862631,0.40532935,0.458684,0.5838735
-1.19965004921,5.6593843,6.1994863,-5.091134,0.0,0.0,0.0,2.25588,-0.055753674,-9.587463,0.0061864373,0.21848394,2.7407568,0.0029564572,0.0040697055,-0.00084391073,0.40533927,0.4586935,0.58391434
-1.17966008186,5.6593843,6.1994863,-5.091134,0.0,0.0,0.0,2.2010098,-0.17514983,-9.536514,0.0061819376,0.21849905,2.7407558,0.0018043227,-0.0042711073,0.00059612026,0.40533927,0.4586935,0.58391434
-1.15966010094,5.6593843,6.1994863,-5.091134,0.0,0.0,0.0,1.9087516,-0.08773352,-9.602425,0.0061802147,0.21848251,2.7407553,-0.0037401703,-0.00048069574,0.002678851,0.40533927,0.4586935,0.58391434
-1.13967013359,5.6583085,6.196008,-5.092476,0.0,0.0,0.0,2.1580334,-0.07295336,-9.602399,0.0061864806,0.21847118,2.7407565,-0.0021342377,0.006304819,-0.001296864,0.4053499,0.4587052,0.5839584
-1.11968016624,5.6583085,6.196008,-5.092476,0.0,0.0,0.0,2.3903503,-0.06538518,-9.498104,0.0061895065,0.21848732,2.7407572,0.0014244879,-0.0012997931,-0.0016802439,0.4053499,0.4587052,0.5839584
-1.0996799469,5.658514,6.196991,-5.0935855,0.0,0.0,0.0,1.8966824,-0.061240617,-9.505327,0.006189024,0.21847735,2.7407572,-0.0013257548,-0.0049659396,-0.0014030298,0.40535975,0.4587152,0.5840008
-1.07965993881,5.658514,6.196991,-5.0935855,0.0,0.0,0.0,2.1481578,-0.07089424,-9.612457,0.0061894637,0.21846157,2.7407572,-0.0033749477,0.004965303,0.002691304,0.40535975,0.4587152,0.5840008
-1.05968999863,5.6592836,6.198227,-5.093558,0.0,0.0,0.0,2.30401,-0.0119850915,-9.45064,0.0061923186,0.21846697,2.740758,0.0018955568,-0.00044289103,0.00048758055,0.40536982,0.45872506,0.58404195
-1.03970003128,5.6592836,6.198227,-5.093558,0.0,0.0,0.0,1.9743662,-0.074629,-9.464794,0.006186746,0.21846887,2.7407568,7.0995295e-05,-0.0028782538,0.00019443461,0.40536982,0.45872506,0.58404195
-1.01971006393,5.6592836,6.198227,-5.093558,0.0,0.0,0.0,2.1505542,-0.05492785,-9.535914,0.006184399,0.21846534,2.7407563,-0.00261398,0.0021186636,-0.0016166228,0.40536982,0.45872506,0.58404195
-0.999680042267,5.6589365,6.1987786,-5.0899186,0.0,0.0,0.0,2.2164807,-0.02361229,-9.591513,0.0061874557,0.21846092,2.7407568,0.003646498,-0.0015997721,0.0013649015,0.40538004,0.458735,0.58408237
-0.979720115662,5.6589365,6.1987786,-5.0899186,0.0,0.0,0.0,1.9990746,-0.15259898,-9.465397,0.006180203,0.2184629,2.7407553,0.0022982233,0.00020776036,0.0001193185,0.40538004,0.458735,0.58408237
-0.959730148315,5.659315,6.197956,-5.0922804,0.0,0.0,0.0,2.1687849,-0.07139583,-9.571538,0.0061782454,0.2184474,2.7407548,-0.0014623803,0.0015079028,-0.00027234893,0.40539068,0.4587456,0.584126
-0.939730167389,5.659315,6.197956,-5.0922804,0.0,0.0,0.0,2.2087495,-0.04599362,-9.578215,0.006183949,0.21845101,2.740756,0.0016869255,-0.0030206235,-0.0014312154,0.40539068,0.4587456,0.584126
-0.919739961624,5.659315,6.197956,-5.0922804,0.0,0.0,0.0,2.008488,-0.048861142,-9.518392,0.006183515,0.21843989,2.7407558,0.0009400904,9.682393e-05,-0.0003034203,0.40539068,0.4587456,0.584126
-0.899749994278,5.659869,6.1976476,-5.094514,0.0,0.0,0.0,2.0981843,-0.08796873,-9.546386,0.006180529,0.218431,2.7407553,-0.0030993524,0.0027442595,0.0005055741,0.40540093,0.45875546,0.5841687
-0.879750013351,5.659869,6.1976476,-5.094514,0.0,0.0,0.0,2.2466626,-0.04103468,-9.65881,0.00618364,0.21845907,2.740756,0.0006568142,-0.0005504453,-0.0005109497,0.40540093,0.45875546,0.5841687
-0.859760046005,5.6598935,6.1962504,-5.094335,0.0,0.0,0.0,2.0365083,-0.047745522,-9.4571,0.0061878636,0.21844353,2.7407568,0.0008617936,-0.0033759992,0.00049108954,0.40541106,0.45876467,0.5842089
-0.839770078659,5.6598935,6.1962504,-5.094335,0.0,0.0,0.0,1.981882,-0.16487125,-9.575428,0.0061825416,0.21842036,2.7407556,-0.002016216,0.0030889276,0.0009250558,0.40541106,0.45876467,0.5842089
-0.819770097733,5.6598935,6.1962504,-5.094335,0.0,0.0,0.0,2.3982434,-0.10552894,-9.591393,0.0061808005,0.21843982,2.7407553,-0.0026395002,0.0029474872,-0.0006320379,0.40541106,0.45876467,0.5842089
-0.799780130386,5.6589646,6.198369,-5.0916085,0.0,0.0,0.0,2.071569,0.020309325,-9.482829,0.006188553,0.218453,2.740757,-0.0009767392,-0.0070081595,-0.0017047758,0.40542185,0.45877483,0.5842502
-0.779740095139,5.6589646,6.198369,-5.0916085,0.0,0.0,0.0,1.8650806,-0.10601187,-9.670682,0.0061892355,0.21842206,2.740757,0.0006454301,0.0023427915,-0.00077460357,0.40542185,0.45877483,0.5842502
-0.759789943695,5.6592927,6.198956,-5.094393,0.0,0.0,0.0,2.3811529,-0.029726466,-9.516655,0.0061888113,0.21842696,2.740757,-0.003235104,0.0041944077,0.0013025558,0.40543187,0.45878422,0.58428997
-0.739799976349,5.6592927,6.198956,-5.094393,0.0,0.0,0.0,2.1265612,-0.010244096,-9.427449,0.0061878497,0.21846856,2.740757,-2.2050244e-05,-0.004992398,0.0023438032,0.40543187,0.45878422,0.58428997
-0.719799995422,5.6592927,6.198956,-5.094393,0.0,0.0,0.0,1.9298499,-0.13020565,-9.554812,0.006186463,0.21843895,2.7407565,0.0014115813,0.0013472119,-0.00044887688,0.40543187,0.45878422,0.58428997
-0.699810028076,5.658555,6.197503,-5.0913167,0.0,0.0,0.0,2.2567847,-0.049759872,-9.5786495,0.006185898,0.218442,2.7407565,-0.0014230352,0.0037255238,-0.0012214414,0.40544146,0.4587936,0.58432895
-0.67982006073,5.658555,6.197503,-5.0913167,0.0,0.0,0.0,2.2252815,-0.0026383307,-9.460224,0.006180694,0.21847261,2.7407553,0.0033511985,-0.0036552697,-0.0016251116,0.40544146,0.4587936,0.58432895
-0.659780025482,5.658555,6.197503,-5.0913167,0.0,0.0,0.0,1.9596335,-0.0665792,-9.542094,0.006180418,0.2184554,2.7407553,0.0017641104,-0.0026957626,0.00027228854,0.40544146,0.4587936,0.58432895
-0.639790058136,5.659469,6.1986313,-5.093071,0.0,0.0,0.0,2.1179948,-0.120703466,-9.58096,0.006178596,0.2184612,2.7407548,-0.0002773225,0.0032071671,0.0013308618,0.405452,0.4588038,0.58437145
-0.61980009079,5.659469,6.1986313,-5.093071,0.0,0.0,0.0,7.9405394,-0.09112476,-10.595946,0.0061743106,0.2184746,2.740754,-0.00083899876,0.02610315,-0.003856137,0.405452,0.4588038,0.58437145
-0.599800109863,5.659409,6.20045,-5.093462,0.0,0.0,0.0,29.01843,-0.58925074,-12.951942,0.006180256,0.21846086,2.7407553,-0.033516545,0.16808419,-0.005613304,0.40550512,0.45886508,0.5845704
-0.579810142517,5.6285253,6.214,-5.1036525,-1.3918263,0.6013901,-0.4213938,48.040684,-0.04229864,-9.09574,0.004649876,0.22730468,2.7405403,-0.0398786,0.24804783,-0.0034165713,0.40552014,0.4588821,0.5839223
-0.559819936752,5.59009,6.230398,-5.1143994,-2.4528413,1.0388758,-0.63441753,60.50769,0.53903705,-6.9724126,0.005200191,0.22869003,2.7398734,0.034985106,0.06907757,-0.032828603,0.40556535,0.45893353,0.58336484
-0.539819955826,5.529739,6.256109,-5.128667,-3.587087,1.5342963,-0.9642927,66.25937,-0.68531334,-11.554378,0.005173533,0.2284524,2.7393014,0.005085006,-0.0120491795,-0.02782443,0.4056411,0.4590206,0.58289814
-0.51982998848,5.446798,6.291752,-5.1514316,-4.7136564,2.0328038,-1.2826431,65.84085,-0.93958664,-11.072176,0.0050597945,0.22888106,2.7390764,-0.0032038174,0.021354258,-0.011086612,0.40574822,0.45914578,0.58252347
-0.499840021133,5.341119,6.3372536,-5.181607,-5.857357,2.5186868,-1.61204,66.46578,-0.009712271,-11.461975,0.004721873,0.22949675,2.7386978,-0.0126606375,0.030637251,-0.018600574,0.40588787,0.45931262,0.58224374
-0.479840040207,5.212394,6.3924804,-5.215965,-7.0254154,3.0083885,-1.8628995,66.776024,0.33924514,-7.327565,0.0046663033,0.23021343,2.7384949,-0.00053484517,0.03578783,-0.010056901,0.40606138,0.4595256,0.58206284
-0.459360122681,5.0565834,6.459151,-5.257539,-8.195023,3.5043473,-2.207226,66.46254,0.071275555,-11.731895,0.0057385,0.22996904,2.738068,0.05703979,-0.012063785,-0.020238487,0.40627617,0.45979777,0.5819959
-0.439860105515,4.885831,6.532186,-5.3027973,-9.3142605,3.9848335,-2.4322717,65.64435,-0.16167066,-6.516804,0.0051544583,0.22960718,2.7383363,-0.033132397,-0.018503966,0.013473377,0.40651765,0.46011448,0.5824068
-0.419860124588,4.6879096,6.616343,-5.3532276,-10.493647,4.437542,-2.6747367,66.48166,2.2853904,-6.969043,0.0064444314,0.23021138,2.7389174,0.05784209,0.03040847,0.028108887,0.40680453,0.46050495,0.58253264
