seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.4368954,7.1071196,-3.9091804,0.0,0.0,0.0,2.0970347,-0.122079216,-9.590019,0.0071157347,0.21785797,2.7409577,-0.005295576,-0.00070947676,0.001590112,0.007604986,0.011410846,0.017536428
-2.61917996407,4.4364786,7.1074877,-3.9104538,0.0,0.0,0.0,2.1874068,-0.0146868145,-9.666607,0.007117008,0.21784672,2.740958,-0.005542853,0.0017839874,0.0010976738,0.0076519796,0.011474655,0.017644932
-2.59918999672,4.4364786,7.1074877,-3.9104538,0.0,0.0,0.0,1.9682405,-0.12853028,-9.508418,0.0071184007,0.2178411,2.7409582,-0.003225519,0.0018445066,-0.0016112617,0.0076519796,0.011474655,0.017644932
-2.57919001579,4.4364786,7.1074877,-3.9104538,0.0,0.0,0.0,2.209356,-0.021560157,-9.661002,0.0071235807,0.21784802,2.7409594,-0.002139243,-0.00024851455,-0.001989618,0.0076519796,0.011474655,0.017644932
-2.55920004845,4.4369307,7.1074843,-3.9085937,0.0,0.0,0.0,2.1403956,0.009225787,-9.571467,0.007125674,0.21783796,2.74096,0.00042193767,0.0016150656,-0.001807595,0.007888281,0.011789047,0.01813233
-2.53848004341,4.4369307,7.1074843,-3.9085937,0.0,0.0,0.0,1.9998606,-0.098266825,-9.441092,0.0071205236,0.21784589,2.7409587,0.0041517243,0.00030868524,0.00050324015,0.007888281,0.011789047,0.01813233
-2.51921010017,4.436585,7.107927,-3.9098613,0.0,0.0,0.0,2.205316,-0.10713669,-9.559614,0.0071106395,0.21784008,2.7409565,-0.0005153352,0.00059722975,0.0040506315,0.007939044,0.011851601,0.018241618
-2.49922013283,4.436585,7.107927,-3.9098613,0.0,0.0,0.0,2.1373715,-0.15699784,-9.527974,0.007107474,0.21784408,2.7409558,-0.0027803276,0.0013472419,0.0018607964,0.007939044,0.011851601,0.018241618
-2.47921991348,4.436585,7.107927,-3.9098613,0.0,0.0,0.0,2.061236,-0.010060342,-9.453557,0.0071014077,0.21784738,2.7409544,0.0012021306,-0.0016626079,-0.00020604077,0.007939044,0.011851601,0.018241618
-2.45922994614,4.437833,7.1075583,-3.9104328,0.0,0.0,0.0,2.1258132,-0.052512985,-9.669945,0.0071025337,0.21784347,2.7409546,0.00090265635,-0.0014213905,-0.0023823928,0.007990386,0.011912787,0.01835234
-2.43865990639,4.437833,7.1075583,-3.9104328,0.0,0.0,0.0,2.0985913,-0.032741424,-9.536446,0.0071001244,0.21784826,2.7409542,0.00307607,0.0010275416,-0.0016432634,0.007990386,0.011912787,0.01835234
-2.4192199707,4.4378138,7.108053,-3.9113135,0.0,0.0,0.0,2.098859,0.009347783,-9.470813,0.00710315,0.21784684,2.7409549,0.0036670198,-0.0018247371,0.00029528036,0.008040213,0.011975419,0.018458562
-2.39925003052,4.4378138,7.108053,-3.9113135,0.0,0.0,0.0,2.1320477,-0.12921596,-9.73581,0.0071097463,0.21785095,2.7409563,0.0037559045,-0.00019827831,0.00024354014,0.008040213,0.011975419,0.018458562
-2.37926006317,4.4378138,7.108053,-3.9113135,0.0,0.0,0.0,2.1218038,-0.1307841,-9.603892,0.007103458,0.21784931,2.7409549,0.0015777046,5.568122e-05,0.0014400682,0.008040213,0.011975419,0.018458562
-2.35926008224,4.4373674,7.1062326,-3.909762,0.0,0.0,0.0,2.055208,-0.12177752,-9.560676,0.007108546,0.21784991,2.740956,0.0007143064,-0.0008886717,0.0009818133,0.008091391,0.012040954,0.018572431
-2.3392701149,4.4373674,7.1062326,-3.909762,0.0,0.0,0.0,2.1375072,-0.030224014,-9.60809,0.0071087503,0.21785198,2.740956,0.0050459467,0.0024424638,-0.0019742595,0.008091391,0.012040954,0.018572431
-2.31924009323,4.4376383,7.1074257,-3.9106982,0.0,0.0,0.0,2.0752516,-0.15878274,-9.538132,0.007110495,0.21783873,2.7409565,0.0031874632,-0.0014538445,0.00095441553,0.008138262,0.012101923,0.018673098
-2.29927992821,4.4376383,7.1074257,-3.9106982,0.0,0.0,0.0,2.1026568,-0.14521776,-9.659198,0.007116395,0.21785802,2.7409577,0.00044174926,-0.0009185354,-0.00046772265,0.008138262,0.012101923,0.018673098
-2.27924990654,4.4376383,7.1074257,-3.9106982,0.0,0.0,0.0,2.1337702,0.039774712,-9.519961,0.007117981,0.21783869,2.7409582,0.00013712769,0.0017331389,0.00082069944,0.008138262,0.012101923,0.018673098
-2.25929999352,4.4372697,7.1071253,-3.911283,0.0,0.0,0.0,2.0554745,-0.12108723,-9.543841,0.0071205357,0.2178361,2.7409587,-0.00017914097,-0.00025135107,0.00077800127,0.008185206,0.012162176,0.018773552
-2.23930001259,4.4372697,7.1071253,-3.911283,0.0,0.0,0.0,2.208622,-0.07334548,-9.574364,0.0071145454,0.21784396,2.7409573,-0.00030622623,0.00014232167,-0.0001961461,0.008185206,0.012162176,0.018773552
-2.21931004524,4.4377656,7.107573,-3.9065893,0.0,0.0,0.0,2.05104,0.014729052,-9.532399,0.0071176174,0.21782547,2.740958,-0.0014849335,-0.0011307921,0.0021411935,0.008232827,0.012220744,0.018874513
-2.19931006432,4.4377656,7.107573,-3.9065893,0.0,0.0,0.0,2.0686781,-0.11889614,-9.559705,0.007112221,0.21783672,2.7409568,0.0027204903,-6.4412765e-05,-0.0016984949,0.008232827,0.012220744,0.018874513
-2.17876005173,4.4377656,7.107573,-3.9065893,0.0,0.0,0.0,2.1513226,-0.11036671,-9.517892,0.0071043973,0.21784091,2.740955,-0.0020332506,0.00028334878,-0.0014966568,0.008232827,0.012220744,0.018874513
-2.15933012962,4.438265,7.1101437,-3.9106011,0.0,0.0,0.0,2.0331113,-0.13951203,-9.501464,0.00710513,0.21782917,2.7409554,-0.0057067787,0.00024139209,0.00043117633,0.008287068,0.01228058,0.018986203
-2.13932013512,4.438265,7.1101437,-3.9106011,0.0,0.0,0.0,2.170911,0.050834037,-9.588107,0.0071065645,0.21784306,2.7409556,-0.0029061085,-0.0021572337,-0.00030572552,0.008287068,0.01228058,0.018986203
-2.11933994293,4.438265,7.1101437,-3.9106011,0.0,0.0,0.0,2.0943382,0.0013304761,-9.684243,0.0071119373,0.21784818,2.7409568,-0.00047520976,-0.0018199482,0.0013440476,0.008287068,0.01228058,0.018986203
-2.09932994843,4.437658,7.1089253,-3.9129136,0.0,0.0,0.0,2.0281308,-0.10582958,-9.51004,0.007105543,0.21784481,2.7409554,0.0019634129,0.00041578492,-0.0006524078,0.008335698,0.0123474505,0.019101292
-2.07934999466,4.437658,7.1089253,-3.9129136,0.0,0.0,0.0,2.1561885,0.09537332,-9.587151,0.007102568,0.21784368,2.7409546,0.0022784795,-0.000596481,7.181903e-06,0.008335698,0.0123474505,0.019101292
-2.05826997757,4.438815,7.107956,-3.912279,0.0,0.0,0.0,2.1441927,-0.13322237,-9.660931,0.007098025,0.21784301,2.7409537,0.0056254156,0.00012535581,0.00072957703,0.008381797,0.012405053,0.019202754
-2.03936004639,4.438815,7.107956,-3.912279,0.0,0.0,0.0,2.0881004,-0.13513802,-9.574957,0.0070901695,0.2178445,2.740952,0.0031176487,-0.0021900923,-0.00010895836,0.008381797,0.012405053,0.019202754
-2.01936006546,4.438445,7.109474,-3.9122703,0.0,0.0,0.0,1.9850812,-0.094541945,-9.645221,0.007093407,0.21784215,2.7409527,-0.0007843591,-0.00094982894,0.0004520974,0.0084309885,0.012468371,0.01931298
-1.99938011169,4.438445,7.109474,-3.9122703,0.0,0.0,0.0,2.286148,-0.1250233,-9.5102215,0.0070967334,0.21784261,2.7409534,0.00076495763,0.0041367062,0.0004338782,0.0084309885,0.012468371,0.01931298
-1.97938013077,4.438445,7.109474,-3.9122703,0.0,0.0,0.0,2.0364716,-0.1578126,-9.472487,0.007099334,0.21783492,2.740954,-0.001935419,-0.002213428,0.0014695692,0.0084309885,0.012468371,0.01931298
-1.959389925,4.4383965,7.1080017,-3.9141943,0.0,0.0,0.0,2.0502756,-0.21769008,-9.651405,0.0070946463,0.21783756,2.740953,-0.0053140894,-0.001833748,-0.0012907343,0.0084922835,0.012540388,0.019434987
-1.93939995766,4.4383965,7.1080017,-3.9141943,0.0,0.0,0.0,2.2264585,0.048506994,-9.512168,0.007100218,0.21783346,2.7409542,-0.0057094824,0.00023944971,-0.0011237115,0.0084922835,0.012540388,0.019434987
-1.91838002205,4.439261,7.108288,-3.9129472,0.0,0.0,0.0,1.9457206,-0.0036480802,-9.438096,0.007104704,0.21782945,2.740955,-0.0022664918,-0.0001604159,-0.00082251587,0.008537396,0.012603529,0.019537633
-1.89941000938,4.439261,7.108288,-3.9129472,0.0,0.0,0.0,2.3481688,-0.03324921,-9.64597,0.007094456,0.21783438,2.740953,-0.00016626764,0.0019820828,-6.781014e-05,0.008537396,0.012603529,0.019537633
-1.87942004204,4.439261,7.108288,-3.9129472,0.0,0.0,0.0,2.0866969,-0.059290268,-9.62599,0.0070970617,0.21782729,2.7409534,-0.002439571,-0.0013742935,0.0029737924,0.008537396,0.012603529,0.019537633
-1.85942006111,4.4400363,7.1080775,-3.910717,0.0,0.0,0.0,1.9893131,-0.058304846,-9.508881,0.0070958612,0.21784121,2.7409532,0.0028273603,-0.0007724373,-0.0012453165,0.008580275,0.012659069,0.019628746
-1.83943009377,4.4400363,7.1080775,-3.910717,0.0,0.0,0.0,2.2331915,0.051545687,-9.664414,0.007087631,0.21783379,2.7409515,0.0060015917,-0.00086126674,-0.0009635441,0.008580275,0.012659069,0.019628746
-1.81939005852,4.4379854,7.1091976,-3.91265,0.0,0.0,0.0,2.0713322,-0.19489181,-9.6342745,0.007090065,0.21782807,2.740952,0.005455428,0.0026204102,-0.0009090235,0.008622497,0.012713989,0.019723913
-1.79943990707,4.4379854,7.1091976,-3.91265,0.0,0.0,0.0,2.1663585,0.019626014,-9.5515175,0.007091798,0.21783559,2.7409525,0.006439952,-0.0014590012,-0.0013499184,0.008622497,0.012713989,0.019723913
-1.7782599926,4.4379854,7.1091976,-3.91265,0.0,0.0,0.0,2.0432935,-0.06418648,-9.813782,0.0070958203,0.21782662,2.7409532,0.0063899565,-0.0021250863,0.00285526,0.008622497,0.012713989,0.019723913
-1.75943994522,4.4384665,7.109151,-3.9120414,0.0,0.0,0.0,2.0461094,-0.22646388,-9.644428,0.007084694,0.21783471,2.7409508,0.0057149422,0.0030460032,-0.001154718,0.008667262,0.012773824,0.019821605
-1.73945999146,4.4384665,7.109151,-3.9120414,0.0,0.0,0.0,2.1626015,-0.021350643,-9.42518,0.007077565,0.21782868,2.7409492,0.0014575863,-0.00079952076,-0.00074731495,0.008667262,0.012773824,0.019821605
-1.71947002411,4.437766,7.1085267,-3.910608,0.0,0.0,0.0,2.1183333,-0.21518195,-9.739851,0.007078976,0.21781881,2.7409496,0.0034695012,-0.0009413823,0.00063235004,0.008708435,0.012828366,0.0199138
-1.69947004318,4.437766,7.1085267,-3.910608,0.0,0.0,0.0,2.197525,-0.15833905,-9.70265,0.0070643676,0.21782486,2.7409463,-0.0013544441,0.0023728902,0.0005251027,0.008708435,0.012828366,0.0199138
-1.67948007584,4.437766,7.1085267,-3.910608,0.0,0.0,0.0,2.031688,-0.1070315,-9.601959,0.0070680133,0.21782674,2.7409472,-0.005369932,0.0004445671,-0.0008119001,0.008708435,0.012828366,0.0199138
-1.65949010849,4.4383497,7.108602,-3.91011,0.0,0.0,0.0,2.265888,-0.020242143,-9.596896,0.0070717544,0.21782337,2.740948,-0.0004925129,0.0034403182,-0.002481511,0.008752457,0.012888043,0.020011447
-1.63892006874,4.4383497,7.108602,-3.91011,0.0,0.0,0.0,2.1037486,-0.079566,-9.434761,0.0070722294,0.21780297,2.740948,-0.0042906106,-0.00096188753,0.0007716871,0.008752457,0.012888043,0.020011447
-1.61948990822,4.4375114,7.107886,-3.9069867,0.0,0.0,0.0,2.068822,-0.124840505,-9.587931,0.0070752185,0.2178302,2.7409487,-0.0025379667,-0.0011749932,0.0016397261,0.008799235,0.012948258,0.020111263
-1.59949994087,4.4375114,7.107886,-3.9069867,0.0,0.0,0.0,2.2148426,0.10484474,-9.61882,0.0070807603,0.2178227,2.7409499,0.0019396604,0.002361259,-0.00091865886,0.008799235,0.012948258,0.020111263
-1.57949995995,4.4375114,7.107886,-3.9069867,0.0,0.0,0.0,2.0401053,-0.1380807,-9.470015,0.0070910174,0.2178114,2.740952,0.004448753,0.00022563584,-0.00015130012,0.008799235,0.012948258,0.020111263
-1.5595099926,4.43721,7.1072993,-3.910592,0.0,0.0,0.0,2.2282088,-0.13852264,-9.527958,0.007080092,0.21782996,2.7409499,0.006991805,-0.0019876966,-0.00035934162,0.009011891,0.013232015,0.020556655
-1.53952002525,4.43721,7.1072993,-3.910592,0.0,0.0,0.0,2.093125,-0.08600014,-9.578151,0.007073335,0.21781057,2.7409482,0.0023375114,-0.0017722542,0.0032078407,0.009011891,0.013232015,0.020556655
-1.51888012886,4.4371142,7.108405,-3.9083626,0.0,0.0,0.0,2.0625474,-0.2027862,-9.586945,0.007069006,0.21784222,2.7409475,0.0042261663,0.00066837016,-0.00059047213,0.009058232,0.013289181,0.020654887
-1.49953007698,4.4371142,7.108405,-3.9083626,0.0,0.0,0.0,2.191264,-0.08574399,-9.639204,0.0070667258,0.21783687,2.740947,0.0023240116,0.000579875,-0.0025009096,0.009058232,0.013289181,0.020654887
-1.47953009605,4.4371142,7.108405,-3.9083626,0.0,0.0,0.0,2.1231792,-0.16739593,-9.6271105,0.0070643583,0.21782143,2.7409463,0.0008780586,-0.0009996819,9.91067e-05,0.009058232,0.013289181,0.020654887
-1.45954012871,4.4369354,7.1086783,-3.9087021,0.0,0.0,0.0,2.0892842,-0.079136185,-9.633581,0.0070532667,0.21783596,2.740944,0.002451213,-0.0015387682,-0.0021956395,0.009102263,0.013344972,0.02074899
-1.43954992294,4.4369354,7.1086783,-3.9087021,0.0,0.0,0.0,2.0940008,-0.17876905,-9.6260195,0.007061833,0.21782815,2.7409458,-0.0024881044,0.0005037015,0.0016945744,0.009102263,0.013344972,0.02074899
-1.41954994202,4.436006,7.107809,-3.9095657,0.0,0.0,0.0,2.070617,-0.21599782,-9.544391,0.007053304,0.21783674,2.740944,-0.0039945645,0.003488222,0.0006773848,0.009144336,0.013400299,0.020842895
-1.39954996109,4.436006,7.107809,-3.9095657,0.0,0.0,0.0,2.1852345,-0.0928936,-9.561113,0.0070514665,0.21781911,2.7409434,-0.0072886623,0.00013271344,0.00023486388,0.009144336,0.013400299,0.020842895
-1.37954998016,4.436006,7.107809,-3.9095657,0.0,0.0,0.0,2.078567,-0.20755522,-9.6975155,0.0070625287,0.21780746,2.7409458,-0.007781729,-0.0015676182,0.0007393618,0.009144336,0.013400299,0.020842895
-1.3595700264,4.4361506,7.106982,-3.9090304,0.0,0.0,0.0,2.0429783,-0.09421293,-9.485578,0.0070572095,0.21781968,2.7409449,-0.00627633,0.0009228257,-0.002152511,0.009188797,0.013454261,0.02093598
-1.33958005905,4.4361506,7.106982,-3.9090304,0.0,0.0,0.0,2.1200378,0.029443564,-9.545021,0.007067332,0.21781524,2.740947,-0.0053481916,0.0008149856,-0.0010692287,0.009188797,0.013454261,0.02093598
-1.31955003738,4.438159,7.1077595,-3.9006424,0.0,0.0,0.0,2.1774805,-0.044166163,-9.602145,0.0070728385,0.21782339,2.7409482,0.0042280084,0.0022896857,-0.0011899031,0.006847855,0.010456583,0.015915668
-1.29959011078,4.438159,7.1077595,-3.9006424,0.0,0.0,0.0,2.1064215,-0.15634914,-9.497441,0.007074214,0.21781102,2.7409484,-1.6048487e-05,-0.0020038625,0.00046273824,0.006847855,0.010456583,0.015915668
-1.27957010269,4.438159,7.1077595,-3.9006424,0.0,0.0,0.0,2.1181502,-0.12247945,-9.693292,0.0070687383,0.21783243,2.7409472,-0.004963233,-0.0011213204,0.0028742214,0.006847855,0.010456583,0.015915668
-1.25853991508,4.4378953,7.109272,-3.9035337,0.0,0.0,0.0,2.1156392,-0.013045899,-9.5024395,0.00706799,0.2178357,2.7409472,0.0004674708,0.0019664196,0.0007390776,0.00690505,0.010530396,0.016038688
-1.23960995674,4.4378953,7.109272,-3.9035337,0.0,0.0,0.0,2.0470917,-0.1680804,-9.428118,0.0070708464,0.21782903,2.7409477,0.001872102,-0.00022922,-0.0007751211,0.00690505,0.010530396,0.016038688
-1.2196199894,4.4383206,7.110872,-3.9012132,0.0,0.0,0.0,2.2167037,-0.15721482,-9.722772,0.0070554484,0.21784236,2.7409444,0.00047834017,0.0004680672,-0.002586258,0.006960624,0.010597462,0.016158028
-1.19962000847,4.4383206,7.110872,-3.9012132,0.0,0.0,0.0,2.070913,-0.12626933,-9.556223,0.007059485,0.21783532,2.7409453,-0.002763095,-0.0004385941,-0.0015117733,0.006960624,0.010597462,0.016158028
-1.17963004112,4.4383206,7.110872,-3.9012132,0.0,0.0,0.0,2.0622973,-0.11641034,-9.451571,0.0070635327,0.21785346,2.7409463,-0.0035147278,-0.0026796714,0.0009853921,0.006960624,0.010597462,0.016158028
-1.15964007378,4.4371433,7.1116977,-3.9022539,0.0,0.0,0.0,2.1304965,-0.02397235,-9.644042,0.007063316,0.21785046,2.7409463,-0.0029828895,0.0018118698,0.0027197064,0.0070148665,0.010663441,0.016276117
-1.13964009285,4.4371433,7.1116977,-3.9022539,0.0,0.0,0.0,2.0873325,-0.123370975,-9.489678,0.0070723775,0.2178429,2.7409482,-0.0040434343,0.0043088,0.00041112347,0.0070148665,0.010663441,0.016276117
-1.1196501255,4.4371433,7.1116977,-3.9022539,0.0,0.0,0.0,2.187339,-0.015254515,-9.570256,0.0070720883,0.21785213,2.7409482,-0.00029552288,-0.002779062,0.0002538357,0.0070148665,0.010663441,0.016276117
-1.09965991974,4.437028,7.1093016,-3.9012113,0.0,0.0,0.0,2.1094518,-0.068925165,-9.830947,0.0070782793,0.21785189,2.7409494,0.0012215328,-0.00308386,-0.0001442929,0.0070691924,0.010730128,0.016395068
-1.07965993881,4.437028,7.1093016,-3.9012113,0.0,0.0,0.0,2.115392,-0.06555148,-9.453837,0.007077358,0.21784663,2.7409492,0.00168595,0.0006872059,-0.0033156623,0.0070691924,0.010730128,0.016395068
-1.05966997147,4.4364195,7.1110525,-3.9006028,0.0,0.0,0.0,1.9766278,0.035584696,-9.446792,0.0070844125,0.2178423,2.7409508,0.0060849637,-0.001957361,-0.00011901058,0.00712584,0.010799669,0.016515885
-1.03968000412,4.4364195,7.1110525,-3.9006028,0.0,0.0,0.0,2.2770214,-0.32318524,-9.759287,0.007094362,0.21783729,2.740953,0.00054962886,0.0052315714,0.0019826062,0.00712584,0.010799669,0.016515885
-1.01947999001,4.437481,7.110839,-3.9018977,0.0,0.0,0.0,2.0891006,-0.04444502,-9.457304,0.0070944745,0.21784815,2.740953,-0.0041744765,-0.003197597,0.0017992208,0.007177593,0.010866421,0.016631091
-0.999690055847,4.437481,7.110839,-3.9018977,0.0,0.0,0.0,1.9737358,0.04294866,-9.630943,0.007103731,0.21783921,2.7409549,0.0024423029,-0.0028421083,-0.0012086525,0.007177593,0.010866421,0.016631091
-0.979690074921,4.437481,7.110839,-3.9018977,0.0,0.0,0.0,2.2369726,-0.053616464,-9.589822,0.007103897,0.21783212,2.740955,0.0047721975,0.0043422426,-0.003007542,0.007177593,0.010866421,0.016631091
-0.959700107574,4.436411,7.1105537,-3.899161,0.0,0.0,0.0,2.0620842,-0.11536044,-9.327056,0.007094268,0.21783419,2.740953,0.0048700534,0.00037881322,0.0011985038,0.007233462,0.01093258,0.016746938
-0.939710140228,4.436411,7.1105537,-3.899161,0.0,0.0,0.0,2.1443775,-0.2025472,-9.6091,0.007090582,0.21784265,2.7409523,0.00013076162,-0.002043435,0.0027239067,0.007233462,0.01093258,0.016746938
-0.919690132141,4.437877,7.110196,-3.8997843,0.0,0.0,0.0,2.1604333,-0.014929662,-9.629781,0.0070958445,0.21784422,2.7409532,-0.004881371,-0.00042654783,0.00024956756,0.0072881742,0.0110019,0.016865648
-0.899719953537,4.437877,7.110196,-3.8997843,0.0,0.0,0.0,1.9620589,-0.15054676,-9.4839735,0.007098352,0.2178412,2.740954,0.0002617305,-0.001255734,-0.0019102182,0.0072881742,0.0110019,0.016865648
-0.879729986191,4.437877,7.110196,-3.8997843,0.0,0.0,0.0,2.1761057,-0.07456162,-9.594201,0.007092139,0.21784402,2.7409525,-0.0007480659,0.0007791042,0.0029543997,0.0072881742,0.0110019,0.016865648
-0.859730005264,4.437864,7.10967,-3.9010584,0.0,0.0,0.0,2.2051167,-0.011896771,-9.584449,0.0070983055,0.2178394,2.740954,-0.0027699026,0.00020876426,0.0045925328,0.00734059,0.011067736,0.016979607
-0.839740037918,4.437864,7.10967,-3.9010584,0.0,0.0,0.0,1.9740515,-0.09600553,-9.581155,0.0071035344,0.2178496,2.7409549,0.0050740335,-0.0003199792,-0.0038955288,0.00734059,0.011067736,0.016979607
-0.819750070572,4.438027,7.11019,-3.902417,0.0,0.0,0.0,2.2229364,-0.030515306,-9.6384325,0.007106266,0.21784422,2.7409556,0.0022659702,-0.00021544467,-0.005068997,0.007393453,0.011136028,0.017093169
-0.799750089645,4.438027,7.11019,-3.902417,0.0,0.0,0.0,2.1193464,-0.07013503,-9.618653,0.007108219,0.21784109,2.740956,0.0031314867,-0.000252331,-0.00094620185,0.007393453,0.011136028,0.017093169
-0.779760122299,4.438027,7.11019,-3.902417,0.0,0.0,0.0,2.000391,0.0037025947,-9.384691,0.0071028033,0.21784152,2.7409549,0.0047820816,-0.00013612398,0.005674225,0.007393453,0.011136028,0.017093169
-0.759769916534,4.438578,7.112194,-3.9026763,0.0,0.0,0.0,2.1904588,-0.18338977,-9.651664,0.0071053673,0.21784073,2.7409554,0.0016469673,0.0026772532,0.00543288,0.007445203,0.011199901,0.01720364
-0.739210128784,4.438578,7.112194,-3.9026763,0.0,0.0,0.0,2.1356285,-0.30582824,-9.587691,0.007099324,0.2178517,2.7409542,0.0014314934,0.0018950306,-0.0017076386,0.007445203,0.011199901,0.01720364
-0.719779968262,4.437694,7.1107745,-3.9034634,0.0,0.0,0.0,2.0275493,-0.07705685,-9.507031,0.0070975767,0.217843,2.7409537,-0.004393908,-0.0027050031,-0.0030717026,0.0074999244,0.011269933,0.017319359
-0.699779987335,4.437694,7.1107745,-3.9034634,0.0,0.0,0.0,2.1476371,-0.012930525,-9.592432,0.00709559,0.21784739,2.7409532,-0.0031960588,-0.00031658588,-0.0015656304,0.0074999244,0.011269933,0.017319359
-0.679790019989,4.437694,7.1107745,-3.9034634,0.0,0.0,0.0,2.1488707,0.012084023,-9.49093,0.0070855552,0.2178321,2.740951,0.00052701833,0.0012278943,0.0005307173,0.0074999244,0.011269933,0.017319359
-0.659800052643,4.437077,7.110009,-3.902947,0.0,0.0,0.0,13.431193,0.2896913,-11.377209,0.0071042343,0.21784976,2.740955,0.0012490808,0.03784815,0.012247871,0.0075538545,0.011336516,0.017433593
-0.639790058136,4.425514,7.1146693,-3.9076278,-0.75859994,0.31369713,-0.30030397,34.134136,-0.1263127,-13.510726,0.0074874815,0.22196746,2.7418106,0.0085278815,0.16832592,0.027984768,0.007720885,0.011587077,0.01781853
-0.619489908218,4.4009614,7.1250243,-3.9158077,-1.6599329,0.7062853,-0.505206,51.585007,-0.5983652,-8.716391,0.007455233,0.2276009,2.7422957,-0.006978226,0.27751002,0.021201212,0.00821634,0.012331248,0.018957827
-0.599810123444,4.357637,7.1434994,-3.927864,-2.7442918,1.1718212,-0.7204776,63.089428,-0.42347828,-6.6477532,0.0064938064,0.228676,2.7423544,-0.04959381,0.05463924,0.0025134147,0.008972848,0.013476818,0.020698855
-0.579810142517,4.291327,7.1719866,-3.9449883,-3.8919783,1.6791922,-0.9930519,66.43731,-1.1239173,-8.566789,0.0061913854,0.2280128,2.7417052,-0.007842802,-0.033387255,-0.03143563,0.009981162,0.015028305,0.02303041
-0.559819936752,4.202219,7.2103724,-3.9678915,-5.025927,2.1624422,-1.2986354,65.73128,-0.24855104,-10.474088,0.0053732814,0.22882341,2.7411242,-0.03441014,0.040378213,-0.02855651,0.011202531,0.016946936,0.025873173
-0.539829969406,4.090214,7.258377,-3.9968884,-6.1779103,2.6394117,-1.6015465,66.367256,0.43839034,-10.134219,0.0046234136,0.23017742,2.7404797,-0.030227747,0.06756697,-0.031732783,0.012619125,0.019224444,0.029195854
-0.51982998848,3.9548512,7.3159447,-4.0315404,-7.3691554,3.121929,-1.8658894,67.83868,1.0089707,-7.7313285,0.0048975404,0.23001271,2.7398844,0.020439541,-0.00834246,-0.028968958,0.014218143,0.021861512,0.03298494
