seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5167601109,-278.15506,131.84477,-56.81815,-26.831114,9.262667,-4.676545,2.2717562,0.48750123,-11.31187,-0.022422563,0.23098569,2.7874467,0.01644114,-0.0053866585,-0.039554056,0.8182618,0.7470012,0.858737
10.5367100239,-278.69095,132.02974,-56.90025,-26.822458,9.25862,-4.7095127,2.1609507,0.29285377,-11.275373,-0.022305483,0.23075548,2.7865784,0.01583738,-0.009335178,-0.04259036,0.8189231,0.7472251,0.85429627
10.5567100048,-279.22873,132.2132,-56.99531,-26.814993,9.256072,-4.741965,2.1937063,0.1652461,-11.177855,-0.022547446,0.23046182,2.7856617,-0.0034762577,-0.013485966,-0.044164684,0.8189231,0.7472251,0.85429627
10.5767002106,-279.76648,132.39851,-57.08535,-26.809727,9.25319,-4.76831,2.2120757,0.2580707,-10.987763,-0.023455702,0.23014516,2.7847013,-0.03705628,-0.015735205,-0.04621929,0.81856287,0.746859,0.861034
10.5967001915,-280.30472,132.5817,-57.18157,-26.807346,9.2475395,-4.7907915,2.2440765,0.38863748,-10.647799,-0.024420397,0.22965641,2.7836452,-0.03852756,-0.022994127,-0.051014762,0.81856287,0.746859,0.861034
10.6166901588,-280.84372,132.76683,-57.277256,-26.8064,9.24431,-4.8097553,2.251825,0.31764224,-10.484955,-0.02544749,0.22904858,2.782522,-0.043261386,-0.028277108,-0.053904004,0.81822324,0.74650645,0.8619965
10.6366801262,-281.37933,132.95154,-57.37479,-26.802908,9.243096,-4.8261547,2.2246144,0.25807506,-10.35084,-0.026908502,0.2283327,2.7814283,-0.060761776,-0.034569237,-0.054210156,0.81884784,0.7467001,0.8574773
10.6566801071,-281.915,133.13625,-57.474705,-26.797764,9.2395,-4.840379,2.0747929,0.3528093,-10.262179,-0.028644985,0.2275383,2.7803755,-0.075015455,-0.03866376,-0.052388843,0.8194794,0.7468959,0.8533462
10.6766700745,-282.45227,133.31897,-57.568935,-26.794329,9.234136,-4.851679,2.0658581,0.396573,-10.128111,-0.030189328,0.22672291,2.7792768,-0.067142986,-0.03881817,-0.053963643,0.8194794,0.7468959,0.8533462
10.6966600418,-282.98703,133.5031,-57.66063,-26.792034,9.232765,-4.854835,2.149818,0.29786262,-9.820867,-0.031664267,0.22586662,2.7781696,-0.062796704,-0.043559458,-0.05542487,0.8191582,0.7465284,0.86594725
10.7166600227,-283.5247,133.68591,-57.758366,-26.790306,9.234052,-4.8575735,2.1312926,0.13290894,-9.667027,-0.03350007,0.22497827,2.7770524,-0.0818068,-0.042539816,-0.05498859,0.8191582,0.7465284,0.86594725
10.7366502285,-284.0618,133.87077,-57.85376,-26.790543,9.23383,-4.8579874,2.1490386,0.30555025,-9.588609,-0.036041666,0.22406815,2.775923,-0.116838455,-0.043551043,-0.05584924,0.8188307,0.7461696,0.8670953
10.7566401958,-284.59955,134.05347,-57.95153,-26.790268,9.231162,-4.858228,2.0845718,0.37126026,-9.541813,-0.03870335,0.2231454,2.7747853,-0.123288944,-0.044009473,-0.05621663,0.8188307,0.7461696,0.8670953
10.7766401768,-285.1363,134.23807,-58.04344,-26.788479,9.2315,-4.8584723,2.0735319,0.28155315,-9.682473,-0.041373305,0.2222989,2.7736027,-0.12377964,-0.04153384,-0.058630753,0.81852263,0.7458217,0.8683303
10.7966301441,-285.6737,134.42094,-58.141212,-26.784883,9.232656,-4.8628964,2.024043,0.20821546,-9.7769575,-0.04440102,0.221437,2.7724893,-0.14195177,-0.040689506,-0.055193137,0.81852263,0.7458217,0.8683303
10.816630125,-286.21008,134.60583,-58.228214,-26.781528,9.233725,-4.8571405,1.9650328,0.30076182,-9.510835,-0.047723755,0.22066273,2.77147,-0.15664658,-0.039133683,-0.051141925,0.81822926,0.74548316,0.86963916
10.8366200924,-286.7448,134.79024,-58.33423,-26.778519,9.234621,-4.8552513,1.9908954,0.35253552,-9.428963,-0.050862294,0.21989112,2.7705011,-0.14653051,-0.037209157,-0.049176257,0.8187828,0.7456197,0.8649549
10.8566100597,-287.28256,134.97308,-58.43183,-26.777004,9.236119,-4.850023,1.9891908,0.2800001,-9.287653,-0.053460937,0.219106,2.769599,-0.123379126,-0.036859352,-0.04492674,0.81878287,0.7456197,0.8649548
10.8766100407,-287.82004,135.15817,-58.5312,-26.776731,9.24023,-4.842214,2.0278158,0.24694726,-9.104365,-0.055986885,0.21834438,2.7687728,-0.12022207,-0.03457282,-0.0413571,0.8184962,0.74527705,0.87244326
10.8966200352,-288.35785,135.34149,-58.628582,-26.777185,9.242536,-4.832879,2.0410168,0.3280447,-9.064603,-0.058231957,0.21763557,2.768031,-0.10714746,-0.033313535,-0.037214063,0.8184962,0.74527705,0.8724432
10.9165902138,-288.89215,135.52597,-58.71356,-26.776562,9.24534,-4.8198004,2.0449405,0.38445973,-9.142166,-0.060269114,0.21715079,2.7673497,-0.09572999,-0.025982507,-0.034857772,0.8182021,0.74494046,0.87386775
10.9365901947,-289.4275,135.71088,-58.809875,-26.774551,9.249804,-4.812054,2.0109186,0.30746678,-9.1664,-0.062051628,0.21655697,2.766733,-0.082555845,-0.027825026,-0.03189481,0.8187376,0.74505204,0.8753082
10.956580162,-289.96487,135.89424,-58.906635,-26.771608,9.254193,-4.806946,1.9508847,0.23153287,-9.308159,-0.06395063,0.21599635,2.7661252,-0.091624975,-0.026141362,-0.03038177,0.8187376,0.74505204,0.8753082
10.9765701294,-290.50095,136.07948,-59.002487,-26.768469,9.2602825,-4.799926,1.9616567,0.22764164,-9.226002,-0.0660819,0.21553524,2.7655451,-0.10184929,-0.02114909,-0.029377079,0.81843203,0.74470896,0.87678796
10.9965701103,-291.03586,136.26459,-59.098328,-26.765562,9.265003,-4.788767,1.9238601,0.3219882,-9.010741,-0.06845083,0.21508938,2.7649767,-0.11249738,-0.020416562,-0.02922967,0.81895304,0.7448079,0.8782361
11.0165600777,-291.57333,136.4484,-59.194485,-26.765451,9.269635,-4.773293,1.9531513,0.30094132,-8.773299,-0.07030479,0.21468203,2.7644007,-0.089861505,-0.018362805,-0.028422982,0.81895304,0.7448079,0.8782361
11.036550045,-292.10977,136.63412,-59.288757,-26.765541,9.2764225,-4.755649,1.9844893,0.2781951,-8.691263,-0.07210451,0.21430989,2.763923,-0.08648002,-0.016789922,-0.024107903,0.8186347,0.74445885,0.87976414
11.0565500259,-292.64706,136.81824,-59.38428,-26.767109,9.281849,-4.7396684,2.0354714,0.32259476,-8.729031,-0.07363807,0.21400104,2.7634792,-0.0751932,-0.013861815,-0.021735108,0.8186347,0.74445885,0.87976414
11.0765402317,-293.18225,137.00381,-59.472836,-26.767515,9.286925,-4.7229867,2.0233123,0.41000864,-8.837619,-0.07501837,0.21376218,2.7630775,-0.065981075,-0.012325926,-0.020423481,0.81832,0.7441166,0.88133377
11.0965402126,-293.71695,137.18942,-59.576435,-26.764673,9.293746,-4.7108965,1.9325738,0.29852813,-8.926889,-0.0760498,0.21359123,2.762716,-0.047840446,-0.0081644375,-0.018312806,0.8187932,0.74418837,0.87638265
11.11653018,-294.25458,137.37396,-59.666553,-26.762457,9.29952,-4.7025843,1.9450514,0.3029164,-9.164811,-0.07699351,0.21350244,2.7623487,-0.046716627,-0.0026583702,-0.017157575,0.8187932,0.74418837,0.87638265
11.1365201473,-294.7899,137.55998,-59.75544,-26.75728,9.3074045,-4.6926823,1.8759203,0.22196272,-9.210962,-0.07778087,0.2135431,2.762027,-0.037826695,0.0015707803,-0.015292885,0.8184799,0.7438417,0.8844018
11.1565301418,-295.3276,137.7449,-59.849834,-26.754158,9.314433,-4.683511,1.9085258,0.2361428,-9.115464,-0.07859806,0.21370126,2.7617004,-0.040964022,0.009091677,-0.014163711,0.8184799,0.7438417,0.8844018
11.1765201092,-295.86322,137.93138,-59.94195,-26.752773,9.323114,-4.672321,2.0225334,0.26112875,-9.027981,-0.07935246,0.21384814,2.76134,-0.035427917,0.00846358,-0.01662285,0.81815493,0.74349946,0.88605064
11.1967201233,-296.40308,138.11961,-60.0436,-26.749758,9.330762,-4.6616845,1.9589909,0.30652478,-9.010428,-0.080355056,0.21407317,2.7609618,-0.045747373,0.011804591,-0.017402075,0.8186017,0.7435475,0.8810213
11.2165100574,-296.93527,138.30325,-60.132706,-26.74797,9.3385315,-4.6536636,2.0003464,0.2547699,-9.165563,-0.081303634,0.21432574,2.7605724,-0.04730124,0.014620229,-0.016981255,0.8186018,0.7435475,0.8810213
11.2365000248,-297.47208,138.49055,-60.219593,-26.744658,9.347742,-4.6459856,1.9609376,0.23429155,-9.32705,-0.08249962,0.21473761,2.7601933,-0.05893348,0.020937838,-0.01610273,0.8179943,0.74318177,0.8863502
11.2564902306,-298.00912,138.67647,-60.31308,-26.74252,9.35644,-4.639885,2.0356376,0.2410704,-9.247816,-0.08357909,0.21526657,2.7598093,-0.05310424,0.027784063,-0.015548279,0.8179943,0.74318177,0.8863502
11.2764902115,-298.54367,138.86351,-60.392113,-26.739065,9.365475,-4.6292067,2.0254576,0.2756179,-9.32506,-0.084918104,0.2159237,2.759404,-0.06459693,0.03022777,-0.017103823,0.8174582,0.74282765,0.88574505
11.296500206,-299.0811,139.04996,-60.485336,-26.73695,9.374396,-4.6270537,2.0904748,0.2706182,-9.437859,-0.08625828,0.21653841,2.7589254,-0.06524581,0.032482624,-0.01963889,0.8174583,0.74282765,0.88574505
11.3164801598,-299.6167,139.2377,-60.56533,-26.7354,9.382725,-4.6225214,2.1220765,0.35511923,-9.590402,-0.08749769,0.2172217,2.7584677,-0.06147602,0.032142963,-0.018851025,0.8169828,0.7424843,0.8855381
11.3364701271,-300.15143,139.42548,-60.64706,-26.728716,9.392245,-4.628969,2.0554693,0.30340245,-9.939411,-0.08854535,0.21789522,2.7580733,-0.04818227,0.036335535,-0.016169222,0.8173635,0.74249715,0.880453
11.3564600945,-300.68802,139.6123,-60.740368,-26.723585,9.400218,-4.6438093,2.1392264,0.36820605,-10.2942505,-0.08945673,0.21858707,2.7577102,-0.04495604,0.0359092,-0.013626183,0.8173635,0.74249715,0.880453
11.3764600754,-301.22372,139.80066,-60.824764,-26.718489,9.408969,-4.654938,2.1501784,0.39335576,-10.297573,-0.089898236,0.21939641,2.7573457,-0.020698784,0.03977939,-0.013877346,0.81693184,0.7421546,0.88697517
11.3965899944,-301.76135,139.99019,-60.91739,-26.706957,9.425276,-4.6789346,2.1660008,0.003147035,-10.800417,-0.090744734,0.22024247,2.7569766,-0.038116466,0.043577008,-0.014032159,0.8173008,0.74215764,0.88181245
11.4164400101,-302.29358,140.1764,-61.01185,-26.697811,9.438569,-4.70236,2.1779802,0.10458929,-10.759368,-0.09249848,0.22105238,2.7565155,-0.08662758,0.04241139,-0.017916061,0.8173008,0.74215764,0.88181245
11.4364402294,-302.82812,140.36548,-61.09899,-26.690447,9.449833,-4.72459,2.2559674,0.3013184,-10.826183,-0.09426889,0.22196163,2.7560396,-0.086126365,0.045035206,-0.018650286,0.8168909,0.7418143,0.88863325
11.4564301968,-303.36383,140.5535,-61.19438,-26.683508,9.459458,-4.7545342,2.2985687,0.38514805,-11.038992,-0.09517479,0.22290334,2.7556336,-0.044225216,0.048518967,-0.014355098,0.8168909,0.7418143,0.88863325
11.4764201641,-303.8983,140.74304,-61.285187,-26.67639,9.470979,-4.7816415,2.3293912,0.34643155,-11.001276,-0.09491919,0.22379015,2.7555373,0.011348815,0.04322706,-0.00023639682,0.81650054,0.74147767,0.889125
11.496420145,-304.431,140.93233,-61.386642,-26.665785,9.480969,-4.809747,2.18162,0.37631866,-10.961165,-0.09359415,0.22451581,2.7558,0.06328222,0.034325216,0.01611142,0.8168391,0.74146247,0.8838808
11.5164101124,-304.96622,141.12112,-61.481018,-26.65911,9.487272,-4.8355036,2.2361152,0.52192545,-10.834967,-0.091174185,0.22516632,2.75627,0.11267604,0.030367678,0.026673744,0.8168391,0.74146247,0.8838808
11.5364000797,-305.4996,141.3109,-61.568207,-26.649158,9.498417,-4.8547764,2.1720285,0.26930484,-10.744653,-0.087661155,0.22568287,2.75689,0.16760448,0.02061758,0.03217793,0.81647515,0.7411267,0.8910952
11.5564000607,-306.0342,141.50008,-61.66608,-26.637611,9.510306,-4.8733096,2.0477936,0.08326222,-10.532019,-0.08444012,0.22622132,2.757472,0.15148138,0.024161115,0.031370614,0.81647515,0.7411267,0.8910952
11.5764000416,-306.56714,141.69055,-61.76207,-26.628822,9.5259495,-4.886731,2.2205048,-0.042845596,-10.283548,-0.08224112,0.22676975,2.7580674,0.10181156,0.024299465,0.031310327,0.8161172,0.74079555,0.8918534
11.5964000225,-307.09918,141.881,-61.86646,-26.621202,9.535055,-4.8966174,2.1259236,0.25873545,-10.035083,-0.0816197,0.22718795,2.7584512,0.026667241,0.018604638,0.020284712,0.81643003,0.7407632,0.88653386
11.6163802147,-307.6333,142.07092,-61.961864,-26.615885,9.543606,-4.9070697,2.1911972,0.25429624,-10.076681,-0.081197,0.22762774,2.7586875,0.015307377,0.021147138,0.014092572,0.81643003,0.7407632,0.88653386
11.636370182,-308.1659,142.26195,-62.05394,-26.606153,9.555827,-4.9188447,2.1122525,0.06453443,-10.307896,-0.08153187,0.2281122,2.7589147,-0.02133819,0.02176001,0.012986216,0.81609005,0.7404314,0.8940269
11.656370163,-308.6976,142.45305,-62.156048,-26.595388,9.566717,-4.933271,2.0827236,0.13178669,-10.300525,-0.08252662,0.22866443,2.759132,-0.052272305,0.026254505,0.012763454,0.81639147,0.7403909,0.88861924
11.6763601303,-309.2314,142.64372,-62.251873,-26.58881,9.571323,-4.944326,2.083787,0.43219495,-10.119934,-0.08324523,0.2291577,2.7594185,-0.042299893,0.023629375,0.016732391,0.81639147,0.7403909,0.88861924
11.6963801384,-309.764,142.83548,-62.347675,-26.579386,9.581223,-4.954091,2.0766487,0.19676939,-10.140672,-0.083306834,0.22967024,2.7597508,-0.008027274,0.02345767,0.01819659,0.81605285,0.7400565,0.8962812
11.7163600922,-310.29706,143.02646,-62.447437,-26.572561,9.593447,-4.966385,2.2323318,0.0849324,-10.165673,-0.08382248,0.23016793,2.7600837,-0.03273128,0.02331797,0.018976646,0.81605285,0.7400565,0.8962812
11.7363400459,-310.82825,143.21828,-62.54122,-26.563406,9.604652,-4.9778996,2.150247,0.15191874,-10.268073,-0.08489447,0.23071083,2.7604625,-0.05950546,0.024117459,0.020575328,0.815711,0.7397253,0.89728945
11.7563300133,-311.36145,143.40987,-62.641586,-26.556381,9.612352,-4.9948215,2.2041824,0.32821614,-10.391069,-0.085909784,0.23126441,2.760787,-0.05763039,0.026048366,0.018788962,0.815711,0.7397253,0.89728945
11.7763299942,-311.89227,143.60213,-62.734562,-26.546701,9.625097,-5.012906,2.2561212,0.1190673,-10.61915,-0.08693939,0.23176922,2.7611377,-0.057145633,0.02156834,0.019066459,0.8153817,0.73939925,0.8983723
11.7963600159,-312.42404,143.79512,-62.82786,-26.5334,9.639964,-5.037425,2.200227,0.006251517,-10.848322,-0.089040965,0.23225062,2.7614758,-0.10884652,0.023208288,0.018505938,0.8156469,0.73933643,0.8928959
11.8163201809,-312.9554,143.98701,-62.932873,-26.523678,9.649594,-5.0566497,2.1568253,0.24382347,-10.520777,-0.0912867,0.23272476,2.7617917,-0.119484745,0.021678768,0.018143002,0.8156469,0.73933643,0.8928959
11.8363101482,-313.48566,144.18016,-63.031548,-26.511387,9.663017,-5.0729585,2.1215203,0.079141505,-10.4735155,-0.0931055,0.23308596,2.7622097,-0.09757349,0.015192628,0.021944819,0.8153299,0.7390106,0.900813
11.8563001156,-314.01755,144.37302,-63.133793,-26.500698,9.679504,-5.092387,2.2471857,-0.04819294,-10.551529,-0.095540315,0.2333418,2.762696,-0.1306566,0.010351245,0.025426405,0.8153299,0.7390106,0.900813
11.8763000965,-314.5477,144.5667,-63.230747,-26.488964,9.695777,-5.110676,2.2354763,0.02983584,-10.605873,-0.09860041,0.2335592,2.7632709,-0.16065155,0.007040836,0.028648736,0.81500816,0.7386869,0.90200645
11.8963000774,-315.0772,144.76068,-63.33311,-26.478016,9.708291,-5.125507,2.1640468,0.23287852,-10.321259,-0.10228862,0.23370533,2.7638848,-0.19158414,0.0042448957,0.03043163,0.8152667,0.7386135,0.90331095
11.9162800312,-315.6081,144.95436,-63.43639,-26.466917,9.722886,-5.144131,2.1913042,0.13660061,-10.515742,-0.10614439,0.2336624,2.7644756,-0.20302993,-0.0052951854,0.028996997,0.8152667,0.7386135,0.90331095
11.9362800121,-316.13733,145.14896,-63.536434,-26.454237,9.736677,-5.1616874,2.1406991,0.23044968,-10.538518,-0.11058658,0.233567,2.765015,-0.22939776,-0.008426126,0.025451584,0.81494135,0.738288,0.90454924
11.9562702179,-316.66794,145.34337,-63.640484,-26.443394,9.752326,-5.1839314,2.2619572,0.19407147,-10.686703,-0.114803895,0.23340508,2.7655942,-0.22077219,-0.011356498,0.02767357,0.81494135,0.738288,0.9045492
11.976290226,-317.1971,145.53864,-63.739094,-26.429838,9.768797,-5.2012296,2.155799,0.19099408,-10.581007,-0.11938105,0.2332275,2.7661226,-0.23550537,-0.013210221,0.024214052,0.8146237,0.7379664,0.90582544
11.9962601662,-317.72455,145.73381,-63.84547,-26.41786,9.786323,-5.220088,2.2459774,0.21781297,-10.523308,-0.12390437,0.23295006,2.7666094,-0.23220862,-0.01692462,0.021810997,0.81484765,0.73787963,0.9001779
12.0162501335,-318.25436,145.92934,-63.94958,-26.405737,9.804707,-5.238712,2.203344,0.18069805,-10.533934,-0.12835357,0.23237322,2.7671015,-0.2312402,-0.03163327,0.020659909,0.81484765,0.73787963,0.9001779
12.0362401009,-318.78235,146.12553,-64.05157,-26.393877,9.822235,-5.2591553,2.264554,0.32775205,-10.6661825,-0.1327927,0.23186581,2.767513,-0.22739387,-0.02850558,0.016377727,0.8145408,0.7375592,0.908441
12.0563502312,-319.31476,146.32285,-64.158165,-26.384844,9.83865,-5.283074,2.3511562,0.44312507,-10.73628,-0.13644505,0.23133172,2.7678385,-0.18860626,-0.028501276,0.012572808,0.81454086,0.7375592,0.908441
12.0762300491,-319.83963,146.51888,-64.266785,-26.370953,9.858028,-5.309932,2.218882,0.3054905,-10.898333,-0.13881308,0.23072186,2.7683127,-0.12616181,-0.032359626,0.018855067,0.8142264,0.7372409,0.909786
12.0964300632,-320.37225,146.71829,-64.37441,-26.35478,9.881683,-5.341142,2.278737,0.16556217,-11.175298,-0.14062671,0.23004854,2.7689857,-0.09741106,-0.037536543,0.027450837,0.8144497,0.73714596,0.91111094
12.1162199974,-320.89526,146.91367,-64.481026,-26.342094,9.901636,-5.3630576,2.2054653,0.27428237,-10.717855,-0.14223117,0.229284,2.7695546,-0.09101442,-0.042374037,0.022782458,0.8144498,0.73714596,0.91111094
12.1362102032,-321.42166,147.1119,-64.58746,-26.33197,9.920331,-5.3830814,2.3154147,0.4309546,-10.593278,-0.14360727,0.22846484,2.7699983,-0.075265594,-0.044205707,0.015546831,0.8141304,0.7368287,0.9124787
12.1562402248,-321.95078,147.31058,-64.69611,-26.321917,9.941757,-5.401318,2.293909,0.27106515,-10.495233,-0.14456774,0.22736716,2.770343,-0.05488812,-0.05668107,0.009165383,0.8141304,0.7368287,0.9124787
12.176210165,-322.47586,147.50894,-64.79715,-26.308393,9.964938,-5.4151115,2.1787333,0.17982061,-10.460288,-0.14531757,0.2262583,2.77067,-0.041417092,-0.058869172,0.007318591,0.8138204,0.7365145,0.91390425
12.1962201595,-323.00262,147.70871,-64.89773,-26.295795,9.985702,-5.434419,2.2097278,0.3443189,-10.601467,-0.14605625,0.22507638,2.7710662,-0.041372314,-0.06048425,0.010601389,0.81401086,0.7364104,0.9080848
12.2162001133,-323.5294,147.90817,-65.011024,-26.28413,10.0053,-5.452584,2.1473906,0.35210133,-10.504425,-0.14630471,0.22390701,2.7712843,-0.017976068,-0.05990588,0.0023747522,0.81401086,0.7364104,0.9080848
12.2361900806,-324.05457,148.1089,-65.12593,-26.271395,10.029662,-5.47444,2.215021,0.13968824,-10.625496,-0.14713526,0.22255093,2.7712922,-0.044846553,-0.066354856,-0.009189826,0.8136262,0.73608387,0.91404414
12.256180048,-324.58163,148.30952,-65.23623,-26.25929,10.052613,-5.4912,2.147369,0.19234857,-10.469475,-0.14858444,0.22118837,2.771164,-0.07423156,-0.06651427,-0.015827222,0.8136262,0.73608387,0.91404414
12.2761800289,-325.1068,148.51044,-65.3304,-26.25055,10.075031,-5.50335,2.289602,0.31073812,-10.516504,-0.1499694,0.21992669,2.7708669,-0.06979658,-0.06387798,-0.024899315,0.8132578,0.73576164,0.9133879
12.2961699963,-325.63297,148.71188,-65.44124,-26.242615,10.094548,-5.5188227,2.2382195,0.44711158,-10.347792,-0.15058431,0.21859759,2.770581,-0.030593865,-0.06372582,-0.023410216,0.8132579,0.73576164,0.9133879
12.3161702156,-326.15738,148.91403,-65.55164,-26.234646,10.1155815,-5.5317626,2.2762656,0.40484306,-10.228411,-0.15030903,0.21726112,2.7702816,0.01652567,-0.064409554,-0.02435768,0.8129127,0.73544574,0.91311496
12.336160183,-326.68158,149.1164,-65.662346,-26.226042,10.136877,-5.543789,2.2225041,0.38046452,-10.192244,-0.14933096,0.21566127,2.7699683,0.052226055,-0.07688055,-0.027091246,0.8130867,0.7353371,0.91434807
12.3561501503,-327.20755,149.31903,-65.773926,-26.217949,10.157339,-5.5549817,2.1544557,0.35480854,-10.157944,-0.14804873,0.21394236,2.7696555,0.06407985,-0.08285455,-0.027476896,0.8130867,0.7353371,0.91434807
12.3761501312,-327.73206,149.52245,-65.87238,-26.211325,10.177155,-5.557788,2.1487858,0.36024344,-9.997604,-0.14637035,0.2123152,2.769355,0.081433915,-0.08184351,-0.027475605,0.81275,0.7350246,0.91434187
12.3961400986,-328.25757,149.72597,-65.984116,-26.207104,10.198194,-5.557376,2.1858811,0.27992034,-9.557992,-0.14437705,0.21057998,2.7690024,0.10021518,-0.083469026,-0.029305287,0.81275004,0.7350246,0.91434187
12.4161300659,-328.78113,149.92984,-66.08941,-26.202904,10.220683,-5.5484905,2.1799493,0.1996497,-9.256782,-0.14225292,0.20867431,2.7686665,0.10919315,-0.093618885,-0.030199166,0.81242746,0.7347166,0.91455156
12.4361300468,-329.30484,150.13432,-66.2036,-26.199045,10.240648,-5.536531,2.07896,0.2740638,-8.979464,-0.14067078,0.20668453,2.7681053,0.08482205,-0.094977945,-0.04127387,0.81256944,0.73460096,0.9086503
12.4561200142,-329.83026,150.3391,-66.31476,-26.197598,10.26119,-5.522755,2.1143022,0.2094257,-8.888516,-0.13962217,0.20471592,2.7673922,0.05644979,-0.09266156,-0.04801554,0.81256944,0.73460096,0.9086503
12.47611022,-330.35397,150.5442,-66.41323,-26.194885,10.280171,-5.499464,1.9886539,0.24161857,-8.667827,-0.13919355,0.20271938,2.7665334,0.027747031,-0.09617538,-0.056314185,0.8122631,0.73429644,0.91612834
12.4961500168,-330.8782,150.75012,-66.52984,-26.191143,10.299293,-5.47682,1.9084916,0.21717031,-8.460931,-0.1387189,0.20082477,2.7656252,0.032707423,-0.08820209,-0.057193045,0.8123967,0.7341778,0.91013914
12.5161001682,-331.40234,150.95572,-66.63625,-26.189339,10.3197,-5.449406,1.9128597,0.100984864,-8.2496805,-0.13847943,0.19917963,2.76471,0.017851237,-0.0752941,-0.055578064,0.8123967,0.7341778,0.91013914
12.5360901356,-331.92596,151.16289,-66.755394,-26.18848,10.338034,-5.419274,1.8903612,0.20736068,-7.8979063,-0.13901459,0.19756798,2.7636518,-0.017391145,-0.07080731,-0.061813675,0.8120895,0.73387283,0.9178411
12.5560901165,-332.45117,151.36952,-66.86397,-26.191017,10.352302,-5.379311,1.8490229,0.37696382,-7.5713286,-0.13921662,0.19614479,2.7625775,-0.0031484875,-0.063357875,-0.06176532,0.8120895,0.73387283,0.9178411
12.5760900974,-332.9749,151.5766,-66.96343,-26.192438,10.370065,-5.3385553,1.8927529,0.2340983,-7.71085,-0.13919611,0.19495152,2.7615392,0.008365887,-0.054251064,-0.05945294,0.811776,0.73356616,0.91849285
12.5960800648,-333.49835,151.784,-67.06976,-26.19378,10.387369,-5.299552,1.8918691,0.28202575,-7.634546,-0.13914508,0.19391373,2.7605143,0.012393126,-0.04446483,-0.057038344,0.81190395,0.733444,0.9196766
12.6160700321,-334.02365,151.9917,-67.1759,-26.194456,10.4047165,-5.263245,1.828517,0.22944498,-7.785985,-0.13869204,0.19313824,2.7595322,0.028526539,-0.031941533,-0.0528494,0.81190395,0.733444,0.9196766
12.6360599995,-334.54706,152.19977,-67.27687,-26.19558,10.420628,-5.2263093,1.8672892,0.3435749,-7.818411,-0.13815455,0.19262579,2.7585635,0.03479222,-0.020226287,-0.050930396,0.81158626,0.73313487,0.9204195
12.6560800076,-335.07132,152.40854,-67.381165,-26.195084,10.441782,-5.192556,1.9136735,0.102538854,-7.928084,-0.13785638,0.1922782,2.7575324,0.024679167,-0.010271246,-0.052481394,0.81170547,0.7330092,0.92160404
12.6760501862,-335.59598,152.6171,-67.48518,-26.196777,10.46206,-5.1576924,1.9370443,0.110918,-7.8529816,-0.1385986,0.1922243,2.7564347,-0.030198378,0.0044599143,-0.05357525,0.81170547,0.7330092,0.92160404
12.6960401535,-336.11926,152.82637,-67.58401,-26.19848,10.482013,-5.1283717,2.0492926,0.22233997,-8.192726,-0.14012668,0.19232853,2.755292,-0.06633578,0.011317743,-0.054896336,0.8113845,0.7326984,0.9224274
12.7160401344,-336.64496,153.03612,-67.68696,-26.199335,10.500975,-5.10527,1.9833157,0.26135027,-8.432903,-0.14231594,0.19247328,2.7539957,-0.100730054,0.01590648,-0.061805226,0.8113845,0.7326984,0.9224274
12.7360301018,-337.16864,153.24596,-67.783134,-26.198338,10.519802,-5.072627,1.8537173,0.23441629,-8.092737,-0.14522527,0.19289643,2.7525945,-0.13384493,0.029323427,-0.06585501,0.8110701,0.73238844,0.92333996
12.7560901642,-337.6958,153.45706,-67.88519,-26.197926,10.539568,-5.0347524,1.8079557,0.1417292,-7.7346663,-0.14892776,0.1933999,2.7511227,-0.17411771,0.035063006,-0.06741855,0.8110701,0.73238844,0.92333996
12.77602005,-338.21756,153.66722,-67.98087,-26.199364,10.555839,-4.9876294,1.806317,0.3381724,-7.3128386,-0.15254952,0.19389783,2.7496576,-0.1686054,0.03381048,-0.06777724,0.8107608,0.7320791,0.9243165
12.796200037,-338.7461,153.88036,-68.08102,-26.201014,10.575028,-4.937185,1.8324034,0.233032,-7.0993705,-0.15563254,0.1945422,2.748298,-0.13983837,0.041669887,-0.060443588,0.8108541,0.73194456,0.92550015
12.8160099983,-339.26678,154.08997,-68.17892,-26.205359,10.592101,-4.888598,1.8863673,0.3407164,-7.1163173,-0.15821248,0.19544552,2.7469933,-0.121063955,0.054804172,-0.056628775,0.8108541,0.73194456,0.92550015
12.8360002041,-339.79047,154.3017,-68.27263,-26.209452,10.610514,-4.8421984,1.9855543,0.3715127,-7.3071747,-0.16068153,0.19641525,2.745678,-0.11137296,0.05703913,-0.056373984,0.81053877,0.7316331,0.9265207
12.8560600281,-340.31784,154.51459,-68.37006,-26.211252,10.626054,-4.8007965,1.8250327,0.46560806,-7.5130816,-0.16272892,0.19745852,2.744342,-0.09270044,0.06140444,-0.056083053,0.81053877,0.7316331,0.9265207
