seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.7232533,6.8074317,-5.10946,0.0,0.0,0.0,2.1025584,-0.06274793,-9.49554,0.005245723,0.22035372,2.7405558,-0.0043218746,-0.0011561582,0.0022880763,0.37773493,0.6908524,0.6212682
-2.61921000481,4.7228203,6.806599,-5.111433,0.0,0.0,0.0,2.1773305,0.1271836,-9.50626,0.005253041,0.22035474,2.7405572,0.0017128221,0.00078969094,0.0002736277,0.37774363,0.6908648,0.62130195
-2.59920978546,4.7228203,6.806599,-5.111433,0.0,0.0,0.0,2.1586397,-0.052223865,-9.487605,0.0052457973,0.22035411,2.7405558,0.0067774854,0.000672053,-0.0016735754,0.37774363,0.6908648,0.62130195
-2.57921981812,4.7228203,6.806599,-5.111433,0.0,0.0,0.0,2.0923595,-0.24308628,-9.642043,0.0052419826,0.22034296,2.7405548,0.0032389103,0.00049191277,-0.000588232,0.37774363,0.6908648,0.62130195
-2.55922985077,4.7246985,6.804568,-5.112925,0.0,0.0,0.0,2.1928656,-0.08899536,-9.654552,0.0052495943,0.22034693,2.7405565,-0.0035768407,-0.0021263384,0.0022112532,0.37775245,0.69087714,0.6213329
-2.53922986984,4.7246985,6.804568,-5.112925,0.0,0.0,0.0,2.0928812,-0.00828978,-9.583248,0.005250571,0.22035532,2.7405567,-0.00013877416,-0.0005673069,0.0007233346,0.37775245,0.69087714,0.6213329
-2.51920986176,4.723186,6.806234,-5.111483,0.0,0.0,0.0,2.0913367,-0.06117921,-9.550639,0.00525105,0.22033392,2.7405567,0.006235217,0.0017136508,-0.0019174038,0.37776193,0.69088995,0.62136537
-2.49923992157,4.723186,6.806234,-5.111483,0.0,0.0,0.0,2.2519116,-0.048130568,-9.536119,0.0052553937,0.22034152,2.7405577,0.0037570854,-0.0008236038,-0.0005546582,0.37776193,0.69088995,0.62136537
-2.47924995422,4.723186,6.806234,-5.111483,0.0,0.0,0.0,2.0594902,-0.0137638245,-9.575238,0.0052572386,0.22035706,2.7405581,0.0057561058,0.001827002,0.0018094012,0.37776193,0.69088995,0.62136537
-2.45925998688,4.723162,6.804582,-5.1124406,0.0,0.0,0.0,2.1901515,-0.16083297,-9.592327,0.005254783,0.2203486,2.7405577,0.007074224,-0.00057414855,0.0016795112,0.37777278,0.69090354,0.62139994
-2.43926000595,4.723162,6.804582,-5.1124406,0.0,0.0,0.0,2.0830295,-0.12083039,-9.621787,0.0052495683,0.22035332,2.7405565,0.0020984695,-0.0028510268,-0.0006110377,0.37777278,0.69090354,0.62139994
-2.41923999786,4.7213726,6.8054132,-5.110509,0.0,0.0,0.0,2.0481653,-0.10219448,-9.600016,0.0052546887,0.22034834,2.7405577,0.0020048597,0.0032525726,-0.0016736194,0.37778574,0.6909166,0.621435
-2.3983399868,4.7213726,6.8054132,-5.110509,0.0,0.0,0.0,2.21705,-0.12281656,-9.566817,0.005256823,0.22034506,2.7405581,0.00085328607,0.0025996717,-0.00046674567,0.37778574,0.6909166,0.621435
-2.37927985191,4.7213726,6.8054132,-5.110509,0.0,0.0,0.0,2.1755874,-0.21505727,-9.7010355,0.0052494835,0.22035627,2.7405565,-0.001337553,-0.0022168532,-0.0005095996,0.37778574,0.6909166,0.621435
-2.35928988457,4.7235126,6.8049526,-5.1129227,0.0,0.0,0.0,2.1501052,-0.09584629,-9.589471,0.005257035,0.22035034,2.7405581,-0.005998651,-0.0016305075,0.0013265436,0.377796,0.69092864,0.6214691
-2.33929991722,4.7235126,6.8049526,-5.1129227,0.0,0.0,0.0,2.0394754,0.048068654,-9.468374,0.005257907,0.22033066,2.7405584,-0.004213975,-5.684296e-06,0.00077303575,0.377796,0.69092864,0.6214691
-2.31929993629,4.7228427,6.8063784,-5.1112723,0.0,0.0,0.0,2.2257373,-0.087143525,-9.509854,0.005250163,0.22033228,2.7405567,0.0013279999,0.0024071115,-0.0009911879,0.37780467,0.6909407,0.6215004
-2.29929995537,4.7228427,6.8063784,-5.1112723,0.0,0.0,0.0,2.0987494,-0.21610816,-9.606754,0.005248285,0.22034308,2.7405562,-0.0065211123,0.0024791276,0.0001024016,0.37780467,0.6909407,0.6215004
-2.2793200016,4.7228427,6.8063784,-5.1112723,0.0,0.0,0.0,2.1880293,-0.0011008768,-9.509116,0.00526062,0.22034283,2.7405589,-0.010227346,-0.0005796733,0.0012962423,0.37780467,0.6909407,0.6215004
-2.25931978226,4.722072,6.804614,-5.1131754,0.0,0.0,0.0,2.193552,0.15487829,-9.598217,0.0052602515,0.22033998,2.7405589,-0.0018554557,-0.0048308354,0.00079412234,0.37781444,0.69095445,0.6215329
-2.23932981491,4.722072,6.804614,-5.1131754,0.0,0.0,0.0,2.0441563,-0.110033005,-9.581108,0.0052447906,0.22034752,2.7405555,0.003356368,-0.0012980172,-0.0013598648,0.37781444,0.69095445,0.6215329
-2.2193198204,4.7228065,6.806075,-5.1104546,0.0,0.0,0.0,2.110095,-0.14231804,-9.445521,0.005243673,0.22035295,2.7405553,0.00083749904,0.0029450145,-0.001730048,0.3778241,0.6909682,0.6215655
-2.19933986664,4.7228065,6.806075,-5.1104546,0.0,0.0,0.0,2.261508,0.02786604,-9.465111,0.0052577374,0.22034377,2.7405584,-6.2064915e-05,-0.00014023845,0.003954925,0.3778241,0.6909682,0.6215655
-2.17927980423,4.7228065,6.806075,-5.1104546,0.0,0.0,0.0,2.0856333,-0.02960207,-9.673541,0.0052594985,0.22034867,2.7405586,0.0027335738,-0.0018023894,0.0006871639,0.3778241,0.6909682,0.6215655
-2.15856981277,4.7214704,6.8061657,-5.109627,0.0,0.0,0.0,2.109751,-0.08607852,-9.598061,0.0052548097,0.22034156,2.7405577,0.0010613963,-0.0008407109,-0.002256343,0.37783527,0.69098103,0.62160164
-2.13933992386,4.7214704,6.8061657,-5.109627,0.0,0.0,0.0,2.1351776,-0.035226986,-9.575172,0.0052543627,0.22033525,2.7405574,-0.00023175759,-0.0012555742,-0.0009775473,0.37783527,0.69098103,0.62160164
-2.11934995651,4.7228312,6.8053703,-5.1107354,0.0,0.0,0.0,2.1774325,-0.050893232,-9.555382,0.0052529224,0.22035249,2.7405572,0.00048199875,0.0027593714,0.0024535924,0.37790686,0.6910443,0.62178886
-2.09934997559,4.7228312,6.8053703,-5.1107354,0.0,0.0,0.0,2.1425102,-0.1638313,-9.560192,0.0052487245,0.22034083,2.7405562,-0.00023381758,4.590654e-05,0.0029230798,0.37790686,0.6910443,0.62178886
-2.07936000824,4.7228312,6.8053703,-5.1107354,0.0,0.0,0.0,2.118695,-0.14987311,-9.670459,0.0052562784,0.22034737,2.740558,-0.004083699,-0.0022952505,-0.0028767488,0.37790686,0.6910443,0.62178886
-2.05936980247,4.722866,6.8026943,-5.113552,0.0,0.0,0.0,2.1498938,0.030632442,-9.595481,0.0052605667,0.2203376,2.7405589,-0.0031377198,-0.0005145626,-0.0036206339,0.3779177,0.69105744,0.62182504
-2.03936982155,4.722866,6.8026943,-5.113552,0.0,0.0,0.0,2.0875883,0.005627175,-9.342713,0.005263364,0.22032356,2.7405596,0.00013415616,0.0008975086,0.0014504744,0.3779177,0.69105744,0.62182504
-2.0193798542,4.7215767,6.8059,-5.113485,0.0,0.0,0.0,2.2860885,-0.029666916,-9.593251,0.0052678296,0.22033487,2.7405605,0.0024484592,0.0013372339,0.0029645003,0.3779301,0.69107157,0.62186253
-1.99895000458,4.7215767,6.8059,-5.113485,0.0,0.0,0.0,2.0813358,-0.008064606,-9.699155,0.0052795806,0.22033586,2.7405632,-0.0016314274,0.00014594293,0.0014165811,0.3779301,0.69107157,0.62186253
-1.97938990593,4.7215767,6.8059,-5.113485,0.0,0.0,0.0,2.0494134,-0.05850087,-9.621962,0.005281804,0.22033678,2.7405636,-0.0016811019,-0.0007450727,-0.0014622792,0.3779301,0.69107157,0.62186253
-1.95939993858,4.7217846,6.8056293,-5.112274,0.0,0.0,0.0,2.1988099,-0.04356164,-9.5633955,0.0052725384,0.22032572,2.7405615,0.0035370577,0.0011063266,-0.0010630618,0.37793985,0.69108415,0.62189764
-1.93940997124,4.7217846,6.8056293,-5.112274,0.0,0.0,0.0,2.2510445,-0.041090026,-9.443248,0.005274093,0.22034007,2.740562,0.0015207527,-4.992835e-05,0.0008058616,0.37793985,0.69108415,0.62189764
-1.91940999031,4.7210774,6.806305,-5.107728,0.0,0.0,0.0,2.0380456,-0.082223184,-9.635704,0.005285883,0.22033302,2.7405643,0.0037323807,0.0006051909,0.00081159745,0.37795076,0.69109654,0.62193155
-1.89941978455,4.7210774,6.806305,-5.107728,0.0,0.0,0.0,2.180571,-0.09543886,-9.529124,0.0052805487,0.220342,2.7405634,0.004975546,-5.7893212e-05,-0.0009432877,0.37795076,0.69109654,0.62193155
-1.87941980362,4.7210774,6.806305,-5.107728,0.0,0.0,0.0,2.1303282,-0.039586075,-9.580467,0.0052628075,0.22034883,2.7405593,0.0038223926,0.0012360984,-0.00037688224,0.37795076,0.69109654,0.62193155
-1.85942983627,4.722418,6.806827,-5.1104755,0.0,0.0,0.0,2.1250532,-0.07706694,-9.4507475,0.005266179,0.22033477,2.74056,0.0020625636,0.0025077283,8.2280974e-05,0.37796167,0.6911098,0.6219666
-1.83943986893,4.722418,6.806827,-5.1104755,0.0,0.0,0.0,2.2367263,-0.014244683,-9.504344,0.005272119,0.22033465,2.7405615,0.0023425028,-0.0023340085,-0.0004400915,0.37796167,0.6911098,0.6219666
-1.819439888,4.722298,6.8033786,-5.111895,0.0,0.0,0.0,2.013443,-0.120991714,-9.757583,0.005264548,0.22035557,2.7405598,0.004013776,-0.0007749122,0.0020233789,0.3779726,0.69112414,0.62200505
-1.79944992065,4.722298,6.8033786,-5.111895,0.0,0.0,0.0,2.1512885,-0.10594431,-9.67077,0.0052615628,0.22034444,2.740559,0.0008708662,0.0018694524,0.00024946054,0.3779726,0.69112414,0.62200505
-1.77945995331,4.722298,6.8033786,-5.111895,0.0,0.0,0.0,2.1301851,-0.060294297,-9.496622,0.005263082,0.22033924,2.7405596,0.000800434,0.0005378065,-0.0023096837,0.3779726,0.69112414,0.62200505
-1.75945997238,4.7209816,6.805239,-5.11191,0.0,0.0,0.0,2.1885784,-0.108337075,-9.503015,0.005260545,0.22033843,2.7405589,0.00089091476,-0.00036115525,-0.0002440151,0.37798205,0.69113827,0.6220403
-1.73938989639,4.7209816,6.805239,-5.11191,0.0,0.0,0.0,2.1468227,-0.11323137,-9.578204,0.005259271,0.22034438,2.7405586,-0.0027784994,-0.0013181735,0.0026602978,0.37798205,0.69113827,0.6220403
-1.71946978569,4.7203555,6.804263,-5.1108646,0.0,0.0,0.0,2.0139544,-0.038617104,-9.669094,0.0052669803,0.2203451,2.7405603,-0.0036027126,-0.0011778501,0.0025051583,0.37799218,0.6911517,0.6220755
-1.69947981834,4.7203555,6.804263,-5.1108646,0.0,0.0,0.0,2.240804,0.0003605486,-9.514921,0.00527356,0.22033884,2.7405617,0.0014694841,0.0022979022,-0.0027544627,0.37799218,0.6911517,0.6220755
-1.679489851,4.7203555,6.804263,-5.1108646,0.0,0.0,0.0,2.0879889,-0.05069829,-9.478733,0.0052657486,0.2203395,2.74056,0.001936239,0.0010840493,-0.004478123,0.37799218,0.6911517,0.6220755
-1.65948987007,4.722888,6.804316,-5.114749,0.0,0.0,0.0,2.163538,-0.06910907,-9.545813,0.0052599814,0.22033937,2.7405589,0.0011947664,-0.0012528856,-0.00016769848,0.37800238,0.69116455,0.62211
-1.63949990273,4.722888,6.804316,-5.114749,0.0,0.0,0.0,2.2114775,-0.1077554,-9.656624,0.0052570947,0.22035961,2.7405581,-0.0016209043,-0.0016342889,0.003937698,0.37800238,0.69116455,0.62211
-1.61855983734,4.7229037,6.802461,-5.1137323,0.0,0.0,0.0,2.0036948,-0.08394887,-9.52318,0.005252509,0.22034697,2.7405572,-0.0010879023,4.2272768e-05,0.0011308001,0.3780136,0.6911774,0.6221458
-1.59949994087,4.7229037,6.802461,-5.1137323,0.0,0.0,0.0,2.2072186,-0.062329154,-9.495621,0.0052519725,0.22033232,2.740557,0.0023560368,0.0016006182,-0.0026054927,0.3780136,0.6911774,0.6221458
-1.57951998711,4.7229037,6.802461,-5.1137323,0.0,0.0,0.0,2.2024252,-0.103841804,-9.577656,0.0052502393,0.22034101,2.7405567,-0.00057351514,-0.0009784746,0.00061785517,0.3780136,0.6911774,0.6221458
-1.55952978134,4.720544,6.8070307,-5.1087537,0.0,0.0,0.0,2.0235972,-0.061688565,-9.6371,0.005248338,0.2203611,2.7405562,-0.0012039404,0.00018197332,-0.0005619659,0.37802437,0.69119054,0.6221802
-1.53952980042,4.720544,6.8070307,-5.1087537,0.0,0.0,0.0,2.153722,-0.0025007543,-9.628611,0.005249727,0.22034429,2.7405565,0.0017053174,0.0015574855,-0.0020510743,0.37802437,0.69119054,0.6221802
-1.51953983307,4.721199,6.8057213,-5.1123643,0.0,0.0,0.0,2.1487298,-0.08635215,-9.551131,0.005252169,0.22035147,2.7405572,0.0018083836,-0.00090986927,-0.000254718,0.378034,0.69120365,0.6222146
-1.49878978729,4.721199,6.8057213,-5.1123643,0.0,0.0,0.0,2.076136,-0.16961177,-9.5491,0.0052500665,0.22034979,2.7405567,-0.0009508755,0.0026622328,0.00063289463,0.378034,0.69120365,0.6222146
-1.4795498848,4.721199,6.8057213,-5.1123643,0.0,0.0,0.0,2.2529771,-0.11944767,-9.450656,0.0052509797,0.2203515,2.740557,-0.0049171583,-0.0009355381,0.003454292,0.378034,0.69120365,0.6222146
-1.45951986313,4.721324,6.8052545,-5.1109834,0.0,0.0,0.0,2.1281807,-0.09989245,-9.61631,0.0052469224,0.22036749,2.740556,-0.002787939,-0.004606262,-0.0002128742,0.3780486,0.6912173,0.62225753
-1.43955993652,4.721324,6.8052545,-5.1109834,0.0,0.0,0.0,2.0752604,-0.058693685,-9.590903,0.0052513126,0.22034325,2.740557,-0.0018539594,0.0008345183,-0.0039714426,0.3780486,0.6912173,0.62225753
-1.41956996918,4.7215133,6.80477,-5.112511,0.0,0.0,0.0,2.0428102,0.031788684,-9.551268,0.005254497,0.22034165,2.7405577,0.0011535379,0.001298627,-0.0016284536,0.37805796,0.6912306,0.6222916
-1.39958000183,4.7215133,6.80477,-5.112511,0.0,0.0,0.0,2.1483016,-0.060345516,-9.639034,0.0052540377,0.22034268,2.7405574,0.0025646635,0.0011161172,0.0014316321,0.37805796,0.6912306,0.6222916
-1.37957978249,4.7215133,6.80477,-5.112511,0.0,0.0,0.0,2.1346467,-0.1676913,-9.624695,0.0052574086,0.22035185,2.7405581,-0.0043260437,3.7941103e-05,0.0037356492,0.37805796,0.6912306,0.6222916
-1.35958981514,4.721151,6.8074465,-5.1091475,0.0,0.0,0.0,2.1126096,-0.02324485,-9.673088,0.0052611376,0.22035258,2.740559,-0.004425895,-0.0008291894,0.0016852013,0.37806663,0.691244,0.62232476
-1.33959984779,4.721151,6.8074465,-5.1091475,0.0,0.0,0.0,2.1487496,0.025559146,-9.629539,0.005258906,0.22033133,2.7405586,0.002574243,-0.00014939878,-0.003361597,0.37806663,0.691244,0.62232476
-1.31959986687,4.721728,6.805964,-5.113435,0.0,0.0,0.0,2.1183085,-0.120621674,-9.524953,0.005253651,0.22034766,2.7405574,0.0019688895,0.0003717045,-0.0014885815,0.37807646,0.69125766,0.6223578
-1.29960989952,4.721728,6.805964,-5.113435,0.0,0.0,0.0,2.1610355,-0.14626385,-9.494651,0.005252436,0.22034319,2.7405572,0.00017268954,0.0011427205,0.0013339984,0.37807646,0.69125766,0.6223578
-1.27961993217,4.721728,6.805964,-5.113435,0.0,0.0,0.0,2.1868076,-0.040286206,-9.4978485,0.0052526803,0.22034739,2.7405572,-0.00081073534,-0.002305797,0.0017001579,0.37807646,0.69125766,0.6223578
-1.25896000862,4.720643,6.805067,-5.1124206,0.0,0.0,0.0,2.0664415,-0.06367683,-9.626834,0.005255995,0.22035491,2.740558,-0.001088344,-0.0012329847,-0.0018921434,0.37808847,0.6912708,0.6223993
-1.23956990242,4.720643,6.805067,-5.1124206,0.0,0.0,0.0,2.1335,-0.08223553,-9.578519,0.0052573485,0.2203369,2.7405581,-0.0016011095,0.00082407065,-0.0020067408,0.37808847,0.6912708,0.6223993
-1.21963977814,4.724047,6.8054867,-5.1175485,0.0,0.0,0.0,2.2021308,0.041995455,-9.571166,0.005257006,0.220349,2.7405581,-0.0007393659,0.0006327632,0.0015971371,0.3780966,0.69128305,0.62242985
-1.19963979721,4.724047,6.8054867,-5.1175485,0.0,0.0,0.0,2.149838,-0.10605945,-9.624915,0.005259962,0.22035772,2.7405589,0.0040844968,2.7142503e-05,0.00091305835,0.3780966,0.69128305,0.62242985
-1.17963981628,4.724047,6.8054867,-5.1175485,0.0,0.0,0.0,2.0464377,-0.15911442,-9.641169,0.005259503,0.22033891,2.7405586,0.002310644,0.00053445966,0.0006729041,0.3780966,0.69128305,0.62242985
-1.15963983536,4.722849,6.8052964,-5.114871,0.0,0.0,0.0,2.2181773,-0.11505501,-9.596602,0.0052543576,0.22033906,2.7405574,-0.0027431757,0.0005836144,-0.0011897628,0.37810975,0.69129544,0.62247086
-1.13964986801,4.722849,6.8052964,-5.114871,0.0,0.0,0.0,2.1098409,-0.0041878894,-9.508978,0.005255933,0.22034103,2.740558,0.0011257841,0.00032897023,-0.0021107132,0.37810975,0.69129544,0.62247086
-1.11919999123,4.723499,6.8056197,-5.112682,0.0,0.0,0.0,2.1137793,-0.093314976,-9.511186,0.0052641146,0.22033264,2.7405596,0.0033112285,0.00068579894,0.00036994336,0.37818396,0.69135976,0.62266725
-1.09965991974,4.723499,6.8056197,-5.112682,0.0,0.0,0.0,2.2433038,-0.082731314,-9.580809,0.0052682953,0.22035283,2.7405605,0.00031854343,-0.00052066596,0.0008288404,0.37818396,0.69135976,0.62266725
-1.07966995239,4.723499,6.8056197,-5.112682,0.0,0.0,0.0,2.028416,0.04998474,-9.609094,0.0052708522,0.22034971,2.7405612,0.002346505,0.000971148,0.00064098893,0.37818396,0.69135976,0.62266725
-1.05967998505,4.7222853,6.806008,-5.1128783,0.0,0.0,0.0,2.1954226,-0.07941655,-9.5412655,0.005270123,0.22033979,2.740561,0.0033003443,0.0013812595,0.00023936553,0.37819648,0.6913736,0.6227075
-1.03968000412,4.7222853,6.806008,-5.1128783,0.0,0.0,0.0,2.1809163,-0.15404773,-9.540139,0.0052621965,0.22032654,2.7405593,0.0004672404,-0.0010075107,-0.0007520487,0.37819648,0.6913736,0.6227075
-1.01968979836,4.7226477,6.804158,-5.117106,0.0,0.0,0.0,2.1497412,-0.085031345,-9.608038,0.005261663,0.22032563,2.740559,-0.00291717,0.0028555836,0.00104761,0.37820783,0.6913868,0.6227457
-0.999699831009,4.7226477,6.804158,-5.117106,0.0,0.0,0.0,2.1058638,-0.054739617,-9.607346,0.005269699,0.22032326,2.7405608,9.427845e-05,-5.4385705e-06,-0.0008083995,0.37820783,0.6913868,0.6227457
-0.979539871216,4.7226477,6.804158,-5.117106,0.0,0.0,0.0,2.1620967,-0.09055176,-9.595588,0.0052661924,0.22031619,2.74056,0.0027580285,-0.0016499743,-0.00046654505,0.37820783,0.6913868,0.6227457
-0.958629846573,4.7235084,6.8045583,-5.117626,0.0,0.0,0.0,2.0823236,-0.15603702,-9.553696,0.0052588135,0.22031567,2.7405584,-0.0011102604,0.002183928,0.001110863,0.3782188,0.6914,0.6227823
-0.93970990181,4.7235084,6.8045583,-5.117626,0.0,0.0,0.0,2.1267583,-0.009716826,-9.438231,0.0052630994,0.22031422,2.7405593,-0.0014939654,0.0014415269,0.0016575822,0.3782188,0.6914,0.6227823
-0.919719934464,4.723262,6.8056483,-5.113899,0.0,0.0,0.0,2.2499778,-0.06704021,-9.573431,0.005269411,0.22031988,2.7405608,-6.380127e-05,-0.0008617499,-0.00020079801,0.37822902,0.69141334,0.6228193
-0.899729967117,4.723262,6.8056483,-5.113899,0.0,0.0,0.0,2.061319,-0.11971836,-9.628737,0.005267251,0.22032912,2.7405603,-0.0007902866,0.00069218525,-0.0019961451,0.37822902,0.69141334,0.6228193
-0.87968993187,4.723262,6.8056483,-5.113899,0.0,0.0,0.0,2.1616924,0.02517748,-9.551378,0.0052669523,0.2203169,2.7405603,0.00059359043,0.0003858845,-5.512361e-05,0.37822902,0.69141334,0.6228193
-0.859739780426,4.722179,6.8049035,-5.1108756,0.0,0.0,0.0,2.2272713,-0.023536533,-9.467545,0.0052681533,0.22031586,2.7405605,0.0030598736,-0.0024058872,0.0021747681,0.37824097,0.69142604,0.6228569
-0.83974981308,4.722179,6.8049035,-5.1108756,0.0,0.0,0.0,2.1198306,-0.14095025,-9.55044,0.005259459,0.22032495,2.7405586,0.0036243428,-8.241242e-05,0.0002925553,0.37824097,0.69142604,0.6228569
-0.819749832153,4.723509,6.817599,-5.097484,0.0,0.0,0.0,2.1312149,-0.22867323,-9.60793,0.0052626086,0.22032477,2.7405593,-0.0015500556,-0.00018385239,0.00041041465,0.3727166,0.68268394,0.6121474
-0.798859834671,4.723509,6.817599,-5.097484,0.0,0.0,0.0,2.1715906,-0.09602589,-9.546519,0.005269949,0.22030918,2.740561,-0.003874884,0.0002865693,0.00044703434,0.3727166,0.68268394,0.6121474
-0.779769897461,4.723509,6.817599,-5.097484,0.0,0.0,0.0,2.160242,-0.034938015,-9.532432,0.005273752,0.22031973,2.7405617,0.0006274023,-0.0003360144,-0.0013223263,0.3727166,0.68268394,0.6121474
-0.759769916534,4.721798,6.820202,-5.0994434,0.0,0.0,0.0,2.107203,-0.08057771,-9.54242,0.005268693,0.22031756,2.7405605,0.001836825,-0.00021912999,-0.0017238407,0.3727284,0.68269783,0.6121852
-0.739779949188,4.721798,6.820202,-5.0994434,0.0,0.0,0.0,2.201181,-0.11099947,-9.571722,0.005270795,0.22031586,2.740561,-0.0008792387,-0.00068130094,0.0017140164,0.3727284,0.68269783,0.6121852
-0.719789981842,4.723057,6.819045,-5.10057,0.0,0.0,0.0,2.1169596,-0.060481578,-9.579764,0.0052720783,0.22033054,2.7405615,-0.0035700253,-0.0012401806,0.0029204865,0.3727415,0.6827119,0.6122247
-0.699790000916,4.723057,6.819045,-5.10057,0.0,0.0,0.0,2.091061,-0.081301,-9.517927,0.0052627525,0.22031343,2.7405593,-0.0007251527,0.0021588027,-0.0015628138,0.3727415,0.6827119,0.6122247
-0.679769992828,4.723057,6.819045,-5.10057,0.0,0.0,0.0,2.2065804,-0.074144535,-9.5351,0.005263813,0.2203225,2.7405596,-0.0011046795,-0.0016183545,-0.0022100837,0.3727415,0.6827119,0.6122247
-0.659099817276,4.72358,6.819386,-5.1007466,0.0,0.0,0.0,2.1159475,-0.06216026,-9.563836,0.0052707815,0.22032943,2.7405612,-0.0020252818,-0.0016992002,0.00010049924,0.37275064,0.6827249,0.6122611
-0.639809846878,4.72358,6.819386,-5.1007466,0.0,0.0,0.0,2.0445561,-0.0141750295,-9.547059,0.005272205,0.22032966,2.7405615,-0.0007667311,0.0020919787,0.0017864896,0.37275064,0.6827249,0.6122611
-0.619819879532,4.723268,6.819599,-5.099339,0.0,0.0,0.0,11.751601,-0.26733172,-10.850067,0.0052712318,0.2203236,2.7405612,-0.0020010227,0.034458704,-0.013524228,0.37276128,0.68273777,0.61229867
-0.599819898605,4.7129965,6.824229,-5.104599,-0.6959956,0.31350133,-0.29490495,32.99934,-0.70399046,-14.283024,0.0046685375,0.22403705,2.7399492,-0.0214714,0.1510486,-0.017272837,0.37279412,0.6827979,0.61158246
-0.579829931259,4.690487,6.8341722,-5.11434,-1.5567712,0.6816329,-0.48425472,49.9353,-0.15552154,-8.359112,0.0055064773,0.22912464,2.7395523,0.046311162,0.2543725,-0.020649755,0.37289274,0.68297845,0.6110272
-0.559839963913,4.6487103,6.852321,-5.1261435,-2.622102,1.1337843,-0.668024,60.6601,0.008407202,-5.3248396,0.005922153,0.2310074,2.739339,0.02314766,0.094046734,-0.010924546,0.37305745,0.68328,0.61063206
-0.539079904556,4.581971,6.881184,-5.143618,-3.8125296,1.6490117,-1.0162872,66.93213,-0.45722318,-11.538097,0.0063117263,0.23021337,2.7391894,0.020360047,-0.038337477,-0.0068116654,0.37329882,0.6837218,0.61103123
-0.519849777222,4.498012,6.9173937,-5.166804,-4.922164,2.1180675,-1.2728459,66.26832,0.10254417,-8.209376,0.0064655123,0.23085012,2.7396262,0.00274023,0.03320306,0.02189275,0.37358755,0.6842503,0.6108957
-0.499859809875,4.388024,6.9644413,-5.1968102,-6.0799146,2.588072,-1.5735505,66.486206,0.95590484,-9.860754,0.006594368,0.23183699,2.7396345,0.0062801163,0.04927791,7.5747106e-05,0.37395534,0.6849239,0.61094415
-0.479859828949,4.2550745,7.021168,-5.2303357,-7.225664,3.0891256,-1.7806678,65.50709,-0.67916995,-5.219887,0.006525879,0.23147963,2.739264,0.00076417613,-0.018024929,-0.017937891,0.37439325,0.68572646,0.6116892
-0.459869861603,4.099077,7.087799,-5.2706175,-8.386522,3.579295,-2.1220632,67.514755,0.09926392,-11.670487,0.0072531714,0.23172028,2.7387335,0.042409386,0.011767971,-0.025928864,0.37490338,0.6866623,0.6120436
-0.439869880676,3.9198687,7.1642094,-5.3168836,-9.539693,4.0640197,-2.3636928,65.891014,0.2583906,-6.9033527,0.008140337,0.23187247,2.7386677,0.045046955,0.0074633146,-0.0032674188,0.37548828,0.6877364,0.6125839
-0.41987991333,3.7172582,7.250201,-5.367266,-10.737545,4.541985,-2.6771116,68.62267,1.4192778,-9.961963,0.011445558,0.23152801,2.738603,0.16601995,-0.017291471,-0.0029888467,0.37614977,0.688953,0.6137642
-0.399889945984,3.4916823,7.346039,-5.423405,-11.83809,5.0494103,-2.8693123,63.428894,-1.8172762,-4.9411654,0.011837796,0.22726057,2.738474,0.021025341,-0.21364021,-0.0038193285,0.37689078,0.6903181,0.61466455
