seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63929009438,4.421994,7.108511,-3.9306812,0.0,0.0,0.0,2.1026578,-0.13942814,-9.601098,0.008106299,0.21837068,2.741176,-0.0034018387,-0.0016738343,0.0009331877,0.046249863,0.055530723,0.09894761
-2.61930012703,4.4237967,7.10912,-3.9323757,0.0,0.0,0.0,2.0263596,-0.14948717,-9.572498,0.008112836,0.21836305,2.7411773,-0.004092324,0.0016338937,0.0012132791,0.047952455,0.056814436,0.10180475
-2.59930992126,4.4237967,7.10912,-3.9323757,0.0,0.0,0.0,2.2254267,-0.035818435,-9.600984,0.008117712,0.21836652,2.7411785,-0.0032097767,0.00085024873,-0.0019591835,0.047952455,0.056814436,0.10180475
-2.57930994034,4.4225764,7.1091743,-3.931948,0.0,0.0,0.0,2.0976775,-0.02708627,-9.554838,0.008122264,0.21835667,2.7411795,-0.0027129685,-0.0035814843,-0.0007607451,0.04804484,0.057008754,0.1021547
-2.55931997299,4.4225764,7.1091743,-3.931948,0.0,0.0,0.0,1.9770228,-0.16939315,-9.588337,0.00812223,0.21835157,2.7411795,-0.0036660447,0.00096042606,0.0005939886,0.04804484,0.057008754,0.1021547
-2.53927993774,4.4225764,7.1091743,-3.931948,0.0,0.0,0.0,2.2870326,-0.035224777,-9.608372,0.008126554,0.21834753,2.7411802,-0.002828178,0.0033641949,0.0032985376,0.04804484,0.057008754,0.1021547
-2.51933002472,4.4271536,7.110236,-3.938879,0.0,0.0,0.0,2.0675726,-0.045792114,-9.487925,0.008133545,0.21835227,2.7411819,0.0008187331,-0.00023585944,0.0010253664,0.048267487,0.05723096,0.10257919
-2.49934005737,4.4271536,7.110236,-3.938879,0.0,0.0,0.0,2.0841098,-0.1293066,-9.543771,0.008129312,0.21834421,2.741181,0.0012468897,-0.00018552256,-0.0023554778,0.048267487,0.05723096,0.10257919
-2.47934007645,4.4256964,7.108682,-3.9327629,0.0,0.0,0.0,2.1668606,-0.0069104997,-9.597383,0.008130947,0.21835087,2.7411814,0.0017962119,-0.0004323497,-0.001909177,0.048402518,0.057428353,0.102951586
-2.4593501091,4.4256964,7.108682,-3.9327629,0.0,0.0,0.0,2.0646954,-0.08391448,-9.55699,0.008125654,0.21835737,2.7411802,0.0058094426,0.00014060082,0.0002224095,0.048402518,0.057428353,0.102951586
-2.43936014175,4.4256964,7.108682,-3.9327629,0.0,0.0,0.0,2.1518738,-0.15206793,-9.4054575,0.0081265345,0.2183553,2.7411804,0.004679923,0.0012317564,0.0026645781,0.048402518,0.057428353,0.102951586
-2.41935992241,4.4236298,7.1088233,-3.9352672,0.0,0.0,0.0,2.2207618,-0.111082084,-9.60365,0.008130742,0.21835892,2.7411811,0.0026960354,-0.0010797207,0.0022176614,0.04856481,0.05762081,0.103314266
-2.39936995506,4.4236298,7.1088233,-3.9352672,0.0,0.0,0.0,2.0814183,-0.0885865,-9.596487,0.0081217,0.21836703,2.7411792,0.0044166814,-0.00085692224,0.0012245276,0.04856481,0.05762081,0.103314266
-2.37937998772,4.422759,7.108717,-3.9333444,0.0,0.0,0.0,2.0068204,-0.100090384,-9.508517,0.008117954,0.21836983,2.7411785,0.005720264,-0.0023674679,-0.0019363711,0.048663262,0.05783864,0.10366273
-2.35935997963,4.422759,7.108717,-3.9333444,0.0,0.0,0.0,2.2543087,-0.116186254,-9.609632,0.008118728,0.21836868,2.7411788,0.0045673945,0.0014256488,-0.0033621169,0.048663262,0.05783864,0.10366273
-2.33934998512,4.422759,7.108717,-3.9333444,0.0,0.0,0.0,2.1267533,0.05192773,-9.620884,0.008123908,0.21836516,2.7411797,0.0088824,0.0005389709,-0.0002307825,0.048663262,0.05783864,0.10366273
-2.31916999817,4.424252,7.1075807,-3.931295,0.0,0.0,0.0,2.11982,-0.17436491,-9.57697,0.008127564,0.21836333,2.7411807,0.00728194,-0.00035309177,0.0030688362,0.048803598,0.0580275,0.10400617
-2.29840993881,4.424252,7.1075807,-3.931295,0.0,0.0,0.0,2.1582413,-0.2587284,-9.726812,0.008121335,0.21836828,2.7411792,0.0030283337,-0.0021196601,0.0015751644,0.048803598,0.0580275,0.10400617
-2.27941012383,4.425218,7.1081667,-3.9367185,0.0,0.0,0.0,2.0582607,-0.08284546,-9.613512,0.0081215575,0.21836382,2.7411792,2.2024049e-05,5.208996e-05,0.0004958534,0.048927482,0.058186322,0.10432256
-2.2594101429,4.425218,7.1081667,-3.9367185,0.0,0.0,0.0,1.9824245,-0.12625049,-9.499239,0.008124443,0.21836077,2.74118,0.0017882548,0.0021129057,-0.00036092883,0.048927482,0.058186322,0.10432256
-2.23938012123,4.425218,7.1081667,-3.9367185,0.0,0.0,0.0,2.2431428,-0.14999436,-9.639053,0.008128123,0.2183477,2.7411807,0.0026069696,0.00087243156,-0.002028962,0.048927482,0.058186322,0.10432256
-2.21942996979,4.425786,7.108899,-3.9387846,0.0,0.0,0.0,2.1149204,-0.14219761,-9.652018,0.0081228,0.21836233,2.7411795,-0.0008974528,0.00094809936,-0.0015381798,0.049033582,0.058359265,0.10465459
-2.19942998886,4.425786,7.108899,-3.9387846,0.0,0.0,0.0,2.074797,-0.11106198,-9.472177,0.008116797,0.21836004,2.7411783,-0.0036327704,0.00060295494,0.0012373822,0.049033582,0.058359265,0.10465459
-2.17944002151,4.4282413,7.11105,-3.9392455,0.0,0.0,0.0,2.2250078,-0.07842691,-9.509931,0.008122125,0.21833935,2.7411792,-0.002920883,-0.00023861599,0.0017914579,0.049123,0.058524136,0.104924574
-2.15944004059,4.4282413,7.11105,-3.9392455,0.0,0.0,0.0,2.0658886,-0.14678498,-9.524989,0.008116836,0.21836254,2.7411783,-0.005009277,0.0007021346,0.0013427861,0.049123,0.058524136,0.104924574
-2.13833999634,4.4282413,7.11105,-3.9392455,0.0,0.0,0.0,2.028332,-0.10106238,-9.478039,0.008112393,0.21835808,2.7411773,-0.0028315564,0.0014622117,-4.0497325e-06,0.049123,0.058524136,0.104924574
-2.1194601059,4.4261446,7.1109366,-3.9450145,0.0,0.0,0.0,2.1087868,-0.107218154,-9.464093,0.008114609,0.21835418,2.7411778,-0.0016023889,-0.0015617042,-0.0025579815,0.04928586,0.05870612,0.105278276
-2.09947013855,4.4261446,7.1109366,-3.9450145,0.0,0.0,0.0,2.1091623,-0.08200738,-9.589254,0.008107089,0.21836045,2.7411761,-0.0012732565,-0.0016300348,-0.00081408647,0.04928586,0.05870612,0.105278276
-2.0794699192,4.426485,7.1114283,-3.9429994,0.0,0.0,0.0,2.0250597,0.0036342223,-9.391929,0.008105695,0.21835336,2.7411757,0.002362024,0.0010125792,-0.0005628562,0.049411867,0.058873568,0.10559495
-2.05947995186,4.426485,7.1114283,-3.9429994,0.0,0.0,0.0,2.1953378,-0.047884867,-9.527695,0.0081097735,0.2183637,2.7411766,0.0023706988,-0.0009365665,0.0007652377,0.049411867,0.058873568,0.10559495
-2.03947997093,4.426485,7.1114283,-3.9429994,0.0,0.0,0.0,2.1569498,-0.090304494,-9.602924,0.0081105875,0.21837747,2.7411768,0.003534099,-0.00016641636,0.0026982375,0.049411867,0.058873568,0.10559495
-2.01949000359,4.4241834,7.110924,-3.9419098,0.0,0.0,0.0,2.0178947,-0.12574092,-9.584567,0.008109534,0.21837145,2.7411766,0.00532415,-0.0006412381,0.0005188512,0.049552526,0.059052918,0.10592909
-1.99950003624,4.4241834,7.110924,-3.9419098,0.0,0.0,0.0,2.2161012,-0.086521715,-9.642441,0.008109374,0.21835762,2.7411766,0.007767072,-0.0021287254,-0.0027264222,0.049552526,0.059052918,0.10592909
-1.97950005531,4.423948,7.1095,-3.939687,0.0,0.0,0.0,2.093738,-0.1891286,-9.644202,0.008110558,0.21837606,2.7411768,0.008121942,-0.0012382051,-0.00208018,0.049685348,0.059228323,0.10627586
-1.95951008797,4.423948,7.1095,-3.939687,0.0,0.0,0.0,1.9770613,-0.2329076,-9.632667,0.00809833,0.21837577,2.7411742,0.00057915977,-0.0006505381,0.0010609298,0.049685348,0.059228323,0.10627586
-1.93952012062,4.423948,7.1095,-3.939687,0.0,0.0,0.0,2.0190997,-0.1442245,-9.650225,0.008104206,0.21837586,2.7411754,-0.0055136047,0.0009920468,0.0018480589,0.049685348,0.059228323,0.10627586
-1.91948008537,4.424569,7.1096797,-3.9368784,0.0,0.0,0.0,2.2021394,-0.13371865,-9.656992,0.008116747,0.21837662,2.7411783,-0.004398672,0.0013937065,-0.0006642206,0.049817827,0.05942103,0.10665724
-1.89952993393,4.424569,7.1096797,-3.9368784,0.0,0.0,0.0,2.0074115,-0.12167955,-9.550125,0.008115198,0.21836673,2.7411778,-0.00580426,0.0010464034,-0.00088457676,0.049817827,0.05942103,0.10665724
-1.87953996658,4.4245653,7.1104345,-3.941377,0.0,0.0,0.0,2.2139292,-0.082543656,-9.618355,0.008117114,0.2183497,2.7411783,-0.0061826883,-0.0008495808,0.0008994172,0.049984246,0.059601028,0.107011355
-1.85953998566,4.4245653,7.1104345,-3.941377,0.0,0.0,0.0,2.1639276,-0.063246675,-9.597921,0.008120985,0.21836554,2.7411792,-0.0044180886,-0.0010932717,7.806644e-05,0.049984246,0.059601028,0.107011355
-1.83950996399,4.4245653,7.1104345,-3.941377,0.0,0.0,0.0,2.0180898,-0.09901489,-9.48399,0.008124159,0.21836255,2.74118,-0.00549073,0.0021931978,-0.001857417,0.049984246,0.059601028,0.107011355
-1.81955003738,4.4253726,7.108419,-3.9418688,0.0,0.0,0.0,2.1617293,-0.07755797,-9.556326,0.008124814,0.21835966,2.74118,-0.0060059475,0.0021643203,-0.0012183723,0.050103817,0.059776783,0.10736067
-1.79956007004,4.4253726,7.108419,-3.9418688,0.0,0.0,0.0,2.2316706,-0.006940633,-9.544555,0.008122926,0.21837702,2.7411797,-0.0030014555,-0.0015807683,0.0019422077,0.050103817,0.059776783,0.10736067
-1.77957010269,4.42488,7.111051,-3.9439974,0.0,0.0,0.0,1.9803512,-0.033698928,-9.535893,0.008126428,0.21837108,2.7411804,0.0019305468,-0.0009174944,0.0025005685,0.050270833,0.059973285,0.107739314
-1.75923991203,4.42488,7.111051,-3.9439974,0.0,0.0,0.0,2.1322558,-0.09015383,-9.606218,0.008126247,0.21836129,2.7411802,0.0053896657,-0.0019430475,0.0009959964,0.050270833,0.059973285,0.107739314
-1.739579916,4.42488,7.111051,-3.9439974,0.0,0.0,0.0,2.1964872,-0.08811744,-9.602302,0.008126587,0.21836352,2.7411804,0.005860627,0.0006107351,-0.0013785291,0.050270833,0.059973285,0.107739314
-1.71958994865,4.426492,7.1102266,-3.9427483,0.0,0.0,0.0,2.0426297,-0.1526478,-9.484733,0.008124879,0.21836177,2.74118,0.0052118087,0.0028102368,-0.0005622952,0.050353188,0.060135283,0.10801906
-1.69957995415,4.426492,7.1102266,-3.9427483,0.0,0.0,0.0,2.2010875,-0.11037167,-9.627581,0.008116343,0.21835434,2.741178,0.0040577687,4.7808924e-05,-0.00010363358,0.050353188,0.060135283,0.10801906
-1.6795899868,4.4247985,7.110038,-3.938142,0.0,0.0,0.0,2.147659,-0.14697811,-9.746414,0.008112005,0.218367,2.741177,0.0032303885,-0.003733915,6.275465e-05,0.05048365,0.060307823,0.108340815
-1.65960001945,4.4247985,7.110038,-3.938142,0.0,0.0,0.0,1.9972733,-0.16783893,-9.559923,0.008111056,0.21837167,2.741177,0.0018423204,0.0013364947,0.00083569094,0.05048365,0.060307823,0.108340815
-1.63959002495,4.4247985,7.110038,-3.938142,0.0,0.0,0.0,2.0271935,-0.14709142,-9.521777,0.008112895,0.21835698,2.7411773,0.0007701114,0.003551761,-0.0007692057,0.05048365,0.060307823,0.108340815
-1.61961007118,4.4229665,7.1093755,-3.9362664,0.0,0.0,0.0,2.3808582,-0.21111158,-9.645515,0.008111648,0.21836884,2.741177,-0.0023265926,-0.0015634453,9.240566e-05,0.05204348,0.061546326,0.11111255
-1.59961009026,4.4229665,7.1093755,-3.9362664,0.0,0.0,0.0,1.9746125,-0.23006463,-9.645773,0.008118554,0.21836309,2.7411785,-0.008277054,-0.0010042825,0.00056380744,0.05204348,0.061546326,0.11111255
-1.57960009575,4.4240136,7.110754,-3.9402697,0.0,0.0,0.0,2.0351222,-0.0977298,-9.605076,0.008128834,0.21834104,2.7411807,-0.009801051,0.0011645318,-0.0019480154,0.052149866,0.061711974,0.11140996
-1.55962991714,4.4240136,7.110754,-3.9402697,0.0,0.0,0.0,2.2338126,0.052149054,-9.618542,0.008132031,0.21832454,2.7411814,-0.0058138873,0.001047503,-0.0008049642,0.052149866,0.061711974,0.11140996
-1.53959012032,4.4240136,7.110754,-3.9402697,0.0,0.0,0.0,2.0685267,-0.08826632,-9.492386,0.008134473,0.21833415,2.741182,-0.0023167098,0.0011302874,0.0008927939,0.052149866,0.061711974,0.11140996
-1.51963996887,4.425402,7.1091104,-3.9363232,0.0,0.0,0.0,2.0456614,-0.10814383,-9.511329,0.008135894,0.21831924,2.7411823,-0.004243842,0.0015400645,0.0015673438,0.052236218,0.061877456,0.11169105
-1.49965000153,4.425402,7.1091104,-3.9363232,0.0,0.0,0.0,2.247103,0.035137445,-9.616503,0.008134248,0.21833174,2.7411819,-0.00033238617,-0.0010338498,-0.001061199,0.052236218,0.061877456,0.11169105
-1.47870993614,4.4243555,7.111065,-3.9372528,0.0,0.0,0.0,2.044185,-0.08572837,-9.505001,0.008131077,0.21833773,2.7411811,0.002160154,0.0005920227,-0.0025700524,0.052352004,0.062062815,0.11203431
-1.45966005325,4.4243555,7.111065,-3.9372528,0.0,0.0,0.0,2.0417392,-0.08618987,-9.4687195,0.0081307525,0.21832645,2.7411811,0.0030501536,0.001719319,0.0017739703,0.052352004,0.062062815,0.11203431
-1.43967008591,4.4243555,7.111065,-3.9372528,0.0,0.0,0.0,2.3037183,-0.08880344,-9.554257,0.008128756,0.21833348,2.7411807,0.003561983,-0.0020230324,0.001791219,0.052352004,0.062062815,0.11203431
-1.41967010498,4.425335,7.111594,-3.9404368,0.0,0.0,0.0,2.0285647,-0.20084473,-9.673682,0.008121156,0.21835095,2.7411792,0.0030039346,-0.00036906367,0.00011155314,0.052495122,0.062238358,0.112350635
-1.39968013763,4.425335,7.111594,-3.9404368,0.0,0.0,0.0,2.000575,-0.17594582,-9.50548,0.008115675,0.21833256,2.7411778,0.00069994095,0.0024368714,-0.0007503209,0.052495122,0.062238358,0.112350635
-1.37968993187,4.421125,7.1094203,-3.9369044,0.0,0.0,0.0,2.3097215,-0.007863708,-9.597562,0.008114751,0.2183337,2.7411776,-0.0010907777,-3.973463e-05,-0.0026518698,0.052631468,0.062410254,0.11267625
-1.35968995094,4.421125,7.1094203,-3.9369044,0.0,0.0,0.0,2.1115415,-0.08490349,-9.5937,0.008113689,0.2183442,2.7411776,0.001711229,-0.00089850597,0.0008346828,0.052631468,0.062410254,0.11267625
-1.3396999836,4.421125,7.1094203,-3.9369044,0.0,0.0,0.0,1.9375527,-0.23528405,-9.549814,0.008117733,0.21833639,2.7411783,-0.0013265106,0.0023970122,0.0026107898,0.052631468,0.062410254,0.11267625
-1.31970000267,4.4240584,7.109,-3.9354694,0.0,0.0,0.0,2.281573,-0.089067444,-9.593793,0.008118386,0.21834667,2.7411785,-0.004112718,-0.0011136252,0.00070623256,0.052772526,0.06259796,0.112995565
-1.29971003532,4.4240584,7.109,-3.9354694,0.0,0.0,0.0,2.025945,-0.03971572,-9.5866585,0.008121914,0.21834543,2.7411792,-0.0016326746,0.0013582988,-0.0011736449,0.052772526,0.06259796,0.112995565
-1.27972006798,4.424936,7.1100516,-3.941726,0.0,0.0,0.0,2.0450542,-0.18243437,-9.475517,0.008127055,0.2183287,2.7411804,2.8964187e-05,0.0011434286,-0.002512281,0.052882172,0.06274942,0.11328619
-1.25972008705,4.424936,7.1100516,-3.941726,0.0,0.0,0.0,2.2058454,-0.057978183,-9.5960045,0.0081305355,0.21831754,2.7411811,-0.00015933663,-0.0026800006,-0.00072722917,0.052882172,0.06274942,0.11328619
-1.23973011971,4.424936,7.1100516,-3.941726,0.0,0.0,0.0,2.140989,-0.052411806,-9.694311,0.008139176,0.21835312,2.741183,0.00040407878,3.566616e-05,0.0029074824,0.052882172,0.06274942,0.11328619
-1.21973991394,4.4264083,7.1096654,-3.9378881,0.0,0.0,0.0,2.075012,-0.10416783,-9.514002,0.008149206,0.2183303,2.7411852,0.00017217455,0.0016596809,0.0029862227,0.052982,0.062918216,0.11357901
-1.19917011261,4.4264083,7.1096654,-3.9378881,0.0,0.0,0.0,2.2182126,-0.07173508,-9.601953,0.008148704,0.21831751,2.741185,0.004172529,-5.148933e-05,-0.0016757261,0.052982,0.062918216,0.11357901
-1.17974996567,4.424208,7.111036,-3.9419231,0.0,0.0,0.0,2.1600864,-0.1818073,-9.65237,0.008136329,0.21833278,2.7411823,0.002682885,-0.0008326841,-0.0027037102,0.05310872,0.06310191,0.113888904
-1.15975999832,4.424208,7.111036,-3.9419231,0.0,0.0,0.0,1.9084582,-0.13218102,-9.60345,0.008135176,0.2183284,2.741182,0.0014408395,-0.00030718627,-0.00057455973,0.05310872,0.06310191,0.113888904
-1.1397600174,4.424208,7.111036,-3.9419231,0.0,0.0,0.0,2.1882539,-0.078255005,-9.527752,0.008135611,0.2183201,2.741182,0.0026965183,-0.00037974684,0.0009562608,0.05310872,0.06310191,0.113888904
-1.11977005005,4.4232383,7.1082354,-3.9388123,0.0,0.0,0.0,2.2308545,-0.08781825,-9.534167,0.00812467,0.21833737,2.74118,0.001601156,-0.00032667065,0.0001065656,0.053206332,0.06326453,0.11417569
-1.0997800827,4.4232383,7.1082354,-3.9388123,0.0,0.0,0.0,2.0436683,-0.26696244,-9.496417,0.008123352,0.21832909,2.7411795,-0.0008912111,0.0011421655,0.0001893354,0.053206332,0.06326453,0.11417569
-1.07978010178,4.423863,7.107567,-3.9346333,0.0,0.0,0.0,2.2035563,-0.106000304,-9.579538,0.008122079,0.21832162,2.7411792,-0.0058349916,-0.0021973227,-0.00061853125,0.053314008,0.06342713,0.11445826
-1.05905008316,4.423863,7.107567,-3.9346333,0.0,0.0,0.0,2.153303,0.04712308,-9.62769,0.008121074,0.218349,2.741179,-0.0018246927,-0.0023568377,-0.00028197432,0.053314008,0.06342713,0.11445826
-1.03978991508,4.423863,7.107567,-3.9346333,0.0,0.0,0.0,1.9389033,-0.117019735,-9.546522,0.008128889,0.21833298,2.7411807,0.0041417927,0.00045594815,-0.0010061283,0.053314008,0.06342713,0.11445826
-1.01979994774,4.424249,7.110324,-3.9399223,0.0,0.0,0.0,2.1187475,-0.095776595,-9.560637,0.008134664,0.21831842,2.7411819,0.0017066487,0.0004895965,-0.00042649478,0.053459518,0.06359943,0.114789724
-0.999769926071,4.424249,7.110324,-3.9399223,0.0,0.0,0.0,2.28244,-0.1092152,-9.616244,0.008127092,0.21834527,2.7411804,0.0010242864,-0.0015709653,0.0015650551,0.053459518,0.06359943,0.114789724
-0.979809999466,4.423606,7.1115875,-3.9418905,0.0,0.0,0.0,1.967569,-0.14486676,-9.692229,0.0081256395,0.21834375,2.7411802,-8.602048e-05,-0.0014254793,-0.0006702233,0.042357408,0.05346031,0.0941687
-0.95982003212,4.423606,7.1115875,-3.9418905,0.0,0.0,0.0,2.1468637,-0.05433269,-9.618277,0.008136146,0.21831866,2.7411823,-0.0019529259,-0.0015926514,0.00046596414,0.042357408,0.05346031,0.0941687
-0.939790010452,4.423606,7.1115875,-3.9418905,0.0,0.0,0.0,2.085674,-0.03649697,-9.558514,0.008135042,0.21834165,2.741182,0.0026895204,0.001055473,-0.0001034393,0.042357408,0.05346031,0.0941687
-0.919369935989,4.422672,7.1123047,-3.937265,0.0,0.0,0.0,2.070098,-0.18468271,-9.4689,0.008129961,0.2183281,2.741181,0.0048256456,0.004624126,1.4647615e-06,0.042501643,0.053661164,0.09455057
-0.899840116501,4.422672,7.1123047,-3.937265,0.0,0.0,0.0,2.1915371,-0.25083482,-9.548764,0.008136306,0.2183209,2.7411823,-0.0033954924,-0.0025112838,0.00050180405,0.042501643,0.053661164,0.09455057
-0.879840135574,4.425419,7.1140876,-3.942555,0.0,0.0,0.0,2.148079,-0.10584646,-9.662578,0.008132755,0.21833284,2.7411816,-0.005855811,-0.0040242677,0.00038707015,0.042633988,0.053843755,0.09490669
-0.85984992981,4.425419,7.1140876,-3.942555,0.0,0.0,0.0,1.9505465,-0.009584586,-9.498484,0.008128788,0.21833238,2.7411807,-0.005068369,0.0037796579,-0.001596246,0.042633988,0.053843755,0.09490669
-0.83979010582,4.425419,7.1140876,-3.942555,0.0,0.0,0.0,2.1742966,-0.10705422,-9.503562,0.008128999,0.21832821,2.7411807,-0.0019726981,0.0021845645,-0.00013622666,0.042633988,0.053843755,0.09490669
-0.819859981537,4.424998,7.112555,-3.9404488,0.0,0.0,0.0,2.1418335,-0.16457804,-9.616792,0.008126655,0.21834171,2.7411802,-0.0023170146,-0.0018653359,0.0020992558,0.042757016,0.054031588,0.095247164
-0.799799919128,4.424998,7.112555,-3.9404488,0.0,0.0,0.0,2.033108,-0.11299851,-9.590998,0.008133021,0.2183452,2.7411816,-0.005430678,0.0018398355,0.0021063953,0.042757016,0.054031588,0.095247164
-0.779880046844,4.424397,7.111423,-3.9392116,0.0,0.0,0.0,2.1006174,-0.054774724,-9.574675,0.008135337,0.21831419,2.741182,-0.0009878248,-0.0007294754,-0.0020243719,0.042938627,0.05421163,0.095606044
-0.759880065918,4.424397,7.111423,-3.9392116,0.0,0.0,0.0,2.2252233,-0.0848449,-9.623777,0.008133425,0.21832587,2.7411816,0.0020045692,-0.0015275414,-0.004614234,0.042938627,0.05421163,0.095606044
-0.739890098572,4.424397,7.111423,-3.9392116,0.0,0.0,0.0,2.0814736,-0.08814778,-9.550135,0.008132251,0.21834345,2.7411816,-0.0014221347,0.002801551,0.0009039162,0.042938627,0.05421163,0.095606044
-0.719900131226,4.423144,7.1121597,-3.9401248,0.0,0.0,0.0,2.089392,-0.049000733,-9.512409,0.008145302,0.21833527,2.7411842,0.0030044802,0.0023874675,0.002440717,0.043079432,0.05439711,0.09595062
-0.699890136719,4.423144,7.1121597,-3.9401248,0.0,0.0,0.0,2.2876358,-0.09393974,-9.649927,0.008145496,0.21834737,2.7411845,0.0053679706,-0.0023193776,-0.00013821379,0.043079432,0.05439711,0.09595062
-0.679899930954,4.4242496,7.111745,-3.9427638,0.0,0.0,0.0,1.9898075,-0.16140422,-9.556882,0.008133473,0.21835075,2.7411819,0.0016855729,-0.0006137819,3.280135e-06,0.04322792,0.054579575,0.0962867
-0.659009933472,4.4242496,7.111745,-3.9427638,0.0,0.0,0.0,2.084392,-0.13473518,-9.423919,0.008134565,0.21832594,2.7411819,0.002664754,0.0038522526,-0.0016080594,0.04322792,0.054579575,0.0962867
-0.639909982681,4.4242496,7.111745,-3.9427638,0.0,0.0,0.0,14.865383,-0.27159014,-11.181942,0.008134029,0.21832652,2.7411819,0.0046738316,0.04111744,-0.004484857,0.04322792,0.054579575,0.0962867
-0.619920015335,4.4123263,7.116987,-3.9475129,-0.7800351,0.34245118,-0.31725222,34.991573,-0.5087386,-14.2415085,0.008198976,0.2225691,2.7411425,-0.00085962116,0.172897,0.00060933636,0.043571226,0.05501305,0.09704823
-0.599930047989,4.3877544,7.1276803,-3.955583,-1.6778796,0.72717535,-0.4897623,51.693127,-0.27286512,-7.163961,0.00844421,0.22811472,2.740819,0.015808318,0.27711233,-0.01807849,0.044586882,0.056296147,0.09930987
-0.579930067062,4.3433914,7.146789,-3.9675481,-2.7619586,1.1852,-0.7120189,62.07364,0.0002648821,-7.043803,0.0087403925,0.22911955,2.740032,0.02367333,0.04991425,-0.038789533,0.04623237,0.058378756,0.102971494
-0.559940099716,4.2767015,7.1753807,-3.9848068,-3.9123518,1.6762685,-1.0177658,66.63198,-0.20812474,-10.205907,0.008500462,0.22880179,2.739156,-0.0021218292,-0.016283276,-0.042554382,0.04844917,0.06119437,0.107908584
-0.538880109787,4.1816783,7.216175,-4.008749,-5.1144147,2.1989927,-1.2600286,65.44508,-0.5392893,-6.608931,0.0066365856,0.22945453,2.7387466,-0.084152885,0.030840795,-0.019181792,0.051329408,0.06487237,0.11433142
-0.519949913025,4.0746174,7.261814,-4.0344586,-6.200176,2.624262,-1.4693638,64.701996,1.7764403,-6.315982,0.00575684,0.2309814,2.7386088,-0.044880316,0.08066899,-0.007591264,0.054331973,0.068733096,0.12103883
-0.499959945679,3.9389043,7.319332,-4.066587,-7.3819532,3.1321483,-1.7505293,68.09773,-0.23693147,-8.483952,0.0070213545,0.23127736,2.738548,0.06388901,0.014801389,-0.003071241,0.057868857,0.07331822,0.1289576
-0.479939937592,3.7793708,7.386636,-4.1040044,-8.560182,3.5934694,-1.9913826,66.49269,1.8385559,-6.763599,0.0071585584,0.23186718,2.738821,0.003658245,0.029563121,0.013048494,0.061736707,0.07838144,0.13764074
-0.459969997406,3.5971444,7.463204,-4.1460743,-9.695233,4.077101,-2.2315662,65.14281,-0.05228811,-7.0376687,0.0080053415,0.23108326,2.739421,0.035444163,-0.038954146,0.029527033,0.06587516,0.08385768,0.14696077
