seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,3.631163,7.4911623,-5.8605986,0.0,0.0,0.0,2.0554683,-0.072200805,-9.601388,0.00593458,0.21744213,2.7406986,-0.0016793072,0.00039870112,0.0005609711,0.76152724,0.6539766,1.4968172
-2.63920998573,3.631163,7.4911623,-5.8605986,0.0,0.0,0.0,2.1619604,-0.08770847,-9.630543,0.0059420844,0.2174275,2.7407002,-0.000986561,-0.0022272824,0.00057820685,0.76152724,0.6539766,1.4968172
-2.61921000481,3.631989,7.489568,-5.8635197,0.0,0.0,0.0,2.0518541,-0.03598048,-9.623161,0.0059321923,0.21742623,2.740698,-0.00084816077,-0.00047140778,0.0011512623,0.7615492,0.6539873,1.496865
-2.59922003746,3.631989,7.489568,-5.8635197,0.0,0.0,0.0,2.0493362,-0.12651917,-9.562822,0.005932104,0.2174301,2.740698,0.0005491626,0.002563074,0.0008554831,0.7615492,0.6539873,1.496865
-2.57923007011,3.6311228,7.4903073,-5.8581886,0.0,0.0,0.0,2.2233558,-0.16814438,-9.604574,0.005932938,0.21741748,2.740698,-0.0006730224,0.0005262725,-0.0020363443,0.7615696,0.65399724,1.49691
-2.55923008919,3.6311228,7.4903073,-5.8581886,0.0,0.0,0.0,2.1222615,-0.08859517,-9.6716585,0.0059387414,0.2174245,2.7406995,-0.0026689288,-0.0019950187,-0.0019336843,0.7615696,0.65399724,1.49691
-2.53923988342,3.6311228,7.4903073,-5.8581886,0.0,0.0,0.0,1.9649523,-0.07298004,-9.655862,0.0059385784,0.21743365,2.7406995,-0.0030751834,0.0019335718,0.00062815944,0.7615696,0.65399724,1.49691
-2.51924991608,3.6331027,7.491269,-5.8633637,0.0,0.0,0.0,2.2160165,0.037511513,-9.472795,0.0059384773,0.21741615,2.7406993,0.0002732651,0.0005519414,0.0019653714,0.761591,0.6540067,1.4969571
-2.49924993515,3.6331027,7.491269,-5.8633637,0.0,0.0,0.0,2.0772872,-0.01823845,-9.528745,0.0059457053,0.21742986,2.740701,0.0034045086,0.00018576764,0.0010416649,0.761591,0.6540067,1.4969571
-2.4792599678,3.6327422,7.491337,-5.8631587,0.0,0.0,0.0,2.0811658,-0.17075142,-9.615686,0.0059367376,0.2174369,2.740699,0.0034160153,0.0027877456,-0.00016958982,0.761591,0.6540067,1.4969571
-2.45927000046,3.6327422,7.491337,-5.8631587,0.0,0.0,0.0,2.2139003,-0.07918338,-9.533716,0.005933481,0.21743049,2.7406983,0.0026364927,-0.0018751485,4.752725e-06,0.761591,0.6540067,1.4969571
-2.43926000595,3.6327422,7.491337,-5.8631587,0.0,0.0,0.0,2.079691,-0.056335445,-9.612133,0.005929284,0.21744034,2.7406974,0.0027708285,-0.0014886588,-0.00084215525,0.761591,0.6540067,1.4969571
-2.4192700386,3.6313722,7.491519,-5.8594847,0.0,0.0,0.0,2.0688086,-0.10155561,-9.5184765,0.005927276,0.21744262,2.740697,0.0035017398,0.0017410784,-0.00091874757,0.7616356,0.65402615,1.4970533
-2.39928007126,3.6313722,7.491519,-5.8594847,0.0,0.0,0.0,2.140115,-0.10481819,-9.572642,0.005929258,0.21742807,2.7406974,0.002398382,-0.0024192494,0.00085075456,0.7616356,0.65402615,1.4970533
-2.37927007675,3.6325421,7.4926558,-5.8595276,0.0,0.0,0.0,2.0822666,-0.13849957,-9.742806,0.0059242216,0.21743602,2.7406964,0.0004149751,-0.0015039325,0.003475525,0.7617083,0.6540655,1.4972022
-2.35928988457,3.6325421,7.4926558,-5.8595276,0.0,0.0,0.0,2.007472,-0.050853904,-9.625143,0.005925714,0.21743703,2.7406967,-0.0019804835,0.0016613895,0.00087247277,0.7617083,0.6540655,1.4972022
-2.33928990364,3.6325421,7.4926558,-5.8595276,0.0,0.0,0.0,2.1785185,-0.04347238,-9.57409,0.005926874,0.21742472,2.740697,0.0015933466,-0.00041752376,-0.0032218217,0.7617083,0.6540655,1.4972022
-2.31929993629,3.6329598,7.4919515,-5.861174,0.0,0.0,0.0,2.1473873,-0.047435462,-9.639684,0.0059257853,0.21744226,2.7406967,0.0030225485,8.12645e-06,-0.00023409368,0.76173145,0.6540765,1.4972551
-2.29924988747,3.6329598,7.4919515,-5.861174,0.0,0.0,0.0,2.0304263,-0.09507077,-9.662717,0.0059233285,0.21744294,2.7406962,-6.751661e-05,0.0004948247,0.0016957994,0.76173145,0.6540765,1.4972551
-2.27930998802,3.6340222,7.4889736,-5.8647294,0.0,0.0,0.0,2.1515496,-0.105668284,-9.641042,0.0059231464,0.21743461,2.7406962,0.0005200641,-4.478422e-05,0.0005585651,0.76175267,0.65408665,1.497302
-2.25932002068,3.6340222,7.4889736,-5.8647294,0.0,0.0,0.0,2.1456528,-0.049622014,-9.505279,0.005924249,0.21744059,2.7406964,0.00031970761,-3.448345e-05,-0.00016617375,0.76175267,0.65408665,1.497302
-2.23933005333,3.6340222,7.4889736,-5.8647294,0.0,0.0,0.0,2.0556788,-0.12372277,-9.523916,0.005921167,0.217431,2.7406957,-0.0019733757,0.0032466664,-4.56022e-05,0.76175267,0.65408665,1.497302
-2.2193300724,3.6322112,7.4894037,-5.8623843,0.0,0.0,0.0,2.2407095,-0.020822167,-9.540303,0.005925312,0.21742304,2.7406964,-0.000112773036,3.6361605e-05,0.0008753173,0.76177394,0.6540969,1.4973488
-2.19837999344,3.6322112,7.4894037,-5.8623843,0.0,0.0,0.0,2.079233,-0.049472056,-9.672092,0.005932786,0.21743868,2.740698,0.0019585972,-0.00054337934,-0.0009969003,0.76177394,0.6540969,1.4973488
-2.17934989929,3.632715,7.4905705,-5.861333,0.0,0.0,0.0,2.0890746,-0.095515646,-9.583932,0.0059338883,0.2174376,2.7406983,0.0022528202,0.0017836551,-0.0017954499,0.76179487,0.65410656,1.4973956
-2.15934991837,3.632715,7.4905705,-5.861333,0.0,0.0,0.0,2.130714,0.011792519,-9.5152445,0.005933712,0.21741453,2.7406983,0.005442337,-0.0011081795,0.00018340103,0.76179487,0.65410656,1.4973956
-2.13935995102,3.632715,7.4905705,-5.861333,0.0,0.0,0.0,2.1301565,-0.14359677,-9.617538,0.005924793,0.21743344,2.7406964,0.0041004578,-0.0002637363,0.0025662363,0.76179487,0.65410656,1.4973956
-2.11935997009,3.6318908,7.4894476,-5.864801,0.0,0.0,0.0,2.0300646,-0.18208374,-9.616379,0.0059203585,0.2174306,2.7406955,0.0003080257,0.00069309445,0.0017935091,0.7618155,0.6541167,1.497441
-2.09937000275,3.6318908,7.4894476,-5.864801,0.0,0.0,0.0,2.1776018,-0.07397266,-9.647305,0.0059280526,0.21742553,2.7406971,-0.00014112817,-3.5520028e-05,-0.00028136704,0.7618155,0.6541167,1.497441
-2.0793800354,3.6311138,7.4922686,-5.861766,0.0,0.0,0.0,2.1178212,-0.056051344,-9.549749,0.0059284326,0.21744214,2.7406974,0.0023211355,-0.00095263444,-0.0024984377,0.761836,0.6541262,1.4974864
-2.05861997604,3.6311138,7.4922686,-5.861766,0.0,0.0,0.0,2.0028896,-0.10412276,-9.595847,0.0059269443,0.21743692,2.740697,0.004983761,0.0023895318,-0.0012214801,0.761836,0.6541262,1.4974864
-2.03939008713,3.6311138,7.4922686,-5.861766,0.0,0.0,0.0,2.2022605,-0.15229449,-9.550472,0.0059290593,0.21743323,2.7406974,0.0010128631,0.0007140056,7.004862e-05,0.761836,0.6541262,1.4974864
-2.01939988136,3.63157,7.490606,-5.8601947,0.0,0.0,0.0,2.0717068,-0.032436088,-9.568725,0.005931442,0.21743795,2.7406979,-0.0005674002,-0.0012259256,0.0011894301,0.76185715,0.65413636,1.4975332
-1.99939990044,3.63157,7.490606,-5.8601947,0.0,0.0,0.0,2.10527,-0.14249529,-9.6984,0.0059364564,0.21742888,2.740699,0.00038135078,0.0010644648,0.0010034718,0.76185715,0.65413636,1.4975332
-1.97940993309,3.6317751,7.490126,-5.8609586,0.0,0.0,0.0,2.1389277,-0.08718127,-9.610206,0.005934463,0.21741295,2.7406986,-0.0017980626,-0.00025588914,-0.00036425923,0.7618777,0.6541458,1.4975797
-1.95941996574,3.6317751,7.490126,-5.8609586,0.0,0.0,0.0,2.0934072,-0.060551345,-9.539021,0.005931931,0.21742323,2.7406979,0.00024948214,-0.0014118102,0.0002145253,0.7618777,0.6541458,1.4975797
-1.93941998482,3.6317751,7.490126,-5.8609586,0.0,0.0,0.0,2.0779817,-0.12117021,-9.65724,0.005929714,0.21742694,2.7406976,-0.00027669722,0.0006117186,-0.0010332847,0.7618777,0.6541458,1.4975797
-1.91883993149,3.6317751,7.490126,-5.8609586,0.0,0.0,0.0,2.1803665,-0.087292135,-9.592492,0.005931269,0.21741311,2.7406979,0.0012992305,3.8226222e-05,-0.0023937034,0.7618777,0.6541458,1.4975797
-1.89944005013,3.6315234,7.49124,-5.8616037,0.0,0.0,0.0,2.0803545,-0.12147017,-9.580434,0.005933683,0.21741739,2.7406983,-0.0016089829,-0.0011445085,-8.642984e-05,0.76189893,0.6541555,1.4976255
-1.8794400692,3.6331165,7.492966,-5.8632116,0.0,0.0,0.0,2.0315154,-0.0898534,-9.5545435,0.0059316317,0.21742521,2.7406979,-0.0041434634,0.0020253886,0.00203997,0.76191974,0.65416485,1.4976702
-1.85945010185,3.6331165,7.492966,-5.8632116,0.0,0.0,0.0,2.163275,-0.038191866,-9.464902,0.0059354617,0.21741948,2.7406988,-0.0035655673,0.0009989502,0.0022574714,0.76191974,0.65416485,1.4976702
-1.83944988251,3.6331165,7.492966,-5.8632116,0.0,0.0,0.0,2.1973147,-0.05049029,-9.5745325,0.0059311283,0.21743973,2.7406979,-0.0021727867,-0.002318064,0.0002813589,0.76191974,0.65416485,1.4976702
-1.81945991516,3.630228,7.490358,-5.8562193,0.0,0.0,0.0,1.981068,-0.0738257,-9.562663,0.0059290905,0.21743251,2.7406974,-0.00012534649,-0.0010580117,-0.0027627659,0.76191974,0.65416485,1.4976702
-1.79902005196,3.630228,7.490358,-5.8562193,0.0,0.0,0.0,2.1895401,-0.057889175,-9.470197,0.005930741,0.21742961,2.7406976,0.00048294282,0.00073087245,-0.0016723478,0.76191974,0.65416485,1.4976702
-1.77946996689,3.6325202,7.491008,-5.859214,0.0,0.0,0.0,2.2193584,-0.07079163,-9.550257,0.005923848,0.21743482,2.7406962,0.0005197192,-0.0019120367,-4.6803252e-05,0.7619628,0.65418535,1.4977647
-1.75947999954,3.6325202,7.491008,-5.859214,0.0,0.0,0.0,1.9224849,-0.117554836,-9.5852585,0.005929324,0.21743669,2.7406974,-0.0018060232,0.00014195562,0.0018188923,0.7619628,0.65418535,1.4977647
-1.7394900322,3.6325202,7.491008,-5.859214,0.0,0.0,0.0,2.191485,-0.0736873,-9.578666,0.0059378003,0.2174242,2.7406993,-0.0032406615,0.0009766903,0.0010418626,0.7619628,0.65418535,1.4977647
-1.71949005127,3.6319427,7.493095,-5.860089,0.0,0.0,0.0,2.1671114,-0.039649107,-9.6156845,0.005937682,0.21743193,2.7406993,0.00058531953,-0.00035084307,0.0007097361,0.76198375,0.6541947,1.4978106
-1.69948005676,3.6319427,7.493095,-5.860089,0.0,0.0,0.0,2.0259159,-0.12271447,-9.601588,0.005936132,0.21743426,2.7406988,0.00254671,-0.00094213523,-0.0012394838,0.76198375,0.6541947,1.4978106
-1.67951011658,3.6347363,7.492894,-5.863119,0.0,0.0,0.0,2.1146145,-0.046572633,-9.605166,0.005938388,0.2174186,2.7406993,0.0012644217,-0.0015589029,-0.0015268722,0.76200604,0.6542047,1.4978583
-1.65950989723,3.6347363,7.492894,-5.863119,0.0,0.0,0.0,2.1341305,-0.091786906,-9.5884,0.0059445174,0.21743304,2.7407007,0.0033021017,0.0004442753,0.00045657606,0.76200604,0.6542047,1.4978583
-1.63951992989,3.6347363,7.492894,-5.863119,0.0,0.0,0.0,2.0642211,-0.120312475,-9.614104,0.005941055,0.21742813,2.7407,0.00026874917,0.0011829454,0.002140484,0.76200604,0.6542047,1.4978583
-1.61951994896,3.6334453,7.4924297,-5.8589826,0.0,0.0,0.0,2.140929,-0.119009316,-9.627287,0.005946394,0.21742381,2.7407012,-0.0027997603,0.0002285995,0.0014318215,0.76202804,0.6542145,1.4979078
-1.59952998161,3.6334453,7.4924297,-5.8589826,0.0,0.0,0.0,2.1501184,-0.09177601,-9.583959,0.005947305,0.21742715,2.7407014,-0.0020668379,-0.0015654867,-0.00042584646,0.76202804,0.6542145,1.4979078
-1.57954001427,3.6340392,7.4923525,-5.8641953,0.0,0.0,0.0,1.9923477,-0.03575097,-9.565416,0.005946075,0.2174263,2.740701,-0.0013066967,0.0006130668,-0.0004861271,0.76205134,0.65422535,1.4979589
-1.55954003334,3.6340392,7.4923525,-5.8641953,0.0,0.0,0.0,2.1579237,-0.083658464,-9.548301,0.005949661,0.21741942,2.740702,-0.00041508832,0.0018495251,-0.0001087118,0.76205134,0.65422535,1.4979589
-1.53955006599,3.6340392,7.4923525,-5.8641953,0.0,0.0,0.0,2.126495,-0.0794308,-9.519435,0.0059505603,0.21742928,2.7407022,-0.0014605123,0.00047379034,-0.00010778866,0.76205134,0.65422535,1.4979589
-1.51924991608,3.632872,7.491153,-5.8626585,0.0,0.0,0.0,2.0566945,-0.057499856,-9.5495205,0.005954168,0.21742518,2.7407029,-0.0029178308,0.0006069908,-0.0016693574,0.7620722,0.65423465,1.498004
-1.49956011772,3.632872,7.491153,-5.8626585,0.0,0.0,0.0,2.1659043,0.005165857,-9.503112,0.0059552235,0.21741496,2.740703,-0.0030617923,-0.00074472633,0.0004169791,0.7620722,0.65423465,1.498004
-1.47956991196,3.634241,7.493956,-5.8636093,0.0,0.0,0.0,2.105706,-0.01224882,-9.521349,0.005952205,0.21742657,2.7407024,-0.0003090936,-0.0013555331,0.0034588818,0.76209277,0.65424526,1.4980503
-1.45957994461,3.634241,7.493956,-5.8636093,0.0,0.0,0.0,2.046988,-0.053838324,-9.512153,0.0059501636,0.21743952,2.740702,0.000423862,0.00025620955,0.0007113769,0.76209277,0.65424526,1.4980503
-1.43955993652,3.634241,7.493956,-5.8636093,0.0,0.0,0.0,2.1337993,-0.06076638,-9.552506,0.005949943,0.21742177,2.740702,0.0020525176,0.0013179285,-0.0005586164,0.76209277,0.65424526,1.4980503
-1.41956996918,3.6341665,7.4921165,-5.8628745,0.0,0.0,0.0,2.2607403,-0.12622346,-9.582426,0.0059485044,0.21743697,2.7407017,0.0010095458,-9.699508e-05,-0.0009068636,0.7621142,0.65425533,1.4980971
-1.39958000183,3.6341665,7.4921165,-5.8628745,0.0,0.0,0.0,2.0169256,-0.021412607,-9.554685,0.005948075,0.2174538,2.7407017,-0.0010705931,-0.0012697853,-0.00097123196,0.7621142,0.65425533,1.4980971
-1.37924003601,3.6341665,7.4921165,-5.8628745,0.0,0.0,0.0,2.1482563,0.006135041,-9.553938,0.005951336,0.21742684,2.7407022,0.002198687,0.00055689074,0.0010127254,0.7621142,0.65425533,1.4980971
-1.35959005356,3.6329463,7.4917517,-5.862073,0.0,0.0,0.0,2.0930734,-0.096040145,-9.474332,0.0059511717,0.21743876,2.7407022,0.0022064848,-0.00053523877,0.0016197074,0.7621954,0.654299,1.4982651
-1.3394100666,3.6329463,7.4917517,-5.862073,0.0,0.0,0.0,2.0598304,-0.117205895,-9.564244,0.005948291,0.21744595,2.7407017,0.0016959693,0.0015092663,0.002367671,0.7621954,0.654299,1.4982651
-1.31960010529,3.6336043,7.4916897,-5.8619127,0.0,0.0,0.0,2.1968777,-0.12697,-9.576227,0.005952008,0.21743333,2.7407024,0.00039146602,0.00059884787,-7.5271906e-05,0.7622157,0.65430856,1.498311
-1.29960989952,3.6336043,7.4916897,-5.8619127,0.0,0.0,0.0,2.0775526,-0.103617996,-9.541135,0.0059496677,0.21743333,2.740702,-8.4948966e-05,-0.0014185227,-0.0016991304,0.7622157,0.65430856,1.498311
-1.27960991859,3.6343825,7.493017,-5.863847,0.0,0.0,0.0,2.0860703,-0.09229945,-9.585434,0.0059509696,0.2174367,2.7407022,-0.0010325195,-0.00021818749,-0.0010102483,0.76223713,0.65431875,1.4983582
-1.25887989998,3.6343825,7.493017,-5.863847,0.0,0.0,0.0,2.1088598,-0.052031588,-9.616848,0.0059545077,0.21742919,2.7407029,-0.00068883726,3.977033e-05,0.00032566657,0.76223713,0.65431875,1.4983582
-1.2396299839,3.6343825,7.493017,-5.863847,0.0,0.0,0.0,2.1006062,-0.08079703,-9.603116,0.00595796,0.21743228,2.7407036,-0.000606752,0.00046686042,0.00094239204,0.76223713,0.65431875,1.4983582
-1.21963000298,3.6331556,7.4906416,-5.8609366,0.0,0.0,0.0,2.1070347,-0.10967039,-9.579768,0.0059592333,0.21743807,2.740704,-0.0021224828,0.0010569463,0.0015929935,0.76223713,0.65431875,1.4983582
-1.19964003563,3.6331556,7.4906416,-5.8609366,0.0,0.0,0.0,2.1303935,-0.061002143,-9.586936,0.005956005,0.21742184,2.740703,-0.0026685921,0.00087536377,0.0005335362,0.76223713,0.65431875,1.4983582
-1.17965006828,3.634172,7.491805,-5.862804,0.0,0.0,0.0,2.1102433,-0.055402048,-9.521262,0.0059566544,0.21742994,2.7407033,-0.00027862636,-6.413504e-05,-0.0006568888,0.7622579,0.6543286,1.4984051
-1.15965008736,3.634172,7.491805,-5.862804,0.0,0.0,0.0,2.1016111,-0.08682861,-9.55408,0.005956963,0.21743447,2.7407036,-0.00062350044,0.00033329843,-0.00045857386,0.7622579,0.6543286,1.4984051
-1.13965988159,3.634172,7.491805,-5.862804,0.0,0.0,0.0,2.0958672,-0.026175875,-9.531306,0.005955524,0.21742797,2.740703,9.2798524e-05,0.0017154693,0.0011688613,0.7622579,0.6543286,1.4984051
-1.11965990067,3.6356094,7.492505,-5.8663716,0.0,0.0,0.0,2.1962469,-0.029223965,-9.471342,0.005949128,0.21743865,2.7407017,0.0017569306,0.0007006412,-0.00040671288,0.7623,0.6543479,1.4985
-1.09966993332,3.6356094,7.492505,-5.8663716,0.0,0.0,0.0,2.057263,-0.101830654,-9.544474,0.0059441268,0.21744008,2.7407007,0.0010406744,-0.0032054018,-0.00066654757,0.7623,0.6543479,1.4985
-1.07967996597,3.6334343,7.494,-5.8631845,0.0,0.0,0.0,2.0647585,-0.07288715,-9.616511,0.005942444,0.21743344,2.7407002,-0.0028829358,0.0003589272,0.00015418242,0.76232165,0.65435785,1.4985482
-1.05967998505,3.6334343,7.494,-5.8631845,0.0,0.0,0.0,2.1441467,0.017066922,-9.481909,0.0059413346,0.2174379,2.7407,-7.5840355e-05,-0.00041087597,0.001256036,0.76232165,0.65435785,1.4985482
-1.03965997696,3.6334343,7.494,-5.8631845,0.0,0.0,0.0,2.1039596,-0.028444681,-9.573691,0.0059454604,0.2174596,2.740701,0.005123574,-0.0025065513,-0.0009212713,0.76232165,0.65435785,1.4985482
-1.01970005035,3.6333246,7.4924774,-5.8613415,0.0,0.0,0.0,2.0729113,-0.18560012,-9.646201,0.005941172,0.21744722,2.7407,0.0026221867,0.0018060589,-0.00063757243,0.76234263,0.6543679,1.4985943
-0.999700069427,3.6333246,7.4924774,-5.8613415,0.0,0.0,0.0,2.1253397,-0.03608706,-9.500604,0.0059347493,0.21745366,2.7406986,-0.00017652134,-0.001393448,0.00075941114,0.76234263,0.6543679,1.4985943
-0.979710102081,3.6329126,7.492788,-5.8603554,0.0,0.0,0.0,2.1000187,-0.0033861576,-9.563593,0.0059364885,0.21745478,2.740699,0.001719875,0.0009967209,-0.00039962132,0.7623646,0.6543785,1.4986413
-0.959719896317,3.6329126,7.492788,-5.8603554,0.0,0.0,0.0,2.0977054,-0.13887253,-9.589527,0.0059398827,0.21744822,2.7406998,0.0017395086,0.00072597864,2.5370425e-06,0.7623646,0.6543785,1.4986413
-0.93971991539,3.6329126,7.492788,-5.8603554,0.0,0.0,0.0,2.1580007,-0.075917386,-9.570459,0.0059440774,0.21746092,2.7407007,0.00029748984,-0.00044844105,0.00026625008,0.7623646,0.6543785,1.4986413
-0.919729948044,3.6329126,7.492788,-5.8603554,0.0,0.0,0.0,2.0294483,-0.038328834,-9.621913,0.0059463615,0.21745758,2.7407012,0.002701467,-0.0019058387,0.00020373779,0.7623646,0.6543785,1.4986413
-0.899689912796,3.6342995,7.492875,-5.8613076,0.0,0.0,0.0,2.0968633,-0.108251244,-9.627334,0.005947737,0.21745405,2.7407014,0.0021596185,0.0015741154,-1.910453e-05,0.7623852,0.6543877,1.4986856
-0.879440069199,3.633763,7.492159,-5.864792,0.0,0.0,0.0,2.1353781,-0.14153683,-9.5369,0.005945916,0.21745276,2.7407012,0.0010235897,-0.00020316793,-0.0017917091,0.76240647,0.6543973,1.4987322
-0.859750032425,3.633763,7.492159,-5.864792,0.0,0.0,0.0,2.0878224,-0.05256199,-9.632618,0.0059464076,0.21745077,2.7407012,-0.0006847058,-0.0022291294,-0.00045300147,0.76240647,0.6543973,1.4987322
-0.839750051498,3.633763,7.492159,-5.864792,0.0,0.0,0.0,2.0617797,-0.10649632,-9.6723385,0.005949204,0.21745047,2.740702,-0.0020677238,0.0020647706,0.001142339,0.76240647,0.6543973,1.4987322
-0.819760084152,3.633692,7.4946938,-5.8609853,0.0,0.0,0.0,2.1518683,-0.118687816,-9.542822,0.0059481016,0.21745324,2.7407017,-0.002438425,-0.00029670462,0.0008531322,0.7624279,0.6544079,1.498779
-0.799770116806,3.633692,7.4946938,-5.8609853,0.0,0.0,0.0,2.101613,-0.06898343,-9.545528,0.0059465608,0.21745527,2.7407012,-0.0021990577,0.00055473455,0.001224452,0.7624279,0.6544079,1.498779
-0.779769897461,3.6348314,7.492275,-5.860623,0.0,0.0,0.0,2.1030557,-0.11446718,-9.566636,0.0059475284,0.217455,2.7407014,-0.0019123462,0.0022743333,-0.0011484522,0.7624279,0.6544079,1.498779
-0.759779930115,3.6348314,7.492275,-5.860623,0.0,0.0,0.0,2.1140976,-0.07449028,-9.558509,0.005943655,0.21745463,2.7407007,-0.0018096635,-0.00019308027,-0.0017721346,0.7624279,0.6544079,1.498779
-0.739599943161,3.6348314,7.492275,-5.860623,0.0,0.0,0.0,2.1369693,-0.04977367,-9.592016,0.00594004,0.21747062,2.7406998,-0.0020294066,-0.0010140879,-0.000231311,0.7624279,0.6544079,1.498779
-0.719789981842,3.633322,7.493578,-5.8610816,0.0,0.0,0.0,2.1023753,-0.03692346,-9.546927,0.0059421756,0.21746424,2.7407002,-0.0010583082,0.0003886566,0.0012026614,0.7624494,0.6544183,1.4988251
-0.699800014496,3.633322,7.493578,-5.8610816,0.0,0.0,0.0,2.1029,-0.048645508,-9.478814,0.005941987,0.21745661,2.7407002,0.0027437406,0.0009236934,0.001511765,0.7624494,0.6544183,1.4988251
-0.67981004715,3.6334248,7.4924073,-5.8598695,0.0,0.0,0.0,2.1538286,-0.15851828,-9.631025,0.005934652,0.21746479,2.7406986,0.0015941375,0.00086840166,0.00083912327,0.7624933,0.6544392,1.4989213
-0.659810066223,3.6334248,7.4924073,-5.8598695,0.0,0.0,0.0,2.0909338,-0.12918423,-9.640705,0.005930983,0.21746425,2.7406979,-0.0020273337,0.00126933,-0.0007540145,0.7624933,0.6544392,1.4989213
-0.639820098877,3.6334248,7.4924073,-5.8598695,0.0,0.0,0.0,2.194748,0.0074454607,-9.532114,0.0059398212,0.21745688,2.7406998,0.00036576306,-0.0021136352,-0.0006465977,0.7624933,0.6544392,1.4989213
-0.619829893112,3.6301167,7.4950337,-5.854632,0.0,0.0,0.0,10.411177,-0.017127557,-10.668759,0.0059367,0.2174618,2.740699,0.005368538,0.03168907,0.0018231807,0.76251405,0.6544493,1.4989681
-0.599829912186,3.6203732,7.4991937,-5.858471,-0.6846623,0.2952382,-0.2698577,33.148827,-0.36339915,-13.56539,0.0057852864,0.22163193,2.7409234,-0.015453854,0.17693844,0.007874336,0.762579,0.6545051,1.4990959
-0.579839944839,3.5983872,7.5086627,-5.864508,-1.5157017,0.6524473,-0.47200254,48.51095,-0.29454458,-9.453556,0.0056665214,0.22775409,2.7409673,-0.0064968104,0.30623993,0.0003763834,0.76277405,0.65467256,1.4882956
-0.559839963913,3.5575519,7.526308,-5.884741,-2.5690472,1.112605,-0.6796556,60.534153,-0.6845227,-6.646088,0.004663898,0.23035012,2.7409155,-0.04960915,0.12975161,-0.003204796,0.7630994,0.65495247,1.4787257
-0.539849996567,3.4947078,7.553424,-5.9011397,-3.7203708,1.6011264,-0.961039,66.35838,-0.08037208,-8.9360285,0.00432761,0.22910707,2.7406533,-0.013901066,-0.062269185,-0.012508658,0.7635548,0.65534556,1.4796162
-0.519860029221,3.409011,7.5903234,-5.9264326,-4.856176,2.0917752,-1.263634,65.93119,-0.46750134,-10.196338,0.0035900655,0.2298842,2.740557,-0.03586522,0.038820006,-0.004859773,0.7641408,0.65585387,1.4714627
-0.499860048294,3.3006623,7.6369233,-5.9548054,-5.981914,2.5696144,-1.530075,64.801926,-0.054782283,-8.554428,0.0029268959,0.23093764,2.7402668,-0.029911695,0.052594654,-0.014306264,0.764858,0.6564804,1.4643952
-0.479870080948,3.1695993,7.693179,-5.998696,-7.1348696,3.0604107,-1.8156785,66.52075,-0.09754697,-9.041491,0.0029807342,0.23166479,2.7397904,0.008088804,0.036215384,-0.023310088,0.76570636,0.6572276,1.4583404
-0.459160089493,3.0095115,7.76163,-6.0507154,-8.329715,3.5520096,-2.095651,66.05452,0.6907191,-8.308267,0.0028770086,0.23115894,2.7393985,-0.00073280185,-0.024601135,-0.018367035,0.7667244,0.6581337,1.4533076
-0.439860105515,2.8384194,7.834482,-6.1067533,-9.423762,4.0075383,-2.4046512,65.72941,0.43833038,-10.977393,0.003776541,0.23076554,2.7394104,0.046448786,-0.020575797,0.0006563639,0.7678003,0.65910244,1.449016
-0.41986989975,2.6380599,7.919443,-6.1571636,-10.628184,4.495323,-2.6838596,68.70336,1.0977045,-8.252961,0.006913256,0.23003082,2.7396166,0.15449043,-0.036723733,0.010235923,0.76904684,0.6602398,1.4456319
