seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.59918999672,6.110533,6.598092,6.9458566,0.0,0.0,0.0,2.0267746,-0.22473969,-9.614114,0.008585662,0.21695106,2.7412748,0.00079057354,0.0018263571,0.00037002674,0.92380816,0.9604518,3.883731
-2.57920002937,6.1105494,6.6006436,6.938728,0.0,0.0,0.0,2.149184,-0.13975152,-9.530623,0.00859133,0.21693447,2.741276,0.00075920305,-0.0005751831,0.0008857157,0.92389476,0.9605471,3.8840368
-2.55921006203,6.1105494,6.6006436,6.938728,0.0,0.0,0.0,2.175911,-0.2084073,-9.644724,0.008598487,0.21693788,2.7412777,0.0010373422,-0.0015320668,-0.00037682214,0.92389476,0.9605471,3.8840368
-2.53833007812,6.1105494,6.6006436,6.938728,0.0,0.0,0.0,2.0004296,-0.14509453,-9.600931,0.008597676,0.21694116,2.7412775,-0.0011301849,0.00020924276,-0.00083178846,0.92389476,0.9605471,3.8840368
-2.51921010017,6.111023,6.5992427,6.9305563,0.0,0.0,0.0,2.1103783,-0.066052765,-9.5911,0.00859669,0.21693324,2.7412772,-0.00086936634,0.0004776548,-0.0026922466,0.9239814,0.9606422,3.8843408
-2.49922013283,6.111023,6.5992427,6.9305563,0.0,0.0,0.0,2.1392586,-0.05704579,-9.6180105,0.008598636,0.21694805,2.7412777,0.004361518,-0.0005111512,-0.0012374592,0.9239814,0.9606422,3.8843408
-2.47921991348,6.111023,6.5992427,6.9305563,0.0,0.0,0.0,2.0293052,-0.1254165,-9.572242,0.008598196,0.21694636,2.7412775,0.004698244,8.2290695e-05,-0.0003229582,0.9239814,0.9606422,3.8843408
-2.45922994614,6.109467,6.597259,6.936155,0.0,0.0,0.0,2.1173913,-0.18382071,-9.639561,0.0085972445,0.21694398,2.7412775,0.0009996798,-0.0006091098,0.0026919676,0.92406887,0.9607384,3.8846476
-2.43923997879,6.109467,6.597259,6.936155,0.0,0.0,0.0,2.1040454,-0.1020092,-9.581803,0.008590381,0.2169542,2.7412758,0.003626721,-0.0011282001,0.0016442486,0.92406887,0.9607384,3.8846476
-2.41923999786,6.1111307,6.5974455,6.943031,0.0,0.0,0.0,2.0976844,-0.23073393,-9.576239,0.008584684,0.21694852,2.7412746,0.0022707032,0.0028288052,-0.0013398277,0.92415637,0.9608341,3.8849509
-2.39919996262,6.1111307,6.5974455,6.943031,0.0,0.0,0.0,2.1079438,-0.17368865,-9.618092,0.008580833,0.21694638,2.7412739,0.0006914508,0.001482872,-0.0021495086,0.92415637,0.9608341,3.8849509
-2.37926006317,6.1111307,6.5974455,6.943031,0.0,0.0,0.0,2.1159089,-0.13488343,-9.626431,0.0085839825,0.21695022,2.7412746,0.00035549104,-0.0009495205,-0.0013901559,0.92415637,0.9608341,3.8849509
-2.35926008224,6.108654,6.5991163,6.935777,0.0,0.0,0.0,2.056338,-0.13194117,-9.537562,0.008584215,0.21696042,2.7412746,-0.0015493861,0.000457166,0.0024071627,0.924244,0.96092945,3.8852537
-2.3392701149,6.108654,6.5991163,6.935777,0.0,0.0,0.0,2.1538033,-0.0998681,-9.521807,0.008581486,0.21695067,2.7412739,-0.001591091,0.0014042847,0.0022542172,0.924244,0.96092945,3.8852537
-2.31927013397,6.1083717,6.597918,6.9385347,0.0,0.0,0.0,2.148314,-0.13181083,-9.591428,0.008581487,0.21695234,2.7412739,-0.0009215915,-0.00088328775,-0.0006856058,0.9243318,0.9610249,3.8855553
-2.29927992821,6.1083717,6.597918,6.9385347,0.0,0.0,0.0,2.0206163,-0.17208622,-9.615205,0.008573356,0.21695162,2.7412722,-0.000758803,0.0009769255,-0.0022035926,0.9243318,0.9610249,3.8855553
-2.27928996086,6.110231,6.5989666,6.9328547,0.0,0.0,0.0,2.1016226,-0.13383655,-9.57271,0.008574989,0.21694897,2.7412724,-0.002936635,0.0020847928,0.0011331995,0.9244199,0.9611202,3.8858564
-2.25928997993,6.110231,6.5989666,6.9328547,0.0,0.0,0.0,2.1396172,-0.080899246,-9.564302,0.008578304,0.21695311,2.7412732,-0.0011126276,-0.0021250749,0.0015344304,0.9244199,0.9611202,3.8858564
-2.23930001259,6.110231,6.5989666,6.9328547,0.0,0.0,0.0,2.03258,-0.20810282,-9.589368,0.008580757,0.2169526,2.7412739,0.0015145307,0.0017146119,6.0969614e-05,0.9244199,0.9611202,3.8858564
-2.21931004524,6.1097136,6.598635,6.9411197,0.0,0.0,0.0,2.099859,-0.23811288,-9.595512,0.008590038,0.21694052,2.7412758,-0.005832006,0.001157192,-0.00080331054,0.9245095,0.9612173,3.886165
-2.19931006432,6.1097136,6.598635,6.9411197,0.0,0.0,0.0,2.092431,-0.09036494,-9.671605,0.008592567,0.2169487,2.7412763,-0.00679289,-0.00023496742,0.001528313,0.9245095,0.9612173,3.886165
-2.17932009697,6.1097136,6.598635,6.9411197,0.0,0.0,0.0,2.1180391,-0.012149168,-9.535153,0.008600579,0.21695699,2.7412782,-0.0033656596,0.00063860335,0.00063028064,0.9245095,0.9612173,3.886165
-2.15933012962,6.109662,6.600374,6.928592,0.0,0.0,0.0,2.1292448,-0.08095153,-9.599728,0.008603461,0.2169415,2.7412786,0.0013237415,0.0002760834,-0.0020369722,0.9245994,0.96131516,3.88648
-2.13932991028,6.109662,6.600374,6.928592,0.0,0.0,0.0,2.0986326,-0.16749303,-9.640105,0.008600061,0.21694218,2.741278,0.0013882172,-0.00025381296,-0.0025964526,0.9245994,0.96131516,3.88648
-2.11933994293,6.109226,6.600505,6.927025,0.0,0.0,0.0,2.0806575,-0.2491398,-9.619025,0.008595975,0.21694615,2.741277,-0.004749026,0.00012848,0.0012978114,0.924689,0.9614131,3.8867958
-2.09933996201,6.109226,6.600505,6.927025,0.0,0.0,0.0,2.108177,-0.21589994,-9.525987,0.008597325,0.21693583,2.7412772,-0.008603969,0.00032788017,0.0022510735,0.924689,0.9614131,3.8867958
-2.07934999466,6.109226,6.600505,6.927025,0.0,0.0,0.0,2.1025834,-0.11095169,-9.582354,0.008603334,0.21693598,2.7412786,-0.0075854813,0.00020079539,-0.0006887617,0.924689,0.9614131,3.8867958
-2.05936002731,6.1109548,6.5998588,6.929711,0.0,0.0,0.0,2.0746317,-0.14849055,-9.624935,0.008602772,0.21693613,2.7412784,-0.006514834,0.0024358323,-0.0012538551,0.92477846,0.9615111,3.8871098
-2.03935003281,6.1109548,6.5998588,6.929711,0.0,0.0,0.0,2.2044024,-0.09710071,-9.564297,0.008612438,0.21693552,2.7412806,-0.0072540105,0.00024567638,-0.0010996741,0.92477846,0.9615111,3.8871098
-2.01925992966,6.109779,6.5993137,6.928467,0.0,0.0,0.0,2.0966384,0.033531588,-9.612541,0.008617498,0.21693501,2.7412817,-0.0043111993,-0.003991789,-0.00054007245,0.9248687,0.96160895,3.887423
-1.99935007095,6.109779,6.5993137,6.928467,0.0,0.0,0.0,2.0451999,0.005443883,-9.5423565,0.0086194575,0.2169354,2.7412822,0.0016525402,0.0012687077,-0.0015944449,0.9248687,0.96160895,3.887423
-1.97934007645,6.109779,6.5993137,6.928467,0.0,0.0,0.0,2.07422,-0.1567338,-9.525758,0.008621163,0.21693017,2.7412825,0.0037805864,0.0033603094,0.002068993,0.9248687,0.96160895,3.887423
-1.959389925,6.1091876,6.599958,6.9256177,0.0,0.0,0.0,2.1849823,-0.18234855,-9.642855,0.008620324,0.21693942,2.7412825,0.0034383952,-0.0020836412,0.001059545,0.92495906,0.9617071,3.8877354
-1.93939995766,6.1091876,6.599958,6.9256177,0.0,0.0,0.0,2.0895236,-0.19520825,-9.674556,0.008622025,0.21694557,2.7412827,0.0036765628,-8.840907e-05,-0.0010085785,0.92495906,0.9617071,3.8877354
-1.91939997673,6.10998,6.5988493,6.9347224,0.0,0.0,0.0,2.0551698,-0.21122651,-9.485445,0.008626856,0.21693262,2.7412837,0.0010491735,-0.00038935372,-0.0006926343,0.92504966,0.9618049,3.888046
-1.89941000938,6.10998,6.5988493,6.9347224,0.0,0.0,0.0,2.0908263,-0.035092283,-9.590903,0.008628649,0.21693271,2.7412841,0.0020564531,-0.0003041946,-0.0009935414,0.92504966,0.9618049,3.888046
-1.87937998772,6.1100206,6.5978575,6.937285,0.0,0.0,0.0,2.0834289,-0.1444318,-9.64568,0.008626241,0.21693854,2.7412837,0.004382791,0.0027578194,-0.0018963465,0.92514086,0.96190345,3.888362
-1.85931992531,6.1100206,6.5978575,6.937285,0.0,0.0,0.0,2.0973907,-0.2051443,-9.6439905,0.0086339535,0.21692817,2.7412853,-0.0011346644,0.00018138818,-0.00029442768,0.92514086,0.96190345,3.888362
-1.83943009377,6.1100206,6.5978575,6.937285,0.0,0.0,0.0,2.1188254,-0.02565754,-9.657738,0.008644072,0.21692726,2.7412875,-0.002057353,-0.0008961736,0.0024087697,0.92514086,0.96190345,3.888362
-1.81943011284,6.109105,6.5973706,6.932791,0.0,0.0,0.0,2.0397453,0.04747258,-9.5713625,0.008642378,0.21692286,2.741287,0.0034476947,0.00019989478,0.001558692,0.9252323,0.962002,3.8886762
-1.79944014549,6.109105,6.5973706,6.932791,0.0,0.0,0.0,2.112429,-0.17916454,-9.5832405,0.008634513,0.21692662,2.7412853,0.0058362265,0.0022780048,-0.0015744324,0.9252323,0.962002,3.8886762
-1.77944993973,6.109989,6.599518,6.927946,0.0,0.0,0.0,2.227336,-0.2503153,-9.550091,0.008632177,0.21692981,2.7412848,0.0020249158,-0.00033315705,-0.0016414889,0.9253244,0.9621008,3.8889894
-1.7594499588,6.109989,6.599518,6.927946,0.0,0.0,0.0,2.017785,-0.09227787,-9.548991,0.008636718,0.21692728,2.7412858,-0.0026491964,-0.002032048,0.0010077815,0.9253244,0.9621008,3.8889894
-1.73869991302,6.109989,6.599518,6.927946,0.0,0.0,0.0,2.081848,-0.056110617,-9.586797,0.008647718,0.21692286,2.7412882,-0.00021584054,0.0015671131,-0.0010884309,0.9253244,0.9621008,3.8889894
-1.71947002411,6.108515,6.5984573,6.9222283,0.0,0.0,0.0,2.158942,-0.020907953,-9.596977,0.008656035,0.2169254,2.74129,0.0034356113,-0.00082448055,-0.0009866543,0.925417,0.96219975,3.8893003
-1.69947004318,6.108515,6.5984573,6.9222283,0.0,0.0,0.0,2.044498,-0.06780472,-9.632738,0.008655973,0.21692532,2.74129,0.0044160667,0.0013453849,0.0023081652,0.925417,0.96219975,3.8893003
-1.6794500351,6.108515,6.5984573,6.9222283,0.0,0.0,0.0,2.1535068,-0.10304769,-9.594105,0.008658887,0.21691984,2.7412906,0.007108728,0.0012634187,0.0012204876,0.925417,0.96219975,3.8893003
-1.65949010849,6.1083174,6.59752,6.931664,0.0,0.0,0.0,2.1759653,-0.12930629,-9.603635,0.008657773,0.21693496,2.7412906,0.008611734,-0.000777311,-0.001389032,0.9255096,0.96229917,3.8896124
-1.63949012756,6.1083174,6.59752,6.931664,0.0,0.0,0.0,2.0473385,-0.14400358,-9.613589,0.00864625,0.21693301,2.741288,0.005501004,-0.00014415773,-0.002479637,0.9255096,0.96229917,3.8896124
-1.6194999218,6.1097064,6.598635,6.9321527,0.0,0.0,0.0,2.1300619,-0.18534006,-9.568843,0.008637019,0.21692598,2.741286,0.0024946136,0.0015551576,0.0006010783,0.9256036,0.9624003,3.8899262
-1.59946012497,6.1097064,6.598635,6.9321527,0.0,0.0,0.0,2.1272662,-0.22349204,-9.592424,0.008640765,0.21692364,2.7412868,0.0024504084,-0.0012816747,0.0011843276,0.9256036,0.9624003,3.8899262
-1.57857012749,6.109763,6.6001616,6.925754,0.0,0.0,0.0,2.1199198,-0.23615335,-9.646334,0.0086465515,0.21693341,2.741288,-0.0012365938,0.0016903211,0.0015665095,0.9256977,0.96250194,3.8902402
-1.5595099926,6.109763,6.6001616,6.925754,0.0,0.0,0.0,2.1251903,-0.10468593,-9.57879,0.00865331,0.21692845,2.7412896,-0.004193295,-0.000681636,0.00033287867,0.9256977,0.96250194,3.8902402
-1.53951001167,6.109763,6.6001616,6.925754,0.0,0.0,0.0,2.0799706,-0.104212895,-9.649771,0.008661334,0.21692467,2.7412913,-0.0010783809,-0.00051074853,-0.002368264,0.9256977,0.96250194,3.8902402
-1.51952004433,6.1081514,6.6003046,6.926362,0.0,0.0,0.0,2.0632586,-0.13772424,-9.604878,0.008655302,0.21692263,2.7412899,-0.00071598997,0.0034252969,-0.00026578913,0.92579174,0.9626033,3.8905513
-1.49953007698,6.1081514,6.6003046,6.926362,0.0,0.0,0.0,2.0953233,-0.067885995,-9.569422,0.008657992,0.21691775,2.7412906,-0.0033280514,0.0007202933,0.0006271517,0.92579174,0.9626033,3.8905513
-1.47953009605,6.1081514,6.6003046,6.926362,0.0,0.0,0.0,2.151828,-0.1237246,-9.628232,0.0086655365,0.21691492,2.741292,-0.0015665083,-0.003557085,0.00081606914,0.92579174,0.9626033,3.8905513
-1.45914006233,6.109387,6.5977845,6.928118,0.0,0.0,0.0,2.0576205,-0.16554068,-9.590818,0.0086587975,0.21691476,2.7412906,-0.002610708,-0.00041592962,0.00019447925,0.9258858,0.962705,3.8908632
-1.43954992294,6.109387,6.5977845,6.928118,0.0,0.0,0.0,2.0711627,-0.22188494,-9.561668,0.008646246,0.21690606,2.741288,-0.0042461064,0.0025096538,0.00014952566,0.9258858,0.962705,3.8908632
-1.41954994202,6.107944,6.5984616,6.9241643,0.0,0.0,0.0,2.2039309,-0.1097549,-9.538059,0.008651792,0.21690741,2.7412891,-0.0058311787,2.4509949e-05,-0.00077396556,0.92598003,0.9628066,3.8911731
-1.39955997467,6.107944,6.5984616,6.9241643,0.0,0.0,0.0,2.1082063,-0.1055143,-9.627057,0.008663,0.2169263,2.7412915,-0.004850035,-0.0006030406,-0.0020187309,0.92598003,0.9628066,3.8911731
-1.37957000732,6.114451,6.6282535,6.9269066,0.0,0.0,0.0,2.018257,-0.12124582,-9.581395,0.008661534,0.21691512,2.7412913,-0.0038856626,0.00076119235,-0.0010346613,0.9140921,0.95026875,3.8396132
-1.3595700264,6.114451,6.6282535,6.9269066,0.0,0.0,0.0,2.1626322,-0.03282937,-9.571666,0.008657249,0.21691193,2.7412903,-0.0035334022,-0.00043378482,0.0006246697,0.9140921,0.95026875,3.8396132
-1.33958005905,6.114451,6.6282535,6.9269066,0.0,0.0,0.0,2.0932996,-0.13685499,-9.559467,0.008650236,0.2169195,2.741289,-0.0023894939,0.0012310578,0.00062798266,0.9140921,0.95026875,3.8396132
-1.31936001778,6.116061,6.629705,6.9178715,0.0,0.0,0.0,2.168279,-0.18635613,-9.554591,0.0086469585,0.21690945,2.741288,-0.004025354,0.00068136107,0.00044350364,0.91417205,0.9503561,3.8398876
-1.29959011078,6.116061,6.629705,6.9178715,0.0,0.0,0.0,2.0713253,-0.1721103,-9.711053,0.008646548,0.21691631,2.741288,-0.0070028566,-0.0030389025,0.00073255406,0.91417205,0.9503561,3.8398876
-1.27960014343,6.116061,6.629705,6.9178715,0.0,0.0,0.0,2.07522,-0.1339836,-9.604548,0.008648231,0.21692608,2.7412884,-0.00539347,-0.00017254635,-0.0007546745,0.91417205,0.9503561,3.8398876
-1.25959992409,6.116055,6.6268454,6.9327316,0.0,0.0,0.0,2.0259473,-0.10326462,-9.499604,0.008650994,0.21691705,2.741289,-0.005528899,0.0010271152,-0.0011527183,0.9142534,0.9504452,3.840166
-1.23960995674,6.116055,6.6268454,6.9327316,0.0,0.0,0.0,2.1735282,-0.163909,-9.653066,0.008657023,0.21692134,2.7412903,-0.0034170889,-0.00017473388,-0.0005470084,0.9142534,0.9504452,3.840166
-1.21958994865,6.1120853,6.6258373,6.9180107,0.0,0.0,0.0,2.0838966,0.012074092,-9.638297,0.008666073,0.21692443,2.7412922,-0.00537993,-0.0015047707,0.0004995421,0.9143353,0.9505339,3.8404493
-1.19962000847,6.1120853,6.6258373,6.9180107,0.0,0.0,0.0,2.0727394,-0.048581474,-9.610997,0.008676103,0.21692474,2.7412944,-0.0038217325,0.0003551095,0.00051101384,0.9143353,0.9505339,3.8404493
-1.17812013626,6.1152163,6.627935,6.9314165,0.0,0.0,0.0,2.1750808,0.0021939897,-9.5163,0.008675649,0.21692799,2.7412944,0.0014255412,0.0017505271,-0.00059302436,0.9144172,0.9506231,3.840739
-1.15964007378,6.1152163,6.627935,6.9314165,0.0,0.0,0.0,2.1285286,-0.08105012,-9.5657835,0.008675173,0.21692242,2.7412941,0.004624395,-0.0015954619,0.00069159886,0.9144172,0.9506231,3.840739
-1.13964009285,6.1152163,6.627935,6.9314165,0.0,0.0,0.0,2.0423365,-0.21807604,-9.62637,0.008677343,0.21691594,2.7412946,0.00275906,-0.001280383,0.003220921,0.9144172,0.9506231,3.840739
-1.1196501255,6.1145654,6.6269374,6.92734,0.0,0.0,0.0,2.0897803,-0.10315242,-9.591371,0.008673962,0.21691522,2.741294,0.0027889337,-0.000104529754,-0.00079355075,0.9144991,0.9507123,3.8410316
-1.09965014458,6.1145654,6.6269374,6.92734,0.0,0.0,0.0,2.1404185,-0.075596154,-9.547801,0.008675087,0.21692069,2.7412941,0.0039600236,-0.00022848061,-0.0027181837,0.9144991,0.9507123,3.8410316
-1.07946014404,6.1145654,6.6269374,6.92734,0.0,0.0,0.0,2.1375866,-0.2094621,-9.591148,0.008679485,0.21691383,2.741295,0.004801804,0.0020597149,-0.00082500704,0.9144991,0.9507123,3.8410316
-1.05966997147,6.115426,6.628512,6.921271,0.0,0.0,0.0,2.1138346,-0.1068256,-9.640397,0.008688304,0.21690986,2.741297,0.0018767738,-0.002907786,0.002822422,0.91458046,0.950801,3.8413212
-1.03966999054,6.115426,6.628512,6.921271,0.0,0.0,0.0,2.0430238,-0.08674371,-9.679005,0.0086882105,0.21692571,2.741297,0.005686122,-0.00015846716,0.0020115362,0.91458046,0.950801,3.8413212
-1.01968002319,6.1163616,6.6287227,6.92338,0.0,0.0,0.0,2.039607,-0.10472524,-9.498538,0.008687791,0.21692495,2.741297,0.007539572,0.002092674,-9.764774e-05,0.91466224,0.9508896,3.8416095
-0.999690055847,6.1163616,6.6287227,6.92338,0.0,0.0,0.0,2.2358522,-0.16485502,-9.531273,0.0086886,0.21691275,2.741297,0.0089024855,-0.0011599084,-0.0012898907,0.91466224,0.9508896,3.8416095
-0.979690074921,6.1163616,6.6287227,6.92338,0.0,0.0,0.0,2.07437,-0.09372454,-9.629749,0.008682387,0.2169216,2.7412958,0.009796967,-0.0013801029,-0.0003811672,0.91466224,0.9508896,3.8416095
-0.959700107574,6.1130724,6.6264915,6.9255447,0.0,0.0,0.0,2.091855,-0.20231931,-9.637167,0.008684442,0.21692088,2.7412963,0.0074623167,0.0003287253,0.0011139928,0.91474414,0.9509784,3.8418975
-0.939710140228,6.1130724,6.6264915,6.9255447,0.0,0.0,0.0,2.1385946,-0.20781897,-9.64417,0.008690437,0.21693105,2.7412975,0.0069993897,-0.0012308295,-0.00076544005,0.91474414,0.9509784,3.8418975
-0.918570041656,6.1129026,6.625855,6.9246054,0.0,0.0,0.0,2.1310976,-0.13350306,-9.606965,0.008695228,0.2169222,2.7412987,0.0076620756,-0.0011331083,-0.0021110289,0.91482675,0.9510675,3.8421843
-0.899719953537,6.1129026,6.625855,6.9246054,0.0,0.0,0.0,2.0820076,-0.18672305,-9.62776,0.008696974,0.21691746,2.741299,0.0049803066,-0.00048534936,0.00069840084,0.91482675,0.9510675,3.8421843
-0.879729986191,6.1129026,6.625855,6.9246054,0.0,0.0,0.0,2.052086,-0.19004898,-9.685207,0.008696271,0.21690905,2.7412987,0.0018312975,0.00062543544,0.0011864267,0.91482675,0.9510675,3.8421843
-0.859730005264,6.1129317,6.6278877,6.921329,0.0,0.0,0.0,2.1572387,-0.066456296,-9.599763,0.008700454,0.21691686,2.7412996,0.00028892863,0.0016300495,0.00025926926,0.91491,0.9511571,3.8424726
-0.839740037918,6.1129317,6.6278877,6.921329,0.0,0.0,0.0,2.039274,-0.09330132,-9.565553,0.008690615,0.2169123,2.7412975,0.0032361199,0.0020812326,-0.0022763733,0.91491,0.9511571,3.8424726
-0.819740056992,6.112457,6.627651,6.920014,0.0,0.0,0.0,2.1363559,-0.17491955,-9.541691,0.008685695,0.21690705,2.7412965,0.0025913904,-0.0007319438,-0.0008240414,0.91499376,0.95124686,3.8427594
-0.799750089645,6.112457,6.627651,6.920014,0.0,0.0,0.0,2.0997026,-0.2047429,-9.564712,0.008676789,0.21691959,2.7412946,-0.0038415578,-0.0014055378,0.0015662926,0.91499376,0.95124686,3.8427594
-0.779700040817,6.1141505,6.6266646,6.923147,0.0,0.0,0.0,2.0090728,-0.12524985,-9.469564,0.008674538,0.21692374,2.7412941,-0.005406917,0.0034870177,0.0010175623,0.9150781,0.95133716,3.843047
-0.759259939194,6.1141505,6.6266646,6.923147,0.0,0.0,0.0,2.2262719,-0.04320548,-9.465938,0.00868319,0.21691352,2.741296,-0.0035697087,-0.00019601808,-0.0037226165,0.9150781,0.95133716,3.843047
-0.739769935608,6.1141505,6.6266646,6.923147,0.0,0.0,0.0,2.112529,-0.09627517,-9.665438,0.00868265,0.2169113,2.7412958,-0.00373251,-0.0029896204,-0.0017992073,0.9150781,0.95133716,3.843047
-0.719779968262,6.113042,6.626027,6.924433,0.0,0.0,0.0,2.0608208,-0.11757725,-9.555541,0.0086799385,0.21691778,2.7412953,-0.0043887226,-0.0002660966,0.004042095,0.9151643,0.9514283,3.8433347
-0.699779987335,6.113042,6.626027,6.924433,0.0,0.0,0.0,2.0614233,0.03323151,-9.5553875,0.008687915,0.21692237,2.741297,-0.0022338484,0.00023727758,0.0019477825,0.9151643,0.9514283,3.8433347
-0.679790019989,6.111304,6.6264005,6.92121,0.0,0.0,0.0,2.1395612,-0.04519938,-9.636983,0.008687704,0.21692194,2.741297,0.0031934497,0.00041384518,-0.0027567283,0.9152503,0.9515197,3.8436227
-0.659800052643,6.111304,6.6264005,6.92121,0.0,0.0,0.0,2.09479,-0.14622572,-9.577972,0.008685872,0.21691018,2.7412965,0.0010360194,-0.00033297949,-0.0032927445,0.9152503,0.9515197,3.8436227
-0.639800071716,6.111304,6.6264005,6.92121,0.0,0.0,0.0,6.4090824,-0.13336048,-10.142492,0.008685492,0.21690382,2.7412963,0.0017847901,0.017945478,0.005215404,0.9152503,0.9515197,3.8436227
-0.61981010437,6.1119266,6.625988,6.9222393,0.0,0.0,0.0,23.877235,-0.14414969,-12.026243,0.008689956,0.21692452,2.7412975,-0.0023527958,0.09396595,0.016647134,0.91534245,0.95161307,3.8439147
-0.599810123444,6.0863376,6.636904,6.9759483,-1.192034,0.5078279,-0.38479123,43.48226,-0.19331889,-11.28632,0.008773438,0.2242367,2.7420168,-0.0031042367,0.25401336,0.010026929,0.91535395,0.95162505,3.66631
-0.579819917679,6.0523725,6.6515055,7.055992,-2.2071924,0.9534636,-0.5658179,58.25585,-0.8337763,-6.032832,0.009567533,0.22766894,2.7417753,0.042365428,0.17155915,-0.013361306,0.91538846,0.951661,3.5210702
-0.559829950333,5.9971375,6.6753383,7.107345,-3.3207068,1.431699,-0.84765714,64.45013,-0.44645122,-9.584762,0.009217452,0.22701702,2.7409613,-0.008401649,-0.033001304,-0.039373152,0.91544616,0.9517216,3.4004648
-0.539819955826,5.919512,6.7089176,7.0905104,-4.444181,1.9272565,-1.1714675,65.65836,-1.0143943,-11.474368,0.009434957,0.22699794,2.7402337,0.018998481,-0.0013125438,-0.035454527,0.9155274,0.9518079,3.299048
-0.519819974899,5.8193183,6.7522883,7.0641274,-5.57812,2.41108,-1.4668581,65.584724,-0.21419175,-10.040307,0.009339758,0.2273143,2.739536,0.003029124,0.015468955,-0.034142394,0.9156326,0.9519215,3.2994826
-0.499840021133,5.6964655,6.8051944,7.023091,-6.7230787,2.886396,-1.7030493,65.314735,0.4652171,-7.0580378,0.00960005,0.22780539,2.73871,0.02228797,0.024158753,-0.04051732,0.9157623,0.9520644,3.2137444
-0.479700088501,5.5497894,6.86776,6.9942546,-7.846883,3.3285108,-2.0146751,64.093636,1.5761652,-11.079549,0.01092028,0.22796404,2.7385652,0.06711161,0.0077867545,-0.007099052,0.91591865,0.9522409,3.1403372
-0.459850072861,5.3827415,6.9388947,6.9522862,-8.989126,3.8407953,-2.2138672,65.90072,-1.2264671,-5.0336585,0.009622883,0.2265311,2.7385588,-0.06535473,-0.072218105,0.00042129,0.91609865,0.95244974,3.1410823
-0.439830064774,5.1917214,7.0203576,6.870771,-10.089933,4.2957063,-2.4653363,62.951706,0.5821767,-8.380091,0.008728971,0.22604612,2.7391856,-0.051715523,-0.024049344,0.030704033,0.91630745,0.9526993,3.0781467
-0.419860124588,4.9789896,7.1107416,6.767498,-11.232268,4.763512,-2.788373,66.07177,0.74828005,-11.395144,0.009622473,0.22331975,2.739276,0.04368996,-0.13674079,0.0056552878,0.9165437,0.9529909,3.0235565
-0.399780035019,4.7423224,7.211568,6.709179,-12.347162,5.2819047,-3.020307,64.39911,-2.0851479,-7.222132,0.009038438,0.21893886,2.739449,-0.031040493,-0.21811475,0.010426686,0.9168113,0.95333225,3.0246484
-0.379879951477,4.485998,7.321077,6.64951,-13.408729,5.7216997,-3.2980525,61.486626,0.44456872,-10.632307,0.008617554,0.21856634,2.7397804,-0.024818566,-0.0185802,0.016405933,0.91710734,0.95372295,2.9774003
-0.359879970551,4.2074122,7.4400225,6.5476136,-14.472232,6.1823735,-3.5184855,61.098236,-0.470128,-7.681792,0.009544361,0.21923412,2.7406552,0.03679421,0.033548687,0.042401012,0.9174369,0.9541728,2.9360533
