seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1565201283,-272.4613,127.34713,-55.535553,-27.068342,10.330835,-4.411474,2.2008717,0.13584219,-11.093984,0.01057726,0.21274823,2.6648536,-0.09720166,0.047126595,0.030131526,0.40407142,0.43622124,0.43839753
10.1765501499,-273.00516,127.55066,-55.624344,-27.066986,10.322834,-4.4408584,2.1550777,0.108351976,-11.038454,0.008364591,0.21350436,2.6653774,-0.11866374,0.037826054,0.02542208,0.40407142,0.43622124,0.43839753
10.1965100765,-273.5429,127.75884,-55.714653,-27.06532,10.311611,-4.4641595,2.118003,0.117874295,-11.014119,0.006188077,0.21443743,2.66574,-0.13733713,0.037459437,0.019462556,0.40406513,0.43597436,0.44178236
10.2165000439,-274.08572,127.96145,-55.804153,-27.06506,10.3038845,-4.4944973,2.2403808,0.1655296,-11.071107,0.0031658132,0.21508382,2.6661036,-0.15832618,0.0321038,0.01783041,0.40406513,0.43597436,0.44178236
10.2364900112,-274.62534,128.16965,-55.894176,-27.062178,10.292567,-4.529342,2.1615179,0.15890396,-11.274817,0.00028707593,0.21565707,2.6664293,-0.17024602,0.023102669,0.017354058,0.40406016,0.43573076,0.44169447
10.2564899921,-275.16794,128.37187,-55.98514,-27.058655,10.282878,-4.57199,2.2026737,0.24325907,-11.708924,-0.0031586736,0.2161396,2.6667292,-0.17929935,0.023497382,0.014858316,0.40406016,0.43573076,0.44169447
10.2764801979,-275.70786,128.58034,-56.07848,-27.056713,10.275337,-4.6126595,2.2805738,0.11804471,-11.888182,-0.006686025,0.216513,2.6669624,-0.20033556,0.015894055,0.0141237555,0.40405923,0.4354905,0.44160414
10.2964801788,-276.2489,128.78577,-56.166435,-27.053116,10.26901,-4.6539106,2.2450488,0.27635595,-11.622631,-0.010872544,0.21672124,2.6671734,-0.21165392,0.010733031,0.010380509,0.40411907,0.43544808,0.43813947
10.3164701462,-276.79132,128.98749,-56.26114,-27.051561,10.261703,-4.688938,2.2723384,0.30808896,-11.301139,-0.014478593,0.21677147,2.667428,-0.18735556,0.0014653085,0.012633644,0.40411907,0.43544808,0.43813947
10.3364601135,-277.32996,129.19461,-56.35681,-27.050154,10.253602,-4.7173514,2.2754323,0.27069795,-11.219538,-0.017416304,0.2167172,2.6677504,-0.17316383,-0.012714725,0.017287442,0.40411863,0.43521133,0.44147485
10.3564600945,-277.87244,129.39622,-56.451378,-27.04715,10.250112,-4.7497134,2.2590082,0.17546397,-11.168965,-0.020971509,0.21637633,2.6680677,-0.18580344,-0.01790694,0.015337765,0.40411863,0.43521133,0.44147485
10.376470089,-278.41122,129.60359,-56.547733,-27.04767,10.24221,-4.7764826,2.3414617,0.33728948,-11.007872,-0.024404777,0.21611626,2.6683395,-0.20121038,-0.023170503,0.014605782,0.40410957,0.43497798,0.44138008
10.3964400291,-278.9512,129.80801,-56.64339,-27.04679,10.237973,-4.8037705,2.2564979,0.43460295,-10.902604,-0.02772317,0.21552363,2.6686792,-0.16987705,-0.03013713,0.015833318,0.40417364,0.43493655,0.4413426
10.4164400101,-279.49368,130.00943,-56.73977,-27.045296,10.235144,-4.8336983,2.3067677,0.2897321,-11.030463,-0.029657766,0.21493027,2.6691387,-0.10667569,-0.031466655,0.02171052,0.40417364,0.43493655,0.4413426
10.4364299774,-280.03293,130.2168,-56.838192,-27.046707,10.230238,-4.8605027,2.3549736,0.33974117,-11.1221695,-0.030297477,0.21429399,2.6697423,-0.0639707,-0.037919942,0.030880315,0.4041709,0.4347128,0.44124657
10.4564201832,-280.57513,130.41843,-56.93574,-27.042463,10.229948,-4.8923564,2.2516544,0.14748871,-11.145455,-0.03093318,0.21371216,2.6704278,-0.044129394,-0.031512205,0.03269303,0.4041709,0.4347128,0.44124657
10.4764201641,-281.11563,130.62492,-57.03511,-27.03974,10.228475,-4.919428,2.2389917,0.1970437,-11.070933,-0.03202212,0.21311553,2.6709163,-0.07550887,-0.034618292,0.024229247,0.4041693,0.4344975,0.4411492
10.4964101315,-281.65485,130.82893,-57.13491,-27.03457,10.230904,-4.9456654,2.1742423,0.12174442,-10.876867,-0.034088396,0.21232599,2.6712577,-0.10725066,-0.04027202,0.015396235,0.40423265,0.43445686,0.43768677
10.5164000988,-282.19684,131.03056,-57.233665,-27.030312,10.229768,-4.9672046,2.1005075,0.209861,-10.648602,-0.036475547,0.21153006,2.671472,-0.12717286,-0.041603055,0.009217827,0.40423265,0.43445686,0.43768677
10.5364000797,-282.73557,131.23663,-57.334835,-27.027288,10.22696,-4.9756713,1.9998341,0.26540136,-10.27506,-0.03816346,0.2108834,2.6716733,-0.104446895,-0.039069604,0.010068919,0.4042297,0.43425032,0.44101253
10.5563900471,-283.27737,131.43845,-57.434326,-27.025854,10.225431,-4.985163,2.060468,0.31862685,-10.037674,-0.04007075,0.21014231,2.671927,-0.10348111,-0.03817956,0.011152192,0.4042297,0.43425032,0.44101253
10.576390028,-283.81668,131.64584,-57.535564,-27.025953,10.220655,-4.9854016,1.9462473,0.3572415,-9.826572,-0.041661922,0.2093982,2.6720088,-0.10706286,-0.041472133,0.0050090663,0.4042209,0.43405023,0.44091326
10.5963799953,-284.3568,131.85013,-57.632637,-27.025297,10.221118,-4.9864516,2.0242615,0.3645407,-9.607801,-0.04447114,0.20869237,2.672034,-0.14085458,-0.035136037,-0.00029181104,0.40428007,0.4340093,0.43745267
10.6163702011,-284.89832,132.05222,-57.73285,-27.024214,10.218898,-4.977919,1.8494805,0.40092984,-9.156752,-0.047053207,0.20795663,2.6719453,-0.13298522,-0.03723823,-0.0058585685,0.40428007,0.4340093,0.43745267
10.636370182,-285.43924,132.25795,-57.831635,-27.025303,10.219267,-4.9682508,1.9151578,0.34502527,-9.000935,-0.04915249,0.2072998,2.671858,-0.112806395,-0.029280186,-0.004687227,0.4042644,0.43381453,0.4407748
10.656370163,-285.97934,132.46216,-57.930813,-27.026552,10.218263,-4.954364,1.9014019,0.5084329,-8.863226,-0.05055127,0.20682067,2.6718256,-0.06970487,-0.023896972,-0.0027892776,0.40431982,0.4337727,0.44073522
10.6763601303,-286.52097,132.66452,-58.029694,-27.028334,10.218266,-4.941939,1.9683475,0.41463968,-8.932209,-0.051674258,0.206578,2.6716838,-0.059193753,-0.01251276,-0.0074274284,0.40431982,0.4337727,0.44073522
10.6963601112,-287.06052,132.86961,-58.129047,-27.029612,10.219609,-4.9275484,1.9553818,0.34490696,-8.942857,-0.052939948,0.20641766,2.6714184,-0.069142275,-0.009847262,-0.012600971,0.40429637,0.43358448,0.44063607
10.7163500786,-287.602,133.07193,-58.227364,-27.02948,10.22097,-4.914744,1.9081099,0.32843056,-8.929953,-0.054499175,0.20633201,2.6710994,-0.07958861,-0.0042360146,-0.015667235,0.40429637,0.43358448,0.44063607
10.7363400459,-288.13937,133.27774,-58.32829,-27.031738,10.218543,-4.889754,1.9302139,0.41910604,-8.689182,-0.055011857,0.20665652,2.6707435,-0.042028382,0.003620353,-0.015226417,0.4042765,0.4334038,0.4405371
10.7563400269,-288.68155,133.47981,-58.425804,-27.0308,10.222479,-4.8807125,1.960361,0.20773803,-9.118938,-0.055197474,0.20668417,2.6704204,-0.011808605,0.002200675,-0.015490155,0.4042765,0.4334038,0.4405371
10.7763700485,-289.22083,133.6861,-58.52413,-27.02972,10.221048,-4.8676195,1.8772515,0.35368466,-8.991946,-0.055425435,0.20700356,2.669999,-0.022048863,0.009334231,-0.018464329,0.4042559,0.4332264,0.4404382
10.7963500023,-289.76093,133.89035,-58.62375,-27.03103,10.223066,-4.847624,1.9059267,0.41350943,-8.55515,-0.055525027,0.20741296,2.669422,0.000890132,0.02176406,-0.027080541,0.4042927,0.43318212,0.43698063
10.8163201809,-290.30338,134.092,-58.719353,-27.033173,10.226567,-4.823567,1.9187198,0.24187349,-8.355021,-0.055307344,0.20767689,2.6686876,0.011416977,0.01644166,-0.034884553,0.4042927,0.43318212,0.43698063
10.8363101482,-290.84195,134.29709,-58.81782,-27.03366,10.231896,-4.7865133,1.839963,0.11000201,-8.0536375,-0.055162374,0.20795818,2.6679354,0.0051436806,0.008575282,-0.035270665,0.40426344,0.4330079,0.44030088
10.8563702106,-291.38718,134.49994,-58.913326,-27.032942,10.235424,-4.7555637,1.7285347,0.15461427,-8.054529,-0.05533044,0.20817636,2.6671138,-0.007231891,0.014138245,-0.039087564,0.40426344,0.4330079,0.44030088
10.8763401508,-291.92532,134.706,-59.010685,-27.038929,10.235737,-4.7160697,1.8851835,0.38212794,-7.949371,-0.055301756,0.20850773,2.6661668,-0.0036308796,0.012671761,-0.04374426,0.4042293,0.43283665,0.44020307
10.8962900639,-292.46442,134.91011,-59.110287,-27.03679,10.239058,-4.684438,1.6771725,0.2453515,-8.014449,-0.055372596,0.20870404,2.6651874,0.0065523298,0.011957653,-0.04742883,0.40425152,0.43278903,0.436748
10.9162900448,-293.0081,135.11247,-59.20192,-27.03757,10.242525,-4.6551504,1.8153653,0.19240035,-8.114124,-0.056130428,0.20926842,2.664138,-0.03455659,0.03199992,-0.049345043,0.40425152,0.43278903,0.436748
10.9362800121,-293.54584,135.31908,-59.29741,-27.041136,10.241,-4.6176996,1.8345032,0.37861332,-8.063439,-0.056876674,0.20992893,2.663009,-0.04098857,0.02610952,-0.051503364,0.40421125,0.4326191,0.44006726
10.9562699795,-294.08902,135.52158,-59.38925,-27.043213,10.236108,-4.584634,1.6642336,0.60955596,-7.9294796,-0.057214476,0.21047284,2.6619067,-0.01204778,0.03042789,-0.05203582,0.40421125,0.4326191,0.44006726
10.9762701988,-294.6265,135.7269,-59.484955,-27.044794,10.236356,-4.536383,1.7428142,0.3127439,-7.7676926,-0.05689845,0.21139057,2.6607347,0.016951973,0.036324184,-0.053717,0.40416145,0.4324479,0.43997073
10.9962601662,-295.167,135.93147,-59.574924,-27.046766,10.237887,-4.5019403,1.8096111,0.42307004,-7.8338366,-0.057481196,0.21207981,2.6595614,-0.016881263,0.03769567,-0.055327266,0.4041691,0.43239653,0.43651855
11.0162601471,-295.71002,136.13396,-59.664577,-27.0493,10.235961,-4.4697413,1.7814322,0.4963897,-7.955653,-0.05743343,0.21274796,2.658377,0.008436781,0.036498886,-0.055677768,0.4041691,0.43239653,0.43651855
11.0362501144,-296.2496,136.33861,-59.75542,-27.054985,10.22889,-4.435628,1.8317567,0.85782856,-8.080994,-0.056086585,0.21376464,2.6572034,0.07592853,0.04925454,-0.054135952,0.40411118,0.43222418,0.43983653
11.0562400818,-296.79236,136.541,-59.844147,-27.051472,10.232374,-4.4461284,2.1085172,0.2196118,-10.088686,-0.05194234,0.21501216,2.656243,0.21138138,0.06462783,-0.04330185,0.40411118,0.43222418,0.43983653
11.0762400627,-297.33215,136.7454,-59.935406,-27.039125,10.238846,-4.4847836,2.183309,0.016334634,-11.793199,-0.047958497,0.21693355,2.655341,0.20629124,0.09341945,-0.0392908,0.40405637,0.43205366,0.43974125
11.0962300301,-297.87244,136.95006,-60.025654,-27.030024,10.242174,-4.5445366,2.429312,0.24206029,-12.5365305,-0.044098258,0.21937725,2.6542587,0.20476124,0.12451052,-0.04718131,0.4040648,0.43200272,0.4397029
11.1162199974,-298.41467,137.1527,-60.11741,-27.01278,10.251565,-4.6317334,2.5464768,-0.3230832,-13.946888,-0.041143622,0.22135597,2.6530402,0.15482308,0.10112668,-0.055058535,0.4040648,0.43200272,0.4397029
11.1362199783,-298.95096,137.35936,-60.214737,-26.993345,10.254084,-4.7127023,2.4174166,-0.22661684,-14.1772585,-0.04039286,0.22351487,2.6514115,0.042560045,0.097349375,-0.07314511,0.40403107,0.43184263,0.43960765
11.1562101841,-299.4904,137.56454,-60.301273,-26.971346,10.27342,-4.8186913,2.8380442,-0.77327234,-14.855468,-0.043717008,0.22535896,2.6496851,-0.14715679,0.09636883,-0.08024546,0.4040558,0.43179578,0.43611678
11.1762001514,-300.03088,137.76767,-60.40547,-26.955538,10.273158,-4.9183416,2.6345518,0.17196715,-14.545385,-0.05020134,0.22651689,2.6477797,-0.30881315,0.060457505,-0.08991901,0.4040558,0.43179578,0.43611678
11.1962001324,-300.56528,137.97469,-60.508457,-26.94119,10.273148,-5.006717,2.7709055,0.1078178,-14.460859,-0.056205552,0.22777292,2.6458588,-0.29543975,0.050929785,-0.088381514,0.40404963,0.43165013,0.43947312
11.2161900997,-301.10553,138.1777,-60.60964,-26.926483,10.281435,-5.1063685,2.9053454,-0.0007668942,-14.502679,-0.062108226,0.22829254,2.6443896,-0.28525102,0.029156953,-0.0698728,0.40404963,0.43165013,0.43947312
11.2361800671,-301.64008,138.38463,-60.716236,-26.911058,10.289569,-5.1848617,2.8069863,-0.11047028,-13.935627,-0.06786867,0.2288733,2.64316,-0.29196402,0.016242018,-0.05669034,0.40404275,0.43151462,0.4393769
11.256180048,-302.17938,138.58795,-60.820805,-26.89683,10.292115,-5.268239,2.6294928,0.378446,-13.714687,-0.07335035,0.22889362,2.6423364,-0.27132574,0.002380486,-0.039961178,0.40404275,0.43151462,0.4393769
11.2761700153,-302.71405,138.79408,-60.92912,-26.882135,10.296618,-5.3366127,2.6423936,0.2896402,-13.223196,-0.07838703,0.22859934,2.6418536,-0.25638166,-0.027016759,-0.02424055,0.40403426,0.4313887,0.43928027
11.2961699963,-303.25113,138.99994,-61.03646,-26.8699,10.304361,-5.4030023,2.6252856,0.37373,-12.8435545,-0.08290986,0.22750324,2.6415377,-0.22274314,-0.053451873,-0.019780997,0.4040988,0.4313556,0.43924204
11.316160202,-303.7897,139.20364,-61.145115,-26.856573,10.309197,-5.458055,2.3799634,0.3862148,-12.322045,-0.0860422,0.22625387,2.6416588,-0.16477223,-0.06432413,0.0005929449,0.40409884,0.4313556,0.43924204
11.3361501694,-304.32666,139.41048,-61.25469,-26.84439,10.319342,-5.5117917,2.4704068,0.24203266,-12.235398,-0.08733073,0.22451124,2.6421926,-0.07744599,-0.08748725,0.018849427,0.40409258,0.431241,0.43914598
11.3561701775,-304.86566,139.615,-61.365574,-26.829508,10.328409,-5.5586815,2.2742693,0.17562181,-11.941733,-0.08770337,0.22242504,2.642973,-0.034202386,-0.10835413,0.028756855,0.40409258,0.431241,0.43914598
11.3761401176,-305.40097,139.8219,-61.476368,-26.817627,10.342378,-5.599365,2.4237828,0.04903472,-11.49813,-0.0882592,0.22046113,2.6438158,-0.043095324,-0.10257188,0.03277317,0.40408784,0.43113345,0.43905017
11.396130085,-305.9368,140.0287,-61.58681,-26.804802,10.352699,-5.6224585,2.0800073,0.18859014,-10.758433,-0.08972274,0.21818018,2.6444936,-0.08066103,-0.11650388,0.022822574,0.40416065,0.4311046,0.43560424
11.4161300659,-306.47458,140.23369,-61.69985,-26.790499,10.363028,-5.6385837,1.9166514,0.03364103,-10.454676,-0.09110343,0.21586812,2.6451364,-0.08300814,-0.1191442,0.020800417,0.40416065,0.4311046,0.43560424
11.4361200333,-307.0096,140.44165,-61.811016,-26.778786,10.374915,-5.6591206,2.0911496,0.08350395,-10.348163,-0.09219116,0.2137404,2.6458142,-0.068029344,-0.109826714,0.023899555,0.40414745,0.43100122,0.4389179
11.4561100006,-307.5471,140.64713,-61.924236,-26.768848,10.390582,-5.6697164,2.1225693,-0.10250418,-10.138844,-0.09298461,0.21173579,2.6465113,-0.054369483,-0.1040375,0.024621865,0.40414745,0.43100122,0.4389179
11.4761099815,-308.08414,140.85614,-62.036846,-26.75879,10.403107,-5.679137,1.8597329,0.04784943,-10.021798,-0.094659224,0.209619,2.6469986,-0.09878556,-0.09772261,0.0146374265,0.4041241,0.43089977,0.43882412
11.4961001873,-308.6188,141.0642,-62.150364,-26.749634,10.419292,-5.6785707,2.0096462,-0.024817232,-9.580867,-0.09729714,0.20777938,2.647211,-0.13422707,-0.092638604,0.0015183928,0.40419585,0.43087098,0.43878722
11.5160901546,-309.15567,141.27057,-62.263794,-26.743399,10.434718,-5.66791,1.9973596,-0.050736133,-9.074492,-0.10062957,0.2060123,2.6472735,-0.17470527,-0.08944184,-0.005699224,0.40419585,0.43087098,0.43878722
11.5360901356,-309.69055,141.47981,-62.377827,-26.73707,10.449691,-5.648685,1.8263642,-0.025790995,-8.810656,-0.10429038,0.20441377,2.6472769,-0.19221151,-0.07809498,-0.0075801667,0.4041688,0.4307709,0.4386953
11.5560801029,-310.22757,141.68663,-62.49046,-26.735111,10.456241,-5.630464,1.8571241,0.46316674,-8.668684,-0.10736838,0.2030355,2.6472378,-0.16136941,-0.068663776,-0.009207548,0.4041688,0.4307709,0.4386953
11.5761601925,-310.76306,141.89696,-62.60422,-26.729864,10.469272,-5.614234,1.9385326,0.17386584,-8.890437,-0.1088252,0.20201218,2.6472433,-0.07929035,-0.05617218,-0.0048616845,0.4041446,0.43067113,0.43860465
11.5960700512,-311.29495,142.1055,-62.717625,-26.721588,10.488523,-5.595331,1.8619952,-0.10595446,-8.689154,-0.11067877,0.200934,2.6472447,-0.09316926,-0.05400281,-0.0058827023,0.40420297,0.43063965,0.43516058
11.6160600185,-311.83224,142.31297,-62.828712,-26.715656,10.498913,-5.575403,1.7190205,0.23359533,-8.638285,-0.11292866,0.20006391,2.6471684,-0.120705314,-0.042583894,-0.008572251,0.40420297,0.43063965,0.43516058
11.6360599995,-312.36487,142.52338,-62.94109,-26.709543,10.51303,-5.5573754,1.898753,0.12531166,-8.840747,-0.11470797,0.19945888,2.647103,-0.095969126,-0.036472756,-0.006105832,0.40418014,0.43053895,0.4384806
11.6560599804,-312.89862,142.73366,-63.049503,-26.70341,10.530588,-5.5373955,1.8825964,0.067685224,-8.61917,-0.11711316,0.19878192,2.6470027,-0.11939693,-0.03293144,-0.008806304,0.40423253,0.43050525,0.4349957
11.6760501862,-313.4359,142.94205,-63.161797,-26.69665,10.546114,-5.5149612,1.7609774,0.03128561,-8.53078,-0.120434456,0.19831672,2.6467721,-0.17271143,-0.021679655,-0.014035572,0.40423253,0.43050525,0.4349957
11.6960501671,-313.9687,143.153,-63.273624,-26.695478,10.557478,-5.4806967,1.8107281,0.3365104,-8.166582,-0.123596504,0.19792734,2.64655,-0.16347548,-0.022389883,-0.013146409,0.40419856,0.43040124,0.4383587
11.7160601616,-314.48392,144.32774,-62.766014,-26.692268,10.57465,-5.454266,1.8773355,0.025247393,-8.114151,-0.12887318,0.19285448,2.64069,-0.15931717,-0.013200684,-0.014502688,0.40419856,0.43040124,0.4383587
11.7360501289,-315.0173,144.53922,-62.874653,-26.689098,10.58987,-5.418834,1.7879938,0.24571791,-7.913532,-0.1323704,0.19274276,2.640426,-0.17406926,-0.006230019,-0.013614254,0.012073023,0.012084355,0.056026433
11.7560300827,-315.55032,144.74239,-62.990124,-26.685871,10.598055,-5.3814797,1.7496537,0.24046116,-7.689095,-0.13504413,0.19297707,2.6402192,-0.15443459,-0.0017824102,-0.00927921,0.012073022,0.012084355,0.056026433
11.77602005,-316.08362,144.95428,-63.097244,-26.686543,10.610055,-5.339337,1.7969036,0.49954,-7.495787,-0.13664198,0.19284905,2.6400368,-0.07828116,-0.005993279,-0.0097952755,0.011513739,0.011429954,0.053449385
11.796020031,-316.61713,145.16661,-63.204296,-26.681278,10.62852,-5.3008304,1.7139075,0.115308866,-7.717794,-0.13661247,0.19320942,2.640003,0.0017347509,0.018003976,0.0007968936,0.011804287,0.011705184,0.05272098
11.8160099983,-317.15015,145.37659,-63.30969,-26.672728,10.635601,-5.261673,1.564802,0.063493885,-7.7151623,-0.13528433,0.1949156,2.639868,0.04120698,0.06791471,0.00694993,0.011804287,0.011705184,0.05272098
11.8360500336,-317.68445,145.5898,-63.414642,-26.667059,10.653513,-5.2240543,1.7254559,0.11853668,-7.829107,-0.13442083,0.19707191,2.6396909,0.044009186,0.10641575,0.005808981,0.012475251,0.012354999,0.05302844
11.856000185,-318.2162,145.80052,-63.518936,-26.663822,10.655859,-5.1905856,1.784725,0.3480394,-7.891597,-0.13228835,0.19996323,2.639339,0.084710255,0.12895043,0.004901485,0.012475251,0.012354999,0.05302844
11.8759901524,-318.74896,146.01367,-63.62252,-26.653868,10.676909,-5.1652427,1.7459823,-0.06828188,-8.371182,-0.13044317,0.20347175,2.6389408,0.09575277,0.17693429,0.0036875042,0.0134014655,0.013270553,0.05296653
11.8959801197,-319.28152,146.22725,-63.72543,-26.64575,10.699162,-5.1474047,1.9700097,-0.034740813,-8.740384,-0.1291996,0.20737635,2.6384099,0.06756743,0.19701873,-0.00051590195,0.013972887,0.013834707,0.052239113
11.9159801006,-319.81436,146.43903,-63.82734,-26.637815,10.703054,-5.1368403,1.9137543,0.24537817,-9.184836,-0.12785934,0.21150573,2.6377528,0.050254095,0.192333,-0.0029488285,0.013972887,0.013834707,0.052239113
11.935970068,-320.34674,146.65306,-63.929745,-26.63246,10.716639,-5.1280656,2.0382,0.43642765,-9.191097,-0.1262483,0.21538001,2.6371071,0.086938865,0.1956569,-0.00702707,0.015132314,0.014998326,0.053197697
11.9559600353,-320.87924,146.86469,-64.03045,-26.622297,10.723046,-5.1230226,2.0810566,0.078320794,-9.616238,-0.12403183,0.21951602,2.6364458,0.09649931,0.19030264,-0.0037369991,0.015132314,0.014998326,0.053197697
11.9760000706,-321.4125,147.07962,-64.1329,-26.613148,10.738569,-5.1232457,2.1228626,0.2892829,-9.65142,-0.12216902,0.22290923,2.6359913,0.09770519,0.16976348,-0.0012272459,0.01637843,0.016262678,0.053400207
11.9959499836,-321.9429,147.29382,-64.23509,-26.601492,10.752514,-5.1266537,2.0291975,0.29839033,-9.772921,-0.119926326,0.22610708,2.635609,0.116681196,0.16142063,0.0007818646,0.017110774,0.016995983,0.053580455
12.0159401894,-322.4748,147.50522,-64.33501,-26.593472,10.756519,-5.122637,2.2999783,0.15443456,-9.769191,-0.11778941,0.22942814,2.6350627,0.092112236,0.14646825,-0.004203898,0.017110774,0.016995983,0.053580455
12.0359401703,-323.0061,147.72032,-64.43728,-26.579187,10.775645,-5.1333637,2.2030966,0.005461348,-10.195709,-0.11736004,0.2318855,2.6344137,0.028648978,0.12492974,-0.017021623,0.018428521,0.018355269,0.053859666
12.0559301376,-323.5375,147.9318,-64.53706,-26.566856,10.778846,-5.13848,2.2328413,0.13329346,-10.351308,-0.117810704,0.23482448,2.633578,-0.033100065,0.12921682,-0.021225743,0.018428521,0.018355269,0.053859666
12.0759301186,-324.06866,148.14752,-64.63994,-26.55823,10.796539,-5.1638,2.6162653,0.2891013,-10.795888,-0.11867528,0.23706031,2.632833,-0.034450434,0.115148015,-0.02293229,0.019722516,0.019719962,0.054174006
12.0959200859,-324.59924,148.36343,-64.74218,-26.543928,10.811865,-5.193256,2.398174,0.29035684,-11.040498,-0.11862872,0.23891528,2.6322868,0.008722996,0.095241375,-0.015404707,0.020537378,0.02054689,0.053522203
12.1159200668,-325.1304,148.57494,-64.84256,-26.527235,10.812551,-5.2054005,2.1729915,0.18703021,-10.877915,-0.11727264,0.24102587,2.6318936,0.05136553,0.08354766,-0.0051187756,0.020537378,0.02054689,0.053522203
12.1359100342,-325.66034,148.79118,-64.94662,-26.508696,10.827938,-5.2372766,2.3000345,0.19075096,-11.249104,-0.11608773,0.2424051,2.631594,0.06288918,0.06970381,-0.0065427287,0.02174224,0.02187667,0.054757502
12.1559000015,-326.1899,149.0077,-65.051315,-26.488895,10.842251,-5.2709923,2.2517555,0.20135973,-11.303007,-0.11525146,0.24334016,2.631278,0.045576513,0.048191015,-0.009854189,0.022582956,0.022738582,0.054109883
12.1758902073,-326.7194,149.21924,-65.15232,-26.472836,10.838359,-5.2792625,2.173162,0.40164715,-10.718549,-0.11356878,0.24485411,2.6307986,0.06965994,0.05300723,-0.012611486,0.022582956,0.022738582,0.054109883
12.1958901882,-327.24823,149.43604,-65.25786,-26.456932,10.855319,-5.3018785,2.3821313,0.092796534,-10.735452,-0.1119822,0.24549614,2.6304753,0.083556026,0.033357944,-0.012018666,0.023562647,0.023930108,0.055380173
12.2158801556,-327.77658,149.64902,-65.36031,-26.443638,10.856187,-5.3076515,2.2801864,0.37386298,-10.359613,-0.11007297,0.24589722,2.6301918,0.08400037,0.002943164,-0.009912313,0.023562647,0.023930108,0.055380173
12.2358801365,-328.30515,149.86635,-65.466805,-26.430439,10.8714485,-5.328102,2.4245455,0.18398951,-10.547543,-0.10831742,0.2460053,2.6299474,0.0911964,0.007141316,-0.011223089,0.02415638,0.024841934,0.05572215
12.2558701038,-328.8358,150.08168,-65.5685,-26.425417,10.877276,-5.3404446,2.4888237,0.4410786,-10.805804,-0.10622207,0.24597126,2.6295927,0.097025454,-0.009537471,-0.019488433,0.02415638,0.024841934,0.05572215
12.2758600712,-329.36383,150.2993,-65.675255,-26.405357,10.896231,-5.374088,2.3841937,-0.12012941,-11.332023,-0.10492497,0.24539344,2.6291592,0.0702085,-0.026471823,-0.024183666,0.024277447,0.025323639,0.05604764
12.2958600521,-329.8916,150.5173,-65.78314,-26.389103,10.910804,-5.4057093,2.4183135,0.13364178,-11.146225,-0.10419164,0.2448192,2.6286457,0.042835366,-0.025991132,-0.027791632,0.025038416,0.026148591,0.05541352
12.3158500195,-330.41833,150.73712,-65.886734,-26.371016,10.931112,-5.42864,2.4679034,0.008840345,-11.303149,-0.103328034,0.24409316,2.62828,0.05668012,-0.03690402,-0.022295048,0.025038416,0.026148591,0.05541352
12.3359100819,-330.94696,150.95657,-65.995865,-26.353224,10.943047,-5.4579673,2.249056,0.20056336,-11.063634,-0.10178143,0.24301934,2.6280081,0.08097713,-0.051733565,-0.018587817,0.024744553,0.02610421,0.05664241
12.3558700085,-331.4722,151.17531,-66.100494,-26.334425,10.958663,-5.4724293,2.2573164,-0.0071751373,-10.868804,-0.100395516,0.24193235,2.6277328,0.0764037,-0.05878842,-0.01904079,0.024744553,0.02610421,0.05664241
12.3758599758,-331.99832,151.39441,-66.20995,-26.320463,10.973934,-5.4902253,2.332513,0.03508495,-10.469587,-0.09957366,0.24056123,2.6274393,0.044377156,-0.06706829,-0.021059122,0.02436526,0.025788687,0.056913808
12.3958702087,-332.5247,151.61404,-66.31916,-26.306177,10.984097,-5.4993997,2.077974,0.20676957,-10.060359,-0.09940313,0.23897164,2.6270506,0.01308552,-0.07724088,-0.026684457,0.025012355,0.02650657,0.05626609
12.4158501625,-333.05002,151.8363,-66.4257,-26.294971,10.998641,-5.49581,2.1097484,0.28190124,-9.7717085,-0.09884271,0.23728234,2.6267443,0.04418165,-0.07910584,-0.024581514,0.025012355,0.02650657,0.05626609
12.4358901978,-333.5767,152.0569,-66.53591,-26.28221,11.015299,-5.5003295,2.202957,-0.0651283,-9.8048935,-0.09813016,0.23552664,2.626439,0.039369475,-0.0853977,-0.02342228,0.02459282,0.026079113,0.057444975
12.4558000565,-334.09985,152.27791,-66.641556,-26.270031,11.031349,-5.497901,2.1555948,0.08585648,-9.8693,-0.09863276,0.2336256,2.6260893,-0.01296284,-0.09358707,-0.027212512,0.02459282,0.026079113,0.057444975
12.4758000374,-334.62476,152.49844,-66.75132,-26.260088,11.040083,-5.4966807,2.0382495,0.31265363,-9.5261545,-0.099374115,0.23173535,2.6256678,-0.032235023,-0.09215986,-0.029794596,0.024232762,0.025700066,0.057634883
12.4957900047,-335.14944,152.71921,-66.861336,-26.250397,11.055198,-5.499238,2.2265348,0.06392713,-9.68833,-0.10041341,0.22968973,2.6252038,-0.046744775,-0.09960182,-0.03271264,0.024785092,0.026313448,0.056964923
