seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61923003197,3.8196146,9.283087,0.25782728,0.0,0.0,0.0,2.0561907,-0.11419541,-9.494077,0.008716378,0.21911035,2.7413125,0.0027241234,0.0006791105,-0.0025702894,0.45381913,0.85503495,1.8143325
-2.59924006462,3.8196146,9.283087,0.25782728,0.0,0.0,0.0,2.083018,-0.18688248,-9.429958,0.008713228,0.21910286,2.7413118,0.004631333,-0.001152989,-0.0028241682,0.45381913,0.85503495,1.8143325
-2.57924008369,3.820954,9.284083,0.2590281,0.0,0.0,0.0,2.1919262,-0.14715002,-9.782796,0.00870529,0.21911745,2.7413101,0.00089453167,-0.00065802305,0.00053464965,0.4538296,0.85504586,1.814355
-2.55925011635,3.820954,9.284083,0.2590281,0.0,0.0,0.0,2.0938275,-0.09442914,-9.576654,0.008715274,0.2191201,2.7413123,-0.00037635857,0.0020955312,0.0018914096,0.4538296,0.85504586,1.814355
-2.5392100811,3.820954,9.284083,0.2590281,0.0,0.0,0.0,2.0845919,-0.11490558,-9.440357,0.008720398,0.21912098,2.7413132,0.00066755584,-0.00042648058,0.0017553008,0.4538296,0.85504586,1.814355
-2.51925992966,3.819715,9.283294,0.25997,0.0,0.0,0.0,2.2069788,-0.101459876,-9.696497,0.008708938,0.21912967,2.7413108,0.00059631065,-0.0011205437,-0.0017994998,0.45383957,0.85505617,1.8143764
-2.49924015999,3.819715,9.283294,0.25997,0.0,0.0,0.0,2.1691933,-0.14400806,-9.519097,0.008699853,0.21912828,2.741309,0.00063775206,0.0026500712,0.00031775914,0.45383957,0.85505617,1.8143764
-2.47926998138,3.818531,9.281589,0.25429657,0.0,0.0,0.0,2.0001473,-0.08483245,-9.278661,0.008697665,0.21911964,2.7413085,0.0012432834,0.00044826424,-0.0016650634,0.45384923,0.855066,1.814396
-2.45928001404,3.818531,9.281589,0.25429657,0.0,0.0,0.0,2.1986227,-0.12148049,-9.708088,0.008701882,0.2191378,2.7413094,0.004769216,-0.001342034,-0.0031899225,0.45384923,0.855066,1.814396
-2.43922996521,3.818531,9.281589,0.25429657,0.0,0.0,0.0,2.1043863,-0.13439621,-9.65856,0.008707316,0.21913123,2.7413106,0.0027080926,0.00010827427,-0.0009808523,0.45384923,0.855066,1.814396
-2.4192700386,3.8210378,9.283778,0.25709033,0.0,0.0,0.0,2.0385191,-0.1263076,-9.420787,0.008710001,0.21911852,2.741311,0.00067158154,0.0011948773,0.002440299,0.45385996,0.855076,1.8144176
-2.39928007126,3.8210378,9.283778,0.25709033,0.0,0.0,0.0,2.1851318,-0.12615398,-9.617517,0.008705432,0.21913607,2.7413101,-0.0016881985,-0.0026323234,0.0019186963,0.45385996,0.855076,1.8144176
-2.37929010391,3.8192084,9.282983,0.25538892,0.0,0.0,0.0,2.1358445,-0.09785772,-9.765422,0.00870075,0.21912743,2.7413092,-0.0005179588,0.0011631555,-0.0008944873,0.45391202,0.85512435,1.8145262
-2.35929012299,3.8192084,9.282983,0.25538892,0.0,0.0,0.0,2.0215957,-0.12992758,-9.476555,0.008705035,0.21913092,2.7413101,0.0005790615,0.0036330873,-0.0034846151,0.45391202,0.85512435,1.8145262
-2.33930015564,3.8192084,9.282983,0.25538892,0.0,0.0,0.0,2.1352656,-0.05543695,-9.529194,0.008700387,0.21912022,2.741309,0.0014390055,-0.00018949271,-0.003234147,0.45391202,0.85512435,1.8145262
-2.31930994987,3.820127,9.282557,0.25803053,0.0,0.0,0.0,2.2754786,-0.1043916,-9.697222,0.008701272,0.21912523,2.7413092,0.0015198956,-8.333614e-05,0.0006856645,0.4539223,0.85513616,1.8145505
-2.29930996895,3.820127,9.282557,0.25803053,0.0,0.0,0.0,2.0196671,-0.17025135,-9.344401,0.008693862,0.21912754,2.7413075,-0.002133719,-3.5082376e-05,0.0031487476,0.4539223,0.85513616,1.8145505
-2.27909994125,3.8197777,9.285077,0.2582608,0.0,0.0,0.0,2.117299,-0.17157058,-9.580302,0.008691593,0.21912193,2.741307,-0.0027677547,0.00033724873,0.0018212181,0.45393237,0.85514724,1.814573
-2.25932002068,3.8197777,9.285077,0.2582608,0.0,0.0,0.0,2.2227561,-0.20013317,-9.76886,0.008694198,0.21912746,2.7413077,-0.0052251937,0.00022360806,-0.00010167908,0.45393237,0.85514724,1.814573
-2.23933005333,3.8197777,9.285077,0.2582608,0.0,0.0,0.0,2.1106584,-0.06542548,-9.490519,0.008694647,0.21911989,2.7413077,-0.0056424895,0.0013108328,-0.0018459271,0.45393237,0.85514724,1.814573
-2.2193300724,3.8192549,9.284886,0.25984854,0.0,0.0,0.0,2.0396955,-0.024138542,-9.350763,0.008700884,0.21911825,2.7413092,-0.0018480939,-0.0012252522,0.00033159382,0.45394436,0.85515934,1.8145981
-2.19934010506,3.8192549,9.284886,0.25984854,0.0,0.0,0.0,2.189525,-0.0672457,-9.79685,0.008703898,0.21912085,2.7413096,-0.0017919916,-0.0012102023,-0.00096129114,0.45394436,0.85515934,1.8145981
-2.17935013771,3.8203256,9.282394,0.25648606,0.0,0.0,0.0,2.1877427,-0.09833891,-9.669408,0.008702723,0.21911606,2.7413094,-0.002392747,0.0029967604,0.0008089261,0.45395544,0.8551706,1.814622
-2.15935993195,3.8203256,9.282394,0.25648606,0.0,0.0,0.0,2.0400217,-0.12747322,-9.318149,0.008703214,0.2191144,2.7413096,-0.0015863882,-9.7727134e-05,0.00071285194,0.45395544,0.8551706,1.814622
-2.13935995102,3.8203256,9.282394,0.25648606,0.0,0.0,0.0,2.0977824,-0.07526774,-9.672286,0.0087026,0.21912201,2.7413094,0.00023701481,-0.0031331405,0.0007181652,0.45395544,0.8551706,1.814622
-2.11846995354,3.8192737,9.2849045,0.25832826,0.0,0.0,0.0,2.1942027,-0.12303507,-9.538704,0.008705347,0.2191299,2.7413101,0.0037852237,0.0014499807,0.00068885955,0.45396724,0.8551819,1.8146476
-2.09938001633,3.8192737,9.2849045,0.25832826,0.0,0.0,0.0,2.0321095,-0.11639239,-9.396207,0.008703325,0.2191213,2.7413096,0.0019712278,-0.00026567568,0.00054434617,0.45396724,0.8551819,1.8146476
-2.0793800354,3.819751,9.282912,0.25623298,0.0,0.0,0.0,2.174637,-0.0957361,-9.610688,0.008704275,0.21912734,2.74131,-0.0010966631,-0.0014707012,0.0017290957,0.45397782,0.855193,1.8146701
-2.05939006805,3.819751,9.282912,0.25623298,0.0,0.0,0.0,2.1968338,-0.1444602,-9.727744,0.008706247,0.21912141,2.7413104,-0.0012885075,-0.00060193276,-0.0004722378,0.45397782,0.855193,1.8146701
-2.03940010071,3.819751,9.282912,0.25623298,0.0,0.0,0.0,2.0734391,-0.06887426,-9.414013,0.008707576,0.21911374,2.7413106,-0.003152693,0.00027539307,-0.0008155148,0.45397782,0.855193,1.8146701
-2.01940011978,3.8201253,9.284101,0.25972018,0.0,0.0,0.0,2.146425,0.040806346,-9.617292,0.008708894,0.2191208,2.7413108,-0.003097037,-0.0030182817,0.0023093245,0.45398808,0.85520333,1.8146918
-1.99941015244,3.8201253,9.284101,0.25972018,0.0,0.0,0.0,2.1680853,-0.08870599,-9.761299,0.008707909,0.21911594,2.7413106,0.0016696107,0.0008796061,-0.00017167404,0.45398808,0.85520333,1.8146918
-1.97940993309,3.8191009,9.286853,0.26566938,0.0,0.0,0.0,2.0423098,-0.119795606,-9.369229,0.008709488,0.21910411,2.7413108,0.0013648898,0.0024323526,-0.0028172296,0.45399812,0.8552137,1.8147129
-1.95941996574,3.8191009,9.286853,0.26566938,0.0,0.0,0.0,2.1507895,-0.057332147,-9.540719,0.008705135,0.2191069,2.74131,-0.0021969925,-0.0013310432,-0.0006258079,0.45399812,0.8552137,1.8147129
-1.9394299984,3.8191009,9.286853,0.26566938,0.0,0.0,0.0,2.1526542,-0.10067811,-9.702041,0.008704735,0.21912432,2.74131,-0.00032890137,-0.0031230142,-0.0003286864,0.45399812,0.8552137,1.8147129
-1.91943001747,3.8197408,9.28687,0.26358315,0.0,0.0,0.0,2.0425763,-0.08564893,-9.520292,0.008709507,0.21911643,2.7413108,-7.594875e-05,0.0010402959,-0.0007302578,0.4540082,0.8552232,1.8147329
-1.89944005013,3.8197408,9.28687,0.26358315,0.0,0.0,0.0,2.1338046,-0.054795206,-9.379891,0.008714361,0.21911491,2.741312,0.001693834,0.0002364502,0.0022745356,0.4540082,0.8552232,1.8147329
-1.87945008278,3.8195398,9.286693,0.26445568,0.0,0.0,0.0,2.2260318,-0.10219445,-9.768625,0.008721494,0.21912241,2.7413137,0.004433305,-0.00082117185,0.0010234803,0.45402026,0.8552354,1.8147587
-1.85885000229,3.8195398,9.286693,0.26445568,0.0,0.0,0.0,2.0900338,-0.21005392,-9.56876,0.00871785,0.21912283,2.7413127,0.0033722122,0.00093841035,-0.0016202149,0.45402026,0.8552354,1.8147587
-1.83946013451,3.8195398,9.286693,0.26445568,0.0,0.0,0.0,2.0687442,-0.06815006,-9.414142,0.008710949,0.21911761,2.7413113,0.0024657939,-0.0009170287,-0.0015582576,0.45402026,0.8552354,1.8147587
-1.81946992874,3.8203845,9.284077,0.25735855,0.0,0.0,0.0,2.1104565,-0.0061586066,-9.7293005,0.008707539,0.21911943,2.7413106,0.0069385422,-0.0020444589,-0.0025946388,0.45402974,0.8552448,1.8147776
-1.79946994781,3.8203845,9.284077,0.25735855,0.0,0.0,0.0,2.1742816,-0.16160056,-9.669057,0.008706627,0.21912509,2.7413104,0.0059785764,0.0037624415,0.0019269316,0.45402974,0.8552448,1.8147776
-1.77947998047,3.8203652,9.286255,0.2614967,0.0,0.0,0.0,2.0964606,-0.20599207,-9.342048,0.008708027,0.21912092,2.7413106,0.003035611,-0.000119320524,0.005181946,0.4540401,0.85525465,1.8147981
-1.75949001312,3.8203652,9.286255,0.2614967,0.0,0.0,0.0,2.1412325,-0.20804013,-9.745886,0.00870525,0.21911362,2.74131,-0.0013832275,-0.0029464464,0.0029370713,0.4540401,0.85525465,1.8147981
-1.7394900322,3.8203652,9.286255,0.2614967,0.0,0.0,0.0,2.1554787,-0.15576708,-9.696538,0.008706339,0.21912451,2.7413104,-0.003358069,-0.00082609546,-0.0030555893,0.4540401,0.85525465,1.8147981
-1.71911001205,3.8217711,9.283528,0.2601495,0.0,0.0,0.0,2.0158317,-0.021548431,-9.337896,0.008706849,0.21911672,2.7413104,-0.0019566654,0.003348784,-0.0035996889,0.45405078,0.8552649,1.8148198
-1.69950008392,3.8217711,9.283528,0.2601495,0.0,0.0,0.0,2.2100766,0.07357817,-9.5296545,0.008705741,0.21912245,2.7413101,-0.0016767539,0.00013673183,0.0022872447,0.45405078,0.8552649,1.8148198
-1.67951011658,3.8193285,9.2859955,0.26092333,0.0,0.0,0.0,2.2408109,-0.10777287,-9.828118,0.0087085245,0.21912754,2.7413108,0.0016980349,-0.0032166268,0.00032580434,0.45406124,0.8552753,1.814842
-1.65952014923,3.8193285,9.2859955,0.26092333,0.0,0.0,0.0,1.8987972,-0.21674728,-9.544265,0.008705267,0.21912505,2.7413101,0.0004103502,0.002496442,0.0009824943,0.45406124,0.8552753,1.814842
-1.63951992989,3.8193285,9.2859955,0.26092333,0.0,0.0,0.0,2.1878707,-0.08623692,-9.332341,0.008693298,0.21912648,2.7413075,-0.0041412553,0.0022129503,0.000615114,0.45406124,0.8552753,1.814842
-1.61952996254,3.8207233,9.284976,0.25593892,0.0,0.0,0.0,2.183148,-0.052235447,-9.734553,0.008691699,0.21912631,2.741307,0.0014283401,-0.0003443935,0.0006351273,0.45407107,0.8552844,1.8148613
-1.59953999519,3.8207233,9.284976,0.25593892,0.0,0.0,0.0,2.092363,-0.22754832,-9.536431,0.008692584,0.21912079,2.7413073,0.0023214393,0.0023456903,-0.002211384,0.45407107,0.8552844,1.8148613
-1.57922005653,3.8202338,9.284019,0.2602612,0.0,0.0,0.0,2.1520731,-0.1474225,-9.537594,0.008688488,0.2191253,2.7413063,-0.0038399722,-0.0009657503,-0.00041999313,0.45408052,0.8552935,1.8148797
-1.55955004692,3.8202338,9.284019,0.2602612,0.0,0.0,0.0,2.1229343,-0.13227051,-9.699851,0.008687855,0.21912487,2.7413063,-0.00022478867,-0.0021152918,-0.00063449016,0.45408052,0.8552935,1.8148797
-1.53956007957,3.8202338,9.284019,0.2602612,0.0,0.0,0.0,2.095886,-0.1181075,-9.541449,0.0086860275,0.21911454,2.7413058,-0.0034361726,0.0026779112,-0.0003487493,0.45408052,0.8552935,1.8148797
-1.51956009865,3.822135,9.284431,0.25388142,0.0,0.0,0.0,2.0391111,-0.11718635,-9.323204,0.008681807,0.21912187,2.7413049,-0.006212641,0.0018410162,0.0016528592,0.45409092,0.8553031,1.8149008
-1.49954009056,3.822135,9.284431,0.25388142,0.0,0.0,0.0,2.205698,-0.1142813,-9.844323,0.00868141,0.21912982,2.7413049,-0.0057559675,-0.0006735503,0.0002395286,0.45409092,0.8553031,1.8149008
-1.47957015038,3.8246279,9.284017,0.25345284,0.0,0.0,0.0,2.1276493,-0.0945603,-9.675535,0.008689569,0.2191247,2.7413065,-0.007218745,-0.0012742992,0.00089026045,0.45410147,0.8553133,1.8149217
-1.45957994461,3.8246279,9.284017,0.25345284,0.0,0.0,0.0,2.0305173,-0.04379968,-9.321362,0.008686361,0.21912156,2.7413058,-0.0036019015,0.0005198289,-0.0018602439,0.45410147,0.8553133,1.8149217
-1.43846011162,3.8246279,9.284017,0.25345284,0.0,0.0,0.0,2.2293906,-0.05923389,-9.582562,0.008678204,0.21911423,2.7413042,-0.002331319,0.00038151882,-0.0016200959,0.45410147,0.8553133,1.8149217
-1.41956996918,3.8234856,9.283822,0.2568947,0.0,0.0,0.0,2.1233685,-0.15458873,-9.588983,0.008682491,0.21911801,2.741305,-0.0063446667,0.0005779331,0.0024721292,0.45411113,0.8553235,1.8149421
-1.39958000183,3.8234856,9.283822,0.2568947,0.0,0.0,0.0,2.1294212,-0.09775432,-9.432403,0.0086903,0.21912122,2.7413068,-0.007776742,0.00063204963,0.0030773808,0.45411113,0.8553235,1.8149421
-1.37959003448,3.8219042,9.286112,0.25827083,0.0,0.0,0.0,2.1331096,0.056047905,-9.618396,0.008698206,0.2191177,2.7413085,-0.004927626,-0.0029725893,0.0023319384,0.4541661,0.8553749,1.8150591
-1.35959005356,3.8219042,9.286112,0.25827083,0.0,0.0,0.0,2.1239839,-0.03452365,-9.720619,0.0087019205,0.21911788,2.7413092,0.0003954974,0.0011816157,-0.0017696081,0.4541661,0.8553749,1.8150591
-1.33960008621,3.8219042,9.286112,0.25827083,0.0,0.0,0.0,2.0929031,-0.07975951,-9.299348,0.008694911,0.21910968,2.7413077,0.005416743,0.0010560374,-0.003271525,0.4541661,0.8553749,1.8150591
-1.31961011887,3.821828,9.284726,0.26062906,0.0,0.0,0.0,2.0991492,-0.097047806,-9.632361,0.008680395,0.21912317,2.7413046,0.003571318,-0.00013946251,-0.00070075656,0.45417726,0.85538787,1.8150862
-1.2987101078,3.821828,9.284726,0.26062906,0.0,0.0,0.0,2.2466724,-0.16008818,-9.721995,0.008680397,0.2191313,2.7413046,0.0014218446,-0.0010680131,-0.00019461782,0.45417726,0.85538787,1.8150862
-1.27961993217,3.8222072,9.283121,0.25331727,0.0,0.0,0.0,2.014749,-0.11868928,-9.514651,0.008688993,0.21909957,2.7413063,0.0026813103,-0.0011436227,-0.00024478295,0.45418906,0.8553995,1.8151109
-1.25961995125,3.8222072,9.283121,0.25331727,0.0,0.0,0.0,2.1738315,-0.20422728,-9.466107,0.008687196,0.21911632,2.741306,0.00015659026,0.0005775769,0.0029398773,0.45418906,0.8553995,1.8151109
-1.2396299839,3.8222072,9.283121,0.25331727,0.0,0.0,0.0,2.1267292,-0.0909598,-9.75523,0.008682664,0.21911927,2.741305,0.0014990189,-0.002126165,0.0021186096,0.45418906,0.8553995,1.8151109
-1.21964001656,3.82346,9.285629,0.25732332,0.0,0.0,0.0,2.1359177,-0.12548718,-9.555244,0.008692113,0.21911557,2.741307,0.0006266142,0.0012159785,-0.0016752479,0.4542,0.85541046,1.8151336
-1.19964003563,3.82346,9.285629,0.25732332,0.0,0.0,0.0,2.0466416,0.0037841364,-9.434148,0.00869513,0.21912043,2.7413077,-0.0014107021,-0.0010170633,-0.0028611016,0.4542,0.85541046,1.8151336
-1.17892003059,3.8241045,9.284405,0.25647962,0.0,0.0,0.0,2.2306898,0.0062773367,-9.740693,0.008696904,0.21911584,2.7413082,0.0042423806,-0.00068292633,-0.0030293416,0.45421025,0.8554208,1.8151553
-1.15966010094,3.8241045,9.284405,0.25647962,0.0,0.0,0.0,2.055933,-0.13617745,-9.61551,0.008697538,0.21911249,2.7413082,0.0034265714,-0.0005121441,0.0024789346,0.45421025,0.8554208,1.8151553
-1.13963007927,3.8241045,9.284405,0.25647962,0.0,0.0,0.0,2.076806,-0.053219527,-9.408713,0.008698077,0.21910813,2.7413085,0.0020967396,0.002462785,0.0042158463,0.45421025,0.8554208,1.8151553
-1.11967015266,3.823017,9.269732,0.20716837,0.0,0.0,0.0,2.2100477,-0.09888443,-9.643953,0.008698388,0.21911079,2.7413085,0.0049491683,-0.0009368808,0.001773641,0.4471641,0.8466305,1.7850637
-1.0996799469,3.823017,9.269732,0.20716837,0.0,0.0,0.0,2.0791512,-0.20615014,-9.721454,0.008697151,0.21910772,2.7413082,0.0069912337,-0.00076280674,-0.003947025,0.4471641,0.8466305,1.7850637
-1.07964015007,3.8223217,9.2708845,0.21021742,0.0,0.0,0.0,2.0714874,-0.16124593,-9.342619,0.008691862,0.21910222,2.741307,0.0032947848,0.001350111,-0.0029684461,0.44717494,0.84664196,1.7850871
-1.05968999863,3.8223217,9.2708845,0.21021742,0.0,0.0,0.0,2.1803439,0.0020356316,-9.489725,0.008687832,0.21911675,2.7413063,0.0049213506,-0.001742705,-9.4596326e-05,0.44717494,0.84664196,1.7850871
-1.03914999962,3.8223217,9.2708845,0.21021742,0.0,0.0,0.0,2.1460109,-0.096255064,-9.781801,0.008691408,0.21911581,2.741307,0.0059047397,0.0019485877,0.0018964286,0.44717494,0.84664196,1.7850871
-1.01969003677,3.8205059,9.2693405,0.20947011,0.0,0.0,0.0,2.0725524,-0.21125455,-9.433483,0.00869048,0.21912083,2.7413068,0.0027395978,-7.102252e-05,0.0015969048,0.44718683,0.8466537,1.7851104
-0.999710083008,3.8205059,9.2693405,0.20947011,0.0,0.0,0.0,2.0909016,-0.057343088,-9.541237,0.008677325,0.21912034,2.741304,0.0009869885,-0.0023253863,0.0010293962,0.44718683,0.8466537,1.7851104
-0.979710102081,3.8205075,9.269004,0.2089094,0.0,0.0,0.0,2.1531782,-0.021374777,-9.710929,0.008671456,0.21911521,2.7413025,0.0028704242,0.0016397815,4.081377e-05,0.44719675,0.84666395,1.7851307
-0.959720134735,3.8205075,9.269004,0.2089094,0.0,0.0,0.0,2.130705,-0.12727803,-9.410459,0.008669212,0.21911928,2.741302,0.0057138302,0.0028434265,-0.0026372164,0.44719675,0.84666395,1.7851307
-0.93972992897,3.8205075,9.269004,0.2089094,0.0,0.0,0.0,2.122369,-0.15654452,-9.499713,0.008668278,0.21911347,2.7413018,0.0040291487,-0.00074054446,0.00018629317,0.44719675,0.84666395,1.7851307
-0.919729948044,3.820928,9.270752,0.2134558,0.0,0.0,0.0,2.1435375,-0.17535676,-9.725589,0.008672406,0.21912594,2.741303,0.00040637946,-0.0017236049,0.0006478666,0.44720718,0.84667516,1.7851532
-0.899739980698,3.820928,9.270752,0.2134558,0.0,0.0,0.0,2.0636897,-0.1275673,-9.39897,0.008673199,0.21911174,2.741303,-0.0013146333,-0.00016353033,0.0023099908,0.44720718,0.84667516,1.7851532
-0.879750013351,3.8218398,9.268557,0.20804213,0.0,0.0,0.0,2.0773396,-0.06846663,-9.410847,0.008680844,0.21912202,2.7413046,-0.0002965771,0.00084540335,0.0016838391,0.44721657,0.8466848,1.7851719
-0.859750032425,3.8218398,9.268557,0.20804213,0.0,0.0,0.0,2.2531035,-0.037178725,-9.736248,0.008679374,0.21911615,2.7413044,0.0012350949,0.0018290844,-0.00017475532,0.44721657,0.8466848,1.7851719
-0.839760065079,3.8218398,9.268557,0.20804213,0.0,0.0,0.0,2.0789113,-0.13382527,-9.688756,0.008680717,0.2191181,2.7413046,0.0035644064,5.995003e-05,-0.0036613299,0.44721657,0.8466848,1.7851719
-0.819770097733,3.8210144,9.270182,0.20804985,0.0,0.0,0.0,2.0799136,-0.16259329,-9.429438,0.008671751,0.2191112,2.7413027,0.001360172,0.0011168579,-0.0002817085,0.44722822,0.84669626,1.7851968
-0.799770116806,3.8210144,9.270182,0.20804985,0.0,0.0,0.0,2.1932724,-0.09747818,-9.612212,0.008662667,0.21912077,2.7413006,-0.0010414604,-0.0013911488,0.00041672486,0.44722822,0.84669626,1.7851968
-0.779370069504,3.8209357,9.269011,0.20691966,0.0,0.0,0.0,2.089464,-0.19634487,-9.61651,0.008664941,0.21910927,2.741301,0.001290463,0.00039445996,0.00095265795,0.44723842,0.846707,1.785219
-0.759779930115,3.8209357,9.269011,0.20691966,0.0,0.0,0.0,2.10312,-0.24086595,-9.436223,0.008660617,0.21910751,2.7413,-0.006015834,0.0019224151,0.0024648008,0.44723842,0.846707,1.785219
-0.739789962769,3.8209357,9.269011,0.20691966,0.0,0.0,0.0,2.179443,-0.161758,-9.656732,0.008659974,0.21911724,2.7413,-0.0076091546,-0.0007430793,0.0006101896,0.44723842,0.846707,1.785219
-0.719769954681,3.8224285,9.268707,0.20758191,0.0,0.0,0.0,2.1271782,-0.07436186,-9.6772375,0.008667833,0.21910562,2.7413018,-0.0038544473,-0.000657229,-0.0033330126,0.44724834,0.8467172,1.7852395
-0.699800014496,3.8224285,9.268707,0.20758191,0.0,0.0,0.0,2.0983007,-0.03449718,-9.291854,0.008672079,0.21910521,2.7413027,-0.0030677482,-0.0011623243,-0.0031094288,0.44724834,0.8467172,1.7852395
-0.67981004715,3.8231573,9.270117,0.20943363,0.0,0.0,0.0,2.0897624,-0.032836273,-9.433798,0.0086632995,0.21911573,2.7413008,0.00014598419,0.001296984,-0.0011023348,0.44725984,0.84672755,1.7852627
-0.659820079803,3.8231573,9.270117,0.20943363,0.0,0.0,0.0,11.98318,0.02265635,-11.573964,0.008662378,0.21911179,2.7413006,0.0075700614,0.039185278,0.0009679128,0.44725984,0.84672755,1.7852627
-0.639820098877,3.8123896,9.274644,0.20472737,-0.73715496,0.31441075,-0.30705574,34.736065,-0.3613882,-13.789777,0.008816126,0.2239381,2.7413003,6.083826e-05,0.20211096,-0.003115032,0.44727746,0.84676087,1.7853332
-0.618849992752,3.7874672,9.285159,0.19474632,-1.6405159,0.6887556,-0.5039079,49.71673,0.27303267,-8.330915,0.008675238,0.23028344,2.7412994,-0.00677504,0.30255124,-0.0026996152,0.4473339,0.8468677,1.7667841
-0.599839925766,3.746616,9.302451,0.18400314,-2.656385,1.1300913,-0.7140281,61.446323,-0.6170021,-6.976694,0.008368104,0.2313768,2.7409737,-0.0122947125,0.057311803,-0.017177826,0.447419,0.84702855,1.7501829
-0.579839944839,3.6823592,9.330108,0.16684695,-3.774406,1.6377493,-1.0024506,65.31857,-1.6529255,-9.463765,0.009955312,0.23049718,2.7401524,0.088737674,-0.044396337,-0.039600104,0.44754362,0.8472642,1.7506722
-0.559849977493,3.5956023,9.367787,0.15600947,-4.908198,2.1332397,-1.2784014,65.64724,-0.74248815,-8.82044,0.009142361,0.23105468,2.7393386,-0.031421468,0.027502598,-0.03991021,0.44770527,0.8475695,1.7360462
-0.539860010147,3.4861965,9.4150305,0.12346872,-6.0356393,2.5924313,-1.5360622,64.43125,0.86756915,-8.120893,0.008600208,0.23184794,2.738487,-0.017405476,0.03925129,-0.041809887,0.4479051,0.847947,1.7230626
-0.519860029221,3.3541217,9.471727,0.10841534,-7.182363,3.0817647,-1.8231124,66.25288,-0.09346018,-9.185176,0.00912299,0.23232454,2.7382135,0.029232156,0.023772506,-0.013533508,0.4481443,0.84839886,1.7115686
-0.499870061874,3.19908,9.538217,0.06453875,-8.334178,3.5724936,-2.0519626,65.832954,-0.018520229,-6.223324,0.009437243,0.23182121,2.7383535,0.014044081,-0.02517546,0.007035942,0.44842467,0.84892863,1.7014289
-0.479870080948,3.0213873,9.614321,0.035808302,-9.440327,4.040091,-2.3178022,63.74632,0.11535026,-8.686472,0.010287983,0.23134588,2.7393084,0.03151381,-0.023218293,0.04668554,0.4487482,0.8495403,1.6925237
-0.459020137787,2.8116095,9.704016,0.0018542288,-10.688154,4.566268,-2.589929,68.46321,0.13345921,-7.367075,0.0126069235,0.2302707,2.7398956,0.10471078,-0.05110681,0.0279958,0.44913378,0.8502699,1.6848093
-0.439810037613,2.5967968,9.795756,-0.050654292,-11.718173,5.0028625,-2.8854122,62.533195,-0.095980056,-11.202331,0.012252989,0.22578128,2.7401254,-0.021227429,-0.2339353,0.014566561,0.44953448,0.8510286,1.6862847
-0.419860124588,2.3521955,9.900394,-0.11041388,-12.810539,5.4902735,-3.1337192,63.401497,-1.1943254,-8.222976,0.013691744,0.22311768,2.7404037,0.068946846,-0.1333517,0.015320095,0.4500006,0.85191166,1.6797295
-0.399870157242,2.0856915,10.014866,-0.17006044,-13.861009,5.9659195,-3.469133,62.119946,-1.5642172,-13.136564,0.013966712,0.2241964,2.7404587,0.013080239,0.054090876,0.0019195254,0.4505214,0.85289806,1.6741314
