seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,5.3913956,7.347715,-2.7303536,0.0,0.0,0.0,2.1637218,-0.08147714,-9.809928,0.008792325,0.21967968,2.7413316,-0.0013869068,0.002387441,0.0026617558,0.49103403,0.69388413,1.192567
-2.61835980415,5.3913956,7.347715,-2.7303536,0.0,0.0,0.0,2.1382065,-0.11065854,-9.495837,0.008795278,0.2196736,2.741332,0.0009261669,0.0013543903,0.00081178563,0.49103403,0.69388413,1.192567
-2.5992000103,5.3928103,7.347318,-2.7295976,0.0,0.0,0.0,2.111961,-0.07555039,-9.591407,0.00879266,0.21966405,2.7413316,0.0026306014,-0.004856726,0.0020805513,0.4910447,0.69389665,1.1926025
-2.57920980453,5.3928103,7.347318,-2.7295976,0.0,0.0,0.0,2.1539907,-0.1973797,-9.856335,0.008782489,0.21967147,2.7413292,0.0017224984,0.002937434,-0.0017813393,0.4910447,0.69389665,1.1926025
-2.55920982361,5.3928103,7.347318,-2.7295976,0.0,0.0,0.0,2.1437984,-0.16473638,-9.364413,0.008790007,0.21967432,2.7413309,0.0015842998,0.003619025,-0.00158911,0.4910447,0.69389665,1.1926025
-2.53920984268,5.3928866,7.3467703,-2.7285893,0.0,0.0,0.0,2.0945303,-0.053969465,-9.420993,0.0087955,0.21966513,2.741332,0.00088997587,-0.0038617395,-0.0014656394,0.49105433,0.6939084,1.1926354
-2.51921987534,5.3928866,7.3467703,-2.7285893,0.0,0.0,0.0,2.1116195,-0.09072067,-9.823999,0.008794855,0.21966958,2.741332,-0.00027252495,0.0011976409,0.0014345633,0.49105433,0.6939084,1.1926354
-2.49921989441,5.392191,7.344687,-2.728992,0.0,0.0,0.0,2.1977549,-0.121881545,-9.351103,0.008797895,0.2196729,2.7413328,-0.00225422,0.0016476966,0.0021779677,0.49110827,0.6939713,1.1927904
-2.47834992409,5.392191,7.344687,-2.728992,0.0,0.0,0.0,2.0989938,0.008365876,-9.5113125,0.008793205,0.21967946,2.7413316,-0.00090756326,-0.004165211,0.0018329833,0.49110827,0.6939713,1.1927904
-2.45923995972,5.392191,7.344687,-2.728992,0.0,0.0,0.0,2.1538925,-0.07610887,-9.735821,0.0087929,0.21968615,2.7413316,0.0017904765,0.0017136174,-0.0021745125,0.49110827,0.6939713,1.1927904
-2.43923997879,5.3931804,7.346147,-2.7264552,0.0,0.0,0.0,2.1607304,-0.15896487,-9.409705,0.008795643,0.21967435,2.7413323,0.0006283425,0.0027596366,-0.0023284112,0.49111855,0.6939837,1.1928232
-2.41925001144,5.3931804,7.346147,-2.7264552,0.0,0.0,0.0,2.0993648,-0.1584724,-9.397221,0.008793559,0.21968459,2.7413318,0.00018392583,-0.0022134713,7.5874734e-05,0.49111855,0.6939837,1.1928232
-2.39925980568,5.3930144,7.3454494,-2.7274182,0.0,0.0,0.0,2.1360836,-0.14596948,-9.742173,0.008793592,0.2196869,2.7413318,-0.00419685,-0.00064939086,0.0025757279,0.4911299,0.6939976,1.1928607
-2.37925982475,5.3930144,7.3454494,-2.7274182,0.0,0.0,0.0,2.1348515,-0.18477161,-9.6031885,0.008801582,0.21968625,2.7413335,-0.0034444109,0.0022524782,0.0017633962,0.4911299,0.6939976,1.1928607
-2.35926985741,5.3930144,7.3454494,-2.7274182,0.0,0.0,0.0,2.1341085,-0.089953974,-9.446209,0.008810586,0.21968903,2.7413356,-0.0034699116,-0.001301785,0.00038647844,0.4911299,0.6939976,1.1928607
-2.33927989006,5.3928757,7.345372,-2.729524,0.0,0.0,0.0,2.1303747,0.027170813,-9.752259,0.008809718,0.21968381,2.7413354,0.0005130607,-0.0024483628,-0.0005496608,0.49113974,0.69401014,1.1928933
-2.31927990913,5.3928757,7.345372,-2.729524,0.0,0.0,0.0,2.0937765,-0.0800824,-9.528109,0.00880933,0.21968228,2.7413352,0.002944219,0.0012609796,-0.0023032054,0.49113974,0.69401014,1.1928933
-2.29928994179,5.3919353,7.3445234,-2.7270808,0.0,0.0,0.0,2.1339264,-0.055547412,-9.4919,0.008809892,0.2196833,2.7413354,0.0040072664,-0.0019392049,-0.0007643644,0.49115115,0.6940225,1.1929281
-2.27929997444,5.3919353,7.3445234,-2.7270808,0.0,0.0,0.0,2.1258566,-0.122534186,-9.799873,0.00879893,0.21967266,2.741333,0.0049451063,-0.0005902824,-0.0008744397,0.49115115,0.6940225,1.1929281
-2.25929999352,5.3919353,7.3445234,-2.7270808,0.0,0.0,0.0,2.1894593,-0.2833097,-9.604827,0.008796559,0.21966946,2.7413323,0.0007155508,0.002593274,0.0031635095,0.49115115,0.6940225,1.1929281
-2.23930001259,5.392718,7.3440886,-2.729777,0.0,0.0,0.0,2.0655015,-0.14535707,-9.457206,0.008796551,0.21967277,2.7413323,-0.0020129213,-0.0031008306,0.00043106815,0.49116108,0.6940352,1.1929607
-2.21898984909,5.392718,7.3440886,-2.729777,0.0,0.0,0.0,2.1341429,-0.10562784,-9.747322,0.008793723,0.21966918,2.7413318,0.000978221,0.00085886876,0.00010021932,0.49116108,0.6940352,1.1929607
-2.19931983948,5.3914776,7.344915,-2.728362,0.0,0.0,0.0,2.1892662,-0.17235957,-9.547265,0.008800567,0.21966305,2.7413332,0.0008546632,0.0015223488,-0.0031559695,0.49117047,0.69404685,1.1929944
-2.17932987213,5.3914776,7.344915,-2.728362,0.0,0.0,0.0,2.0371292,-0.07861861,-9.418795,0.008804839,0.21967144,2.7413342,-0.0019503564,-0.0011167252,-0.00026834343,0.49117047,0.69404685,1.1929944
-2.1593298912,5.3914776,7.344915,-2.728362,0.0,0.0,0.0,2.2040892,-0.034389228,-9.613074,0.008800268,0.21967089,2.7413332,-0.002576558,-0.0018487793,0.0011713384,0.49117047,0.69404685,1.1929944
-2.13933992386,5.391133,7.3435693,-2.7290072,0.0,0.0,0.0,2.0606744,-0.017912824,-9.634356,0.008798621,0.21965975,2.7413328,-0.0006790157,0.0014121771,0.003482447,0.49118122,0.69405895,1.1930299
-2.11934995651,5.391133,7.3435693,-2.7290072,0.0,0.0,0.0,2.183096,-0.15706965,-9.29131,0.008799535,0.21967633,2.741333,0.0020146456,0.000804918,0.0010728454,0.49118122,0.69405895,1.1930299
-2.09934997559,5.391465,7.344159,-2.7288399,0.0,0.0,0.0,2.165934,-0.06688053,-9.530807,0.00879001,0.21967351,2.7413309,0.0024289556,-0.0012573468,-0.00019672683,0.49119034,0.6940707,1.1930633
-2.07895994186,5.391465,7.344159,-2.7288399,0.0,0.0,0.0,2.1035504,-0.2561148,-9.63508,0.00878726,0.21967132,2.7413304,0.0039143725,0.0023696043,-0.0020196384,0.49119034,0.6940707,1.1930633
-2.05934000015,5.391465,7.344159,-2.7288399,0.0,0.0,0.0,2.1275373,-0.1603394,-9.409559,0.008791163,0.21968065,2.7413313,6.1736806e-05,-0.0008813084,-0.0018732916,0.49119034,0.6940707,1.1930633
-2.03936982155,5.391487,7.3451247,-2.7296276,0.0,0.0,0.0,2.153624,0.020766027,-9.586541,0.008794982,0.21968156,2.741332,0.00012988379,-0.0027943242,0.00026828435,0.49119982,0.6940836,1.1930969
-2.0193798542,5.391487,7.3451247,-2.7296276,0.0,0.0,0.0,2.1080859,-0.15528049,-9.778626,0.008797771,0.21967657,2.7413328,0.0019102866,0.0023354632,0.0016329009,0.49119982,0.6940836,1.1930969
-1.99937987328,5.3912077,7.342993,-2.7288108,0.0,0.0,0.0,2.1265738,-0.11649496,-9.46391,0.008803681,0.21967591,2.741334,0.0014050016,0.0006102129,0.0011992634,0.49120903,0.6940946,1.1931298
-1.97938990593,5.3912077,7.342993,-2.7288108,0.0,0.0,0.0,2.1380534,-0.050845914,-9.603968,0.008802052,0.21968026,2.7413337,0.0035356379,-0.0037126096,0.0012626519,0.49120903,0.6940946,1.1931298
-1.95936989784,5.3912077,7.342993,-2.7288108,0.0,0.0,0.0,2.105312,-0.16166314,-9.802321,0.008791072,0.21967414,2.741331,0.0056441524,0.0018447113,-0.0031995522,0.49120903,0.6940946,1.1931298
-1.93939995766,5.3908877,7.3464313,-2.7256625,0.0,0.0,0.0,2.178252,-0.17199324,-9.427341,0.008788699,0.21967006,2.7413306,0.0025333639,-0.00010896593,-0.0009773163,0.49121812,0.69410664,1.193162
-1.91846990585,5.3908877,7.3464313,-2.7256625,0.0,0.0,0.0,2.0968678,-0.22128499,-9.681548,0.0087843975,0.21967292,2.7413297,-0.0008207554,-0.002306426,0.00074220967,0.49121812,0.69410664,1.193162
-1.89941978455,5.390659,7.343826,-2.7252564,0.0,0.0,0.0,2.145821,-0.2011893,-9.783307,0.0087853875,0.21966459,2.74133,-0.00845683,0.0031135548,0.00236591,0.49122733,0.69411814,1.1931947
-1.87940979004,5.390659,7.343826,-2.7252564,0.0,0.0,0.0,2.0908868,-0.12105873,-9.347798,0.008799204,0.2196717,2.741333,-0.0065637524,0.002088375,-0.001347717,0.49122733,0.69411814,1.1931947
-1.85942983627,5.390659,7.343826,-2.7252564,0.0,0.0,0.0,2.1734629,-0.009304816,-9.426182,0.008801936,0.21966581,2.7413335,-0.0040976633,-0.0020788799,-0.0011908803,0.49122733,0.69411814,1.1931947
-1.83943986893,5.3938007,7.344054,-2.7285633,0.0,0.0,0.0,2.1160655,-0.031641208,-9.759576,0.008801476,0.2196604,2.7413335,-0.0027062008,-0.0012799896,-0.00047347724,0.49123836,0.6941297,1.19323
-1.819439888,5.3938007,7.344054,-2.7285633,0.0,0.0,0.0,2.0464857,-0.14913936,-9.523959,0.008806393,0.21966936,2.7413344,-0.0021883124,0.0026559671,0.00014198935,0.49123836,0.6941297,1.19323
-1.79944992065,5.3924556,7.3439155,-2.7268534,0.0,0.0,0.0,2.241979,-0.03957528,-9.433418,0.008803799,0.21966068,2.741334,-0.0010099763,-0.0017131779,-0.00036870857,0.49124774,0.69414186,1.1932634
-1.77846980095,5.3924556,7.3439155,-2.7268534,0.0,0.0,0.0,2.0616977,-0.17915559,-9.702845,0.008797709,0.21966968,2.7413325,-0.0033564675,-0.0010571458,0.0006252741,0.49124774,0.69414186,1.1932634
-1.75945997238,5.3924556,7.3439155,-2.7268534,0.0,0.0,0.0,2.113577,-0.19492574,-9.489735,0.008790289,0.21965736,2.7413309,-0.005226139,0.0022387078,0.0017492222,0.49124774,0.69414186,1.1932634
-1.73947000504,5.392123,7.344171,-2.7270405,0.0,0.0,0.0,2.1185246,-0.054635532,-9.445903,0.008794055,0.2196738,2.7413318,-0.0029858248,-0.0017683973,-0.00033216478,0.4912573,0.69415313,1.1932971
-1.71946978569,5.392123,7.344171,-2.7270405,0.0,0.0,0.0,2.1695032,-0.1894984,-9.794668,0.008790557,0.21967994,2.741331,-0.0005712897,-6.434358e-05,-0.0010093121,0.4912573,0.69415313,1.1932971
-1.69947981834,5.3921623,7.3437505,-2.728042,0.0,0.0,0.0,2.098408,-0.12710473,-9.577901,0.008802118,0.21967368,2.7413335,-0.0017391009,0.0024046116,-0.0037616747,0.49126723,0.69416493,1.1933323
-1.67946982384,5.3921623,7.3437505,-2.728042,0.0,0.0,0.0,2.1112006,-0.025761414,-9.429524,0.008806028,0.21967825,2.7413344,-0.0025869983,-0.0011332495,-1.47274095e-05,0.49126723,0.69416493,1.1933323
-1.65948987007,5.3921623,7.3437505,-2.728042,0.0,0.0,0.0,2.2224426,-0.08516176,-9.72802,0.008795499,0.21968085,2.741332,-0.0029384678,-0.0009327767,0.0031463637,0.49126723,0.69416493,1.1933323
-1.63890981674,5.3918138,7.3435173,-2.7268424,0.0,0.0,0.0,2.0106924,-0.16674796,-9.646723,0.008799034,0.21967062,2.741333,-0.0038617218,0.0012920848,0.0029778434,0.49127725,0.69417727,1.1933666
-1.61950993538,5.3918138,7.3435173,-2.7268424,0.0,0.0,0.0,2.182559,-0.09135078,-9.544202,0.008799513,0.2196733,2.741333,-0.0016257807,-0.0033626992,0.00040426335,0.49127725,0.69417727,1.1933666
-1.59950995445,5.392011,7.344835,-2.7261572,0.0,0.0,0.0,2.093838,-0.06077997,-9.78128,0.0087947445,0.2196731,2.741332,0.0022537038,-0.00048460966,-0.0020951238,0.49128664,0.69418854,1.1933997
-1.57951998711,5.392011,7.344835,-2.7261572,0.0,0.0,0.0,2.1287389,-0.2270094,-9.549326,0.008798763,0.21966174,2.7413328,0.0027008667,0.0028535905,0.00059322966,0.49128664,0.69418854,1.1933997
-1.55952978134,5.392011,7.344835,-2.7261572,0.0,0.0,0.0,2.0889874,-0.091571555,-9.381693,0.008803622,0.21967302,2.741334,-0.0013519336,-0.0017787118,3.2360018e-05,0.49128664,0.69418854,1.1933997
-1.53952980042,5.391591,7.343727,-2.7262912,0.0,0.0,0.0,2.2277865,0.0010173674,-9.69825,0.008812325,0.21966435,2.7413359,0.0013760874,-0.0005092321,0.00023915939,0.49129617,0.6942002,1.1934335
-1.51953983307,5.391591,7.343727,-2.7262912,0.0,0.0,0.0,2.1498408,-0.13209252,-9.6028385,0.008819395,0.21965942,2.7413373,0.00044323292,0.0009858881,-0.00068391516,0.49129617,0.6942002,1.1934335
-1.49953985214,5.3786855,7.324964,-2.785244,0.0,0.0,0.0,1.9885193,-0.024808146,-9.326437,0.008820112,0.21966079,2.7413375,0.00423477,-0.0009862416,0.0006071369,0.4826708,0.686115,1.171422
-1.4795498848,5.3786855,7.324964,-2.785244,0.0,0.0,0.0,2.2749097,0.021183047,-9.591695,0.008811953,0.21967144,2.7413356,0.0060942085,-0.00067061605,0.0019414492,0.4826708,0.686115,1.171422
-1.45955991745,5.3786855,7.324964,-2.785244,0.0,0.0,0.0,2.1166358,-0.19257766,-9.791686,0.008805573,0.219663,2.7413342,0.009704369,0.0041239816,-0.002540364,0.4826708,0.686115,1.171422
-1.43955993652,5.3779597,7.3256087,-2.7802105,0.0,0.0,0.0,2.067532,-0.22759876,-9.3132715,0.0088086035,0.21965227,2.741335,0.0054801684,-6.006795e-05,-0.0023061503,0.48268154,0.68612874,1.1714604
-1.41956996918,5.3779597,7.3256087,-2.7802105,0.0,0.0,0.0,2.2215607,-0.04125612,-9.612901,0.008802941,0.21967253,2.7413337,0.0009545595,-0.004016803,-0.00036423455,0.48268154,0.68612874,1.1714604
-1.39958000183,5.3768263,7.325,-2.7812529,0.0,0.0,0.0,2.10271,-0.12007799,-9.727969,0.0088083325,0.21965812,2.741335,0.002909271,0.0022027527,0.0047723455,0.48269176,0.6861413,1.1714942
-1.37957978249,5.3768263,7.325,-2.7812529,0.0,0.0,0.0,2.0859282,-0.1970109,-9.436789,0.008814955,0.21965809,2.7413363,0.004557303,0.00018927989,0.001139687,0.48269176,0.6861413,1.1714942
-1.35956978798,5.3768263,7.325,-2.7812529,0.0,0.0,0.0,2.1450887,-0.076719865,-9.731679,0.008810385,0.21966027,2.7413354,0.0032353743,-0.0008995062,0.0002522499,0.48269176,0.6861413,1.1714942
-1.33959984779,5.3774734,7.32448,-2.7817936,0.0,0.0,0.0,2.2536185,-0.121677905,-9.811249,0.00881656,0.21965843,2.7413366,0.0058390214,0.0030448271,-0.0051268763,0.48270175,0.6861542,1.1715305
-1.31956982613,5.3774734,7.32448,-2.7817936,0.0,0.0,0.0,2.014446,-0.09015816,-9.393545,0.008817773,0.21965343,2.7413368,0.005097497,4.239998e-05,-0.0018631943,0.48270175,0.6861542,1.1715305
-1.29960989952,5.3778095,7.324087,-2.7825375,0.0,0.0,0.0,2.0629065,-0.026434887,-9.398365,0.008810936,0.21965514,2.7413354,0.005730475,-0.0019130515,0.0029924128,0.48271197,0.6861664,1.1715643
-1.27943992615,5.3778095,7.324087,-2.7825375,0.0,0.0,0.0,2.2692497,-0.14588726,-9.761468,0.008808834,0.2196631,2.741335,0.0042304792,0.0021365872,0.004108591,0.48271197,0.6861664,1.1715643
-1.25936985016,5.3778095,7.324087,-2.7825375,0.0,0.0,0.0,2.071485,-0.19857866,-9.445771,0.008813202,0.21964325,2.7413359,0.0028525377,0.0015992097,-2.3358563e-05,0.48271197,0.6861664,1.1715643
-1.23848986626,5.376392,7.325171,-2.7828484,0.0,0.0,0.0,2.172526,-0.13109589,-9.491262,0.0088116005,0.21965149,2.7413356,0.0021169668,-0.0037992236,-0.0026535345,0.48272213,0.68617874,1.1715994
-1.21963000298,5.376392,7.325171,-2.7828484,0.0,0.0,0.0,2.1669462,-0.08035434,-9.761996,0.008807509,0.21963929,2.7413347,0.0013410173,0.0005326642,-0.0036807614,0.48272213,0.68617874,1.1715994
-1.19963979721,5.378192,7.32517,-2.780474,0.0,0.0,0.0,2.0911636,-0.13995458,-9.432609,0.008816726,0.2196396,2.7413366,0.0008422883,0.0033674147,-0.000998961,0.48273358,0.6861907,1.1716343
-1.17961001396,5.378192,7.32517,-2.780474,0.0,0.0,0.0,2.1288347,-0.061482348,-9.343162,0.008815125,0.2196397,2.7413363,-0.00096978527,-0.0023916615,0.0038055417,0.48273358,0.6861907,1.1716343
-1.15964984894,5.378192,7.32517,-2.780474,0.0,0.0,0.0,2.1785223,-0.15626235,-9.843894,0.008806206,0.21964943,2.7413344,-0.0039306986,-0.0019257743,0.0026986906,0.48273358,0.6861907,1.1716343
-1.13965988159,5.378214,7.3247666,-2.7788603,0.0,0.0,0.0,2.119256,-0.21410155,-9.638403,0.008807951,0.21965098,2.7413347,-0.006322416,0.0050501823,-0.00072916195,0.48274443,0.6862034,1.1716695
-1.11966991425,5.378214,7.3247666,-2.7788603,0.0,0.0,0.0,2.1178198,-0.030695925,-9.346894,0.008801116,0.2196384,2.7413332,-0.0028085667,-0.0021401306,-0.0011144362,0.48274443,0.6862034,1.1716695
-1.09966993332,5.3782206,7.323963,-2.781008,0.0,0.0,0.0,2.1544328,-0.13844335,-9.786987,0.00879068,0.21965836,2.741331,-0.0018473245,-0.0008279722,-0.000577746,0.48275417,0.6862151,1.1717031
-1.07844996452,5.3782206,7.323963,-2.781008,0.0,0.0,0.0,2.1260128,-0.18632531,-9.545903,0.008797243,0.219649,2.7413325,-0.0031574115,0.0019150246,-0.0010028422,0.48275417,0.6862151,1.1717031
-1.05968999863,5.3782206,7.323963,-2.781008,0.0,0.0,0.0,2.0157983,-0.12499564,-9.480991,0.008806597,0.21964812,2.7413344,-0.005063914,-0.0025633902,0.0007300654,0.48275417,0.6862151,1.1717031
-1.03968977928,5.3791876,7.323849,-2.7805994,0.0,0.0,0.0,2.2288504,-0.16886823,-9.790212,0.008801056,0.2196597,2.7413332,-0.0054950668,-0.0004647524,0.00015993681,0.48276496,0.6862273,1.1717393
-1.01969981194,5.3791876,7.323849,-2.7805994,0.0,0.0,0.0,2.1206915,-0.09218254,-9.60515,0.008801803,0.21965039,2.7413335,-0.0047774077,0.0011070077,-0.00050385244,0.48276496,0.6862273,1.1717393
-0.999699831009,5.378864,7.323647,-2.7794533,0.0,0.0,0.0,2.0194857,-0.080942184,-9.386042,0.008808718,0.21964815,2.741335,-0.0013503276,2.2825401e-05,-0.0010690583,0.48277518,0.6862397,1.1717749
-0.979709863663,5.378864,7.323647,-2.7794533,0.0,0.0,0.0,2.2581255,-0.06390781,-9.645439,0.008805992,0.21964487,2.7413342,-0.00011149598,-0.0025704592,-0.001088948,0.48277518,0.6862397,1.1717749
-0.959009885788,5.378864,7.323647,-2.7794533,0.0,0.0,0.0,2.1094291,-0.17694522,-9.587243,0.008806911,0.21965457,2.7413347,-0.0006229678,0.0020022378,-0.0008343603,0.48277518,0.6862397,1.1717749
-0.93971991539,5.3790617,7.325749,-2.779423,0.0,0.0,0.0,2.1396,-0.19634925,-9.243864,0.008805282,0.21964347,2.7413342,-0.006142218,0.0010337562,0.0006781223,0.4827857,0.6862518,1.1718097
-0.919729948044,5.3790617,7.325749,-2.779423,0.0,0.0,0.0,2.1352558,-0.0032328493,-9.582225,0.008798569,0.21963923,2.7413328,-0.0071843592,-0.004217869,0.00019452741,0.4827857,0.6862518,1.1718097
-0.899739980698,5.379137,7.3232484,-2.7781706,0.0,0.0,0.0,2.1680553,-0.14828701,-9.660377,0.008801431,0.21965283,2.7413332,-0.006026108,0.0016645483,0.0016251679,0.4827962,0.68626446,1.171843
-0.87971997261,5.379137,7.3232484,-2.7781706,0.0,0.0,0.0,2.0870183,-0.064189,-9.394833,0.008808462,0.21964817,2.741335,-0.004518271,0.00022889623,-4.233518e-05,0.4827962,0.68626446,1.171843
-0.859749794006,5.379137,7.3232484,-2.7781706,0.0,0.0,0.0,2.106931,-0.041364722,-9.570827,0.008810099,0.21965657,2.7413352,-0.00076899864,-0.0030726655,-0.0014236601,0.4827962,0.68626446,1.171843
-0.83975982666,5.378431,7.3231745,-2.7795799,0.0,0.0,0.0,2.2311146,-0.17178749,-9.799218,0.008807648,0.21965533,2.7413347,-0.0023242333,0.002823792,-0.0024219179,0.48280612,0.68627685,1.1718767
-0.819749832153,5.378431,7.3231745,-2.7795799,0.0,0.0,0.0,2.0280035,-0.08492165,-9.49424,0.008809997,0.2196539,2.7413352,-0.0038851108,0.00090119604,-0.00024269611,0.48280612,0.68627685,1.1718767
-0.799769878387,5.3777385,7.324339,-2.776575,0.0,0.0,0.0,2.089597,-0.022465123,-9.639844,0.008806093,0.21966079,2.7413344,-0.0026196162,-0.00374119,0.0005902995,0.48281693,0.68628925,1.1719112
-0.779779911041,5.3777385,7.324339,-2.776575,0.0,0.0,0.0,2.2135463,-0.078582115,-9.88778,0.008809702,0.21965855,2.7413352,-0.00059655274,0.0020146167,0.0029735088,0.48281693,0.68628925,1.1719112
-0.759779930115,5.3777385,7.324339,-2.776575,0.0,0.0,0.0,2.0939944,-0.19115487,-9.37305,0.0088179065,0.21965449,2.741337,0.0017133126,0.0039163474,-0.0012635986,0.48281693,0.68628925,1.1719112
-0.739789962769,5.376667,7.3240094,-2.777644,0.0,0.0,0.0,2.1453362,-0.04793702,-9.349487,0.00881145,0.21965969,2.7413356,0.0025152492,-0.0036135921,-0.0012471859,0.482827,0.68630105,1.1719456
-0.719789981842,5.376667,7.3240094,-2.777644,0.0,0.0,0.0,2.1449203,-0.12997435,-9.808602,0.008813548,0.21965587,2.741336,0.0005647149,0.0006619691,-0.0023253646,0.482827,0.68630105,1.1719456
-0.699329853058,5.380201,7.3219166,-2.7799969,0.0,0.0,0.0,2.0862067,-0.17143172,-9.463137,0.008819486,0.21965578,2.7413373,-0.0011521037,0.0038471455,0.0005667944,0.48283696,0.6863123,1.1719792
-0.679809808731,5.380201,7.3219166,-2.7799969,0.0,0.0,0.0,2.1530218,0.07216558,-9.354987,0.008820519,0.21964201,2.7413375,0.0008389377,-0.0019050046,0.0009189802,0.48283696,0.6863123,1.1719792
-0.659809827805,5.380201,7.3219166,-2.7799969,0.0,0.0,0.0,2.1264586,-0.09313848,-9.752212,0.008825057,0.21964887,2.7413385,0.003166836,-0.0014804149,0.0015020052,0.48283696,0.6863123,1.1719792
-0.639819860458,5.3786445,7.3227153,-2.7794073,0.0,0.0,0.0,2.1847165,-0.21178684,-9.527917,0.00882345,0.21964614,2.7413383,0.00051686866,0.004486813,0.00018601828,0.4828477,0.6863255,1.1720139
-0.619829893112,5.3786445,7.3227153,-2.7794073,0.0,0.0,0.0,5.08109,0.08838825,-10.257744,0.008820969,0.21963604,2.7413375,0.0032291072,0.008691479,0.001242006,0.4828477,0.6863255,1.1720139
-0.599829912186,5.3777094,7.3257203,-2.778036,0.0,0.0,0.0,23.354633,0.30539674,-12.299245,0.008817181,0.21965176,2.7413368,0.014093055,0.09766118,0.0015639967,0.48286396,0.6863474,1.1720865
-0.579839944839,5.3534737,7.3354893,-2.782626,-1.1499002,0.47664267,-0.3944612,43.060085,-0.25053906,-11.734601,0.0092043,0.22702357,2.7411146,0.004461427,0.26226074,-0.017020019,0.48291048,0.6864135,1.1668237
-0.559829950333,5.320569,7.3494034,-2.792362,-2.1415298,0.9151972,-0.5791354,57.092453,-0.9214018,-6.3118334,0.009269188,0.23151211,2.740516,0.009981696,0.22411956,-0.031236256,0.48305017,0.6866122,1.1671623
-0.539829969406,5.266255,7.3723297,-2.8115554,-3.2941895,1.3792429,-0.84556144,65.79007,1.063377,-8.22953,0.009058068,0.23086248,2.7397623,-0.0019869178,-0.03286908,-0.03641848,0.48328316,0.6869438,1.1627729
-0.51984000206,5.1892405,7.4047303,-2.833729,-4.4134235,1.863425,-1.1604557,65.22488,-0.4932338,-10.883415,0.0083810715,0.23085657,2.7392914,-0.02854444,-0.0005319548,-0.022932623,0.48360994,0.6874098,1.1590079
-0.499819993973,5.0895514,7.4467564,-2.8595636,-5.5484614,2.3361912,-1.4204289,64.993576,0.40042377,-8.107783,0.007610243,0.23136656,2.7384152,-0.028544256,0.025103416,-0.04281525,0.4840319,0.68801314,1.1600301
-0.479709863663,4.9660506,7.4985237,-2.8939903,-6.731655,2.8112054,-1.6804165,66.86867,1.2983509,-7.564302,0.007840041,0.23263565,2.738035,0.01570155,0.06287783,-0.018894449,0.48455226,0.68875986,1.1571085
-0.459859848022,4.821563,7.559099,-2.9384384,-7.837994,3.296995,-1.9155242,64.23661,-0.67593,-6.965132,0.009036903,0.2323709,2.7376075,0.0652253,-0.013644006,-0.020867817,0.485161,0.6896373,1.154747
-0.438699960709,4.6426535,7.6345253,-2.9765196,-9.069157,3.8308864,-2.2195394,67.24779,-0.41003412,-8.909066,0.009923622,0.23165213,2.7377262,0.04052909,-0.033850472,0.005770769,0.48591676,0.6907323,1.1530614
-0.41986989975,4.4623747,7.7109857,-3.0206497,-10.0947485,4.296917,-2.47016,63.54488,-1.4423141,-8.721613,0.011089686,0.23224846,2.7383409,0.05438543,0.031987414,0.031437136,0.4866822,0.69184756,1.1549205
-0.399829864502,4.2488565,7.801773,-3.06811,-11.220772,4.766372,-2.750402,64.71389,0.39985695,-9.141551,0.012077535,0.2291226,2.7384784,0.04765886,-0.1558078,0.008472893,0.48759565,0.69318664,1.153914
