seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.526063,7.4799304,-4.472407,0.0,0.0,0.0,2.0313375,-0.037609056,-9.662389,0.0076707895,0.21503948,2.7410684,-0.00076424045,0.00096254353,0.00058481266,0.16153733,0.34716955,0.31098244
-2.61919999123,4.5271835,7.4783897,-4.4722204,0.0,0.0,0.0,2.058047,0.0039485986,-9.305957,0.0076706964,0.21499185,2.7410681,0.004116942,-0.00033994677,0.0008293192,0.16157754,0.34719098,0.3111462
-2.59921002388,4.5271835,7.4783897,-4.4722204,0.0,0.0,0.0,2.2036183,-0.1089591,-9.675865,0.007670706,0.21499355,2.7410681,0.008169751,-0.0048347474,-0.005490766,0.16157754,0.34719098,0.3111462
-2.57897996902,4.5271835,7.4783897,-4.4722204,0.0,0.0,0.0,1.9332974,-0.088863045,-9.725623,0.007668024,0.21502444,2.741068,0.005479261,0.0050112098,-0.0035012779,0.16157754,0.34719098,0.3111462
-2.55920004845,4.524833,7.4792037,-4.467875,0.0,0.0,0.0,2.1655748,0.024780924,-9.373907,0.0076724086,0.21499193,2.7410686,0.0039151045,-0.0024300786,0.003998553,0.16162306,0.3472136,0.31131768
-2.53922986984,4.524833,7.4792037,-4.467875,0.0,0.0,0.0,2.1468034,-0.009758472,-9.72781,0.0076771555,0.2150146,2.7410698,0.012703599,-0.0023009432,0.0034371556,0.16162306,0.3472136,0.31131768
-2.51922988892,4.522897,7.4806457,-4.4612746,0.0,0.0,0.0,1.9079344,-0.35917762,-9.721793,0.0076781763,0.21501711,2.74107,0.008788866,0.0024079254,0.0038484402,0.16166423,0.34723482,0.3114803
-2.49922990799,4.522897,7.4806457,-4.4612746,0.0,0.0,0.0,2.108536,-0.16809778,-9.483178,0.007673516,0.21499068,2.7410688,0.0030305414,-0.0017510602,-0.0042162235,0.16166423,0.34723482,0.3114803
-2.47924995422,4.522897,7.4806457,-4.4612746,0.0,0.0,0.0,2.235778,0.059298918,-9.6052475,0.0076704104,0.21501726,2.7410684,0.007364303,0.0006301817,-0.0077738333,0.16166423,0.34723482,0.3114803
-2.4592499733,4.522496,7.480081,-4.460319,0.0,0.0,0.0,2.026093,-0.096624985,-9.581411,0.007680462,0.21503127,2.7410705,0.0064988276,0.0011400483,-0.0019905681,0.16170773,0.34725687,0.311653
-2.43926000595,4.522496,7.480081,-4.460319,0.0,0.0,0.0,2.104276,-0.23615022,-9.470439,0.0076900586,0.21500535,2.7410724,0.0024098929,-0.00011657279,0.0037103265,0.16170773,0.34725687,0.311653
-2.4192700386,4.522528,7.480412,-4.4635024,0.0,0.0,0.0,2.1773734,-0.099568844,-9.538102,0.007691764,0.21501316,2.741073,-0.0019499994,-0.0007659254,0.0069414587,0.1617498,0.34727877,0.3118154
-2.39854001999,4.522528,7.480412,-4.4635024,0.0,0.0,0.0,2.032587,-0.046611175,-9.460145,0.007687503,0.21503454,2.741072,-0.0006994402,0.0024105234,2.7591988e-05,0.1617498,0.34727877,0.3118154
-2.37927985191,4.522528,7.480412,-4.4635024,0.0,0.0,0.0,2.1564598,-0.1722503,-9.5502615,0.007695274,0.21499899,2.7410736,0.0028725467,-0.002591229,-0.0044873697,0.1617498,0.34727877,0.3118154
-2.35927987099,4.5220203,7.478602,-4.4628515,0.0,0.0,0.0,2.091256,0.09442364,-9.65979,0.007701525,0.21501002,2.741075,0.004153234,-0.004451956,-0.0021642267,0.1617918,0.34730002,0.3119816
-2.33928990364,4.5220203,7.478602,-4.4628515,0.0,0.0,0.0,1.87303,0.08644464,-9.650291,0.0076995753,0.21502458,2.7410746,0.013089049,0.003112272,-0.0022227713,0.1617918,0.34730002,0.3119816
-2.31927990913,4.5237327,7.4782915,-4.465703,0.0,0.0,0.0,2.174904,-0.24219792,-9.4755745,0.007710269,0.21500327,2.741077,0.011361611,0.0017647789,0.002224741,0.16183387,0.34732145,0.31213605
-2.29929995537,4.5237327,7.4782915,-4.465703,0.0,0.0,0.0,2.1690888,-0.16805398,-9.559865,0.007702565,0.21501423,2.7410753,0.0048124637,-0.0038078937,0.0027895796,0.16183387,0.34732145,0.31213605
-2.27930998802,4.5237327,7.4782915,-4.465703,0.0,0.0,0.0,1.8379731,-0.13995112,-9.652077,0.0076936493,0.2150254,2.7410734,0.0033876325,0.0026502758,0.0030358543,0.16183387,0.34732145,0.31213605
-2.25869989395,4.5225344,7.4776063,-4.463641,0.0,0.0,0.0,2.274539,-0.20786138,-9.492004,0.007688806,0.21501563,2.7410722,0.002371871,0.00035569753,-0.002735251,0.16187838,0.347344,0.31229782
-2.23932003975,4.5225344,7.4776063,-4.463641,0.0,0.0,0.0,2.1136785,-0.1422256,-9.61807,0.0076807076,0.21502116,2.7410705,0.0037276372,-0.0024187895,-0.0035603484,0.16187838,0.347344,0.31229782
-2.21932983398,4.5207014,7.478701,-4.460555,0.0,0.0,0.0,1.898807,-0.20587865,-9.620861,0.007681649,0.21503551,2.7410707,0.00303452,0.0010951773,-5.114814e-05,0.16192143,0.34736612,0.31246808
-2.19933986664,4.5207014,7.478701,-4.460555,0.0,0.0,0.0,2.21566,-0.19666736,-9.493528,0.007680907,0.21500954,2.7410705,-0.003936848,-0.002033362,0.0024674558,0.16192143,0.34736612,0.31246808
-2.17931985855,4.5207014,7.478701,-4.460555,0.0,0.0,0.0,2.0805361,-0.19237256,-9.665845,0.0076712184,0.2150283,2.7410686,-0.007573199,0.0014494188,0.0031370295,0.16192143,0.34736612,0.31246808
-2.1593298912,4.520509,7.479101,-4.459795,0.0,0.0,0.0,2.065104,-0.16059265,-9.570695,0.00766432,0.21503288,2.741067,-0.014185091,-0.0005877749,-0.00084977795,0.16196191,0.34738714,0.31263265
-2.13933992386,4.520509,7.479101,-4.459795,0.0,0.0,0.0,2.1231294,-0.019064408,-9.597962,0.0076852147,0.21500336,2.7410715,-0.010454581,-0.0024318555,-0.0003951589,0.16196191,0.34738714,0.31263265
-2.11933994293,4.5233603,7.4792385,-4.465011,0.0,0.0,0.0,2.0423062,0.00010279225,-9.601564,0.0076908413,0.2150104,2.7410727,-0.0030986164,0.00037470588,-0.00028640567,0.16219671,0.34749535,0.3134469
-2.09934997559,4.5233603,7.4792385,-4.465011,0.0,0.0,0.0,2.0494313,-0.085904576,-9.639857,0.0076783504,0.2150318,2.74107,-0.0011849178,0.0025059073,-0.0013315539,0.16219671,0.34749535,0.3134469
-2.07934999466,4.5233603,7.4792385,-4.465011,0.0,0.0,0.0,2.149023,-0.2364308,-9.493794,0.0076783234,0.21502386,2.74107,-0.00013843022,-0.0009857208,0.00032083245,0.16219671,0.34749535,0.3134469
-2.05936002731,4.523933,7.47748,-4.4680705,0.0,0.0,0.0,2.0902042,-0.18076316,-9.580338,0.0076894662,0.21503064,2.7410724,-0.0058870963,-0.0006373566,4.328717e-05,0.1622397,0.3475186,0.3136193
-2.03937005997,4.523933,7.47748,-4.4680705,0.0,0.0,0.0,2.062926,-0.031633154,-9.598471,0.0076897033,0.21504572,2.7410727,-0.007841044,0.0019227724,0.0019638322,0.1622397,0.3475186,0.3136193
-2.01936984062,4.524325,7.476714,-4.466031,0.0,0.0,0.0,2.1669455,-0.012969013,-9.66105,0.0076856758,0.21504258,2.7410717,9.8789285e-05,-0.0015826722,0.000116442614,0.16228564,0.34754282,0.31379834
-1.99937987328,4.524325,7.476714,-4.466031,0.0,0.0,0.0,1.9767517,-0.09677279,-9.631589,0.0076917247,0.21505415,2.7410731,0.001133346,0.0019718749,-0.0021514283,0.16228564,0.34754282,0.31379834
-1.97938990593,4.524325,7.476714,-4.466031,0.0,0.0,0.0,2.1442094,-0.04949271,-9.504099,0.00767652,0.21505284,2.7410698,0.0025778909,0.0025674633,-0.0009727755,0.16228564,0.34754282,0.31379834
-1.959389925,4.5236716,7.4778895,-4.4667587,0.0,0.0,0.0,2.1358347,-0.20456679,-9.646714,0.007661966,0.21502061,2.7410665,0.0021550923,-0.0032121618,0.0015600219,0.16232969,0.34756568,0.3139677
-1.93939995766,4.5236716,7.4778895,-4.4667587,0.0,0.0,0.0,1.9652431,-0.2580744,-9.6636715,0.00767377,0.21503736,2.741069,-0.010515451,6.476681e-05,0.0018713771,0.16232969,0.34756568,0.3139677
-1.91940999031,4.5232873,7.476725,-4.4678407,0.0,0.0,0.0,2.0134015,0.0012996059,-9.45706,0.007679576,0.2150505,2.7410703,-0.010516526,0.0042718067,0.00061948405,0.16237399,0.34758803,0.31413665
-1.89938998222,4.5232873,7.476725,-4.4678407,0.0,0.0,0.0,2.2139833,-0.017386222,-9.747879,0.0076829945,0.21501319,2.741071,-0.0029884707,-0.0013942219,-0.0007490502,0.16237399,0.34758803,0.31413665
-1.87941002846,4.5232873,7.476725,-4.4678407,0.0,0.0,0.0,1.991615,-0.14854084,-9.662562,0.0076918975,0.21504377,2.7410731,-0.004281126,0.0004944889,0.0020146205,0.16237399,0.34758803,0.31413665
-1.85791993141,4.5239034,7.4779162,-4.468223,0.0,0.0,0.0,2.0748456,0.0016614394,-9.485852,0.007695453,0.21504708,2.7410738,-0.00301032,0.002054351,0.0012031902,0.16242002,0.34761113,0.314308
-1.83942985535,4.5239034,7.4779162,-4.468223,0.0,0.0,0.0,2.2698638,0.047484975,-9.61252,0.007704008,0.21501952,2.7410755,0.0018958736,-0.0007648687,-0.003352119,0.16242002,0.34761113,0.314308
-1.819439888,4.523152,7.4773774,-4.466894,0.0,0.0,0.0,1.9427946,-0.11332889,-9.644907,0.007711869,0.21504158,2.7410774,0.0018545266,0.0013400348,-0.0017870949,0.16246246,0.34763277,0.3144665
-1.79943990707,4.523152,7.4773774,-4.466894,0.0,0.0,0.0,2.1012027,-0.12199429,-9.605989,0.0077192667,0.21503861,2.7410789,-0.0010936401,-0.0010405525,0.0027554547,0.16246246,0.34763277,0.3144665
-1.77944993973,4.523152,7.4773774,-4.466894,0.0,0.0,0.0,2.2535615,0.037412398,-9.547798,0.0077240723,0.21503657,2.74108,0.0021799929,0.0013930689,0.00469965,0.16246246,0.34763277,0.3144665
-1.75934004784,4.523555,7.4778905,-4.4652762,0.0,0.0,0.0,2.0530782,-0.13379191,-9.518549,0.007717685,0.21504188,2.7410786,0.00711682,0.00013546388,0.0013881205,0.1625032,0.34765363,0.3146247
-1.73945999146,4.523555,7.4778905,-4.4652762,0.0,0.0,0.0,2.0066876,-0.21144022,-9.605642,0.007709807,0.21503548,2.741077,0.0027731468,-0.0009998832,-0.0037337234,0.1625032,0.34765363,0.3146247
-1.71848988533,4.522881,7.477261,-4.468738,0.0,0.0,0.0,2.2074895,-0.053810168,-9.602957,0.007708763,0.21502897,2.7410767,0.00029479904,-0.00069031125,-0.0028559575,0.16255043,0.34767663,0.3147944
-1.69948005676,4.522881,7.477261,-4.468738,0.0,0.0,0.0,1.9515513,0.0025882262,-9.595497,0.0077197384,0.21504144,2.741079,0.002290549,-0.0014045275,-0.0008535396,0.16255043,0.34767663,0.3147944
-1.67947983742,4.522881,7.477261,-4.468738,0.0,0.0,0.0,1.9481302,-0.055496678,-9.518548,0.0077262535,0.21504267,2.7410805,0.00091462967,-0.000719888,0.003793028,0.16255043,0.34767663,0.3147944
-1.65948987007,4.522863,7.476397,-4.467253,0.0,0.0,0.0,2.2857313,-0.062313814,-9.715151,0.007720859,0.21503943,2.7410793,0.0021461681,-0.0017392604,0.002235293,0.16259103,0.34769773,0.31495717
-1.63949990273,4.522863,7.476397,-4.467253,0.0,0.0,0.0,1.9837238,-0.2449507,-9.605581,0.0077140112,0.2150491,2.741078,0.0044435584,0.0023762905,0.00014206853,0.16259103,0.34769773,0.31495717
-1.6194999218,4.522353,7.4771485,-4.4659925,0.0,0.0,0.0,2.0998878,-0.2583404,-9.522859,0.007713848,0.21503244,2.7410777,-0.0012597335,0.00067694415,-0.0025876537,0.16263278,0.3477191,0.31511953
-1.59950995445,4.522353,7.4771485,-4.4659925,0.0,0.0,0.0,2.3177183,0.05029926,-9.724085,0.0077099097,0.215044,2.741077,-0.0010101998,-0.0020958472,-0.0033744818,0.16263278,0.3477191,0.31511953
-1.57851004601,4.522353,7.4771485,-4.4659925,0.0,0.0,0.0,1.9144894,0.041697748,-9.577116,0.0077182655,0.21504955,2.7410789,0.00491326,0.0018742329,0.00020266318,0.16263278,0.3477191,0.31511953
-1.55952000618,4.5221562,7.4778285,-4.4642973,0.0,0.0,0.0,1.9406346,-0.18828955,-9.381377,0.007730843,0.21503012,2.7410815,0.0041942648,0.0016429498,0.00358254,0.16267455,0.347741,0.3152919
-1.53953003883,4.5221562,7.4778285,-4.4642973,0.0,0.0,0.0,2.3441617,-0.14071904,-9.696419,0.0077227606,0.21502447,2.7410796,0.0007354853,-0.0018167188,0.0028219582,0.16267455,0.347741,0.3152919
-1.51953005791,4.5233774,7.4768333,-4.4656177,0.0,0.0,0.0,1.9715488,-0.06592343,-9.638803,0.0077162497,0.21503803,2.7410784,0.00078783766,-0.0010157572,-0.0003855026,0.16271687,0.34776247,0.31545526
-1.49953985214,4.5233774,7.4768333,-4.4656177,0.0,0.0,0.0,1.9383398,-0.06403708,-9.45958,0.007720198,0.21502252,2.741079,0.0046950616,-0.0029495761,-0.0033555792,0.16271687,0.34776247,0.31545526
-1.4795498848,4.5233774,7.4768333,-4.4656177,0.0,0.0,0.0,2.2372036,-0.098638415,-9.8779955,0.007712217,0.21502475,2.7410774,0.006078252,0.0006968943,-0.000776061,0.16271687,0.34776247,0.31545526
-1.45954990387,4.52257,7.4774327,-4.464851,0.0,0.0,0.0,1.8880782,-0.13736355,-9.464167,0.0077007017,0.21505076,2.741075,0.0041165994,0.0015879961,0.0019997493,0.16276188,0.34778565,0.31562978
-1.43907999992,4.52257,7.4774327,-4.464851,0.0,0.0,0.0,2.1498697,-0.2301896,-9.570392,0.0077019944,0.21502875,2.7410753,-0.0026699419,-0.0039530033,0.002122676,0.16276188,0.34778565,0.31562978
-1.41956996918,4.522088,7.477734,-4.4667315,0.0,0.0,0.0,2.2026534,-0.19085328,-9.863784,0.007704041,0.21503079,2.7410755,-0.0070555992,-0.0006771199,0.0011633713,0.16280654,0.34780815,0.31579733
-1.39956998825,4.522088,7.477734,-4.4667315,0.0,0.0,0.0,1.9013822,0.037087314,-9.4952755,0.0076934486,0.21505657,2.7410734,-0.008095385,0.0033410746,-0.0024306613,0.16280654,0.34780815,0.31579733
-1.3795800209,4.522088,7.477734,-4.4667315,0.0,0.0,0.0,2.1381128,0.024911372,-9.59536,0.007696464,0.21505444,2.741074,-0.0018202282,-0.0008779523,-0.0024417508,0.16280654,0.34780815,0.31579733
-1.35958003998,4.5228715,7.4767942,-4.466278,0.0,0.0,0.0,2.2046587,-0.101854116,-9.599713,0.0077055967,0.2150428,2.741076,0.0017143158,-0.000667586,-0.0019642622,0.16284782,0.34782988,0.31596515
-1.33958983421,4.5228715,7.4767942,-4.466278,0.0,0.0,0.0,1.8369812,-0.103983715,-9.549586,0.007702182,0.21506009,2.7410753,-0.00088032923,0.0009912844,0.00027886857,0.16284782,0.34782988,0.31596515
-1.31959986687,4.523448,7.4764853,-4.465455,0.0,0.0,0.0,2.3073132,-0.12556762,-9.56531,0.0076942774,0.2150409,2.7410736,-0.001708236,-0.0022522148,0.0030712916,0.16288994,0.34785277,0.3161324
-1.29929995537,4.523448,7.4764853,-4.465455,0.0,0.0,0.0,1.8558083,-0.23280561,-9.467454,0.007691066,0.21502382,2.7410727,-0.0018537497,0.000601282,0.0015777068,0.16288994,0.34785277,0.3161324
-1.27960991859,4.523448,7.4764853,-4.465455,0.0,0.0,0.0,2.1059263,-0.18401624,-9.5958805,0.007688461,0.21504882,2.7410724,-0.0054738307,0.0032489172,-0.00037536793,0.16288994,0.34785277,0.3161324
-1.25961995125,4.5237293,7.4770474,-4.468792,0.0,0.0,0.0,2.1218522,-0.068644404,-9.629795,0.0077003124,0.21503396,2.7410748,-0.0011123776,-0.0037661328,-0.00045253412,0.16293237,0.34787506,0.31630015
-1.23961997032,4.5237293,7.4770474,-4.468792,0.0,0.0,0.0,2.1711695,-0.056273315,-9.764746,0.007713203,0.21503845,2.7410777,-0.0007221768,0.00015560676,0.0007072485,0.16293237,0.34787506,0.31630015
-1.21963000298,4.5236554,7.477,-4.4668236,0.0,0.0,0.0,1.8276786,0.05228297,-9.397423,0.007701487,0.2150677,2.7410753,0.0011539359,0.0036037378,-0.0002690236,0.16297519,0.34789756,0.31645885
-1.19964003563,4.5236554,7.477,-4.4668236,0.0,0.0,0.0,2.1538775,-0.19335921,-9.569876,0.007690459,0.2150438,2.7410727,0.0006126244,-0.0012297056,-0.00079331466,0.16297519,0.34789756,0.31645885
-1.17963004112,4.5236554,7.477,-4.4668236,0.0,0.0,0.0,2.2082448,-0.16211772,-9.789167,0.0076978616,0.21503,2.7410743,-0.006745136,-0.00076024997,0.0009397232,0.16297519,0.34789756,0.31645885
-1.15963983536,4.5217266,7.4782996,-4.4640713,0.0,0.0,0.0,1.889863,-0.06905544,-9.507108,0.0077014863,0.2150639,2.7410753,-0.0046509933,0.0040480155,0.001778611,0.16301964,0.3479205,0.3166276
-1.13964986801,4.5217266,7.4782996,-4.4640713,0.0,0.0,0.0,2.2814095,-0.069673225,-9.440753,0.0076990267,0.21504612,2.7410746,-0.0001935888,-0.001515736,-0.00042235985,0.16301964,0.3479205,0.3166276
-1.11961984634,4.520571,7.477796,-4.4631543,0.0,0.0,0.0,2.0302644,-0.19301735,-9.680248,0.007696448,0.21502945,2.7410738,0.003294728,-0.0022609187,-0.0014001685,0.163267,0.34803367,0.3174458
-1.09965991974,4.520571,7.477796,-4.4631543,0.0,0.0,0.0,1.7837582,-0.28733125,-9.462489,0.007696651,0.21504213,2.741074,-0.0027674905,0.0041346885,-0.0019409338,0.163267,0.34803367,0.3174458
-1.0794699192,4.520571,7.477796,-4.4631543,0.0,0.0,0.0,2.3652256,-0.0044499887,-9.616746,0.00769983,0.21501821,2.7410746,-0.0044355267,-0.0007790571,-0.00082052295,0.163267,0.34803367,0.3174458
-1.05966997147,4.523582,7.4775925,-4.4664364,0.0,0.0,0.0,2.071192,0.010295558,-9.672743,0.007710444,0.21502839,2.741077,0.0003603855,-0.002747125,0.00052968785,0.16331498,0.3480574,0.31762213
-1.03968000412,4.523582,7.4775925,-4.4664364,0.0,0.0,0.0,1.8561357,-0.015009351,-9.5986395,0.007717876,0.2150366,2.7410786,0.00020887329,0.0005068618,0.002771558,0.16331498,0.3480574,0.31762213
-1.01968002319,4.522071,7.4794726,-4.465138,0.0,0.0,0.0,2.2577915,-0.0071244584,-9.614961,0.0077070366,0.21501365,2.7410762,0.004089813,0.002411378,0.0028856106,0.16335711,0.34807977,0.31778643
-0.999690055847,4.522071,7.4794726,-4.465138,0.0,0.0,0.0,2.0723367,-0.11261169,-9.649448,0.007697283,0.21502148,2.741074,0.0066538835,0.00097592425,-0.002718186,0.16335711,0.34807977,0.31778643
-0.979689836502,4.522071,7.4794726,-4.465138,0.0,0.0,0.0,1.9565098,-0.18203229,-9.606655,0.0076977205,0.21503861,2.7410743,0.00052083115,0.0012450445,-0.0051976424,0.16335711,0.34807977,0.31778643
-0.959699869156,4.5225472,7.4774547,-4.466997,0.0,0.0,0.0,2.3190758,0.0023033489,-9.519296,0.0076982253,0.21500465,2.7410743,-0.00090653927,-0.004826572,-0.00022849557,0.16340053,0.34810263,0.31796008
-0.93970990181,4.5225472,7.4774547,-4.466997,0.0,0.0,0.0,2.1047163,-0.031818274,-9.809635,0.0077005276,0.2150377,2.7410748,0.0029833866,0.0009097973,0.0054756254,0.16340053,0.34810263,0.31796008
-0.919719934464,4.52329,7.4757743,-4.467927,0.0,0.0,0.0,1.8054322,-0.2784539,-9.306858,0.0077112373,0.21500896,2.7410772,-0.0023141864,0.006243817,0.0038276934,0.16344137,0.34812438,0.31812224
-0.899719953537,4.52329,7.4757743,-4.467927,0.0,0.0,0.0,2.3694732,-0.14872546,-9.619655,0.0077180522,0.21501215,2.7410786,-0.00348731,-0.006843964,-0.002173515,0.16344137,0.34812438,0.31812224
-0.87872004509,4.52329,7.4757743,-4.467927,0.0,0.0,0.0,2.0411894,-0.05115836,-9.935439,0.0077156997,0.21501645,2.7410781,-0.003022611,-0.00027017208,-0.0032112102,0.16344137,0.34812438,0.31812224
-0.859730005264,4.5209117,7.4774623,-4.4632673,0.0,0.0,0.0,1.8129992,0.049951427,-9.244558,0.0077124294,0.21502346,2.7410774,0.0013577304,0.002644398,-0.0026898573,0.16348992,0.3481482,0.31829706
-0.839740037918,4.5209117,7.4774623,-4.4632673,0.0,0.0,0.0,2.3286572,-0.014418023,-9.648512,0.0077004274,0.21499322,2.7410748,0.005918421,-0.002215047,-0.001274277,0.16348992,0.3481482,0.31829706
-0.819749832153,4.522417,7.477845,-4.4667315,0.0,0.0,0.0,1.9692029,-0.2120162,-9.6630335,0.0077080615,0.21500418,2.7410765,0.0026781564,0.002048463,0.0017095085,0.16353649,0.34817186,0.31847614
-0.799749851227,4.522417,7.477845,-4.4667315,0.0,0.0,0.0,1.9578602,-0.1890461,-9.495131,0.0077132,0.21501572,2.7410777,-0.0065721697,0.00074147555,0.0031402935,0.16353649,0.34817186,0.31847614
-0.779759883881,4.522417,7.477845,-4.4667315,0.0,0.0,0.0,2.268317,-0.02310293,-9.669207,0.00771086,0.21499085,2.741077,-0.0021953036,-0.002159102,0.002304609,0.16353649,0.34817186,0.31847614
-0.759769916534,4.521583,7.476337,-4.4640417,0.0,0.0,0.0,2.1290452,0.0059157833,-9.796654,0.0077086706,0.2150243,2.7410767,0.0003824955,0.003496623,-0.0053935656,0.16358009,0.3481944,0.31864205
-0.739189863205,4.521583,7.476337,-4.4640417,0.0,0.0,0.0,1.9818711,-0.05710748,-9.366327,0.007716223,0.21501377,2.7410781,0.0043411935,0.0008169221,-0.0038749047,0.16358009,0.3481944,0.31864205
-0.719779968262,4.523355,7.47703,-4.4667,0.0,0.0,0.0,2.2202528,-0.17979412,-9.714133,0.0077311997,0.21497504,2.7410812,0.0051669506,-0.0031829623,0.001660535,0.16362399,0.34821755,0.31880647
-0.699790000916,4.523355,7.47703,-4.4667,0.0,0.0,0.0,1.9263633,-0.14410342,-9.674305,0.00772373,0.2150148,2.7410798,-0.0020788005,0.0018872228,0.0042192754,0.16362399,0.34821755,0.31880647
-0.679790019989,4.523355,7.47703,-4.4667,0.0,0.0,0.0,2.0905602,-0.23160842,-9.422369,0.007715091,0.21501045,2.741078,-0.0036687,0.0006573798,0.0010922349,0.16362399,0.34821755,0.31880647
-0.659800052643,4.521571,7.4771814,-4.463201,0.0,0.0,0.0,2.1323543,-0.2030924,-9.654008,0.007708492,0.21497771,2.7410765,-0.0018557892,-0.0004968164,-0.0008177292,0.16366558,0.34823933,0.31896812
-0.639809846878,4.521571,7.4771814,-4.463201,0.0,0.0,0.0,6.666883,-0.33565682,-10.515075,0.0077013513,0.2150021,2.741075,-0.010938162,0.023097558,-0.01959225,0.16366558,0.34823933,0.31896812
-0.619390010834,4.518785,7.4773483,-4.459535,0.0,0.0,0.0,23.260435,-0.7153878,-11.537355,0.0077025564,0.21499869,2.7410753,-0.030260995,0.090524286,-0.07218289,0.16373275,0.348273,0.31924728
-0.599819898605,4.4937687,7.4887395,-4.4684696,-1.1704352,0.5178609,-0.39104083,43.51738,-0.1396392,-12.021067,0.0057426104,0.22221726,2.7371988,-0.014596102,0.24962176,-0.10048083,0.16384019,0.3485015,0.31934726
-0.579789876938,4.4603467,7.5034423,-4.477429,-2.167747,0.9506308,-0.5697062,57.05945,-0.3079188,-6.2761245,0.0068503655,0.2268677,2.7345576,0.08459924,0.23133618,-0.13002345,0.16417274,0.34920856,0.31989297
-0.559829950333,4.4057646,7.527266,-4.49141,-3.3030298,1.4372365,-0.8455121,65.60347,0.06751317,-9.071723,0.0076103476,0.2266468,2.7327323,0.058570836,-0.011738512,-0.08904626,0.16472766,0.3503879,0.32087967
-0.539839982986,4.328203,7.561093,-4.5115714,-4.4592896,1.9481336,-1.191483,67.70435,-0.5483972,-12.178713,0.008341892,0.22618684,2.7329764,0.033786677,-0.022934936,0.012078245,0.16550666,0.35204223,0.3223122
-0.51984000206,4.2272043,7.6051683,-4.5378985,-5.64361,2.4607286,-1.49703,68.501656,-0.0743031,-9.953074,0.009260595,0.2267911,2.7340302,0.03403662,0.030670522,0.05106716,0.16650932,0.35416916,0.3241924
-0.499809980392,4.1025686,7.659542,-4.5706882,-6.7987866,2.9673944,-1.7754285,66.6532,-0.44641584,-8.904031,0.010270045,0.22766417,2.734904,0.04048456,0.043949068,0.042036723,0.16773753,0.35677114,0.32660913
-0.479049921036,3.949141,7.7268243,-4.610742,-7.9938436,3.5195847,-2.0277557,66.733635,-1.7317356,-7.022189,0.010847558,0.22733857,2.7351954,0.024599966,-0.015657203,0.013829536,0.16924447,0.35995874,0.32950467
-0.459859848022,3.7850714,7.7990837,-4.652259,-9.110745,4.0135527,-2.2935321,67.324196,-0.73136663,-8.66437,0.009975971,0.22643301,2.7347307,-0.04003944,-0.0474731,-0.023105975,0.17085063,0.36335048,0.33261624
-0.439869880676,3.5915134,7.884395,-4.7001057,-10.260486,4.524426,-2.4935305,65.768394,-0.7614684,-5.138201,0.00934039,0.22625819,2.7342615,-0.026592907,-0.008996569,-0.022801438,0.17274009,0.36733368,0.33639193
-0.41987991333,3.3751035,7.979393,-4.7536507,-11.386995,4.9781737,-2.8419921,65.25634,1.3612471,-12.892669,0.010518223,0.22276896,2.7328386,0.074665725,-0.17522766,-0.06763876,0.17485064,0.37177473,0.34055778
