seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916015625,5.2112837,5.578815,-3.3350084,0.0,0.0,0.0,1.9103016,-0.11666514,-9.374663,0.007346015,0.21707556,2.7410052,0.001932272,-0.0012198379,0.00086937967,0.73589647,0.75783885,1.166792
-2.61918997765,5.2112837,5.578815,-3.3350084,0.0,0.0,0.0,2.201673,-0.11727583,-9.541132,0.0073442184,0.21706706,2.7410047,-0.0005611507,0.00089940627,0.00021816409,0.73589647,0.75783885,1.166792
-2.5992000103,5.2130437,5.5782228,-3.3342319,0.0,0.0,0.0,2.1897092,-0.16941905,-9.609327,0.0073342146,0.21707793,2.7410026,-0.0034454667,0.00032022173,0.0007753058,0.7359201,0.757849,1.1668428
-2.57920002937,5.2130437,5.5782228,-3.3342319,0.0,0.0,0.0,1.9736005,-0.09501806,-9.548716,0.0073336326,0.21708095,2.7410026,-0.0025804942,5.125223e-05,-0.001004034,0.7359201,0.757849,1.1668428
-2.55921006203,5.2130437,5.5782228,-3.3342319,0.0,0.0,0.0,2.2264152,0.021032138,-9.620624,0.007347245,0.21706997,2.7410054,-6.7901536e-05,-0.0014828967,-0.0020109867,0.7359201,0.757849,1.1668428
-2.53851008415,5.2119145,5.5780263,-3.3335488,0.0,0.0,0.0,2.100637,-0.037285615,-9.592647,0.00734642,0.21708228,2.7410054,0.0018248494,0.00012234082,-0.0017383288,0.7359443,0.75785905,1.1668931
-2.51922011375,5.2119145,5.5780263,-3.3335488,0.0,0.0,0.0,1.9796085,-0.13842587,-9.432586,0.0073365285,0.21708386,2.7410033,0.0013960558,0.0024972176,0.0015469209,0.7359443,0.75785905,1.1668931
-2.49923014641,5.2109632,5.578585,-3.334023,0.0,0.0,0.0,2.2180398,-0.050219066,-9.57882,0.007335499,0.21707708,2.7410028,-0.0011346505,-0.0029257175,0.0026678005,0.7359721,0.7578706,1.1669513
-2.47919011116,5.2109632,5.578585,-3.334023,0.0,0.0,0.0,2.1078727,-0.053724073,-9.680923,0.0073388,0.21708392,2.7410038,0.0024187271,0.0005743326,-0.0011799788,0.7359721,0.7578706,1.1669513
-2.45922017097,5.2109632,5.578585,-3.334023,0.0,0.0,0.0,1.9932644,-0.16174679,-9.422646,0.007334841,0.21708801,2.7410028,0.0024715161,-0.00019963864,-0.00082495465,0.7359721,0.7578706,1.1669513
-2.43924999237,5.2117696,5.5778217,-3.3325205,0.0,0.0,0.0,2.2108548,-0.13848817,-9.579736,0.007331675,0.21707743,2.741002,0.0025219868,0.00039257866,0.0013756524,0.7359968,0.757881,1.167002
-2.41926002502,5.2117696,5.5778217,-3.3325205,0.0,0.0,0.0,2.1782448,-0.1573902,-9.591686,0.007331683,0.21708326,2.741002,0.0013829978,0.0010607685,-0.00011543976,0.7359968,0.757881,1.167002
-2.3992600441,5.2114778,5.578086,-3.3348367,0.0,0.0,0.0,1.9557517,-0.14042786,-9.57419,0.0073353657,0.21708934,2.741003,-0.0017035025,-0.0003455222,-0.0010337351,0.73602116,0.7578916,1.1670537
-2.37927007675,5.2114778,5.578086,-3.3348367,0.0,0.0,0.0,2.1977022,-0.077857636,-9.686075,0.007334857,0.21707527,2.7410028,-0.0012036025,-0.00113584,-0.0004912311,0.73602116,0.7578916,1.1670537
-2.35927009583,5.2114778,5.578086,-3.3348367,0.0,0.0,0.0,2.1322322,-0.041630387,-9.612502,0.007330905,0.21707615,2.7410018,-0.0011964842,0.0006471611,0.002326679,0.73602116,0.7578916,1.1670537
-2.33928012848,5.209525,5.578744,-3.3359854,0.0,0.0,0.0,1.9569277,-0.10208797,-9.465989,0.0073262705,0.21708672,2.741001,0.00031487265,0.0014196683,0.002227985,0.7360454,0.75790215,1.1671083
-2.31929016113,5.209525,5.578744,-3.3359854,0.0,0.0,0.0,2.1993105,-0.15917043,-9.589648,0.00732297,0.21706598,2.7410002,0.0017176595,-0.0008009782,0.00014447341,0.7360454,0.75790215,1.1671083
-2.29929018021,5.2096252,5.578743,-3.3344622,0.0,0.0,0.0,2.0377827,-0.17786695,-9.666036,0.0073189717,0.21708097,2.7409992,-0.0035929547,0.0013795898,-0.0030057072,0.73606926,0.75791246,1.167161
-2.27929997444,5.2096252,5.578743,-3.3344622,0.0,0.0,0.0,2.0498679,-0.1419859,-9.489048,0.007316136,0.2170885,2.7409987,-0.004480988,0.0006833088,-0.0014221478,0.73606926,0.75791246,1.167161
-2.25927996635,5.2096252,5.578743,-3.3344622,0.0,0.0,0.0,2.2547965,0.025957579,-9.64655,0.0073181605,0.21706724,2.740999,-0.0012064489,-0.0015954846,0.00019657046,0.73606926,0.75791246,1.167161
-2.23931002617,5.211044,5.5767517,-3.3300524,0.0,0.0,0.0,2.0282934,-0.081135646,-9.65936,0.0073202737,0.21708243,2.7409997,0.00068439555,0.0004289768,0.001989055,0.7360938,0.75792307,1.1672134
-2.21931004524,5.211044,5.5767517,-3.3300524,0.0,0.0,0.0,1.9899017,-0.13255893,-9.543594,0.0073264823,0.21709365,2.741001,0.0022813333,0.0015273261,0.0017816627,0.7360938,0.75792307,1.1672134
-2.19933009148,5.209955,5.5773335,-3.3316922,0.0,0.0,0.0,2.2071185,-0.077931784,-9.7109785,0.007326686,0.21707581,2.741001,0.0008885877,-0.0011225025,0.0013808447,0.7360938,0.75792307,1.1672134
-2.17933011055,5.209955,5.5773335,-3.3316922,0.0,0.0,0.0,2.1505497,-0.12516508,-9.637657,0.0073177563,0.21709195,2.740999,0.0012139197,0.0011446902,-0.002837325,0.7360938,0.75792307,1.1672134
-2.15933012962,5.209955,5.5773335,-3.3316922,0.0,0.0,0.0,1.9618208,-0.12430916,-9.489693,0.007313485,0.21709092,2.7409983,0.0013045367,-0.0008447444,-0.0013127024,0.7360938,0.75792307,1.1672134
-2.1393301487,5.209023,5.5778427,-3.3359473,0.0,0.0,0.0,2.1759403,-0.12827475,-9.69794,0.00731723,0.21707775,2.740999,0.0012096756,-0.00072183006,0.0008983796,0.736144,0.7579445,1.1673248
-2.11826014519,5.209023,5.5778427,-3.3359473,0.0,0.0,0.0,2.1073895,-0.12222784,-9.641558,0.007313975,0.21709403,2.7409983,-0.000204078,0.0009519605,0.00037263602,0.736144,0.7579445,1.1673248
-2.09933996201,5.21121,5.576873,-3.3316395,0.0,0.0,0.0,1.9550735,-0.1802016,-9.466998,0.007310997,0.21709117,2.7409976,-0.00036488584,0.00077979715,0.0007334448,0.7362386,0.7579785,1.1675113
-2.0793299675,5.21121,5.576873,-3.3316395,0.0,0.0,0.0,2.252707,-0.15751386,-9.65103,0.007316609,0.21708028,2.7409987,-0.0032069676,-0.0009598767,-0.00019578767,0.7362386,0.7579785,1.1675113
-2.05936002731,5.2109585,5.5765324,-3.327379,0.0,0.0,0.0,2.0738955,0.0062573305,-9.641067,0.007320369,0.2170955,2.7409997,-0.0033232875,0.0005332827,-0.0016257401,0.7362386,0.7579785,1.1675113
-2.03937005997,5.2109585,5.5765324,-3.327379,0.0,0.0,0.0,1.926322,-0.11124004,-9.498237,0.0073256074,0.2171056,2.741001,0.0026920156,0.00041070936,-0.0008093149,0.7362386,0.7579785,1.1675113
-2.01937007904,5.2109585,5.5765324,-3.327379,0.0,0.0,0.0,2.2290833,-0.09466492,-9.69339,0.0073294328,0.21708435,2.7410016,0.0017923778,-0.0007418354,-0.00041256944,0.7362386,0.7579785,1.1675113
-1.99938011169,5.207267,5.576144,-3.3327184,0.0,0.0,0.0,2.0964577,-0.11301686,-9.632555,0.007328304,0.21709421,2.7410014,0.0001873332,-8.613333e-05,0.0019962273,0.73629045,0.7579999,1.1676208
-1.97939014435,5.207267,5.576144,-3.3327184,0.0,0.0,0.0,1.9754187,-0.17079037,-9.53169,0.007324269,0.21709703,2.7410004,-7.1877126e-05,0.00016481015,0.0019400127,0.73629045,0.7579999,1.1676208
-1.95939016342,5.207267,5.576144,-3.3327184,0.0,0.0,0.0,2.209976,-0.105289295,-9.720815,0.0073250188,0.2170795,2.7410007,0.00036724724,3.5471924e-06,-0.002306006,0.73629045,0.7579999,1.1676208
-1.93939995766,5.210589,5.576691,-3.3299143,0.0,0.0,0.0,2.107737,-0.09960518,-9.676456,0.007330346,0.21709271,2.7410018,0.0006195991,0.00085001707,-0.0011851615,0.7363166,0.7580107,1.1676737
-1.91940999031,5.210589,5.576691,-3.3299143,0.0,0.0,0.0,1.992091,-0.098487064,-9.51476,0.007337077,0.21708027,2.7410033,0.0020035964,-0.0020140933,0.000418663,0.7363166,0.7580107,1.1676737
-1.89937996864,5.2093124,5.576969,-3.33022,0.0,0.0,0.0,2.115961,-0.10598404,-9.598455,0.0073409188,0.21707538,2.741004,0.0024750992,-0.00013816856,0.00028190183,0.73634136,0.75802106,1.1677257
-1.87942004204,5.2093124,5.576969,-3.33022,0.0,0.0,0.0,2.0971038,-0.13594566,-9.628551,0.0073314146,0.21709475,2.741002,-0.0003811207,0.00025240937,0.0003246301,0.73634136,0.75802106,1.1677257
-1.8582701683,5.2093124,5.576969,-3.33022,0.0,0.0,0.0,1.9967142,-0.14012392,-9.514896,0.007330441,0.21708116,2.7410018,-0.0030299372,0.00036108098,0.0008318103,0.73634136,0.75802106,1.1677257
-1.83943009377,5.208345,5.5771966,-3.331867,0.0,0.0,0.0,2.177587,-0.054204576,-9.683373,0.0073335897,0.21706593,2.7410026,-0.0028840946,0.00035058477,0.00055646367,0.7363662,0.7580314,1.1677768
-1.81944012642,5.208345,5.5771966,-3.331867,0.0,0.0,0.0,2.1392803,-0.0707933,-9.617751,0.007332414,0.21707644,2.7410023,0.0005243071,-0.0010871438,-0.00065450126,0.7363662,0.7580314,1.1677768
-1.79944014549,5.2070084,5.576827,-3.333204,0.0,0.0,0.0,1.879592,-0.14724551,-9.558247,0.007334961,0.2170812,2.7410028,0.0007879617,-0.00093221146,-0.0011104483,0.7363902,0.75804144,1.1678275
-1.77945017815,5.2070084,5.576827,-3.333204,0.0,0.0,0.0,2.2137403,-0.11088469,-9.558881,0.007337375,0.2170637,2.7410033,-0.0018099206,0.00024035758,0.0007971421,0.7363902,0.75804144,1.1678275
-1.75945997238,5.2070084,5.576827,-3.333204,0.0,0.0,0.0,2.0608764,-0.08928101,-9.585291,0.007340145,0.21707016,2.741004,-0.00076296576,0.00040762677,-0.0006605531,0.7363902,0.75804144,1.1678275
-1.73886013031,5.2070994,5.5777993,-3.333788,0.0,0.0,0.0,2.0026722,-0.12579527,-9.56467,0.007342394,0.21706866,2.7410045,-0.0019458602,0.00033008298,-0.0012239376,0.736415,0.7580521,1.1678815
-1.71947002411,5.2070994,5.5777993,-3.333788,0.0,0.0,0.0,2.2160528,0.04596257,-9.643369,0.0073492113,0.21705097,2.741006,-0.0035272874,-0.0015332979,0.0005218996,0.736415,0.7580521,1.1678815
-1.69948005676,5.207276,5.5768833,-3.3318062,0.0,0.0,0.0,2.0456166,-0.003325444,-9.5591755,0.0073542683,0.21707001,2.741007,0.0028470508,-8.136354e-05,0.0013041028,0.7364415,0.7580636,1.1679417
-1.67948007584,5.207276,5.5768833,-3.3318062,0.0,0.0,0.0,2.0276375,-0.09767092,-9.47402,0.0073462334,0.21706375,2.7410052,0.004439373,0.001970794,0.00032869962,0.7364415,0.7580636,1.1679417
-1.65949010849,5.207276,5.5768833,-3.3318062,0.0,0.0,0.0,2.2177644,-0.18727486,-9.631963,0.00734759,0.21704102,2.7410054,0.0011547656,-0.0008887824,-0.0013469255,0.7364415,0.7580636,1.1679417
-1.63949012756,5.2081757,5.5772123,-3.3331864,0.0,0.0,0.0,2.0867372,-0.14138702,-9.577666,0.007347694,0.21705538,2.7410054,-0.0018497354,-0.00029386653,-0.00027956007,0.73646694,0.7580743,1.1679976
-1.61950016022,5.2081757,5.5772123,-3.3331864,0.0,0.0,0.0,1.9952128,-0.026585223,-9.475484,0.007349227,0.21705267,2.741006,-0.0015587667,-0.0009329551,-3.8911626e-06,0.73646694,0.7580743,1.1679976
-1.59950995445,5.2103133,5.575201,-3.3279538,0.0,0.0,0.0,2.2060254,-0.078951485,-9.641088,0.0073553147,0.2170359,2.741007,0.00091035,-0.0006974208,-0.0013645309,0.7364911,0.7580845,1.1680473
-1.57950997353,5.2103133,5.575201,-3.3279538,0.0,0.0,0.0,2.049998,-0.12374141,-9.639519,0.0073562027,0.21704666,2.7410073,0.0002458051,0.0005305967,0.0020048067,0.7364911,0.7580845,1.1680473
-1.55947995186,5.2103133,5.575201,-3.3279538,0.0,0.0,0.0,2.0201423,-0.099467896,-9.490595,0.0073566334,0.21704419,2.7410073,-0.0015059912,0.0010264011,0.0013182214,0.7364911,0.7580845,1.1680473
-1.53953003883,5.209341,5.5754275,-3.3296385,0.0,0.0,0.0,2.1900594,-0.05960898,-9.668181,0.0073569827,0.21703035,2.7410073,0.00025647963,-0.00013750949,-0.003414846,0.7365143,0.75809455,1.1680979
-1.51953005791,5.209341,5.5754275,-3.3296385,0.0,0.0,0.0,2.091326,-0.084999755,-9.626055,0.007357966,0.2170316,2.7410076,-0.0011295552,-0.0015008936,-0.0018825188,0.7365143,0.75809455,1.1680979
-1.49954009056,5.2089114,5.575768,-3.3290565,0.0,0.0,0.0,1.9582039,-0.07222502,-9.503246,0.007361287,0.21702924,2.7410083,-0.0013602556,0.0004147814,0.0016470175,0.7365379,0.75810456,1.1681483
-1.47955012321,5.2089114,5.575768,-3.3290565,0.0,0.0,0.0,2.1579373,0.028849617,-9.564137,0.0073649026,0.21701613,2.741009,0.0037128273,0.0011574024,0.0030174265,0.7365379,0.75810456,1.1681483
-1.45951008797,5.2089114,5.575768,-3.3290565,0.0,0.0,0.0,2.146856,-0.15744355,-9.624697,0.0073617036,0.21702352,2.7410085,0.0044803903,0.0010489547,9.647954e-05,0.7365379,0.75810456,1.1681483
-1.43956017494,5.2084084,5.5769424,-3.3316774,0.0,0.0,0.0,2.0270154,-0.22618546,-9.500758,0.007359832,0.21702753,2.741008,-0.0008070008,-0.0008884843,-0.0019278538,0.73656464,0.75811565,1.1682062
-1.41956996918,5.2084084,5.5769424,-3.3316774,0.0,0.0,0.0,2.1483295,0.06925316,-9.599558,0.007364011,0.21699624,2.7410088,-0.0022076857,-0.0019112111,-0.00010870557,0.73656464,0.75811565,1.1682062
-1.39956998825,5.2069225,5.5763474,-3.330993,0.0,0.0,0.0,2.0434911,-0.015705915,-9.558071,0.0073653604,0.21701293,2.7410092,0.003951704,0.0028079909,-0.001419085,0.7365883,0.75812614,1.1682574
-1.3795800209,5.2069225,5.5763474,-3.330993,0.0,0.0,0.0,2.1191163,-0.17151648,-9.4778185,0.007364957,0.21700679,2.741009,0.004741183,0.001557284,0.0012366634,0.7365883,0.75812614,1.1682574
-1.35958003998,5.2069225,5.5763474,-3.330993,0.0,0.0,0.0,2.1890469,-0.13948825,-9.661501,0.00736746,0.21699299,2.7410095,-0.0013210058,-0.000660665,0.0019549108,0.7365883,0.75812614,1.1682574
-1.33956003189,5.210539,5.5761027,-3.3269405,0.0,0.0,0.0,2.0880482,-0.027905967,-9.534148,0.007356346,0.21700726,2.741007,-0.0014727707,-0.0006764069,0.00045723325,0.7366118,0.7581364,1.1683083
-1.31960010529,5.210539,5.5761027,-3.3269405,0.0,0.0,0.0,2.0508108,-0.11819638,-9.529347,0.0073491978,0.21699983,2.7410057,0.0007178282,-0.0009263657,-0.0010593444,0.7366118,0.7581364,1.1683083
-1.29854011536,5.2077594,5.575271,-3.3299403,0.0,0.0,0.0,2.1040373,-0.11520163,-9.5608,0.0073495666,0.21699257,2.7410057,-0.002641439,0.0026490178,-0.0028878318,0.73663765,0.7581466,1.168359
-1.27941012383,5.2077594,5.575271,-3.3299403,0.0,0.0,0.0,2.2166996,0.054705247,-9.47363,0.007357109,0.2170074,2.7410073,-0.00069617026,0.0018687027,0.0014816566,0.73663765,0.7581466,1.168359
-1.25961017609,5.2077594,5.575271,-3.3299403,0.0,0.0,0.0,2.0613859,-0.0902894,-9.5536785,0.007360933,0.21700518,2.7410083,0.0029851533,-0.0021683013,0.00080360856,0.73663765,0.7581466,1.168359
-1.23958015442,5.2095046,5.575581,-3.329775,0.0,0.0,0.0,2.1451688,-0.1785184,-9.632787,0.007355587,0.21699318,2.741007,-0.0008801342,-0.00019465417,-0.001951435,0.73666114,0.75815713,1.1684104
-1.21963000298,5.2095046,5.575581,-3.329775,0.0,0.0,0.0,2.1361084,-0.0069725756,-9.473054,0.007354501,0.21700601,2.7410069,-0.0026950908,-0.0007893509,-0.00056700467,0.73666114,0.75815713,1.1684104
-1.19964003563,5.2088637,5.5762105,-3.3286014,0.0,0.0,0.0,1.9815271,-0.020015756,-9.507637,0.0073569547,0.2169965,2.7410073,0.002200423,-0.00073650165,0.0010706387,0.73668534,0.75816727,1.1684616
-1.1796400547,5.2088637,5.5762105,-3.3286014,0.0,0.0,0.0,2.1521533,-0.15205109,-9.698477,0.007357467,0.2169876,2.7410073,0.001889593,0.0017463336,0.0012754463,0.73668534,0.75816727,1.1684616
-1.1587100029,5.2088637,5.5762105,-3.3286014,0.0,0.0,0.0,2.090655,-0.18519635,-9.64434,0.007354833,0.21699728,2.7410069,-0.00066459604,-0.0008038596,-0.00094116444,0.73668534,0.75816727,1.1684616
-1.13964009285,5.209137,5.5761166,-3.3267496,0.0,0.0,0.0,2.0377812,-0.14630197,-9.582391,0.0073542176,0.21699414,2.7410066,-0.0015576716,-0.0006346476,-0.0015202777,0.73671246,0.75817823,1.1685162
-1.1196501255,5.209137,5.5761166,-3.3267496,0.0,0.0,0.0,2.2129138,-0.08512561,-9.59904,0.0073525775,0.2169759,2.7410064,-0.0010889964,0.0007273232,0.00022047028,0.73671246,0.75817823,1.1685162
-1.09965014458,5.2081504,5.575603,-3.3257473,0.0,0.0,0.0,2.1101089,-0.16811766,-9.553874,0.0073429546,0.21698438,2.7410042,-0.00026910283,-0.00031535604,0.0008592867,0.73681796,0.7582143,1.1687144
-1.07966017723,5.2081504,5.575603,-3.3257473,0.0,0.0,0.0,2.031184,-0.10695048,-9.605976,0.0073481947,0.21698925,2.7410054,-0.0037241497,0.00039640605,0.0011095771,0.73681796,0.7582143,1.1687144
-1.05963015556,5.2081504,5.575603,-3.3257473,0.0,0.0,0.0,2.1854749,-0.11236917,-9.595454,0.007358855,0.21698096,2.7410076,-0.004971291,-0.000280291,0.0012435637,0.73681796,0.7582143,1.1687144
-1.03968000412,5.215879,5.632589,-3.374363,0.0,0.0,0.0,2.0298567,-0.07416438,-9.591425,0.007345984,0.21698682,2.741005,6.208367e-05,-0.0010518564,0.0002839278,0.7244732,0.74957776,1.1447853
-1.01901006699,5.215879,5.632589,-3.374363,0.0,0.0,0.0,2.0539525,-0.14904645,-9.598604,0.007339918,0.21697903,2.7410035,-0.00069589657,0.0022853296,-0.0016583721,0.7244732,0.74957776,1.1447853
-0.999690055847,5.2138033,5.6336007,-3.3771722,0.0,0.0,0.0,2.194682,-0.12734064,-9.598357,0.0073463097,0.21698466,2.741005,-0.0030990567,-0.00054131646,-0.0004876703,0.7244986,0.7495886,1.1448399
-0.979700088501,5.2138033,5.6336007,-3.3771722,0.0,0.0,0.0,2.114554,-0.053101588,-9.629267,0.0073501347,0.2169943,2.741006,-0.0010115892,-0.0011492635,0.0022030578,0.7244986,0.7495886,1.1448399
-0.959700107574,5.2138033,5.6336007,-3.3771722,0.0,0.0,0.0,2.0737147,-0.099402145,-9.583174,0.007344994,0.2169936,2.7410047,-0.00077548536,0.0011569451,-0.00043581915,0.7244986,0.7495886,1.1448399
-0.939710140228,5.2128406,5.632184,-3.3771,0.0,0.0,0.0,2.1416166,-0.09349782,-9.509174,0.0073470324,0.21698768,2.7410052,5.4861408e-05,-0.00034105987,-0.00090533635,0.7245232,0.7495992,1.144893
-0.919720172882,5.2128406,5.632184,-3.3771,0.0,0.0,0.0,2.078803,-0.103185065,-9.571754,0.0073488345,0.21698838,2.7410054,0.0011151626,-0.0010634894,0.00065066834,0.7245232,0.7495992,1.144893
-0.899719953537,5.2129493,5.631496,-3.3760731,0.0,0.0,0.0,2.0510476,-0.10727257,-9.634043,0.007337159,0.21700813,2.741003,0.00029849593,0.0020346376,0.00019487093,0.724549,0.7496103,1.1449512
-0.879729986191,5.2129493,5.631496,-3.3760731,0.0,0.0,0.0,2.1822865,-0.081042364,-9.5961895,0.0073370626,0.2170029,2.741003,0.0026471997,0.0005730356,-0.0017640446,0.724549,0.7496103,1.1449512
-0.859730005264,5.2129493,5.631496,-3.3760731,0.0,0.0,0.0,2.0981686,-0.15534571,-9.626339,0.007343985,0.21700707,2.7410045,0.0021548176,-0.0026784127,-0.0017676612,0.724549,0.7496103,1.1449512
-0.839720010757,5.2149744,5.631822,-3.3752496,0.0,0.0,0.0,2.0720484,-0.13160524,-9.562868,0.0073372168,0.21701518,2.741003,-0.002375111,0.0003745707,0.0023192053,0.7245761,0.7496218,1.145009
-0.819750070572,5.2149744,5.631822,-3.3752496,0.0,0.0,0.0,2.0894132,-0.12491704,-9.556172,0.0073314924,0.21699993,2.7410018,0.0005040719,0.001297987,0.003485185,0.7245761,0.7496218,1.145009
-0.799750089645,5.21389,5.6316795,-3.3767405,0.0,0.0,0.0,2.1114354,-0.19590263,-9.672167,0.0073363404,0.21700299,2.7410028,-0.0016633198,0.0007114251,-0.0012927864,0.72460014,0.74963224,1.1450623
-0.779760122299,5.21389,5.6316795,-3.3767405,0.0,0.0,0.0,2.1221385,-0.10569124,-9.641919,0.007343782,0.216999,2.7410045,-0.003291817,0.0012338205,-0.0034615463,0.72460014,0.74963224,1.1450623
-0.759770154953,5.21389,5.6316795,-3.3767405,0.0,0.0,0.0,2.1293402,-0.055137895,-9.558773,0.007348079,0.21698944,2.7410054,0.0008542819,-0.0013892847,-0.00076407637,0.72460014,0.74963224,1.1450623
-0.739770174026,5.2136946,5.632005,-3.3757353,0.0,0.0,0.0,2.0448568,-0.065868214,-9.610621,0.0073475153,0.21700445,2.7410052,0.0018049686,-0.0011400039,0.001193004,0.7246252,0.7496429,1.1451163
-0.719779968262,5.2136946,5.632005,-3.3757353,0.0,0.0,0.0,2.090813,-0.14650837,-9.602208,0.0073535037,0.21700613,2.7410066,-0.00020933787,0.0011584831,0.0027203457,0.7246252,0.7496429,1.1451163
-0.699790000916,5.2141795,5.631035,-3.3758502,0.0,0.0,0.0,2.0551634,-0.17064789,-9.573959,0.007354591,0.21699482,2.7410069,-0.00035523967,0.001409586,-0.00024636884,0.7246493,0.7496532,1.1451677
-0.679759979248,5.2141795,5.631035,-3.3758502,0.0,0.0,0.0,2.1730251,-0.07602025,-9.571242,0.0073561836,0.217006,2.741007,0.0013407718,0.00073493976,-0.0012967114,0.7246493,0.7496532,1.1451677
-0.659780025482,5.2141795,5.631035,-3.3758502,0.0,0.0,0.0,2.1324642,-0.09794649,-9.624785,0.007354638,0.21699497,2.7410069,0.0016981191,-0.0013846627,-0.0017014793,0.7246493,0.7496532,1.1451677
-0.63937997818,5.2131133,5.631595,-3.375624,0.0,0.0,0.0,7.7275443,-0.12972589,-10.410763,0.0073590446,0.21698718,2.7410078,0.0010535466,0.022705307,-0.00075798,0.7246736,0.74966383,1.1452222
-0.61981010437,5.2131133,5.631595,-3.375624,0.0,0.0,0.0,26.52173,0.18803506,-12.713213,0.0073617585,0.21699964,2.7410083,-0.003670361,0.11099132,0.0067869592,0.7246736,0.74966383,1.1452222
-0.599820137024,5.184959,5.6433845,-3.385854,-1.2614286,0.5353503,-0.41174927,43.87884,-0.36261192,-10.867826,0.007479499,0.22489485,2.741402,0.004012527,0.26322737,0.010409435,0.7247215,0.7497133,1.1452979
-0.579820156097,5.1495275,5.658567,-3.3994799,-2.2827525,0.9833887,-0.59543824,58.581264,-0.7824335,-6.039547,0.00751298,0.22823091,2.7414503,0.0010656696,0.16678499,0.0010901003,0.7248651,0.749862,1.140523
-0.55980014801,5.092634,5.6830993,-3.4117942,-3.4026086,1.4680924,-0.86644477,64.64406,-0.57573384,-8.91528,0.00742063,0.22731899,2.7410395,-4.4628807e-05,-0.045723815,-0.019664282,0.7251049,0.750111,1.1363101
-0.539829969406,5.0134883,5.717406,-3.432585,-4.5262046,1.9687343,-1.2157718,66.14707,-1.240956,-12.677687,0.00779941,0.22701842,2.7408009,0.02159331,-0.01516814,-0.011542516,0.7254403,0.75046027,1.1368406
-0.519809961319,4.911498,5.7618246,-3.466707,-5.6656766,2.470043,-1.50847,66.06849,-0.9267134,-9.756398,0.008017744,0.22779417,2.7400875,0.018871695,0.03840766,-0.035026968,0.72587335,0.7509136,1.1333227
-0.498730182648,4.779421,5.819478,-3.4981399,-6.8691,3.001513,-1.7128949,65.18804,-0.9362863,-4.874935,0.008272293,0.22847447,2.739142,0.022153843,0.031905245,-0.043966044,0.7264348,0.7515055,1.1303697
-0.479860067368,4.639731,5.88023,-3.5334773,-7.9329534,3.4360006,-2.0304716,65.30221,0.7948049,-12.12704,0.009252437,0.22825561,2.7387478,0.056575254,-0.011799353,-0.02024703,0.7270302,0.7521382,1.1313243
-0.459860086441,4.469895,5.9538803,-3.5816827,-9.064227,3.9348822,-2.2644086,65.098206,-0.83707577,-6.9027367,0.008549708,0.2274056,2.7387452,-0.035191078,-0.042631537,0.00024062599,0.7277568,0.7529175,1.1289809
-0.439860105515,4.2775173,6.037238,-3.6263063,-10.179246,4.403371,-2.4275835,62.959465,0.27376172,-3.8485303,0.008806137,0.22757557,2.7394137,0.0052173636,0.008796054,0.03247595,0.7285835,0.75381386,1.1271132
-0.419880151749,4.063062,6.12976,-3.6782303,-11.283412,4.856159,-2.7674294,64.19508,0.6650083,-12.622967,0.009823127,0.22357246,2.7397547,0.046992365,-0.20012285,0.018483546,0.7295108,0.7548312,1.1286335
-0.399880170822,3.8263981,6.231888,-3.7313447,-12.401779,5.3647456,-3.0245218,64.93297,-1.6177192,-8.455535,0.009261361,0.21977967,2.7403443,-0.03465071,-0.18933359,0.030561643,0.73054034,0.75597537,1.1274049
