seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.450828,7.106333,-3.9376562,0.0,0.0,0.0,2.0779986,-0.110172875,-9.46688,0.008375581,0.21863216,2.741236,0.009202477,1.2162971e-05,-0.00039317948,0.05661085,0.061625417,0.13892092
-2.61918997765,4.450828,7.106333,-3.9376562,0.0,0.0,0.0,2.0957437,-0.22878902,-9.686818,0.008375978,0.21863481,2.741236,0.00495914,0.0017610878,0.0015197685,0.05661085,0.061625417,0.13892092
-2.59823012352,4.4517474,7.106205,-3.935613,0.0,0.0,0.0,2.1805606,-0.090997644,-9.543776,0.008368724,0.21863417,2.7412343,0.0026222237,0.0031929843,0.0014894926,0.057681292,0.06265295,0.14141354
-2.57920002937,4.4517474,7.106205,-3.935613,0.0,0.0,0.0,2.1925623,-0.056943074,-9.594224,0.008367544,0.21862552,2.741234,0.005685267,-0.00212642,-0.002266853,0.057681292,0.06265295,0.14141354
-2.55921006203,4.4517474,7.106205,-3.935613,0.0,0.0,0.0,2.066106,-0.1357306,-9.799717,0.0083711315,0.2186156,2.7412348,0.008342285,0.0015838644,-0.0031205975,0.057681292,0.06265295,0.14141354
-2.53922009468,4.4521327,7.1071234,-3.9405522,0.0,0.0,0.0,2.1269946,-0.16034052,-9.507453,0.008368198,0.21861418,2.7412343,0.0068774964,0.0025674277,0.0014324685,0.058739785,0.06365546,0.14384456
-2.51922011375,4.4521327,7.1071234,-3.9405522,0.0,0.0,0.0,2.1173892,-0.15405738,-9.421403,0.008360343,0.21862763,2.7412326,0.0035363575,-0.0015227762,0.0030681454,0.058739785,0.06365546,0.14384456
-2.49901008606,4.4516373,7.1062813,-3.939606,0.0,0.0,0.0,2.091841,-0.23144288,-9.713668,0.008355117,0.21863548,2.7412314,0.0002936066,0.0013351028,-0.0016239157,0.059764165,0.064626694,0.14620416
-2.47923994064,4.4516373,7.1062813,-3.939606,0.0,0.0,0.0,2.084712,-0.16668275,-9.627909,0.008357022,0.21863008,2.741232,-0.0034097454,0.0024397701,-0.0032202776,0.059764165,0.064626694,0.14620416
-2.45923995972,4.4516373,7.1062813,-3.939606,0.0,0.0,0.0,2.1431189,-0.002486506,-9.326068,0.008365755,0.2186209,2.7412336,-0.0041009723,0.0010967592,-0.0008202941,0.059764165,0.064626694,0.14620416
-2.43924999237,4.451646,7.1049595,-3.937203,0.0,0.0,0.0,2.212863,0.07546985,-9.484559,0.008370309,0.21860915,2.7412345,0.0007062622,-0.00046344224,0.0011162756,0.06077187,0.065570086,0.14849386
-2.41925001144,4.451646,7.1049595,-3.937203,0.0,0.0,0.0,2.1344285,-0.19849785,-9.57207,0.008371866,0.21860088,2.741235,0.0029819743,-0.001193741,0.0034098637,0.06077187,0.065570086,0.14849386
-2.3992600441,4.4513116,7.106056,-3.9408686,0.0,0.0,0.0,2.0862923,-0.19865245,-9.529308,0.008371709,0.21859749,2.7412348,-0.0033103966,-0.0031302222,0.0015999888,0.061760835,0.06649334,0.15072863
-2.37927007675,4.4513116,7.106056,-3.9408686,0.0,0.0,0.0,2.0946233,-0.043877218,-9.590057,0.0083780745,0.21858923,2.7412362,-0.0013869713,0.00020938502,-0.0033229147,0.061760835,0.06649334,0.15072863
-2.35927009583,4.4513116,7.106056,-3.9408686,0.0,0.0,0.0,2.1506,-0.014824618,-9.595295,0.008380937,0.21856761,2.7412367,0.0022421335,0.0022985237,-0.0022483894,0.061760835,0.06649334,0.15072863
-2.33927989006,4.449527,7.106673,-3.9404755,0.0,0.0,0.0,2.06172,-0.119026735,-9.486885,0.008379496,0.21858543,2.7412364,0.0042199786,-0.0016840548,0.0008364624,0.06273328,0.06740768,0.1529436
-2.31927990913,4.449527,7.106673,-3.9404755,0.0,0.0,0.0,2.1361682,-0.14983179,-9.750259,0.008381136,0.21859558,2.741237,0.0020735667,-0.0032180478,0.0011626229,0.06273328,0.06740768,0.1529436
-2.29928994179,4.4512734,7.106011,-3.9372923,0.0,0.0,0.0,2.024173,-0.09321105,-9.6188965,0.008375487,0.2185876,2.7412357,0.0021174834,0.0012013108,0.0013487185,0.063693546,0.06829927,0.15509951
-2.27928996086,4.4512734,7.106011,-3.9372923,0.0,0.0,0.0,2.1665328,-0.19217142,-9.329744,0.008361877,0.21858618,2.7412326,0.0010105374,-0.00030827752,0.0010766829,0.063693546,0.06829927,0.15509951
-2.25929999352,4.4512734,7.106011,-3.9372923,0.0,0.0,0.0,2.1084454,-0.16146107,-9.633848,0.008362311,0.21858372,2.7412329,-0.0042137015,-0.0017793586,0.00060756615,0.063693546,0.06829927,0.15509951
-2.23931002617,4.450974,7.1070485,-3.9402354,0.0,0.0,0.0,2.11512,-0.1448626,-9.73377,0.008372183,0.21857667,2.741235,-0.0031533253,0.0032129977,-0.0011609866,0.06464377,0.069200985,0.15728712
-2.21931004524,4.450974,7.1070485,-3.9402354,0.0,0.0,0.0,2.1026423,-0.07474882,-9.458739,0.008371032,0.21858647,2.7412348,0.0010533415,-0.0035079939,-0.003503121,0.06464377,0.069200985,0.15728712
-2.19933009148,4.4495564,7.1061945,-3.9371686,0.0,0.0,0.0,2.060264,-0.03276339,-9.647759,0.00836717,0.21859628,2.7412338,0.0022622736,-0.0010619393,-0.0024040288,0.06557741,0.070096955,0.15945737
-2.17933011055,4.4495564,7.1061945,-3.9371686,0.0,0.0,0.0,2.2496574,-0.08410522,-9.549086,0.008369569,0.21858121,2.7412343,0.002037789,0.004186772,0.002431634,0.06557741,0.070096955,0.15945737
-2.15933990479,4.4495564,7.1061945,-3.9371686,0.0,0.0,0.0,2.0725193,-0.16776149,-9.4409685,0.008373941,0.21858442,2.7412353,0.00063485705,-0.0044740885,0.0027795879,0.06557741,0.070096955,0.15945737
-2.13933992386,4.4513884,7.106251,-3.9376943,0.0,0.0,0.0,2.082497,-0.28627762,-9.859601,0.008377763,0.21858905,2.7412362,-0.002286284,-0.0022729838,0.0014066244,0.06650297,0.070990436,0.16164547
-2.11934995651,4.4513884,7.106251,-3.9376943,0.0,0.0,0.0,2.1069374,-0.05403269,-9.7572565,0.008387683,0.21858056,2.7412384,-0.00419219,0.001767704,0.000115759525,0.06650297,0.070990436,0.16164547
-2.09935998917,4.4513335,7.105941,-3.9396687,0.0,0.0,0.0,2.121633,-0.01418486,-9.415298,0.008392405,0.21857385,2.7412393,0.0047871885,0.00033290064,-0.0017622696,0.06739463,0.07186458,0.16377264
-2.07936000824,4.4513335,7.105941,-3.9396687,0.0,0.0,0.0,2.114438,-0.17567852,-9.7223215,0.0083840955,0.21858533,2.7412376,0.005523541,0.00043036113,-0.0024058567,0.06739463,0.07186458,0.16377264
-2.05937004089,4.4513335,7.105941,-3.9396687,0.0,0.0,0.0,2.1071463,-0.24682736,-9.772751,0.008369644,0.21860157,2.7412345,-0.0011226315,0.0018385515,0.0018496236,0.06739463,0.07186458,0.16377264
-2.03938007355,4.4510527,7.1060286,-3.9415133,0.0,0.0,0.0,2.1157603,-0.11368912,-9.47751,0.008377068,0.2186036,2.741236,-0.0045536435,0.0011801742,-0.00037874165,0.06825522,0.07271967,0.16584927
-2.01938009262,4.4510527,7.1060286,-3.9415133,0.0,0.0,0.0,2.1563783,-0.026195,-9.618857,0.008384456,0.21860008,2.7412376,-0.0016183178,0.0011549813,0.0001488748,0.06825522,0.07271967,0.16584927
-1.99939012527,4.4529476,7.1063795,-3.939104,0.0,0.0,0.0,2.178874,-0.1710461,-9.592434,0.008379502,0.21859579,2.7412367,-0.00060303946,0.0039768517,0.00070122356,0.06909526,0.07356753,0.16788661
-1.97938990593,4.4529476,7.1063795,-3.939104,0.0,0.0,0.0,2.1198187,-0.14051369,-9.376688,0.008372285,0.21859932,2.741235,-0.002449923,-0.0007936673,0.0016624073,0.06909526,0.07356753,0.16788661
-1.959389925,4.4529476,7.1063795,-3.939104,0.0,0.0,0.0,2.1133199,-0.09652647,-9.561097,0.008373382,0.21859366,2.7412353,-0.0029540143,-0.0010425895,-0.00042536238,0.06909526,0.07356753,0.16788661
-1.93936991692,4.4497385,7.1067605,-3.9393244,0.0,0.0,0.0,2.1740668,-0.076773345,-9.612841,0.0083769355,0.21859017,2.741236,-0.0015609297,0.0028388302,-0.0056694774,0.06991331,0.07441127,0.16990244
-1.91937994957,4.4497385,7.1067605,-3.9393244,0.0,0.0,0.0,2.0921378,-0.015858127,-9.373837,0.0083759185,0.2185749,2.7412357,-0.0017529632,-0.0010807312,-0.0007194797,0.06991331,0.07441127,0.16990244
-1.89941000938,4.4522624,7.106955,-3.9385796,0.0,0.0,0.0,2.0447292,-0.014838182,-9.641301,0.008382792,0.21858945,2.7412372,-0.0012684297,-0.00012874715,0.004108545,0.07072165,0.0752397,0.17187406
-1.87943005562,4.4522624,7.106955,-3.9385796,0.0,0.0,0.0,2.1979952,-0.024586959,-9.700226,0.00838715,0.21858576,2.741238,0.003213209,0.0026512574,0.0028368076,0.07072165,0.0752397,0.17187406
-1.85943007469,4.4522624,7.106955,-3.9385796,0.0,0.0,0.0,2.0524132,-0.15737441,-9.491643,0.008390199,0.21857978,2.7412388,0.0049878936,-0.0013010888,-0.0010102786,0.07072165,0.0752397,0.17187406
-1.83944010735,4.451141,7.106744,-3.9423027,0.0,0.0,0.0,2.180536,-0.1352647,-9.56332,0.008387658,0.21858099,2.7412384,0.0011087988,0.00035875288,-0.0020929386,0.07151539,0.07605495,0.17380857
-1.81944990158,4.451141,7.106744,-3.9423027,0.0,0.0,0.0,2.1418166,-0.031950064,-9.528059,0.008381746,0.21857004,2.741237,0.002281802,0.002680165,-9.133842e-05,0.07151539,0.07605495,0.17380857
-1.79943990707,4.4529214,7.106334,-3.9423182,0.0,0.0,0.0,2.1362903,-0.19104636,-9.422005,0.00838002,0.21858943,2.7412367,0.0017725412,-0.0004122364,0.00074027176,0.07229804,0.076868705,0.17573647
-1.77944993973,4.4529214,7.106334,-3.9423182,0.0,0.0,0.0,2.1042633,-0.18937115,-9.628298,0.008384944,0.21858683,2.7412376,-0.0066307164,-0.0010013509,0.0013387182,0.07229804,0.076868705,0.17573647
-1.75945997238,4.4529214,7.106334,-3.9423182,0.0,0.0,0.0,2.1158628,-0.006325008,-9.557922,0.008399274,0.21857211,2.7412407,-0.006599615,0.003623656,0.0019210224,0.07229804,0.076868705,0.17573647
-1.73945999146,4.4519587,7.10592,-3.9409735,0.0,0.0,0.0,2.1716084,0.017081194,-9.311879,0.008395085,0.21856429,2.7412398,0.0009071611,-0.00029240476,-0.0018162323,0.07313013,0.077697195,0.17770237
-1.71859002113,4.4519587,7.10592,-3.9409735,0.0,0.0,0.0,2.0984743,-0.2012514,-9.675253,0.008387789,0.21856968,2.7412384,-0.0012618387,-0.0042313808,-0.0012224576,0.07313013,0.077697195,0.17770237
-1.69948005676,4.452393,7.10719,-3.941327,0.0,0.0,0.0,2.1089985,-0.10291703,-9.665385,0.008393338,0.21856406,2.7412395,-0.005312465,0.0016308187,0.0014526347,0.07395241,0.0785219,0.1796669
-1.67948007584,4.452393,7.10719,-3.941327,0.0,0.0,0.0,2.1138272,0.086668506,-9.3701515,0.0084044635,0.21855585,2.741242,-0.00091156404,9.4136754e-05,0.0009923555,0.07395241,0.0785219,0.1796669
-1.65949010849,4.452393,7.10719,-3.941327,0.0,0.0,0.0,2.1178348,-0.13187517,-9.606567,0.0084049795,0.21855852,2.741242,0.0024009123,-0.0022524758,-0.002024097,0.07395241,0.0785219,0.1796669
-1.63949012756,4.450654,7.106866,-3.9385273,0.0,0.0,0.0,2.137906,-0.23076715,-9.761387,0.008398554,0.2185624,2.7412405,-0.002310604,0.0027516324,0.00046254805,0.07475376,0.0793286,0.18158783
-1.6194999218,4.450654,7.106866,-3.9385273,0.0,0.0,0.0,2.1207216,-0.054837465,-9.331277,0.008403688,0.2185703,2.7412417,-0.0016232764,-0.0021354968,0.0026060625,0.07475376,0.0793286,0.18158783
-1.59948992729,4.4515414,7.1054087,-3.9384174,0.0,0.0,0.0,2.1085072,-0.00966245,-9.627701,0.008406334,0.21857673,2.7412424,0.005540782,-0.004055531,-0.0011181448,0.07554623,0.08012195,0.18347634
-1.5794699192,4.4515414,7.1054087,-3.9384174,0.0,0.0,0.0,2.1398666,-0.115047045,-9.685669,0.008405453,0.2185762,2.7412422,0.0056712283,0.0017516002,-0.002695,0.07554623,0.08012195,0.18347634
-1.55952000618,4.4515414,7.1054087,-3.9384174,0.0,0.0,0.0,2.1645215,-0.13151933,-9.398836,0.008403029,0.21858267,2.7412417,0.0026272223,-0.000729954,0.00015000878,0.07554623,0.08012195,0.18347634
-1.53953003883,4.4521255,7.1065154,-3.939955,0.0,0.0,0.0,2.1067722,-0.11253299,-9.553784,0.008395756,0.2185851,2.74124,0.0033475638,-0.003445934,0.0024475849,0.07633387,0.08091545,0.18536927
-1.51953005791,4.4521255,7.1065154,-3.939955,0.0,0.0,0.0,2.131211,-0.17641214,-9.812204,0.008388434,0.2185721,2.7412384,-0.0006114436,0.0014924547,0.0012319986,0.07633387,0.08091545,0.18536927
-1.49954009056,4.4503436,7.1060195,-3.940589,0.0,0.0,0.0,2.0962448,-0.168213,-9.376327,0.00838198,0.21857919,2.7412372,-0.0019573667,-0.0019109852,-0.0008476549,0.0771075,0.08170209,0.18724586
-1.47955012321,4.4503436,7.1060195,-3.940589,0.0,0.0,0.0,2.1336,-0.106662355,-9.578406,0.008386123,0.21857211,2.7412379,-0.0019222209,-0.0034018352,-0.0009412602,0.0771075,0.08170209,0.18724586
-1.45954990387,4.4503436,7.1060195,-3.940589,0.0,0.0,0.0,2.1709552,-0.10742072,-9.81556,0.008388503,0.21858111,2.7412386,-0.0008903422,0.00404859,-0.000542819,0.0771075,0.08170209,0.18724586
-1.43880009651,4.450914,7.104852,-3.9381163,0.0,0.0,0.0,2.119955,-0.08184718,-9.456738,0.008382611,0.21858563,2.7412372,-0.0018446777,-0.0016908612,-0.0010895792,0.07789436,0.08249462,0.18911359
-1.41956996918,4.450914,7.104852,-3.9381163,0.0,0.0,0.0,2.1118405,-0.09228921,-9.669495,0.008389419,0.21859282,2.7412388,-0.001512865,-0.0036464806,0.00019111866,0.07789436,0.08249462,0.18911359
-1.39956998825,4.452176,7.1065683,-3.9384544,0.0,0.0,0.0,2.2275321,-0.013528655,-9.712668,0.008396058,0.2185887,2.7412403,0.00016174368,0.0032491037,0.0022708895,0.07866699,0.08329012,0.19097066
-1.3795800209,4.452176,7.1065683,-3.9384544,0.0,0.0,0.0,2.0084424,-0.10670236,-9.3014345,0.008388148,0.2185885,2.7412384,0.002566279,0.0007950788,0.0012948426,0.07866699,0.08329012,0.19097066
-1.35958003998,4.452176,7.1065683,-3.9384544,0.0,0.0,0.0,2.147735,-0.16516857,-9.461694,0.008378427,0.21860427,2.7412364,-6.4170694e-05,-0.0015374294,-0.0012526502,0.07866699,0.08329012,0.19097066
-1.33959007263,4.447713,7.10666,-3.9380698,0.0,0.0,0.0,2.1498263,-0.10038105,-9.7480955,0.008386073,0.21859767,2.741238,-0.0006112435,0.0003969728,-0.00019762987,0.04178447,0.048398785,0.106156744
-1.31960010529,4.447713,7.10666,-3.9380698,0.0,0.0,0.0,2.13015,-0.0738434,-9.387676,0.008385873,0.21859293,2.7412379,0.004646206,-0.0017530635,-0.00064051466,0.04178447,0.048398785,0.106156744
-1.29896998405,4.4475436,7.1080866,-3.9410245,0.0,0.0,0.0,2.0741541,-0.07348402,-9.491748,0.008370639,0.21859847,2.7412345,0.0025984764,-0.0027164847,-0.0016138672,0.043139204,0.049661454,0.1091757
-1.27956008911,4.4475436,7.1080866,-3.9410245,0.0,0.0,0.0,2.1317902,-0.14013547,-9.647166,0.008372877,0.21859688,2.7412353,-0.00021828455,0.0033754609,0.00079851906,0.043139204,0.049661454,0.1091757
-1.25961995125,4.4475436,7.1080866,-3.9410245,0.0,0.0,0.0,2.1767325,-0.13115984,-9.377194,0.00838295,0.21859315,2.7412374,-0.00069040264,0.0009999498,0.0034058974,0.043139204,0.049661454,0.1091757
-1.23961997032,4.447607,7.10607,-3.9400575,0.0,0.0,0.0,2.0249488,-0.08731806,-9.601073,0.008379003,0.21860097,2.7412364,-0.00090683694,-0.001884827,0.00033603437,0.04446341,0.050897464,0.11211893
-1.21963000298,4.447607,7.10607,-3.9400575,0.0,0.0,0.0,2.1402955,-0.10176015,-9.870253,0.008371466,0.21859741,2.7412348,0.00024630598,0.0021735006,-0.003958949,0.04446341,0.050897464,0.11211893
-1.19963002205,4.4466496,7.106559,-3.9361453,0.0,0.0,0.0,2.1359313,-0.08722299,-9.410269,0.008372361,0.21859649,2.741235,0.0020723885,-0.00029734222,-0.0023707123,0.045717724,0.052082352,0.114941865
-1.17951989174,4.4466496,7.106559,-3.9361453,0.0,0.0,0.0,2.0543644,-0.15793255,-9.4271145,0.00837458,0.21860841,2.7412355,0.00018722234,-0.000857582,0.0015639237,0.045717724,0.052082352,0.114941865
-1.15965008736,4.4466496,7.106559,-3.9361453,0.0,0.0,0.0,2.2180076,-0.076144025,-9.681057,0.008375221,0.21860698,2.7412357,-0.002786235,0.0040108436,0.0031425774,0.045717724,0.052082352,0.114941865
-1.13963007927,4.447127,7.1060333,-3.936913,0.0,0.0,0.0,2.14644,-0.11721319,-9.473397,0.008380907,0.21860063,2.741237,-0.001298059,0.0006684857,-0.0013125386,0.046962943,0.05324,0.11768711
-1.11965990067,4.447127,7.1060333,-3.936913,0.0,0.0,0.0,2.1276357,-0.15087345,-9.51308,0.008385905,0.21860346,2.741238,-0.0013195454,-0.0019749834,-0.0033981455,0.046962943,0.05324,0.11768711
-1.09966993332,4.4462323,7.105204,-3.9376523,0.0,0.0,0.0,2.1430025,-0.06274134,-9.691567,0.008385989,0.21860506,2.741238,-0.0013863501,0.00087000284,0.002501496,0.048166078,0.054366555,0.12035501
-1.07966995239,4.4462323,7.105204,-3.9376523,0.0,0.0,0.0,2.1267052,-0.08366023,-9.588853,0.008386136,0.21860436,2.741238,8.219923e-05,0.003589238,0.00290366,0.048166078,0.054366555,0.12035501
-1.05967998505,4.4462323,7.105204,-3.9376523,0.0,0.0,0.0,2.1052482,-0.15162621,-9.506216,0.0083842315,0.21860799,2.7412376,0.0014231091,-0.0007648896,-0.001465803,0.048166078,0.054366555,0.12035501
-1.0396900177,4.447737,7.106385,-3.9378095,0.0,0.0,0.0,2.1055536,-0.24424928,-9.78492,0.00838318,0.21860357,2.7412374,-0.002827789,0.0010031338,-0.0030038727,0.049345516,0.055480126,0.12296735
-1.0187599659,4.447737,7.106385,-3.9378095,0.0,0.0,0.0,2.0791826,-0.11484628,-9.466015,0.008375914,0.21861434,2.741236,-0.0044541536,0.0016225425,-0.0014086921,0.049345516,0.055480126,0.12296735
-0.999700069427,4.447806,7.1067605,-3.9354658,0.0,0.0,0.0,2.1227262,-0.006909213,-9.4655905,0.008376044,0.218607,2.741236,-0.0028433558,-0.0037687016,0.0023725817,0.050471626,0.056549873,0.12547433
-0.979710102081,4.447806,7.1067605,-3.9354658,0.0,0.0,0.0,2.0585687,-0.13231581,-9.77898,0.008380818,0.21861449,2.741237,0.0027027542,0.0005019487,0.0018178865,0.050471626,0.056549873,0.12547433
-0.959710121155,4.447806,7.1067605,-3.9354658,0.0,0.0,0.0,2.089799,-0.1940723,-9.475954,0.00838042,0.21861294,2.741237,0.0013199418,0.0019788637,-0.001743456,0.050471626,0.056549873,0.12547433
-0.93971991539,4.4465337,7.1052995,-3.9364479,0.0,0.0,0.0,2.1559405,-0.088957116,-9.296135,0.008377927,0.21862026,2.7412364,-0.0013125957,-0.0012381248,-0.0018208463,0.051566806,0.05758318,0.12790166
-0.919719934464,4.4465337,7.1052995,-3.9364479,0.0,0.0,0.0,2.1279533,-0.09504776,-9.635555,0.0083753355,0.21861616,2.7412357,-0.0011599911,4.6911762e-05,-0.0010147503,0.051566806,0.05758318,0.12790166
-0.899729967117,4.447761,7.106127,-3.935548,0.0,0.0,0.0,2.1172485,-0.067123465,-9.4514885,0.00837808,0.2186153,2.7412364,-1.179829e-05,-0.0007548019,0.0019337989,0.052624684,0.05859167,0.13027807
-0.878989934921,4.447761,7.106127,-3.935548,0.0,0.0,0.0,2.0787208,-0.17086306,-9.543969,0.008380166,0.2186296,2.741237,0.00199434,-0.003623613,0.0016877266,0.052624684,0.05859167,0.13027807
-0.859740018845,4.447761,7.106127,-3.935548,0.0,0.0,0.0,2.0847776,-0.17487845,-9.780722,0.008378679,0.21861486,2.7412364,0.00072292896,0.0018174463,-0.00012059612,0.052624684,0.05859167,0.13027807
-0.839750051498,4.4482126,7.105656,-3.9370463,0.0,0.0,0.0,2.2375195,-0.1298692,-9.491051,0.008378332,0.21860799,2.7412364,-0.002114357,0.0014467087,0.0008490937,0.053641632,0.059568744,0.13257436
-0.819760084152,4.4482126,7.105656,-3.9370463,0.0,0.0,0.0,2.055511,-0.13020799,-9.560995,0.008376861,0.21861544,2.741236,0.0001615617,-0.0023100236,-0.0012259143,0.053641632,0.059568744,0.13257436
-0.799740076065,4.4482083,7.105982,-3.9342506,0.0,0.0,0.0,2.144492,-0.12974718,-9.739736,0.008381017,0.21861064,2.741237,-0.0017910954,0.00014477315,-0.0005689888,0.05462744,0.060521897,0.13482572
-0.779710054398,4.4482083,7.105982,-3.9342506,0.0,0.0,0.0,2.0688665,-0.07031313,-9.573162,0.008378665,0.2186211,2.7412364,-0.00019515968,-0.00028107924,0.0005429008,0.05462744,0.060521897,0.13482572
-0.759759902954,4.4482083,7.105982,-3.9342506,0.0,0.0,0.0,2.036183,-0.15813798,-9.47359,0.008379615,0.21862796,2.7412367,0.0013977514,-0.002754094,0.0018110342,0.05462744,0.060521897,0.13482572
-0.739749908447,4.447657,7.105704,-3.937948,0.0,0.0,0.0,2.1013217,-0.15669312,-9.60385,0.008383254,0.2186308,2.7412376,-0.0029460632,0.0010076972,-0.0004509048,0.05558878,0.061456736,0.13702853
-0.719759941101,4.447657,7.105704,-3.937948,0.0,0.0,0.0,2.0914645,-0.054358013,-9.560275,0.008379846,0.21863006,2.7412367,-0.0010624354,0.0023836587,-0.0019226113,0.05558878,0.061456736,0.13702853
-0.699779987335,4.44826,7.104101,-3.9335175,0.0,0.0,0.0,2.1852744,-0.07156929,-9.548446,0.008378125,0.21863031,2.7412364,0.0006143128,-0.0011660607,-0.0008679907,0.05654257,0.062402785,0.13927166
-0.679780006409,4.44826,7.104101,-3.9335175,0.0,0.0,0.0,2.095359,-0.026647775,-9.685413,0.008381818,0.21863018,2.7412372,0.00032966226,-0.00090242806,0.0008304987,0.05654257,0.062402785,0.13927166
-0.659790039062,4.44826,7.104101,-3.9335175,0.0,0.0,0.0,2.1664228,-0.089095235,-9.475376,0.008392849,0.21862102,2.7412395,0.0024663443,0.0017868488,0.00088657334,0.05654257,0.062402785,0.13927166
-0.639790058136,4.4473248,7.105083,-3.9361587,0.0,0.0,0.0,2.0606704,-0.2075544,-9.415888,0.008393502,0.21861851,2.7412398,0.0016937881,-0.0014743462,0.0010653848,0.057489105,0.06333026,0.14147998
-0.61980009079,4.4473248,7.105083,-3.9361587,0.0,0.0,0.0,3.0350192,-0.20173015,-9.899937,0.008385566,0.21862227,2.741238,-0.0014522535,0.004275278,-0.00021335998,0.057489105,0.06333026,0.14147998
-0.599810123444,4.4462667,7.105651,-3.9363945,0.0,0.0,0.0,20.655933,-0.48367998,-11.652992,0.008387639,0.21860667,2.7412384,-0.015405616,0.07196405,-0.025167787,0.058426242,0.06423997,0.14367236
-0.579799890518,4.429892,7.112824,-3.9422164,-0.99340105,0.42799616,-0.3392861,40.052395,-0.043879196,-12.233556,0.0074415184,0.22406033,2.7400925,-0.019404436,0.2000757,-0.032856315,0.05856737,0.06439521,0.14400929
-0.559819936752,4.400591,7.125259,-3.950624,-1.942,0.81775564,-0.50022596,54.02702,0.55380225,-5.982232,0.007999214,0.22909227,2.7392828,0.036968913,0.25163284,-0.04146559,0.058988065,0.0648591,0.14503366
-0.539829969406,4.350787,7.1462135,-3.963111,-3.0423493,1.2793819,-0.7427019,63.10643,0.24080999,-7.776845,0.008528787,0.22857791,2.7380292,0.040652677,-0.02626974,-0.060878705,0.059685435,0.06563322,0.14673848
-0.51982998848,4.278312,7.1768,-3.981051,-4.2072906,1.7801203,-1.0500767,67.4483,-0.2389517,-10.121414,0.008577325,0.2288775,2.7379034,0.0037876829,0.014894367,-0.00626825,0.06065463,0.06672175,0.14911243
-0.499840021133,4.1826468,7.2173114,-4.0039296,-5.36691,2.274263,-1.242676,65.817116,0.0145670315,-4.599203,0.00784745,0.23002902,2.7380664,-0.038432907,0.057649713,0.0074562156,0.06188831,0.06813067,0.15213929
-0.479429960251,4.0607347,7.268788,-4.0326743,-6.5829206,2.771504,-1.5677997,68.524734,0.9072328,-10.355849,0.009495196,0.23141035,2.7383559,0.07742414,0.06773977,0.013203285,0.063413754,0.0699106,0.15588914
-0.459850072861,3.9206762,7.3277874,-4.0656576,-7.7276297,3.2567456,-1.807995,66.862946,0.07988279,-6.8972983,0.0098253675,0.23082851,2.7384167,0.016084164,-0.02967716,0.0033021222,0.065122545,0.07195441,0.16009715
