seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63946986198,4.4271684,7.12038,-3.949983,0.0,0.0,0.0,1.9822444,-0.18735884,-9.548579,0.007631701,0.21648107,2.7410653,-0.0032899445,0.00020511841,-0.0012024529,0.027920952,0.038738538,0.08501214
-2.61930990219,4.4271684,7.12038,-3.949983,0.0,0.0,0.0,2.2590792,-0.1053801,-9.66701,0.0076236418,0.21650037,2.7410636,-0.006351862,0.00041097228,0.00021171734,0.027920952,0.038738538,0.08501214
-2.5981400013,4.4265924,7.120039,-3.9504101,0.0,0.0,0.0,2.0799727,-0.07673911,-9.55816,0.0076206895,0.21650043,2.7410629,-0.0048964377,-0.002313173,0.0013855363,0.028059185,0.038963273,0.08535966
-2.57951998711,4.4265924,7.120039,-3.9504101,0.0,0.0,0.0,2.0031776,-0.10668389,-9.472327,0.0076219705,0.21649316,2.741063,-0.0037458327,0.0015200921,0.00073234097,0.028059185,0.038963273,0.08535966
-2.55953001976,4.4271793,7.1193376,-3.9518137,0.0,0.0,0.0,2.240942,-0.123778686,-9.416866,0.0076258183,0.21651062,2.741064,-0.0054081567,-0.00085182046,0.00028208512,0.028568197,0.039834958,0.0865941
-2.53953003883,4.4271793,7.1193376,-3.9518137,0.0,0.0,0.0,2.148788,0.017374644,-9.556104,0.0076257945,0.21651775,2.741064,-0.0032160976,-0.00059564697,-0.0017892838,0.028568197,0.039834958,0.0865941
-2.51954007149,4.4271793,7.1193376,-3.9518137,0.0,0.0,0.0,2.083666,-0.12653911,-9.599007,0.007631853,0.21651001,2.7410655,-0.0024488387,-0.00057816086,-0.0011673197,0.028568197,0.039834958,0.0865941
-2.49954986572,4.4271536,7.1190677,-3.9485836,0.0,0.0,0.0,2.084335,-0.010522764,-9.522254,0.0076394104,0.21653345,2.7410672,-0.003434881,-0.0022088492,0.0015459943,0.028714772,0.04007382,0.0869633
-2.47866988182,4.4271536,7.1190677,-3.9485836,0.0,0.0,0.0,2.1720068,-0.0068652886,-9.63878,0.0076418365,0.21653719,2.7410676,-0.0003407485,-0.001243788,0.0010844369,0.028714772,0.04007382,0.0869633
-2.45952987671,4.425729,7.119126,-3.94964,0.0,0.0,0.0,2.0651166,-0.08765892,-9.505218,0.007642599,0.21652287,2.741068,0.0024506305,-0.0025557196,0.0026051798,0.028856756,0.040299572,0.08732139
-2.4395699501,4.425729,7.119126,-3.94964,0.0,0.0,0.0,1.8625954,-0.22922355,-9.546234,0.007631828,0.21651578,2.7410655,0.0017205363,0.0023077035,0.0006780953,0.028856756,0.040299572,0.08732139
-2.41956996918,4.425729,7.119126,-3.94964,0.0,0.0,0.0,2.367644,-0.19039246,-9.733105,0.0076278592,0.21652955,2.7410645,-0.0036948053,-0.00043258487,-0.0025973641,0.028856756,0.040299572,0.08732139
-2.39956998825,4.426292,7.118996,-3.9480705,0.0,0.0,0.0,2.0240364,-0.08312703,-9.592649,0.0076370006,0.21651354,2.7410665,-0.0031069687,-0.0030395978,-0.001608341,0.028990863,0.040511154,0.08765623
-2.37957000732,4.426292,7.118996,-3.9480705,0.0,0.0,0.0,1.9145998,-0.21342699,-9.589054,0.0076422077,0.21649699,2.7410676,-0.003485415,0.0012691739,0.0015448539,0.028990863,0.040511154,0.08765623
-2.35959005356,4.4269643,7.1191006,-3.951284,0.0,0.0,0.0,2.2993731,-0.13578904,-9.653308,0.007638798,0.21651143,2.741067,-0.007359964,0.0014978095,0.0009023152,0.029122867,0.040727172,0.08799226
-2.33960008621,4.4269643,7.1191006,-3.951284,0.0,0.0,0.0,2.056413,-0.07104131,-9.642319,0.0076504024,0.21650757,2.7410693,-0.005911373,-0.0026614908,0.0006177699,0.029122867,0.040727172,0.08799226
-2.31959986687,4.4269643,7.1191006,-3.951284,0.0,0.0,0.0,2.0530539,-0.07695711,-9.575126,0.0076616993,0.21649016,2.741072,-0.0046551283,0.00050789514,0.00059149123,0.029122867,0.040727172,0.08799226
-2.29960989952,4.4270225,7.118753,-3.9527812,0.0,0.0,0.0,2.105892,0.01919032,-9.654163,0.0076581645,0.21649677,2.741071,-0.0031000436,0.0006210883,-0.0016644985,0.029248023,0.040926404,0.08830513
-2.27961993217,4.4270225,7.118753,-3.9527812,0.0,0.0,0.0,2.1974192,-0.01179635,-9.703526,0.007657645,0.2165054,2.741071,0.002104829,-0.000746612,0.0005255504,0.029248023,0.040926404,0.08830513
-2.25961995125,4.428562,7.119155,-3.9511428,0.0,0.0,0.0,1.9698049,-0.1325616,-9.465606,0.0076647406,0.21648972,2.7410724,0.0025421209,0.00051931525,-5.1318925e-06,0.029378887,0.041127667,0.088622384
-2.2396299839,4.428562,7.119155,-3.9511428,0.0,0.0,0.0,2.16851,-0.062283643,-9.472603,0.0076653007,0.21651003,2.7410727,0.002292821,0.00035136918,0.0007852575,0.029378887,0.041127667,0.088622384
-2.21964001656,4.428562,7.119155,-3.9511428,0.0,0.0,0.0,2.1579728,-0.06525355,-9.678727,0.0076635294,0.2165081,2.7410722,0.0043946826,-0.0017645045,0.0018965034,0.029378887,0.041127667,0.088622384
-2.19883990288,4.428324,7.118949,-3.9512322,0.0,0.0,0.0,2.0381105,-0.1274467,-9.582699,0.007664143,0.21649794,2.7410724,0.0033725454,0.0010794172,-0.0023063847,0.029378887,0.041127667,0.088622384
-2.17965006828,4.428324,7.118949,-3.9512322,0.0,0.0,0.0,2.0356112,-0.0778895,-9.335515,0.007666191,0.21652377,2.741073,0.0029385663,0.00189312,-4.5084245e-05,0.029378887,0.041127667,0.088622384
-2.15965986252,4.4279075,7.119334,-3.9499137,0.0,0.0,0.0,2.2225258,0.006408441,-9.6137295,0.007656959,0.21653177,2.741071,0.006833201,0.0013288097,-0.00073311786,0.029636035,0.041530494,0.08926232
-2.13965988159,4.4279075,7.119334,-3.9499137,0.0,0.0,0.0,2.16137,-0.10686922,-9.540936,0.0076592374,0.21652897,2.7410715,0.006332018,-0.00096782844,7.690251e-05,0.029636035,0.041530494,0.08926232
-2.11966991425,4.4279075,7.119334,-3.9499137,0.0,0.0,0.0,1.8645332,-0.12288528,-9.515302,0.0076523023,0.21652886,2.74107,0.0059451605,-0.00048033157,0.0004320537,0.029636035,0.041530494,0.08926232
-2.09965991974,4.4279075,7.119334,-3.9499137,0.0,0.0,0.0,2.2404335,-0.18799704,-9.563347,0.0076451343,0.21653755,2.7410684,0.0033251215,0.0030913993,0.0012219283,0.029636035,0.041530494,0.08926232
-2.07967996597,4.4272857,7.117442,-3.9544864,0.0,0.0,0.0,2.087839,-0.037052065,-9.469661,0.0076444205,0.21653515,2.7410681,0.0024489097,-0.003095987,0.001672079,0.029764399,0.04173612,0.08958741
-2.05968999863,4.427585,7.117948,-3.9526467,0.0,0.0,0.0,2.0394166,-0.16972084,-9.534233,0.007654887,0.21650237,2.7410703,0.0060916687,0.0011152722,-0.00045453466,0.029902589,0.04194186,0.08992862
-2.0396900177,4.427585,7.117948,-3.9526467,0.0,0.0,0.0,2.170291,-0.1578535,-9.6282,0.0076623047,0.21653612,2.7410722,0.0028028523,0.0023113866,-0.0020778982,0.029902589,0.04194186,0.08992862
-2.01970005035,4.427585,7.117948,-3.9526467,0.0,0.0,0.0,2.1061475,-0.06577695,-9.652007,0.0076611065,0.21652497,2.741072,0.0027807541,-0.0008801197,0.0006469714,0.029902589,0.04194186,0.08992862
-1.99971008301,4.426038,7.116731,-3.9526026,0.0,0.0,0.0,2.0476394,-0.101533055,-9.529698,0.0076702833,0.21649826,2.7410736,0.0050794436,-0.0005053276,0.0014693869,0.03003367,0.04214967,0.09025825
-1.97970986366,4.426038,7.116731,-3.9526026,0.0,0.0,0.0,2.0541642,-0.042162914,-9.579574,0.0076733083,0.21652478,2.7410746,0.004027753,0.0011272366,-0.0009810927,0.03003367,0.04214967,0.09025825
-1.95971989632,4.426466,7.114929,-3.9560866,0.0,0.0,0.0,2.056049,-0.14210574,-9.6947,0.007671151,0.2165167,2.741074,0.005683743,0.0025615103,-0.0009553429,0.030158155,0.042352,0.09056956
-1.93972992897,4.426466,7.114929,-3.9560866,0.0,0.0,0.0,2.1385105,-0.19106562,-9.57979,0.0076695243,0.2165103,2.7410736,0.003978869,-0.00013360454,0.0007821653,0.030158155,0.042352,0.09056956
-1.91972994804,4.426466,7.114929,-3.9560866,0.0,0.0,0.0,2.0633707,-0.124213286,-9.542684,0.007660244,0.21650897,2.7410715,0.0011605866,-0.0019442874,0.00054424093,0.030158155,0.042352,0.09056956
-1.8997399807,4.4275856,7.116095,-3.9518938,0.0,0.0,0.0,2.123455,-0.17012987,-9.592683,0.007653495,0.2165192,2.74107,0.0031086577,-0.00038490377,-0.0002840847,0.030286202,0.042554755,0.09089448
-1.87973999977,4.4275856,7.116095,-3.9518938,0.0,0.0,0.0,2.1358426,-0.24097684,-9.585684,0.007656383,0.2165044,2.7410707,-0.0017339162,-0.0002726842,-0.0011589703,0.030286202,0.042554755,0.09089448
-1.85968995094,4.4275856,7.116095,-3.9518938,0.0,0.0,0.0,2.035173,-0.1394994,-9.468616,0.0076537104,0.216518,2.7410703,-0.0056452192,-0.00063523697,0.0014306738,0.030286202,0.042554755,0.09089448
-1.8397500515,4.427729,7.118004,-3.9551866,0.0,0.0,0.0,2.170604,-0.05217136,-9.606991,0.0076512657,0.21652333,2.7410698,-0.0047274535,0.0001566156,0.0023712344,0.030412294,0.042756442,0.09121326
-1.81973004341,4.427729,7.118004,-3.9551866,0.0,0.0,0.0,2.1345913,-0.11339239,-9.660832,0.0076537644,0.21651454,2.7410703,-0.0042075817,-0.0020948914,-0.0023543497,0.030412294,0.042756442,0.09121326
-1.79843997955,4.427675,7.116999,-3.9540966,0.0,0.0,0.0,2.042004,-0.11819404,-9.582695,0.0076523274,0.21651353,2.7410698,-0.0023808088,-0.00087050017,-0.0008038054,0.03053517,0.04295129,0.09151829
-1.77977991104,4.427675,7.116999,-3.9540966,0.0,0.0,0.0,2.080304,-0.06088989,-9.531521,0.007644177,0.21653034,2.7410681,-0.0020143287,0.0011669901,-0.0008584971,0.03053517,0.04295129,0.09151829
-1.75977993011,4.4284344,7.1166577,-3.954069,0.0,0.0,0.0,2.1517906,-0.124458075,-9.582753,0.007645085,0.21654063,2.7410684,-0.0021463986,6.603457e-05,-0.00017652876,0.03066604,0.043153472,0.09183755
-1.73978996277,4.4284344,7.1166577,-3.954069,0.0,0.0,0.0,2.1300383,-0.17837833,-9.532886,0.007647166,0.21650915,2.7410688,-0.004657134,-0.0013020745,0.0019827778,0.03066604,0.043153472,0.09183755
-1.71979999542,4.4284344,7.1166577,-3.954069,0.0,0.0,0.0,2.0207088,-0.1668451,-9.464461,0.00765448,0.21653017,2.7410705,-0.0076503614,0.00072833576,0.00042681253,0.03066604,0.043153472,0.09183755
-1.6998000145,4.427315,7.1150417,-3.9552627,0.0,0.0,0.0,2.213115,-0.033309184,-9.603286,0.0076497053,0.21653228,2.7410693,-0.0064434567,-0.0006945233,-0.000104709194,0.030802203,0.043366764,0.09216981
-1.67979001999,4.427315,7.1150417,-3.9552627,0.0,0.0,0.0,2.0334055,-0.082652725,-9.552055,0.0076555437,0.2165252,2.7410705,-0.004705924,-0.0039937235,-0.00011650502,0.030802203,0.043366764,0.09216981
-1.65863990784,4.428641,7.115406,-3.953307,0.0,0.0,0.0,1.9977933,-0.13148107,-9.557017,0.007660464,0.21653397,2.7410717,-0.0071574114,0.0013641291,-0.0034568827,0.030932698,0.04356991,0.092490904
-1.63981986046,4.428641,7.115406,-3.953307,0.0,0.0,0.0,2.1825933,-0.0114306575,-9.578476,0.007658006,0.21653272,2.7410712,-0.007268406,0.0008733452,0.00016711764,0.030932698,0.04356991,0.092490904
-1.61978006363,4.428641,7.115406,-3.953307,0.0,0.0,0.0,2.089702,-0.14764257,-9.657218,0.007658438,0.21652697,2.7410712,-0.0063768476,-0.0018152453,0.0014771824,0.030932698,0.04356991,0.092490904
-1.5997800827,4.4288387,7.116194,-3.9558673,0.0,0.0,0.0,2.0137796,-0.17171071,-9.637769,0.007654151,0.21652065,2.7410703,-0.010711129,0.00031837387,0.0005600122,0.031053264,0.043758683,0.092790455
-1.5798099041,4.4288387,7.116194,-3.9558673,0.0,0.0,0.0,2.095908,-0.027117636,-9.580553,0.007657828,0.21651086,2.741071,-0.009832854,0.00232954,0.00075381144,0.031053264,0.043758683,0.092790455
-1.55981993675,4.4286766,7.1160707,-3.9527102,0.0,0.0,0.0,2.1032178,-0.11029802,-9.626823,0.007665405,0.21651664,2.7410727,-0.0028233612,-0.0003316757,-0.002025962,0.03155123,0.04457183,0.094007
-1.53981995583,4.4286766,7.1160707,-3.9527102,0.0,0.0,0.0,2.0553207,-0.11284107,-9.6307955,0.007667568,0.21651283,2.7410731,-0.004987695,0.001230065,-0.0001429579,0.03155123,0.04457183,0.094007
-1.51982998848,4.4286766,7.1160707,-3.9527102,0.0,0.0,0.0,2.1159005,-0.09137558,-9.518304,0.007673361,0.21651606,2.7410746,-0.00553304,-0.0009636738,-0.0010585671,0.03155123,0.04457183,0.094007
-1.49984002113,4.4294386,7.1159477,-3.9563148,0.0,0.0,0.0,2.0693367,0.014817663,-9.694744,0.007684781,0.21652122,2.741077,-0.0012275944,-0.0017538695,-0.00019113054,0.031680148,0.044775184,0.0943352
-1.47984004021,4.4294386,7.1159477,-3.9563148,0.0,0.0,0.0,2.032079,-0.0607965,-9.6624565,0.007688036,0.21651576,2.7410777,-0.00021509483,0.0018300595,0.0034763499,0.031680148,0.044775184,0.0943352
-1.45985007286,4.429739,7.1158524,-3.9555862,0.0,0.0,0.0,2.1002967,-0.05532573,-9.598065,0.0076843365,0.2165253,2.741077,0.004002429,0.001735004,0.00036380423,0.03180191,0.044966873,0.094642796
-1.4398598671,4.429739,7.1158524,-3.9555862,0.0,0.0,0.0,2.1266372,-0.03440676,-9.715925,0.0076855277,0.21652785,2.7410772,0.008697046,-0.0007572285,-0.0011198286,0.03180191,0.044966873,0.094642796
-1.41985988617,4.429739,7.1158524,-3.9555862,0.0,0.0,0.0,2.0769444,-0.1936856,-9.662287,0.007687072,0.21651964,2.7410774,0.0070728385,-0.0004244835,-0.00032298194,0.03180191,0.044966873,0.094642796
-1.39904999733,4.428761,7.116704,-3.9556217,0.0,0.0,0.0,2.012801,-0.16630173,-9.601524,0.0076840254,0.21651869,2.7410767,0.004614976,0.00156055,-0.0016029298,0.031922568,0.045157753,0.09494509
-1.3798699379,4.428761,7.116704,-3.9556217,0.0,0.0,0.0,2.204371,-0.071637996,-9.58119,0.0076860734,0.21652634,2.7410772,0.0018089727,0.00059677556,-0.0002630653,0.031922568,0.045157753,0.09494509
-1.35987997055,4.4210353,7.1248064,-3.9212565,0.0,0.0,0.0,2.0607376,-0.03289205,-9.587478,0.007692411,0.21653235,2.7410786,0.0025514066,0.0006276868,0.00019656621,0.024422841,0.034898702,0.07350717
-1.3398900032,4.4210353,7.1248064,-3.9212565,0.0,0.0,0.0,2.0768516,-0.15615839,-9.528542,0.0076978053,0.21652494,2.7410798,0.0022822414,0.0008966542,0.0025435619,0.024422841,0.034898702,0.07350717
-1.31989002228,4.4210353,7.1248064,-3.9212565,0.0,0.0,0.0,2.1254184,-0.065498695,-9.512616,0.007692559,0.21654068,2.7410786,0.0012247636,0.00062929635,0.0024785453,0.024422841,0.034898702,0.07350717
-1.29990005493,4.420669,7.1248074,-3.92291,0.0,0.0,0.0,2.17058,0.016275333,-9.472197,0.0076912506,0.2165322,2.7410784,0.0056282827,0.0016465561,-0.0022769233,0.024593437,0.03516388,0.07391827
-1.27940988541,4.420669,7.1248074,-3.92291,0.0,0.0,0.0,2.032983,-0.16544405,-9.396201,0.0076938476,0.21651854,2.7410789,0.0038323724,0.0023549702,-0.0018631055,0.024593437,0.03516388,0.07391827
-1.25990986824,4.4216585,7.1246443,-3.925212,0.0,0.0,0.0,2.179789,-0.16102391,-9.428927,0.0076869065,0.21653074,2.7410774,0.0016919394,2.070658e-05,0.00061879994,0.024758179,0.035423685,0.074326724
-1.23991990089,4.4216585,7.1246443,-3.925212,0.0,0.0,0.0,2.1792655,-0.015919453,-9.515595,0.00769082,0.21652697,2.7410784,0.003129884,-0.0013954948,0.00078830234,0.024758179,0.035423685,0.074326724
-1.21992993355,4.4216585,7.1246443,-3.925212,0.0,0.0,0.0,2.0126007,-0.14501324,-9.50812,0.0076965955,0.21651295,2.7410796,0.004997156,-0.00067890016,0.0028768997,0.024758179,0.035423685,0.074326724
-1.19992995262,4.4209366,7.1254015,-3.9237876,0.0,0.0,0.0,2.0456853,-0.17950132,-9.470515,0.0076908683,0.21651262,2.7410781,0.003054032,0.0013870499,0.0009099687,0.024919359,0.03567742,0.07473035
-1.17993998528,4.4209366,7.1254015,-3.9237876,0.0,0.0,0.0,2.1825504,-0.03264142,-9.656009,0.0076918215,0.21651183,2.7410784,0.0013900738,-0.00047096406,-0.0009639218,0.024919359,0.03567742,0.07473035
-1.15975999832,4.420097,7.125951,-3.921266,0.0,0.0,0.0,2.0916827,-0.057391062,-9.626775,0.007692969,0.21650405,2.7410786,0.0030462686,-0.0011566781,-0.00032336888,0.025075324,0.03592857,0.07512915
-1.139950037,4.420097,7.125951,-3.921266,0.0,0.0,0.0,1.911826,-0.13893294,-9.662562,0.007692447,0.21650866,2.7410786,0.0036047772,-0.0003157341,-0.001391882,0.025075324,0.03592857,0.07512915
-1.11996006966,4.420097,7.125951,-3.921266,0.0,0.0,0.0,2.2683706,-0.10879033,-9.678024,0.0076834955,0.21650086,2.7410767,0.0005251824,-0.0019443994,0.0011983518,0.025075324,0.03592857,0.07512915
-1.09996008873,4.420097,7.125951,-3.921266,0.0,0.0,0.0,2.0488026,-0.13736326,-9.663697,0.0076806154,0.2164888,2.741076,0.001189877,-0.0014224087,0.0013504265,0.025075324,0.03592857,0.07512915
-1.07994008064,4.4203153,7.1241555,-3.922286,0.0,0.0,0.0,2.0070624,-0.28404522,-9.578233,0.0076773195,0.21648869,2.7410753,-0.0015407384,0.0010794783,0.0008898997,0.025229923,0.036166996,0.0755157
-1.05997991562,4.4207783,7.1242905,-3.9226537,0.0,0.0,0.0,2.105295,-0.16206618,-9.589035,0.0076723783,0.21648854,2.741074,-0.007021573,-0.0012552767,0.0004900129,0.025381543,0.036399856,0.075893
-1.03997993469,4.4207783,7.1242905,-3.9226537,0.0,0.0,0.0,2.2238293,-0.039476667,-9.6662035,0.007680142,0.21648297,2.7410758,-0.005290676,-0.0031020234,-0.0010405593,0.025381543,0.036399856,0.075893
-1.01993989944,4.4207783,7.1242905,-3.9226537,0.0,0.0,0.0,1.9140682,-0.09266606,-9.554371,0.007685662,0.2164702,2.741077,-0.002889091,-0.00025742906,-0.0032462603,0.025381543,0.036399856,0.075893
-0.998719930649,4.4199214,7.1231937,-3.9256768,0.0,0.0,0.0,2.137815,-0.1580998,-9.578755,0.007683673,0.21648563,2.7410767,-0.004264229,-0.0012489781,0.0011474777,0.025538735,0.036647707,0.076286726
-0.980000019073,4.4199214,7.1231937,-3.9256768,0.0,0.0,0.0,2.1866698,-0.001020022,-9.643996,0.007678599,0.21648024,2.7410755,-0.0058305096,0.0009933835,-0.0010805264,0.025538735,0.036647707,0.076286726
-0.959969997406,4.4199214,7.1231937,-3.9256768,0.0,0.0,0.0,2.053251,-0.012724202,-9.470439,0.0076833945,0.21647905,2.7410765,-0.004195413,0.0008525319,0.003121232,0.025538735,0.036647707,0.076286726
-0.940020084381,4.419981,7.122912,-3.9256463,0.0,0.0,0.0,2.0858696,-0.15174595,-9.474172,0.007680939,0.21648541,2.741076,-0.0025508092,-0.0006531142,7.260975e-05,0.025684012,0.036871895,0.076646544
-0.920019865036,4.419981,7.122912,-3.9256463,0.0,0.0,0.0,2.1929204,-0.108071424,-9.682467,0.0076719937,0.2164995,2.741074,-0.0040820655,-0.0024442538,-0.0018825213,0.025684012,0.036871895,0.076646544
-0.90002989769,4.420613,7.12261,-3.9221692,0.0,0.0,0.0,2.0110965,-0.014696914,-9.43101,0.0076775434,0.2164962,2.7410753,-0.0055841897,0.0011232547,0.0016420177,0.025837082,0.037103377,0.077025115
-0.880039930344,4.420613,7.12261,-3.9221692,0.0,0.0,0.0,2.070146,-0.11390437,-9.538864,0.007682719,0.21651293,2.7410765,4.1204535e-06,0.0015848045,-0.0014056489,0.025837082,0.037103377,0.077025115
-0.860039949417,4.4200845,7.125347,-3.9250164,0.0,0.0,0.0,2.2932272,-0.13120969,-9.619612,0.0076763257,0.2165267,2.741075,-0.0052247904,-0.0013906332,-0.00017171359,0.026005495,0.037363917,0.07743751
-0.840049982071,4.4200845,7.125347,-3.9250164,0.0,0.0,0.0,2.005837,-0.018685192,-9.544182,0.007680226,0.21651669,2.741076,-0.006785207,-0.0024420545,-0.00024126534,0.026005495,0.037363917,0.07743751
-0.820050001144,4.4200845,7.125347,-3.9250164,0.0,0.0,0.0,1.9927056,0.0052059577,-9.450287,0.0076868404,0.2165127,2.7410774,-0.0021683169,9.7678e-05,-0.00011928538,0.026005495,0.037363917,0.07743751
-0.800050020218,4.4200215,7.1232643,-3.923893,0.0,0.0,0.0,2.1806772,-0.035607897,-9.614812,0.0076817535,0.21652232,2.7410762,-0.000501003,0.0017700093,0.0020156307,0.026156526,0.03759715,0.077811986
-0.780070066452,4.4200215,7.1232643,-3.923893,0.0,0.0,0.0,2.2927005,-0.11802928,-9.654107,0.0076786475,0.21651982,2.7410755,0.0011302996,-0.0010053518,-0.0010078726,0.026156526,0.03759715,0.077811986
-0.760070085526,4.4206996,7.1224422,-3.9262457,0.0,0.0,0.0,1.9309217,-0.07871755,-9.527183,0.007682001,0.21649037,2.7410762,0.00067048275,5.762988e-05,-0.0014611701,0.026300227,0.037838634,0.07818897
-0.740079879761,4.4206996,7.1224422,-3.9262457,0.0,0.0,0.0,2.198552,-0.099859156,-9.639899,0.007682988,0.21651167,2.7410765,-0.00022725479,-0.00069958676,0.0011421345,0.026300227,0.037838634,0.07818897
-0.720089912415,4.4206996,7.1224422,-3.9262457,0.0,0.0,0.0,2.1143744,-0.088432014,-9.676532,0.007686181,0.2165018,2.7410772,0.0013309403,0.00033529778,-0.0022748602,0.026300227,0.037838634,0.07818897
-0.700049877167,4.4197817,7.122655,-3.9266777,0.0,0.0,0.0,1.9896352,-0.0925693,-9.539134,0.007701019,0.21648875,2.7410803,0.0010068656,0.0029158988,0.0024326663,0.026448932,0.038068064,0.07856868
-0.680099964142,4.4197817,7.122655,-3.9266777,0.0,0.0,0.0,2.0996366,-0.14726566,-9.618211,0.0077060736,0.21648951,2.7410815,0.0019667975,-0.00048748087,0.0028568949,0.026448932,0.038068064,0.07856868
-0.660109996796,4.4185734,7.123184,-3.927162,0.0,0.0,0.0,2.161146,-0.15833277,-9.869161,0.007701398,0.21650475,2.7410805,0.0027159844,-1.6025468e-05,-0.001190635,0.026589593,0.038286716,0.07892182
-0.640029907227,4.4185734,7.123184,-3.927162,0.0,0.0,0.0,4.0535636,-0.013477088,-9.932351,0.007700934,0.2164791,2.7410803,-8.3339364e-05,0.009644113,-0.0010351631,0.026589593,0.038286716,0.07892182
-0.620100021362,4.4185734,7.123184,-3.927162,0.0,0.0,0.0,20.80258,-0.17081305,-11.816627,0.0077057276,0.21648489,2.7410815,0.0039763628,0.084706,0.0031574792,0.026589593,0.038286716,0.07892182
-0.600100040436,4.397453,7.1321926,-3.9349055,-1.0341995,0.44356066,-0.35812855,40.35149,-0.34613705,-12.291155,0.007606568,0.22319159,2.7414026,-0.012428268,0.24140856,0.010974066,0.026955828,0.03881408,0.08000686
-0.58011007309,4.3671036,7.145146,-3.943836,-2.0031242,0.85277057,-0.5340016,55.41932,-0.019154033,-6.464516,0.0076082144,0.2277607,2.741696,-0.0032633967,0.22864166,0.012547186,0.02802672,0.040357005,0.08318069
-0.560119867325,4.3159485,7.166804,-3.9568582,-3.1164565,1.314779,-0.76886547,63.601276,0.3382382,-7.355776,0.007881254,0.22707734,2.7415805,0.014893405,-0.03425664,-0.0053673144,0.029730808,0.04281718,0.088229574
-0.540119886398,4.242049,7.1980896,-3.9756927,-4.2756977,1.8147099,-1.1135024,67.580055,-0.54686964,-12.096805,0.007076148,0.22652145,2.7413952,-0.038237188,-0.027895644,-0.008835323,0.03197693,0.04607126,0.0948728
-0.520129919052,4.1451926,7.2392626,-4.000607,-5.417667,2.3058784,-1.381504,65.80481,-0.43422517,-8.625175,0.005411942,0.22759435,2.740653,-0.07496166,0.053430557,-0.036514305,0.034670282,0.049991965,0.10282321
-0.500139951706,4.025536,7.289839,-4.0304723,-6.551555,2.7531953,-1.605031,64.08353,1.4982336,-6.6717205,0.006014268,0.22834696,2.7398317,0.039333668,0.037371695,-0.040240448,0.03773095,0.05447536,0.11184416
-0.480139970779,3.883354,7.349509,-4.0658565,-7.678014,3.2185571,-1.937175,65.359955,0.53727007,-11.91211,0.006645648,0.22826783,2.739259,0.03800182,-0.0041446653,-0.027887668,0.04109026,0.059432223,0.12171873
