seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.377172,9.072916,-5.627195,0.0,0.0,0.0,2.071967,-0.100590594,-9.608213,0.0074082427,0.21648811,2.7410166,-0.0032748852,-8.01751e-05,-0.0017868106,0.45904398,0.66579634,0.8464608
-2.59921002388,5.377172,9.072916,-5.627195,0.0,0.0,0.0,2.1732135,-0.075895846,-9.490423,0.00740442,0.21650007,2.741016,0.00021084369,-0.00069980725,-0.0011552658,0.45904398,0.66579634,0.8464608
-2.57919001579,5.3786087,9.072176,-5.6289825,0.0,0.0,0.0,2.0127785,-0.0330736,-9.542243,0.007409292,0.2164862,2.7410169,0.002030801,0.0005011164,0.0014135798,0.45906258,0.6658254,0.8465229
-2.55804991722,5.3786087,9.072176,-5.6289825,0.0,0.0,0.0,2.0813873,-0.11684696,-9.582468,0.007413406,0.2164833,2.7410178,0.0015375641,0.0010354007,-0.00017812004,0.45906258,0.6658254,0.8465229
-2.53921985626,5.378449,9.073141,-5.6287155,0.0,0.0,0.0,2.2177794,-0.15866879,-9.573459,0.007413291,0.21648675,2.7410178,0.00020559004,-0.00021197175,-0.00042761114,0.45907813,0.66585326,0.8465815
-2.5192399025,5.378449,9.073141,-5.6287155,0.0,0.0,0.0,1.9891044,-0.09441772,-9.507624,0.0074084387,0.2164852,2.7410166,-0.0027497571,-0.0037168039,-0.0004538277,0.45907813,0.66585326,0.8465815
-2.49923992157,5.378449,9.073141,-5.6287155,0.0,0.0,0.0,2.009661,-0.022568839,-9.601959,0.007405949,0.21647254,2.7410161,-0.0024897598,0.0019589097,0.0005343431,0.45907813,0.66585326,0.8465815
-2.47924995422,5.3784175,9.073786,-5.628295,0.0,0.0,0.0,2.2311838,-0.00709866,-9.527141,0.007412567,0.21646681,2.7410176,0.0023683575,0.0022991123,-0.00058453844,0.45909455,0.66588104,0.8466406
-2.4592499733,5.3784175,9.073786,-5.628295,0.0,0.0,0.0,2.0775852,-0.12546404,-9.652785,0.0074086804,0.21647081,2.7410166,0.0016768816,-0.0036648798,0.0006849744,0.45909455,0.66588104,0.8466406
-2.43926000595,5.37218,9.076485,-5.622323,0.0,0.0,0.0,2.035804,-0.13415717,-9.607693,0.0074091144,0.21645464,2.7410166,-0.0031404214,-0.0003693091,0.0010397087,0.45911127,0.66590875,0.84670067
-2.41837000847,5.37218,9.076485,-5.622323,0.0,0.0,0.0,2.1568894,-0.015039268,-9.587933,0.007414089,0.21646456,2.7410178,-0.0035436014,-0.00030691992,-0.0008682646,0.45911127,0.66590875,0.84670067
-2.39927005768,5.37218,9.076485,-5.622323,0.0,0.0,0.0,2.080748,0.0019061608,-9.602662,0.0074145845,0.21647616,2.741018,0.0017306184,0.00033583152,-0.0027832566,0.45911127,0.66590875,0.84670067
-2.37927985191,5.3733726,9.075277,-5.6247735,0.0,0.0,0.0,1.9669997,-0.12974103,-9.727475,0.0074243695,0.21646588,2.74102,0.0016891779,-0.0009416598,-0.0002829977,0.45912704,0.6659369,0.84676176
-2.35928988457,5.3733726,9.075277,-5.6247735,0.0,0.0,0.0,2.1693792,-0.10348853,-9.729931,0.0074269455,0.21647224,2.7410207,-0.00029047558,0.00054315716,0.0015382498,0.45912704,0.6659369,0.84676176
-2.33928990364,5.3728957,9.075204,-5.624983,0.0,0.0,0.0,2.063195,-0.030502865,-9.562864,0.007425506,0.21648511,2.7410204,0.0036530343,-0.00013742101,-0.0005578974,0.45914394,0.6659655,0.8468224
-2.31929993629,5.3728957,9.075204,-5.624983,0.0,0.0,0.0,2.0426998,-0.17924576,-9.546111,0.0074272226,0.216476,2.7410207,0.0013304177,0.0016593524,-0.0016264224,0.45914394,0.6659655,0.8468224
-2.29930996895,5.3728957,9.075204,-5.624983,0.0,0.0,0.0,2.1450784,-0.11803465,-9.661419,0.0074259914,0.21648528,2.7410204,-0.0038808014,0.0009400395,0.00079512096,0.45914394,0.6659655,0.8468224
-2.27930998802,5.3749046,9.074238,-5.6250205,0.0,0.0,0.0,2.0399456,0.003708672,-9.5816965,0.0074292673,0.21649419,2.7410212,-0.001287128,-0.00030894604,0.001959283,0.459162,0.6659948,0.8468864
-2.25932002068,5.3749046,9.074238,-5.6250205,0.0,0.0,0.0,2.0148213,-0.08172677,-9.611717,0.0074313837,0.21648964,2.7410216,0.00010653335,0.00026651827,-0.0004275407,0.459162,0.6659948,0.8468864
-2.23933005333,5.3749046,9.074238,-5.6250205,0.0,0.0,0.0,2.1846077,-0.10593546,-9.591524,0.007431826,0.21648501,2.7410219,-0.00091190607,0.0027868834,-0.0016777195,0.459162,0.6659948,0.8468864
-2.2193198204,5.374734,9.07443,-5.6246753,0.0,0.0,0.0,2.1376219,-0.028761445,-9.475268,0.007430315,0.21649876,2.7410214,-0.00089062087,-0.0022853203,-0.00013651115,0.45917782,0.66602266,0.8469456
-2.19933986664,5.374734,9.07443,-5.6246753,0.0,0.0,0.0,1.987281,-0.06273376,-9.682504,0.0074253813,0.21648774,2.7410204,-0.00065017503,-0.00019399403,-0.001344113,0.45917782,0.66602266,0.8469456
-2.17933988571,5.3724613,9.076083,-5.619635,0.0,0.0,0.0,2.1488907,-0.11584687,-9.702835,0.0074271723,0.21648528,2.7410207,-0.00074533006,0.002508721,-0.0022969982,0.45919505,0.66605127,0.8470059
-2.15934991837,5.3724613,9.076083,-5.619635,0.0,0.0,0.0,2.0952604,-0.061679002,-9.553755,0.007432316,0.21650268,2.7410219,-0.0019762751,-0.0001876485,0.0014385388,0.45919505,0.66605127,0.8470059
-2.13935995102,5.3731046,9.076156,-5.621318,0.0,0.0,0.0,2.1147041,-0.050125286,-9.506349,0.0074322494,0.21648936,2.7410219,0.0008788113,-0.0013560092,0.004375566,0.45921063,0.6660789,0.84706527
-2.11935997009,5.3731046,9.076156,-5.621318,0.0,0.0,0.0,2.05658,-0.19323272,-9.728132,0.0074264514,0.21647595,2.7410204,0.002119414,0.0006140643,0.00078016997,0.45921063,0.6660789,0.84706527
-2.09937000275,5.3731046,9.076156,-5.621318,0.0,0.0,0.0,2.1809697,-0.1980096,-9.549141,0.007419534,0.21649678,2.741019,-0.0007531662,0.0019966513,-0.002174872,0.45921063,0.6660789,0.84706527
-2.0793800354,5.374242,9.074796,-5.620939,0.0,0.0,0.0,2.071529,0.01761778,-9.481109,0.007422016,0.2164914,2.7410197,-0.0003919376,0.00017395866,-0.0036712,0.45922726,0.66610676,0.8471258
-2.05938005447,5.374242,9.074796,-5.620939,0.0,0.0,0.0,2.1655462,0.0041783373,-9.569924,0.0074251727,0.21648148,2.7410202,0.003860765,-0.0011706991,-0.00028503375,0.45922726,0.66610676,0.8471258
-2.03938984871,5.375738,9.0734005,-5.6236405,0.0,0.0,0.0,2.0747721,-0.208879,-9.603915,0.007418879,0.21648964,2.741019,0.0025316894,-0.0018078886,0.0035268685,0.45924512,0.66613495,0.84718686
-2.01893997192,5.375738,9.0734005,-5.6236405,0.0,0.0,0.0,2.025218,-0.15728793,-9.501193,0.0074112504,0.21648641,2.7410173,-0.001351496,-0.0014562384,0.0029637993,0.45924512,0.66613495,0.84718686
-1.99939990044,5.375738,9.0734005,-5.6236405,0.0,0.0,0.0,2.0812201,-0.0981653,-9.638068,0.007414147,0.2164628,2.7410178,-0.0011019772,0.002826676,-3.9500403e-05,0.45924512,0.66613495,0.84718686
-1.97940993309,5.3728805,9.076109,-5.618923,0.0,0.0,0.0,2.2193198,-0.14592819,-9.583298,0.007414996,0.21646827,2.741018,0.00013044733,-0.00010006391,-0.0034590452,0.45926157,0.66616327,0.84724873
-1.95940995216,5.3728805,9.076109,-5.618923,0.0,0.0,0.0,2.0747695,-0.07489082,-9.598836,0.00741001,0.21646395,2.7410169,-0.00087616907,-0.0040106275,-0.0022107088,0.45926157,0.66616327,0.84724873
-1.93941998482,5.3738937,9.076368,-5.620131,0.0,0.0,0.0,1.9389834,-0.086332805,-9.670866,0.007416894,0.21645722,2.7410183,-0.0020204345,0.002175346,0.0009911259,0.45927984,0.6661918,0.8473102
-1.91943001747,5.3738937,9.076368,-5.620131,0.0,0.0,0.0,2.3078105,-0.06316619,-9.515214,0.0074188826,0.21646148,2.7410188,-0.0011780611,-0.00013906612,0.003107054,0.45927984,0.6661918,0.8473102
-1.89943003654,5.3738937,9.076368,-5.620131,0.0,0.0,0.0,1.9892919,-0.0954047,-9.55237,0.0074111614,0.21645328,2.741017,0.0016504955,-0.002925683,0.0011313014,0.45927984,0.6661918,0.8473102
-1.87943983078,5.3716116,9.077766,-5.619148,0.0,0.0,0.0,1.9929599,-0.11269467,-9.589877,0.007410282,0.21644054,2.7410169,-0.0027420493,0.0018613586,-0.0025657085,0.45929652,0.6662197,0.84736997
-1.85944986343,5.3716116,9.077766,-5.619148,0.0,0.0,0.0,2.224049,0.01802326,-9.586314,0.0074113766,0.21645282,2.741017,-0.0015826966,0.0025602295,-0.0011173969,0.45929652,0.6662197,0.84736997
-1.83944988251,5.3739767,9.074526,-5.6209693,0.0,0.0,0.0,2.1240342,-0.032171194,-9.444123,0.007406311,0.21646214,2.7410161,0.006693471,-0.0042079436,0.00017393433,0.4593127,0.66624904,0.8474311
-1.81945991516,5.3739767,9.074526,-5.6209693,0.0,0.0,0.0,1.9740647,-0.10226374,-9.627088,0.0074039088,0.21644309,2.7410154,0.0039019135,-0.0016544204,0.0024529297,0.4593127,0.66624904,0.8474311
-1.79935002327,5.3739767,9.074526,-5.6209693,0.0,0.0,0.0,2.1187541,-0.17796646,-9.549509,0.007405791,0.21644664,2.741016,0.0015696615,0.0020879076,-0.00027994424,0.4593127,0.66624904,0.8474311
-1.77946996689,5.3740754,9.076498,-5.618564,0.0,0.0,0.0,2.183798,-0.08588945,-9.554531,0.0074033686,0.21644738,2.7410154,0.00055890146,-0.001263749,-0.0005896487,0.4593281,0.66627634,0.8474897
-1.75947999954,5.3740754,9.076498,-5.618564,0.0,0.0,0.0,1.9784999,-0.02883535,-9.609387,0.0074000447,0.21645239,2.7410147,-0.0006890501,-0.0021070002,0.00052537426,0.4593281,0.66627634,0.8474897
-1.73944997787,5.373666,9.077664,-5.6176066,0.0,0.0,0.0,2.0833464,-0.036363743,-9.79253,0.007408082,0.2164418,2.7410164,0.0019810838,0.0017939344,-0.0008362135,0.4593448,0.6663042,0.8475505
-1.71946001053,5.373666,9.077664,-5.6176066,0.0,0.0,0.0,2.1354706,-0.026392918,-9.523293,0.0074164714,0.21645495,2.7410183,0.004586296,-0.0017134097,-0.0005975656,0.4593448,0.6663042,0.8475505
-1.69947004318,5.373666,9.077664,-5.6176066,0.0,0.0,0.0,1.9991424,-0.13518056,-9.567457,0.007407639,0.21645458,2.7410164,0.00409686,-0.0016089625,0.0013305201,0.4593448,0.6663042,0.8475505
-1.67946982384,5.3720374,9.0785265,-5.615644,0.0,0.0,0.0,2.152863,-0.15463403,-9.560665,0.00739995,0.21646476,2.7410147,-0.00045052485,0.0023274748,0.00082734384,0.4594212,0.66639334,0.84774995
-1.65947985649,5.3720374,9.0785265,-5.615644,0.0,0.0,0.0,2.123952,-0.060429327,-9.533211,0.007409215,0.21646078,2.7410169,-0.0021155241,-0.001729894,0.00022813003,0.4594212,0.66639334,0.84774995
-1.63948988914,5.3756104,9.076405,-5.621533,0.0,0.0,0.0,2.0227656,-0.093247786,-9.606879,0.0074142898,0.21645305,2.7410178,-0.0014702184,-0.0015016417,-0.00016904926,0.4594418,0.6664229,0.8478164
-1.61948990822,5.3756104,9.076405,-5.621533,0.0,0.0,0.0,2.0810485,-0.066437826,-9.57669,0.007414648,0.21644887,2.7410178,0.00021568403,0.0008097572,-0.00037306917,0.4594418,0.6664229,0.8478164
-1.59949994087,5.3756104,9.076405,-5.621533,0.0,0.0,0.0,2.1630256,-0.09943036,-9.546487,0.0074188467,0.2164663,2.7410188,0.00042117308,0.0010701976,0.00082544266,0.4594418,0.6664229,0.8478164
-1.57950997353,5.373575,9.076879,-5.619929,0.0,0.0,0.0,2.0701308,-0.056579884,-9.539085,0.0074173138,0.2164624,2.7410185,1.7488015e-05,-0.0031248974,5.6547833e-05,0.4594606,0.6664518,0.8478788
-1.5595099926,5.373575,9.076879,-5.619929,0.0,0.0,0.0,2.003978,-0.10763533,-9.750267,0.0074166902,0.2164367,2.7410183,-0.0020589188,0.002046872,-0.0017947736,0.4594606,0.6664518,0.8478788
-1.53947997093,5.372936,9.069955,-5.608906,0.0,0.0,0.0,2.207012,-0.08905613,-9.570162,0.007414329,0.21646906,2.7410178,-0.0023380965,-0.00011500766,-0.00016496237,0.45333558,0.6588617,0.8331036
-1.51953005791,5.372936,9.069955,-5.608906,0.0,0.0,0.0,1.9862041,0.028884867,-9.623952,0.0074144388,0.21645437,2.7410178,0.0009112726,-0.0009297614,0.001009868,0.45333558,0.6588617,0.8331036
-1.49952983856,5.372936,9.069955,-5.608906,0.0,0.0,0.0,2.059935,-0.15836614,-9.647737,0.00741592,0.21643902,2.741018,0.0007052809,0.0031370556,0.0017682042,0.45333558,0.6588617,0.8331036
-1.47953987122,5.373212,9.07221,-5.6067705,0.0,0.0,0.0,2.1398742,-0.12341708,-9.616461,0.0074070455,0.21645705,2.7410161,-0.00049096945,-9.337958e-06,0.0007270083,0.45335233,0.65888995,0.83316547
-1.45953989029,5.373212,9.07221,-5.6067705,0.0,0.0,0.0,2.063562,-0.122827075,-9.624857,0.007402176,0.21646528,2.7410152,-0.0008112806,-0.0009757412,-0.0031154084,0.45335233,0.65888995,0.83316547
-1.43954992294,5.3729396,9.072157,-5.6060286,0.0,0.0,0.0,2.0584185,-0.06430133,-9.632982,0.007402856,0.21644597,2.7410152,-0.0030657297,0.00043877834,-0.002833836,0.4533704,0.6589198,0.8332306
-1.4195599556,5.3729396,9.072157,-5.6060286,0.0,0.0,0.0,2.0954547,-0.062096477,-9.58422,0.007409606,0.21645,2.7410169,0.00030960853,0.00417358,0.0006606196,0.4533704,0.6589198,0.8332306
-1.39955997467,5.3729396,9.072157,-5.6060286,0.0,0.0,0.0,2.2189405,-0.09956825,-9.5232115,0.0074089966,0.21646321,2.7410166,0.0018963291,-0.0023400157,0.004154672,0.4533704,0.6589198,0.8332306
-1.37957000732,5.371771,9.072999,-5.601542,0.0,0.0,0.0,1.9600393,-0.14729275,-9.695011,0.007403783,0.21644516,2.7410154,4.5234272e-05,-0.00026591032,0.0013413314,0.45338827,0.6589498,0.8332928
-1.35958003998,5.371771,9.072999,-5.601542,0.0,0.0,0.0,2.173752,-0.20789205,-9.574605,0.00739924,0.21643625,2.7410145,-0.0006101785,0.0018026832,-0.0028427555,0.45338827,0.6589498,0.8332928
-1.33957982063,5.372259,9.074419,-5.603685,0.0,0.0,0.0,2.1312866,-0.07633111,-9.525814,0.0073939883,0.21644364,2.7410133,-0.0009980466,-0.0019512498,-0.0029090594,0.45340517,0.65897816,0.83335626
-1.31958985329,5.372259,9.074419,-5.603685,0.0,0.0,0.0,2.0695171,-0.1230121,-9.530662,0.0073973546,0.21643,2.741014,6.1510924e-05,0.0015999743,-0.00083297794,0.45340517,0.65897816,0.83335626
-1.29959988594,5.372259,9.074419,-5.603685,0.0,0.0,0.0,2.1016114,-0.09785726,-9.653535,0.0074022585,0.21643871,2.7410152,0.00029702968,0.0024666926,0.0013161503,0.45340517,0.65897816,0.83335626
-1.27959990501,5.372212,9.073468,-5.601576,0.0,0.0,0.0,2.1821666,-0.14083573,-9.608896,0.007399669,0.21644412,2.7410147,-0.00026392838,-5.8701622e-05,0.0012293487,0.4534208,0.6590069,0.8334165
-1.25960993767,5.372212,9.073468,-5.601576,0.0,0.0,0.0,2.0654662,-0.13004705,-9.499483,0.007399698,0.21643259,2.7410145,-0.0026440881,-0.0017142614,0.0015891899,0.4534208,0.6590069,0.8334165
-1.23960995674,5.372212,9.073468,-5.601576,0.0,0.0,0.0,1.9922943,-0.07702599,-9.538987,0.007397609,0.21643044,2.741014,-0.0020581523,0.0045066047,-0.00052194134,0.4534208,0.6590069,0.8334165
-1.2196199894,5.372999,9.072107,-5.6037393,0.0,0.0,0.0,2.2856202,-0.067523964,-9.485039,0.0073981946,0.21644108,2.7410142,0.00031219248,0.0013055414,-0.0019013551,0.45343706,0.6590373,0.83348006
-1.19963002205,5.372999,9.072107,-5.6037393,0.0,0.0,0.0,2.0689287,-0.03632811,-9.593593,0.0073953387,0.21643858,2.7410138,0.0020612953,-0.00440344,-0.0006199448,0.45343706,0.6590373,0.83348006
-1.17963004112,5.3743825,9.07257,-5.606593,0.0,0.0,0.0,1.9399487,-0.13661169,-9.60608,0.0073965318,0.21641968,2.7410138,0.00059401325,0.00043444862,0.00010271702,0.45345306,0.6590658,0.8335398
-1.15963983536,5.3743825,9.07257,-5.606593,0.0,0.0,0.0,2.2016127,-0.07902602,-9.475286,0.0073962878,0.21643592,2.7410138,-0.0011074583,0.0010554413,0.0018205483,0.45345306,0.6590658,0.8335398
-1.13964986801,5.371311,9.072788,-5.6027956,0.0,0.0,0.0,2.124715,-0.045164954,-9.460906,0.0073866006,0.21641865,2.7410116,-0.00024713037,-0.0010329874,0.0016703267,0.45346838,0.65909344,0.83359843
-1.11964988708,5.371311,9.072788,-5.6027956,0.0,0.0,0.0,1.9941969,-0.10238353,-9.672777,0.007391892,0.21641119,2.7410128,-0.0020839516,0.00029953397,-0.00087723124,0.45346838,0.65909344,0.83359843
-1.09965991974,5.371311,9.072788,-5.6027956,0.0,0.0,0.0,2.1006007,-0.058683824,-9.692002,0.0073943594,0.21641631,2.7410133,-0.0005168673,0.0006800951,-0.000989263,0.45346838,0.65909344,0.83359843
-1.07966995239,5.370932,9.072283,-5.6018496,0.0,0.0,0.0,2.1133862,-0.0019205522,-9.537283,0.00739673,0.21641022,2.7410138,0.0033260756,-0.0039436133,-0.00016942232,0.45348543,0.6591215,0.83365864
-1.05966997147,5.370932,9.072283,-5.6018496,0.0,0.0,0.0,1.9648079,-0.06329739,-9.557997,0.0073944298,0.2164031,2.7410133,0.0022604738,0.0005405205,0.001350401,0.45348543,0.6591215,0.83365864
-1.03968000412,5.370878,9.073677,-5.6018176,0.0,0.0,0.0,2.0631042,-0.16245916,-9.589749,0.0073920046,0.21640292,2.7410128,0.00040174302,0.0041792467,0.002484137,0.45350108,0.6591492,0.8337184
-1.01965999603,5.370878,9.073677,-5.6018176,0.0,0.0,0.0,2.1914628,-0.122201666,-9.643682,0.007392605,0.21642245,2.741013,-0.00052667176,-0.0036099092,-0.0007653954,0.45350108,0.6591492,0.8337184
-0.999490022659,5.370878,9.073677,-5.6018176,0.0,0.0,0.0,1.8976741,-0.09860664,-9.673238,0.00739691,0.21639915,2.7410138,-0.0023595972,-0.00096979435,-0.0016566929,0.45350108,0.6591492,0.8337184
-0.979699850082,5.371954,9.0724325,-5.603082,0.0,0.0,0.0,2.1521308,-0.030292146,-9.545767,0.0074060573,0.21641044,2.741016,-0.00030909877,0.0038200282,-0.0009646291,0.45351627,0.6591789,0.83377993
-0.959699869156,5.371954,9.0724325,-5.603082,0.0,0.0,0.0,2.270023,-0.0049402504,-9.449378,0.007404656,0.21641724,2.7410157,0.004323502,-0.0036992498,0.001689966,0.45351627,0.6591789,0.83377993
-0.93970990181,5.3730607,9.072819,-5.605457,0.0,0.0,0.0,1.9551487,-0.2482092,-9.688295,0.007406978,0.21641493,2.7410161,0.00038207328,-0.00044030754,0.0012906843,0.45353335,0.6592084,0.833841
-0.919719934464,5.3730607,9.072819,-5.605457,0.0,0.0,0.0,2.0447454,-0.20839845,-9.688232,0.007407305,0.21641327,2.7410161,-0.007559324,0.0030767643,-1.0036566e-05,0.45353335,0.6592084,0.833841
-0.899719953537,5.3730607,9.072819,-5.605457,0.0,0.0,0.0,2.2038443,0.0691562,-9.560332,0.0074110627,0.21642464,2.741017,-0.0047831996,6.2326617e-06,-0.0012009161,0.45353335,0.6592084,0.833841
-0.87968993187,5.374193,9.07151,-5.6057696,0.0,0.0,0.0,2.0671864,0.016329842,-9.571373,0.007413923,0.21642274,2.7410176,0.0009925216,-0.0018979714,-0.0020394071,0.4535492,0.6592372,0.83390224
-0.859740018845,5.374193,9.07151,-5.6057696,0.0,0.0,0.0,1.9505348,-0.1849241,-9.706815,0.007412519,0.21640907,2.7410173,0.0014366672,0.0011120928,0.0006663993,0.4535492,0.6592372,0.83390224
-0.839740037918,5.371348,9.072185,-5.605511,0.0,0.0,0.0,2.1923091,-0.18322845,-9.622446,0.0074104397,0.21643929,2.7410169,-0.0005953052,0.0027845243,0.0025615098,0.45356682,0.6592667,0.83396477
-0.819749832153,5.371348,9.072185,-5.605511,0.0,0.0,0.0,2.1428766,0.007943713,-9.574384,0.0074058184,0.21643479,2.741016,-0.002510257,-0.0020653056,5.10381e-05,0.45356682,0.6592667,0.83396477
-0.799759864807,5.371348,9.072185,-5.605511,0.0,0.0,0.0,1.9540496,-0.13947034,-9.669975,0.0074091787,0.21641135,2.7410166,-0.0031412495,0.0021132636,-0.0018781727,0.45356682,0.6592667,0.83396477
-0.779759883881,5.370945,9.073896,-5.6023173,0.0,0.0,0.0,2.2066092,-0.12189425,-9.574268,0.0074080057,0.21642981,2.7410164,-0.0032525526,0.00081835926,-0.00093390694,0.45358494,0.65929604,0.8340293
-0.759769916534,5.370945,9.073896,-5.6023173,0.0,0.0,0.0,2.1238873,0.11397987,-9.537836,0.007404086,0.2164376,2.7410154,0.002123722,-0.0025268837,0.00073878083,0.45358494,0.65929604,0.8340293
-0.739539861679,5.370945,9.073896,-5.6023173,0.0,0.0,0.0,1.8783052,-0.1435844,-9.699893,0.0074047204,0.21641971,2.7410157,0.0066101267,0.0036481263,5.7341756e-05,0.45358494,0.65929604,0.8340293
-0.719769954681,5.373376,9.07311,-5.6032047,0.0,0.0,0.0,2.2778947,-0.22891109,-9.517304,0.007401905,0.21641658,2.741015,0.00081200077,0.0031692672,-0.0015131044,0.45360819,0.6593297,0.83410466
-0.699779987335,5.373376,9.07311,-5.6032047,0.0,0.0,0.0,2.2216392,-0.07578044,-9.47285,0.0073946067,0.2164203,2.7410135,-0.0028459781,-0.0061109667,0.0011132709,0.45360819,0.6593297,0.83410466
-0.679780006409,5.3730946,9.073632,-5.600825,0.0,0.0,0.0,1.8724636,-0.14157763,-9.66706,0.007392186,0.216402,2.7410128,-0.0008847741,0.0006344446,0.0009714183,0.4536891,0.65942043,0.8343053
-0.659790039062,5.3730946,9.073632,-5.600825,0.0,0.0,0.0,2.0886476,-0.09040797,-9.604694,0.0073976843,0.21639684,2.741014,-0.0021287957,0.0051861284,6.100508e-05,0.4536891,0.65942043,0.8343053
-0.639799833298,5.3717103,9.074718,-5.599799,0.0,0.0,0.0,2.2238903,-0.042835467,-9.570449,0.0073999786,0.21640842,2.7410145,0.002567253,-0.00042816825,0.00012492834,0.45370734,0.65944946,0.8343682
-0.619210004807,5.3717103,9.074718,-5.599799,0.0,0.0,0.0,3.815138,-0.1132406,-10.051694,0.00740033,0.2163768,2.7410145,0.0014514477,0.004169222,-0.0016746023,0.45370734,0.65944946,0.8343682
-0.599809885025,5.3717103,9.074718,-5.599799,0.0,0.0,0.0,20.265757,0.0037707991,-11.88135,0.0073953443,0.21638599,2.7410135,-0.005748904,0.066566356,0.0024087364,0.45370734,0.65944946,0.8343682
-0.579819917679,5.3517604,9.083146,-5.610496,-0.9812554,0.4167407,-0.33868256,38.434006,-0.19392249,-11.869767,0.0070845913,0.22190075,2.7412598,-0.014205247,0.20694622,0.009392568,0.453726,0.65947664,0.83246183
-0.559819936752,5.322355,9.0955515,-5.6141677,-1.9616615,0.8247908,-0.54057324,56.191166,0.2608334,-7.700042,0.007901296,0.22722186,2.7411015,0.042553615,0.2661,-0.009729511,0.45378208,0.6595582,0.830771
-0.539789915085,5.2719274,9.11681,-5.6273637,-3.0750124,1.2984838,-0.7770227,63.714745,-0.1662198,-7.416187,0.0074812467,0.22685193,2.7408032,-0.017687377,-0.018608412,-0.014369059,0.4538761,0.6596952,0.83094436
-0.51984000206,5.1991086,9.14759,-5.6433544,-4.2236333,1.7865438,-1.1173546,66.95778,-0.153674,-12.077296,0.007578505,0.22620335,2.7403698,0.009683892,-0.032664746,-0.02092781,0.454008,0.6598883,0.8295376
-0.499840021133,5.103052,9.188325,-5.6672087,-5.3896666,2.2902887,-1.3601645,66.83818,-0.47211912,-7.109853,0.008177899,0.22744723,2.739917,0.035012826,0.062028166,-0.022573773,0.4541793,0.66014045,0.82833886
-0.479329824448,4.9808073,9.240132,-5.6940274,-6.5286107,2.760618,-1.6628224,64.03225,0.518592,-10.362765,0.009073947,0.22843002,2.7393143,0.050238904,0.04767643,-0.02903967,0.45439705,0.66046363,0.82735527
-0.459849834442,4.843202,9.298274,-5.7240963,-7.61069,3.2135468,-1.8527236,63.10671,0.30389702,-5.388146,0.008636128,0.227466,2.7387927,-0.016499732,-0.04968336,-0.025666647,0.4546442,0.6608339,0.8265484
-0.439859867096,4.679448,9.367324,-5.761588,-8.777718,3.6969192,-2.1973853,67.65326,0.5345173,-12.082389,0.009716431,0.22715595,2.7388384,0.05346132,-0.015433562,0.0023547001,0.45494077,0.661283,0.8259509
-0.41986989975,4.492972,9.445859,-5.80217,-9.884741,4.162882,-2.4670482,63.782963,0.1718628,-9.152425,0.010789968,0.22810337,2.7394328,0.04692762,0.047887206,0.028464707,0.45528272,0.6618072,0.8255508
-0.399869918823,4.283722,9.534109,-5.8532867,-11.046472,4.664733,-2.644647,65.85263,-0.39750746,-3.8589382,0.0109171495,0.22564064,2.7397804,0.0023829595,-0.12297629,0.018261777,0.45567223,0.66241235,0.8263283
