seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,4.5776877,8.759716,-6.003724,0.0,0.0,0.0,2.1494763,-0.22318242,-9.71122,0.0074584484,0.21451922,2.7410204,0.0050179213,0.0028795805,-0.0012483146,0.9970767,0.851363,1.1033957
-2.5992000103,4.5776877,8.759716,-6.003724,0.0,0.0,0.0,1.969599,-0.17611495,-9.41439,0.007458903,0.21452458,2.7410207,0.00016461777,-0.002845165,0.00038826565,0.9970767,0.851363,1.1033957
-2.57919001579,4.5782776,8.759577,-6.002073,0.0,0.0,0.0,2.056153,-0.01575333,-9.789946,0.007456836,0.21451487,2.7410202,0.0027097585,-0.0021866972,-0.00022114207,0.99708307,0.85137105,1.1034249
-2.55922007561,4.5782776,8.759577,-6.002073,0.0,0.0,0.0,2.204295,-0.10555506,-9.664225,0.0074487673,0.21451299,2.7410183,0.0033481203,0.0031006727,0.00013836828,0.99708307,0.85137105,1.1034249
-2.53919005394,4.5768757,8.760308,-6.002112,0.0,0.0,0.0,1.9732426,-0.16119517,-9.347243,0.0074571213,0.21452723,2.7410202,0.0020767546,0.001322919,0.0013174879,0.99708956,0.8513791,1.1034547
-2.51917004585,4.5768757,8.760308,-6.002112,0.0,0.0,0.0,2.1562853,-0.0962787,-9.763256,0.007457374,0.21451786,2.7410202,0.0017815507,-0.0011618588,4.5909915e-06,0.99708956,0.8513791,1.1034547
-2.49923014641,4.5768757,8.760308,-6.002112,0.0,0.0,0.0,2.075695,-0.04875258,-9.680142,0.007452206,0.21452746,2.7410192,0.00029465553,-2.2112308e-05,-0.0034305083,0.99708956,0.8513791,1.1034547
-2.47905015945,4.5775957,8.760249,-6.001824,0.0,0.0,0.0,1.9828503,-0.019063732,-9.460739,0.0074590254,0.2145346,2.7410207,0.0038558384,-0.002262044,-0.0014988093,0.9970963,0.8513875,1.1034839
-2.4592499733,4.5775957,8.760249,-6.001824,0.0,0.0,0.0,2.1366992,-0.058742173,-9.649058,0.0074574854,0.21452002,2.7410202,0.0064707156,0.0017178481,0.003159733,0.9970963,0.8513875,1.1034839
-2.43924999237,4.5758057,8.760818,-6.002426,0.0,0.0,0.0,2.1112843,-0.21989468,-9.565898,0.0074465163,0.21453433,2.741018,0.00559023,0.0032411956,0.0034512493,0.9971026,0.85139585,1.1035135
-2.41926002502,4.5758057,8.760818,-6.002426,0.0,0.0,0.0,2.0438974,-0.22584191,-9.5542145,0.0074448604,0.21454152,2.7410176,0.0037753347,-0.00033787588,-0.0008271645,0.9971026,0.85139585,1.1035135
-2.39831018448,4.5758057,8.760818,-6.002426,0.0,0.0,0.0,2.114106,-0.15603597,-9.767064,0.007446052,0.21453281,2.7410178,-0.00073095906,-0.0019448438,-0.0027117683,0.9971026,0.85139585,1.1035135
-2.37927007675,4.57576,8.75849,-6.0031004,0.0,0.0,0.0,2.0975955,-0.090970084,-9.528406,0.0074431864,0.21453294,2.7410173,-0.0012696725,0.0009309009,-0.0014067655,0.99710923,0.8514044,1.1035428
-2.35927009583,4.57576,8.75849,-6.0031004,0.0,0.0,0.0,1.9524012,-0.020844886,-9.458926,0.007445783,0.2145415,2.7410178,0.0014272946,-0.0015737193,0.00066512224,0.99710923,0.8514044,1.1035428
-2.33928012848,4.5762,8.759798,-6.0019326,0.0,0.0,0.0,2.1573522,-0.16380163,-9.812259,0.007447311,0.2145323,2.741018,0.0009922186,0.0013998111,0.0032175262,0.9971155,0.85141337,1.1035746
-2.31928014755,4.5762,8.759798,-6.0019326,0.0,0.0,0.0,2.097428,-0.17827658,-9.715473,0.0074427053,0.21454197,2.741017,-0.0037374843,0.0017147161,0.0009231348,0.9971155,0.85141337,1.1035746
-2.29929018021,4.5762,8.759798,-6.0019326,0.0,0.0,0.0,2.024249,-0.09360765,-9.479943,0.007442802,0.21454167,2.741017,-0.0049458886,-0.0026471405,-0.0014471695,0.9971155,0.85141337,1.1035746
-2.27929019928,4.575988,8.759134,-6.0041933,0.0,0.0,0.0,2.0614417,-0.09572449,-9.674067,0.007437646,0.21452618,2.741016,-0.0028349594,9.909964e-06,-0.0008037294,0.9971435,0.8514493,1.1036848
-2.25929999352,4.575988,8.759134,-6.0041933,0.0,0.0,0.0,2.1208987,-0.16237369,-9.542496,0.007433196,0.21453826,2.7410152,-0.0043953727,0.004432416,-0.0008760611,0.9971435,0.8514493,1.1036848
-2.23931002617,4.577082,8.75859,-6.0009327,0.0,0.0,0.0,2.0122552,-0.11197071,-9.552014,0.0074436003,0.2145445,2.7410173,-0.005017697,-0.00021167449,-0.00013517265,0.99715036,0.8514577,1.1037167
-2.21930003166,4.577082,8.75859,-6.0009327,0.0,0.0,0.0,2.1883707,-0.06472202,-9.747868,0.0074501843,0.2145346,2.7410188,-0.004429394,-0.001333245,0.0004914022,0.99715036,0.8514577,1.1037167
-2.1993200779,4.577082,8.75859,-6.0009327,0.0,0.0,0.0,2.0125375,-0.10033747,-9.535123,0.007443962,0.21452495,2.7410173,-0.0060535325,-0.0008630884,0.0008259492,0.99715036,0.8514577,1.1037167
-2.17933011055,4.5763364,8.758264,-6.0014143,0.0,0.0,0.0,2.0346694,-0.007368319,-9.429863,0.007444928,0.21454065,2.7410176,-0.003381185,-0.0005201706,0.0011764676,0.9971569,0.85146594,1.103747
-2.15864014626,4.5763364,8.758264,-6.0014143,0.0,0.0,0.0,2.156456,-0.0932032,-9.749172,0.007450316,0.21453346,2.7410188,0.00024824057,0.0018559281,0.0004985817,0.9971569,0.85146594,1.103747
-2.13934016228,4.57787,8.756851,-6.0047536,0.0,0.0,0.0,2.0653398,-0.16233073,-9.591547,0.007450529,0.21453905,2.7410188,-0.0007436244,0.00073497434,-0.0021583668,0.99716306,0.8514737,1.1037763
-2.11935019493,4.57787,8.756851,-6.0047536,0.0,0.0,0.0,2.0235002,-0.09750266,-9.527305,0.007446924,0.21453577,2.741018,-0.0010096217,-0.002702414,-0.0019433846,0.99716306,0.8514737,1.1037763
-2.09934997559,4.57787,8.756851,-6.0047536,0.0,0.0,0.0,2.137581,-0.07539537,-9.6657505,0.007440993,0.21452636,2.7410166,-0.0009684751,-0.0011331838,-0.0006406351,0.99716306,0.8514737,1.1037763
-2.07936000824,4.576238,8.758248,-6.005416,0.0,0.0,0.0,2.0536964,-0.12292354,-9.477803,0.0074382685,0.21453288,2.7410161,-0.003702888,0.00078922993,0.00384745,0.9971695,0.8514821,1.1038067
-2.05937004089,4.576238,8.758248,-6.005416,0.0,0.0,0.0,1.9774531,-0.12211676,-9.511074,0.007448338,0.21453846,2.7410183,-0.0040968065,-4.675359e-05,0.002775801,0.9971695,0.8514821,1.1038067
-2.03937005997,4.57713,8.756669,-6.005418,0.0,0.0,0.0,2.2059417,-0.030564595,-9.77883,0.0074588084,0.21453473,2.7410207,-0.002804658,0.00075587654,-0.0018579045,0.9971759,0.8514903,1.103838
-2.01935005188,4.57713,8.756669,-6.005418,0.0,0.0,0.0,2.028969,-0.05319881,-9.510411,0.007463679,0.21453418,2.7410216,-0.000100617,-0.00071156,-0.002602734,0.9971759,0.8514903,1.103838
-1.99938011169,4.57713,8.756669,-6.005418,0.0,0.0,0.0,2.0807867,-0.09931891,-9.64163,0.0074633467,0.214539,2.7410216,0.0024248043,-0.0027435075,-0.0021998684,0.9971759,0.8514903,1.103838
-1.97936010361,4.546845,8.775637,-5.967903,0.0,0.0,0.0,2.0397239,-0.1117928,-9.700651,0.0074574165,0.2145253,2.7410202,0.000976825,0.0012541574,0.0015204025,0.9832906,0.8423155,1.0791054
-1.95939016342,4.546845,8.775637,-5.967903,0.0,0.0,0.0,1.98769,-0.16466664,-9.545266,0.007462925,0.21452951,2.7410214,-0.00028910078,0.00022576094,0.002250668,0.9832906,0.8423155,1.0791054
-1.93940019608,4.545778,8.775531,-5.9648333,0.0,0.0,0.0,2.1047199,-0.124991484,-9.667816,0.007469531,0.2145283,2.7410228,-0.0018016726,0.00029376298,0.0015713896,0.9832972,0.84232414,1.0791366
-1.91940999031,4.545778,8.775531,-5.9648333,0.0,0.0,0.0,2.1298215,-0.08082707,-9.680237,0.0074693635,0.21452425,2.7410228,-0.0010644434,-0.0008107608,-0.00023377826,0.9832972,0.84232414,1.0791366
-1.89942002296,4.545778,8.775531,-5.9648333,0.0,0.0,0.0,2.0311744,-0.053378973,-9.511468,0.007469341,0.2145192,2.7410228,0.0028293855,-0.0014777688,-0.0025989446,0.9832972,0.84232414,1.0791366
-1.87942004204,4.546083,8.775134,-5.967712,0.0,0.0,0.0,2.0144997,-0.054250438,-9.644123,0.007474628,0.214527,2.741024,0.004613452,-0.0014396347,0.0006947747,0.98330444,0.8423331,1.0791678
-1.85943007469,4.546083,8.775134,-5.967712,0.0,0.0,0.0,2.1661787,-0.12641515,-9.65674,0.007475892,0.21451889,2.7410243,0.002917016,0.0030981947,0.0009771257,0.98330444,0.8423331,1.0791678
-1.8394100666,4.546083,8.775134,-5.967712,0.0,0.0,0.0,2.0516434,-0.08960153,-9.43983,0.0074734455,0.21452971,2.7410238,0.0013593003,-0.0007856071,0.00019925945,0.98330444,0.8423331,1.0791678
-1.81944012642,4.5452676,8.774658,-5.9663477,0.0,0.0,0.0,2.0590193,-0.104158096,-9.648325,0.0074737924,0.21452212,2.7410238,0.0011965625,-0.0027749783,0.00020712875,0.983311,0.84234107,1.0791976
-1.79945015907,4.5452676,8.774658,-5.9663477,0.0,0.0,0.0,2.129978,-0.12118828,-9.717324,0.007466754,0.21452121,2.7410223,0.0012257377,0.0015053869,-6.5687577e-06,0.983311,0.84234107,1.0791976
-1.77945017815,4.5450187,8.7754,-5.9632926,0.0,0.0,0.0,2.016769,-0.04067892,-9.398684,0.007466613,0.2145274,2.7410223,0.0017601759,0.00073095434,0.0011089583,0.9833176,0.8423499,1.0792277
-1.75943017006,4.5450187,8.7754,-5.9632926,0.0,0.0,0.0,2.1238525,-0.062361594,-9.648487,0.007471963,0.2145256,2.7410235,0.007091295,-0.0006950133,-0.0011544817,0.9833176,0.8423499,1.0792277
-1.73947000504,4.5439715,8.775159,-5.9627247,0.0,0.0,0.0,2.1429265,-0.19625041,-9.681558,0.0074721063,0.21451989,2.7410235,0.0029208588,0.00095296267,-0.0027823003,0.98332494,0.8423588,1.0792602
-1.71930003166,4.5439715,8.775159,-5.9627247,0.0,0.0,0.0,2.0063112,-0.083366886,-9.490537,0.0074704844,0.21452606,2.741023,0.00045558205,-0.0023799725,0.000770485,0.98332494,0.8423588,1.0792602
-1.69948005676,4.5439715,8.775159,-5.9627247,0.0,0.0,0.0,2.0563045,0.03760479,-9.717808,0.007472634,0.21452627,2.7410235,0.003610632,-0.00022346007,0.0005974572,0.98332494,0.8423588,1.0792602
-1.67949008942,4.543925,8.77394,-5.9622784,0.0,0.0,0.0,2.1621046,-0.04364033,-9.635385,0.007474729,0.2145145,2.741024,0.0053890427,0.0014066542,0.0016563016,0.98333144,0.842367,1.0792922
-1.65949010849,4.543925,8.77394,-5.9622784,0.0,0.0,0.0,1.9354525,-0.18679257,-9.456792,0.0074696066,0.21452683,2.7410228,0.009169408,0.0002670713,7.878711e-05,0.98333144,0.842367,1.0792922
-1.63950014114,4.5432024,8.774683,-5.966272,0.0,0.0,0.0,2.2126043,-0.1926834,-9.774732,0.007466305,0.21452247,2.741022,0.00412144,-0.0015355754,-0.0013345279,0.983338,0.8423752,1.0793232
-1.6195101738,4.5432024,8.774683,-5.966272,0.0,0.0,0.0,2.1062987,-0.13883452,-9.595639,0.007466694,0.21452129,2.7410223,0.0003099268,0.0012560178,-0.0010572482,0.983338,0.8423752,1.0793232
-1.59862017632,4.5432024,8.774683,-5.966272,0.0,0.0,0.0,1.9161174,-0.099404015,-9.410906,0.0074680364,0.21451227,2.7410226,0.00078893034,-0.001272798,-0.0019099944,0.983338,0.8423752,1.0793232
-1.57951998711,4.5433555,8.774272,-5.9629574,0.0,0.0,0.0,2.1617746,-0.02086526,-9.681822,0.0074735996,0.21450089,2.7410238,-2.089411e-05,0.0018380024,0.0001717355,0.9833448,0.84238327,1.0793546
-1.55953001976,4.5433555,8.774272,-5.9629574,0.0,0.0,0.0,2.1323235,-0.14373456,-9.61569,0.007476024,0.21450236,2.7410243,0.0004931534,0.0007106152,0.0026334873,0.9833448,0.84238327,1.0793546
-1.53953003883,4.5447955,8.774787,-5.9644637,0.0,0.0,0.0,1.9318252,-0.16596285,-9.451113,0.007474926,0.21450701,2.741024,-0.0019197514,-0.0015486219,0.0015743624,0.98335123,0.842391,1.0793847
-1.51954007149,4.5447955,8.774787,-5.9644637,0.0,0.0,0.0,2.184507,-0.044426102,-9.657079,0.0074716355,0.21450298,2.7410233,-0.004343529,-0.0006310356,-0.00034760055,0.98335123,0.842391,1.0793847
-1.49954009056,4.5447955,8.774787,-5.9644637,0.0,0.0,0.0,2.0693247,-0.023403058,-9.478064,0.00746844,0.21449228,2.7410226,-0.00030750223,0.001855791,-0.004275046,0.98335123,0.842391,1.0793847
-1.47955012321,4.543178,8.775456,-5.9614034,0.0,0.0,0.0,2.0231059,-0.064296894,-9.515502,0.007471044,0.21450293,2.741023,0.00074396783,-0.0016085552,-0.0012095982,0.9833577,0.8423992,1.0794168
-1.45956015587,4.543178,8.775456,-5.9614034,0.0,0.0,0.0,2.1945882,-0.05425734,-9.788361,0.0074706813,0.2145042,2.741023,-0.001288798,-0.001358752,0.0034971782,0.9833577,0.8423992,1.0794168
-1.43956017494,4.5430117,8.774794,-5.9653144,0.0,0.0,0.0,1.9910296,-0.09514775,-9.539174,0.0074714697,0.21449971,2.7410233,-0.00016331553,-7.446468e-05,0.0024585268,0.9833645,0.8424078,1.0794473
-1.41956996918,4.5430117,8.774794,-5.9653144,0.0,0.0,0.0,2.037652,-0.13857554,-9.433238,0.0074735936,0.21450318,2.7410238,0.0007043936,-0.0017832832,0.0006040236,0.9833645,0.8424078,1.0794473
-1.39958000183,4.5430117,8.774794,-5.9653144,0.0,0.0,0.0,2.1983929,-0.111419365,-9.784065,0.007469292,0.21450078,2.7410228,-0.00037326379,0.00013941128,-0.002854342,0.9833645,0.8424078,1.0794473
-1.3795800209,4.5435967,8.772618,-5.9662614,0.0,0.0,0.0,2.0292885,-0.09402187,-9.620868,0.0074667684,0.21450563,2.7410223,-0.003264892,0.0020799085,-0.0022867643,0.9833708,0.8424157,1.0794778
-1.35959005356,4.5435967,8.772618,-5.9662614,0.0,0.0,0.0,2.0251813,-0.03215601,-9.48443,0.007474916,0.21451207,2.741024,-0.0029218097,-0.0035905126,-0.00034071514,0.9833708,0.8424157,1.0794778
-1.33889007568,4.545063,8.77266,-5.966528,0.0,0.0,0.0,2.1912396,-0.07927077,-9.817355,0.0074740127,0.21450514,2.7410238,-0.0013278979,-0.00046858477,0.0010764335,0.9833772,0.8424243,1.0795088
-1.31959009171,4.545063,8.77266,-5.966528,0.0,0.0,0.0,2.00851,-0.19567467,-9.45238,0.0074634925,0.21449804,2.7410214,-0.005935742,0.0030890203,0.002439714,0.9833772,0.8424243,1.0795088
-1.29960012436,4.545063,8.77266,-5.966528,0.0,0.0,0.0,1.9878194,-0.11415459,-9.335607,0.007459529,0.21450877,2.7410207,-0.008692353,-0.0025401223,0.0006362178,0.9833772,0.8424243,1.0795088
-1.27960014343,4.545139,8.773162,-5.9662194,0.0,0.0,0.0,2.2590418,-0.093324706,-9.900189,0.0074669155,0.21449277,2.741022,-0.008207831,0.00029469718,8.468492e-05,0.9834026,0.84245783,1.0796112
-1.25961017609,4.545139,8.773162,-5.9662194,0.0,0.0,0.0,2.0537581,-0.072147556,-9.532201,0.0074747666,0.21450625,2.741024,-0.008043534,0.0026294468,-0.0014270691,0.9834026,0.84245783,1.0796112
-1.23961997032,4.544698,8.772537,-5.963692,0.0,0.0,0.0,1.9428616,0.051994532,-9.34871,0.00747828,0.21451025,2.7410247,-0.0033459412,-0.002545,-0.0025385313,0.9834092,0.84246606,1.0796427
-1.2196199894,4.544698,8.772537,-5.963692,0.0,0.0,0.0,2.2515223,-0.06858196,-9.736331,0.0074786097,0.21449293,2.7410247,-0.001924631,0.0011222861,0.0015153888,0.9834092,0.84246606,1.0796427
-1.19924998283,4.544698,8.772537,-5.963692,0.0,0.0,0.0,1.960965,-0.12867548,-9.412986,0.0074727507,0.21450208,2.7410235,-0.0055342293,0.00084726594,0.0033949467,0.9834092,0.84246606,1.0796427
-1.1796400547,4.5460043,8.771903,-5.9657454,0.0,0.0,0.0,2.0328517,0.032777224,-9.397221,0.0074767065,0.21450911,2.7410245,-0.0054412074,-0.002689956,0.0009060056,0.9834155,0.8424739,1.0796729
-1.15964007378,4.5460043,8.771903,-5.9657454,0.0,0.0,0.0,2.2424567,-0.028854387,-9.873965,0.00748237,0.21449271,2.7410257,5.2899362e-05,0.0015023674,-0.0023106793,0.9834155,0.8424739,1.0796729
-1.13965010643,4.5457845,8.771644,-5.9632864,0.0,0.0,0.0,2.091168,-0.13177374,-9.379341,0.007478366,0.21450594,2.7410247,0.0020626022,0.0028823253,-0.0020268091,0.9834222,0.8424822,1.0797031
-1.11966013908,4.5457845,8.771644,-5.9632864,0.0,0.0,0.0,1.9090525,-0.036029674,-9.397544,0.0074726804,0.21450835,2.7410235,0.0033751996,-0.005367389,0.0007282348,0.9834222,0.8424822,1.0797031
-1.09966015816,4.5457845,8.771644,-5.9632864,0.0,0.0,0.0,2.2632358,-0.15441231,-9.844476,0.0074702753,0.21450296,2.741023,0.0027005954,0.0015681487,0.0024357832,0.9834222,0.8424822,1.0797031
-1.07967019081,4.5462923,8.772082,-5.964906,0.0,0.0,0.0,1.9303566,-0.10192221,-9.377324,0.007467105,0.21451333,2.7410223,-0.0011021721,0.0018268749,0.00026799852,0.9834287,0.8424901,1.0797334
-1.05966997147,4.5462923,8.772082,-5.964906,0.0,0.0,0.0,2.1023602,0.0028346651,-9.563159,0.0074671754,0.21450253,2.7410223,-6.84792e-05,-0.002045133,-0.0013631011,0.9834287,0.8424901,1.0797334
-1.03968000412,4.5456376,8.77122,-5.9641743,0.0,0.0,0.0,2.2231488,-0.09487007,-9.952916,0.0074707274,0.2145019,2.741023,5.4518378e-06,-0.0015015459,0.0008700314,0.98343587,0.84249896,1.0797648
-1.01969003677,4.5456376,8.77122,-5.9641743,0.0,0.0,0.0,1.9217184,-0.10020723,-9.467571,0.0074721,0.21451293,2.7410233,0.00055684,-9.92996e-06,0.002199804,0.98343587,0.84249896,1.0797648
-0.999690055847,4.5456376,8.77122,-5.9641743,0.0,0.0,0.0,2.0021763,0.02344697,-9.524463,0.007472041,0.21450499,2.7410233,0.005175619,-0.0011876925,-0.0008396368,0.98343587,0.84249896,1.0797648
-0.97967004776,4.545951,8.770012,-5.9686785,0.0,0.0,0.0,2.3128483,-0.15728813,-9.860006,0.0074670985,0.21450095,2.7410223,0.0042935903,0.001408528,-0.0027303009,0.983443,0.84250724,1.0797966
-0.959700107574,4.545951,8.770012,-5.9686785,0.0,0.0,0.0,1.9653754,-0.22951964,-9.358807,0.007465946,0.2145099,2.741022,-0.0038331843,-0.0004288122,0.000101037935,0.983443,0.84250724,1.0797966
-0.938600063324,4.545154,8.771571,-5.9692206,0.0,0.0,0.0,2.047955,0.044049803,-9.5729065,0.007474,0.21450442,2.7410238,-0.004401663,-0.0041533895,0.002563167,0.9834498,0.8425158,1.0798299
-0.919720172882,4.545154,8.771571,-5.9692206,0.0,0.0,0.0,2.17817,0.05396921,-9.773612,0.0074755126,0.21449983,2.741024,0.0019076036,0.0025505298,0.0012223439,0.9834498,0.8425158,1.0798299
-0.899730205536,4.545154,8.771571,-5.9692206,0.0,0.0,0.0,1.9775318,-0.085967086,-9.220207,0.0074754185,0.21451578,2.7410243,0.005904572,0.0022342943,-0.00294046,0.9834498,0.8425158,1.0798299
-0.879729986191,4.546088,8.77058,-5.968048,0.0,0.0,0.0,2.0564904,-0.079177566,-9.506936,0.0074736453,0.21451421,2.7410238,0.006213808,-0.0048486427,-0.00059722934,0.9834561,0.84252363,1.0798595
-0.859690189362,4.546088,8.77058,-5.968048,0.0,0.0,0.0,2.285369,-0.112388626,-9.873628,0.007462,0.21450272,2.7410212,0.0022650321,0.0017124661,0.0013923242,0.9834561,0.84252363,1.0798595
-0.839750051498,4.546088,8.77058,-5.968048,0.0,0.0,0.0,1.9254583,-0.09410534,-9.332715,0.0074600596,0.2145229,2.741021,0.0024137164,-0.0009840293,-0.00073978136,0.9834561,0.84252363,1.0798595
-0.819390058517,4.544647,8.771841,-5.966893,0.0,0.0,0.0,1.9520328,-0.011700189,-9.466205,0.0074628396,0.21451183,2.7410214,0.0039039517,-0.0018696398,9.2235685e-05,0.98346287,0.8425321,1.0798906
-0.799760103226,4.544647,8.771841,-5.966893,0.0,0.0,0.0,2.3148327,-0.10288691,-9.811546,0.0074527897,0.21451168,2.7410192,0.0040453193,0.002387819,0.0023532205,0.98346287,0.8425321,1.0798906
-0.779760122299,4.544288,8.771882,-5.965188,0.0,0.0,0.0,1.9347521,-0.2417293,-9.362892,0.0074477377,0.21452606,2.7410183,0.0032647105,0.0015489648,0.0009189082,0.9834693,0.8425405,1.079921
-0.759770154953,4.544288,8.771882,-5.965188,0.0,0.0,0.0,2.05982,-0.107459225,-9.640815,0.007450881,0.21453473,2.741019,0.0017254935,-0.0049773776,-0.0028847668,0.9834693,0.8425405,1.079921
-0.739780187607,4.54597,8.769592,-5.965256,0.0,0.0,0.0,2.3062456,-0.07341814,-9.785332,0.0074463217,0.2145167,2.7410178,-0.0012744959,0.0011337253,-0.003258339,0.98347586,0.84254867,1.0799519
-0.71978020668,4.54597,8.769592,-5.965256,0.0,0.0,0.0,1.8450438,-0.040860325,-9.336791,0.007451253,0.21453501,2.741019,0.002469101,0.0018952553,0.0007932275,0.98347586,0.84254867,1.0799519
-0.699050188065,4.54597,8.769592,-5.965256,0.0,0.0,0.0,2.203836,-0.041678023,-9.630886,0.00745192,0.2145207,2.741019,0.002393723,-0.002046548,0.0038064257,0.98347586,0.84254867,1.0799519
-0.679800033569,4.545285,8.770053,-5.965468,0.0,0.0,0.0,2.1818743,-0.18651843,-9.898609,0.007444276,0.21452504,2.7410173,0.001237314,0.000318878,0.0014574968,0.98348254,0.8425568,1.0799824
-0.659800052643,4.545285,8.770053,-5.965468,0.0,0.0,0.0,1.9482988,-0.18840615,-9.305064,0.0074444646,0.21453406,2.7410176,-0.000976906,0.0014752172,-0.002163633,0.98348254,0.8425568,1.0799824
-0.639810085297,4.545777,8.769653,-5.9645524,0.0,0.0,0.0,7.7922535,-0.289081,-10.253552,0.0074450416,0.21451558,2.7410176,0.0036350165,0.017864658,0.0014830215,0.9834891,0.84256464,1.0800127
-0.61982011795,4.545777,8.769653,-5.9645524,0.0,0.0,0.0,27.587452,-0.4310603,-12.652746,0.00743579,0.21450686,2.7410154,-0.0058482215,0.10952173,-0.013259537,0.9834891,0.84256464,1.0800127
-0.599820137024,4.5163374,8.782733,-5.9755435,-1.3184423,0.5839494,-0.4304731,45.94471,-0.70611215,-11.372654,0.0074819676,0.22216783,2.7405243,0.00979901,0.25557593,-0.015063416,0.9835318,0.84260124,1.0758574
-0.579250097275,4.478268,8.799487,-5.977409,-2.3840654,1.0455067,-0.6131157,59.176525,-0.4765301,-5.7566543,0.0075464556,0.22520106,2.7396584,0.012406432,0.14712384,-0.042163774,0.98366493,0.8427155,1.0721322
-0.55980014801,4.421116,8.824475,-5.9919705,-3.4945204,1.5247732,-0.88199055,65.88192,-0.41184837,-9.11469,0.0079254825,0.22438653,2.7384627,0.033123974,-0.04236898,-0.05961295,0.9838742,0.8428956,1.0688027
-0.539839982986,4.340302,8.859759,-6.0073943,-4.6055045,2.0117183,-1.1735804,64.67254,-0.6866346,-10.250113,0.0067493436,0.22506818,2.737866,-0.052326474,0.033925787,-0.029415652,0.9841734,0.8431545,1.065866
-0.51985001564,4.2369695,8.904731,-6.0367937,-5.7360163,2.4890134,-1.4324882,64.91015,0.20241508,-8.45096,0.004764615,0.22558652,2.7374308,-0.09448938,0.025756737,-0.021375032,0.98455924,0.84349066,1.0633004
-0.499850034714,4.1105967,8.959304,-6.0606756,-6.9049835,2.9698763,-1.6783532,66.53168,0.84296787,-7.388478,0.0050825323,0.22677949,2.737285,0.017464938,0.059652064,-0.007410343,0.9850319,0.84390646,1.0610899
-0.479860067368,3.9614222,9.023419,-6.097315,-8.024393,3.4468234,-1.9149306,64.16956,0.05514065,-7.369258,0.005388963,0.22629544,2.7367618,0.021142114,-0.024387376,-0.025390374,0.9855916,0.8444043,1.0592195
-0.459779977798,3.7889965,9.0976,-6.138044,-9.154602,3.9438643,-2.246872,65.82032,-0.64796084,-11.838394,0.0059679854,0.22584131,2.737012,0.02597764,-0.022557328,0.012256164,0.9862423,0.8449907,1.0576799
-0.439270019531,3.589302,9.183564,-6.185699,-10.324096,4.4412274,-2.4141974,64.40525,0.13105822,-3.6033604,0.0066605792,0.22576405,2.7378798,0.024228748,-0.0035338486,0.041252032,0.9869993,0.84568316,1.0564777
-0.419880151749,3.3786623,9.274295,-6.2352705,-11.409007,4.920107,-2.6603615,64.632645,-0.78707314,-8.203514,0.006437324,0.22234595,2.7378728,-0.0114996,-0.17632273,0.0007902329,0.9878015,0.846429,1.0555292
-0.399890184402,3.139241,9.377372,-6.2911177,-12.540281,5.3905907,-2.9230545,64.80004,0.53039986,-8.840087,0.0056809713,0.21849848,2.7382188,-0.041665614,-0.1922989,0.018032804,0.98871815,0.8472962,1.0549082
-0.379890203476,2.8782563,9.489505,-6.3483896,-13.578885,5.8315897,-3.244204,60.70831,0.029027987,-13.007804,0.00608769,0.21867946,2.7387233,0.014808481,0.009381927,0.024566816,0.9897259,0.8482675,1.0545785
-0.359879970551,2.5965471,9.610959,-6.4177914,-14.586425,6.3114066,-3.5157402,59.457935,-2.3838859,-10.6774645,0.0069643646,0.2195827,2.738768,0.043257218,0.04501666,0.0018870203,0.99082756,0.8493496,1.0545368
