seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6392800808,4.089921,6.7406793,-4.0124664,0.0,0.0,0.0,2.3159091,-0.16782856,-9.428694,0.008636944,0.21964945,2.7412972,-0.0021488515,-0.0015255122,-0.001622704,0.26110792,0.50178236,0.47125125
-2.61928009987,4.089921,6.7406793,-4.0124664,0.0,0.0,0.0,2.0243394,0.010748803,-9.591586,0.008651677,0.21962425,2.7413003,-0.001305254,-0.0015767295,0.0030250046,0.26110792,0.50178236,0.47125125
-2.59929013252,4.0884495,6.74251,-4.0120835,0.0,0.0,0.0,2.1304474,-0.30127618,-9.643804,0.008652199,0.21964309,2.7413006,-0.001221191,0.004123752,0.0024458005,0.2611293,0.50179183,0.47131905
-2.57925009727,4.0884495,6.74251,-4.0120835,0.0,0.0,0.0,2.223397,-0.1510271,-9.652235,0.008648122,0.2196426,2.7412996,-0.0063278023,-3.3409735e-05,-0.00057539856,0.2611293,0.50179183,0.47131905
-2.55929994583,4.0884495,6.74251,-4.0120835,0.0,0.0,0.0,2.1042051,0.054586954,-9.515128,0.008654255,0.2196224,2.741301,-0.0030039155,-0.002268098,-0.00076249155,0.2611293,0.50179183,0.47131905
-2.53926992416,4.089176,6.7421227,-4.0147777,0.0,0.0,0.0,2.0286152,0.020650735,-9.451283,0.008652236,0.21962264,2.7413006,0.0036009196,0.0011449729,-0.0023028066,0.26115084,0.5018015,0.47138682
-2.51932001114,4.089176,6.7421227,-4.0147777,0.0,0.0,0.0,2.2249737,-0.067044124,-9.4073,0.008635751,0.21965122,2.741297,0.0060570915,0.0017856384,-0.0010285908,0.26115084,0.5018015,0.47138682
-2.49932003021,4.089176,6.7421227,-4.0147777,0.0,0.0,0.0,2.197697,-0.06662098,-9.592437,0.008631214,0.2196511,2.741296,0.0044948272,-0.0018478442,0.00069009507,0.26115084,0.5018015,0.47138682
-2.47933006287,4.089464,6.742167,-4.015286,0.0,0.0,0.0,1.9805826,-0.06726545,-9.59169,0.008648855,0.21963833,2.7412999,0.0050754906,-0.0004608352,9.7627046e-05,0.2611726,0.50181097,0.47145474
-2.45933008194,4.089464,6.742167,-4.015286,0.0,0.0,0.0,2.212714,-0.21645775,-9.592328,0.008641545,0.21964835,2.7412982,0.00669424,0.0030764854,-0.00026567472,0.2611726,0.50181097,0.47145474
-2.43933010101,4.0904403,6.7429967,-4.016244,0.0,0.0,0.0,2.204513,-0.1790853,-9.587845,0.008625396,0.2196431,2.7412946,0.0038530398,-0.0036342246,0.0023493762,0.2611955,0.50182074,0.47152385
-2.41935014725,4.0904403,6.7429967,-4.016244,0.0,0.0,0.0,1.8948478,-0.13117668,-9.795527,0.00864218,0.21962686,2.7412984,0.0010928155,0.0015641735,-0.0008725974,0.2611955,0.50182074,0.47152385
-2.39933013916,4.1016,6.744719,-4.0026336,0.0,0.0,0.0,2.2669723,-0.19345695,-9.594066,0.0086441375,0.2196514,2.741299,0.002474088,0.0058096806,-0.0010541884,0.2571834,0.49708945,0.46161178
-2.37935996056,4.1016,6.744719,-4.0026336,0.0,0.0,0.0,2.1966784,-0.11118908,-9.564863,0.008626512,0.21963663,2.7412949,0.002285801,-0.002835183,-0.0027018748,0.2571834,0.49708945,0.46161178
-2.35936999321,4.1016,6.744719,-4.0026336,0.0,0.0,0.0,1.9683986,-0.17759311,-9.633508,0.008625812,0.21961136,2.7412946,-0.0032334165,0.00018345827,-0.0014377242,0.2571834,0.49708945,0.46161178
-2.33937001228,4.10133,6.7451577,-4.0016513,0.0,0.0,0.0,2.1639383,-0.20385346,-9.456516,0.008631454,0.2196245,2.741296,-0.010317897,0.0019125966,0.0045070364,0.25720498,0.4970992,0.4616831
-2.31938004494,4.10133,6.7451577,-4.0016513,0.0,0.0,0.0,2.176391,-0.118570074,-9.5243635,0.008626518,0.21963944,2.7412949,-0.0068686134,0.00054771145,0.0029674137,0.25720498,0.4970992,0.4616831
-2.29939007759,4.102468,6.745583,-4.005451,0.0,0.0,0.0,2.2196732,-0.15654989,-9.615876,0.008623672,0.21961732,2.7412941,-0.0074220477,-0.0007224913,-0.0004919596,0.25722623,0.49710867,0.4617513
-2.27827000618,4.102468,6.745583,-4.005451,0.0,0.0,0.0,1.967616,-0.07315205,-9.577889,0.008638762,0.21960923,2.7412975,-0.009558068,0.00076531916,-0.003688753,0.25722623,0.49710867,0.4617513
-2.25940012932,4.102468,6.745583,-4.005451,0.0,0.0,0.0,2.3118203,-0.028994644,-9.465686,0.008643518,0.2196404,2.7412987,-0.0048191096,0.00011523056,-0.0034848852,0.25722623,0.49710867,0.4617513
-2.23941016197,4.1024156,6.745522,-4.0065117,0.0,0.0,0.0,2.1313689,0.08079644,-9.592812,0.00863399,0.2196243,2.7412965,-0.00010803158,-0.0040481053,0.0022776662,0.25724715,0.49711767,0.46181756
-2.21940994263,4.1024156,6.745522,-4.0065117,0.0,0.0,0.0,1.9391942,-0.1522698,-9.646731,0.008649398,0.21962179,2.7412999,0.00075480813,0.0017327251,0.0028467616,0.25724715,0.49711767,0.46181756
-2.19941997528,4.102039,6.7463865,-4.005759,0.0,0.0,0.0,2.1862552,-0.14655928,-9.489363,0.008652766,0.21963237,2.7413006,-0.00053559477,0.0029004335,0.0007467835,0.25726807,0.497127,0.461889
-2.17941999435,4.102039,6.7463865,-4.005759,0.0,0.0,0.0,2.2925577,0.011687694,-9.432617,0.008639736,0.21963023,2.7412977,0.0035989787,-0.0034933568,0.00017707425,0.25726807,0.497127,0.461889
-2.15849995613,4.102039,6.7463865,-4.005759,0.0,0.0,0.0,1.9670559,-0.20262544,-9.584262,0.0086294515,0.21961932,2.7412956,0.0044092103,-0.004058371,-0.0022780942,0.25726807,0.497127,0.461889
-2.13944005966,4.1010017,6.7449,-4.001446,0.0,0.0,0.0,2.0070982,-0.19392633,-9.599121,0.008626196,0.21963811,2.7412949,-0.0009814693,0.004517729,-0.0006299475,0.25728998,0.49713707,0.46196097
-2.11944007874,4.1010017,6.7449,-4.001446,0.0,0.0,0.0,2.3476353,-0.021811211,-9.421764,0.008622884,0.21964692,2.7412941,0.00036622857,0.0008612009,-0.0006205254,0.25728998,0.49713707,0.46196097
-2.09943008423,4.101484,6.744583,-4.0056777,0.0,0.0,0.0,2.0739388,-0.044182904,-9.58098,0.008619651,0.21962452,2.7412934,0.0016753064,-0.0040216823,0.00034641227,0.25731304,0.49714726,0.46203312
-2.07941007614,4.101484,6.744583,-4.0056777,0.0,0.0,0.0,1.9281447,-0.27559686,-9.690347,0.008628356,0.21963552,2.7412953,-0.0029777652,-9.289597e-05,0.001719696,0.25731304,0.49714726,0.46203312
-2.0594599247,4.101484,6.744583,-4.0056777,0.0,0.0,0.0,2.3053555,-0.15112828,-9.582231,0.008633974,0.2196454,2.7412965,-0.0047950703,0.0007357857,-0.0004748273,0.25731304,0.49714726,0.46203312
-2.03946995735,4.0998106,6.745257,-3.9984908,0.0,0.0,0.0,1.9248627,0.030086763,-9.710575,0.008635714,0.21960407,2.7412968,0.0030783021,-0.001970433,0.0009397113,0.2573359,0.4971574,0.46210688
-2.01885008812,4.0998106,6.745257,-3.9984908,0.0,0.0,0.0,2.2117097,-0.32096735,-9.781759,0.008642531,0.21962291,2.7412984,0.0030727764,0.0057966304,-0.0027666518,0.2573359,0.4971574,0.46210688
-1.99945998192,4.100884,6.7454314,-4.0003433,0.0,0.0,0.0,2.3352292,-0.13039829,-9.45493,0.008642672,0.21963246,2.7412984,-0.0015704905,-0.001101734,-0.0006029753,0.25735703,0.49716684,0.4621769
-1.97947001457,4.100884,6.7454314,-4.0003433,0.0,0.0,0.0,2.138964,0.03922603,-9.541951,0.008648032,0.21960695,2.7412996,0.00032915152,-0.004733549,0.0046398025,0.25735703,0.49716684,0.4621769
-1.95947003365,4.100884,6.7454314,-4.0003433,0.0,0.0,0.0,2.0108113,-0.036554854,-9.473957,0.008655546,0.21961536,2.7413013,0.0038318594,-0.00035250653,-0.0010035213,0.25735703,0.49716684,0.4621769
-1.9394800663,4.1002283,6.7446976,-4.000647,0.0,0.0,0.0,2.1257627,-0.06409755,-9.510163,0.0086562075,0.21962337,2.7413013,0.0056175236,0.0026101489,-0.00084262853,0.25743893,0.49720773,0.46248376
-1.91949009895,4.1002283,6.7446976,-4.000647,0.0,0.0,0.0,2.3475246,-0.09414867,-9.556183,0.008659885,0.2196345,2.7413023,0.006231913,-0.0012656227,-0.00037896805,0.25743893,0.49720773,0.46248376
-1.89907002449,4.101309,6.7445073,-4.0046654,0.0,0.0,0.0,1.9715222,0.018981285,-9.62185,0.008656894,0.21961068,2.7413015,0.008205849,-0.0035189167,-0.00023491358,0.25746423,0.49721873,0.46256173
-1.87950015068,4.101309,6.7445073,-4.0046654,0.0,0.0,0.0,2.1576867,-0.24328412,-9.675421,0.008650521,0.21964003,2.7413,0.010300182,0.0016790752,-4.7887683e-05,0.25746423,0.49721873,0.46256173
-1.85950994492,4.101309,6.7445073,-4.0046654,0.0,0.0,0.0,2.2369847,-0.22794373,-9.64079,0.008635335,0.21963924,2.741297,0.007128591,-0.0011398258,-0.0016205893,0.25746423,0.49721873,0.46256173
-1.83950996399,4.100392,6.7440195,-4.000488,0.0,0.0,0.0,2.0467522,-0.075266056,-9.671763,0.008638799,0.2196091,2.7412975,0.0037891017,0.00012235764,0.0024495036,0.25748917,0.49722943,0.4626359
-1.81951999664,4.100392,6.7440195,-4.000488,0.0,0.0,0.0,2.058601,-0.2734123,-9.567597,0.008641885,0.21961968,2.7412982,0.0032793195,0.0014439712,0.0033367286,0.25748917,0.49722943,0.4626359
-1.7995300293,4.0993176,6.7427206,-3.99597,0.0,0.0,0.0,2.2003517,-0.15874971,-9.667778,0.0086323265,0.21964727,2.7412963,0.0007243114,0.0008053437,-0.0012208301,0.25751075,0.49723867,0.46270156
-1.77953004837,4.0993176,6.7427206,-3.99597,0.0,0.0,0.0,2.245726,-0.032069262,-9.4889965,0.00863975,0.2196231,2.7412977,0.0004732602,-0.0009753031,-0.003063526,0.25751075,0.49723867,0.46270156
-1.75927996635,4.0993176,6.7427206,-3.99597,0.0,0.0,0.0,1.89658,-0.0039054812,-9.519722,0.008646442,0.21960439,2.7412992,0.0023731615,-0.0010995702,-0.0022908791,0.25751075,0.49723867,0.46270156
-1.73955011368,4.0992265,6.742031,-3.999154,0.0,0.0,0.0,2.18576,-0.14773045,-9.586285,0.008639478,0.21964036,2.7412977,0.00353712,0.005626565,0.0004119826,0.25753343,0.49724805,0.462771
-1.71955013275,4.0992265,6.742031,-3.999154,0.0,0.0,0.0,2.3172953,-0.09040246,-9.526882,0.008634233,0.21963169,2.7412965,0.0036884707,-0.0019468743,0.0007234651,0.25753343,0.49724805,0.462771
-1.69955992699,4.098228,6.743072,-3.9994051,0.0,0.0,0.0,1.9144847,-0.13142398,-9.589553,0.008647439,0.21959862,2.7412994,0.0028031208,-0.0028769074,0.0023127645,0.25755423,0.49725708,0.46283647
-1.67955994606,4.098228,6.743072,-3.9994051,0.0,0.0,0.0,2.1173975,-0.22017556,-9.55576,0.0086507965,0.21962336,2.7413,0.003135431,0.0026926731,0.0009806945,0.25755423,0.49725708,0.46283647
-1.65956997871,4.098228,6.743072,-3.9994051,0.0,0.0,0.0,2.377012,-0.060703874,-9.54854,0.008639591,0.21958914,2.7412977,0.005117706,-0.0010858097,-0.004203191,0.25755423,0.49725708,0.46283647
-1.63934993744,4.097244,6.7433295,-3.9992933,0.0,0.0,0.0,2.0082269,-0.13088046,-9.571772,0.008656514,0.21959393,2.7413013,0.005516841,-0.00070906495,-0.0025777835,0.25757697,0.49726656,0.4629059
-1.61956000328,4.097244,6.7433295,-3.9992933,0.0,0.0,0.0,2.058284,-0.1714665,-9.556162,0.008658226,0.21962704,2.7413018,-0.0006757624,0.0012981631,-3.331909e-05,0.25757697,0.49726656,0.4629059
-1.5995900631,4.098274,6.742239,-3.9947867,0.0,0.0,0.0,2.2908752,0.013913407,-9.576185,0.0086463755,0.21962897,2.7412992,-0.0011090122,-0.0007311828,0.0013332592,0.25759897,0.49727628,0.46297914
-1.57960009575,4.098274,6.742239,-3.9947867,0.0,0.0,0.0,2.0705526,-0.08346039,-9.58164,0.008640622,0.21961474,2.741298,0.00218449,-0.0007344926,0.0015888117,0.25759897,0.49727628,0.46297914
-1.55960011482,4.098274,6.742239,-3.9947867,0.0,0.0,0.0,1.9720356,-0.24721274,-9.544214,0.008637123,0.21961592,2.7412972,-0.0033567261,0.000599702,0.002762483,0.25759897,0.49727628,0.46297914
-1.53961014748,4.098934,6.7420907,-3.9950762,0.0,0.0,0.0,2.171821,-0.04751156,-9.553819,0.008636109,0.21964742,2.741297,-0.0033208625,0.0011748933,-0.00051793957,0.2576198,0.49728602,0.46305338
-1.51961994171,4.098934,6.7420907,-3.9950762,0.0,0.0,0.0,2.1858604,-0.11030486,-9.647151,0.008625966,0.21962267,2.7412949,0.0014097554,-0.001250568,-0.003907908,0.2576198,0.49728602,0.46305338
-1.49871993065,4.098934,6.7420907,-3.9950762,0.0,0.0,0.0,1.9503032,-0.28813103,-9.670018,0.008636792,0.21962306,2.7412972,-0.00446542,0.0003631446,-0.002294231,0.2576198,0.49728602,0.46305338
-1.47962999344,4.0975213,6.7437825,-3.9972522,0.0,0.0,0.0,2.2364285,-0.20823534,-9.539422,0.008646305,0.21963593,2.7412994,-0.009129305,0.0015394175,0.0015619738,0.25764325,0.49729678,0.4631299
-1.45963001251,4.0975213,6.7437825,-3.9972522,0.0,0.0,0.0,2.182643,0.097780846,-9.565718,0.008643565,0.21962039,2.7412987,-0.006228719,-0.0026007048,0.004247081,0.25764325,0.49729678,0.4631299
-1.43964004517,4.0979495,6.742937,-3.9981425,0.0,0.0,0.0,2.0613544,-0.12325214,-9.605117,0.008656649,0.21961,2.7413015,9.123738e-05,0.0025573003,-0.00015156943,0.25766551,0.49730635,0.46320143
-1.41965007782,4.0979495,6.742937,-3.9981425,0.0,0.0,0.0,2.0984101,-0.24331746,-9.568745,0.008660526,0.21961686,2.7413023,-0.0042235283,0.0009591094,-0.001413689,0.25766551,0.49730635,0.46320143
-1.39965009689,4.0981026,6.7437243,-3.9981241,0.0,0.0,0.0,2.1695576,0.046114475,-9.542284,0.008654345,0.2196359,2.741301,-0.0035901268,-0.0014076398,-0.001793954,0.2576874,0.49731624,0.46327457
-1.37966012955,4.0981026,6.7437243,-3.9981241,0.0,0.0,0.0,2.1663158,-0.013280121,-9.473111,0.008645878,0.21960376,2.7412992,0.0037186237,-0.00052078936,0.0006781158,0.2576874,0.49731624,0.46327457
-1.35966992378,4.0981026,6.7437243,-3.9981241,0.0,0.0,0.0,1.9691561,-0.26056263,-9.598307,0.008648961,0.21961117,2.7412999,-0.00048225207,0.0011527725,0.0009824536,0.2576874,0.49731624,0.46327457
-1.33966994286,4.0989466,6.7426805,-4.0002236,0.0,0.0,0.0,2.3306854,-0.2743945,-9.649414,0.00864748,0.2196393,2.7412996,-0.0063228975,0.0016912413,-0.00017136266,0.25771043,0.49732664,0.4633501
-1.31967997551,4.0989466,6.7426805,-4.0002236,0.0,0.0,0.0,2.0761266,0.028304838,-9.570615,0.008649213,0.2196074,2.7412999,-0.0063439175,-0.00335092,0.0018704854,0.25771043,0.49732664,0.4633501
-1.29969000816,4.0990252,6.744538,-3.9995937,0.0,0.0,0.0,1.9493662,-0.16685145,-9.594279,0.00865808,0.21960592,2.7413018,0.00044334272,0.0027789923,-0.0013470984,0.25773063,0.49733555,0.46341428
-1.27969002724,4.0990252,6.744538,-3.9995937,0.0,0.0,0.0,2.3048103,-0.19565627,-9.528152,0.008654224,0.21964179,2.741301,-0.0037232314,-0.0010954073,-0.0022364983,0.25773063,0.49733555,0.46341428
-1.25970005989,4.0990252,6.744538,-3.9995937,0.0,0.0,0.0,2.0828521,0.048038006,-9.582635,0.008655943,0.21962388,2.7413013,-0.003978672,-0.00203647,0.001624787,0.25773063,0.49733555,0.46341428
-1.23970007896,4.098952,6.7431703,-3.9999888,0.0,0.0,0.0,2.0911849,-0.11475886,-9.504418,0.008660909,0.21961384,2.7413025,0.0012972379,0.0022137652,0.0012882901,0.25775382,0.49734583,0.46348745
-1.21971011162,4.098952,6.7431703,-3.9999888,0.0,0.0,0.0,2.1060066,-0.16792768,-9.579952,0.0086510945,0.21963657,2.7413003,-0.0016013684,-0.00063458335,-0.0007748251,0.25775382,0.49734583,0.46348745
-1.19972014427,4.09954,6.74233,-3.999745,0.0,0.0,0.0,2.1892653,-0.13217284,-9.548157,0.008649004,0.21962738,2.7412999,-0.0036130662,-0.00020457561,0.000736323,0.25777772,0.49735704,0.46357182
-1.17971992493,4.09954,6.74233,-3.999745,0.0,0.0,0.0,2.0728972,0.015596158,-9.534244,0.008659932,0.21960531,2.7413023,0.0013179344,0.00027071245,-4.5795896e-06,0.25777772,0.49735704,0.46357182
-1.15972995758,4.09954,6.74233,-3.999745,0.0,0.0,0.0,2.083687,-0.16961926,-9.589925,0.008654944,0.2196118,2.741301,0.00606214,0.0022552914,-0.0017086471,0.25777772,0.49735704,0.46357182
-1.13973999023,4.100153,6.741899,-4.0035605,0.0,0.0,0.0,2.295583,-0.237644,-9.594046,0.008654941,0.21961716,2.741301,0.002735097,-0.0025976994,-0.0021872153,0.25779903,0.49736643,0.46364155
-1.11972999573,4.100153,6.741899,-4.0035605,0.0,0.0,0.0,2.0020733,-0.015909432,-9.59393,0.008669084,0.21958795,2.7413042,-0.00054599583,-0.0012777185,-6.9063455e-05,0.25779903,0.49736643,0.46364155
-1.09975004196,4.099306,6.7427955,-4.0005226,0.0,0.0,0.0,2.0638838,-0.099523656,-9.499448,0.008676916,0.2196042,2.7413058,0.002011704,0.0019585334,0.0019431615,0.2578204,0.4973759,0.46371123
-1.07975006104,4.099306,6.7427955,-4.0005226,0.0,0.0,0.0,2.2220824,-0.088091634,-9.5837755,0.0086603,0.2196118,2.7413023,0.0033768907,0.00018240178,0.00026287316,0.2578204,0.4973759,0.46371123
-1.05927014351,4.099306,6.7427955,-4.0005226,0.0,0.0,0.0,2.1560316,-0.1562403,-9.615987,0.008661393,0.21960062,2.7413025,0.00062103325,-0.00071712106,-0.0015562146,0.2578204,0.4973759,0.46371123
-1.03977012634,4.097579,6.7426224,-3.997787,0.0,0.0,0.0,2.033815,-0.11212337,-9.603242,0.008672075,0.219596,2.7413049,0.0019621754,0.00060387404,-0.0015007393,0.25784227,0.4973852,0.46377566
-1.01976013184,4.097579,6.7426224,-3.997787,0.0,0.0,0.0,2.2542088,-0.07115279,-9.481253,0.00865964,0.21960257,2.741302,0.003937085,-0.0021292414,0.0006763627,0.25784227,0.4973852,0.46377566
-0.999750137329,4.0976224,6.7429905,-3.9986947,0.0,0.0,0.0,2.1036904,-0.1790617,-9.604088,0.008651971,0.21961075,2.7413003,-0.00024631715,-0.003090573,-0.002447265,0.25786504,0.49739486,0.463842
-0.979759931564,4.0976224,6.7429905,-3.9986947,0.0,0.0,0.0,1.9854159,-0.13228402,-9.578938,0.008663991,0.21958658,2.741303,-0.005457814,0.003220779,0.001878904,0.25786504,0.49739486,0.463842
-0.959769964218,4.0976224,6.7429905,-3.9986947,0.0,0.0,0.0,2.2665298,-0.10446909,-9.522177,0.008677143,0.21961278,2.7413058,-0.0031103063,0.0031491139,0.0034146584,0.25786504,0.49739486,0.463842
-0.939779996872,4.0991306,6.742012,-3.9998088,0.0,0.0,0.0,2.1956542,-0.090910815,-9.654045,0.0086660525,0.21960485,2.7413034,0.0018067217,-0.0044344063,-0.0002859327,0.25796214,0.49744162,0.46418947
-0.919790029526,4.0991306,6.742012,-3.9998088,0.0,0.0,0.0,1.9536387,-0.1386919,-9.668943,0.008670567,0.21957798,2.7413044,0.00062160206,-0.00092292513,-0.0007432298,0.25796214,0.49744162,0.46418947
-0.899790048599,4.0984926,6.741285,-4.000453,0.0,0.0,0.0,2.209379,-0.13617332,-9.467518,0.008677441,0.21960448,2.741306,0.0014707965,0.0027539253,-0.003184563,0.2579854,0.49745178,0.46426287
-0.87971997261,4.0984926,6.741285,-4.000453,0.0,0.0,0.0,2.1517148,0.045927353,-9.436326,0.008664805,0.21959722,2.7413032,0.0032285831,-0.0017101486,0.0010761467,0.2579854,0.49745178,0.46426287
-0.859810113907,4.0984926,6.741285,-4.000453,0.0,0.0,0.0,2.09598,-0.16971879,-9.613615,0.008665232,0.21959367,2.7413032,0.003271215,0.00095890986,0.0012497159,0.2579854,0.49745178,0.46426287
-0.83979010582,4.0977435,6.7402887,-3.9994648,0.0,0.0,0.0,2.0844884,-0.24443577,-9.593281,0.008669852,0.21958989,2.7413042,-0.0033315453,-0.0019792563,0.00082691794,0.25800878,0.49746206,0.46433723
-0.819819927216,4.0977435,6.7402887,-3.9994648,0.0,0.0,0.0,2.1011086,-0.05597691,-9.5839,0.008671617,0.21959907,2.7413046,-0.002292583,-0.0030724148,0.002550937,0.25800878,0.49746206,0.46433723
-0.799770116806,4.097595,6.7413015,-4.0000906,0.0,0.0,0.0,2.0921555,-0.13974209,-9.595425,0.008661613,0.21959192,2.7413025,0.0011222232,0.0012602883,-0.0007386463,0.2580301,0.49747118,0.4644026
-0.779829978943,4.097595,6.7413015,-4.0000906,0.0,0.0,0.0,2.0475636,-0.17320798,-9.660925,0.008666395,0.21958452,2.7413034,-0.0019791038,0.0052325097,-0.0015927139,0.2580301,0.49747118,0.4644026
-0.759840011597,4.097595,6.7413015,-4.0000906,0.0,0.0,0.0,2.418375,-0.21581887,-9.55395,0.00867663,0.21960743,2.7413058,-0.002632385,-0.0006242166,-0.0019221922,0.2580301,0.49747118,0.4644026
-0.73985004425,4.0992928,6.7416334,-3.9992764,0.0,0.0,0.0,2.0918374,0.028825967,-9.636168,0.008669124,0.21958809,2.7413042,-0.0028586383,-0.007831113,-0.001420658,0.2580512,0.4974802,0.46446607
-0.719850063324,4.0992928,6.7416334,-3.9992764,0.0,0.0,0.0,1.8856958,-0.11047703,-9.584939,0.008668372,0.21958081,2.741304,0.00079436065,0.0010734084,0.002662023,0.2580512,0.4974802,0.46446607
-0.699860095978,4.0999155,6.740776,-4.002244,0.0,0.0,0.0,2.2713091,-0.19104946,-9.415066,0.008666685,0.21959352,2.7413037,-0.00069868634,0.0059470846,0.0014062176,0.2580747,0.49748978,0.46453124
-0.67982006073,4.0999155,6.740776,-4.002244,0.0,0.0,0.0,2.1959047,-0.037758593,-9.483093,0.008670419,0.21959563,2.7413044,2.1200252e-05,-0.0014523403,0.00043291698,0.2580747,0.49748978,0.46453124
-0.659780025482,4.0999155,6.740776,-4.002244,0.0,0.0,0.0,2.3006754,-0.21552202,-9.703709,0.00867063,0.2195806,2.7413044,0.0011554593,-0.001305417,-6.9556045e-05,0.2580747,0.49748978,0.46453124
-0.63987994194,4.1175604,6.742587,-4.005595,0.0,0.0,0.0,15.561255,0.19401747,-11.459246,0.008667596,0.21960123,2.741304,0.0035402102,0.04895681,0.004525698,0.25412154,0.4928418,0.45481685
-0.619879961014,4.1048336,6.747942,-4.010527,-0.80444604,0.35005662,-0.30406082,34.904175,-0.85467625,-12.908038,0.00871233,0.22408526,2.7418642,-0.0075196065,0.17569074,0.020860609,0.25415617,0.49290898,0.45487887
-0.599889993668,4.0797668,6.758747,-4.0175977,-1.7042241,0.7313041,-0.5166615,52.195454,-0.13050924,-9.037833,0.008960683,0.22961234,2.7424445,0.00582827,0.27670646,0.025831943,0.25426015,0.49311054,0.45474944
-0.579890012741,4.03467,6.777987,-4.02986,-2.8068275,1.193262,-0.7546744,63.13818,0.07549267,-7.5042343,0.008728588,0.23010647,2.7424865,-0.012146728,0.024699444,0.0018031386,0.25443405,0.4934473,0.45476764
-0.559890031815,3.9674027,6.8068137,-4.047792,-3.9218757,1.6902816,-1.0385195,64.8857,-1.3154645,-9.405018,0.008894392,0.22884588,2.7422392,0.011035958,-0.06316248,-0.011493527,0.25467867,0.49392083,0.45520845
-0.539890050888,3.8775845,6.845508,-4.0718474,-5.0626283,2.1802917,-1.3531486,66.24367,-0.4912816,-10.754681,0.008576858,0.22949298,2.741351,-0.0058526834,0.03194243,-0.043548558,0.25499544,0.49453354,0.4555104
-0.519200086594,3.7607837,6.8956027,-4.102917,-6.231283,2.6635408,-1.6126422,64.59468,0.43010306,-7.8298936,0.008160174,0.23017281,2.740454,-0.010331243,0.032457992,-0.04248917,0.25540102,0.49531746,0.45600042
-0.499910116196,3.6299791,6.9513683,-4.136484,-7.3346596,3.1199572,-1.8675796,65.510254,0.4842521,-8.267233,0.009804833,0.23090124,2.7390177,0.10220698,0.0370793,-0.07283514,0.25585255,0.49618986,0.4568375
-0.479910135269,3.4719257,7.018617,-4.176314,-8.47537,3.6069057,-2.1560194,65.90733,-0.14754876,-9.36365,0.010156202,0.23013909,2.7383919,0.024652615,-0.038404483,-0.030096155,0.25639823,0.49724358,0.45762786
-0.459929943085,3.2914155,7.0950212,-4.2228985,-9.599124,4.043455,-2.48668,64.72151,1.8495704,-11.891162,0.010968704,0.22984144,2.7382195,0.04256768,-0.015038692,-0.008258974,0.2570253,0.49845383,0.4586063
-0.439909934998,3.087525,7.1813498,-4.2752843,-10.775625,4.5832996,-2.746658,68.12013,-1.8163391,-7.4169116,0.013794347,0.22847311,2.7388783,0.13360088,-0.0679768,0.03287463,0.2577395,0.49983138,0.45999116
-0.419950008392,2.8617299,7.277274,-4.3321743,-11.85576,5.0311637,-3.0658817,62.89334,0.40121198,-11.848297,0.014281289,0.22373033,2.7392168,0.020527724,-0.23719029,0.019848624,0.2585412,0.5013764,0.46137017
-0.399950027466,2.6138601,7.3831024,-4.395832,-12.938594,5.554777,-3.3053055,63.39764,-3.0007017,-7.834244,0.015926752,0.22178842,2.7399259,0.07437509,-0.09658158,0.03602644,0.25943846,0.5031038,0.46298343
