seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.328104,7.220319,-3.7210343,0.0,0.0,0.0,2.0622957,-0.100581996,-9.671079,0.008202072,0.21768065,2.7411942,-0.0013598966,0.0010830314,0.0025437379,0.0764715,0.18918067,0.18952616
-2.61921000481,4.329904,7.2202563,-3.7226772,0.0,0.0,0.0,2.0427635,-0.07368478,-9.447348,0.008198321,0.21767686,2.7411933,-4.13644e-05,0.00016723988,0.0016008611,0.07651662,0.18919587,0.18959744
-2.59921002388,4.329904,7.2202563,-3.7226772,0.0,0.0,0.0,2.2076058,-0.14183946,-9.606202,0.0081989085,0.21767035,2.7411935,0.0021399776,0.00069915486,-0.0012410586,0.07651662,0.18919587,0.18959744
-2.57922005653,4.330141,7.220992,-3.723449,0.0,0.0,0.0,2.0959065,-0.18319915,-9.532785,0.008190411,0.21766467,2.7411916,-4.5530956e-05,0.00056653924,0.00013123133,0.076560296,0.18921652,0.18970299
-2.55923008919,4.330141,7.220992,-3.723449,0.0,0.0,0.0,2.038105,-0.12177006,-9.493592,0.008198624,0.2176791,2.7411933,-0.0031430821,-0.0013553436,0.000941524,0.076560296,0.18921652,0.18970299
-2.53923010826,4.330141,7.220992,-3.723449,0.0,0.0,0.0,2.197825,-0.061605684,-9.601039,0.008212221,0.21767533,2.7411964,-0.0019264722,4.1875508e-05,-0.0019579278,0.076560296,0.18921652,0.18970299
-2.51901006699,4.3285775,7.2202744,-3.7187068,0.0,0.0,0.0,2.059868,0.027088558,-9.53094,0.008222668,0.2176741,2.7411985,-0.00061443786,0.0015532429,-0.00038186944,0.07660211,0.18923189,0.1897799
-2.49923014641,4.3285775,7.2202744,-3.7187068,0.0,0.0,0.0,2.0768342,0.02664438,-9.482858,0.008227686,0.21768266,2.7411997,0.0007274198,-0.0006365751,4.9145885e-05,0.07660211,0.18923189,0.1897799
-2.47902011871,4.3295965,7.2207656,-3.7215724,0.0,0.0,0.0,2.1818397,0.06338313,-9.707453,0.008228746,0.21767366,2.7412,0.006510365,-0.0010907201,0.0012864217,0.076648094,0.18924995,0.18985869
-2.45923995972,4.3295965,7.2207656,-3.7215724,0.0,0.0,0.0,2.01027,-0.14784798,-9.625133,0.008221283,0.21767958,2.7411983,0.009188463,0.0002066871,0.0008206585,0.076648094,0.18924995,0.18985869
-2.43921995163,4.3295965,7.2207656,-3.7215724,0.0,0.0,0.0,2.0315173,-0.20256048,-9.52764,0.008205762,0.21769416,2.741195,0.0069790646,2.346583e-06,-0.0010755213,0.076648094,0.18924995,0.18985869
-2.41925001144,4.3288646,7.2202616,-3.7231288,0.0,0.0,0.0,2.2401218,-0.13697794,-9.591131,0.008204198,0.21766861,2.7411945,0.0040877727,0.0007909901,0.00014888996,0.07695673,0.18941094,0.19067404
-2.3992600441,4.3288646,7.2202616,-3.7231288,0.0,0.0,0.0,2.0620964,-0.27578622,-9.575024,0.008202969,0.21768178,2.7411942,0.0005689593,0.0013304834,-0.0006584351,0.07695673,0.18941094,0.19067404
-2.37788009644,4.328383,7.2221828,-3.7208378,0.0,0.0,0.0,2.1499913,-0.12194232,-9.628021,0.0082045775,0.21769993,2.7411947,-0.0040634274,0.00018920531,0.00036940712,0.077007435,0.18943667,0.19080225
-2.35927009583,4.328383,7.2221828,-3.7208378,0.0,0.0,0.0,2.1608145,0.023426367,-9.644323,0.008223263,0.21768501,2.7411988,-0.0031368232,0.00015992479,0.000110828514,0.077007435,0.18943667,0.19080225
-2.33928012848,4.328383,7.2221828,-3.7208378,0.0,0.0,0.0,2.0496345,-0.0020665722,-9.534488,0.008226671,0.21768804,2.7411995,0.002489365,0.00026255043,-0.000113832466,0.077007435,0.18943667,0.19080225
-2.31928014755,4.32889,7.2221947,-3.7234755,0.0,0.0,0.0,2.164633,-0.10583372,-9.567411,0.0082156155,0.21768455,2.741197,0.002588812,0.00039005312,-0.00028810074,0.07705303,0.18946414,0.19094183
-2.29929018021,4.32889,7.2221947,-3.7234755,0.0,0.0,0.0,2.1315317,-0.20038663,-9.640984,0.00821419,0.21769004,2.7411969,0.00059747515,0.0012163811,-0.0019267716,0.07705303,0.18946414,0.19094183
-2.27929997444,4.328361,7.2199163,-3.7217011,0.0,0.0,0.0,2.0364413,-0.08589316,-9.57922,0.008211633,0.21769021,2.7411964,-0.0005399704,-0.00016573601,-0.001205347,0.077101655,0.18948926,0.19106172
-2.25929999352,4.328361,7.2199163,-3.7217011,0.0,0.0,0.0,2.1981802,-0.18095694,-9.6488905,0.008211343,0.21768016,2.7411962,0.0002408979,-0.00026366703,0.002191677,0.077101655,0.18948926,0.19106172
-2.23826003075,4.328361,7.2199163,-3.7217011,0.0,0.0,0.0,2.0575044,-0.1981647,-9.581933,0.008208906,0.2176746,2.7411957,-9.9325014e-05,0.00029605723,0.0015843674,0.077101655,0.18948926,0.19106172
-2.21932005882,4.32962,7.2199593,-3.72222,0.0,0.0,0.0,2.0338392,-0.12793024,-9.474997,0.008211945,0.21768752,2.7411964,-0.0039943093,0.00055932335,0.0004802726,0.077155374,0.18951607,0.19118604
-2.1993200779,4.32962,7.2199593,-3.72222,0.0,0.0,0.0,2.217269,-0.09261756,-9.596784,0.008218205,0.21768671,2.7411976,-0.00239514,0.00054984016,-0.0015135877,0.077155374,0.18951607,0.19118604
-2.17933011055,4.3287888,7.2212763,-3.7191432,0.0,0.0,0.0,2.0927558,-0.0027281556,-9.612675,0.008219561,0.21767895,2.741198,-0.00036088226,0.0002466097,-0.0025202497,0.07720347,0.1895391,0.19129807
-2.15933012962,4.3287888,7.2212763,-3.7191432,0.0,0.0,0.0,2.0368552,-0.06174903,-9.478495,0.008216208,0.21769065,2.7411973,5.6021407e-05,-0.0016820759,0.000506003,0.07720347,0.1895391,0.19129807
-2.13934016228,4.3287888,7.2212763,-3.7191432,0.0,0.0,0.0,2.2159913,-0.05814751,-9.581452,0.008205818,0.21768478,2.741195,0.0036618726,0.0005084004,0.0008435415,0.07720347,0.1895391,0.19129807
-2.11934995651,4.332055,7.2203712,-3.724205,0.0,0.0,0.0,2.0470717,-0.23705335,-9.439682,0.008195543,0.21768296,2.7411928,0.0012990212,0.0013782168,0.004093873,0.074233584,0.18765469,0.18343723
-2.09934997559,4.332055,7.2203712,-3.724205,0.0,0.0,0.0,2.1332846,-0.27140227,-9.605897,0.00818241,0.2176889,2.74119,-0.002683478,-0.0024317733,0.0011450993,0.074233584,0.18765469,0.18343723
-2.07936000824,4.3303924,7.2210836,-3.7189267,0.0,0.0,0.0,2.2563353,-0.1337219,-9.701074,0.008186097,0.21767287,2.7411907,-0.0027833988,-0.0014893969,-0.0046879235,0.07428519,0.18768181,0.18357316
-2.05937004089,4.3303924,7.2210836,-3.7189267,0.0,0.0,0.0,1.8705993,-0.09058509,-9.438193,0.008194072,0.21766318,2.7411923,-0.0031525842,-0.00083772506,-0.0024680933,0.07428519,0.18768181,0.18357316
-2.03937005997,4.3303924,7.2210836,-3.7189267,0.0,0.0,0.0,2.2559779,-0.0077669886,-9.550794,0.008196829,0.2176813,2.741193,-0.001082267,0.00020003832,0.0015793579,0.07428519,0.18768181,0.18357316
-2.01938009262,4.330669,7.2199826,-3.724424,0.0,0.0,0.0,2.2081583,-0.029178416,-9.627266,0.008210576,0.21767436,2.741196,-0.0007404362,-0.0022122131,0.0041772486,0.07433775,0.18770976,0.18372321
-1.99939012527,4.330669,7.2199826,-3.724424,0.0,0.0,0.0,1.8771245,-0.11555218,-9.546108,0.008212028,0.21767841,2.7411964,0.00035340458,-0.0007519418,0.00072532817,0.07433775,0.18770976,0.18372321
-1.97847008705,4.330669,7.2199826,-3.724424,0.0,0.0,0.0,2.2295659,-0.028453033,-9.568195,0.008201972,0.21768343,2.7411942,0.0005110168,-0.0011488398,-0.001504285,0.07433775,0.18770976,0.18372321
-1.959400177,4.330167,7.218968,-3.7238207,0.0,0.0,0.0,2.0890725,-0.060444675,-9.6125345,0.008193987,0.21767606,2.7411923,0.001939423,0.0012099049,-0.00036559196,0.07438977,0.1877351,0.18385248
-1.93940997124,4.330167,7.218968,-3.7238207,0.0,0.0,0.0,2.0546477,-0.16238992,-9.410795,0.008194292,0.21768412,2.7411926,0.004084271,0.0008672677,0.001505825,0.07438977,0.1877351,0.18385248
-1.91940999031,4.3319283,7.2197847,-3.723834,0.0,0.0,0.0,2.143772,-0.15963499,-9.636375,0.008202106,0.21768501,2.7411942,0.0021424447,-0.0023431976,-0.0013431086,0.07443829,0.18775834,0.18396339
-1.89942002296,4.3319283,7.2197847,-3.723834,0.0,0.0,0.0,2.1612659,-0.20298609,-9.7124605,0.008200731,0.2176743,2.7411938,-0.0017525557,0.0008687775,-0.0012131331,0.07443829,0.18775834,0.18396339
-1.87943005562,4.331154,7.2197337,-3.7207835,0.0,0.0,0.0,2.0274146,-0.05988685,-9.41838,0.00820697,0.2176845,2.7411952,-0.005786103,0.00012135369,0.001967274,0.07448564,0.18778205,0.1840843
-1.85901999474,4.331154,7.2197337,-3.7207835,0.0,0.0,0.0,2.1995924,0.038307976,-9.580321,0.008214507,0.21767665,2.7411969,-0.0031768421,-0.000605538,0.0014602706,0.07448564,0.18778205,0.1840843
-1.83944010735,4.331154,7.2197337,-3.7207835,0.0,0.0,0.0,2.0818787,-0.022580031,-9.722866,0.008216426,0.21766897,2.7411973,0.0016406571,0.0017637552,-0.0009543721,0.07448564,0.18778205,0.1840843
-1.81944012642,4.3314013,7.220001,-3.7239337,0.0,0.0,0.0,2.011575,-0.12169559,-9.576798,0.008215587,0.21768366,2.741197,0.0021996554,-0.00119584,-0.00042427756,0.07453695,0.18780532,0.18420586
-1.79945015907,4.3314013,7.220001,-3.7239337,0.0,0.0,0.0,2.1370907,-0.05011638,-9.687313,0.008207565,0.2176799,2.7411954,0.0031776547,0.0013675608,-0.0026546724,0.07453695,0.18780532,0.18420586
-1.77945995331,4.331948,7.218324,-3.7236266,0.0,0.0,0.0,2.2087615,-0.07495659,-9.516215,0.0082042655,0.21767254,2.7411945,0.002818215,0.0038870107,0.0011088336,0.07458701,0.18782696,0.18431444
-1.75945997238,4.331948,7.218324,-3.7236266,0.0,0.0,0.0,2.0930946,-0.26608557,-9.49475,0.008200694,0.21768753,2.7411938,7.0996444e-05,-0.001533819,0.0016964886,0.07458701,0.18782696,0.18431444
-1.73947000504,4.331948,7.218324,-3.7236266,0.0,0.0,0.0,2.1253955,-0.13846792,-9.805219,0.008211312,0.2176828,2.7411962,-0.001568326,-0.00022692826,0.0008441726,0.07458701,0.18782696,0.18431444
-1.71926999092,4.3311625,7.219956,-3.7242706,0.0,0.0,0.0,2.0597508,-0.0366704,-9.541442,0.008224572,0.21768507,2.741199,-0.00086957985,0.0027532165,0.0011410009,0.07463941,0.18785103,0.18443936
-1.69948005676,4.3311625,7.219956,-3.7242706,0.0,0.0,0.0,2.1226697,-0.08584868,-9.542725,0.008226841,0.21770185,2.7411997,0.0042590536,0.0017441101,-0.0012757963,0.07463941,0.18785103,0.18443936
-1.67949008942,4.331556,7.2202587,-3.7222073,0.0,0.0,0.0,2.2529812,-0.08884084,-9.593771,0.008225612,0.21767177,2.7411993,0.0028883067,0.0012058471,-0.0010421601,0.07468888,0.18787365,0.18456033
-1.65947008133,4.331556,7.2202587,-3.7222073,0.0,0.0,0.0,2.0218117,-0.13861327,-9.595859,0.008217897,0.21769348,2.7411976,0.00024945225,-0.000650986,-0.00054353516,0.07468888,0.18787365,0.18456033
-1.63948011398,4.331556,7.2202587,-3.7222073,0.0,0.0,0.0,2.1164553,-0.08837767,-9.637662,0.008211964,0.21770573,2.7411964,0.0028570013,0.0006652858,-0.0007834702,0.07468888,0.18787365,0.18456033
-1.6195101738,4.3326073,7.221582,-3.720636,0.0,0.0,0.0,2.1522384,-0.09616587,-9.57718,0.008212864,0.2176731,2.7411964,-0.001378839,0.0021167966,0.0016048133,0.07473367,0.18789299,0.18466416
-1.59950995445,4.3326073,7.221582,-3.720636,0.0,0.0,0.0,2.1305487,-0.24280064,-9.398576,0.008206874,0.21769045,2.7411952,-0.00070711254,0.0012103198,0.0025432955,0.07473367,0.18789299,0.18466416
-1.57808995247,4.3317113,7.219321,-3.7266824,0.0,0.0,0.0,2.1401455,-0.1610648,-9.592556,0.008203389,0.21768613,2.7411945,-0.00022952002,-0.0021010253,-0.00034701024,0.07478405,0.18791679,0.18478097
-1.55953001976,4.3317113,7.219321,-3.7266824,0.0,0.0,0.0,2.052247,-0.14434563,-9.652561,0.008208047,0.21768343,2.7411954,-0.004069592,0.00067820173,-0.0022464083,0.07478405,0.18791679,0.18478097
-1.53953003883,4.3317113,7.219321,-3.7266824,0.0,0.0,0.0,2.064641,-0.04977808,-9.398442,0.008212501,0.21768624,2.7411964,-0.0035685399,0.0017001517,-0.003025569,0.07478405,0.18791679,0.18478097
-1.51954007149,4.331492,7.2189646,-3.724613,0.0,0.0,0.0,2.2526882,0.09820907,-9.460341,0.008220379,0.21768901,2.7411983,-0.0017068415,-0.0007427313,0.0007456576,0.07483088,0.18800716,0.18517104
-1.49955010414,4.331492,7.2189646,-3.724613,0.0,0.0,0.0,2.0834703,-0.09184045,-9.509376,0.008216832,0.21768217,2.7411973,0.001615383,-0.001493308,0.0034579232,0.07483088,0.18800716,0.18517104
-1.47954010963,4.331613,7.220597,-3.7227223,0.0,0.0,0.0,2.0383632,-0.17299649,-9.529608,0.008205546,0.21769479,2.741195,0.0016866098,-0.0009856633,0.0016688586,0.07487647,0.18803246,0.18528998
-1.45953011513,4.331613,7.220597,-3.7227223,0.0,0.0,0.0,2.1825314,-0.041517723,-9.581628,0.008199133,0.2176858,2.7411935,-0.00091273047,-0.0012971717,-0.00016858039,0.07487647,0.18803246,0.18528998
-1.43950009346,4.331613,7.220597,-3.7227223,0.0,0.0,0.0,2.1145313,-0.08954969,-9.524884,0.008200634,0.21767157,2.7411938,0.003912976,0.000300606,-0.0027809655,0.07487647,0.18803246,0.18528998
-1.4195599556,4.3308754,7.220478,-3.7254996,0.0,0.0,0.0,2.071966,-0.16084953,-9.419965,0.00819642,0.21767181,2.7411928,0.0016832954,-0.0011086934,-0.0014678253,0.07516365,0.18819527,0.1860952
-1.39956998825,4.3308754,7.220478,-3.7254996,0.0,0.0,0.0,2.1695714,-0.10567298,-9.744031,0.008194222,0.21768783,2.7411926,-0.00095244666,-0.002603814,0.0019588557,0.07516365,0.18819527,0.1860952
-1.3795800209,4.330763,7.219518,-3.7222064,0.0,0.0,0.0,2.1077843,-0.088567935,-9.680179,0.008207214,0.21768792,2.7411952,-0.0012860016,-0.0011916327,0.0027021172,0.0752137,0.18822424,0.1862383
-1.35958003998,4.330763,7.219518,-3.7222064,0.0,0.0,0.0,1.9904176,-0.056968678,-9.5432625,0.008210008,0.21768259,2.741196,-0.0014706176,-0.0028973306,-0.00028546172,0.0752137,0.18822424,0.1862383
-1.33959007263,4.330763,7.219518,-3.7222064,0.0,0.0,0.0,2.2353451,-0.02693951,-9.660575,0.008204734,0.21767643,2.7411947,0.0026907295,0.001178293,-0.0023619637,0.0752137,0.18822424,0.1862383
-1.31959009171,4.3320208,7.218603,-3.7226253,0.0,0.0,0.0,2.0958252,-0.15308104,-9.613806,0.008203428,0.21767934,2.7411945,0.003674486,-0.00023117411,-0.0011520599,0.07526298,0.18825264,0.18637769
-1.29960012436,4.3320208,7.218603,-3.7226253,0.0,0.0,0.0,2.0082097,-0.17650537,-9.661739,0.008202393,0.21769914,2.7411942,0.0016616841,-0.0024856168,0.00022030028,0.07526298,0.18825264,0.18637769
-1.27961015701,4.3320575,7.2186456,-3.7257392,0.0,0.0,0.0,2.2612007,-0.10323837,-9.692488,0.008205235,0.21768571,2.741195,0.0007504177,0.000567943,0.00053324905,0.07531019,0.18827914,0.18650362
-1.25961017609,4.3320575,7.2186456,-3.7257392,0.0,0.0,0.0,2.0617363,-0.18856098,-9.438716,0.008204061,0.21768463,2.7411947,-0.001275108,0.00044851343,0.0011045146,0.07531019,0.18827914,0.18650362
-1.23961997032,4.3320575,7.2186456,-3.7257392,0.0,0.0,0.0,2.0994525,-0.16460118,-9.528697,0.00820353,0.21769051,2.7411945,-0.0017798451,-0.0020242059,-8.3941064e-05,0.07531019,0.18827914,0.18650362
-1.21963000298,4.331658,7.219621,-3.7267206,0.0,0.0,0.0,2.2221186,-0.04981591,-9.716354,0.008214662,0.21769908,2.7411969,-0.002672474,0.0017375208,-0.00057981623,0.07535645,0.18830645,0.1866458
-1.198980093,4.331658,7.219621,-3.7267206,0.0,0.0,0.0,2.0007725,0.009812866,-9.523644,0.008219204,0.2177027,2.741198,0.0003763446,-0.00033809015,-0.0005132716,0.07535645,0.18830645,0.1866458
-1.1796400547,4.329999,7.220025,-3.72386,0.0,0.0,0.0,2.1552467,-0.00799822,-9.589875,0.008222384,0.21769175,2.7411985,0.005262906,-0.0001232918,-0.0024439425,0.07540344,0.18833347,0.18678568
-1.15965008736,4.329999,7.220025,-3.72386,0.0,0.0,0.0,2.2345796,-0.095816486,-9.575863,0.008218055,0.21769089,2.7411976,0.005427988,0.00064489705,-0.00040313465,0.07540344,0.18833347,0.18678568
-1.13965010643,4.329999,7.220025,-3.72386,0.0,0.0,0.0,1.973645,-0.19600882,-9.49177,0.008202037,0.21771501,2.7411942,0.0023719405,0.00070208474,0.0037939046,0.07540344,0.18833347,0.18678568
-1.11966013908,4.330256,7.2200556,-3.7253568,0.0,0.0,0.0,2.1133533,-0.16399279,-9.663776,0.0082011735,0.21771312,2.741194,0.0008287895,-0.0011918417,0.0016180696,0.07545033,0.18836027,0.18692091
-1.09966015816,4.330256,7.2200556,-3.7253568,0.0,0.0,0.0,2.1789873,-0.116258785,-9.675319,0.00820672,0.21770413,2.7411952,-7.2506875e-05,0.00120993,-0.00086030737,0.07545033,0.18836027,0.18692091
-1.07966995239,4.3311214,7.2189517,-3.7240403,0.0,0.0,0.0,1.9628096,-0.16305569,-9.417473,0.008201776,0.21771418,2.7411942,0.001209482,0.00084618985,-0.0023885504,0.075497195,0.18838716,0.18705472
-1.05967998505,4.3311214,7.2189517,-3.7240403,0.0,0.0,0.0,2.1463618,-0.07957788,-9.604497,0.008200673,0.2177162,2.741194,-0.0013413358,0.00035584488,-0.0012094157,0.075497195,0.18838716,0.18705472
-1.03928017616,4.3311214,7.2189517,-3.7240403,0.0,0.0,0.0,2.1666756,-0.072204694,-9.635062,0.008205235,0.2177155,2.741195,-0.0023221923,0.0018519922,0.0014792542,0.075497195,0.18838716,0.18705472
-1.01969003677,4.3310432,7.219183,-3.7253814,0.0,0.0,0.0,1.9894952,-0.11183512,-9.509005,0.008205374,0.21771836,2.741195,-0.0025259836,4.2607266e-05,-0.00031518145,0.0755441,0.18841237,0.18717322
-0.999700069427,4.3310432,7.219183,-3.7253814,0.0,0.0,0.0,2.165349,-0.042664863,-9.6858,0.00820419,0.21771441,2.7411947,-0.0022929981,-9.864983e-05,0.00032933583,0.0755441,0.18841237,0.18717322
-0.979700088501,4.3310432,7.219183,-3.7253814,0.0,0.0,0.0,2.0761454,-0.11760672,-9.503564,0.008200484,0.2176981,2.7411938,-0.0014178159,0.0033725307,-0.00018964156,0.0755441,0.18841237,0.18717322
-0.959710121155,4.3299127,7.219305,-3.727257,0.0,0.0,0.0,2.1156638,-0.20371574,-9.492041,0.008194442,0.21771315,2.7411926,-0.0015642821,0.00095597823,0.0011738875,0.07559226,0.18844049,0.18732186
-0.939680099487,4.3299127,7.219305,-3.727257,0.0,0.0,0.0,2.1437018,-0.123428196,-9.692681,0.008198436,0.21770963,2.7411935,-0.0038884105,0.00022287536,-0.0006667146,0.07559226,0.18844049,0.18732186
-0.919720172882,4.330272,7.2198076,-3.7286491,0.0,0.0,0.0,2.100634,-0.13094643,-9.55893,0.008204247,0.21769208,2.7411947,-0.0046056714,0.0006441753,-0.00214238,0.075639024,0.18846668,0.18745409
-0.899520158768,4.330272,7.2198076,-3.7286491,0.0,0.0,0.0,2.033957,-0.05074489,-9.496473,0.008204268,0.21770985,2.7411947,-0.0056361086,-0.00076193217,-0.0003219258,0.075639024,0.18846668,0.18745409
-0.87970995903,4.330186,7.2190723,-3.727532,0.0,0.0,0.0,2.229902,-0.0020804992,-9.584491,0.008211045,0.21770716,2.7411962,-0.0026879194,0.0020092595,0.0011916521,0.07568464,0.18849163,0.18757646
-0.859740018845,4.330186,7.2190723,-3.727532,0.0,0.0,0.0,2.0661948,-0.0053583877,-9.514641,0.008215881,0.21770698,2.7411973,0.00026985284,0.0009894414,0.0025873894,0.07568464,0.18849163,0.18757646
-0.839750051498,4.330186,7.2190723,-3.727532,0.0,0.0,0.0,2.0626683,-0.11814253,-9.582523,0.0082116155,0.21771835,2.7411964,0.0020974013,1.637186e-05,0.00044310984,0.07568464,0.18849163,0.18757646
-0.819750070572,4.3293552,7.219181,-3.724947,0.0,0.0,0.0,2.328398,-0.14772892,-9.61266,0.008202596,0.2177042,2.7411942,0.0024324672,-0.0007999746,-0.0016890782,0.07573048,0.18851487,0.18769072
-0.799760103226,4.3293552,7.219181,-3.724947,0.0,0.0,0.0,1.9601382,-0.08948553,-9.426335,0.008195087,0.2177101,2.7411928,0.00062158686,-0.0018744912,-0.0005645755,0.07573048,0.18851487,0.18769072
-0.778599977493,4.3298855,7.2201805,-3.7236662,0.0,0.0,0.0,2.0986655,-0.1269865,-9.512603,0.008194616,0.21772775,2.7411928,0.002368453,-5.8552e-06,0.0011537826,0.07578556,0.18854432,0.18784441
-0.759770154953,4.3298855,7.2201805,-3.7236662,0.0,0.0,0.0,2.2475593,-0.17652836,-9.6599455,0.008202,0.21771072,2.7411942,0.0007563296,0.0017828321,0.00019777994,0.07578556,0.18854432,0.18784441
-0.739779949188,4.3298855,7.2201805,-3.7236662,0.0,0.0,0.0,2.0356355,-0.18779612,-9.576799,0.008206817,0.21770822,2.7411952,-0.0022702683,-0.0036765584,0.0012493912,0.07578556,0.18854432,0.18784441
-0.719789981842,4.3309855,7.2190995,-3.7268257,0.0,0.0,0.0,2.1195712,-0.026775613,-9.700769,0.008207848,0.21771474,2.7411954,-0.00095626444,-0.003468458,-0.0014998318,0.07583181,0.1885703,0.1879668
-0.699790000916,4.3309855,7.2190995,-3.7268257,0.0,0.0,0.0,2.1493003,-0.0250824,-9.554234,0.008212542,0.21769863,2.7411966,0.00015611423,0.0008792694,-0.0014737815,0.07583181,0.1885703,0.1879668
-0.679800033569,4.3301992,7.2202897,-3.7248127,0.0,0.0,0.0,1.9844987,-0.13190553,-9.464244,0.008210596,0.21770287,2.7411962,0.0022287078,0.0009033938,1.1845898e-05,0.075879715,0.18859564,0.18809344
-0.659810066223,4.3301992,7.2202897,-3.7248127,0.0,0.0,0.0,2.5691729,-0.13512893,-9.7867,0.008208093,0.217709,2.7411957,0.000890833,0.00035249518,0.0006935066,0.075879715,0.18859564,0.18809344
-0.638920068741,4.3301992,7.2202897,-3.7248127,0.0,0.0,0.0,15.65963,-0.38850746,-11.840081,0.008208722,0.2176938,2.7411957,0.0023515162,0.05803716,0.0059893327,0.075879715,0.18859564,0.18809344
-0.619790077209,4.3182135,7.225578,-3.7297049,-0.74630815,0.3245975,-0.28335783,32.079502,-0.20891562,-12.306315,0.008267069,0.22259942,2.7416108,-0.0043161586,0.19322665,0.0125036705,0.07598178,0.18884926,0.188324
-0.599820137024,4.2945304,7.235945,-3.7375152,-1.6262809,0.71400696,-0.47981438,51.316772,-0.87284935,-8.482656,0.0074433936,0.22839145,2.7418392,-0.043868773,0.29008353,0.008856791,0.07630566,0.18965335,0.18910521
-0.579830169678,4.2510934,7.2548556,-3.74909,-2.720844,1.1785485,-0.6908306,62.541748,-0.14393999,-6.337369,0.0064632692,0.23032525,2.7418969,-0.049752675,0.09673267,0.0021247382,0.07685091,0.19100511,0.19043553
-0.559839963913,4.185336,7.283346,-3.7652745,-3.8601737,1.6727668,-0.92095596,65.34214,-0.6382099,-6.536172,0.0051211556,0.229406,2.7418604,-0.06678994,-0.046030946,-0.0015210022,0.0776157,0.1928969,0.19231063
-0.539839982986,4.096766,7.321815,-3.786957,-4.999472,2.17527,-1.2472897,66.55462,-1.0334849,-11.246689,0.003737773,0.23024438,2.7417326,-0.06778091,0.041861996,-0.0064137434,0.07859909,0.19532143,0.19474676
-0.51985001564,3.9855456,7.3699265,-3.814837,-6.131437,2.6396787,-1.5169338,64.89523,0.6116483,-8.673356,0.002465857,0.231349,2.7410376,-0.05573969,0.055062998,-0.034033883,0.079798624,0.19826624,0.1977002
-0.499080181122,3.8456264,7.4299746,-3.8489792,-7.3587637,3.1498427,-1.7762876,67.45438,0.40584064,-6.99566,0.0032432342,0.23211999,2.740535,0.042961985,0.037067115,-0.023697237,0.08127076,0.20186283,0.20133282
-0.479840040207,3.6933322,7.4950085,-3.885336,-8.476952,3.6124032,-2.0029724,66.164215,0.5332627,-6.512422,0.0025783647,0.23137233,2.7399766,-0.027957635,-0.038972043,-0.028142262,0.0828405,0.20567815,0.2052321
-0.459850072861,3.5125928,7.5717483,-3.9286897,-9.611427,4.067712,-2.3313992,65.5196,1.1899966,-11.486569,0.0035629226,0.23062429,2.740239,0.046182834,-0.037428927,0.012873336,0.08467861,0.21012014,0.20978478
-0.439860105515,3.3084357,7.6586957,-3.978094,-10.810414,4.629637,-2.588981,69.585526,-2.468814,-6.907249,0.0071221096,0.22957467,2.7404094,0.17594886,-0.0526008,0.008568139,0.08672877,0.21504071,0.21487124
