seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567401886,-274.917,130.3125,-56.906715,-25.999592,9.369461,-4.2907543,1.3235221,0.25253817,-8.917716,0.0041464516,0.14351198,2.7931876,-0.091769546,0.089005366,-0.0664356,0.13931654,0.20718461,0.13332462
10.6767401695,-275.4369,130.49977,-56.991943,-26.005934,9.363069,-4.2730565,1.4591736,0.37133086,-8.776414,0.0029444415,0.14519556,2.7920704,-0.052150358,0.08390266,-0.055587124,0.1394091,0.20726016,0.13160102
10.6967301369,-275.9585,130.68546,-57.07304,-26.010256,9.357465,-4.2711473,1.4184422,0.15338387,-9.725073,0.003350652,0.14657053,2.7909296,0.0051991697,0.071500994,-0.053408455,0.1394091,0.20726016,0.13160102
10.7168800831,-276.4824,130.87387,-57.158432,-26.00945,9.35467,-4.2755837,1.3857964,0.07531953,-9.923143,0.0025966817,0.1481479,2.7898123,-0.030149022,0.07740876,-0.0553107,0.1393827,0.20718823,0.13370247
10.7367200851,-277.00018,131.05806,-57.238655,-26.016825,9.350831,-4.2812734,1.6753047,0.12940909,-10.082317,0.0015848589,0.14960778,2.7886667,-0.06520795,0.07603615,-0.054164123,0.1393827,0.20718823,0.13370247
10.7568202019,-277.52295,131.24591,-57.32386,-26.01362,9.3498535,-4.2957635,1.4015977,-0.033842422,-10.437168,-0.00091200956,0.15083927,2.7875378,-0.11711703,0.0608302,-0.055484574,0.13935816,0.20711969,0.13335659
10.7767000198,-278.042,131.43065,-57.404896,-26.013617,9.352117,-4.314303,1.5628537,-0.23315343,-10.750576,-0.0040804413,0.1520788,2.7863696,-0.17187922,0.064834364,-0.054945003,0.13935816,0.20711969,0.13335659
10.7967400551,-278.5629,131.6179,-57.490555,-26.015343,9.353154,-4.343964,1.8034425,0.021488382,-11.147052,-0.00998678,0.15301967,2.7852032,-0.2871588,0.046999194,-0.057090737,0.1393393,0.20705731,0.13303962
10.8166902065,-279.08176,131.8044,-57.577568,-26.015503,9.348164,-4.369909,1.6092716,0.3459927,-10.952108,-0.01574002,0.15394342,2.7840433,-0.27955818,0.047018677,-0.05687001,0.1394315,0.20712799,0.13130707
10.8366801739,-279.6036,131.98996,-57.65901,-26.017252,9.346178,-4.396994,1.6863309,0.15368173,-11.206613,-0.020246053,0.15465191,2.782974,-0.23815441,0.037239905,-0.049832948,0.1394315,0.20712799,0.13130707
10.8566801548,-280.12344,132.17667,-57.745293,-26.012693,9.348256,-4.428361,1.586435,0.03967497,-11.303475,-0.024251847,0.15524097,2.7822862,-0.19682242,0.029044295,-0.033430748,0.13941625,0.20706984,0.1333801
10.8766701221,-280.64487,132.36244,-57.829937,-26.008776,9.3573885,-4.468294,1.7232543,-0.33360037,-11.805379,-0.028448032,0.15590683,2.7816758,-0.22407247,0.0356946,-0.02705481,0.13941625,0.20706984,0.1333801
10.8967101574,-281.16592,132.54984,-57.919323,-26.005358,9.352583,-4.507253,1.5791986,0.49092036,-11.623746,-0.033918217,0.15635696,2.781079,-0.26904166,0.023147613,-0.028677262,0.13940574,0.2070183,0.1330808
10.9166600704,-281.6845,132.73633,-58.007336,-26.000502,9.349576,-4.540509,1.5089284,0.44006863,-11.358884,-0.03771438,0.1568284,2.7806551,-0.1871056,0.02412769,-0.020135943,0.13950202,0.20709059,0.131317
10.9366500378,-282.20547,132.92223,-58.09539,-25.996458,9.354521,-4.566278,1.5607048,0.0012974328,-11.0624075,-0.040046714,0.15690146,2.7804794,-0.13031766,0.0054825223,-0.0068739965,0.13950202,0.20709059,0.131317
10.9566500187,-282.72513,133.10933,-58.186295,-25.989502,9.358009,-4.582707,1.400848,0.14074738,-10.529083,-0.04284778,0.15685023,2.7807217,-0.14157422,-0.0033982699,0.011866753,0.13949354,0.20704219,0.13340352
10.976639986,-283.24594,133.29536,-58.27527,-25.99326,9.347973,-4.592597,1.532429,0.8735899,-10.219338,-0.04333779,0.1564875,2.7810698,-0.040928405,-0.017243681,0.018057458,0.13949354,0.20704219,0.13340352
10.9967200756,-283.76767,133.48303,-58.367043,-25.987165,9.350146,-4.5959644,1.3054719,0.21923864,-9.875458,-0.04228818,0.15601593,2.7815337,0.04839479,-0.02453189,0.021839019,0.13948727,0.2069976,0.13310777
11.0166301727,-284.28485,133.66925,-58.45747,-25.981077,9.361568,-4.598678,1.4593004,-0.22997756,-9.831742,-0.041991077,0.15576386,2.782005,0.0111497,-0.013757334,0.022825832,0.13958588,0.20706968,0.13131373
11.0366201401,-284.80524,133.85571,-58.548527,-25.974674,9.368071,-4.5950828,1.2385468,-0.0991123,-9.559515,-0.04327301,0.15517429,2.7824097,-0.07778396,-0.028323222,0.019971099,0.13958588,0.20706968,0.13131373
11.0566101074,-285.3245,134.04305,-58.640724,-25.96808,9.368684,-4.5948377,1.2138987,0.2760754,-9.676342,-0.045027837,0.15477684,2.7829468,-0.091609426,-0.02092195,0.025628293,0.13957828,0.2070241,0.13340849
11.0766100883,-285.84448,134.22978,-58.73028,-25.964773,9.373221,-4.6069555,1.4701334,0.12932412,-10.3629875,-0.045810726,0.15437594,2.7834227,-0.05218747,-0.01994578,0.023783864,0.13957828,0.2070241,0.13340849
11.0966000557,-286.36322,134.41722,-58.82189,-25.95261,9.385358,-4.634378,1.3633353,-0.27064684,-11.11955,-0.047316443,0.15430982,2.7840393,-0.08011211,-0.0050102263,0.030300679,0.13957193,0.20698147,0.13311957
11.1166000366,-286.88202,134.60493,-58.911865,-25.943886,9.391087,-4.674905,1.5147378,0.13398117,-11.74266,-0.049783986,0.15451019,2.7847772,-0.12918916,0.007978475,0.03688655,0.13967313,0.20705342,0.13130072
11.136590004,-287.40158,134.79222,-59.00398,-25.939632,9.389901,-4.718836,1.5591251,0.51837283,-11.922294,-0.050181765,0.15463953,2.785606,-0.034256715,0.0061469055,0.04253647,0.13967313,0.20705342,0.13130072
11.1565802097,-287.9199,134.97997,-59.09819,-25.930197,9.398197,-4.774098,1.6350497,0.0733511,-12.47134,-0.048982225,0.15477468,2.7867093,0.051325552,0.0039285063,0.05480746,0.13966896,0.20701498,0.13340709
11.1766400337,-288.4392,135.16837,-59.1921,-25.916506,9.409374,-4.8371806,1.5549027,-0.1307092,-12.878856,-0.04823708,0.15479194,2.7879295,0.027679102,-0.0022563164,0.060111687,0.13977614,0.2070919,0.13153332
11.1967301369,-288.96075,135.35693,-59.289017,-25.91325,9.412106,-4.8964067,1.8000115,0.3643711,-12.654536,-0.048323955,0.15487662,2.7891636,-0.021576472,0.0025624717,0.061754607,0.13977614,0.2070919,0.13153332
11.2165801525,-289.47495,135.54364,-59.385784,-25.911688,9.411007,-4.9452443,1.8033305,0.6019974,-12.119613,-0.047186222,0.15455627,2.7902946,0.047615107,-0.019443218,0.055467535,0.13977468,0.20705949,0.13368535
11.2365801334,-289.99374,135.73163,-59.483925,-25.903938,9.416782,-4.980202,1.463386,0.09842548,-11.479911,-0.04492665,0.15404779,2.7914624,0.098866515,-0.026754458,0.057152938,0.13977468,0.20705949,0.13368535
11.2565701008,-290.51126,135.92004,-59.582966,-25.899818,9.427615,-5.008518,1.7172421,-0.06039585,-11.100241,-0.042379018,0.1533418,2.7927864,0.11910674,-0.03849039,0.063889086,0.13978074,0.20703448,0.13345738
11.2765600681,-291.02972,136.10834,-59.68311,-25.897966,9.432363,-5.0287857,1.576342,0.15698342,-10.683271,-0.040105525,0.15190563,2.794225,0.0980977,-0.072712444,0.06876755,0.13978074,0.20703448,0.13345738
11.2965600491,-291.5476,136.29694,-59.78382,-25.896181,9.433075,-5.0397196,1.4783107,0.34244156,-10.207375,-0.037537724,0.15056089,2.7955902,0.11763426,-0.06934655,0.06466278,0.13978721,0.20701227,0.13324116
11.3165500164,-292.06512,136.4855,-59.883457,-25.897375,9.438529,-5.043981,1.6469036,0.13270974,-9.86261,-0.035721008,0.14896843,2.7966654,0.08276689,-0.08164938,0.05022695,0.13989669,0.20709096,0.13136834
11.3365399837,-292.5835,136.6741,-59.98485,-25.896896,9.445014,-5.0381646,1.4532894,-0.005718876,-9.358431,-0.034574132,0.14703523,2.7975597,0.04770804,-0.096706435,0.041051444,0.13989669,0.20709096,0.13136834
11.3565402031,-293.10092,136.8629,-60.085808,-25.89596,9.450774,-5.026269,1.4112355,0.023084259,-9.060464,-0.034609117,0.14515732,2.7984946,-0.008476554,-0.09598198,0.043213915,0.13990012,0.20706761,0.13355596
11.3765301704,-293.61942,137.05151,-60.182133,-25.898842,9.4538555,-5.0077863,1.4115993,0.16820776,-8.870261,-0.03474842,0.14320421,2.7993605,-0.019352566,-0.09857823,0.039949354,0.13990012,0.20706761,0.13355596
11.3966300488,-294.1399,137.24144,-60.282764,-25.901821,9.454904,-4.9900765,1.4217856,0.29670247,-8.768807,-0.035242084,0.14121239,2.8000636,-0.030252274,-0.100202166,0.03111289,0.1399003,0.20704366,0.1333323
11.4165201187,-294.65494,137.4295,-60.381817,-25.90174,9.461419,-4.9700117,1.338262,-0.0052511985,-8.668222,-0.03626151,0.13913131,2.8006487,-0.055431537,-0.105632596,0.025362343,0.1400087,0.20711981,0.13383652
11.4365100861,-295.17407,137.6184,-60.47099,-25.906124,9.463123,-4.9422326,1.3468267,0.26419416,-8.4992485,-0.03829679,0.13730013,2.80114,-0.11157151,-0.09235069,0.021375682,0.1400087,0.20711981,0.13383652
11.456510067,-295.6921,137.80762,-60.568077,-25.909355,9.466587,-4.921623,1.4010912,0.22557136,-8.691991,-0.039754633,0.13541798,2.8016376,-0.07660415,-0.09536267,0.02072637,0.13984676,0.20698902,0.13118625
11.4765000343,-296.211,137.99692,-60.662476,-25.911177,9.464841,-4.898284,1.1602956,0.4453256,-8.605613,-0.040574037,0.13368827,2.8021834,-0.047625843,-0.08627807,0.023797652,0.13984676,0.20698902,0.13118625
11.4965200424,-296.72952,138.18655,-60.760746,-25.911572,9.471984,-4.8829317,1.3364891,0.049467746,-8.897963,-0.040863186,0.13238303,2.8027382,-0.016720066,-0.06596242,0.024751367,0.13970223,0.2068686,0.12934424
11.5164899826,-297.24686,138.37566,-60.85985,-25.914497,9.472815,-4.864794,1.3189569,0.36626738,-8.747719,-0.041813128,0.13099511,2.8031175,-0.05011449,-0.07018964,0.015936902,0.1398026,0.2069375,0.12750061
11.5365700722,-297.7682,138.56602,-60.953438,-25.916769,9.477927,-4.8452396,1.2841485,0.15603352,-8.805671,-0.04270977,0.12982564,2.8034241,-0.04943297,-0.057657786,0.012767471,0.1398026,0.2069375,0.12750061
11.5564801693,-298.28412,138.75468,-61.049385,-25.921556,9.4787245,-4.8278418,1.3870192,0.41823435,-8.799528,-0.04334682,0.12889405,2.8036327,-0.033505686,-0.04723606,0.0082413545,0.13966493,0.20682038,0.12854528
11.5764701366,-298.80316,138.94444,-61.14084,-25.921959,9.487027,-4.811186,1.2523063,0.00038296214,-8.990946,-0.04322769,0.12819783,2.8038337,0.0022780532,-0.034476236,0.008443771,0.13966493,0.20682038,0.12854528
11.5964801311,-299.3217,139.13425,-61.235947,-25.923002,9.4901085,-4.7996883,1.2779,0.27058926,-9.153912,-0.043230094,0.12768541,2.8040583,-0.0016793261,-0.026533488,0.009898194,0.13953935,0.20671111,0.12770563
11.6164500713,-299.83945,139.3239,-61.33178,-25.920376,9.499956,-4.7931247,1.2420528,-0.104395606,-9.376409,-0.043530118,0.12730804,2.804204,-0.01601241,-0.019211803,0.006403112,0.13963357,0.20677443,0.12811689
11.6364500523,-300.35843,139.51408,-61.425007,-25.923395,9.5061035,-4.7845097,1.3728822,0.1645619,-9.314885,-0.045391534,0.12711485,2.804182,-0.09469797,-0.008298303,-0.0017036326,0.13963357,0.20677443,0.12811689
11.6564700603,-300.8773,139.70438,-61.521004,-25.923439,9.509784,-4.7803154,1.2718481,0.25459856,-9.466255,-0.047555596,0.12695663,2.8040109,-0.10714894,-0.007350581,-0.008887709,0.13951445,0.20666878,0.1275133
11.6764400005,-301.3948,139.89429,-61.616432,-25.921768,9.515505,-4.776867,1.2319074,0.1541023,-9.524967,-0.049411684,0.12706932,2.803835,-0.09189649,0.006032102,-0.008462923,0.13960886,0.20673195,0.1279175
11.6964302063,-301.91406,140.08463,-61.707096,-25.923834,9.523765,-4.7718678,1.3804448,0.10816573,-9.571192,-0.051355097,0.12719111,2.8037357,-0.09975445,0.00703211,-0.0049878275,0.13960886,0.20673195,0.1279175
11.7164201736,-302.43216,140.27489,-61.80112,-25.923628,9.527402,-4.7661223,1.2530601,0.29834804,-9.46068,-0.052924156,0.12731974,2.8036704,-0.07911361,0.0058915038,-0.0030900422,0.13949569,0.20663019,0.12746559
11.7364201546,-302.9515,140.4654,-61.892902,-25.925282,9.527296,-4.758696,1.2171612,0.5160304,-9.416556,-0.05340964,0.1276865,2.8036528,-0.026977533,0.019002873,-0.00036516626,0.13949569,0.20663019,0.12746559
11.7564501762,-303.47086,140.65631,-61.98815,-25.923487,9.537792,-4.7617097,1.356711,-0.006006127,-9.852568,-0.053289447,0.1280716,2.8036,0.0059383893,0.019054107,-0.0014733361,0.13939257,0.20653574,0.12712401
11.7764000893,-303.98868,140.84683,-62.080765,-25.919624,9.546503,-4.7746973,1.2457048,0.08024701,-10.44392,-0.0542978,0.12876518,2.803354,-0.050602693,0.036175698,-0.010896464,0.13939257,0.20653574,0.12712401
11.7964100838,-304.50684,141.03783,-62.17648,-25.911411,9.556656,-4.8012815,1.2065341,-0.01009252,-11.058228,-0.056301516,0.12985714,2.8030028,-0.097768255,0.05555125,-0.014488439,0.13929844,0.20644844,0.12685306
11.8163900375,-305.02435,141.22876,-62.272617,-25.905931,9.5608835,-4.822361,1.2157707,0.3142492,-10.760974,-0.059030075,0.13104656,2.802422,-0.13285254,0.061064392,-0.025344195,0.13938671,0.20650707,0.12723197
11.8363800049,-305.54294,141.41997,-62.366577,-25.900639,9.56362,-4.8527503,1.2390807,0.44150874,-11.31479,-0.062155016,0.13218425,2.8018756,-0.1544849,0.058553714,-0.024114259,0.13938671,0.20650707,0.12723197
11.8563799858,-306.06036,141.61105,-62.46349,-25.888771,9.56724,-4.893443,1.0699353,0.35362437,-11.795834,-0.06433006,0.133339,2.801325,-0.105699696,0.05880138,-0.023415353,0.13929944,0.2064261,0.12700367
11.8763701916,-306.57828,141.80252,-62.559143,-25.876326,9.579157,-4.9337063,1.1487012,-0.0007399308,-11.857835,-0.067516625,0.13496178,2.8006704,-0.15639277,0.08343344,-0.027713837,0.13929944,0.2064261,0.12700367
11.8963701725,-307.09555,141.99405,-62.657692,-25.867208,9.580174,-4.969343,1.1439502,0.57929575,-11.516838,-0.069892585,0.13681228,2.7999208,-0.11381974,0.09468146,-0.030900842,0.13922116,0.20635314,0.12680833
11.9163601398,-307.61234,142.1856,-62.756725,-25.852041,9.588128,-4.9961414,0.94042414,0.14593491,-11.1095,-0.071570866,0.1382582,2.7991936,-0.07903952,0.07466442,-0.030841347,0.13931027,0.20641382,0.12489486
11.9363501072,-308.12943,142.37729,-62.853783,-25.837206,9.598927,-5.0157485,0.9396659,0.008060641,-10.862455,-0.07262268,0.13965112,2.798597,-0.050240517,0.07144398,-0.025137912,0.13931027,0.20641382,0.12489486
11.9563500881,-308.64587,142.56924,-62.953762,-25.822672,9.610485,-5.0431232,1.0708857,0.009955724,-11.160025,-0.07552461,0.14116219,2.7978961,-0.14082786,0.07734811,-0.028966285,0.13923721,0.20634574,0.12699515
11.976350069,-309.16205,142.76143,-63.052,-25.811003,9.613846,-5.0750885,1.1153234,0.5009549,-11.337918,-0.078651235,0.1426504,2.7970798,-0.15063713,0.07725187,-0.034576733,0.13932943,0.20640917,0.12503563
11.9963600636,-309.67886,142.95386,-63.153664,-25.7975,9.622055,-5.116783,1.1615331,0.3196711,-11.883743,-0.082279734,0.14404912,2.79613,-0.17602034,0.0737722,-0.04196953,0.13932943,0.20640917,0.12503563
12.0163300037,-310.19376,143.146,-63.256214,-25.782398,9.62913,-5.165756,1.1674263,0.40968835,-12.198021,-0.08523711,0.14540918,2.7951195,-0.14108957,0.071988836,-0.044292904,0.13926163,0.20634687,0.12718605
12.0363202095,-310.70923,143.33847,-63.35845,-25.765097,9.637524,-5.2260833,1.1680825,0.39604914,-12.830641,-0.087861754,0.14672266,2.7942019,-0.12575197,0.06934914,-0.04014424,0.13926163,0.20634687,0.12718605
12.0563101768,-311.22412,143.53119,-63.46324,-25.741693,9.64424,-5.2825613,0.87222046,0.39006567,-12.634675,-0.09001082,0.14794406,2.793211,-0.10049604,0.064786896,-0.043251667,0.13920118,0.20629166,0.12702487
12.0763101578,-311.73877,143.7239,-63.567745,-25.72801,9.643642,-5.3427553,1.222354,0.9424145,-12.782475,-0.09073833,0.14897285,2.792047,-0.028820124,0.056282524,-0.05333697,0.13920118,0.20629166,0.12702487
12.0963101387,-312.25293,143.9168,-63.674763,-25.704075,9.653779,-5.405718,0.9781405,0.28784478,-12.971064,-0.089320354,0.14960714,2.7910874,0.07776319,0.03556098,-0.044554316,0.1391478,0.20624377,0.1268748
12.116300106,-312.76636,144.1098,-63.78039,-25.679829,9.662259,-5.469552,0.9535228,0.34604135,-13.006185,-0.08761374,0.15032244,2.7899559,0.0937532,0.04055886,-0.0526054,0.13924189,0.20631196,0.12493265
12.1363301277,-313.28113,144.30336,-63.889248,-25.66101,9.671444,-5.540955,1.258115,0.40364385,-13.372071,-0.08484452,0.15083355,2.7890944,0.14322668,0.029072244,-0.040858757,0.13924189,0.20631196,0.12493265
12.1562800407,-313.79245,144.49617,-63.99982,-25.639587,9.680988,-5.600329,1.0823793,0.25465906,-12.784265,-0.08107054,0.15102415,2.7880766,0.19621122,0.013337115,-0.049615342,0.13919446,0.20627137,0.12706959
12.1763000488,-314.30493,144.68983,-64.107414,-25.623077,9.690347,-5.6658406,1.3629972,0.33115843,-13.03298,-0.07777166,0.15084128,2.7870266,0.17275839,-0.005013583,-0.05249978,0.13929392,0.20634551,0.12508172
12.1962900162,-314.81723,144.8836,-64.22436,-25.604202,9.700604,-5.729117,1.2091092,0.17387147,-12.9030075,-0.07359105,0.14991976,2.7861428,0.21490647,-0.041715205,-0.04777033,0.13929392,0.20634551,0.12508172
12.2162799835,-315.32877,145.07759,-64.339485,-25.588486,9.714691,-5.7895308,1.4248464,0.0011165281,-12.76039,-0.07012272,0.14900967,2.7852476,0.17997923,-0.04226198,-0.047438584,0.13925157,0.20631209,0.12725864
12.2362802029,-315.84076,145.27159,-64.456085,-25.578848,9.718972,-5.843137,1.4471195,0.47001815,-12.362988,-0.06584383,0.14750025,2.7846897,0.2161804,-0.07277198,-0.033256233,0.13925157,0.20631209,0.12725864
12.2562701702,-316.35187,145.46542,-64.57248,-25.56357,9.721831,-5.884895,1.0952893,0.32084697,-11.878657,-0.060824066,0.14550346,2.7839642,0.25216252,-0.098886184,-0.041287236,0.13921663,0.20628293,0.12716655
12.2763102055,-316.86414,145.66014,-64.694176,-25.556229,9.730445,-5.925736,1.4906111,0.13975097,-11.5911255,-0.055533927,0.14304945,2.7834673,0.26678765,-0.118954934,-0.03159287,0.13921663,0.20628293,0.12716655
12.2962601185,-317.3737,145.85432,-64.81502,-25.545792,9.738755,-5.959873,1.2985394,0.04644812,-11.310554,-0.050914735,0.14030705,2.7830467,0.23433605,-0.13510373,-0.027144903,0.13918562,0.20625848,0.12708408
12.3162500858,-317.88412,146.049,-64.934364,-25.538658,9.7428055,-5.980435,1.2501183,0.229639,-10.735151,-0.04634169,0.1374773,2.782762,0.23066941,-0.14073639,-0.020971874,0.1392865,0.20633727,0.12739968
12.3362400532,-318.39514,146.24332,-65.05692,-25.53954,9.730743,-5.988284,1.1960377,1.0067166,-9.938371,-0.039693944,0.13419971,2.7828345,0.3301104,-0.1621644,-0.003560312,0.1392865,0.20633727,0.12739968
12.3562400341,-318.90567,146.43759,-65.17696,-25.538368,9.731818,-5.992086,1.2861019,0.28883293,-9.86146,-0.029622557,0.13055544,2.7830732,0.4999204,-0.18233202,0.0055458937,0.13925524,0.20631415,0.12731251
12.3762800694,-319.4177,146.63214,-65.29874,-25.536102,9.735617,-5.981694,1.1317359,-0.010268676,-9.110357,-0.020886587,0.12664236,2.7837121,0.42940375,-0.1948505,0.026522065,0.13925524,0.20631415,0.12731251
12.3962500095,-319.92758,146.8263,-65.41764,-25.538982,9.7287655,-5.9587293,1.1037678,0.53046393,-8.559925,-0.0130829,0.12269791,2.7842932,0.38580453,-0.19837016,0.025700593,0.13922502,0.2062919,0.12723131
12.4162201881,-320.43753,147.02042,-65.53781,-25.54905,9.718471,-5.9205465,1.2501123,0.75740474,-7.7509055,-0.0055686836,0.11847198,2.784566,0.3745675,-0.21178386,0.011587823,0.13932432,0.20637004,0.12523931
12.4362301826,-320.9495,147.21428,-65.657005,-25.554773,9.719597,-5.873355,1.1343826,0.030960973,-7.28511,0.0017270697,0.11370214,2.784517,0.36136022,-0.23745134,-0.0030900338,0.13932432,0.20637004,0.12523931
12.4562101364,-321.45972,147.4083,-65.7739,-25.551239,9.728075,-5.814519,0.75033313,-0.4903094,-6.775184,0.0055599585,0.10920261,2.7843208,0.19185135,-0.22522332,-0.008854033,0.13928878,0.20634256,0.1274477
12.4762001038,-321.97113,147.60193,-65.890015,-25.563179,9.724616,-5.740162,1.1196913,0.27554178,-5.9350476,0.0070403726,0.10508905,2.7840521,0.071698084,-0.20518422,-0.012310198,0.13928878,0.20634256,0.1274477
12.4961900711,-322.48215,147.79611,-66.004326,-25.573626,9.717722,-5.6585627,0.9591385,0.45057917,-5.60517,0.008148424,0.10091061,2.7835078,0.057369377,-0.20904021,-0.02530131,0.13925119,0.20631163,0.1273665
12.516190052,-322.99353,147.99043,-66.11659,-25.579,9.719994,-5.5683374,0.8190054,-0.055567555,-5.205911,0.0078860605,0.097285315,2.7827969,-0.009669884,-0.18157247,-0.03391821,0.13934475,0.20638266,0.1276566
12.5361800194,-323.50555,148.18388,-66.22657,-25.58917,9.726709,-5.4766974,1.0630863,-0.24015288,-5.126949,0.0038961552,0.09413153,2.7818983,-0.19961815,-0.15798418,-0.044161763,0.13934475,0.20638266,0.1276566
12.5561699867,-324.01736,148.37828,-66.33512,-25.60064,9.725116,-5.3769817,0.9512515,0.24930191,-4.718946,-0.0022947239,0.09132765,2.7808828,-0.30540588,-0.14025629,-0.050432824,0.13929978,0.20634152,0.12757394
12.5761702061,-324.53003,148.57166,-66.43907,-25.6175,9.716019,-5.2755404,1.0156616,0.6790713,-4.723905,-0.00817658,0.0890304,2.7798643,-0.29407308,-0.11555419,-0.05198801,0.13929978,0.20634152,0.12757394
12.5961601734,-325.04208,148.76582,-66.54316,-25.62603,9.719953,-5.17919,0.90278244,0.005957638,-4.9144096,-0.013024189,0.087131865,2.7787483,-0.23778856,-0.09465865,-0.056824442,0.13925293,0.20629661,0.12749991
12.6161601543,-325.55453,148.96027,-66.65004,-25.6366,9.730536,-5.084546,1.1158047,-0.24161673,-4.950634,-0.01970954,0.08576435,2.7778175,-0.33030364,-0.06773648,-0.047458664,0.13933867,0.20635745,0.12547724
12.6361501217,-326.0679,149.15376,-66.7458,-25.648281,9.7278385,-4.9863753,0.87771696,0.36955535,-5.012735,-0.027155576,0.08467646,2.7769003,-0.37312,-0.055800516,-0.04783173,0.13933867,0.20635745,0.12547724
12.656140089,-326.58057,149.34804,-66.84398,-25.659569,9.721126,-4.889664,0.82335216,0.6416593,-4.895986,-0.033540156,0.084028065,2.7758334,-0.31509337,-0.031315032,-0.054161575,0.13928503,0.20630357,0.12769566
12.67614007,-327.0937,149.54248,-66.94572,-25.667215,9.729549,-4.7973156,0.93644226,-0.086301215,-5.0837603,-0.038696792,0.083579384,2.7749662,-0.2542545,-0.021013206,-0.04395944,0.13936882,0.20636058,0.12562698
12.6961700916,-327.60852,149.73659,-67.0327,-25.675413,9.737637,-4.6939664,0.88120425,-0.09223477,-4.8084474,-0.04477371,0.083652645,2.7742703,-0.3041765,0.0022615702,-0.03533222,0.13936882,0.20636058,0.12562698
12.7161200047,-328.12073,149.93079,-67.1254,-25.68966,9.735206,-4.59754,1.0352592,0.5913436,-4.8478956,-0.05066046,0.08386716,2.773698,-0.29275787,0.012114493,-0.0280276,0.1393095,0.2062991,0.1278797
12.7361199856,-328.63538,150.12465,-67.21074,-25.704437,9.72731,-4.5029407,0.92896754,0.84773433,-5.1928825,-0.054581724,0.0842911,2.7731984,-0.19722174,0.019628502,-0.02504044,0.1393095,0.2062991,0.1278797
12.7561101913,-329.14917,150.31914,-67.299965,-25.71139,9.73615,-4.4252157,0.9733208,0.031522974,-5.8317776,-0.057244357,0.08507575,2.7726421,-0.13095793,0.04072028,-0.025659526,0.13924941,0.20623632,0.12777586
12.7761001587,-329.66327,150.51389,-67.387856,-25.715603,9.745643,-4.364264,0.93816775,0.014457224,-6.680357,-0.06049469,0.08621438,2.7722638,-0.16096649,0.057911307,-0.015469808,0.13932733,0.20628592,0.12803976
12.7961401939,-330.1793,150.70863,-67.468,-25.72011,9.754506,-4.31008,0.9257202,0.07531753,-7.3105645,-0.064341106,0.08771887,2.7719898,-0.19360015,0.072703876,-0.010916473,0.13932733,0.20628592,0.12803976
12.816090107,-330.69235,150.90323,-67.55313,-25.72469,9.758854,-4.2664404,0.9481168,0.37075412,-7.547275,-0.06834049,0.08936105,2.7715764,-0.19903697,0.08315184,-0.015513607,0.13926788,0.20622292,0.12794155
12.8360800743,-331.20776,151.09798,-67.63166,-25.725937,9.77144,-4.230631,0.94143313,-0.0431768,-8.237294,-0.07199693,0.091184445,2.7710743,-0.18305731,0.08949271,-0.02066424,0.13926788,0.20622292,0.12794155
12.8560800552,-331.72186,151.29337,-67.71576,-25.7234,9.786865,-4.205426,0.93383265,-0.15953168,-8.508765,-0.07783396,0.0930182,2.7705207,-0.2893854,0.093259856,-0.020720394,0.13921276,0.20616409,0.12784785
12.8761100769,-332.23718,151.4895,-67.79713,-25.722544,9.793413,-4.1834435,0.8859422,0.35156098,-8.63829,-0.0845685,0.09499115,2.7699358,-0.3333936,0.10054083,-0.020982323,0.13928978,0.20621285,0.12575305
12.8960700035,-332.7512,151.6845,-67.876,-25.725163,9.7996855,-4.167925,1.0409853,0.5094639,-9.175039,-0.090231605,0.09717592,2.7694454,-0.28342995,0.108276606,-0.016856458,0.13928978,0.20621285,0.12575305
12.9160699844,-333.26544,151.88054,-67.95915,-25.717371,9.813189,-4.1606426,0.7987436,0.07428203,-9.414946,-0.09544268,0.09938136,2.7689786,-0.25826535,0.11180015,-0.012843644,0.13923782,0.2061586,0.1280044
12.9360501766,-333.78018,152.07632,-68.036804,-25.7123,9.828238,-4.1434784,0.863167,0.04116091,-9.147761,-0.1016784,0.10192752,2.7684252,-0.31097543,0.12678564,-0.01719926,0.13923782,0.2061586,0.1280044
12.9560501575,-334.29425,152.2729,-68.11936,-25.707907,9.838977,-4.1300263,0.91339654,0.33664235,-9.078209,-0.10851231,0.1041143,2.7679446,-0.33909416,0.1109772,-0.012463839,0.1391911,0.20610991,0.12791231
12.9760601521,-334.8084,152.46976,-68.20211,-25.700203,9.842198,-4.11384,0.63370705,0.6787927,-8.925012,-0.114435986,0.106250726,2.7672577,-0.29249817,0.1098626,-0.022055432,0.13926925,0.2061608,0.12580495
12.9960300922,-335.3225,152.66603,-68.27836,-25.693623,9.849477,-4.098454,0.7290423,0.57737225,-9.221128,-0.1188944,0.10903091,2.7667732,-0.22204179,0.13811615,-0.010233728,0.13926925,0.2061608,0.12580495
