seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,3.8349078,9.978941,-5.208176,0.0,0.0,0.0,2.0942056,-0.09538016,-9.676449,0.007179263,0.22009698,2.7409792,0.0012451462,7.794103e-05,0.00023301416,0.4128234,0.7423938,0.72327393
-2.59921002388,3.8358834,9.977553,-5.2108974,0.0,0.0,0.0,2.109614,-0.11564878,-9.5241785,0.007180343,0.22009489,2.7409794,-3.075685e-05,0.0010065623,0.0011096718,0.41284373,0.74240506,0.72335887
-2.57922005653,3.8358834,9.977553,-5.2108974,0.0,0.0,0.0,2.0941236,-0.11867452,-9.470982,0.007168606,0.22010556,2.740977,-0.0030874428,0.001430344,0.0018776808,0.41284373,0.74240506,0.72335887
-2.559030056,3.8358834,9.977553,-5.2108974,0.0,0.0,0.0,2.25822,-0.109639324,-9.630489,0.0071602636,0.22010109,2.7409751,-0.005181774,0.0012235536,-0.00021362962,0.41284373,0.74240506,0.72335887
-2.53923010826,3.8359466,9.9772005,-5.212872,0.0,0.0,0.0,2.1147997,-0.13431793,-9.58519,0.007156263,0.22009748,2.7409742,-0.005511525,-0.002648256,-0.00031769913,0.41286403,0.7424165,0.723448
-2.51831007004,3.8359466,9.9772005,-5.212872,0.0,0.0,0.0,2.0420182,-0.20270772,-9.564226,0.007145863,0.22009575,2.740972,-0.0061625466,0.0007153945,-0.00041211903,0.41286403,0.7424165,0.723448
-2.49923992157,3.8369317,9.976676,-5.214568,0.0,0.0,0.0,2.2674975,-0.14995795,-9.577991,0.0071491282,0.220095,2.7409728,-0.009483116,0.0014633001,0.00078809494,0.41288286,0.7424273,0.72352976
-2.47924995422,3.8369317,9.976676,-5.214568,0.0,0.0,0.0,2.0878105,-0.113798924,-9.511662,0.007157797,0.22009073,2.7409747,-0.010704792,-0.000760385,0.00047691062,0.41288286,0.7424273,0.72352976
-2.45925998688,3.8369317,9.976676,-5.214568,0.0,0.0,0.0,2.0827932,-0.121147245,-9.591497,0.00715979,0.22009465,2.740975,-0.009758744,-0.0011422099,2.7017435e-05,0.41288286,0.7424273,0.72352976
-2.43926000595,3.8357882,9.977061,-5.2145844,0.0,0.0,0.0,2.2126203,-0.04863685,-9.752426,0.007158963,0.22009489,2.740975,-0.011521611,0.00083050894,0.00027500384,0.41288286,0.7424273,0.72352976
-2.4192700386,3.8357882,9.977061,-5.2145844,0.0,0.0,0.0,2.0862446,0.1066993,-9.512025,0.0071658753,0.22009641,2.7409763,-0.0046358514,0.0010622527,-0.001017464,0.41288286,0.7424273,0.72352976
-2.39928007126,3.8357882,9.977061,-5.2145844,0.0,0.0,0.0,2.1583834,-0.025660094,-9.509952,0.007160407,0.22008906,2.7409751,0.00016643721,-0.0011274661,0.0023428309,0.41288286,0.7424273,0.72352976
-2.37927007675,3.837955,9.978146,-5.2143764,0.0,0.0,0.0,2.1598744,-0.18620853,-9.698255,0.0071424767,0.22009617,2.7409713,-0.0033752096,0.00088760944,0.00050758617,0.4129232,0.7424489,0.72369635
-2.35853004456,3.837955,9.978146,-5.2143764,0.0,0.0,0.0,2.1856792,-0.12907128,-9.57702,0.007137702,0.22010621,2.7409701,-0.0066579976,0.00039860987,-0.0009755001,0.4129232,0.7424489,0.72369635
-2.33929991722,3.837335,9.978344,-5.2148356,0.0,0.0,0.0,1.9981989,-0.123177156,-9.468096,0.007140134,0.22009207,2.7409706,-0.009638602,-0.0010547879,-1.8286915e-05,0.41294304,0.74245965,0.7237797
-2.31926989555,3.837335,9.978344,-5.2148356,0.0,0.0,0.0,2.2391722,-0.18017668,-9.614058,0.0071398565,0.22009237,2.7409706,-0.011096167,0.0018826509,-0.0005210534,0.41294304,0.74245965,0.7237797
-2.29930996895,3.8360329,9.978543,-5.2151313,0.0,0.0,0.0,2.1585672,-0.071375385,-9.491232,0.007154583,0.22008935,2.740974,-0.014200529,-0.0014259331,0.0021218578,0.412963,0.7424702,0.7238632
-2.2793200016,3.8360329,9.978543,-5.2151313,0.0,0.0,0.0,1.9695904,-0.03455729,-9.609115,0.0071727037,0.22009075,2.7409778,-0.012449005,-0.0021594923,0.0011799246,0.412963,0.7424702,0.7238632
-2.25932002068,3.8360329,9.978543,-5.2151313,0.0,0.0,0.0,2.2304857,0.055900455,-9.598257,0.0071768663,0.22008829,2.7409787,-0.009459065,0.0023544114,-0.0032711627,0.412963,0.7424702,0.7238632
-2.23933005333,3.8390532,9.977825,-5.217106,0.0,0.0,0.0,2.138396,0.19665481,-9.511548,0.007177247,0.22007877,2.7409787,-0.0046673524,0.00010420975,-0.0019079554,0.4129834,0.7424812,0.7239498
-2.21878004074,3.8390532,9.977825,-5.217106,0.0,0.0,0.0,2.1049101,0.069570564,-9.517658,0.007179258,0.22007644,2.7409792,0.004438667,-0.0009195794,0.00080979965,0.4129834,0.7424812,0.7239498
-2.19934010506,3.8389337,9.976939,-5.2183533,0.0,0.0,0.0,2.1866803,-0.033407785,-9.626698,0.007181452,0.22007366,2.7409797,0.00654376,-0.0010155966,0.0038394663,0.4130035,0.7424926,0.72403437
-2.17934989929,3.8389337,9.976939,-5.2183533,0.0,0.0,0.0,2.14011,-0.08722578,-9.533971,0.0071829106,0.22008923,2.7409801,0.009244221,0.0019415112,0.002524332,0.4130035,0.7424926,0.72403437
-2.15934991837,3.8389337,9.976939,-5.2183533,0.0,0.0,0.0,2.0365453,-0.05967758,-9.457433,0.0071862815,0.2200856,2.7409809,0.011165788,8.204475e-06,-0.0014072761,0.4130035,0.7424926,0.72403437
-2.13935995102,3.8373113,9.977726,-5.218317,0.0,0.0,0.0,2.2799337,-0.08703848,-9.615312,0.0071950285,0.22007225,2.7409828,0.010098327,-0.0007734011,-0.002911351,0.41302416,0.7425035,0.7241174
-2.11936998367,3.8373113,9.977726,-5.218317,0.0,0.0,0.0,2.1017854,-0.055773437,-9.587212,0.0071995924,0.22009084,2.7409837,0.010490489,-0.00044013976,-0.0017280622,0.41302416,0.7425035,0.7241174
-2.09937000275,3.8370357,9.977141,-5.2195854,0.0,0.0,0.0,2.011612,-0.037205543,-9.579599,0.0072012492,0.22008571,2.740984,0.009083267,-0.00020138266,0.003306562,0.41304407,0.7425144,0.7241988
-2.0789899826,3.8370357,9.977141,-5.2195854,0.0,0.0,0.0,2.2079606,-0.12236129,-9.591712,0.007203486,0.2200773,2.7409844,0.007811282,0.0011594393,0.0021347343,0.41304407,0.7425144,0.7241988
-2.05939006805,3.8370357,9.977141,-5.2195854,0.0,0.0,0.0,2.177587,-0.07445138,-9.5053425,0.00719995,0.22008236,2.7409837,0.008238078,-0.00020493324,-0.0011669957,0.41304407,0.7425144,0.7241988
-2.03939008713,3.8381789,9.977381,-5.2185817,0.0,0.0,0.0,2.021502,-0.16735673,-9.597375,0.007184067,0.22007708,2.7409804,0.007808177,0.0007228734,-0.0009558053,0.41306454,0.7425253,0.7242826
-2.01939988136,3.8381789,9.977381,-5.2185817,0.0,0.0,0.0,2.2459216,-0.15953669,-9.604545,0.0071788053,0.22008221,2.7409792,0.0044457945,-0.00031834282,0.0008529004,0.41306454,0.7425253,0.7242826
-1.99940991402,3.8396783,9.97508,-5.2232785,0.0,0.0,0.0,2.0950787,0.045201167,-9.57354,0.00718628,0.2200814,2.7409809,0.0058602174,-0.00078793894,-0.001255025,0.41308475,0.7425367,0.7243661
-1.97940993309,3.8396783,9.97508,-5.2232785,0.0,0.0,0.0,2.0860655,-0.086499244,-9.556585,0.0071891584,0.22008829,2.7409813,0.0128178075,0.0015797073,-0.0010501923,0.41308475,0.7425367,0.7243661
-1.95941996574,3.8396783,9.97508,-5.2232785,0.0,0.0,0.0,2.2290394,-0.114544116,-9.565374,0.0071915262,0.22007175,2.7409818,0.011160428,-0.0007878894,0.0003132112,0.41308475,0.7425367,0.7243661
-1.93941998482,3.8383698,9.975154,-5.222586,0.0,0.0,0.0,2.1218128,-0.11715822,-9.683859,0.0071984697,0.22008508,2.7409835,0.008434554,-0.0002634764,0.0031555675,0.41308475,0.7425367,0.7243661
-1.91943001747,3.8383698,9.975154,-5.222586,0.0,0.0,0.0,2.1401565,0.028923316,-9.501228,0.0071967565,0.22009079,2.740983,0.012916473,-0.001180891,0.003932878,0.41308475,0.7425367,0.7243661
-1.89943003654,3.836072,9.978338,-5.2156587,0.0,0.0,0.0,2.042292,-0.10090052,-9.673673,0.0071921404,0.22006558,2.740982,0.017712208,0.00046168343,-0.004562734,0.4131061,0.74254835,0.7244531
-1.87943005562,3.836072,9.978338,-5.2156587,0.0,0.0,0.0,2.3295066,-0.31641233,-9.5454645,0.0071804165,0.22007823,2.7409794,0.014299926,0.0006500034,-0.0020844801,0.4131061,0.74254835,0.7244531
-1.85941004753,3.836072,9.978338,-5.2156587,0.0,0.0,0.0,1.9735801,-0.19545251,-9.537288,0.0071575204,0.22008042,2.7409744,0.007443354,0.00045999308,0.0012265833,0.4131061,0.74254835,0.7244531
-1.83944988251,3.837897,9.976081,-5.2203584,0.0,0.0,0.0,2.2344356,-0.25213736,-9.568503,0.0071448656,0.22007759,2.7409716,0.0045240563,0.000734256,-0.00023437459,0.4132133,0.7426018,0.7248322
-1.81941008568,3.837897,9.976081,-5.2203584,0.0,0.0,0.0,2.203436,-0.20722824,-9.550253,0.007140501,0.22008292,2.7409706,-0.002387168,-0.0036575831,0.0023870128,0.4132133,0.7426018,0.7248322
-1.79945993423,3.8384144,9.975704,-5.223407,0.0,0.0,0.0,1.95015,-0.24044669,-9.578612,0.007140447,0.22008461,2.7409706,-0.007584484,0.0018571051,-0.0015507013,0.4132353,0.74261373,0.72492
-1.77946996689,3.8384144,9.975704,-5.223407,0.0,0.0,0.0,2.3724523,-0.020012833,-9.539441,0.007138193,0.22007391,2.7409701,-0.008172243,-0.0003211774,-3.8817285e-05,0.4132353,0.74261373,0.72492
-1.75946998596,3.8384144,9.975704,-5.223407,0.0,0.0,0.0,2.0270116,-0.053110454,-9.676525,0.0071382113,0.22009298,2.7409704,-0.0053083138,-0.0030050767,0.00062160305,0.4132353,0.74261373,0.72492
-1.73948001862,3.839877,9.97468,-5.222814,0.0,0.0,0.0,2.0716588,-0.24673438,-9.6705675,0.0071357177,0.22008741,2.7409697,-0.0051534497,0.0023654574,-0.0051620645,0.41325456,0.7426245,0.72500193
-1.71948003769,3.839877,9.97468,-5.222814,0.0,0.0,0.0,2.1819742,0.034133438,-9.484742,0.0071317437,0.22006917,2.7409687,-0.006722986,-0.0014804013,0.00054183725,0.41325456,0.7426245,0.72500193
-1.69862008095,3.8382564,9.975756,-5.2177553,0.0,0.0,0.0,2.1431847,-0.2516396,-9.651959,0.007134628,0.22007874,2.7409694,-0.0045357356,-0.00015059714,0.0010431879,0.41325456,0.7426245,0.72500193
-1.67947006226,3.8382564,9.975756,-5.2177553,0.0,0.0,0.0,2.0815473,-0.16858794,-9.593439,0.007133664,0.22008671,2.7409692,-0.009573621,0.0026391437,0.0016163675,0.41325456,0.7426245,0.72500193
-1.65949988365,3.8382564,9.975756,-5.2177553,0.0,0.0,0.0,2.173424,-0.009326565,-9.479656,0.0071400036,0.22006927,2.7409706,-0.010206417,-0.0007848865,0.0038562187,0.41325456,0.7426245,0.72500193
-1.63950991631,3.8379724,9.977187,-5.2214336,0.0,0.0,0.0,2.1130188,-0.116709754,-9.650287,0.007145718,0.22008388,2.7409718,-0.0007746623,-0.00041181996,-0.0028437665,0.413298,0.74264723,0.7251722
-1.61951994896,3.8379724,9.977187,-5.2214336,0.0,0.0,0.0,2.111628,-0.11034294,-9.514993,0.0071350867,0.22007781,2.7409694,-0.0077814427,0.0041640284,-0.002495077,0.413298,0.74264723,0.7251722
-1.59951996803,3.8396018,9.976478,-5.224117,0.0,0.0,0.0,2.2487283,-0.1111865,-9.434904,0.0071350136,0.22007103,2.7409694,-0.008437752,-0.0021035813,-0.0017057821,0.41331765,0.74265784,0.7252557
-1.57953000069,3.8396018,9.976478,-5.224117,0.0,0.0,0.0,2.0995839,0.021092756,-9.649882,0.007137217,0.22008444,2.74097,-0.008725823,-0.0042924355,0.0014715594,0.41331765,0.74265784,0.7252557
-1.55954003334,3.8396018,9.976478,-5.224117,0.0,0.0,0.0,2.096462,-0.13352777,-9.597685,0.0071396143,0.22007862,2.7409706,-0.01333779,0.0050210077,0.0023257951,0.41331765,0.74265784,0.7252557
-1.53949999809,3.8414557,9.974809,-5.228518,0.0,0.0,0.0,2.2609606,-0.14319532,-9.445938,0.007130367,0.22008142,2.7409685,-0.0069167214,-0.0003678864,-6.8642155e-05,0.41333735,0.74266875,0.7253379
-1.51955008507,3.8414557,9.974809,-5.228518,0.0,0.0,0.0,2.140402,-0.11438679,-9.688664,0.00713146,0.22006448,2.7409687,-0.01449704,-0.0035829816,0.0015520795,0.41333735,0.74266875,0.7253379
-1.4995598793,3.8412213,9.975438,-5.2256603,0.0,0.0,0.0,2.056198,-0.13128541,-9.588214,0.007149747,0.22009297,2.7409728,-0.01365874,0.003417813,-0.0021744177,0.41335836,0.74268,0.72542137
-1.47955989838,3.8412213,9.975438,-5.2256603,0.0,0.0,0.0,2.1892257,0.1258468,-9.4528055,0.007158131,0.22007059,2.7409747,-0.0062722145,-0.00018450407,-0.0040127593,0.41335836,0.74268,0.72542137
-1.45956993103,3.8412213,9.975438,-5.2256603,0.0,0.0,0.0,2.1497288,-0.043855153,-9.6307955,0.007170997,0.22008467,2.7409775,-0.0058105066,-0.0018537961,0.0004362402,0.41335836,0.74268,0.72542137
-1.4395699501,3.8401067,9.977817,-5.222046,0.0,0.0,0.0,2.1208436,0.06929491,-9.523635,0.0071801976,0.22009486,2.7409794,-0.002791788,0.002093813,0.0010092116,0.41337764,0.7426908,0.7255031
-1.41957998276,3.8401067,9.977817,-5.222046,0.0,0.0,0.0,2.1861377,0.13527913,-9.453066,0.0071919383,0.22006777,2.740982,0.0025866192,-0.0026735584,0.0023820961,0.41337764,0.7426908,0.7255031
-1.39909005165,3.8401067,9.977817,-5.222046,0.0,0.0,0.0,2.0420098,-0.11269864,-9.64101,0.0071861455,0.22010261,2.7409809,0.008986361,-0.0005811888,-0.0005306251,0.41337764,0.7426908,0.7255031
-1.37959003448,3.8400538,9.976258,-5.222375,0.0,0.0,0.0,2.1850727,-0.102432564,-9.583712,0.0071829315,0.22008339,2.7409801,0.00743553,0.004571851,-0.0029629911,0.4133977,0.7427014,0.72558624
-1.35960006714,3.8400538,9.976258,-5.222375,0.0,0.0,0.0,2.1960275,-0.13441344,-9.430421,0.007195163,0.22007081,2.7409828,0.0067935195,-0.0034068949,0.0011487677,0.4133977,0.7427014,0.72558624
-1.33961009979,3.839801,9.975785,-5.2255077,0.0,0.0,0.0,2.0327945,-0.1370419,-9.683071,0.0071849735,0.22008009,2.7409804,0.00832772,-0.0017240669,0.00037496912,0.41341725,0.7427121,0.72566974
-1.31960988045,3.839801,9.975785,-5.2255077,0.0,0.0,0.0,2.2208488,-0.187071,-9.639006,0.007197599,0.22007835,2.7409832,-0.001504479,0.000992894,0.00019070071,0.41341725,0.7427121,0.72566974
-1.2996199131,3.8392494,9.977403,-5.2215695,0.0,0.0,0.0,2.0470247,-0.076493844,-9.535688,0.007203529,0.22006972,2.7409844,0.0011497566,0.00023071734,0.0012296524,0.41343686,0.7427225,0.72575176
-1.27962994576,3.8392494,9.977403,-5.2215695,0.0,0.0,0.0,2.2116609,0.016567893,-9.558741,0.007196792,0.22007795,2.740983,0.004139475,0.0013631837,0.0004105796,0.41343686,0.7427225,0.72575176
-1.25923991203,3.8392494,9.977403,-5.2215695,0.0,0.0,0.0,2.1052544,-0.10919585,-9.652945,0.007198644,0.22007199,2.7409835,0.0019499736,0.0012015885,-0.00073691504,0.41343686,0.7427225,0.72575176
-1.23963999748,3.8384812,9.976987,-5.221524,0.0,0.0,0.0,2.1593585,-0.06194898,-9.495922,0.007199945,0.22007021,2.7409837,0.0056343856,1.5731066e-05,-0.0003630358,0.41345698,0.7427335,0.7258337
-1.21964001656,3.8384812,9.976987,-5.221524,0.0,0.0,0.0,2.1083298,0.04634116,-9.470941,0.0072013424,0.22009069,2.7409842,0.005536411,-0.0010917101,0.00014101,0.41345698,0.7427335,0.7258337
-1.19965004921,3.8398566,9.975226,-5.2214847,0.0,0.0,0.0,2.1646597,-0.10153565,-9.593593,0.0071921535,0.22008276,2.740982,0.011025384,0.0020150216,-0.00050639146,0.41347674,0.74274415,0.72591597
-1.17966008186,3.8398566,9.975226,-5.2214847,0.0,0.0,0.0,2.1828053,-0.18398206,-9.504909,0.007195344,0.22007608,2.7409828,0.009672733,-0.00018790965,0.0007141024,0.41347674,0.74274415,0.72591597
-1.15962004662,3.8398566,9.975226,-5.2214847,0.0,0.0,0.0,2.0915055,-0.091429584,-9.545865,0.0071992986,0.22009794,2.7409837,0.0072929026,-0.0024233991,0.0016528881,0.41347674,0.74274415,0.72591597
-1.13946008682,3.8401017,9.974517,-5.2234974,0.0,0.0,0.0,2.1835701,-0.035061415,-9.662997,0.0072009,0.22009449,2.740984,0.014202391,0.00045332708,0.00036772824,0.41349664,0.7427549,0.7260072
-1.11967992783,3.8401017,9.974517,-5.2234974,0.0,0.0,0.0,2.0952218,-0.18281212,-9.579866,0.0072039,0.22008234,2.7409847,0.01310129,9.7500284e-05,0.00065338233,0.41349664,0.7427549,0.7260072
-1.0996799469,3.84038,9.974524,-5.2264967,0.0,0.0,0.0,2.087521,-0.14858742,-9.53387,0.0071864673,0.22009367,2.7409809,0.011067188,-0.00037184707,-0.00044260497,0.41349664,0.7427549,0.7260072
-1.07965993881,3.84038,9.974524,-5.2264967,0.0,0.0,0.0,2.2467294,-0.08606369,-9.628999,0.007182677,0.22009352,2.74098,0.009120235,0.0015200935,-0.0022275283,0.41349664,0.7427549,0.7260072
-1.05968999863,3.84038,9.974524,-5.2264967,0.0,0.0,0.0,2.1220148,-0.19930924,-9.613199,0.007169925,0.22009277,2.7409773,0.006748602,-0.0021678288,-0.0013031614,0.41349664,0.7427549,0.7260072
-1.03970003128,3.836603,9.976235,-5.2204723,0.0,0.0,0.0,2.0207615,-0.1758636,-9.49944,0.0071520456,0.22010358,2.7409732,0.0038114737,0.0007334989,-0.0009752198,0.4135374,0.74277705,0.72618085
-1.01971006393,3.836603,9.976235,-5.2204723,0.0,0.0,0.0,2.3025465,-0.21837886,-9.569844,0.0071539483,0.22008768,2.7409737,-0.0033215184,0.00041747565,0.0034991412,0.4135374,0.74277705,0.72618085
-0.999720096588,3.837277,9.976157,-5.2201376,0.0,0.0,0.0,2.0873394,-0.20972165,-9.560139,0.0071550463,0.22009414,2.740974,-0.0057727043,-0.0014952808,0.0028631452,0.4135585,0.74278885,0.72627026
-0.978739976883,3.837277,9.976157,-5.2201376,0.0,0.0,0.0,2.0777943,-0.1315064,-9.502478,0.007158748,0.22010708,2.740975,-0.008437742,-0.0019334875,-0.00084479107,0.4135585,0.74278885,0.72627026
-0.959729909897,3.837277,9.976157,-5.2201376,0.0,0.0,0.0,2.15921,-0.03383751,-9.668931,0.0071625477,0.22008839,2.7409756,-0.010217607,0.0013722836,-0.0030090841,0.4135585,0.74278885,0.72627026
-0.93972992897,3.838303,9.975065,-5.2203455,0.0,0.0,0.0,2.1890876,0.087914854,-9.513828,0.007170411,0.22009817,2.7409773,-0.003016467,0.0012077694,-0.004387701,0.41357908,0.74279946,0.72635275
-0.919739961624,3.838303,9.975065,-5.2203455,0.0,0.0,0.0,2.0913093,-0.033804987,-9.582876,0.0071694134,0.2200863,2.740977,-0.00038097057,-0.004421828,0.0025384785,0.41357908,0.74279946,0.72635275
-0.899709939957,3.8395336,9.974448,-5.2204795,0.0,0.0,0.0,2.0934703,-0.16368997,-9.660285,0.007161015,0.22009741,2.7409754,-0.0034249336,0.00042946363,0.003551153,0.41359946,0.7428104,0.7264382
-0.87970995903,3.8395336,9.974448,-5.2204795,0.0,0.0,0.0,2.243598,-0.1330436,-9.568724,0.0071626576,0.2200901,2.7409756,-0.005384392,0.0022399626,-0.0010830617,0.41359946,0.7428104,0.7264382
-0.859719991684,3.8395336,9.974448,-5.2204795,0.0,0.0,0.0,2.0366225,-0.1487074,-9.520866,0.0071605537,0.2200957,2.7409751,-0.0039525065,-0.0002738152,-0.0015179439,0.41359946,0.7428104,0.7264382
-0.839679956436,3.83951,9.974444,-5.225809,0.0,0.0,0.0,2.2913058,-0.20859256,-9.633458,0.0071498267,0.22009481,2.7409728,-0.0075657764,-0.001345848,-0.0014741225,0.41369694,0.74285734,0.7267818
-0.819730043411,3.83951,9.974444,-5.225809,0.0,0.0,0.0,2.0511658,-0.08922503,-9.627644,0.0071509057,0.220098,2.740973,-0.010373453,-0.0022079377,0.00011341926,0.41369694,0.74285734,0.7267818
-0.799740076065,3.8390403,9.975269,-5.2255907,0.0,0.0,0.0,2.0507069,-0.107766375,-9.498223,0.0071585714,0.22010662,2.7409747,-0.009399327,0.0016472322,0.0012677257,0.41371766,0.74286836,0.7268631
-0.779750108719,3.8390403,9.975269,-5.2255907,0.0,0.0,0.0,2.2252226,-0.15038535,-9.569779,0.007158816,0.22010086,2.740975,-0.012715463,0.0009847961,0.00027939136,0.41371766,0.74286836,0.7268631
-0.759730100632,3.8390403,9.975269,-5.2255907,0.0,0.0,0.0,2.2151642,-0.06753124,-9.633789,0.0071545886,0.22010453,2.740974,-0.016094223,0.00027575548,-0.00043877703,0.41371766,0.74286836,0.7268631
-0.739759922028,3.8381913,9.977295,-5.217691,0.0,0.0,0.0,2.0488813,0.002099179,-9.585378,0.0071621523,0.22009815,2.7409756,-0.014008874,-0.0012726929,-0.0010043046,0.41373825,0.7428798,0.7269494
-0.719759941101,3.8381913,9.977295,-5.217691,0.0,0.0,0.0,2.1635933,-0.041521065,-9.659579,0.007166882,0.22009224,2.7409766,-0.01148809,0.0006315003,-0.00016870859,0.41373825,0.7428798,0.7269494
-0.699769973755,3.838412,9.9771185,-5.2192745,0.0,0.0,0.0,2.154018,-0.036371883,-9.488505,0.0071666217,0.22010608,2.7409766,-0.0061271596,0.0023143496,0.0008884873,0.4137588,0.7428913,0.72703856
-0.679780006409,3.838412,9.9771185,-5.2192745,0.0,0.0,0.0,2.1222603,0.01494959,-9.469843,0.007175308,0.22010249,2.7409785,-0.004579994,0.00028945244,0.00057156227,0.4137588,0.7428913,0.72703856
-0.659780025482,3.838412,9.9771185,-5.2192745,0.0,0.0,0.0,2.3906755,-0.109145716,-9.671161,0.0071819946,0.22008812,2.74098,-0.0048821345,-0.0017410166,7.768537e-05,0.4137588,0.7428913,0.72703856
-0.639790058136,3.842801,9.969254,-5.2055345,0.0,0.0,0.0,13.033121,-0.28527153,-11.337434,0.0071921027,0.22011188,2.740982,-0.009293446,0.03920905,-0.004048168,0.4075542,0.73257583,0.70734566
-0.619760036469,3.8317833,9.974077,-5.209299,-0.7264252,0.3146559,-0.30226088,33.12122,-0.21457906,-13.844137,0.0066538234,0.22401708,2.7408333,-0.01602423,0.15567596,-0.004561474,0.40756953,0.73260343,0.7061865
-0.599800109863,3.8090665,9.983813,-5.218302,-1.5516101,0.66163623,-0.5316774,48.471855,0.04990224,-10.775394,0.006804341,0.22961842,2.7405195,0.011015027,0.28062898,-0.01722386,0.4076154,0.73268574,0.70516443
-0.579339981079,3.7658403,10.002087,-5.2314854,-2.6730244,1.1243082,-0.75640965,62.42683,0.53323716,-6.7247243,0.0077314717,0.23337856,2.7400234,0.050788347,0.18348566,-0.024942946,0.40769446,0.7328277,0.70530206
-0.559819936752,3.7029696,10.02874,-5.2475724,-3.7705793,1.6073279,-1.0608109,65.62832,-0.88076186,-10.470634,0.008309869,0.2323587,2.7392764,0.03839503,-0.05256222,-0.03682249,0.40780064,0.7330184,0.7044701
-0.539819955826,3.6162143,10.065938,-5.2708097,-4.9118752,2.115458,-1.3658602,66.57379,-1.1180862,-9.964952,0.008233253,0.23248371,2.738782,0.0017980988,0.0060381372,-0.024130905,0.40794152,0.7332715,0.70377994
-0.51982998848,3.5071456,10.112777,-5.301981,-6.003698,2.5721567,-1.6687771,63.35341,0.30494434,-10.619213,0.007881941,0.23327877,2.7381797,-0.010687502,0.03949004,-0.029645465,0.40811625,0.73358554,0.7032277
-0.499840021133,3.375591,10.168966,-5.337512,-7.1556764,3.0484545,-1.8843416,65.38734,0.6631754,-5.59421,0.008129058,0.23399007,2.737971,0.014706335,0.03545296,-0.01045053,0.40832636,0.7339638,0.70361114
-0.479840040207,3.2213638,10.234831,-5.3739176,-8.279325,3.54318,-2.1971543,65.63667,-0.76918066,-10.49353,0.00852562,0.2330867,2.7375975,0.024095703,-0.04521101,-0.017812593,0.4085736,0.73440975,0.70327765
-0.459510087967,3.0415125,10.3116865,-5.419697,-9.419099,4.0198474,-2.5509305,65.40241,0.37290335,-12.414579,0.009255389,0.23342949,2.7381082,0.030024718,0.017165713,0.024271434,0.40886572,0.7349375,0.70310444
-0.439850091934,2.844761,10.395461,-5.472303,-10.602296,4.5050917,-2.800656,68.47642,0.8657528,-6.8301835,0.012323264,0.2330191,2.7387419,0.14852981,-0.020565161,0.031576805,0.40918976,0.7355243,0.70373523
-0.419859886169,2.6220696,10.4902315,-5.530118,-11.684565,4.979434,-3.076654,62.955673,-0.71927345,-9.289499,0.012288357,0.22867908,2.738743,-0.0018248606,-0.21705094,0.0027128647,0.40956372,0.7362037,0.7038151
-0.399869918823,2.3773217,10.594367,-5.59393,-12.809748,5.44237,-3.3331819,64.4003,0.660127,-8.231629,0.013911009,0.22546786,2.7392793,0.07506938,-0.1602919,0.028220622,0.40998548,0.73697233,0.7040679
-0.379869937897,2.1105146,10.707478,-5.664008,-13.878925,5.8721166,-3.6746438,62.14818,0.974343,-13.304526,0.014710347,0.22670886,2.739612,0.03616892,0.06224515,0.015323276,0.41045874,0.7378377,0.70506054
