seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61930012703,6.99035,8.010294,-9.873416,0.0,0.0,0.0,2.032052,-0.074758336,-9.396119,0.006090746,0.2146491,2.7407246,-0.007574061,0.00213312,0.002000346,0.5209793,0.57728,1.0953615
-2.59917998314,6.988679,8.009027,-9.873995,0.0,0.0,0.0,1.9965597,0.07652227,-9.499872,0.0061030327,0.21465954,2.7407272,0.0019125064,-0.0025698969,-0.0008508406,0.5209898,0.5772873,1.0953853
-2.57823014259,6.988679,8.009027,-9.873995,0.0,0.0,0.0,2.310716,-0.14383963,-9.882038,0.006100227,0.2146452,2.7407265,0.0036334256,0.0037462064,-0.0026042042,0.5209898,0.5772873,1.0953853
-2.55930995941,6.9914927,8.009655,-9.870676,0.0,0.0,0.0,1.9795351,-0.07447127,-9.291047,0.006092499,0.21465696,2.7407248,0.0019491491,0.00036464303,-0.0014129465,0.52100223,0.57729584,1.095413
-2.53930997849,6.9914927,8.009655,-9.870676,0.0,0.0,0.0,1.947439,0.018430619,-9.45802,0.0060977233,0.21467565,2.740726,0.0039814007,-0.005163486,0.0007893557,0.52100223,0.57729584,1.095413
-2.51933002472,6.9914927,8.009655,-9.870676,0.0,0.0,0.0,2.2784498,-0.08124163,-9.904535,0.0060904133,0.21465391,2.7407243,0.0048961206,0.0032485053,0.0022063334,0.52100223,0.57729584,1.095413
-2.49934005737,6.9893885,8.007593,-9.868071,0.0,0.0,0.0,2.060183,-0.17036012,-9.415048,0.0060871188,0.21466622,2.7407238,0.0035287186,0.0026547327,-0.0013640414,0.5210127,0.5773039,1.0954385
-2.47934007645,6.9893885,8.007593,-9.868071,0.0,0.0,0.0,2.077172,-0.032184362,-9.716847,0.006093181,0.2146852,2.740725,0.00594638,-0.0023758824,0.00051156554,0.5210127,0.5773039,1.0954385
-2.4593501091,6.9882417,8.009299,-9.869997,0.0,0.0,0.0,2.249541,-0.20190836,-9.865717,0.006081758,0.21466702,2.7407227,0.0060857395,0.0036856916,0.0008176892,0.52102345,0.5773113,1.0954639
-2.43936014175,6.9882417,8.009299,-9.869997,0.0,0.0,0.0,1.8740402,-0.18043782,-9.429885,0.0060647596,0.21468224,2.7407188,0.0044757025,-0.0032835894,-9.604181e-05,0.52102345,0.5773113,1.0954639
-2.41936016083,6.9882417,8.009299,-9.869997,0.0,0.0,0.0,2.0615697,-0.016008582,-9.721823,0.0060708574,0.21468425,2.7407203,0.002551663,-0.003380596,-0.0008639746,0.52102345,0.5773113,1.0954639
-2.39936995506,6.9874187,8.008378,-9.872595,0.0,0.0,0.0,2.3081026,-0.27976662,-9.80197,0.006076273,0.21466717,2.7407215,-0.00091836654,0.005138775,-0.0009975525,0.5210343,0.57731915,1.0954906
-2.37936997414,6.9874187,8.008378,-9.872595,0.0,0.0,0.0,1.8278127,-0.19087636,-9.309753,0.0060736737,0.21468374,2.740721,-0.00390265,-0.0012339153,0.0007246807,0.5210343,0.57731915,1.0954906
-2.35938000679,6.986471,8.009006,-9.873987,0.0,0.0,0.0,2.112115,-0.0410179,-9.80101,0.0060783736,0.21467704,2.740722,-0.0053483495,-0.0016577395,0.0009931225,0.5210453,0.5773265,1.0955149
-2.33859014511,6.986471,8.009006,-9.873987,0.0,0.0,0.0,2.2864344,-0.13020225,-9.849559,0.0060790116,0.21465746,2.740722,-0.0058407453,0.005915919,-0.0028842832,0.5210453,0.5773265,1.0955149
-2.31939005852,6.986471,8.009006,-9.873987,0.0,0.0,0.0,1.8548622,-0.027135618,-9.176561,0.006080149,0.21465406,2.7407222,-0.0007626154,-0.00048956845,-0.002242258,0.5210453,0.5773265,1.0955149
-2.29940009117,6.9875045,8.008916,-9.873224,0.0,0.0,0.0,2.1449418,-0.06520428,-9.703477,0.006076256,0.21465117,2.7407215,-0.0035902464,-0.0039863707,0.0021546734,0.5210549,0.5773338,1.0955389
-2.27941012383,6.9875045,8.008916,-9.873224,0.0,0.0,0.0,2.2472525,-0.124275796,-9.840687,0.006069313,0.21463522,2.7407198,-0.0076175313,0.006003292,0.0010890284,0.5210549,0.5773338,1.0955389
-2.2594101429,6.9875045,8.008916,-9.873224,0.0,0.0,0.0,1.8878275,-0.004538969,-9.202559,0.0060854494,0.21464594,2.7407234,-0.002196205,-0.002010789,-0.00081379904,0.5210549,0.5773338,1.0955389
-2.23942017555,6.9805756,7.992079,-9.871845,0.0,0.0,0.0,2.1155853,-0.06541493,-9.746738,0.006085292,0.2146455,2.7407234,-0.000311102,-0.0026131456,-0.0010047464,0.5140918,0.57184356,1.080331
-2.21942996979,6.9805756,7.992079,-9.871845,0.0,0.0,0.0,2.1959376,-0.17880666,-9.638596,0.0060731345,0.21463665,2.7407207,-0.0041137086,0.0044091954,0.0018681722,0.5140918,0.57184356,1.080331
-2.1988401413,6.9802594,7.9933786,-9.872445,0.0,0.0,0.0,1.9060569,0.05250968,-9.346867,0.006078606,0.21466042,2.740722,-0.0016080111,-0.004437902,0.0011046819,0.51410234,0.5718514,1.0803555
-2.17944002151,6.9802594,7.9933786,-9.872445,0.0,0.0,0.0,2.2579715,-0.06890078,-9.924793,0.006078465,0.21465582,2.740722,-0.0006497656,7.0318005e-05,-0.002102577,0.51410234,0.5718514,1.0803555
-2.15944004059,6.9806805,7.992985,-9.873062,0.0,0.0,0.0,2.0605798,-0.13145353,-9.549502,0.0060709366,0.21464129,2.7407203,-0.0014550909,0.002598216,-0.0026847827,0.5141135,0.5718593,1.0803814
-2.13945007324,6.9806805,7.992985,-9.873062,0.0,0.0,0.0,1.9107151,0.09600374,-9.303348,0.00607139,0.21465972,2.7407203,0.0005218239,-0.0040241517,0.0012968231,0.5141135,0.5718593,1.0803814
-2.1194601059,6.9806805,7.992985,-9.873062,0.0,0.0,0.0,2.2808003,-0.031966735,-9.895443,0.0060789045,0.21466267,2.740722,0.0027168917,-0.0012575842,0.002577666,0.5141135,0.5718593,1.0803814
-2.09946012497,6.9802103,7.991975,-9.874093,0.0,0.0,0.0,2.0563817,-0.2659936,-9.557294,0.0060753957,0.21465833,2.7407212,-0.00057537894,0.0036689963,-0.0012866195,0.51412463,0.5718676,1.0804087
-2.07889008522,6.9802103,7.991975,-9.874093,0.0,0.0,0.0,1.9070727,0.00946275,-9.388279,0.0060853926,0.21467383,2.7407234,-0.0023064923,-0.0048278687,-0.0012759404,0.51412463,0.5718676,1.0804087
-2.05946016312,6.980248,7.993926,-9.874858,0.0,0.0,0.0,2.2311463,-0.08864451,-9.96087,0.0060935128,0.2146496,2.740725,-0.001754976,0.00025730385,-0.00035191054,0.5141347,0.5718753,1.0804341
-2.03947997093,6.980248,7.993926,-9.874858,0.0,0.0,0.0,2.0580156,-0.13227308,-9.493439,0.006088551,0.21464294,2.740724,-0.002626931,0.002263986,-0.0002786849,0.5141347,0.5718753,1.0804341
-2.01949000359,6.980248,7.993926,-9.874858,0.0,0.0,0.0,1.828531,0.053602714,-9.378501,0.0061046714,0.21466896,2.7407277,-0.0013406144,-0.0050936015,0.0019806882,0.5141347,0.5718753,1.0804341
-1.99950003624,6.9797506,7.993865,-9.872517,0.0,0.0,0.0,2.248392,-0.06604029,-9.974746,0.006113559,0.21464203,2.7407293,0.0009233525,0.002868895,2.8749713e-05,0.5141454,0.571883,1.0804594
-1.97950005531,6.9797506,7.993865,-9.872517,0.0,0.0,0.0,1.9836607,-0.034814544,-9.292685,0.0061105234,0.21464005,2.7407289,-0.0008526105,0.0013847848,0.00019767329,0.5141454,0.571883,1.0804594
-1.95951008797,6.9795403,7.9945683,-9.871204,0.0,0.0,0.0,1.955925,0.034317132,-9.496947,0.0061146347,0.21466142,2.7407298,0.0029886644,-0.0032129993,0.0006445321,0.5141559,0.5718917,1.0804867
-1.93952012062,6.9795403,7.9945683,-9.871204,0.0,0.0,0.0,2.3119993,-0.12846068,-9.910942,0.006110478,0.21464264,2.7407289,0.0004954024,0.0037376168,-0.0016968402,0.5141559,0.5718917,1.0804867
-1.91952013969,6.9795403,7.9945683,-9.871204,0.0,0.0,0.0,1.9573554,-0.06482039,-9.2950325,0.0061093858,0.21464844,2.7407286,0.00064536417,-4.5060253e-05,0.0004926306,0.5141559,0.5718917,1.0804867
-1.89953017235,6.980698,7.993433,-9.872812,0.0,0.0,0.0,1.9072913,-0.034847803,-9.414438,0.006112985,0.21466437,2.7407293,0.002450473,-0.004426514,0.0022392888,0.51416695,0.57189953,1.0805119
-1.879529953,6.980698,7.993433,-9.872812,0.0,0.0,0.0,2.359938,-0.061195005,-9.895339,0.0061070644,0.21464942,2.7407281,-0.0010745265,0.0052203983,-0.0001329494,0.51416695,0.57189953,1.0805119
-1.85953998566,6.9819865,7.996072,-9.874528,0.0,0.0,0.0,1.9671801,-0.10213028,-9.194987,0.006106035,0.21464956,2.740728,0.0011915335,-0.000934079,-0.00092332426,0.5141767,0.5719068,1.0805355
-1.83955001831,6.9819865,7.996072,-9.874528,0.0,0.0,0.0,1.9736243,0.048709683,-9.636865,0.0061140065,0.21466468,2.7407296,0.003202124,-0.0054561445,0.0001679327,0.5141767,0.5719068,1.0805355
-1.81955003738,6.9819865,7.996072,-9.874528,0.0,0.0,0.0,2.362674,-0.058936525,-9.928958,0.0061035096,0.21464773,2.7407272,0.0041190917,0.004914728,0.0017770705,0.5141767,0.5719068,1.0805355
-1.79928016663,6.979084,7.9955254,-9.872194,0.0,0.0,0.0,1.9590901,-0.0646049,-9.167028,0.006102765,0.21466254,2.7407272,0.008969414,0.002368177,-0.001313469,0.51418704,0.5719145,1.0805602
-1.77956008911,6.979084,7.9955254,-9.872194,0.0,0.0,0.0,1.9978509,-0.009783977,-9.501179,0.0061069545,0.2146611,2.7407281,0.010013779,-0.006535628,0.0006198262,0.51418704,0.5719145,1.0805602
-1.75952005386,6.9800386,7.9943256,-9.875474,0.0,0.0,0.0,2.256364,-0.26381674,-9.89229,0.006093005,0.21464625,2.740725,0.001765157,0.0018673638,0.0016300752,0.5141963,0.5719218,1.0805844
-1.73957014084,6.9800386,7.9943256,-9.875474,0.0,0.0,0.0,1.8677156,-0.047277085,-9.311648,0.0060893814,0.21466532,2.7407243,0.0036309583,-0.0019423127,0.00010074385,0.5141963,0.5719218,1.0805844
-1.71958017349,6.9800386,7.9943256,-9.875474,0.0,0.0,0.0,2.155552,-0.00043852697,-9.827438,0.006104362,0.21466306,2.7407274,0.0061653308,-0.0003485564,-0.0014753782,0.5141963,0.5719218,1.0805844
-1.69864010811,6.980931,7.994647,-9.876836,0.0,0.0,0.0,2.15519,-0.24483359,-9.704553,0.0060973647,0.21464495,2.740726,0.0033598614,0.0050495565,-0.0022883122,0.51426023,0.5719724,1.0807211
-1.67957997322,6.980931,7.994647,-9.876836,0.0,0.0,0.0,1.9151002,-0.09631726,-9.391506,0.006098276,0.21465474,2.7407262,0.0020162258,-0.0032152324,5.645234e-05,0.51426023,0.5719724,1.0807211
-1.65959000587,6.9808536,7.9945602,-9.876987,0.0,0.0,0.0,2.1233578,-0.09921374,-9.858684,0.0061026257,0.2146548,2.7407272,-0.0013098125,-0.0030642494,0.0018877848,0.5142704,0.57197976,1.0807452
-1.63960003853,6.9808536,7.9945602,-9.876987,0.0,0.0,0.0,2.2451324,-0.18339665,-9.760268,0.0060921866,0.21462579,2.7407248,-0.0040759905,0.0053696046,-0.0018451051,0.5142704,0.57197976,1.0807452
-1.61961007118,6.9808536,7.9945602,-9.876987,0.0,0.0,0.0,1.8705072,-0.029013157,-9.1258545,0.0060914075,0.21463768,2.7407246,-0.0025278945,-8.067146e-05,0.00031832117,0.5142704,0.57197976,1.0807452
-1.59961009026,6.9787226,7.993916,-9.871185,0.0,0.0,0.0,2.1964037,-0.06390893,-9.802316,0.0060881185,0.21463367,2.7407238,-0.0006863766,-0.00074984983,0.001067562,0.5142816,0.57198817,1.0807717
-1.57962012291,6.9787226,7.993916,-9.871185,0.0,0.0,0.0,2.2028546,-0.18480887,-9.696874,0.006079345,0.21461916,2.740722,-0.002517435,0.003685595,-0.00073419366,0.5142816,0.57198817,1.0807717
-1.55963015556,6.9786205,7.992928,-9.8763485,0.0,0.0,0.0,1.8550332,-0.061573014,-9.285386,0.006083601,0.21464226,2.740723,-0.0020778866,-0.004715247,-0.0010645596,0.5142924,0.5719969,1.0807984
-1.53963017464,6.9786205,7.992928,-9.8763485,0.0,0.0,0.0,2.231398,0.05587241,-9.706921,0.00608273,0.2146344,2.7407227,-0.001846669,-0.00022360754,-0.0026513848,0.5142924,0.5719969,1.0807984
-1.51963996887,6.9786205,7.992928,-9.8763485,0.0,0.0,0.0,2.1954212,-0.09394543,-9.47613,0.006079477,0.2146156,2.740722,-0.0011857115,0.0016832734,0.0022988212,0.5142924,0.5719969,1.0807984
-1.49965000153,6.980987,7.9876013,-9.883924,0.0,0.0,0.0,1.8333313,-0.08837938,-9.455561,0.006078374,0.21464612,2.7407217,0.00088085094,-0.004784653,0.0035886553,0.5076353,0.5663178,1.0658071
-1.4796500206,6.980987,7.9876013,-9.883924,0.0,0.0,0.0,2.224474,-0.023130203,-9.899967,0.006080492,0.2146429,2.7407222,0.00043994724,0.00035113856,-0.0015958719,0.5076353,0.5663178,1.0658071
-1.45955014229,6.9801307,7.9883065,-9.887396,0.0,0.0,0.0,2.034281,-0.11563915,-9.553622,0.006070605,0.21462636,2.74072,0.0030721908,0.0025824357,-0.0023031386,0.50764656,0.56632656,1.0658344
-1.43967008591,6.9801307,7.9883065,-9.887396,0.0,0.0,0.0,1.924441,-0.12252124,-9.477253,0.0060693524,0.21465611,2.7407198,0.004592759,-0.0016010707,-0.0022179198,0.50764656,0.56632656,1.0658344
-1.41967010498,6.9801307,7.9883065,-9.887396,0.0,0.0,0.0,2.2422009,-0.085620284,-9.893235,0.0060685156,0.21465264,2.7407196,-0.0009512189,-0.0004698397,0.0015449359,0.50764656,0.56632656,1.0658344
-1.39968013763,6.9804482,7.9878936,-9.886074,0.0,0.0,0.0,2.0278382,-0.23207216,-9.631886,0.006063327,0.2146439,2.7407186,-0.0021132505,0.0021796643,0.0015939227,0.5076568,0.5663351,1.0658623
-1.37968015671,6.9804482,7.9878936,-9.886074,0.0,0.0,0.0,1.8183452,-0.04472265,-9.339562,0.0060783564,0.2146595,2.740722,-0.0021574649,-0.003829456,-0.0007726652,0.5076568,0.5663351,1.0658623
-1.35968995094,6.9821415,7.988322,-9.884881,0.0,0.0,0.0,2.3356102,-0.09748699,-9.936527,0.0060760174,0.21463823,2.7407212,-0.0026000615,0.0007561371,0.00076079904,0.507667,0.5663437,1.0658896
-1.3396999836,6.9821415,7.988322,-9.884881,0.0,0.0,0.0,2.0340264,-0.17991577,-9.562623,0.006070051,0.2146416,2.74072,-0.003368386,0.004704385,-0.0017861091,0.507667,0.5663437,1.0658896
-1.31970000267,6.9821415,7.988322,-9.884881,0.0,0.0,0.0,1.9404825,0.06929163,-9.491689,0.0060835434,0.2146488,2.740723,-0.0026216956,-0.004782673,-0.0007491267,0.507667,0.5663437,1.0658896
-1.29971003532,6.9798093,7.987253,-9.886066,0.0,0.0,0.0,2.2884653,-0.09533687,-10.007055,0.0060851215,0.21463174,2.7407231,-0.0012324593,0.00088645204,-0.00043639998,0.5076774,0.56635237,1.0659163
-1.27972006798,6.9798093,7.987253,-9.886066,0.0,0.0,0.0,2.0537958,-0.115212984,-9.512185,0.0060869562,0.21462947,2.7407236,-0.0008473906,0.00602673,-0.0016315246,0.5076774,0.56635237,1.0659163
-1.25972008705,6.9798093,7.987253,-9.886066,0.0,0.0,0.0,1.9769443,0.020226015,-9.339288,0.0060954685,0.21464776,2.7407255,-0.00044169152,-0.0042618127,0.0030036077,0.5076774,0.56635237,1.0659163
-1.23973011971,6.9802403,7.9881463,-9.882294,0.0,0.0,0.0,2.2654235,-0.21460427,-9.810373,0.006091608,0.21463288,2.7407246,-0.00095412857,0.0033470336,0.0014612804,0.50768644,0.56636,1.0659418
-1.21974015236,6.9802403,7.9881463,-9.882294,0.0,0.0,0.0,1.9514368,-0.03143614,-9.260102,0.0060905595,0.21464284,2.7407243,-0.0015490163,0.00028649252,0.001373216,0.50768644,0.56636,1.0659418
-1.19974017143,6.9797783,7.9884872,-9.8841505,0.0,0.0,0.0,2.101054,0.048629623,-9.554402,0.0060991095,0.21465704,2.7407262,0.0023705724,-0.0017914394,-0.0020258557,0.50769734,0.5663672,1.0659667
-1.17971014977,6.9797783,7.9884872,-9.8841505,0.0,0.0,0.0,2.3412907,-0.10752313,-9.710994,0.00609778,0.21463473,2.740726,0.003972552,0.0024906923,-0.00419518,0.50769734,0.5663672,1.0659667
-1.15974998474,6.9800034,7.9884877,-9.88368,0.0,0.0,0.0,1.8173828,-0.090900525,-9.229264,0.006087157,0.2146528,2.7407236,0.00044664505,-0.002412787,0.0012158052,0.50770813,0.56637424,1.0659908
-1.1397600174,6.9800034,7.9884877,-9.88368,0.0,0.0,0.0,2.1020253,-0.00016499772,-9.622415,0.0060885027,0.21467303,2.740724,0.0024293982,-0.0026779294,0.0032243666,0.50770813,0.56637424,1.0659908
-1.11977005005,6.9800034,7.9884877,-9.88368,0.0,0.0,0.0,2.2318156,-0.1037913,-9.860187,0.006089326,0.21464203,2.740724,0.0016934002,0.003080156,0.001502718,0.50770813,0.56637424,1.0659908
-1.09977006912,6.981064,7.9889793,-9.884437,0.0,0.0,0.0,1.9534951,-0.21909699,-9.329251,0.006085013,0.21465284,2.7407231,0.00042419514,-0.0005973567,-0.0010720971,0.5077175,0.5663815,1.066016
-1.07961010933,6.981064,7.9889793,-9.884437,0.0,0.0,0.0,2.1386867,0.018546473,-9.647143,0.006088026,0.21464749,2.7407238,-3.5868045e-05,-0.0027730586,-0.0018341134,0.5077175,0.5663815,1.066016
-1.05979013443,6.981115,7.9879074,-9.884124,0.0,0.0,0.0,2.1998904,-0.10149903,-9.794933,0.0060915486,0.21462901,2.7407246,0.0010855999,0.0042637642,-0.00017854379,0.50772655,0.5663886,1.0660405
-1.0397901535,6.981115,7.9879074,-9.884124,0.0,0.0,0.0,1.9486132,-0.115699336,-9.368601,0.006092154,0.21464266,2.7407248,0.0011223897,-0.000253531,-0.0030528884,0.50772655,0.5663886,1.0660405
-1.01977014542,6.981115,7.9879074,-9.884124,0.0,0.0,0.0,2.0753992,0.0170111,-9.560516,0.006104363,0.21463396,2.7407274,0.000708819,-0.0022616154,-1.8774112e-05,0.50772655,0.5663886,1.0660405
-0.999799966812,6.980869,7.9879756,-9.883163,0.0,0.0,0.0,2.2872503,-0.17175342,-9.715639,0.0061016353,0.21460481,2.7407267,-0.002764633,0.0020060546,0.0025897871,0.50773543,0.56639594,1.0660646
-0.979809999466,6.980869,7.9879756,-9.883163,0.0,0.0,0.0,1.867788,-0.009865373,-9.302641,0.0061031803,0.21463053,2.7407272,-0.0004132921,-0.0028198143,0.002746295,0.50773543,0.56639594,1.0660646
-0.95982003212,6.9802794,7.988982,-9.884904,0.0,0.0,0.0,2.1686733,-0.020408042,-9.765977,0.0061112153,0.214625,2.7407289,0.0024276932,-0.0011974522,-0.00027551883,0.5077432,0.56640315,1.0660892
-0.939830064774,6.9802794,7.988982,-9.884904,0.0,0.0,0.0,2.1139812,-0.17233707,-9.701402,0.0060994155,0.21460846,2.7407262,0.0021981255,0.005086314,-0.0036446357,0.5077432,0.56640315,1.0660892
-0.919830083847,6.9802794,7.988982,-9.884904,0.0,0.0,0.0,1.9994856,-0.02025926,-9.231888,0.006100824,0.21462509,2.7407267,0.0023048525,-0.0029084117,-0.00053027534,0.5077432,0.56640315,1.0660892
-0.899840116501,6.9788465,7.987337,-9.882355,0.0,0.0,0.0,2.1457927,-0.071763486,-9.838809,0.006103795,0.21462403,2.7407272,0.0003509029,-0.002568409,0.0025104638,0.5077519,0.5664116,1.0661151
-0.879840135574,6.9788465,7.987337,-9.882355,0.0,0.0,0.0,2.1596477,-0.14346804,-9.678819,0.006096,0.21461765,2.7407255,-0.003531574,0.0031202568,0.0018404915,0.5077519,0.5664116,1.0661151
-0.859850168228,6.979771,7.987629,-9.88358,0.0,0.0,0.0,1.873873,0.01073334,-9.298558,0.0061069494,0.2146373,2.740728,0.0008549437,-0.0019223632,0.00041611996,0.50775915,0.5664191,1.06614
-0.839859962463,6.979771,7.987629,-9.88358,0.0,0.0,0.0,2.200699,-0.094158925,-9.803594,0.0061032297,0.21462974,2.7407272,0.0021983702,0.001035806,-9.062096e-05,0.50775915,0.5664191,1.06614
-0.819859981537,6.979771,7.987629,-9.88358,0.0,0.0,0.0,2.1868505,-0.10164776,-9.573252,0.0060932045,0.21463417,2.740725,-0.0014313487,0.0011840072,-0.000719654,0.50775915,0.5664191,1.06614
-0.799870014191,6.9789696,7.987288,-9.885658,0.0,0.0,0.0,1.8921934,-0.068585,-9.479579,0.0060956897,0.21466784,2.7407255,0.00047592408,-0.0032129965,-0.0006538481,0.5077659,0.56642675,1.066165
-0.779880046844,6.9789696,7.987288,-9.885658,0.0,0.0,0.0,2.235974,-0.019807931,-9.778883,0.0060967216,0.21464194,2.7407258,-0.00033806168,8.0763355e-05,-0.0007595435,0.5077659,0.56642675,1.066165
-0.759870052338,6.979666,7.9864483,-9.88217,0.0,0.0,0.0,2.0141525,-0.06122702,-9.459678,0.006090566,0.2146443,2.7407243,-0.00029155455,0.0015500082,0.0016327659,0.5077744,0.56643486,1.0661912
-0.739880084991,6.979666,7.9864483,-9.88217,0.0,0.0,0.0,2.0023487,-0.09144789,-9.569278,0.0060927053,0.21465743,2.740725,-0.0009848217,-0.0020227383,0.002159135,0.5077744,0.56643486,1.0661912
-0.719890117645,6.979666,7.9864483,-9.88217,0.0,0.0,0.0,2.2161515,-0.015874136,-9.862199,0.0061039673,0.21464783,2.7407274,-0.0013535672,-0.0005539707,0.00021158061,0.5077744,0.56643486,1.0661912
-0.699890136719,6.979593,7.9878016,-9.884845,0.0,0.0,0.0,2.0083776,-0.12871495,-9.463009,0.006096291,0.21465454,2.7407258,0.0005505589,-0.0018877462,-0.0014301328,0.5078277,0.56648076,1.0663136
-0.679049968719,6.979593,7.9878016,-9.884845,0.0,0.0,0.0,1.9684193,-0.0055842097,-9.625497,0.0060982252,0.2146651,2.7407262,0.002296475,-0.0018259127,-0.00095753797,0.5078277,0.56648076,1.0663136
-0.659899950027,6.9803443,7.9882812,-9.88407,0.0,0.0,0.0,2.2080657,-0.10042158,-9.698771,0.006101256,0.21465348,2.7407267,-0.00040498708,0.00529063,0.00089421676,0.50783783,0.5664883,1.0663393
-0.639909982681,6.9803443,7.9882812,-9.88407,0.0,0.0,0.0,2.015442,-0.14695403,-9.441306,0.0060937726,0.21465383,2.740725,-0.0018719974,0.0017660005,0.0018319216,0.50783783,0.5664883,1.0663393
-0.619920015335,6.9803443,7.9882812,-9.88407,0.0,0.0,0.0,9.252238,-0.043916795,-10.477933,0.006101372,0.2146794,2.740727,-0.0010977687,0.020435987,-0.0040239305,0.50783783,0.5664883,1.0663393
-0.599920034409,6.9706955,7.9910736,-9.887759,-0.61790556,0.26784095,-0.23691648,30.348145,-0.37233546,-13.029897,0.0055416836,0.21778701,2.73996,-0.018611755,0.13518547,-0.03432101,0.50783783,0.5664883,1.0663393
-0.579879999161,6.950288,7.9997663,-9.894264,-1.4368659,0.6303707,-0.43401277,48.28926,-1.0100816,-9.687304,0.0053889924,0.22287343,2.7389839,0.00295976,0.25352144,-0.04892828,0.30358392,0.338641,0.63740426
-0.559940099716,6.9110327,8.017049,-9.901709,-2.5016098,1.1035645,-0.64973724,61.53241,-0.9502175,-7.165746,0.0054002423,0.22517917,2.737689,0.014925202,0.115265444,-0.06395256,0.30367383,0.33873975,0.6267307
-0.53994011879,6.8495364,8.044224,-9.918146,-3.649889,1.6147145,-0.9939494,67.277405,-1.0034024,-12.268437,0.005506522,0.22457786,2.7362912,0.020833345,-0.030465638,-0.067980334,0.3037964,0.33887646,0.6269203
-0.519950151443,6.7654147,8.081615,-9.939096,-4.7689867,2.1274474,-1.2688569,65.25462,-1.5489212,-9.219076,0.005422171,0.22480585,2.7358274,0.00088232517,0.011258518,-0.022685358,0.30395266,0.33905473,0.6168286
-0.499959945679,6.659062,8.129081,-9.968406,-5.869449,2.6205282,-1.5477158,64.05705,-0.98639274,-9.676301,0.0047697597,0.22542621,2.7358632,-0.033084657,0.030990101,0.001568479,0.30414456,0.33928007,0.6075179
-0.479959964752,6.5300283,8.186836,-10.001989,-7.044266,3.1596673,-1.8123719,68.1527,-1.6234071,-7.9747877,0.0055984375,0.22619174,2.736344,0.036003068,0.038386814,0.023232728,0.30437413,0.33955908,0.6078972
-0.459969997406,6.377926,8.254871,-10.042712,-8.178128,3.649271,-2.0709822,65.30321,-0.19331357,-8.275013,0.005973013,0.22582453,2.7364583,0.017389778,-0.018389981,0.0056709694,0.30464405,0.33990034,0.59930134
-0.43998003006,6.2032013,8.332558,-10.088454,-9.299545,4.1216226,-2.3289282,64.372345,0.34287462,-8.474377,0.006530156,0.22528085,2.7369137,0.02269976,-0.02710162,0.0223458,0.30495733,0.34031346,0.5914922
-0.419980049133,6.005116,8.4196,-10.13719,-10.524839,4.5895004,-2.5471401,68.52543,2.5815964,-5.5398145,0.00942833,0.22478369,2.737016,0.14377512,-0.024860896,0.0051670847,0.30531675,0.34080973,0.5921456
-0.399990081787,5.784057,8.515673,-10.19049,-11.598664,5.0255113,-2.9020643,62.643497,0.96240205,-13.927079,0.009537675,0.22071356,2.736595,0.01005694,-0.20379595,-0.018621536,0.30572623,0.34140182,0.58512205
-0.379690170288,5.536958,8.622936,-10.251501,-12.753346,5.5453887,-3.1011376,65.14278,-1.1792474,-5.4401665,0.011353922,0.2169559,2.7371206,0.08378191,-0.18486497,0.027200893,0.30619758,0.3421143,0.5788854
