seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.5919533,7.0898547,-4.490044,0.0,0.0,0.0,2.0564291,-0.116061956,-9.536944,0.008858914,0.21737453,2.741336,0.0032105432,0.00091818615,0.00037330508,0.20988227,0.3309561,0.4776983
-2.59918999672,4.5919533,7.0898547,-4.490044,0.0,0.0,0.0,2.0988405,-0.150473,-9.485989,0.008851471,0.21736667,2.7413344,0.002068313,0.0010321082,0.0026920259,0.20988227,0.3309561,0.4776983
-2.57919979095,4.5927143,7.089699,-4.4904633,0.0,0.0,0.0,2.109689,-0.2607214,-9.624066,0.008849017,0.21736772,2.741334,-0.0016446688,-0.0012427992,0.0010859953,0.2099536,0.33103472,0.4779713
-2.55920982361,4.5927143,7.089699,-4.4904633,0.0,0.0,0.0,2.1693225,-0.16020404,-9.635748,0.00884219,0.21736895,2.7413325,-0.0068999743,0.0008378071,7.156535e-05,0.2099536,0.33103472,0.4779713
-2.53920984268,4.5927143,7.089699,-4.4904633,0.0,0.0,0.0,2.039489,-0.05168875,-9.395319,0.008851509,0.21736448,2.7413344,-0.005774588,0.0005447742,-0.0008636785,0.2099536,0.33103472,0.4779713
-2.51872992516,4.5942836,7.091928,-4.4915648,0.0,0.0,0.0,2.1372797,0.017228527,-9.612665,0.008855837,0.21736489,2.7413354,0.003440404,0.0011055062,-0.0016546414,0.20996828,0.33104745,0.47803205
-2.49922990799,4.5942836,7.091928,-4.4915648,0.0,0.0,0.0,2.1621087,-0.15330017,-9.632476,0.008856791,0.21736766,2.7413356,0.0036921403,0.000722796,-0.00056766014,0.20996828,0.33104745,0.47803205
-2.47922992706,4.5937357,7.090034,-4.492168,0.0,0.0,0.0,2.0401087,-0.05579304,-9.481798,0.008853621,0.2173595,2.741335,0.00093756436,-0.0005559355,0.0012259354,0.20998196,0.33106127,0.4780936
-2.45923995972,4.5937357,7.090034,-4.492168,0.0,0.0,0.0,2.1607862,-0.07778805,-9.57071,0.0088433055,0.21735536,2.7413328,0.0035568723,-0.0013982344,0.0015314622,0.20998196,0.33106127,0.4780936
-2.43923997879,4.5937357,7.090034,-4.492168,0.0,0.0,0.0,2.0972004,-0.1499062,-9.7284565,0.008841215,0.21735993,2.7413323,0.0056606606,0.001715592,-0.000640127,0.20998196,0.33106127,0.4780936
-2.41924977303,4.592041,7.0906773,-4.4928102,0.0,0.0,0.0,2.1330287,-0.2517562,-9.477832,0.008844314,0.21736725,2.741333,0.004968912,0.00026431857,0.000669301,0.20999576,0.33107412,0.4781523
-2.39925980568,4.592041,7.0906773,-4.4928102,0.0,0.0,0.0,2.0917575,-0.08838935,-9.730998,0.008851367,0.21736333,2.7413344,0.005505409,-0.002492552,0.0018618269,0.20999576,0.33107412,0.4781523
-2.37925982475,4.5918894,7.0903254,-4.491121,0.0,0.0,0.0,2.1361384,-0.2050881,-9.578871,0.008851042,0.21737245,2.7413344,0.007605939,0.0002752665,-0.00083030056,0.2100099,0.33108604,0.47820917
-2.35926985741,4.5918894,7.0903254,-4.491121,0.0,0.0,0.0,2.0543797,-0.23691992,-9.496463,0.00884203,0.2173618,2.7413325,0.0033795624,0.00043100663,-0.0026448816,0.2100099,0.33108604,0.47820917
-2.33927989006,4.5918894,7.0903254,-4.491121,0.0,0.0,0.0,2.0869987,-0.12273712,-9.625987,0.008837576,0.21736541,2.7413316,-0.0029779675,0.0005344607,0.00050800265,0.2100099,0.33108604,0.47820917
-2.31927990913,4.5919123,7.0900683,-4.491175,0.0,0.0,0.0,2.2083426,-0.040720254,-9.594137,0.008841929,0.21736999,2.7413325,-0.0013006437,0.0017582861,0.0026025064,0.21002375,0.33109882,0.47826675
-2.29928994179,4.5919123,7.0900683,-4.491175,0.0,0.0,0.0,2.08742,-0.14783438,-9.523338,0.008842642,0.21735731,2.7413325,0.00060597714,-0.0020798955,0.0018784403,0.21002375,0.33109882,0.47826675
-2.2792699337,4.59282,7.089268,-4.4920015,0.0,0.0,0.0,2.0890975,-0.20761292,-9.701743,0.008838455,0.21735838,2.7413316,0.00019715053,-0.0016063286,-0.00046778424,0.21003796,0.33111224,0.47832638
-2.25806999207,4.59282,7.089268,-4.4920015,0.0,0.0,0.0,2.1426477,-0.16877379,-9.601911,0.00883282,0.21736254,2.7413304,-0.0024412428,0.0011993636,-0.0006889209,0.21003796,0.33111224,0.47832638
-2.23930978775,4.59282,7.089268,-4.4920015,0.0,0.0,0.0,2.032443,-0.16543409,-9.468953,0.008833294,0.21735659,2.7413306,-0.003011171,0.0023748558,-0.0017212887,0.21003796,0.33111224,0.47832638
-2.2193198204,4.5933795,7.0915093,-4.4976926,0.0,0.0,0.0,2.1650743,-0.1391109,-9.590175,0.008836492,0.21735838,2.7413313,-0.005012575,0.000107010914,0.00019975878,0.20713373,0.32830757,0.46811792
-2.19931983948,4.5933795,7.0915093,-4.4976926,0.0,0.0,0.0,2.1725655,-0.060843546,-9.733158,0.008848436,0.21735723,2.741334,-0.0059391633,-0.0027590215,0.0016905903,0.20713373,0.32830757,0.46811792
-2.17932987213,4.593934,7.091631,-4.4930196,0.0,0.0,0.0,2.0308468,-0.010541826,-9.53079,0.008852305,0.21736427,2.7413347,0.00021592915,0.00024667903,6.474676e-05,0.20714743,0.32832122,0.46817568
-2.1593298912,4.593934,7.091631,-4.4930196,0.0,0.0,0.0,2.1209242,-0.07532286,-9.510903,0.008847531,0.21736045,2.7413337,0.0030264738,-0.00070424844,-0.00057507114,0.20714743,0.32832122,0.46817568
-2.13843989372,4.593934,7.091631,-4.4930196,0.0,0.0,0.0,2.1435647,-0.19184074,-9.6248455,0.008837322,0.21736366,2.7413313,-8.031199e-06,0.0009067298,-0.00043226033,0.20714743,0.32832122,0.46817568
-2.11934995651,4.593934,7.091631,-4.4930196,0.0,0.0,0.0,2.0882735,-0.1761555,-9.471916,0.008840753,0.21736972,2.7413323,-0.0031035773,0.00073977705,-0.0008721202,0.20714743,0.32832122,0.46817568
-2.09929990768,4.593766,7.0927277,-4.4995713,0.0,0.0,0.0,2.0708585,-0.11832429,-9.559726,0.008836365,0.21736316,2.7413313,-0.004334802,-0.0016204395,-0.0008244233,0.20716149,0.32833332,0.46823683
-2.07935976982,4.592992,7.090255,-4.492513,0.0,0.0,0.0,2.1459804,-0.1851878,-9.715893,0.008833738,0.21737102,2.7413306,-0.0057074,-0.00083502143,0.0003534906,0.20717633,0.3283483,0.4683045
-2.05936980247,4.592992,7.090255,-4.492513,0.0,0.0,0.0,2.1066744,-0.13860849,-9.463503,0.008836829,0.21736462,2.7413313,-0.009998261,0.0013342198,0.0015753886,0.20717633,0.3283483,0.4683045
-2.03936982155,4.592992,7.090255,-4.492513,0.0,0.0,0.0,2.0630984,-0.08156236,-9.441324,0.008848056,0.21737152,2.7413337,-0.005316129,-0.00014134281,0.0006756279,0.20717633,0.3283483,0.4683045
-2.0193798542,4.5935698,7.0916967,-4.4970293,0.0,0.0,0.0,2.1443856,-0.10784604,-9.785214,0.008846217,0.21736427,2.7413335,-0.005399363,0.0002667081,-0.0014798662,0.20719035,0.32836294,0.46836522
-1.99820995331,4.5935698,7.0916967,-4.4970293,0.0,0.0,0.0,2.0634553,-0.11196919,-9.615901,0.008853701,0.21736836,2.7413352,-0.008719086,0.0008455018,-0.002783825,0.20719035,0.32836294,0.46836522
-1.97938990593,4.593652,7.0917797,-4.4942393,0.0,0.0,0.0,2.0360515,-0.01523843,-9.452485,0.00886363,0.21736336,2.7413373,-0.0063143005,0.0009215436,0.00045428993,0.20720391,0.32837647,0.46842387
-1.95939993858,4.593652,7.0917797,-4.4942393,0.0,0.0,0.0,2.1944833,-0.019946089,-9.654016,0.008864398,0.21735887,2.7413373,-0.00059386453,-0.0002014869,0.0024841647,0.20720391,0.32837647,0.46842387
-1.93939995766,4.593652,7.0917797,-4.4942393,0.0,0.0,0.0,2.1009948,-0.21819751,-9.594214,0.008858684,0.21737288,2.741336,-0.00055598817,0.0012209824,0.0026783692,0.20720391,0.32837647,0.46842387
-1.91937994957,4.593332,7.0926943,-4.4958076,0.0,0.0,0.0,2.0219579,-0.21438566,-9.446283,0.0088615045,0.2173717,2.7413368,-0.004366066,0.00067419437,1.2621502e-05,0.20721717,0.32838804,0.4684801
-1.89941978455,4.593332,7.0926943,-4.4958076,0.0,0.0,0.0,2.1758604,-0.05173997,-9.604153,0.008869041,0.21736498,2.7413383,-0.004803418,-0.00019329536,-0.0027631626,0.20721717,0.32838804,0.4684801
-1.87941980362,4.5939445,7.0934114,-4.495055,0.0,0.0,0.0,2.075193,0.007427961,-9.554516,0.008873447,0.21736924,2.7413394,0.0005814352,0.0017162194,-0.0035338711,0.20723096,0.32840025,0.4685392
-1.85939979553,4.5939445,7.0934114,-4.495055,0.0,0.0,0.0,2.0633407,-0.040878613,-9.446025,0.008877545,0.21736197,2.7413402,0.0009873065,-0.0005499643,0.00042531386,0.20723096,0.32840025,0.4685392
-1.83943986893,4.5939445,7.0934114,-4.495055,0.0,0.0,0.0,2.1320581,0.0088840425,-9.654232,0.0088795675,0.21736981,2.7413406,0.0028016653,-0.00023805875,0.0034054648,0.20723096,0.32840025,0.4685392
-1.81937980652,4.5942025,7.093381,-4.4921813,0.0,0.0,0.0,2.1686502,-0.1710889,-9.594393,0.008875387,0.21737407,2.7413397,0.0052844547,0.00010666993,0.0024149918,0.2072448,0.32841218,0.4685968
-1.79944992065,4.5942025,7.093381,-4.4921813,0.0,0.0,0.0,2.0439677,-0.21126945,-9.485027,0.008867212,0.2173646,2.741338,0.0013741703,0.0013415398,-0.00045646683,0.2072448,0.32841218,0.4685968
-1.77945995331,4.5944986,7.092393,-4.493318,0.0,0.0,0.0,2.1455066,-0.15228626,-9.598673,0.0088642435,0.21736869,2.7413373,-0.0010117735,-0.0008996901,-0.0007689728,0.20725876,0.32842386,0.46865478
-1.75945997238,4.5944986,7.092393,-4.493318,0.0,0.0,0.0,2.110053,-0.05437646,-9.634274,0.008870526,0.21737231,2.7413387,0.001412319,0.00117179,-0.0020958658,0.20725876,0.32842386,0.46865478
-1.73947000504,4.5944986,7.092393,-4.493318,0.0,0.0,0.0,2.0638008,-0.17546365,-9.480424,0.008875539,0.21737297,2.74134,0.0035733813,-0.0006197988,-0.0007994414,0.20725876,0.32842386,0.46865478
-1.71947979927,4.5933614,7.0926423,-4.4975667,0.0,0.0,0.0,2.0565574,-0.050116632,-9.591159,0.008875891,0.21736827,2.74134,0.0018819225,-0.00035390185,0.0020976732,0.20727195,0.32843474,0.46870944
-1.69947981834,4.5933614,7.0926423,-4.4975667,0.0,0.0,0.0,2.1884725,-0.08427985,-9.598553,0.008881566,0.21736932,2.741341,0.0012371134,0.001182151,0.0014025038,0.20727195,0.32843474,0.46870944
-1.679489851,4.5927734,7.094127,-4.497623,0.0,0.0,0.0,2.0950105,-0.091952324,-9.479374,0.008883523,0.21737288,2.7413416,0.004580907,0.0008407391,-0.0016569778,0.20728606,0.3284471,0.46876988
-1.65948987007,4.5927734,7.094127,-4.497623,0.0,0.0,0.0,2.068186,-0.15816651,-9.611619,0.008880961,0.21737094,2.7413409,0.004013386,-0.0032375774,0.00054438884,0.20728606,0.3284471,0.46876988
-1.63947987556,4.5927734,7.094127,-4.497623,0.0,0.0,0.0,2.1390917,-0.08721061,-9.719449,0.008880496,0.21736948,2.7413409,0.0052569243,0.0008813362,0.00047858345,0.20728606,0.3284471,0.46876988
-1.61948990822,4.593603,7.094207,-4.493591,0.0,0.0,0.0,2.080517,-0.16554007,-9.374039,0.008880381,0.21736194,2.7413409,0.00761005,0.0012094941,-0.0003655627,0.20729907,0.32845876,0.4688279
-1.59916996956,4.593603,7.094207,-4.493591,0.0,0.0,0.0,2.1086483,-0.23832174,-9.620046,0.008872607,0.2173558,2.7413392,0.0042376225,-0.00065043377,-0.0007042799,0.20729907,0.32845876,0.4688279
-1.57949995995,4.593901,7.0928397,-4.4911237,0.0,0.0,0.0,2.1878223,-0.2095022,-9.719378,0.00886528,0.21736585,2.7413375,-0.0034697528,0.0010961494,-0.0003973327,0.20736304,0.32852924,0.46907306
-1.5595099926,4.593901,7.0928397,-4.4911237,0.0,0.0,0.0,2.0570748,0.018298863,-9.500462,0.008873733,0.2173644,2.7413394,-0.0026483603,-0.0009558413,-0.00085199345,0.20736304,0.32852924,0.46907306
-1.53950977325,4.593901,7.0928397,-4.4911237,0.0,0.0,0.0,2.0455635,-0.007175745,-9.55718,0.008881839,0.21735643,2.741341,0.0034792586,-0.0016208423,-0.00011588045,0.20736304,0.32852924,0.46907306
-1.51951980591,4.5932565,7.0912066,-4.494007,0.0,0.0,0.0,2.1716971,-0.101379864,-9.702166,0.008877015,0.21736543,2.7413402,0.004865382,-0.00012041806,0.0028798273,0.20737824,0.32854328,0.4691369
-1.49949979782,4.5932565,7.0912066,-4.494007,0.0,0.0,0.0,2.0899866,-0.20815443,-9.42204,0.008867496,0.2173616,2.741338,0.0030337493,0.0025669064,0.00022103281,0.20737824,0.32854328,0.4691369
-1.47952985764,4.5922155,7.09453,-4.494784,0.0,0.0,0.0,2.1176493,-0.119952194,-9.486132,0.008861892,0.21735957,2.7413368,0.00094675005,-0.0014107289,-0.0031502915,0.20739368,0.32855755,0.46920145
-1.45949983597,4.5922155,7.09453,-4.494784,0.0,0.0,0.0,2.1352296,-0.12952787,-9.703349,0.008852366,0.21736069,2.7413347,-0.0013006068,-0.001607569,-1.628767e-05,0.20739368,0.32855755,0.46920145
-1.43953990936,4.5922155,7.09453,-4.494784,0.0,0.0,0.0,2.0605347,-0.049920328,-9.442892,0.008857218,0.21736898,2.7413359,0.00056467456,0.0004207613,0.00074914633,0.20739368,0.32855755,0.46920145
-1.41953992844,4.5916185,7.093285,-4.490826,0.0,0.0,0.0,2.0947864,-0.069896996,-9.456334,0.008865185,0.21736285,2.7413375,0.004936011,-0.0020474747,0.0014720263,0.20740762,0.32857057,0.46926293
-1.39955997467,4.5916185,7.093285,-4.490826,0.0,0.0,0.0,2.0771775,-0.23012388,-9.820817,0.008868423,0.21736765,2.7413383,0.0021122338,0.0003652556,0.0011472959,0.20740762,0.32857057,0.46926293
-1.37955999374,4.59283,7.094444,-4.49232,0.0,0.0,0.0,2.1397092,-0.16997316,-9.534393,0.008863862,0.21736622,2.7413373,-0.0054406673,0.0017366068,0.0009271031,0.20742299,0.32858488,0.46932733
-1.35956978798,4.59283,7.094444,-4.49232,0.0,0.0,0.0,2.0319014,0.019843427,-9.52504,0.008868984,0.21736313,2.7413383,-0.00313455,-0.0014531498,-0.0010144255,0.20742299,0.32858488,0.46932733
-1.33957982063,4.59283,7.094444,-4.49232,0.0,0.0,0.0,2.1477146,-0.15854117,-9.738513,0.008864089,0.21735545,2.7413373,2.904978e-07,-0.00028205352,-0.0015348593,0.20742299,0.32858488,0.46932733
-1.31862998009,4.5930586,7.093249,-4.49099,0.0,0.0,0.0,2.038937,-0.2129838,-9.589092,0.008861999,0.21736646,2.7413368,-0.004625524,0.0021376887,0.0021800245,0.20743823,0.32860056,0.46939313
-1.29958987236,4.5930586,7.093249,-4.49099,0.0,0.0,0.0,2.1035674,-0.14020966,-9.449905,0.00886052,0.21736789,2.7413366,-0.006410082,0.00088854297,0.0036464198,0.20743823,0.32860056,0.46939313
-1.27959990501,4.5928636,7.0934052,-4.4914618,0.0,0.0,0.0,2.1905863,-0.13831596,-9.684162,0.008864295,0.21736117,2.7413373,-0.005785678,-2.1033311e-05,-0.00085918995,0.20745222,0.32861236,0.4694505
-1.25959992409,4.5928636,7.0934052,-4.4914618,0.0,0.0,0.0,2.1302323,-0.19655454,-9.517317,0.008862411,0.21736115,2.7413368,-0.009769871,0.00060845236,-0.002620458,0.20745222,0.32861236,0.4694505
-1.23960995674,4.5928636,7.0934052,-4.4914618,0.0,0.0,0.0,1.995979,0.012118627,-9.467865,0.008866781,0.21736391,2.7413378,-0.0089504225,0.00016799227,-0.00030485445,0.20745222,0.32861236,0.4694505
-1.2196199894,4.593329,7.091904,-4.491265,0.0,0.0,0.0,2.172333,0.07486857,-9.677419,0.008876884,0.21736267,2.7413402,-0.0032248294,0.00031341237,0.0021650763,0.20746699,0.32862517,0.46951067
-1.19961977005,4.593329,7.091904,-4.491265,0.0,0.0,0.0,2.1145897,-0.14382428,-9.578741,0.008884629,0.2173696,2.7413418,-0.00025187433,0.0021070796,0.00042684437,0.20746699,0.32862517,0.46951067
-1.1796298027,4.594071,7.093472,-4.493957,0.0,0.0,0.0,2.0389912,-0.110003024,-9.497763,0.008874206,0.21736489,2.7413394,-0.0021123947,-0.002044037,0.0013879663,0.20748039,0.32863745,0.46956915
-1.15962982178,4.594071,7.093472,-4.493957,0.0,0.0,0.0,2.1468797,-0.08290455,-9.698365,0.008865889,0.21735668,2.7413375,-0.0016549015,-0.0012863707,-0.0004952084,0.20748039,0.32863745,0.46956915
-1.13963985443,4.594071,7.093472,-4.493957,0.0,0.0,0.0,2.1097977,-0.14204189,-9.630604,0.008865122,0.2173619,2.7413375,3.7618862e-05,0.0014243943,-0.0026295627,0.20748039,0.32863745,0.46956915
-1.11964988708,4.5955353,7.0925355,-4.4968023,0.0,0.0,0.0,2.0262377,-0.19319792,-9.490665,0.00887282,0.21736445,2.7413392,-0.002706478,0.002051046,-0.00034833606,0.2074938,0.3286504,0.46963078
-1.09964990616,4.5955353,7.0925355,-4.4968023,0.0,0.0,0.0,2.1713269,-0.0661726,-9.621913,0.008873437,0.21736887,2.7413394,-0.0023860137,-0.00037251838,0.0014312436,0.2074938,0.3286504,0.46963078
-1.07965993881,4.594006,7.0926404,-4.4940248,0.0,0.0,0.0,2.107887,-0.1521287,-9.624683,0.008874764,0.21736875,2.7413397,-0.0026374662,0.0010355341,0.00069971365,0.20750752,0.32866225,0.46968797
-1.0595498085,4.594006,7.0926404,-4.4940248,0.0,0.0,0.0,2.0380428,-0.24727333,-9.411523,0.008869762,0.2173664,2.7413385,-0.0055939495,0.0012258912,-0.00091519085,0.20750752,0.32866225,0.46968797
-1.03966999054,4.594006,7.0926404,-4.4940248,0.0,0.0,0.0,2.1759903,0.0009973086,-9.545664,0.008866415,0.21736853,2.7413378,-0.008335447,-0.00072208414,-0.00033309698,0.20750752,0.32866225,0.46968797
-1.01967978477,4.593498,7.093909,-4.495335,0.0,0.0,0.0,2.1657891,-0.011174287,-9.566933,0.008875829,0.21735628,2.74134,-0.002047334,0.0013731145,-0.0010499377,0.20752093,0.32867447,0.4697454
-0.999639987946,4.593498,7.093909,-4.495335,0.0,0.0,0.0,2.0554457,-0.1089091,-9.417199,0.008880424,0.21736236,2.7413409,0.0006377882,0.0011252286,-0.0001892176,0.20752093,0.32867447,0.4697454
-0.979689836502,4.593372,7.093277,-4.4925904,0.0,0.0,0.0,2.078105,-0.1466247,-9.63746,0.0088698715,0.21735327,2.7413385,-0.00083858677,-0.0020507083,0.0012294612,0.20753421,0.3286863,0.46980143
-0.959699869156,4.593372,7.093277,-4.4925904,0.0,0.0,0.0,2.1608772,-0.12572284,-9.665981,0.008873574,0.21735387,2.7413392,-0.0017816828,0.000685379,0.00058853155,0.20753421,0.3286863,0.46980143
-0.939699888229,4.593372,7.093277,-4.4925904,0.0,0.0,0.0,2.0465882,-0.08892939,-9.377528,0.008881567,0.21734372,2.741341,0.00067322067,0.0019936035,-0.0005358741,0.20753421,0.3286863,0.46980143
-0.919269800186,4.594338,7.093227,-4.4950075,0.0,0.0,0.0,2.0765617,-0.080178164,-9.655326,0.008883746,0.21734743,2.7413416,0.0036380773,-0.0011604554,0.0007198841,0.20754762,0.3286995,0.4698602
-0.899719953537,4.594338,7.093227,-4.4950075,0.0,0.0,0.0,2.2296598,-0.08151365,-9.784439,0.008885787,0.21735598,2.741342,0.0045739315,0.0015245047,0.0006254609,0.20754762,0.3286995,0.4698602
-0.87971997261,4.5948753,7.093868,-4.4974275,0.0,0.0,0.0,1.9764489,-0.06243758,-9.375676,0.008892442,0.21736123,2.7413435,0.005953972,-0.00042777616,-5.622626e-06,0.20756148,0.32871303,0.46992
-0.859689950943,4.5948753,7.093868,-4.4974275,0.0,0.0,0.0,2.1109803,-0.09333102,-9.563433,0.008882429,0.21734884,2.741341,0.008444997,-0.000719218,-0.00046369716,0.20756148,0.32871303,0.46992
-0.8397397995,4.5948753,7.093868,-4.4974275,0.0,0.0,0.0,2.2819464,-0.20702131,-9.658209,0.008867545,0.21735503,2.741338,0.0037117351,-0.0001502491,0.000981965,0.20756148,0.32871303,0.46992
-0.819739818573,4.593625,7.093387,-4.4922295,0.0,0.0,0.0,1.9333322,-0.14738692,-9.491528,0.008870172,0.21735609,2.7413385,0.0011610454,0.0017368445,0.0011288099,0.2075753,0.32872492,0.46997973
-0.799749851227,4.593625,7.093387,-4.4922295,0.0,0.0,0.0,2.1886709,-0.17759328,-9.564817,0.008870035,0.21734892,2.7413385,0.00081354944,-4.1289244e-05,0.0023121387,0.2075753,0.32872492,0.46997973
-0.779759883881,4.5928946,7.093439,-4.4916005,0.0,0.0,0.0,2.1548882,-0.12336481,-9.689947,0.008867725,0.21735072,2.741338,-0.0018337993,-0.0013076642,0.0002883937,0.20758843,0.32873654,0.47003934
-0.759759902954,4.5928946,7.093439,-4.4916005,0.0,0.0,0.0,2.0351357,-0.13168639,-9.482837,0.008870127,0.21734941,2.7413385,-0.00014281043,0.0004712791,-0.0013640972,0.20758843,0.32873654,0.47003934
-0.739769935608,4.5928946,7.093439,-4.4916005,0.0,0.0,0.0,2.0723283,-0.05018097,-9.533922,0.008876607,0.21734066,2.74134,-0.00017411163,-0.0028926942,-0.0011999945,0.20758843,0.32873654,0.47003934
-0.719749927521,4.592588,7.093425,-4.4936066,0.0,0.0,0.0,2.1263547,-0.04354839,-9.723445,0.008872973,0.21734853,2.7413392,0.0018751591,0.0015725252,-6.9602465e-05,0.20760202,0.32874873,0.47009817
-0.699729919434,4.592588,7.093425,-4.4936066,0.0,0.0,0.0,2.1702037,-0.043029316,-9.527736,0.0088761905,0.21734717,2.74134,0.0033585178,0.002087505,1.07202795e-05,0.20760202,0.32874873,0.47009817
-0.679389953613,4.593025,7.09378,-4.494537,0.0,0.0,0.0,7.8739586,-0.022250127,-10.134832,0.008886944,0.21734269,2.741342,0.007868371,0.020397155,0.0046458472,0.20761485,0.32876235,0.4701547
-0.659789800644,4.593025,7.09378,-4.494537,0.0,0.0,0.0,26.81091,-0.20796959,-12.704348,0.008877887,0.2173537,2.7413402,0.0010703462,0.10334307,0.0073190215,0.20761485,0.32876235,0.4701547
-0.639789819717,4.564192,7.1060085,-4.5024366,-1.3085389,0.5550596,-0.43635142,46.199528,-0.16196497,-11.784435,0.009036819,0.22495809,2.741655,-0.0046367063,0.25842124,1.48755835e-05,0.20768513,0.32887366,0.46996516
-0.619799852371,4.5276427,7.1215496,-4.5106983,-2.3492918,1.0002408,-0.5888302,59.082348,-0.28060642,-4.337211,0.009726671,0.22749078,2.7411819,0.03975417,0.1264551,-0.024272008,0.20789607,0.32920778,0.4701175
-0.599799871445,4.4694076,7.1463537,-4.5265846,-3.4759886,1.4809135,-0.90344185,65.42038,-0.281203,-11.028062,0.010740804,0.2271549,2.7401347,0.062441032,-0.017353952,-0.05085057,0.20824821,0.32976612,0.47061202
-0.579809904099,4.3886228,7.1809707,-4.5472155,-4.608913,1.9835727,-1.1684755,65.589325,-1.0915923,-8.469259,0.010791609,0.22678341,2.7392058,0.012932703,-0.01909783,-0.04508849,0.20874195,0.3305502,0.4714489
-0.559819936752,4.28514,7.22557,-4.572914,-5.7424383,2.4776917,-1.4014282,65.058556,-0.6130772,-6.966691,0.010450082,0.22689874,2.7383115,-0.007088133,0.005274172,-0.043630563,0.20937876,0.3315639,0.4728946
-0.539819955826,4.1587496,7.2800913,-4.603923,-6.9067326,2.9787593,-1.6555825,66.84075,-0.27822787,-7.640781,0.011020754,0.22869664,2.7376144,0.03635874,0.08951823,-0.034953374,0.21015938,0.3328104,0.47440568
-0.51982998848,4.0095015,7.3442626,-4.6393867,-8.029991,3.4434476,-1.8906227,64.10391,0.6327738,-7.1938834,0.01175159,0.22737323,2.737688,0.035661038,-0.06619032,0.004331468,0.21108563,0.33429524,0.4762706
-0.499839782715,3.8373988,7.4176087,-4.6807976,-9.185384,3.8933425,-2.2504864,66.6267,1.8649702,-13.108453,0.011596633,0.226887,2.7380216,-0.011569661,-0.024149703,0.01652165,0.21216005,0.33602542,0.47872785
-0.479839801788,3.6423469,7.500093,-4.7273283,-10.335373,4.3616433,-2.4398186,64.84558,0.9906342,-4.799855,0.011936605,0.22680636,2.738992,0.00602412,-0.0034677368,0.047328703,0.21338359,0.33800632,0.48130116
-0.459849834442,3.4245324,7.5918174,-4.778491,-11.463417,4.818091,-2.764123,65.15451,0.9616387,-11.674438,0.012944082,0.22284645,2.7389593,0.050696917,-0.19800626,0.0008600791,0.21475889,0.34024617,0.48424885
-0.439849853516,3.1843154,7.6926336,-4.8372774,-12.56544,5.2665286,-3.1145546,64.04139,0.78717643,-13.486605,0.012244197,0.21937838,2.7389398,-0.034844454,-0.17343277,0.0012123366,0.21629006,0.34275457,0.4877882
-0.419059991837,2.9119697,7.8066077,-4.906147,-13.642162,5.701069,-3.4153717,59.77238,0.92332524,-11.499284,0.012597001,0.21971329,2.7392135,0.01403542,0.016033323,0.012645297,0.21804889,0.3456536,0.49165612
