seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,4.4380083,7.1297684,-3.95121,0.0,0.0,0.0,2.101663,-0.12915285,-9.604689,0.008398912,0.21741697,2.741236,-0.002079886,0.0020169138,0.00039373824,0.025724044,0.03438167,0.06887015
-2.61919999123,4.4380083,7.1297684,-3.95121,0.0,0.0,0.0,2.1960795,0.0113865165,-9.633948,0.008410587,0.21740885,2.7412386,0.00021416065,-0.0030301735,0.0014149864,0.025724044,0.03438167,0.06887015
-2.5992000103,4.438748,7.128861,-3.9499645,0.0,0.0,0.0,1.9095069,-0.1278154,-9.654958,0.00841265,0.21741633,2.741239,0.002208251,0.0004606864,0.00026216824,0.025967717,0.034649204,0.069641136
-2.57921004295,4.438748,7.128861,-3.9499645,0.0,0.0,0.0,2.1793935,-0.09870147,-9.5570345,0.008404852,0.2174147,2.7412374,0.0003518309,0.0036749283,-0.0025922533,0.025967717,0.034649204,0.069641136
-2.55922007561,4.438748,7.128861,-3.9499645,0.0,0.0,0.0,2.141612,0.048530914,-9.552621,0.008403397,0.21739832,2.741237,0.003940853,-0.0014539085,0.0008549286,0.025967717,0.034649204,0.069641136
-2.53922009468,4.4385014,7.1297264,-3.9505315,0.0,0.0,0.0,2.014658,-0.25659546,-9.728723,0.008402616,0.21740843,2.741237,0.0044639283,0.0009837354,0.0003860403,0.026225314,0.03492553,0.07043028
-2.51923012733,4.4385014,7.1297264,-3.9505315,0.0,0.0,0.0,2.1429188,-0.14641215,-9.607813,0.008393642,0.21741486,2.7412348,-0.0026767633,0.0012395444,5.902711e-05,0.026225314,0.03492553,0.07043028
-2.49924015999,4.438897,7.1288886,-3.9504137,0.0,0.0,0.0,2.1216698,-0.09583207,-9.532178,0.00839509,0.21740471,2.7412353,-4.847421e-05,-0.0008528068,6.728318e-05,0.02641803,0.035146862,0.07107341
-2.47877001762,4.438897,7.1288886,-3.9504137,0.0,0.0,0.0,2.1201153,-0.17950372,-9.548165,0.008394751,0.21740413,2.741235,-0.00095613516,-4.1930693e-05,-0.000120032215,0.02641803,0.035146862,0.07107341
-2.4592499733,4.438897,7.1288886,-3.9504137,0.0,0.0,0.0,2.0688524,-0.13042895,-9.557541,0.008386293,0.21739815,2.741233,-0.003635484,0.0010491722,0.0017845345,0.02641803,0.035146862,0.07107341
-2.43926000595,4.4382896,7.1288157,-3.9490094,0.0,0.0,0.0,2.15384,-0.13963772,-9.653804,0.008391371,0.21740092,2.7412343,-0.0012454272,2.2150803e-05,-0.0007321803,0.0266415,0.035363737,0.071741104
-2.41926002502,4.4382896,7.1288157,-3.9490094,0.0,0.0,0.0,2.1120446,-0.050005868,-9.567542,0.008401719,0.21739736,2.7412367,-0.0016822153,0.0008148222,-0.0038075065,0.0266415,0.035363737,0.071741104
-2.39927005768,4.438693,7.1310096,-3.9578567,0.0,0.0,0.0,2.1396945,-0.11017847,-9.449497,0.008400073,0.21738942,2.7412362,-0.000100147896,-0.0016701133,-0.0016123392,0.026852913,0.03558988,0.072452664
-2.37928009033,4.438693,7.1310096,-3.9578567,0.0,0.0,0.0,2.0906107,-0.050265703,-9.532693,0.008397997,0.21738555,2.7412357,0.0022801403,-0.0015005921,0.0014084545,0.026852913,0.03558988,0.072452664
-2.35928010941,4.438693,7.1310096,-3.9578567,0.0,0.0,0.0,2.041318,-0.075382605,-9.561198,0.008400867,0.21739674,2.7412364,0.0015015341,0.0026046194,0.0021751637,0.026852913,0.03558988,0.072452664
-2.33917999268,4.4393587,7.13132,-3.9549425,0.0,0.0,0.0,2.1909413,-0.1838265,-9.511817,0.008398373,0.217398,2.741236,0.0030452593,8.9702895e-05,-0.00091018016,0.027041046,0.035788644,0.07311157
-2.31929016113,4.4393587,7.13132,-3.9549425,0.0,0.0,0.0,2.0873492,-0.085786805,-9.508624,0.008398837,0.2173882,2.741236,0.0035447562,-0.002253546,-0.0010157573,0.027041046,0.035788644,0.07311157
-2.29927015305,4.437297,7.131031,-3.9531024,0.0,0.0,0.0,2.0825658,-0.106116906,-9.545134,0.008397461,0.21740356,2.7412357,0.0006667158,-0.0018342568,0.0008862632,0.027219929,0.03598226,0.073776335
-2.27927017212,4.437297,7.131031,-3.9531024,0.0,0.0,0.0,2.0913002,-0.09022837,-9.520489,0.008396126,0.21739748,2.7412353,0.0035201297,0.00031892848,-0.0007744307,0.027219929,0.03598226,0.073776335
-2.2593100071,4.437297,7.131031,-3.9531024,0.0,0.0,0.0,2.156724,-0.14881462,-9.608474,0.008397992,0.2173958,2.7412357,0.002598518,-0.0010594366,-0.00061644305,0.027219929,0.03598226,0.073776335
-2.23932003975,4.438416,7.13009,-3.9524906,0.0,0.0,0.0,2.0523074,-0.17037557,-9.667315,0.008388726,0.21740669,2.7412338,-0.0014440592,-0.0005108981,0.0002500468,0.027411683,0.0361475,0.07437456
-2.2193300724,4.438416,7.13009,-3.9524906,0.0,0.0,0.0,2.1397157,-0.07552108,-9.566019,0.008390523,0.21737579,2.741234,-0.0014471352,-0.001379084,0.0003191328,0.027411683,0.0361475,0.07437456
-2.19920015335,4.4371996,7.13164,-3.9553254,0.0,0.0,0.0,2.0656428,-0.12593432,-9.54013,0.008390039,0.21738689,2.741234,-0.0032423509,-0.00087200914,0.0024942616,0.027602015,0.03634931,0.07505631
-2.17934012413,4.4371996,7.13164,-3.9553254,0.0,0.0,0.0,2.0638857,-0.12208435,-9.604964,0.008377817,0.21739264,2.7412314,-0.0022228032,0.0024892392,-0.00043737676,0.027602015,0.03634931,0.07505631
-2.15935015678,4.4371996,7.13164,-3.9553254,0.0,0.0,0.0,2.1924553,-0.088456735,-9.601224,0.008389907,0.21737444,2.7412338,-0.0019469693,0.0010790178,-0.0016067661,0.027602015,0.03634931,0.07505631
-2.13935017586,4.437865,7.130808,-3.951784,0.0,0.0,0.0,2.069956,-0.117523104,-9.603534,0.0083931675,0.21737868,2.7412345,-0.0026209217,-0.0015269816,-0.0005893059,0.02776282,0.036475748,0.07562598
-2.11936020851,4.437865,7.130808,-3.951784,0.0,0.0,0.0,2.0995731,-0.039007653,-9.601558,0.00839239,0.21738225,2.7412345,-0.001771363,-6.909666e-05,-0.0019519352,0.02776282,0.036475748,0.07562598
-2.09937000275,4.437799,7.1301303,-3.9521518,0.0,0.0,0.0,2.1073844,-0.05159291,-9.579274,0.008398276,0.21738507,2.7412357,0.0003230649,-0.000292879,0.00036951117,0.027940597,0.036645778,0.076296
-2.07937002182,4.437799,7.1301303,-3.9521518,0.0,0.0,0.0,2.0644903,-0.087322034,-9.591968,0.008400177,0.21738021,2.7412362,0.0014267383,0.0018756356,0.0021357539,0.027940597,0.036645778,0.076296
-2.05861997604,4.437799,7.1301303,-3.9521518,0.0,0.0,0.0,2.1625435,-0.10657405,-9.620984,0.008402837,0.21738444,2.7412367,0.002336284,0.0006783021,-8.4634754e-05,0.027940597,0.036645778,0.076296
-2.03938007355,4.4378605,7.1301503,-3.9510782,0.0,0.0,0.0,2.0888522,-0.143546,-9.641831,0.008398383,0.21738546,2.7412357,0.0009914786,-0.0017326884,-0.00024825564,0.02810736,0.03680551,0.07686256
-2.0193901062,4.4378605,7.1301503,-3.9510782,0.0,0.0,0.0,2.0823832,-0.12828459,-9.566319,0.008398752,0.21739423,2.741236,0.00083916733,0.0011419873,-0.0005385698,0.02810736,0.03680551,0.07686256
-1.99940013885,4.4393497,7.129301,-3.9528048,0.0,0.0,0.0,2.1475384,-0.10163518,-9.503675,0.0083943205,0.21739322,2.741235,0.00036194918,0.00078656245,0.00018004351,0.028274573,0.036975354,0.07742597
-1.97940015793,4.4393497,7.129301,-3.9528048,0.0,0.0,0.0,2.1137335,-0.14909814,-9.626923,0.008391908,0.21738425,2.7412343,0.0006687059,-0.00078600703,0.0016139215,0.028274573,0.036975354,0.07742597
-1.95939016342,4.4393497,7.129301,-3.9528048,0.0,0.0,0.0,2.1277666,-0.22117098,-9.580895,0.008398177,0.21739836,2.7412357,-0.0024938174,-0.0003572913,0.00013458054,0.028274573,0.036975354,0.07742597
-1.93940019608,4.437531,7.130166,-3.9522698,0.0,0.0,0.0,2.0884376,-0.13765359,-9.587693,0.008396581,0.21739765,2.7412355,-0.0052288272,-0.00036574522,-6.602842e-05,0.028441796,0.037144233,0.07801121
-1.91939997673,4.437531,7.130166,-3.9522698,0.0,0.0,0.0,2.1318052,-0.023882793,-9.528323,0.008396603,0.21739511,2.7412355,-0.0018984664,0.0007943496,0.000109961446,0.028441796,0.037144233,0.07801121
-1.89941000938,4.4390783,7.1296215,-3.9544525,0.0,0.0,0.0,2.1305304,-0.084583506,-9.535806,0.008395359,0.21739462,2.7412353,0.00017201896,0.0014646228,-0.00019552911,0.029449446,0.03811664,0.080616854
-1.87941002846,4.4390783,7.1296215,-3.9544525,0.0,0.0,0.0,2.1343102,-0.16485465,-9.5433445,0.008398805,0.21740066,2.741236,-0.0001477253,0.0004977969,0.00020347734,0.029449446,0.03811664,0.080616854
-1.85941004753,4.4390783,7.1296215,-3.9544525,0.0,0.0,0.0,2.141928,-0.11245252,-9.547974,0.008403881,0.2173898,2.741237,-0.00086692924,-0.0012950925,0.00088864146,0.029449446,0.03811664,0.080616854
-1.83943009377,4.437397,7.1298614,-3.9557693,0.0,0.0,0.0,2.0230052,-0.06372918,-9.53786,0.008401417,0.21739472,2.7412364,-0.0004353423,0.00065743364,-0.00031583195,0.029647222,0.038346194,0.081237964
-1.81943011284,4.437397,7.1298614,-3.9557693,0.0,0.0,0.0,2.1092188,-0.12151027,-9.433229,0.008402959,0.2173899,2.741237,-7.3556184e-05,0.001862943,0.00074892776,0.029647222,0.038346194,0.081237964
-1.79886007309,4.437364,7.130298,-3.9551377,0.0,0.0,0.0,2.1500313,-0.105605595,-9.525076,0.008404133,0.21738274,2.7412372,-0.0020731955,-7.897932e-05,0.00036644135,0.029848458,0.038562026,0.08183481
-1.77945017815,4.437364,7.130298,-3.9551377,0.0,0.0,0.0,2.0856462,-0.10090817,-9.598421,0.008402706,0.21739411,2.7412367,-0.0025629364,0.00030065665,0.0006962463,0.029848458,0.038562026,0.08183481
-1.75944018364,4.437364,7.130298,-3.9551377,0.0,0.0,0.0,2.1207547,-0.0452967,-9.55134,0.008403582,0.21738781,2.741237,-0.00014358516,-0.0010585618,0.00011706813,0.029848458,0.038562026,0.08183481
-1.73945999146,4.438107,7.1303,-3.9520838,0.0,0.0,0.0,2.0980492,-0.0033185969,-9.575249,0.008398205,0.21738587,2.7412357,0.0017662228,2.2697383e-05,-0.0016970496,0.030033592,0.038767457,0.08242572
-1.71947002411,4.438107,7.1303,-3.9520838,0.0,0.0,0.0,2.1110456,-0.113590404,-9.562209,0.008393885,0.2173858,2.7412348,0.0038155238,0.0024404053,0.0008264574,0.030033592,0.038767457,0.08242572
-1.69945001602,4.4387794,7.131046,-3.9570053,0.0,0.0,0.0,2.1176646,-0.17082126,-9.556161,0.008392426,0.21737914,2.7412345,0.0015767182,-0.0005326313,0.0025631057,0.03023073,0.038978066,0.0830226
-1.67948007584,4.4387794,7.131046,-3.9570053,0.0,0.0,0.0,2.08386,-0.13176963,-9.706293,0.0083925435,0.21738563,2.7412345,0.0005089658,-0.0005215889,-0.00028492758,0.03023073,0.038978066,0.0830226
-1.65949010849,4.4387794,7.131046,-3.9570053,0.0,0.0,0.0,2.0779293,-0.10806743,-9.593447,0.008395566,0.21738085,2.7412353,0.0024648274,0.0011806821,-0.001101981,0.03023073,0.038978066,0.0830226
-1.63949012756,4.4394183,7.1307054,-3.9541612,0.0,0.0,0.0,2.1153667,-0.13521592,-9.521867,0.008397361,0.21737766,2.7412355,0.0014713736,0.0008230587,-0.0017207728,0.030413065,0.039173555,0.08360949
-1.61950016022,4.4394183,7.1307054,-3.9541612,0.0,0.0,0.0,2.173334,-0.12024655,-9.5835495,0.008397031,0.21738584,2.7412355,0.00020210358,0.00012853078,0.0017850061,0.030413065,0.039173555,0.08360949
-1.59950017929,4.4392385,7.1308465,-3.954856,0.0,0.0,0.0,2.09576,-0.10084013,-9.620674,0.008400454,0.21738511,2.7412362,7.897109e-05,-8.846778e-05,0.0023807287,0.030603405,0.039377857,0.08424057
-1.57950997353,4.4392385,7.1308465,-3.954856,0.0,0.0,0.0,2.1014934,-0.07265619,-9.592003,0.008409631,0.21738793,2.7412384,0.0007950216,-0.0029905154,-0.0018112021,0.030603405,0.039377857,0.08424057
-1.55949020386,4.4392385,7.1308465,-3.954856,0.0,0.0,0.0,2.0961037,-0.038099855,-9.498467,0.008412095,0.21738487,2.7412388,0.0034448493,-0.00020768687,-0.0021508134,0.030603405,0.039377857,0.08424057
-1.53947019577,4.438023,7.1294174,-3.952477,0.0,0.0,0.0,2.0951102,-0.123730466,-9.452149,0.008405501,0.21738999,2.7412374,0.0044958997,0.0021741479,0.00043407196,0.03077182,0.03955291,0.08477073
-1.51844000816,4.438023,7.1294174,-3.952477,0.0,0.0,0.0,2.1427197,-0.13325086,-9.56498,0.008403769,0.21739465,2.741237,0.0035527807,-0.0014910534,0.0008726318,0.03077182,0.03955291,0.08477073
-1.49954009056,4.4385705,7.130054,-3.9521291,0.0,0.0,0.0,2.0890346,-0.15995201,-9.620602,0.008408452,0.21739958,2.741238,0.0020532988,-0.002775819,0.0003861252,0.030957004,0.03973873,0.085336894
-1.47954010963,4.4385705,7.130054,-3.9521291,0.0,0.0,0.0,2.0996487,-0.19721565,-9.551612,0.008408961,0.21740541,2.741238,-0.0021009357,-0.0014248452,0.00026004677,0.030957004,0.03973873,0.085336894
-1.45955014229,4.4385705,7.130054,-3.9521291,0.0,0.0,0.0,2.062384,-0.06314986,-9.49578,0.008405546,0.2173945,2.7412374,-0.0024300336,-0.0006845819,0.00039350547,0.030957004,0.03973873,0.085336894
-1.43956017494,4.438072,7.1297073,-3.9542239,0.0,0.0,0.0,2.1373353,-0.115744114,-9.542858,0.008406785,0.21739939,2.7412376,-0.0009071339,0.0012763117,0.0007113513,0.03112785,0.039916575,0.08589529
-1.41953015327,4.438072,7.1297073,-3.9542239,0.0,0.0,0.0,2.1004343,-0.12423842,-9.655154,0.008406762,0.21740709,2.7412376,-0.0016543682,0.00019322759,-0.00083718507,0.03112785,0.039916575,0.08589529
-1.39956998825,4.4369965,7.1282663,-3.9502552,0.0,0.0,0.0,2.110368,-0.06151739,-9.688327,0.008406336,0.2174032,2.7412376,-0.0013821954,-0.001115989,-0.0021148152,0.03129274,0.040097717,0.086422294
-1.37859010696,4.4369965,7.1282663,-3.9502552,0.0,0.0,0.0,2.063078,-0.020047795,-9.508074,0.008401501,0.21740586,2.7412367,-0.0016664655,-0.0010045818,0.00029473007,0.03129274,0.040097717,0.086422294
-1.35958003998,4.4369965,7.1282663,-3.9502552,0.0,0.0,0.0,2.1120923,-0.09939309,-9.52673,0.0083933165,0.21740448,2.7412348,0.00064684846,0.0024551714,0.0011358564,0.03129274,0.040097717,0.086422294
-1.33959007263,4.438788,7.130038,-3.9514935,0.0,0.0,0.0,2.1911983,-0.18024129,-9.611814,0.008393943,0.21740538,2.741235,-0.0023092055,-0.0004963342,0.0032702144,0.03147098,0.04028423,0.08699292
-1.31959009171,4.438788,7.130038,-3.9514935,0.0,0.0,0.0,1.9841561,-0.12435985,-9.73549,0.00839912,0.21740739,2.741236,-0.0014460697,0.00025985186,0.00043327786,0.03147098,0.04028423,0.08699292
-1.29960012436,4.4383097,7.129307,-3.9507596,0.0,0.0,0.0,2.172023,-0.1101322,-9.580276,0.0084011415,0.2173997,2.7412364,-6.110373e-07,0.0012577607,-0.004315754,0.03165006,0.040480096,0.08762345
-1.27961015701,4.4383097,7.129307,-3.9507596,0.0,0.0,0.0,2.106442,-0.040301003,-9.542832,0.008401284,0.21739486,2.7412364,0.0014389169,-0.0012377898,-0.0012065461,0.03165006,0.040480096,0.08762345
-1.25961017609,4.4383097,7.129307,-3.9507596,0.0,0.0,0.0,2.0472648,-0.14821611,-9.617974,0.0084036095,0.21739769,2.741237,0.0021460915,0.0012353784,0.0005738582,0.03165006,0.040480096,0.08762345
-1.23962020874,4.439204,7.1316857,-3.9523697,0.0,0.0,0.0,2.1513705,-0.122830704,-9.579395,0.008404742,0.21740687,2.7412372,-0.0013889024,0.000769116,0.0024142277,0.031810384,0.040649865,0.088154495
-1.21963000298,4.439204,7.1316857,-3.9523697,0.0,0.0,0.0,2.1132333,-0.117510214,-9.645977,0.008404314,0.21740367,2.7412372,-0.00037384336,9.467077e-05,0.0008780072,0.031810384,0.040649865,0.088154495
-1.19962000847,4.439254,7.130767,-3.9502509,0.0,0.0,0.0,2.118313,-0.19182858,-9.490956,0.0084016835,0.21740225,2.7412367,-0.0016076984,-3.574946e-05,-0.0011967183,0.031962015,0.04081327,0.088677146
-1.1796400547,4.439254,7.130767,-3.9502509,0.0,0.0,0.0,2.1078644,-0.07220395,-9.42143,0.008396328,0.21740308,2.7412355,-0.0017428992,0.00025277023,0.0011423052,0.031962015,0.04081327,0.088677146
-1.15965008736,4.439254,7.130767,-3.9502509,0.0,0.0,0.0,2.137968,-0.11090141,-9.522967,0.008397796,0.21740529,2.7412357,0.0026141887,0.00072434783,-0.0009004992,0.031962015,0.04081327,0.088677146
-1.13965010643,4.438752,7.129814,-3.9521606,0.0,0.0,0.0,2.070286,-0.14270467,-9.590862,0.008400013,0.21741065,2.7412362,0.0003125342,0.0016984624,-0.0018760086,0.03211287,0.04097488,0.08918702
-1.11908006668,4.438752,7.129814,-3.9521606,0.0,0.0,0.0,2.2037191,-0.092776656,-9.477636,0.008404346,0.21740653,2.7412372,-0.002355923,-0.00053853315,-0.00066589756,0.03211287,0.04097488,0.08918702
-1.09966015816,4.438798,7.1293807,-3.9515142,0.0,0.0,0.0,2.0703714,0.0011725295,-9.490855,0.008411634,0.21740617,2.7412388,-2.109652e-05,-0.002630078,0.0015285347,0.032270934,0.04112956,0.08970608
-1.07967019081,4.438798,7.1293807,-3.9515142,0.0,0.0,0.0,2.0688832,-0.028535394,-9.596043,0.00840819,0.21740228,2.741238,0.002459995,0.0006652057,0.0018665603,0.032270934,0.04112956,0.08970608
-1.05967998505,4.438798,7.1293807,-3.9515142,0.0,0.0,0.0,2.1031096,-0.1668511,-9.646566,0.008408972,0.21740763,2.741238,0.004196387,0.001641651,0.0013028276,0.032270934,0.04112956,0.08970608
-1.03968000412,4.4384413,7.1308417,-3.9514983,0.0,0.0,0.0,2.1126804,-0.10758522,-9.6421,0.00841041,0.21740405,2.7412386,0.0034726448,-0.0006311829,-0.00015075177,0.032430485,0.04129218,0.090254225
-1.01969003677,4.4384413,7.1308417,-3.9514983,0.0,0.0,0.0,2.0746522,-0.1297282,-9.630306,0.008406845,0.21740083,2.7412376,0.002821485,0.0014170147,-0.0010719065,0.032430485,0.04129218,0.090254225
-0.999700069427,4.4375434,7.1298347,-3.9471135,0.0,0.0,0.0,2.1701498,-0.18931809,-9.542501,0.008399975,0.2173967,2.7412362,0.0018913528,-0.0016241976,-0.0010221913,0.03258148,0.041462876,0.09078932
-0.979700088501,4.4375434,7.1298347,-3.9471135,0.0,0.0,0.0,2.093023,-0.15429309,-9.636092,0.008399437,0.21739902,2.741236,-0.0020568667,-0.00018517287,0.00080218236,0.03258148,0.041462876,0.09078932
-0.959690093994,4.4375434,7.1298347,-3.9471135,0.0,0.0,0.0,2.044293,-0.12848337,-9.561196,0.0084053585,0.21740986,2.7412374,-0.0036350125,0.002763678,0.0020331447,0.03258148,0.041462876,0.09078932
-0.939700126648,4.437867,7.128813,-3.9490526,0.0,0.0,0.0,2.2576387,-0.04623888,-9.557012,0.008406756,0.217387,2.7412376,0.0013500713,-0.00064386247,-0.00086857134,0.032736827,0.041627128,0.09133647
-0.919700145721,4.437867,7.128813,-3.9490526,0.0,0.0,0.0,2.0429895,-0.18889879,-9.571843,0.008407083,0.2173962,2.7412376,-0.0002982221,-0.0017353242,-0.0010889464,0.032736827,0.041627128,0.09133647
-0.899710178375,4.4359465,7.129194,-3.9498277,0.0,0.0,0.0,2.0985124,-0.12835668,-9.526482,0.0084018335,0.21739715,2.7412367,-0.0030891823,-0.0005172788,0.0005616707,0.03363997,0.042601287,0.0938883
-0.879720211029,4.4359465,7.129194,-3.9498277,0.0,0.0,0.0,2.1327295,-0.01161547,-9.54204,0.008405193,0.21738717,2.7412374,0.00022378624,-0.0011084322,0.00040138132,0.03363997,0.042601287,0.0938883
-0.859719991684,4.4359465,7.129194,-3.9498277,0.0,0.0,0.0,2.0431557,-0.1432639,-9.601268,0.008406548,0.21739344,2.7412376,0.0030381859,0.00087191013,-0.0010392446,0.03363997,0.042601287,0.0938883
-0.839720010757,4.438554,7.1297812,-3.9470074,0.0,0.0,0.0,2.1908479,-0.16659223,-9.5608635,0.008407457,0.21739206,2.7412379,0.00037327985,0.0005070294,-0.0006575509,0.03380754,0.04278505,0.094391115
-0.819730043411,4.438554,7.1297812,-3.9470074,0.0,0.0,0.0,2.0570507,-0.1067633,-9.521033,0.00841428,0.21739641,2.7412393,-0.00032098888,-0.0033214022,0.0011150781,0.03380754,0.04278505,0.094391115
-0.799740076065,4.4367375,7.1301856,-3.9495783,0.0,0.0,0.0,2.1060805,-0.06662187,-9.519588,0.008411524,0.21740152,2.7412388,0.00222352,0.001026564,0.0016467234,0.033982277,0.042979073,0.09489043
-0.779750108719,4.4367375,7.1301856,-3.9495783,0.0,0.0,0.0,2.092758,-0.12860778,-9.532496,0.008411869,0.21740763,2.7412388,0.00021700517,0.0015742469,-0.0012380733,0.033982277,0.042979073,0.09489043
-0.759750127792,4.4367375,7.1301856,-3.9495783,0.0,0.0,0.0,2.1428409,-0.12986884,-9.569139,0.008414733,0.21740183,2.7412395,-0.001190691,-0.00075736974,-0.0016885864,0.033982277,0.042979073,0.09489043
-0.739730119705,4.4356174,7.129,-3.9509017,0.0,0.0,0.0,2.056704,-0.03804842,-9.481384,0.008413666,0.21741883,2.7412393,-0.0029110606,-0.0016568186,0.0023849772,0.034160312,0.043160554,0.09541594
-0.71852016449,4.4356174,7.129,-3.9509017,0.0,0.0,0.0,2.1010017,-0.070525415,-9.545046,0.008405115,0.21741623,2.7412374,-0.0017003355,-0.0020003447,0.00058531144,0.034160312,0.043160554,0.09541594
-0.699769973755,4.434803,7.128207,-3.9500473,0.0,0.0,0.0,2.1079826,-0.104733154,-9.603845,0.008398952,0.21741,2.741236,-0.00022980219,-0.0012409115,0.0008317697,0.034319136,0.04332541,0.09592979
-0.679780006409,4.434803,7.128207,-3.9500473,0.0,0.0,0.0,2.0245533,-0.11218017,-9.639976,0.008403844,0.21740706,2.7412372,-0.002960894,0.0015623836,-6.726795e-05,0.034319136,0.04332541,0.09592979
-0.659790039062,4.434803,7.128207,-3.9500473,0.0,0.0,0.0,2.1695223,-0.12297863,-9.617874,0.008404,0.21740565,2.7412372,-0.0023175161,0.0005544293,-0.002226385,0.034319136,0.04332541,0.09592979
-0.639790058136,4.436746,7.1288486,-3.947597,0.0,0.0,0.0,6.1122947,0.21489236,-10.339342,0.008405895,0.21739917,2.7412374,-0.002540759,0.011882722,-0.0008508729,0.034479167,0.043495577,0.0964317
-0.61980009079,4.436746,7.1288486,-3.947597,0.0,0.0,0.0,24.636333,-0.30855846,-12.201921,0.008412531,0.21740924,2.741239,0.013115615,0.08090859,0.02072084,0.034479167,0.043495577,0.0964317
-0.599800109863,4.410846,7.1398535,-3.9570808,-1.1991576,0.518262,-0.40172255,43.732426,-0.7123433,-11.597604,0.00870303,0.22426707,2.7421632,-0.006194586,0.25048518,0.022242771,0.034752913,0.043840986,0.09719405
-0.579810142517,4.3767357,7.154574,-3.9668918,-2.2146485,0.9549563,-0.5810095,58.079308,-0.42265692,-5.9742966,0.008954343,0.2279276,2.7423294,0.010642148,0.18315503,0.006473023,0.035562348,0.044863816,0.0994529
-0.559820175171,4.3211207,7.178504,-3.9810197,-3.3512638,1.4399471,-0.8310469,65.25467,-0.3197566,-7.7341313,0.009117726,0.22770621,2.742071,0.011027916,-0.011220263,-0.012509437,0.036876306,0.046530902,0.103118904
-0.539820194244,4.2430267,7.2123685,-4.001113,-4.4604707,1.9475197,-1.1782892,65.51698,-1.9231122,-12.657122,0.008961846,0.2275971,2.7418416,-0.0052720685,-0.0055850674,-0.011133587,0.038652148,0.048798744,0.108071916
-0.51982998848,4.142663,7.2563305,-4.0273356,-5.5839305,2.4521935,-1.4431126,65.201324,-1.4599209,-8.51449,0.008553202,0.22868182,2.7412658,-0.013993881,0.053974066,-0.028544659,0.040839147,0.051615592,0.11415698
-0.499840021133,4.019443,7.3103237,-4.0590534,-6.7478976,2.9514275,-1.7347412,67.23193,-0.38780528,-9.371118,0.009201421,0.22960813,2.7403646,0.042601123,0.045949746,-0.04432387,0.043389164,0.054935385,0.12123862
-0.479840040207,3.873273,7.374083,-4.0960636,-7.8734474,3.4263723,-1.9662851,64.33922,0.053803172,-6.8901772,0.009887714,0.22873807,2.7395327,0.043698914,-0.043917794,-0.04010702,0.046258554,0.05871827,0.12919746
