seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.935035,6.365663,-5.4223037,0.0,0.0,0.0,2.1648924,-0.1855,-9.572557,0.008306385,0.21805061,2.7412183,0.0019857034,0.0013467945,-0.0003905985,0.2303518,0.31685576,0.3789579
-2.61919999123,4.934261,6.362911,-5.4236054,0.0,0.0,0.0,2.0539396,-0.07164624,-9.36048,0.008301899,0.21805793,2.7412174,0.0014570133,-0.0012894081,0.00034528953,0.23037493,0.3168763,0.37903395
-2.59916996956,4.934261,6.362911,-5.4236054,0.0,0.0,0.0,2.1393375,-0.19832127,-9.787164,0.008301483,0.218048,2.7412174,0.0021329948,-0.001626586,0.0011653621,0.23037493,0.3168763,0.37903395
-2.57921004295,4.9342346,6.3657455,-5.4247293,0.0,0.0,0.0,2.1685266,-0.20990717,-9.704571,0.00830098,0.21805975,2.7412174,-0.0009938681,0.0024333238,-0.00042873446,0.23039612,0.31689784,0.37910557
-2.55921983719,4.9342346,6.3657455,-5.4247293,0.0,0.0,0.0,2.0512655,-0.004855042,-9.306709,0.008309702,0.21805184,2.741219,0.0010424822,-0.0006798776,0.00011251537,0.23039612,0.31689784,0.37910557
-2.53922986984,4.9342346,6.3657455,-5.4247293,0.0,0.0,0.0,2.1906362,-0.17836736,-9.703033,0.008309359,0.21805713,2.741219,0.004417247,-0.0022905734,-0.0013088689,0.23039612,0.31689784,0.37910557
-2.51900005341,4.9332333,6.3642516,-5.426253,0.0,0.0,0.0,2.167083,-0.17780799,-9.729609,0.008300881,0.21805815,2.7412171,-0.002363137,0.002514385,-0.0006457676,0.23041785,0.3169195,0.37918106
-2.49923992157,4.9332333,6.3642516,-5.426253,0.0,0.0,0.0,1.9906622,-0.07128534,-9.471871,0.0083055245,0.21806626,2.7412183,-0.0038280403,-0.0009578568,0.0026015425,0.23041785,0.3169195,0.37918106
-2.47924995422,4.934198,6.3645334,-5.4235334,0.0,0.0,0.0,2.2396083,-0.042904835,-9.726772,0.008309588,0.21805586,2.741219,0.0004203147,0.0015587865,0.0013444547,0.23043826,0.31693754,0.37924862
-2.45925998688,4.934198,6.3645334,-5.4235334,0.0,0.0,0.0,2.191109,-0.11558772,-9.582271,0.008308545,0.21806028,2.7412188,1.3254241e-05,0.0016833041,-6.235227e-05,0.23043826,0.31693754,0.37924862
-2.43926000595,4.934198,6.3645334,-5.4235334,0.0,0.0,0.0,1.9706466,-0.19763899,-9.360132,0.008299017,0.21807677,2.741217,0.00013142587,-0.0011736539,0.00064857927,0.23043826,0.31693754,0.37924862
-2.4192700386,4.9337454,6.365417,-5.4255977,0.0,0.0,0.0,2.1754525,-0.078310825,-9.695698,0.008295604,0.21806604,2.7412162,0.001273553,-0.00038888498,-0.0009732754,0.23045883,0.31695604,0.37931436
-2.39903998375,4.9337454,6.365417,-5.4255977,0.0,0.0,0.0,2.1867476,-0.087480694,-9.609258,0.008300987,0.21806835,2.7412174,0.0007928,0.0019758511,-0.0030026715,0.23045883,0.31695604,0.37931436
-2.37819981575,4.9326463,6.3630767,-5.4254847,0.0,0.0,0.0,2.029394,-0.13664028,-9.3716135,0.008305181,0.21807341,2.7412183,0.0013925814,-0.0018610094,-0.00049500045,0.23047963,0.316975,0.3793834
-2.35927987099,4.9326463,6.3630767,-5.4254847,0.0,0.0,0.0,2.177887,-0.08057371,-9.644425,0.008311587,0.21807145,2.7412195,-0.00097602035,-0.0004213352,0.003770698,0.23047963,0.316975,0.3793834
-2.33929991722,4.9326463,6.3630767,-5.4254847,0.0,0.0,0.0,2.186114,-0.12995046,-9.62478,0.008306879,0.21807505,2.7412186,0.00018832575,0.0015511503,0.00392496,0.23047963,0.316975,0.3793834
-2.31928992271,4.9335957,6.3652563,-5.4244046,0.0,0.0,0.0,2.0386305,-0.12340015,-9.50267,0.008303297,0.21806835,2.7412179,0.004963274,-0.0011798943,-0.0016981555,0.23050031,0.31699446,0.37945175
-2.29930996895,4.9335957,6.3652563,-5.4244046,0.0,0.0,0.0,2.1599574,-0.18585867,-9.719527,0.008295158,0.21805555,2.741216,0.0017808883,-0.0008488682,-0.0036018295,0.23050031,0.31699446,0.37945175
-2.27928996086,4.932842,6.3658648,-5.424994,0.0,0.0,0.0,2.1693237,-0.08278073,-9.674451,0.0082916785,0.21806519,2.7412152,-0.00078369747,0.0015582935,-0.0014851582,0.23052156,0.31701377,0.37952274
-2.25928997993,4.932842,6.3658648,-5.424994,0.0,0.0,0.0,1.9721262,-0.07058094,-9.345224,0.008298202,0.21807238,2.7412167,0.0017741917,0.0004885631,0.0017994442,0.23052156,0.31701377,0.37952274
-2.23932003975,4.932842,6.3658648,-5.424994,0.0,0.0,0.0,2.1989,-0.22433086,-9.73027,0.008295593,0.21807057,2.7412162,-0.0026237888,-1.3035283e-05,0.0022820532,0.23052156,0.31701377,0.37952274
-2.2193198204,4.9317913,6.362305,-5.4260616,0.0,0.0,0.0,2.1754777,-0.1425806,-9.71238,0.008303076,0.21806712,2.7412179,-0.0046145967,0.00087344757,-0.00068555214,0.23054416,0.3170336,0.3795965
-2.19933986664,4.9317913,6.362305,-5.4260616,0.0,0.0,0.0,1.9889611,-0.052046027,-9.394858,0.008311458,0.21807058,2.7412195,-0.0035184333,-0.0001242934,9.924448e-05,0.23054416,0.3170336,0.3795965
-2.17930984497,4.934258,6.364282,-5.427178,0.0,0.0,0.0,2.2353501,-0.07515819,-9.595995,0.008303496,0.21807012,2.7412179,-1.7769458e-05,0.00016539742,-0.001094949,0.23056719,0.31705433,0.37967044
-2.15934991837,4.934258,6.364282,-5.427178,0.0,0.0,0.0,2.173284,-0.10470966,-9.643153,0.0083094025,0.21807678,2.7412193,-0.00052459503,0.0010598928,-0.0022394704,0.23056719,0.31705433,0.37967044
-2.1393198967,4.934258,6.364282,-5.427178,0.0,0.0,0.0,2.0152636,-0.10394203,-9.469993,0.008315193,0.21807918,2.7412205,-0.00064209214,-0.0022170357,0.00022114407,0.23056719,0.31705433,0.37967044
-2.11936998367,4.93392,6.363678,-5.427827,0.0,0.0,0.0,2.2090425,-0.12422167,-9.691107,0.008312459,0.21806467,2.7412198,0.0005759977,-0.0011280928,0.001374673,0.23058777,0.31707478,0.37974
-2.09932994843,4.93392,6.363678,-5.427827,0.0,0.0,0.0,2.107356,-0.1693346,-9.570889,0.008307544,0.21807761,2.7412188,-0.0031757164,0.0024320376,0.0008378919,0.23058777,0.31707478,0.37974
-2.07931995392,4.9335165,6.3641143,-5.421786,0.0,0.0,0.0,2.125227,-0.087976925,-9.410923,0.008308435,0.21808824,2.741219,-0.0028092589,-0.0012784668,-0.0002315464,0.23060802,0.31709403,0.3798052
-2.05937981606,4.9335165,6.3641143,-5.421786,0.0,0.0,0.0,2.14166,-0.08483255,-9.706847,0.008315775,0.21807447,2.7412205,0.0024372493,-0.0013241189,-0.0011087765,0.23060802,0.31709403,0.3798052
-2.03938984871,4.9335165,6.3641143,-5.421786,0.0,0.0,0.0,2.159469,-0.22129488,-9.76631,0.0083135925,0.21807921,2.74122,-0.001337446,0.0029330726,-0.0013637167,0.23060802,0.31709403,0.3798052
-2.01935982704,4.934455,6.36538,-5.425741,0.0,0.0,0.0,2.0414586,-0.07430593,-9.331916,0.008312182,0.21808836,2.7412198,-0.0036513004,-0.00016084759,-0.0005912995,0.23062818,0.31711316,0.3798726
-1.99848985672,4.934455,6.36538,-5.425741,0.0,0.0,0.0,2.1715977,-0.035543982,-9.603061,0.008314684,0.21808262,2.7412205,-0.001470255,-0.0015106171,0.00042642318,0.23062818,0.31711316,0.3798726
-1.97939991951,4.9340043,6.365132,-5.426814,0.0,0.0,0.0,2.1875963,-0.079133235,-9.584245,0.008312754,0.21808936,2.74122,-0.0010858739,0.0010177055,0.0013666857,0.23064806,0.3171314,0.37993598
-1.95941996574,4.9340043,6.365132,-5.426814,0.0,0.0,0.0,2.0664463,-0.14750718,-9.427765,0.008314753,0.21809788,2.7412205,-0.00063382194,0.00019300717,0.0017346331,0.23064806,0.3171314,0.37993598
-1.93939995766,4.9340043,6.365132,-5.426814,0.0,0.0,0.0,2.1795094,-0.102965064,-9.608332,0.008316174,0.21808915,2.7412207,-0.00092993514,-0.0018499392,-0.00014083793,0.23064806,0.3171314,0.37993598
-1.9192700386,4.9343643,6.3636003,-5.42634,0.0,0.0,0.0,2.260178,-0.086375415,-9.7127,0.008322547,0.21809079,2.7412221,0.00047154955,0.0009836385,-0.0021711057,0.23066859,0.31715062,0.38000423
-1.89943003654,4.9343643,6.3636003,-5.42634,0.0,0.0,0.0,1.9493885,-0.13807784,-9.417565,0.008320671,0.21809526,2.7412217,0.0018445373,-0.003074892,-0.0014651783,0.23066859,0.31715062,0.38000423
-1.8794298172,4.932734,6.364177,-5.425518,0.0,0.0,0.0,2.1443636,-0.05952956,-9.761745,0.008317828,0.21808213,2.741221,-0.00085609365,0.0009989479,0.002176826,0.23074794,0.31724435,0.38032436
-1.85943984985,4.932734,6.364177,-5.425518,0.0,0.0,0.0,2.1867669,-0.05594255,-9.642433,0.008327269,0.21808907,2.741223,-0.00045234777,0.003405984,0.000608277,0.23074794,0.31724435,0.38032436
-1.83944988251,4.932734,6.364177,-5.425518,0.0,0.0,0.0,2.0395806,-0.105244,-9.435028,0.008330177,0.2180932,2.7412238,0.0029367325,-0.002024943,0.0016134055,0.23074794,0.31724435,0.38032436
-1.81944990158,4.9347625,6.3646846,-5.428259,0.0,0.0,0.0,2.153384,-0.15908238,-9.695152,0.008325865,0.21808091,2.7412229,0.0017107085,-0.0027444998,0.0006680896,0.23076929,0.31726614,0.38040072
-1.79945993423,4.9347625,6.3646846,-5.428259,0.0,0.0,0.0,2.1352592,-0.11655307,-9.701257,0.008323434,0.21809745,2.7412224,-0.0004084787,0.0015668313,-0.002233981,0.23076929,0.31726614,0.38040072
-1.77946996689,4.9335127,6.363221,-5.424289,0.0,0.0,0.0,1.9581233,-0.10591971,-9.331025,0.008323373,0.2181035,2.7412224,0.0013688029,0.001244335,-0.002321297,0.23079269,0.3172876,0.38047743
-1.75946998596,4.9335127,6.363221,-5.424289,0.0,0.0,0.0,2.2668004,-0.14504117,-9.609366,0.008323246,0.2180925,2.7412224,-0.0013767316,-0.0008058654,-0.00018434688,0.23079269,0.3172876,0.38047743
-1.73948001862,4.9335127,6.363221,-5.424289,0.0,0.0,0.0,2.121704,-0.10740308,-9.509996,0.008324758,0.21810211,2.7412226,-0.0046698963,-0.001518525,0.0026216034,0.23079269,0.3172876,0.38047743
-1.71948003769,4.9343104,6.3651557,-5.4293437,0.0,0.0,0.0,1.9712926,-0.05507334,-9.415935,0.008329819,0.21810102,2.7412238,-0.004119953,-0.001764728,0.00244647,0.23081422,0.3173078,0.3805503
-1.69948983192,4.9343104,6.3651557,-5.4293437,0.0,0.0,0.0,2.1859753,-0.05882492,-9.617409,0.008328393,0.21810775,2.7412233,-0.0018897551,-0.0006972094,0.00031791517,0.23081422,0.3173078,0.3805503
-1.67949986458,4.933717,6.364704,-5.4280863,0.0,0.0,0.0,2.16985,-0.05815438,-9.611918,0.008326738,0.21810715,2.741223,0.00093217567,0.0021147411,-0.0024826794,0.2308351,0.31732827,0.38062203
-1.65949988365,4.933717,6.364704,-5.4280863,0.0,0.0,0.0,2.0573363,-0.050107382,-9.427274,0.008335952,0.21810716,2.741225,0.0024688765,-2.0138821e-05,-0.00078864075,0.2308351,0.31732827,0.38062203
-1.63950991631,4.933717,6.364704,-5.4280863,0.0,0.0,0.0,2.0803812,-0.10748265,-9.662625,0.008333405,0.21810442,2.7412245,0.003731547,-0.0033558842,0.00023012247,0.2308351,0.31732827,0.38062203
-1.61948990822,4.9292855,6.353961,-5.4066906,0.0,0.0,0.0,2.192846,-0.16713676,-9.762497,0.008327806,0.21811153,2.7412233,0.0003324251,0.0008093309,0.0020972206,0.22905001,0.3151877,0.37584776
-1.59939002991,4.9292855,6.353961,-5.4066906,0.0,0.0,0.0,2.049227,-0.07526752,-9.360912,0.008325709,0.21812151,2.7412229,-0.00018643086,0.00015014052,0.003040822,0.22905001,0.3151877,0.37584776
-1.57953000069,4.92817,6.355628,-5.406173,0.0,0.0,0.0,2.2022014,-0.05821024,-9.581393,0.008329053,0.21811919,2.7412236,0.0026801045,-0.0003420361,0.00035064883,0.22907105,0.31520823,0.37591884
-1.55954003334,4.92817,6.355628,-5.406173,0.0,0.0,0.0,2.1468525,-0.15361235,-9.629568,0.008328857,0.21812719,2.7412236,0.0032358104,0.00045920018,-0.0014046511,0.22907105,0.31520823,0.37591884
-1.53954005241,4.92817,6.355628,-5.406173,0.0,0.0,0.0,2.0097253,-0.07593009,-9.410691,0.008327381,0.21814334,2.7412233,0.0019667044,-0.0010011384,-0.0029807086,0.22907105,0.31520823,0.37591884
-1.51953983307,4.9279366,6.3555245,-5.4061413,0.0,0.0,0.0,2.1522384,-0.037516303,-9.566583,0.00832996,0.21812445,2.7412238,0.0017231761,-0.0018861841,0.00024839462,0.22909188,0.31522763,0.3759875
-1.49953985214,4.9279366,6.3555245,-5.4061413,0.0,0.0,0.0,2.1907606,-0.10834146,-9.62906,0.0083262855,0.21812241,2.741223,0.0020421692,0.0021811994,0.00066850847,0.22909188,0.31522763,0.3759875
-1.47940993309,4.9296374,6.356719,-5.4092593,0.0,0.0,0.0,2.083585,-0.17922825,-9.441428,0.008322403,0.21813035,2.7412221,6.482892e-05,-0.00056326174,0.0025877827,0.22911455,0.3152473,0.37605807
-1.45955991745,4.9296374,6.356719,-5.4092593,0.0,0.0,0.0,2.1162922,-0.13438874,-9.724499,0.008322451,0.21812387,2.7412221,-0.0006207939,-0.0032908996,0.0004473728,0.22911455,0.3152473,0.37605807
-1.4395699501,4.9296374,6.356719,-5.4092593,0.0,0.0,0.0,2.1146467,-0.05987268,-9.723795,0.008326784,0.21812527,2.741223,-0.0007983662,0.0022315574,-0.0018428739,0.22911455,0.3152473,0.37605807
-1.4195599556,4.929416,6.3558164,-5.4061403,0.0,0.0,0.0,2.0335867,-0.0053316434,-9.378675,0.008327693,0.21812391,2.7412233,0.0038590254,0.0011308861,-0.0018290462,0.22913557,0.31526664,0.376127
-1.39959001541,4.929416,6.3558164,-5.4061403,0.0,0.0,0.0,2.148377,-0.14185955,-9.634151,0.008327727,0.2181092,2.7412233,0.0035199693,-0.0005559179,-0.00044517638,0.22913557,0.31526664,0.376127
-1.37959003448,4.9287763,6.3560457,-5.406982,0.0,0.0,0.0,2.1878555,-0.11950426,-9.667699,0.00833094,0.21812975,2.741224,-0.0017488281,-0.0006382042,0.0007013897,0.22915712,0.31528682,0.37619662
-1.35959982872,4.9287763,6.3560457,-5.406982,0.0,0.0,0.0,2.029591,-0.06329548,-9.408327,0.0083311135,0.21813266,2.741224,-0.00091185805,-0.0008995505,0.0025057378,0.22915712,0.31528682,0.37619662
-1.33960986137,4.9287763,6.3560457,-5.406982,0.0,0.0,0.0,2.1773174,-0.1009381,-9.638168,0.008327105,0.21811704,2.741223,0.0018011127,0.000828833,-0.00017542035,0.22915712,0.31528682,0.37619662
-1.31960988045,4.929459,6.3569307,-5.4034033,0.0,0.0,0.0,2.1596494,-0.12480505,-9.529292,0.008323453,0.21812576,2.7412224,0.001508735,0.0019009826,-0.0007925205,0.22917691,0.31530628,0.37626386
-1.2996199131,4.929459,6.3569307,-5.4034033,0.0,0.0,0.0,2.0567992,-0.18393177,-9.373836,0.008319755,0.2181323,2.7412217,0.00076991634,-0.00014706535,0.00069894746,0.22917691,0.31530628,0.37626386
-1.27962994576,4.9294806,6.3555756,-5.4058642,0.0,0.0,0.0,2.14884,-0.11837601,-9.672963,0.008315454,0.21812867,2.7412207,-0.0011897989,-0.0024302085,-0.00054811954,0.22919743,0.31532618,0.37633386
-1.25962996483,4.9294806,6.3555756,-5.4058642,0.0,0.0,0.0,2.1499217,-0.073887,-9.731853,0.008315724,0.21812072,2.7412207,-0.0033276104,0.00060011673,-0.0017956921,0.22919743,0.31532618,0.37633386
-1.23963999748,4.9294806,6.3555756,-5.4058642,0.0,0.0,0.0,2.030024,-0.098673746,-9.44179,0.008320746,0.2181257,2.741222,-0.001575779,-0.00035299914,-0.00039892594,0.22919743,0.31532618,0.37633386
-1.21906995773,4.929558,6.3554053,-5.405258,0.0,0.0,0.0,2.1508708,-0.10477421,-9.665245,0.008318406,0.21812314,2.7412214,-0.000850244,-0.00033844603,0.0020100377,0.2292176,0.3153445,0.37640032
-1.19965004921,4.929558,6.3554053,-5.405258,0.0,0.0,0.0,2.1888556,-0.14251119,-9.689426,0.008314757,0.21813536,2.7412205,-0.0012494931,0.002322598,0.000491564,0.2292176,0.3153445,0.37640032
-1.17965984344,4.930309,6.3574576,-5.404154,0.0,0.0,0.0,2.022793,-0.12329628,-9.427186,0.008318707,0.21813804,2.7412214,-0.0023417922,-0.0013118229,-2.132139e-05,0.22923851,0.31536433,0.3764745
-1.15965986252,4.930309,6.3574576,-5.404154,0.0,0.0,0.0,2.162237,-0.06821547,-9.586977,0.008316423,0.21812822,2.741221,-0.0021550176,-0.0008750565,-0.0013327796,0.22923851,0.31536433,0.3764745
-1.13966989517,4.930309,6.3574576,-5.404154,0.0,0.0,0.0,2.158483,-0.08179649,-9.59125,0.008311127,0.21813375,2.7412198,-0.00095553015,0.0015717089,-0.0011319369,0.22923851,0.31536433,0.3764745
-1.11967992783,4.9298873,6.3549085,-5.403728,0.0,0.0,0.0,2.0263836,-0.10740043,-9.43583,0.0083114905,0.21814273,2.74122,-0.0022421258,-0.00010674437,0.002119759,0.22925869,0.31538478,0.3765441
-1.09917998314,4.9298873,6.3549085,-5.403728,0.0,0.0,0.0,2.2124205,-0.13896376,-9.673619,0.008317467,0.21814242,2.7412212,-0.0026145107,0.00039907257,0.0018065234,0.22925869,0.31538478,0.3765441
-1.07968997955,4.928862,6.358143,-5.4041605,0.0,0.0,0.0,2.1528285,-0.09482351,-9.608931,0.008319832,0.2181376,2.7412217,-0.0022427798,-0.0005898066,-0.0006995034,0.22927879,0.31540585,0.37661442
-1.05970001221,4.928862,6.358143,-5.4041605,0.0,0.0,0.0,1.9819479,-0.14962848,-9.464176,0.008316268,0.2181326,2.741221,-0.0011664398,-0.00043964837,-0.0012315218,0.22927879,0.31540585,0.37661442
-1.03970003128,4.928862,6.358143,-5.4041605,0.0,0.0,0.0,2.160731,-0.09018092,-9.541043,0.008308382,0.2181272,2.741219,-0.002788245,-0.00126187,-0.00033701412,0.22927879,0.31540585,0.37661442
-1.01970982552,4.930515,6.356824,-5.403961,0.0,0.0,0.0,2.1541579,0.00116303,-9.757745,0.0083114235,0.21812995,2.7412198,-0.0026869867,0.00041533072,0.00018600035,0.22929946,0.31542394,0.3766797
-0.999709844589,4.930515,6.356824,-5.403961,0.0,0.0,0.0,2.0535614,-0.11430545,-9.484794,0.00831269,0.21813731,2.7412202,0.00076179433,7.6094046e-05,-0.0019159899,0.22929946,0.31542394,0.3766797
-0.979719877243,4.930119,6.356138,-5.403243,0.0,0.0,0.0,2.1188924,-0.11715945,-9.643096,0.008309449,0.21813037,2.7412195,-8.359408e-05,-0.0017751504,-0.0007446154,0.22931983,0.3154441,0.3767505
-0.959379911423,4.930119,6.356138,-5.403243,0.0,0.0,0.0,2.14636,-0.105791196,-9.641068,0.00830923,0.21813713,2.7412193,-0.0017512599,0.0013198118,0.0021507072,0.22931983,0.3154441,0.3767505
-0.939699888229,4.930119,6.356138,-5.403243,0.0,0.0,0.0,2.0552096,-0.09269308,-9.415223,0.008310902,0.2181449,2.7412198,-0.00015099603,-0.000101612895,0.0013299327,0.22931983,0.3154441,0.3767505
-0.919709920883,4.930571,6.3579144,-5.405009,0.0,0.0,0.0,2.1315165,-0.15007538,-9.683297,0.008317243,0.21814293,2.7412212,0.0012063392,-0.0007485218,-0.0030699826,0.22934026,0.31546298,0.3768165
-0.899719953537,4.930571,6.3579144,-5.405009,0.0,0.0,0.0,2.1526496,-0.15046722,-9.708982,0.008318318,0.21814445,2.7412214,-0.0010897093,0.0031072008,-0.0016136597,0.22934026,0.31546298,0.3768165
-0.87971997261,4.930163,6.357786,-5.407133,0.0,0.0,0.0,2.0806699,0.01648015,-9.37378,0.008315842,0.2181442,2.741221,-0.00072407536,-0.001507402,0.0006938747,0.22941256,0.31555462,0.37712735
-0.859730005264,4.930163,6.357786,-5.407133,0.0,0.0,0.0,2.0027626,-0.10206867,-9.557814,0.008315359,0.21813618,2.7412207,0.004031122,-0.00206991,0.002270369,0.22941256,0.31555462,0.37712735
-0.839709997177,4.930163,6.357786,-5.407133,0.0,0.0,0.0,2.2401686,-0.19892757,-9.742602,0.008315373,0.21813828,2.7412207,0.0003127266,0.002000395,0.00016825578,0.22941256,0.31555462,0.37712735
-0.81967997551,4.930871,6.3561497,-5.404943,0.0,0.0,0.0,1.9924875,-0.065999426,-9.502218,0.008318386,0.21814504,2.7412214,-0.0020281496,-0.00011132719,-0.0014297924,0.22943406,0.31557325,0.37719738
-0.799749851227,4.930871,6.3561497,-5.404943,0.0,0.0,0.0,2.1538804,-0.05611016,-9.636767,0.008319844,0.2181365,2.7412217,0.0018959563,-0.0015102347,0.0001271893,0.22943406,0.31557325,0.37719738
-0.779759883881,4.93017,6.356031,-5.4057965,0.0,0.0,0.0,2.1365623,-0.09916265,-9.747473,0.008316923,0.21814278,2.7412212,0.00051352126,0.0015529514,-0.00023926239,0.22945501,0.31559366,0.37726784
-0.759759902954,4.93017,6.356031,-5.4057965,0.0,0.0,0.0,2.0820322,-0.16981801,-9.485479,0.008315077,0.21814835,2.7412207,0.0016256763,0.002438882,-0.00049644196,0.22945501,0.31559366,0.37726784
-0.739769935608,4.93017,6.356031,-5.4057965,0.0,0.0,0.0,2.0968308,-0.08970622,-9.542384,0.008315256,0.21814005,2.7412207,-0.0003681117,-0.00092480355,0.0022595641,0.22945501,0.31559366,0.37726784
-0.719769954681,4.930694,6.356289,-5.4055285,0.0,0.0,0.0,2.2022154,-0.08750259,-9.732858,0.008318006,0.21815072,2.7412214,-0.0005274828,0.0008705737,0.0005992563,0.22947665,0.3156122,0.3773372
-0.699779987335,4.930694,6.356289,-5.4055285,0.0,0.0,0.0,2.1028967,-0.054997727,-9.432347,0.008317224,0.21815489,2.7412212,0.0015747355,3.8199005e-06,-0.0018121775,0.22947665,0.3156122,0.3773372
-0.678889989853,4.93038,6.357507,-5.405972,0.0,0.0,0.0,2.1114178,-0.04407735,-9.600678,0.008320761,0.21813923,2.741222,0.0038193227,-0.0010042815,-0.00026963878,0.2294983,0.31563208,0.3774105
-0.659770011902,4.93038,6.357507,-5.405972,0.0,0.0,0.0,2.2580621,-0.14143902,-9.701567,0.008319557,0.21814676,2.7412217,0.0038568396,0.0006980212,6.4727676e-05,0.2294983,0.31563208,0.3774105
-0.639799833298,4.93038,6.357507,-5.405972,0.0,0.0,0.0,1.9915994,-0.08489218,-9.448604,0.008311078,0.21814631,2.7412198,0.004004106,0.00041615652,0.00019464114,0.2294983,0.31563208,0.3774105
-0.619809865952,4.9318233,6.3575735,-5.408722,0.0,0.0,0.0,9.936387,-0.09293698,-10.601956,0.008311836,0.21814029,2.74122,0.0032747986,0.026730489,0.005239885,0.22952007,0.31565288,0.37748632
-0.599809885025,4.9226055,6.361463,-5.410953,-0.64965457,0.27360627,-0.24481902,31.381884,-0.04520404,-12.827121,0.008572188,0.22134046,2.7418468,0.0028473174,0.1335704,0.02399166,0.2295641,0.31571344,0.37737817
-0.579819917679,4.9019227,6.370213,-5.4178414,-1.4202877,0.60211194,-0.49753475,45.803658,-0.24340422,-12.669435,0.008796587,0.22648928,2.742032,0.009101988,0.257612,0.006785246,0.22969633,0.31589535,0.37742716
-0.559789896011,4.8628116,6.3868566,-5.4293933,-2.4841394,1.0594069,-0.69768006,60.74401,-0.42614976,-6.27992,0.0084811235,0.22847985,2.7421215,-0.016813215,0.09933987,0.003473291,0.22991775,0.31620038,0.37763524
-0.539829969406,4.801788,6.4128857,-5.4449997,-3.635357,1.550788,-1.0060749,66.82764,-0.33653754,-10.36993,0.009166097,0.2278114,2.7416635,0.039459664,-0.033698104,-0.02207311,0.23022737,0.31662828,0.3780022
-0.51984000206,4.71769,6.448765,-5.4677024,-4.781166,2.0399938,-1.332085,66.606,-0.32845196,-11.334776,0.008574976,0.2286219,2.7416244,-0.029195175,0.040525015,-0.0022732036,0.23062827,0.31718513,0.37853578
-0.499840021133,4.610308,6.4943504,-5.497095,-5.9601793,2.5199244,-1.6246618,67.517006,0.77136606,-9.35311,0.007613209,0.22972433,2.7410688,-0.041844223,0.054882977,-0.027508011,0.23112202,0.3178759,0.37924278
-0.479809999466,4.4789953,6.549749,-5.5329704,-7.155374,3.013269,-1.9166119,68.39955,0.51541525,-9.012792,0.008544127,0.23010466,2.739957,0.059059065,0.018482355,-0.054206546,0.23171172,0.31870854,0.38013417
-0.459859848022,4.324876,6.61437,-5.5735574,-8.299825,3.466933,-2.1522565,64.98827,1.4352412,-6.959568,0.008649109,0.22991394,2.739317,0.012512102,-0.009858081,-0.031172538,0.23239629,0.31968597,0.38132372
-0.439859867096,4.1476207,6.6883445,-5.6179132,-9.430915,3.9327102,-2.3513527,64.046425,0.6657416,-5.2862906,0.008956755,0.22947684,2.7400882,0.0065373336,-0.021438537,0.03772303,0.23318246,0.3208231,0.3826065
-0.41986989975,3.9472094,6.7718534,-5.666229,-10.626145,4.424782,-2.5633304,67.59921,0.6616212,-5.153734,0.010947078,0.22897929,2.7410588,0.088466965,-0.024273653,0.047516175,0.23407127,0.3221277,0.38411188
