seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,5.6814375,7.846091,-6.267648,0.0,0.0,0.0,2.0320218,-0.046951003,-9.679222,0.0074324454,0.21926463,2.741032,-0.0058659925,-0.0025791435,-0.003125614,0.5629148,0.86809105,1.6710088
-2.61916995049,5.68297,7.845718,-6.2677145,0.0,0.0,0.0,1.9845772,-0.04019364,-9.563857,0.00744203,0.21924207,2.7410338,-0.0055546425,0.0026635085,-0.0011025821,0.56292695,0.86810964,1.6710323
-2.59917998314,5.68297,7.845718,-6.2677145,0.0,0.0,0.0,2.2776744,0.04259829,-9.394134,0.0074508986,0.21922155,2.7410357,-0.000775445,-0.0013757318,0.0030295576,0.56292695,0.86810964,1.6710323
-2.57913994789,5.68297,7.845718,-6.2677145,0.0,0.0,0.0,2.0882175,-0.031372223,-9.647262,0.0074478835,0.21925229,2.7410352,0.0012774916,0.00028377006,0.003334412,0.56292695,0.86810964,1.6710323
-2.55919003487,5.681364,7.8463917,-6.266019,0.0,0.0,0.0,2.0505683,-0.15959243,-9.709444,0.0074458322,0.21924122,2.7410347,0.0015079683,0.0015324343,-0.0008701352,0.5629407,0.8681288,1.6710548
-2.53920006752,5.681364,7.8463917,-6.266019,0.0,0.0,0.0,2.2417932,0.06549481,-9.617719,0.007453484,0.2192485,2.7410364,0.006485978,-0.0024208871,-0.0045787026,0.5629407,0.8681288,1.6710548
-2.51871013641,5.678754,7.848246,-6.260879,0.0,0.0,0.0,2.0540638,0.048209254,-9.563131,0.0074499524,0.21928567,2.7410357,0.012168167,7.542829e-05,-0.0010114317,0.5629523,0.86814576,1.6710767
-2.49921011925,5.678754,7.848246,-6.260879,0.0,0.0,0.0,2.0762532,-0.12354763,-9.482438,0.007439141,0.2192771,2.7410333,0.014161016,0.002077838,0.0017253857,0.5629523,0.86814576,1.6710767
-2.4792201519,5.678754,7.848246,-6.260879,0.0,0.0,0.0,2.2693634,-0.26190278,-9.531445,0.007433348,0.21928477,2.7410321,0.011040176,-0.0019297483,0.0025726266,0.5629523,0.86814576,1.6710767
-2.45923018456,5.6793547,7.8463874,-6.2655663,0.0,0.0,0.0,2.099062,-0.23114736,-9.664733,0.0074246004,0.21930227,2.7410302,0.0023815564,-0.0009741031,-0.0006608068,0.56296545,0.8681634,1.6711018
-2.43922996521,5.6793547,7.8463874,-6.2655663,0.0,0.0,0.0,2.0418692,-0.08558653,-9.499893,0.0074255266,0.219281,2.7410305,-0.0005371312,0.0021981674,-0.0017765855,0.56296545,0.8681634,1.6711018
-2.41923999786,5.6798635,7.8449316,-6.2659497,0.0,0.0,0.0,2.215654,-0.016105972,-9.399566,0.0074321255,0.21926619,2.741032,0.003969913,-0.0022137424,-0.00060198485,0.562977,0.86818147,1.6711228
-2.39925003052,5.6798635,7.8449316,-6.2659497,0.0,0.0,0.0,2.068381,-0.26026392,-9.718656,0.007426613,0.21927391,2.7410307,0.0024680393,0.002158809,0.0010211356,0.562977,0.86818147,1.6711228
-2.3789100647,5.6798635,7.8449316,-6.2659497,0.0,0.0,0.0,2.1154385,-0.18958552,-9.656508,0.007430807,0.21925497,2.7410314,-0.002663243,0.00095284055,0.0017354683,0.562977,0.86818147,1.6711228
-2.35926008224,5.678674,7.8463855,-6.265299,0.0,0.0,0.0,2.1767883,-0.12324227,-9.550739,0.007432873,0.21923764,2.741032,-0.0028012241,-0.0033802004,-0.00039526893,0.56298864,0.86819935,1.671145
-2.33926010132,5.678674,7.8463855,-6.265299,0.0,0.0,0.0,2.0741615,-0.08824835,-9.554483,0.0074288542,0.21925814,2.7410312,-0.005207192,0.0014092772,-0.002171802,0.56298864,0.86819935,1.671145
-2.31927013397,5.68093,7.847237,-6.268135,0.0,0.0,0.0,2.083851,0.0059526055,-9.508655,0.0074354834,0.21923964,2.7410324,-0.002401357,0.0015726377,0.0005561264,0.5630021,0.8682182,1.6711686
-2.29928016663,5.68093,7.847237,-6.268135,0.0,0.0,0.0,2.2225611,0.033277404,-9.5057955,0.0074422387,0.21923983,2.741034,0.004871108,-0.0008984315,0.0018076974,0.5630021,0.8682182,1.6711686
-2.27926015854,5.68093,7.847237,-6.268135,0.0,0.0,0.0,2.1584296,-0.07273551,-9.6396,0.0074415696,0.21926129,2.7410338,0.008038909,-0.00194128,0.0002572911,0.5630021,0.8682182,1.6711686
-2.25915002823,5.6812253,7.847071,-6.2662997,0.0,0.0,0.0,2.041778,-0.22304884,-9.53268,0.0074377675,0.21924411,2.741033,0.004028711,0.0020830927,-0.0015164547,0.5630134,0.86823624,1.6711901
-2.23930001259,5.6812253,7.847071,-6.2662997,0.0,0.0,0.0,2.2322276,-0.07367556,-9.325857,0.00743348,0.21922389,2.741032,0.0019870535,-0.0025231824,-0.0010570813,0.5630134,0.86823624,1.6711901
-2.21831011772,5.653496,7.7955728,-6.2754273,0.0,0.0,0.0,2.0483806,-0.111545324,-9.5282345,0.0074227243,0.21925122,2.7410297,0.0012521124,-1.892614e-05,0.0005272584,0.55720866,0.85712254,1.642533
-2.19931006432,5.653496,7.7955728,-6.2754273,0.0,0.0,0.0,2.133871,-0.19010516,-9.568741,0.0074178525,0.21924314,2.7410285,-0.00027145425,0.0016870826,0.0006400686,0.55720866,0.85712254,1.642533
-2.17929005623,5.653496,7.7955728,-6.2754273,0.0,0.0,0.0,2.2087395,-0.056205742,-9.471899,0.0074231992,0.21922764,2.7410297,-0.0010874415,-0.003116064,0.00021754825,0.55720866,0.85712254,1.642533
-2.1592900753,5.652406,7.793699,-6.275609,0.0,0.0,0.0,2.0494819,-0.09368595,-9.522699,0.007410668,0.21924265,2.741027,-0.0028810399,-0.00063570443,4.6014477e-05,0.5572221,0.8571426,1.6425598
-2.1393301487,5.652406,7.793699,-6.275609,0.0,0.0,0.0,2.1114743,-0.20013739,-9.506407,0.0073995213,0.21923257,2.7410245,-0.0066988,0.002962763,-0.00056626124,0.5572221,0.8571426,1.6425598
-2.11933016777,5.6533093,7.7936163,-6.2754664,0.0,0.0,0.0,2.179332,-0.036183923,-9.585309,0.0074020815,0.2192283,2.741025,-0.006176558,-0.0034458276,-0.00094981136,0.55723494,0.857161,1.6425837
-2.09933996201,5.6533093,7.7936163,-6.2754664,0.0,0.0,0.0,2.0693066,-0.098288305,-9.764203,0.0074156704,0.21925013,2.741028,-0.0064310315,-0.0003392832,0.00014453418,0.55723494,0.857161,1.6425837
-2.07934999466,5.6533093,7.7936163,-6.2754664,0.0,0.0,0.0,2.122949,-0.055320878,-9.631522,0.007426658,0.21924318,2.7410305,-0.006142948,0.0024409306,0.0018187205,0.55723494,0.857161,1.6425837
-2.05830001831,5.6527104,7.7938156,-6.278349,0.0,0.0,0.0,2.1399436,-0.034133516,-9.5393305,0.007425994,0.21923338,2.7410305,-0.0018434348,-0.0027854792,0.0017025874,0.55724835,0.8571811,1.6426075
-2.03936004639,5.6527104,7.7938156,-6.278349,0.0,0.0,0.0,2.0777855,-0.11006748,-9.665855,0.0074198716,0.21925174,2.741029,-0.0021364705,0.0006699884,8.504542e-05,0.55724835,0.8571811,1.6426075
-2.01937007904,5.6526337,7.79596,-6.2741804,0.0,0.0,0.0,2.066181,-0.1314322,-9.639139,0.007433156,0.21923855,2.741032,-0.0045358283,0.005757395,-0.0016550333,0.55726105,0.8572004,1.6426316
-1.99937009811,5.6526337,7.79596,-6.2741804,0.0,0.0,0.0,2.2559211,0.054778244,-9.513042,0.0074407742,0.21923412,2.7410336,0.0010484784,-0.00093170436,-0.0026602512,0.55726105,0.8572004,1.6426316
-1.97938013077,5.6526337,7.79596,-6.2741804,0.0,0.0,0.0,2.0658581,-0.0012319286,-9.549076,0.007443098,0.2192419,2.741034,0.003340768,-0.003447008,0.0007248161,0.55726105,0.8572004,1.6426316
-1.95939016342,5.6536627,7.7942915,-6.2720804,0.0,0.0,0.0,2.0876312,-0.2214505,-9.579317,0.0074425815,0.21923487,2.741034,0.00047005367,0.0032087425,0.0027392716,0.5572736,0.8572191,1.642655
-1.9393901825,5.6536627,7.7942915,-6.2720804,0.0,0.0,0.0,2.1198475,-0.07286236,-9.36399,0.0074345944,0.21923071,2.7410321,0.0015108199,-0.0011891731,0.001523519,0.5572736,0.8572191,1.642655
-1.91866016388,5.652717,7.7960896,-6.276868,0.0,0.0,0.0,2.272066,-0.14257704,-9.702746,0.0074245306,0.21924654,2.74103,0.0015168587,-0.0014585044,-0.00076389906,0.55733335,0.85730016,1.6427773
-1.89941000938,5.652717,7.7960896,-6.276868,0.0,0.0,0.0,2.0060515,-0.2729502,-9.598819,0.0074229366,0.21924883,2.7410297,-0.0034857264,0.0023385733,-0.0015681759,0.55733335,0.85730016,1.6427773
-1.87941002846,5.652717,7.7960896,-6.276868,0.0,0.0,0.0,2.1757195,0.049309935,-9.49173,0.00743329,0.21923777,2.741032,-0.0005877526,-0.003984327,-0.0014830275,0.55733335,0.85730016,1.6427773
-1.85942006111,5.6527896,7.794678,-6.276724,0.0,0.0,0.0,2.0631366,-0.012426778,-9.700266,0.0074317316,0.21926072,2.7410316,0.0021067113,-0.001003832,0.0010457236,0.5573463,0.8573189,1.6428016
-1.83942008018,5.6527896,7.794678,-6.276724,0.0,0.0,0.0,2.1005707,-0.14767243,-9.70103,0.007433099,0.21925074,2.741032,0.0012225726,0.0043694256,0.0014408531,0.5573463,0.8573189,1.6428016
-1.81943011284,5.6528454,7.793428,-6.2753916,0.0,0.0,0.0,2.2407877,-0.06106587,-9.538289,0.0074407165,0.21925169,2.7410336,0.0033309364,-0.0022357712,-0.00143997,0.5573588,0.8573377,1.6428258
-1.79940009117,5.6528454,7.793428,-6.2753916,0.0,0.0,0.0,2.0273645,-0.101336956,-9.750656,0.007437674,0.21926649,2.741033,0.0055536088,-0.0014889478,-0.00062070857,0.5573588,0.8573377,1.6428258
-1.77944016457,5.6528454,7.793428,-6.2753916,0.0,0.0,0.0,2.170103,-0.20002505,-9.623121,0.007437541,0.21925679,2.7410328,0.00355395,0.0015542933,-0.00010410774,0.5573588,0.8573377,1.6428258
-1.7594499588,5.6520233,7.7955675,-6.2711544,0.0,0.0,0.0,2.1480176,-0.07755109,-9.480953,0.007445861,0.21925649,2.7410347,0.0072693396,-0.002273155,0.002315774,0.5573713,0.8573564,1.6428498
-1.73945999146,5.6520233,7.7955675,-6.2711544,0.0,0.0,0.0,2.0875864,-0.099279605,-9.574992,0.007441099,0.21926337,2.7410338,0.006832108,0.00049145124,-0.00035735682,0.5573713,0.8573564,1.6428498
-1.71946001053,5.654256,7.793655,-6.275686,0.0,0.0,0.0,2.1699166,-0.28554788,-9.692805,0.0074413256,0.21924873,2.7410338,0.0036725635,0.0026050683,-0.00168239,0.5573839,0.85737574,1.6428741
-1.69947004318,5.654256,7.793655,-6.275686,0.0,0.0,0.0,2.1376696,-0.1927386,-9.571523,0.007438193,0.21924612,2.741033,0.0016895488,-0.004119102,0.00048084074,0.5573839,0.85737574,1.6428741
-1.67948007584,5.654256,7.793655,-6.275686,0.0,0.0,0.0,2.0272055,-0.045820978,-9.653151,0.007433395,0.21924892,2.7410321,-0.00070224504,-0.0016821648,0.00085281883,0.5573839,0.85737574,1.6428741
-1.65948009491,5.632973,7.745213,-6.3129625,0.0,0.0,0.0,2.0957675,-0.12798688,-9.600754,0.007434615,0.21923874,2.7410324,0.0005475091,0.0034344096,0.0005798218,0.55166894,0.84668803,1.6148216
-1.63949012756,5.632973,7.745213,-6.3129625,0.0,0.0,0.0,2.2240024,-0.19297981,-9.501665,0.0074375914,0.21922778,2.7410328,0.0005598519,0.0006841647,0.0001234322,0.55166894,0.84668803,1.6148216
-1.61949014664,5.6310787,7.748466,-6.3084736,0.0,0.0,0.0,2.1388233,-0.11257146,-9.546484,0.0074258014,0.21924816,2.7410305,-0.0027265823,-0.0022973379,2.5775313e-05,0.5516828,0.84670895,1.6148475
-1.59921002388,5.6310787,7.748466,-6.3084736,0.0,0.0,0.0,2.111379,-0.1808398,-9.58859,0.0074184947,0.21924004,2.7410288,-0.004794026,0.0031877102,-0.0011119264,0.5516828,0.84670895,1.6148475
-1.57950997353,5.6310787,7.748466,-6.3084736,0.0,0.0,0.0,2.2613025,0.012895702,-9.331791,0.00742877,0.21923406,2.741031,-0.001307062,-0.000106147796,-0.002464869,0.5516828,0.84670895,1.6148475
-1.5595099926,5.6306276,7.746941,-6.3043227,0.0,0.0,0.0,2.01968,0.05590385,-9.4463,0.007427145,0.21923971,2.7410307,0.002208913,-0.0036651513,0.0009095273,0.5516949,0.8467278,1.6148705
-1.53946018219,5.6306276,7.746941,-6.3043227,0.0,0.0,0.0,2.0214021,-0.17073451,-9.631343,0.007431057,0.2192562,2.7410316,0.00037754048,0.005716779,0.0012061988,0.5516949,0.8467278,1.6148705
-1.51953005791,5.631534,7.7437162,-6.3110566,0.0,0.0,0.0,2.37956,-0.0013526395,-9.448003,0.007445273,0.21923786,2.7410345,0.0020364013,0.00010193837,9.613058e-05,0.5517092,0.8467499,1.6148987
-1.49951004982,5.631534,7.7437162,-6.3110566,0.0,0.0,0.0,1.9870821,-0.013722134,-9.554853,0.007433832,0.2192474,2.7410321,0.0059492607,-0.0066658896,0.00035701803,0.5517092,0.8467499,1.6148987
-1.47954010963,5.631534,7.7437162,-6.3110566,0.0,0.0,0.0,2.1036286,-0.15205124,-9.670362,0.0074273213,0.21923406,2.7410307,0.0039843176,0.001383243,-0.0020765013,0.5517092,0.8467499,1.6148987
-1.4582901001,5.631514,7.7460127,-6.310557,0.0,0.0,0.0,2.159072,-0.055319384,-9.539089,0.007431633,0.21922608,2.7410316,0.00520023,-0.00083682104,-0.0005399704,0.5517214,0.84676975,1.6149226
-1.43955016136,5.631514,7.7460127,-6.310557,0.0,0.0,0.0,2.0041652,-0.16326231,-9.635355,0.0074290964,0.21924353,2.7410312,0.0043142634,-0.0006441616,0.0016687247,0.5517214,0.84676975,1.6149226
-1.4195599556,5.6316833,7.742484,-6.307826,0.0,0.0,0.0,2.1218367,-0.30687222,-9.781294,0.0074297045,0.21922345,2.7410312,-0.0050377413,0.00456977,-0.00018348514,0.55173373,0.8467889,1.6149457
-1.39956998825,5.6316833,7.742484,-6.307826,0.0,0.0,0.0,2.2527773,-0.13747309,-9.574106,0.0074382136,0.21922803,2.741033,-0.006645337,-0.0017306707,-0.0007102964,0.55173373,0.8467889,1.6149457
-1.37957000732,5.6316833,7.742484,-6.307826,0.0,0.0,0.0,1.9845812,-0.061327398,-9.537226,0.0074369595,0.21923403,2.7410328,-0.0058630235,-0.0027507092,0.00016747735,0.55173373,0.8467889,1.6149457
-1.35958003998,5.6314015,7.7470074,-6.3043857,0.0,0.0,0.0,2.0203524,-0.1327241,-9.663862,0.0074374042,0.21922833,2.7410328,-0.009608193,0.0057632336,0.0012690938,0.55174613,0.8468089,1.6149702
-1.33958005905,5.6314015,7.7470074,-6.3043857,0.0,0.0,0.0,2.338205,-0.025059946,-9.386689,0.007452699,0.21923056,2.7410362,-0.0065409583,0.0023165948,-3.8106375e-06,0.55174613,0.8468089,1.6149702
-1.31867003441,5.6325974,7.744749,-6.307809,0.0,0.0,0.0,2.0464447,0.0007390731,-9.493415,0.0074605104,0.21923208,2.7410378,-0.0024955873,-0.00461543,1.4803217e-05,0.55175835,0.8468272,1.6149942
-1.29960012436,5.6325974,7.744749,-6.307809,0.0,0.0,0.0,1.9731277,-0.15143774,-9.708355,0.007456528,0.21921515,2.741037,-0.005664107,0.00040193478,0.00022093969,0.55175835,0.8468272,1.6149942
-1.27960014343,5.6325974,7.744749,-6.307809,0.0,0.0,0.0,2.3031988,-0.017805642,-9.460734,0.0074591357,0.21920979,2.7410376,-0.0033786192,0.002030536,0.00028548355,0.55175835,0.8468272,1.6149942
-1.25961017609,5.631002,7.744232,-6.3069963,0.0,0.0,0.0,2.0168374,0.09546558,-9.495842,0.0074669565,0.219226,2.7410393,0.005087683,-0.0031375682,0.0010970415,0.5517701,0.8468467,1.6150167
-1.23961997032,5.631002,7.744232,-6.3069963,0.0,0.0,0.0,2.0944974,-0.23108266,-9.780807,0.0074682627,0.21922855,2.7410395,0.001632924,0.0046785036,-0.000808647,0.5517701,0.8468467,1.6150167
-1.2196199894,5.6301374,7.744995,-6.3016834,0.0,0.0,0.0,2.2862833,-0.06521514,-9.622897,0.007474962,0.21922575,2.741041,0.0017422402,-0.0013595048,-0.00059728295,0.55178255,0.84686524,1.6150407
-1.19963002205,5.6301374,7.744995,-6.3016834,0.0,0.0,0.0,1.9657604,0.016525088,-9.567911,0.0074662864,0.21925278,2.7410393,0.0062027797,-0.0037404674,-0.0021821992,0.55178255,0.84686524,1.6150407
-1.1796400547,5.6301374,7.744995,-6.3016834,0.0,0.0,0.0,2.038131,-0.17150877,-9.65155,0.0074541564,0.21924137,2.7410367,0.0032533973,0.003698603,7.6604294e-05,0.55178255,0.84686524,1.6150407
-1.15862011909,5.6286483,7.742901,-6.2996707,0.0,0.0,0.0,2.255881,-0.062414493,-9.5320015,0.0074601476,0.21922427,2.7410378,0.0035597384,0.001113023,0.0015915096,0.55179495,0.8468848,1.6150647
-1.13965010643,5.6286483,7.742901,-6.2996707,0.0,0.0,0.0,2.0586293,-0.11465516,-9.582573,0.007452768,0.2192645,2.7410364,0.0010882934,-0.0026373693,0.00031405134,0.55179495,0.8468848,1.6150647
-1.11962008476,5.632009,7.7438955,-6.3056602,0.0,0.0,0.0,2.0536227,-0.16910826,-9.738994,0.0074462653,0.21924485,2.7410347,-0.0021912789,0.0015835216,0.000101868194,0.5518092,0.84690374,1.6150912
-1.09966015816,5.632009,7.7438955,-6.3056602,0.0,0.0,0.0,2.2587852,-0.16378735,-9.54796,0.0074508097,0.21923819,2.7410357,-0.0017570658,0.0011439018,-0.0023614578,0.5518092,0.84690374,1.6150912
-1.07966995239,5.632009,7.7438955,-6.3056602,0.0,0.0,0.0,2.0818996,0.019083735,-9.521802,0.0074476637,0.21924375,2.7410352,0.00022469787,-0.0039975327,-0.0008646101,0.5518092,0.84690374,1.6150912
-1.05966997147,5.63069,7.744334,-6.3038616,0.0,0.0,0.0,1.9922122,-0.20774147,-9.742827,0.0074530803,0.219224,2.7410362,-0.0008277669,0.0018228871,0.0017939282,0.5518212,0.84692246,1.6151141
-1.03919005394,5.63069,7.744334,-6.3038616,0.0,0.0,0.0,2.2915208,-0.24179676,-9.641207,0.0074699325,0.2192164,2.74104,-0.0041661123,-0.00045099357,0.00012223184,0.5518212,0.84692246,1.6151141
-1.01969003677,5.630265,7.7467604,-6.2992587,0.0,0.0,0.0,2.0476396,0.070262626,-9.510643,0.007473283,0.21923436,2.7410407,-0.0012820843,-0.0033901788,0.00076277927,0.5518342,0.8469432,1.6151363
-0.999690055847,5.630265,7.7467604,-6.2992587,0.0,0.0,0.0,1.9865307,-0.07280289,-9.555523,0.007470483,0.21921502,2.74104,0.0021337871,0.0012757631,-0.0013546427,0.5518342,0.8469432,1.6151363
-0.979690074921,5.630265,7.7467604,-6.2992587,0.0,0.0,0.0,2.2562854,-0.123213984,-9.599083,0.0074733878,0.21919677,2.7410407,0.0039977306,0.0015062433,-0.00046064847,0.5518342,0.8469432,1.6151363
-0.959700107574,5.632248,7.745226,-6.3044095,0.0,0.0,0.0,2.2088315,-0.020918388,-9.426211,0.0074678543,0.21923317,2.7410395,0.0046308786,-0.0012123092,0.0023932382,0.5518463,0.8469624,1.6151601
-0.939700126648,5.632248,7.745226,-6.3044095,0.0,0.0,0.0,2.0445297,-0.15434413,-9.564561,0.007460248,0.21922413,2.7410378,0.003325519,0.00014452399,-0.00090353284,0.5518463,0.8469624,1.6151601
-0.919710159302,5.6307054,7.7444863,-6.3024035,0.0,0.0,0.0,2.3443787,-0.13299824,-9.466483,0.0074647577,0.21919757,2.7410388,0.0028299782,0.00029278477,-0.0016467299,0.5518983,0.8470385,1.6152722
-0.899230003357,5.6307054,7.7444863,-6.3024035,0.0,0.0,0.0,2.0759952,-0.037470624,-9.350923,0.0074587027,0.21922648,2.7410374,0.0026276773,-0.00466999,0.000852521,0.5518983,0.8470385,1.6152722
-0.87971997261,5.6307054,7.7444863,-6.3024035,0.0,0.0,0.0,1.9211044,-0.14564446,-9.6310625,0.0074436143,0.21921313,2.741034,3.653049e-05,0.0011239075,0.0021720896,0.5518983,0.8470385,1.6152722
-0.859730005264,5.6307564,7.745164,-6.303887,0.0,0.0,0.0,2.3494437,-0.21759027,-9.625301,0.007454624,0.21920171,2.7410364,-0.0015629672,0.0018172967,0.0009917554,0.55191165,0.8470568,1.6152967
-0.839730024338,5.6307564,7.745164,-6.303887,0.0,0.0,0.0,2.1146371,-0.04082999,-9.495216,0.0074524456,0.21922296,2.7410362,-0.0011228129,-0.0039309044,-0.0021425015,0.55191165,0.8470568,1.6152967
-0.819740056992,5.6310005,7.7447124,-6.3024874,0.0,0.0,0.0,1.8958513,-0.071243204,-9.629041,0.0074436585,0.21920006,2.741034,-0.003061154,-0.00042106074,-0.0011268507,0.55192506,0.8470772,1.6153215
-0.799750089645,5.6310005,7.7447124,-6.3024874,0.0,0.0,0.0,2.3073297,-0.08263142,-9.6372385,0.0074498593,0.21918488,2.7410355,-0.0045680203,0.0018961137,-0.0010140238,0.55192506,0.8470772,1.6153215
-0.779750108719,5.6310005,7.7447124,-6.3024874,0.0,0.0,0.0,2.0539925,-0.0068991715,-9.492176,0.007447421,0.2192048,2.741035,-0.0004527564,-0.0020005538,0.00069322437,0.55192506,0.8470772,1.6153215
-0.759760141373,5.6304636,7.7425137,-6.301893,0.0,0.0,0.0,1.9813254,-0.14592403,-9.612286,0.007449077,0.21919484,2.7410352,-0.0006034636,0.0015589494,0.0010146657,0.55193794,0.8470956,1.6153448
-0.739770174026,5.6304636,7.7425137,-6.301893,0.0,0.0,0.0,2.2891748,-0.1305321,-9.529169,0.0074550263,0.21917908,2.7410364,-0.0046199905,0.0020506398,-0.00045393003,0.55193794,0.8470956,1.6153448
-0.719750165939,5.6299696,7.741795,-6.299397,0.0,0.0,0.0,2.1672473,0.02383942,-9.408634,0.0074606,0.21919896,2.7410378,-0.0005058518,-0.0034206116,0.0012878005,0.55195045,0.8471135,1.6153675
-0.699779987335,5.6299696,7.741795,-6.299397,0.0,0.0,0.0,1.9003795,-0.10081391,-9.603305,0.0074515245,0.2191943,2.7410357,0.00033711677,-0.0003004466,0.00026982964,0.55195045,0.8471135,1.6153675
-0.679790019989,5.6299696,7.741795,-6.299397,0.0,0.0,0.0,2.2505689,-0.08371706,-9.681501,0.007460552,0.21916953,2.7410376,-0.0021989315,0.0036561084,-0.0012530147,0.55195045,0.8471135,1.6153675
-0.659700155258,5.6306653,7.7445345,-6.302493,0.0,0.0,0.0,2.194116,0.047928367,-9.453314,0.0074723926,0.21919104,2.7410405,0.002897664,-0.0027821974,0.00026889885,0.55196375,0.8471339,1.6153919
-0.639800071716,5.6306653,7.7445345,-6.302493,0.0,0.0,0.0,10.185731,-0.09440814,-10.623597,0.007459276,0.21918184,2.7410374,0.009447904,0.030252688,0.005864233,0.55196375,0.8471339,1.6153919
-0.619780063629,5.630084,7.743357,-6.3026266,0.0,0.0,0.0,27.87339,0.16056328,-12.641966,0.0074575935,0.21916237,2.741037,-0.013036664,0.13341191,0.014925806,0.55198604,0.8471701,1.6154324
-0.599810123444,5.5983014,7.7566786,-6.3298173,-1.4065177,0.5976088,-0.4715646,48.155678,-0.44305804,-11.670372,0.0074207904,0.22816406,2.7414932,-0.0032491363,0.2869981,-0.0018925646,0.55200285,0.84719586,1.6015021
-0.579820156097,5.5599437,7.7731752,-6.3668237,-2.4323535,1.053385,-0.65305865,58.952526,-1.0533519,-5.6504903,0.0070946934,0.23089163,2.7411757,-0.012764348,0.13629285,-0.01647301,0.55205345,0.8472736,1.588918
-0.559820175171,5.4999228,7.799312,-6.364757,-3.571508,1.5610863,-0.93808794,66.193405,-1.2400762,-9.120837,0.008018352,0.2302853,2.7405574,0.053182308,-0.030555997,-0.029877648,0.5521382,0.84740394,1.5775831
-0.539829969406,5.417138,7.835448,-6.395858,-4.7135725,2.0553632,-1.2574114,66.48403,-0.54927653,-10.849997,0.007275834,0.23070289,2.7398546,-0.029176971,0.020582536,-0.03440526,0.55225754,0.847588,1.5674019
-0.51984000206,5.311392,7.881248,-6.420989,-5.869497,2.5282705,-1.5237699,66.09916,0.77669364,-8.210512,0.0064822417,0.23176132,2.7394602,-0.035243277,0.052792653,-0.019582903,0.55241233,0.84782785,1.5582851
-0.499840021133,5.1822186,7.9366956,-6.4541993,-7.0516744,3.0181317,-1.7972906,67.65579,0.54173476,-8.131742,0.007030076,0.23285432,2.7392185,0.030106911,0.054539923,-0.012136992,0.55260366,0.848126,1.5588387
-0.479850053787,5.0297265,8.001602,-6.4867253,-8.209698,3.477733,-2.041461,65.70159,1.4803321,-7.036016,0.0069064866,0.23224226,2.7390833,-0.0046893526,-0.030656604,-0.0063817333,0.55283254,0.84848535,1.5508462
-0.458739995956,4.8438425,8.080174,-6.531678,-9.406541,3.9685557,-2.3876736,65.652664,0.7374577,-11.377568,0.007847166,0.23121093,2.7397978,0.0367224,-0.048625957,0.033286322,0.55311674,0.84893537,1.5438145
-0.439860105515,4.655709,8.159189,-6.579124,-10.528834,4.4040756,-2.6383426,67.31736,1.9539187,-7.8491435,0.009764781,0.23154718,2.740434,0.093774915,0.01806761,0.032630246,0.5534096,0.8494033,1.5446572
-0.419870138168,4.434321,8.252102,-6.6333423,-11.627618,4.894633,-2.9453287,64.34573,-1.232501,-10.640766,0.008951563,0.227743,2.7404046,-0.040413033,-0.19031659,0.0003393901,0.55376124,0.8499709,1.5385695
-0.399880170822,4.19051,8.354622,-6.699952,-12.760819,5.3604546,-3.214376,64.915115,0.6053376,-8.790584,0.009013991,0.22369206,2.7406158,0.0006919314,-0.20256668,0.012099572,0.5541581,0.8506179,1.5332673
