seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.916147,7.8380914,-5.345724,0.0,0.0,0.0,2.119124,-0.2497602,-9.696921,0.009192453,0.21802215,2.741412,0.0014177782,-0.00031819925,0.001600413,0.19734415,0.41683066,0.34506056
-2.61922001839,4.916147,7.8380914,-5.345724,0.0,0.0,0.0,2.1790953,-0.10730998,-9.677779,0.009190476,0.21804245,2.7414114,0.0015036634,0.00074543996,-0.00012860718,0.19734415,0.41683066,0.34506056
-2.59921002388,4.916147,7.8380914,-5.345724,0.0,0.0,0.0,2.0499063,-0.15952787,-9.63434,0.009186828,0.2180459,2.7414107,0.0043492736,0.0016394877,-0.0012715014,0.19734415,0.41683066,0.34506056
-2.57923984528,4.9160714,7.837022,-5.3448644,0.0,0.0,0.0,2.1684353,-0.32290915,-9.591043,0.009185169,0.21804437,2.7414103,-0.0017807779,0.00045992906,-0.0018213135,0.19742353,0.41689828,0.34527126
-2.55923986435,4.9160714,7.837022,-5.3448644,0.0,0.0,0.0,2.1236355,-0.14715041,-9.572365,0.00918578,0.21805343,2.7414105,-0.00876885,0.00041522513,0.0015390537,0.19742353,0.41689828,0.34527126
-2.539249897,4.9162507,7.836457,-5.3442974,0.0,0.0,0.0,2.194703,-0.05041016,-9.434377,0.009186222,0.21805394,2.7414105,-0.008249753,0.0023385722,0.0011268406,0.19744818,0.41692355,0.34534422
-2.51925992966,4.9162507,7.836457,-5.3442974,0.0,0.0,0.0,1.9997636,-0.07664683,-9.467992,0.009185752,0.21804085,2.7414105,-0.0056283073,-0.000829921,0.00011436113,0.19744818,0.41692355,0.34534422
-2.49925994873,4.9162507,7.836457,-5.3442974,0.0,0.0,0.0,2.2159956,-0.057824224,-9.546586,0.009184828,0.21805385,2.7414103,-0.003930318,0.001044453,0.00062548916,0.19744818,0.41692355,0.34534422
-2.47926998138,4.916975,7.8355894,-5.3447595,0.0,0.0,0.0,2.1758368,0.010686875,-9.4711895,0.009188489,0.21804184,2.741411,0.0013798057,-0.00024145207,-0.001546604,0.19747196,0.41694832,0.34541675
-2.45928001404,4.916975,7.8355894,-5.3447595,0.0,0.0,0.0,2.0149436,-0.10046076,-9.513438,0.009185357,0.21804006,2.7414103,0.0051635676,-0.0011996317,-0.0005771417,0.19747196,0.41694832,0.34541675
-2.43928003311,4.917495,7.8375764,-5.342828,0.0,0.0,0.0,2.2251892,-0.1529084,-9.627599,0.009181225,0.21804598,2.7414095,0.0017214908,-0.0025449418,0.001578527,0.19749534,0.4169731,0.34549004
-2.41928982735,4.917495,7.8375764,-5.342828,0.0,0.0,0.0,2.0678482,-0.035038613,-9.658456,0.009193996,0.21804912,2.7414122,0.0019142187,-0.0020156067,0.0023215832,0.19749534,0.4169731,0.34549004
-2.39927983284,4.917495,7.8375764,-5.342828,0.0,0.0,0.0,1.9582641,-0.110363826,-9.678224,0.009196054,0.21803617,2.7414126,0.0074022105,0.0017571192,0.00031964888,0.19749534,0.4169731,0.34549004
-2.37850999832,4.9174294,7.8373203,-5.341755,0.0,0.0,0.0,2.2132282,-0.24910524,-9.755687,0.009189003,0.21804614,2.7414112,0.0046859365,0.0017190687,-0.0011955902,0.19751813,0.41699815,0.34555978
-2.35930991173,4.9174294,7.8373203,-5.341755,0.0,0.0,0.0,2.106577,-0.22739018,-9.695631,0.009179656,0.21805465,2.741409,-0.0015584937,-0.00023950919,0.0009769687,0.19751813,0.41699815,0.34555978
-2.3393099308,4.916967,7.8379464,-5.341318,0.0,0.0,0.0,2.059131,-0.18265107,-9.638036,0.009183923,0.21804819,2.74141,-0.0055365176,-0.0004043672,0.0016637899,0.19754303,0.41702238,0.3456319
-2.31931996346,4.916967,7.8379464,-5.341318,0.0,0.0,0.0,2.145641,-0.23276305,-9.595935,0.009184214,0.21804307,2.74141,-0.011653575,0.00041057987,0.00077455095,0.19754303,0.41702238,0.3456319
-2.29932999611,4.915565,7.8383584,-5.339547,0.0,0.0,0.0,2.0794399,-0.18504368,-9.580759,0.009176651,0.21804848,2.7414086,-0.015672788,0.0017798586,-0.0010276171,0.19756699,0.41704684,0.34570032
-2.27933001518,4.915565,7.8383584,-5.339547,0.0,0.0,0.0,2.132086,-0.031811293,-9.3043375,0.009185653,0.21803701,2.7414105,-0.016437957,0.003756839,0.0009832733,0.19756699,0.41704684,0.34570032
-2.25921988487,4.915565,7.8383584,-5.339547,0.0,0.0,0.0,2.1286879,-0.016617801,-9.519633,0.009196352,0.21803366,2.7414126,-0.011904091,-0.0020155169,-0.0006410131,0.19756699,0.41704684,0.34570032
-2.23897004128,4.9165516,7.8364267,-5.3391485,0.0,0.0,0.0,2.1293774,-0.11104617,-9.61164,0.009195664,0.21803962,2.7414126,-0.008451515,0.0015247276,-0.0021753744,0.19758965,0.41707072,0.3457681
-2.21793985367,4.9165516,7.8364267,-5.3391485,0.0,0.0,0.0,2.1379735,0.10760104,-9.28885,0.0091990875,0.21802846,2.7414134,-0.008551662,-0.0004957162,-6.899928e-05,0.19758965,0.41707072,0.3457681
-2.1993598938,4.9165516,7.8364267,-5.3391485,0.0,0.0,0.0,2.0714617,0.14704059,-9.396139,0.009215539,0.2180357,2.741417,0.004321409,-0.0018760167,0.0015775162,0.19758965,0.41707072,0.3457681
-2.17936992645,4.916376,7.8377395,-5.33765,0.0,0.0,0.0,2.177993,-0.018954955,-9.618038,0.009217901,0.21803716,2.7414174,0.010517096,0.000106878535,0.0016720749,0.19761343,0.4170964,0.34583822
-2.15936994553,4.916376,7.8377395,-5.33765,0.0,0.0,0.0,2.0658264,-0.03807715,-9.547038,0.009212578,0.21805328,2.7414165,0.010795682,0.00023178016,0.00012364842,0.19761343,0.4170964,0.34583822
-2.13937997818,4.916376,7.8377395,-5.33765,0.0,0.0,0.0,2.1094253,-0.0708529,-9.601314,0.00920931,0.21804026,2.7414155,0.018636474,-0.00128797,-0.0002123426,0.19761343,0.4170964,0.34583822
-2.11937999725,4.9178495,7.8386006,-5.3398633,0.0,0.0,0.0,2.1733203,-0.18938273,-9.719878,0.009204612,0.21805577,2.7414145,0.01707472,-0.0012661853,-0.00038916836,0.19763589,0.41712072,0.34590775
-2.09894990921,4.9170876,7.836715,-5.3408313,0.0,0.0,0.0,2.077253,-0.23258933,-9.487405,0.0091944905,0.21806788,2.7414124,0.012417736,0.0012168136,-0.00067575945,0.19768272,0.41714573,0.34607077
-2.0783200264,4.9170876,7.836715,-5.3408313,0.0,0.0,0.0,2.087383,-0.2598831,-9.632919,0.009193209,0.21805547,2.7414122,0.007988717,-0.00061357307,0.0021298262,0.19768272,0.41714573,0.34607077
-2.05939984322,4.9170876,7.836715,-5.3408313,0.0,0.0,0.0,2.1463675,-0.33592996,-9.785782,0.009196147,0.21806957,2.7414129,-0.0005734666,0.0008092449,0.00038563978,0.19768272,0.41714573,0.34607077
-2.03940987587,4.916492,7.8367057,-5.3409605,0.0,0.0,0.0,2.0826735,-0.20318216,-9.685911,0.009189686,0.21806008,2.7414114,-0.006422348,0.00076839037,-0.00030894848,0.1977079,0.4171705,0.34615132
-2.01941990852,4.916492,7.8367057,-5.3409605,0.0,0.0,0.0,2.0359633,-0.1287487,-9.5882225,0.009189231,0.21803422,2.7414112,-0.008086408,0.0007691813,-7.864124e-05,0.1977079,0.4171705,0.34615132
-1.99937987328,4.916492,7.8367057,-5.3409605,0.0,0.0,0.0,2.188579,-0.06541673,-9.600284,0.009199871,0.21804254,2.7414136,-0.0067898813,-0.0006766764,-0.00031559417,0.1977079,0.4171705,0.34615132
-1.97942996025,4.9164786,7.8373246,-5.33988,0.0,0.0,0.0,2.0833466,-0.120359875,-9.615156,0.009208662,0.21803752,2.7414155,-0.0031672013,0.0013640337,0.00090574665,0.197732,0.41719538,0.34622717
-1.95940995216,4.9164786,7.8373246,-5.33988,0.0,0.0,0.0,2.0984051,-0.13689397,-9.648572,0.009213855,0.21802756,2.7414165,-0.0052222274,0.002721413,-0.0009178437,0.197732,0.41719538,0.34622717
-1.93944001198,4.9160585,7.836699,-5.340131,0.0,0.0,0.0,2.1824207,0.026017306,-9.650492,0.009223041,0.2180314,2.7414186,-0.0021271568,-0.0008931256,-9.151157e-05,0.19775635,0.4172202,0.34630543
-1.91945004463,4.9160585,7.836699,-5.340131,0.0,0.0,0.0,2.110576,-0.0500069,-9.552208,0.009228333,0.21802625,2.7414198,0.005027289,-0.000138385,0.00072294025,0.19775635,0.4172202,0.34630543
-1.89941000938,4.9160585,7.836699,-5.340131,0.0,0.0,0.0,2.0403812,-0.021904482,-9.411052,0.009221465,0.21803762,2.7414181,0.007699226,0.0011883698,0.0015755147,0.19775635,0.4172202,0.34630543
-1.87945985794,4.916274,7.8371024,-5.3386216,0.0,0.0,0.0,2.1175385,-0.08708251,-9.512909,0.009213448,0.21804145,2.7414165,0.011663036,0.00050338294,0.0016282875,0.19778207,0.41724527,0.3463833
-1.85946989059,4.916274,7.8371024,-5.3386216,0.0,0.0,0.0,2.2075844,-0.22790687,-9.630292,0.009212982,0.21804239,2.7414165,0.008966548,0.0015500451,-0.0025623927,0.19778207,0.41724527,0.3463833
-1.83941984177,4.918329,7.836616,-5.3397617,0.0,0.0,0.0,2.097094,-0.14230381,-9.470039,0.009195144,0.21805501,2.7414126,0.0036266467,-0.0003447011,-0.002449616,0.19780634,0.41727003,0.34645805
-1.81947994232,4.918329,7.836616,-5.3397617,0.0,0.0,0.0,2.162482,-0.16085286,-9.553399,0.009174292,0.2180546,2.741408,0.0034105505,-0.0049128016,-0.0008081447,0.19780634,0.41727003,0.34645805
-1.79948997498,4.918329,7.836616,-5.3397617,0.0,0.0,0.0,2.041228,-0.15583381,-9.62304,0.00916679,0.21806224,2.7414064,-0.0010054229,-0.0010456514,0.0028420677,0.19780634,0.41727003,0.34645805
-1.77948999405,4.9190288,7.836882,-5.340946,0.0,0.0,0.0,2.0836403,-0.16055587,-9.4548435,0.0091608,0.21805611,2.741405,-0.0023459662,0.0046143522,0.0023115485,0.1978312,0.41729444,0.3465356
-1.7595000267,4.9190288,7.836882,-5.340946,0.0,0.0,0.0,2.207111,-0.25355658,-9.685032,0.009157446,0.21805446,2.7414043,-0.0038603053,-0.00035928172,-0.00036432018,0.1978312,0.41729444,0.3465356
-1.73950982094,4.91952,7.8377833,-5.338175,0.0,0.0,0.0,2.072169,-0.20436369,-9.789759,0.009163541,0.21805817,2.7414057,-0.011518145,-0.0023495494,-0.0028275352,0.19785444,0.4173183,0.34660867
-1.71948981285,4.91952,7.8377833,-5.338175,0.0,0.0,0.0,2.0910263,-0.0056989593,-9.5915,0.009172995,0.21805565,2.7414076,-0.009481146,0.0012341825,-0.0022833988,0.19785444,0.4173183,0.34660867
-1.69951987267,4.917611,7.8367567,-5.341993,0.0,0.0,0.0,2.0654519,0.050592612,-9.477443,0.009184562,0.21804984,2.7414103,-0.0018440186,-0.0009814693,0.0006243426,0.1978806,0.41734314,0.3466844
-1.67952990532,4.917611,7.8367567,-5.341993,0.0,0.0,0.0,2.1484573,-0.13645628,-9.672213,0.009202146,0.21804759,2.741414,-0.0005012653,0.0029807973,0.0020631356,0.1978806,0.41734314,0.3466844
-1.65949988365,4.917611,7.8367567,-5.341993,0.0,0.0,0.0,2.159263,-0.11647219,-9.431829,0.009209032,0.21803945,2.7414155,-0.0025064938,0.0017706571,0.0032392335,0.1978806,0.41734314,0.3466844
-1.63950991631,4.917756,7.8373604,-5.34078,0.0,0.0,0.0,2.0026646,-0.12774126,-9.598509,0.009209948,0.21802774,2.7414157,-0.0018348328,-0.0004713513,-0.0005834311,0.19790539,0.41736776,0.34676266
-1.61950993538,4.917756,7.8373604,-5.34078,0.0,0.0,0.0,2.2399416,-0.13417034,-9.5899315,0.0092059,0.21803762,2.7414148,-0.0013864634,-8.49662e-05,-0.0027245823,0.19790539,0.41736776,0.34676266
-1.59951996803,4.917756,7.8373604,-5.34078,0.0,0.0,0.0,2.0366218,-0.030571746,-9.402897,0.009206252,0.21803185,2.7414148,0.00047782742,-0.0010271027,-0.0002931158,0.19790539,0.41736776,0.34676266
-1.57953000069,4.9187574,7.835999,-5.342017,0.0,0.0,0.0,2.0300808,-0.16019754,-9.430605,0.0092079425,0.21802716,2.7414153,0.0019206188,-0.00097612053,0.0007581752,0.19799878,0.41744095,0.34701777
-1.55953001976,4.9187574,7.835999,-5.342017,0.0,0.0,0.0,2.193294,-0.17542835,-9.725086,0.00919671,0.2180345,2.7414129,-0.0012709675,-0.0014573403,0.0020074702,0.19799878,0.41744095,0.34701777
-1.539539814,4.918603,7.8357067,-5.3408775,0.0,0.0,0.0,2.06405,-0.23837066,-9.706635,0.009191596,0.21803467,2.7414117,-0.0055305865,0.0023012494,0.00020548212,0.19802412,0.4174659,0.34709588
-1.51954984665,4.918603,7.8357067,-5.3408775,0.0,0.0,0.0,2.1408722,-0.0070615266,-9.41141,0.009184231,0.2180294,2.74141,-0.009235056,0.00290187,-0.0007212119,0.19802412,0.4174659,0.34709588
-1.49926996231,4.918603,7.8357067,-5.3408775,0.0,0.0,0.0,2.1229017,0.04868942,-9.539822,0.009182078,0.21803191,2.7414095,-0.0012551191,-0.0037422571,0.0013846317,0.19802412,0.4174659,0.34709588
-1.47955989838,4.9184127,7.8371353,-5.3395867,0.0,0.0,0.0,2.0861597,-0.17765403,-9.692773,0.0091911685,0.21804349,2.7414117,0.0023485895,1.0573826e-05,0.0003226378,0.19804911,0.4174911,0.3471742
-1.45956993103,4.9184127,7.8371353,-5.3395867,0.0,0.0,0.0,2.0485508,-0.09538863,-9.451065,0.009193302,0.21804443,2.7414122,0.00031661315,0.002262955,3.6934747e-05,0.19804911,0.4174911,0.3471742
-1.43954992294,4.9179482,7.837548,-5.339907,0.0,0.0,0.0,2.114323,-0.09984455,-9.499223,0.009196833,0.21805203,2.7414129,0.0028863938,-7.857163e-05,-0.0015828459,0.19807468,0.4175182,0.34725618
-1.41957998276,4.9179482,7.837548,-5.339907,0.0,0.0,0.0,2.1712441,-0.13537467,-9.645963,0.009199875,0.21803997,2.7414136,0.0044742594,-0.0015567443,-0.0013567808,0.19807468,0.4175182,0.34725618
-1.39959001541,4.9179482,7.837548,-5.339907,0.0,0.0,0.0,2.000486,-0.07636353,-9.548494,0.009203279,0.2180395,2.7414143,0.00039774243,-0.0043601086,0.00251595,0.19807468,0.4175182,0.34725618
-1.37959003448,4.917439,7.8356605,-5.34091,0.0,0.0,0.0,2.007314,-0.05859526,-9.7048025,0.009214079,0.21804923,2.7414167,0.008600602,0.0009985171,0.001406742,0.19809882,0.41754287,0.34733313
-1.35959982872,4.917439,7.8356605,-5.34091,0.0,0.0,0.0,2.1591089,-0.1439652,-9.651431,0.009220884,0.2180362,2.7414181,0.00923014,0.0032782978,-0.0006239605,0.19809882,0.41754287,0.34733313
-1.33941984177,4.918171,7.836381,-5.338698,0.0,0.0,0.0,2.0910041,-0.26553863,-9.59104,0.00921189,0.21803239,2.7414162,0.0055369227,0.00018491772,-0.00042651786,0.19812332,0.41756728,0.34740996
-1.31960988045,4.918171,7.836381,-5.338698,0.0,0.0,0.0,2.1685896,-0.23994611,-9.687867,0.009198505,0.21802862,2.741413,0.00028395283,-0.0020832103,0.0004692489,0.19812332,0.41756728,0.34740996
-1.2996199131,4.918171,7.836381,-5.338698,0.0,0.0,0.0,2.0886989,-0.17323819,-9.709069,0.009200165,0.21803042,2.7414136,-0.004784438,-0.0017209105,-0.0001723025,0.19812332,0.41756728,0.34740996
-1.27961993217,4.9182563,7.8353944,-5.3377705,0.0,0.0,0.0,2.133216,-0.13013875,-9.517433,0.009200273,0.21804152,2.7414136,-0.0021752508,0.0023376322,0.000485962,0.1981484,0.41759253,0.34748954
-1.25962996483,4.9182563,7.8353944,-5.3377705,0.0,0.0,0.0,2.062027,-0.0973648,-9.431905,0.009201225,0.21802469,2.7414138,-0.004648721,0.00073760335,0.0028045538,0.1981484,0.41759253,0.34748954
-1.23963999748,4.9182544,7.8367357,-5.337206,0.0,0.0,0.0,2.158439,-0.10320221,-9.646861,0.009202736,0.21804224,2.741414,-0.0037158455,0.0013770757,-0.0015612359,0.1981735,0.41761646,0.3475668
-1.21884989738,4.9182544,7.8367357,-5.337206,0.0,0.0,0.0,2.1639638,-0.052387584,-9.530316,0.009195946,0.21803664,2.7414126,7.4455114e-05,2.3618455e-05,-0.0023487671,0.1981735,0.41761646,0.3475668
-1.19960999489,4.9182544,7.8367357,-5.337206,0.0,0.0,0.0,2.0515883,-0.061824035,-9.464121,0.009199516,0.21802919,2.7414134,-0.002835941,-0.0010088119,-0.0009745994,0.1981735,0.41761646,0.3475668
-1.17965984344,4.918749,7.838007,-5.335758,0.0,0.0,0.0,2.1946142,0.054685067,-9.565589,0.009204263,0.21803564,2.7414145,0.0026092457,0.00084354036,0.00042511383,0.19819848,0.41764098,0.34764662
-1.15965986252,4.918749,7.838007,-5.335758,0.0,0.0,0.0,2.1226797,-0.06244536,-9.48824,0.009213941,0.21802412,2.7414165,0.0078109056,0.0011991735,0.0032931622,0.19819848,0.41764098,0.34764662
-1.13966989517,4.918749,7.838007,-5.335758,0.0,0.0,0.0,2.0615296,-0.24876954,-9.617973,0.009205163,0.21803327,2.7414145,0.005570632,-0.0009518342,0.0015788988,0.19819848,0.41764098,0.34764662
-1.11966991425,4.9178853,7.837445,-5.33907,0.0,0.0,0.0,2.1848767,-0.10108407,-9.68284,0.009191966,0.21803564,2.7414117,0.0040664715,-0.002849197,-0.00068130874,0.19822253,0.41766644,0.3477212
-1.0996799469,4.9178853,7.837445,-5.33907,0.0,0.0,0.0,2.031321,-0.13785978,-9.5559635,0.009196876,0.21802779,2.7414129,0.0047400724,-0.00037210746,-0.0032606744,0.19822253,0.41766644,0.3477212
-1.07968997955,4.918219,7.8374143,-5.3377867,0.0,0.0,0.0,2.038356,-0.13361168,-9.527682,0.009195225,0.21802244,2.7414124,0.004477629,0.0014092071,-0.0021151204,0.19824708,0.41769123,0.34779683
-1.05968999863,4.918219,7.8374143,-5.3377867,0.0,0.0,0.0,2.1786764,-0.20815447,-9.756018,0.009193967,0.218025,2.7414122,-0.0011119964,-0.0015374204,0.0029443945,0.19824708,0.41769123,0.34779683
-1.03970003128,4.918166,7.837996,-5.3353868,0.0,0.0,0.0,2.124408,-0.18644388,-9.672116,0.009195562,0.2180309,2.7414126,-0.0054154717,0.00087485067,0.0023613619,0.19827196,0.41771662,0.3478735
-1.01970982552,4.918166,7.837996,-5.3353868,0.0,0.0,0.0,2.0220776,-0.10376209,-9.403253,0.009192422,0.21801546,2.7414117,-0.0068907975,-0.001857047,0.00019142633,0.19827196,0.41771662,0.3478735
-0.999670028687,4.918166,7.837996,-5.3353868,0.0,0.0,0.0,2.1161356,-0.21211421,-9.6104355,0.009187914,0.21799606,2.7414107,-0.0072986376,-5.8620113e-05,-0.0015458126,0.19827196,0.41771662,0.3478735
-0.979229927063,4.9168262,7.838116,-5.33706,0.0,0.0,0.0,2.122002,-0.07214739,-9.438313,0.009190305,0.21800017,2.7414112,-0.008902345,0.0017731792,-0.0013235499,0.19829713,0.41774032,0.3479482
-0.959729909897,4.9168262,7.838116,-5.33706,0.0,0.0,0.0,2.09628,-0.030037936,-9.4946165,0.0092023155,0.21799645,2.7414138,-0.0053483923,0.0005535176,8.804095e-05,0.19829713,0.41774032,0.3479482
-0.93972992897,4.917208,7.836962,-5.3393846,0.0,0.0,0.0,2.1455107,-0.13747789,-9.651156,0.009212189,0.2180007,2.741416,-0.0027531716,-0.0013101151,-0.00090130785,0.19832122,0.41776472,0.34802157
-0.919739961624,4.917208,7.836962,-5.3393846,0.0,0.0,0.0,2.1084645,-0.06891419,-9.493058,0.009216682,0.21799281,2.741417,-0.0067986953,-0.003010488,0.0015650018,0.19832122,0.41776472,0.34802157
-0.899699926376,4.917208,7.836962,-5.3393846,0.0,0.0,0.0,2.0776968,-0.027212908,-9.4681835,0.0092177475,0.2179976,2.7414172,-0.0021186003,0.0019581714,0.0016641112,0.19832122,0.41776472,0.34802157
-0.879750013351,4.9152827,7.8308973,-5.34153,0.0,0.0,0.0,2.0319386,-0.0387532,-9.487872,0.009216186,0.21799488,2.741417,0.0028016993,0.0011974997,-0.0016820299,0.19596227,0.4153106,0.34300065
-0.859760046005,4.9152827,7.8308973,-5.34153,0.0,0.0,0.0,2.2269146,-0.18223049,-9.798853,0.009215116,0.21799909,2.7414167,0.002760752,-0.00046411555,-0.00046680492,0.19596227,0.4153106,0.34300065
-0.83975982666,4.9152293,7.8330193,-5.339206,0.0,0.0,0.0,2.108242,-0.09886131,-9.54165,0.009209988,0.21800782,2.7414155,0.002095341,0.0008973653,-0.0009875665,0.19598712,0.41533554,0.34307438
-0.819769859314,4.9152293,7.8330193,-5.339206,0.0,0.0,0.0,2.1232333,-0.09258698,-9.438157,0.009205623,0.21800253,2.7414145,0.002302846,-0.0003696139,0.0006560849,0.19598712,0.41533554,0.34307438
-0.799779891968,4.9152293,7.8330193,-5.339206,0.0,0.0,0.0,2.1544874,-0.28643414,-9.606496,0.009192052,0.21801452,2.7414117,0.0010854407,3.7358837e-05,0.0017000618,0.19598712,0.41533554,0.34307438
-0.779779911041,4.9156504,7.832612,-5.339596,0.0,0.0,0.0,2.1469243,-0.28013247,-9.527693,0.009187903,0.21801859,2.7414107,-0.0051188907,0.0011721946,0.0008414635,0.19600984,0.41536,0.34314612
-0.759789943695,4.9156504,7.832612,-5.339596,0.0,0.0,0.0,2.0670936,-0.031750564,-9.625031,0.009198552,0.21800967,2.741413,-0.008035242,-0.0014883106,-6.53533e-06,0.19600984,0.41536,0.34314612
-0.739799976349,4.9144855,7.8335495,-5.3387494,0.0,0.0,0.0,2.146468,-0.037542842,-9.67891,0.009197364,0.2180164,2.7414129,0.0011451604,0.00021326187,-0.002122701,0.19603465,0.4153845,0.34321564
-0.719799995422,4.9144855,7.8335495,-5.3387494,0.0,0.0,0.0,2.1606472,-0.12403865,-9.568759,0.009199095,0.21800517,2.741413,-0.00044228754,0.00094082154,-0.0006003139,0.19603465,0.4153845,0.34321564
-0.699810028076,4.915086,7.833432,-5.340008,0.0,0.0,0.0,2.0337546,-0.08079362,-9.596054,0.009200476,0.2179959,2.7414134,0.000878219,0.00018858285,0.0020759641,0.19605777,0.4154084,0.3432886
-0.67981004715,4.915086,7.833432,-5.340008,0.0,0.0,0.0,2.198137,-0.1286579,-9.735064,0.009207807,0.21799938,2.741415,0.0037701812,0.0008211886,0.00078625756,0.19605777,0.4154084,0.3432886
-0.659770011902,4.915086,7.833432,-5.340008,0.0,0.0,0.0,1.992562,-0.15563385,-9.685721,0.009213368,0.21799782,2.7414162,4.7077006e-05,-0.0007703036,-6.417746e-05,0.19605777,0.4154084,0.3432886
-0.639799833298,4.9147644,7.8331795,-5.3403306,0.0,0.0,0.0,2.116076,-0.0735852,-9.463261,0.009212294,0.21799026,2.741416,0.0036593233,0.0029159226,-9.911733e-05,0.19608356,0.41543487,0.34336528
-0.619799852371,4.9147644,7.8331795,-5.3403306,0.0,0.0,0.0,3.4052305,-0.054267887,-9.914866,0.009219849,0.21798944,2.7414176,0.0063202656,0.0016038718,0.0021628381,0.19608356,0.41543487,0.34336528
-0.599809885025,4.9147644,7.8331795,-5.3403306,0.0,0.0,0.0,17.845114,-0.1910294,-11.387604,0.0092162425,0.21799508,2.741417,0.014826093,0.062188346,0.021466447,0.19608356,0.41543487,0.34336528
-0.579819917679,4.8965106,7.8410163,-5.347191,-0.93640184,0.4045827,-0.3241952,38.44525,-0.47958753,-12.13835,0.009867771,0.22349891,2.7425866,-0.0014460996,0.21205673,0.030772083,0.19616963,0.41561723,0.34338024
-0.559819936752,4.868463,7.8532033,-5.35539,-1.8692137,0.81446636,-0.5176688,53.979763,-0.841101,-7.667839,0.008916521,0.2289632,2.7430382,-0.052692737,0.27338126,0.019423423,0.19642803,0.41616443,0.34370637
-0.539619922638,4.819289,7.8745127,-5.368032,-3.0009124,1.2959977,-0.7340035,63.94554,-0.28252107,-6.1287723,0.008686279,0.2292748,2.7430182,-0.011237821,0.015387839,-0.0011185826,0.19686392,0.41708708,0.34447116
-0.51984000206,4.7485948,7.9050345,-5.3853908,-4.149331,1.7910832,-1.0230539,67.11126,-0.6164152,-9.376389,0.009025831,0.2288419,2.7428346,0.019207874,-0.02199321,-0.008857307,0.19746134,0.41835085,0.34540406
-0.499799966812,4.6536536,7.9460316,-5.4089475,-5.328645,2.3016162,-1.339685,68.25307,-0.7218543,-10.357041,0.008476263,0.22947824,2.742618,-0.025037363,0.031637702,-0.010802645,0.19823931,0.41999504,0.34666875
-0.479849815369,4.535788,7.996697,-5.4391446,-6.4909697,2.7791364,-1.6875706,67.52321,0.47364053,-12.176632,0.008834518,0.23121162,2.7419233,0.025841774,0.08655961,-0.034664627,0.19918743,0.4219962,0.348355
-0.459859848022,4.3943763,8.0570965,-5.474604,-7.6544275,3.2626147,-1.8872061,65.84697,0.32412153,-4.8029504,0.00956105,0.23111132,2.740979,0.047080386,-0.0054339445,-0.04593326,0.20031261,0.4243682,0.3502661
-0.439859867096,4.2297006,8.127231,-5.515462,-8.826275,3.7564163,-2.2069402,67.825485,0.0137973605,-10.514672,0.0096621625,0.23029593,2.7402623,0.013190977,-0.04114353,-0.0345241,0.20161313,0.42710605,0.35251823
-0.41986989975,4.042083,8.206969,-5.563127,-9.9504385,4.2237573,-2.5911992,65.91352,0.30811387,-14.340169,0.010613241,0.23069812,2.7400622,0.04979746,0.02004898,-0.009955645,0.20309152,0.43021235,0.35512266
