seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.3802447,7.2232876,-3.4192276,0.0,0.0,0.0,2.0606704,-0.04440662,-9.552662,0.0075048665,0.21704048,2.7410398,0.001082628,0.003331039,-0.0012458198,0.17978719,0.3512046,0.3175825
-2.61914992332,4.380542,7.225131,-3.4191253,0.0,0.0,0.0,2.2140684,-0.12960252,-9.596427,0.00749844,0.21704231,2.7410383,0.0015128237,0.0009439832,-0.001385145,0.17980695,0.35122222,0.31763342
-2.5992000103,4.380542,7.225131,-3.4191253,0.0,0.0,0.0,2.1399047,-0.16951717,-9.561468,0.0074955174,0.21705306,2.7410376,-0.0018190234,-0.0019356083,-0.00094609836,0.17980695,0.35122222,0.31763342
-2.57921004295,4.3819633,7.2260838,-3.4149334,0.0,0.0,0.0,1.9722376,-0.09436405,-9.592756,0.007499488,0.21703774,2.7410386,-0.0031473017,2.9371097e-07,0.00090084295,0.17982452,0.35123897,0.31768078
-2.55921006203,4.3819633,7.2260838,-3.4149334,0.0,0.0,0.0,2.2058785,-0.039779715,-9.57054,0.007504631,0.21704479,2.7410398,-0.0004510796,0.0017988933,-0.00056118926,0.17982452,0.35123897,0.31768078
-2.53912997246,4.3819633,7.2260838,-3.4149334,0.0,0.0,0.0,2.0833616,-0.11096993,-9.561954,0.0075035053,0.21705095,2.7410395,0.0021542434,-0.00017025125,-0.0009612646,0.17982452,0.35123897,0.31768078
-2.51919007301,4.381098,7.225457,-3.4162061,0.0,0.0,0.0,2.066661,-0.11994146,-9.5842285,0.0075087054,0.21704286,2.7410405,0.0008768224,-0.00079745834,-0.00021228487,0.17984183,0.35125488,0.3177254
-2.49922990799,4.381098,7.225457,-3.4162061,0.0,0.0,0.0,2.1071057,-0.06390091,-9.625611,0.007509099,0.2170575,2.7410407,0.00043475145,-0.00025126024,-0.0011730519,0.17984183,0.35125488,0.3177254
-2.47923994064,4.38008,7.2250366,-3.4174113,0.0,0.0,0.0,2.1413834,0.0042709005,-9.595393,0.007503811,0.21705396,2.7410395,0.0008838119,-0.00059237645,-0.0003672449,0.17985824,0.35126993,0.3177691
-2.45923995972,4.38008,7.2250366,-3.4174113,0.0,0.0,0.0,1.9713674,-0.07310606,-9.581836,0.0074962196,0.21705164,2.7410378,0.0039328127,0.00018619755,2.7539849e-05,0.17985824,0.35126993,0.3177691
-2.43922996521,4.38008,7.2250366,-3.4174113,0.0,0.0,0.0,2.1740863,-0.21729638,-9.60856,0.0074875294,0.21705578,2.741036,0.003287788,0.0030891658,0.0004776506,0.17985824,0.35126993,0.3177691
-2.41926002502,4.3806987,7.2247763,-3.4174654,0.0,0.0,0.0,2.1709971,-0.22317912,-9.536186,0.007482589,0.21707281,2.741035,-0.0022947767,-0.0018330578,0.001577072,0.17987451,0.351285,0.31781232
-2.3992600441,4.3806987,7.2247763,-3.4174654,0.0,0.0,0.0,1.9712427,-0.22008803,-9.598253,0.0074823014,0.21705472,2.7410347,-0.0053304615,-0.0006951634,0.0005355863,0.17987451,0.351285,0.31781232
-2.37904000282,4.3806987,7.2247763,-3.4174654,0.0,0.0,0.0,2.2163486,-0.12040784,-9.564392,0.007484632,0.21705234,2.7410352,-0.007242303,0.00049667334,-0.0014480278,0.17987451,0.351285,0.31781232
-2.35928010941,4.3807325,7.225301,-3.4162872,0.0,0.0,0.0,2.1326222,-0.03706654,-9.604963,0.007489258,0.21706697,2.7410364,-0.0051046396,-0.002634225,-0.0010331094,0.17989166,0.351301,0.317859
-2.33913993835,4.3807325,7.225301,-3.4162872,0.0,0.0,0.0,1.9579103,-0.068967625,-9.669851,0.007505384,0.21705237,2.7410398,-0.0029739107,0.00048274238,0.0012740237,0.17989166,0.351301,0.317859
-2.31928992271,4.381053,7.2247,-3.4186563,0.0,0.0,0.0,2.1662133,-0.010156676,-9.601618,0.007511747,0.21704756,2.7410412,-0.0031231483,0.0030168737,0.0007986748,0.179907,0.3513162,0.31790042
-2.29929995537,4.381053,7.2247,-3.4186563,0.0,0.0,0.0,2.1986136,-0.008067469,-9.615665,0.007505889,0.21705307,2.74104,0.0013242381,-0.0023324513,-0.001067712,0.179907,0.3513162,0.31790042
-2.27929997444,4.3799562,7.2264075,-3.4172075,0.0,0.0,0.0,2.0266669,-0.10736153,-9.589673,0.007500363,0.21704683,2.7410388,0.0011938254,-0.00037163918,0.00019992181,0.17992423,0.3513307,0.31794757
-2.25920009613,4.3799562,7.2264075,-3.4172075,0.0,0.0,0.0,2.0458748,-0.10427324,-9.524167,0.0074963733,0.21704146,2.7410378,-0.0014253228,0.0022635655,0.0010231159,0.17992423,0.3513307,0.31794757
-2.23931002617,4.3799562,7.2264075,-3.4172075,0.0,0.0,0.0,2.2556748,-0.07889613,-9.439762,0.007499195,0.21705668,2.7410386,0.0023605665,0.002453212,0.0021368642,0.17992423,0.3513307,0.31794757
-2.21932005882,4.380273,7.2264433,-3.4193738,0.0,0.0,0.0,2.0992935,-0.14998575,-9.4605665,0.0075051542,0.21706234,2.7410398,0.0023406213,-0.0028852958,-0.00051245175,0.17994002,0.35134506,0.3179891
-2.19933009148,4.380273,7.2264433,-3.4193738,0.0,0.0,0.0,2.0407856,-0.12728174,-9.573444,0.0075050737,0.21704291,2.7410398,-0.0012017512,-0.00068167556,-0.002235445,0.17994002,0.35134506,0.3179891
-2.17933011055,4.384231,7.2261057,-3.4109035,0.0,0.0,0.0,2.212974,0.058035597,-9.514982,0.007500724,0.2170578,2.7410388,0.0013499547,-0.00067348697,-0.0010619258,0.17998445,0.3513589,0.3180929
-2.15933990479,4.384231,7.2261057,-3.4109035,0.0,0.0,0.0,2.0736659,0.05641911,-9.570662,0.007502032,0.21705534,2.741039,0.003491104,-0.003073036,0.001893695,0.17998445,0.3513589,0.3180929
-2.1389400959,4.384231,7.2261057,-3.4109035,0.0,0.0,0.0,2.0120099,-0.10135884,-9.60147,0.007504063,0.21704976,2.7410395,0.004671967,0.00056805625,0.0016106186,0.17998445,0.3513589,0.3180929
-2.11930990219,4.383302,7.225977,-3.4120362,0.0,0.0,0.0,2.123892,-0.12526464,-9.605562,0.0075016306,0.21704872,2.741039,0.004168898,0.001415108,-0.0006404377,0.1799998,0.3513716,0.31813467
-2.09935998917,4.383302,7.225977,-3.4120362,0.0,0.0,0.0,2.1696827,-0.20408194,-9.608565,0.00749377,0.21705356,2.7410374,0.0014980799,-8.104169e-05,-0.00031332645,0.1799998,0.3513716,0.31813467
-2.07937002182,4.3830166,7.2255006,-3.4125826,0.0,0.0,0.0,1.9841808,-0.1746841,-9.600575,0.0074920407,0.21703444,2.741037,0.00067910046,-0.0003781209,-0.0008898017,0.18001236,0.3513826,0.31817162
-2.05937004089,4.3830166,7.2255006,-3.4125826,0.0,0.0,0.0,2.1334026,-0.121817574,-9.548031,0.0075018136,0.21704361,2.741039,-0.0007006183,0.0029408515,0.00023686285,0.18001236,0.3513826,0.31817162
-2.03935003281,4.3830166,7.2255006,-3.4125826,0.0,0.0,0.0,2.2217078,-0.05299233,-9.476578,0.00751199,0.21705468,2.7410412,-0.00034033658,-0.0014694312,0.00047866744,0.18001236,0.3513826,0.31817162
-2.01938009262,4.3824906,7.227291,-3.4144025,0.0,0.0,0.0,1.9450917,-0.053176682,-9.604108,0.007521817,0.217035,2.7410433,0.0006910378,-0.0011445474,0.00055457634,0.18002756,0.35139382,0.31821027
-1.99938988686,4.3824906,7.227291,-3.4144025,0.0,0.0,0.0,2.211875,-0.07272389,-9.533228,0.007523727,0.21705164,2.7410438,-0.001060575,-0.00019895221,0.00019090773,0.18002756,0.35139382,0.31821027
-1.9786798954,4.38251,7.2252765,-3.4134824,0.0,0.0,0.0,2.0838144,0.14591376,-9.517403,0.0075189867,0.21705495,2.7410429,0.0032460114,-0.0025076899,-0.0011671204,0.180043,0.35140553,0.31825063
-1.95939993858,4.38251,7.2252765,-3.4134824,0.0,0.0,0.0,2.0238252,-0.06802634,-9.627727,0.0075168298,0.21703105,2.7410421,0.010407399,0.00028683068,-0.0006971076,0.180043,0.35140553,0.31825063
-1.93922996521,4.38251,7.2252765,-3.4134824,0.0,0.0,0.0,2.0998518,-0.25904778,-9.646698,0.0075100795,0.21703932,2.7410407,0.0073409895,0.001107548,0.00061911775,0.180043,0.35140553,0.31825063
-1.91942000389,4.3843718,7.2238264,-3.4117386,0.0,0.0,0.0,2.1878345,-0.25374508,-9.545027,0.0075031803,0.21705176,2.7410393,0.0017344368,-0.00018330743,0.0016970964,0.1800607,0.35141948,0.31829518
-1.8993999958,4.3843718,7.2238264,-3.4117386,0.0,0.0,0.0,1.9877018,-0.21625265,-9.551147,0.007504161,0.2170403,2.7410395,-0.0041150996,-0.0023088641,0.00085195585,0.1800607,0.35141948,0.31829518
-1.87941002846,4.382461,7.2235904,-3.411776,0.0,0.0,0.0,2.0516455,-0.20213012,-9.678867,0.0075048828,0.21703374,2.7410398,-0.008634895,0.00315469,-0.00086306984,0.18007797,0.35143414,0.31834123
-1.85941004753,4.382461,7.2235904,-3.411776,0.0,0.0,0.0,2.259824,-0.08975008,-9.445827,0.0075036474,0.2170601,2.7410395,-0.008693792,0.0009847513,-0.0009832078,0.18007797,0.35143414,0.31834123
-1.83942008018,4.382461,7.2235904,-3.411776,0.0,0.0,0.0,1.9184034,0.052474022,-9.612243,0.007508064,0.21706323,2.7410405,-0.004274485,0.00013568116,-0.0010858299,0.18007797,0.35143414,0.31834123
-1.81943011284,4.381947,7.224982,-3.4141462,0.0,0.0,0.0,2.222536,0.0006013135,-9.561391,0.00751063,0.21705426,2.741041,-0.0020027428,0.0029813217,-0.00012800028,0.18019159,0.35152328,0.31860095
-1.79942989349,4.381947,7.224982,-3.4141462,0.0,0.0,0.0,2.2806187,0.053263735,-9.503023,0.0074984524,0.21707197,2.7410383,0.0010163684,-0.0026422332,0.0007128142,0.18019159,0.35152328,0.31860095
-1.77943992615,4.38176,7.224919,-3.4141798,0.0,0.0,0.0,1.9137237,-0.06443235,-9.46975,0.0074864337,0.21706781,2.7410357,0.005018182,-0.00031540007,0.001999035,0.18021086,0.35153955,0.31865194
-1.7594499588,4.38176,7.224919,-3.4141798,0.0,0.0,0.0,2.133718,-0.19001281,-9.582252,0.0074870307,0.2170538,2.741036,0.0024073136,0.0032105923,0.0006237968,0.18021086,0.35153955,0.31865194
-1.73924994469,4.38176,7.224919,-3.4141798,0.0,0.0,0.0,2.305792,-0.149544,-9.602504,0.007489545,0.21705575,2.7410364,0.0044088745,-0.004220883,4.2265947e-05,0.18021086,0.35153955,0.31865194
-1.71946001053,4.381832,7.2258587,-3.4139366,0.0,0.0,0.0,1.871545,-0.20692894,-9.686658,0.007498302,0.21706417,2.7410383,0.0030287192,-0.0019845227,0.00037875646,0.1802298,0.3515561,0.3187036
-1.69913005829,4.381832,7.2258587,-3.4139366,0.0,0.0,0.0,2.044701,-0.11690918,-9.690932,0.007504624,0.21704616,2.7410398,-0.0029286002,0.003630651,0.00045496644,0.1802298,0.3515561,0.3187036
-1.67947006226,4.3823924,7.223534,-3.4136698,0.0,0.0,0.0,2.2698648,-0.06163174,-9.604751,0.0075067817,0.21705136,2.7410402,0.0015489091,3.5114423e-05,-0.0008935399,0.18024923,0.35157323,0.31875643
-1.65948009491,4.3823924,7.223534,-3.4136698,0.0,0.0,0.0,1.9359858,-0.09848132,-9.606053,0.007503515,0.21707155,2.7410395,-0.000296061,0.00034493816,-0.00015287385,0.18024923,0.35157323,0.31875643
-1.63948988914,4.3823924,7.223534,-3.4136698,0.0,0.0,0.0,2.0595398,-0.07217245,-9.73597,0.007500245,0.2170478,2.7410388,-0.0013032032,0.0019150997,-0.0007213935,0.18024923,0.35157323,0.31875643
-1.61948990822,4.383236,7.224376,-3.4125295,0.0,0.0,0.0,2.2350109,-0.049894195,-9.604948,0.007498623,0.21706475,2.7410383,0.0048730206,0.00014052588,0.00064919854,0.1802672,0.3515898,0.31880465
-1.59949994087,4.383236,7.224376,-3.4125295,0.0,0.0,0.0,2.0241852,-0.09691794,-9.54055,0.0074795503,0.21706383,2.7410343,0.0041205836,-0.0003446704,0.002289884,0.1802672,0.3515898,0.31880465
-1.57928991318,4.3817763,7.2238293,-3.4137425,0.0,0.0,0.0,2.0329602,-0.2519538,-9.59651,0.0074775796,0.21705061,2.7410338,0.002516659,0.001072972,-0.00059553294,0.18028346,0.35160428,0.3188494
-1.55946993828,4.3817763,7.2238293,-3.4137425,0.0,0.0,0.0,2.2473898,-0.3001103,-9.567065,0.00749082,0.21704775,2.7410367,-0.0029489764,0.00016868554,0.0007153652,0.18028346,0.35160428,0.3188494
-1.53952002525,4.3817763,7.2238293,-3.4137425,0.0,0.0,0.0,2.0758502,-0.13438044,-9.518047,0.007503571,0.21706086,2.7410395,-0.0088332705,-0.0023452716,0.0004913979,0.18028346,0.35160428,0.3188494
-1.51952004433,4.3791375,7.220603,-3.4214454,0.0,0.0,0.0,1.9514862,-0.020890472,-9.616563,0.0075132283,0.21704498,2.7410414,-0.0033384378,0.0017200068,-0.0013914934,0.17834829,0.3492732,0.31490847
-1.49953007698,4.3791375,7.220603,-3.4214454,0.0,0.0,0.0,2.246344,-0.039899454,-9.617301,0.007521724,0.21703419,2.7410433,-0.0006498178,0.0013990831,-0.001395263,0.17834829,0.3492732,0.31490847
-1.47951006889,4.379778,7.220997,-3.4243915,0.0,0.0,0.0,2.094805,-0.003273293,-9.547139,0.0075212866,0.21706095,2.7410433,0.002244678,-0.0029065243,-6.214791e-05,0.178367,0.3492884,0.3149569
-1.45948004723,4.379778,7.220997,-3.4243915,0.0,0.0,0.0,1.9461105,-0.10141587,-9.69808,0.0075094528,0.21703327,2.7410407,0.004481882,0.0008909827,0.0022166434,0.178367,0.3492884,0.3149569
-1.43954992294,4.379778,7.220997,-3.4243915,0.0,0.0,0.0,2.2385318,-0.16555168,-9.541967,0.007501894,0.21705092,2.741039,0.0020464477,0.0020136698,0.00087837316,0.178367,0.3492884,0.3149569
-1.4195599556,4.3802247,7.218851,-3.423867,0.0,0.0,0.0,2.1448672,-0.12628141,-9.509773,0.0074901483,0.21707879,2.7410367,0.0027337752,-0.002236002,-0.0012163182,0.17838596,0.34930462,0.31500635
-1.39955997467,4.3802247,7.218851,-3.423867,0.0,0.0,0.0,1.9545933,-0.12615332,-9.601626,0.0074877,0.21705496,2.741036,0.0040942593,-0.0005941547,-0.0010866754,0.17838596,0.34930462,0.31500635
-1.37957000732,4.3802247,7.218851,-3.423867,0.0,0.0,0.0,2.200927,-0.214248,-9.641649,0.007495312,0.21705909,2.7410376,-0.000117154894,0.0018305955,0.0013709387,0.17838596,0.34930462,0.31500635
-1.35958003998,4.378167,7.221614,-3.424734,0.0,0.0,0.0,2.1784153,-0.06365514,-9.4908905,0.0074997135,0.21708721,2.7410388,0.0018591922,-0.0029489244,0.0012114511,0.17840326,0.34932023,0.31505486
-1.33880996704,4.378167,7.221614,-3.424734,0.0,0.0,0.0,1.9258357,-0.09835732,-9.642373,0.007508589,0.21705024,2.7410405,0.0026842516,-0.0014470365,-0.0012308963,0.17840326,0.34932023,0.31505486
-1.31871008873,4.379204,7.221892,-3.4254313,0.0,0.0,0.0,2.1960328,-0.11345632,-9.67916,0.007510318,0.21703808,2.741041,0.0012280251,0.0014987424,-0.0019108112,0.17842025,0.3493344,0.3151
-1.29959988594,4.379204,7.221892,-3.4254313,0.0,0.0,0.0,2.145839,-0.058870442,-9.563723,0.007507704,0.21706109,2.7410405,2.9539968e-05,-0.0017323362,0.00041126888,0.17842025,0.3493344,0.3151
-1.27959990501,4.380328,7.221088,-3.4256706,0.0,0.0,0.0,1.9815472,-0.10306078,-9.630776,0.007507945,0.21703613,2.7410402,0.0004386114,0.0014056478,0.0010819404,0.17843617,0.3493483,0.3151442
-1.25960993767,4.380328,7.221088,-3.4256706,0.0,0.0,0.0,2.253087,-0.12798059,-9.609733,0.0075060977,0.21702473,2.74104,0.00049772265,0.0006437108,5.9619856e-06,0.17843617,0.3493483,0.3151442
-1.23960995674,4.380328,7.221088,-3.4256706,0.0,0.0,0.0,2.0988038,-0.18350755,-9.475271,0.0075025293,0.21704283,2.7410393,-9.029772e-05,-0.003353802,0.0018865671,0.17843617,0.3493483,0.3151442
-1.2196199894,4.3818035,7.223194,-3.4233885,0.0,0.0,0.0,1.9727567,-0.1774017,-9.540466,0.007502601,0.21703272,2.7410393,-0.0034817802,0.0017482812,0.0011959674,0.17845298,0.34936148,0.31518847
-1.19963002205,4.3818035,7.223194,-3.4233885,0.0,0.0,0.0,2.1987135,-0.050987825,-9.482542,0.007515008,0.21702203,2.741042,-0.005311225,0.0035155602,-0.0007763531,0.17845298,0.34936148,0.31518847
-1.17963004112,4.380045,7.2206287,-3.4244998,0.0,0.0,0.0,2.1849682,-0.008534735,-9.427356,0.007531293,0.21704306,2.7410455,-0.0019761946,-0.00096891064,-0.0035033424,0.17847171,0.34937784,0.315237
-1.15964007378,4.380045,7.2206287,-3.4244998,0.0,0.0,0.0,2.0811677,0.010485007,-9.570312,0.007534314,0.21704106,2.7410462,-0.00072955445,-0.0014079134,-0.00017028178,0.17847171,0.34937784,0.315237
-1.13916993141,4.380045,7.2206287,-3.4244998,0.0,0.0,0.0,2.006261,0.009395853,-9.593322,0.007528285,0.21701801,2.7410448,0.0009114926,0.00035905922,0.0042134398,0.17847171,0.34937784,0.315237
-1.11964988708,4.3800516,7.2205615,-3.4247844,0.0,0.0,0.0,2.1965578,-0.15279669,-9.493134,0.007523904,0.21703728,2.7410438,0.002659496,0.001771588,0.0042164964,0.17848872,0.3493923,0.31528208
-1.09965991974,4.3800516,7.2205615,-3.4247844,0.0,0.0,0.0,2.1737845,-0.17521344,-9.483619,0.007516595,0.2170371,2.7410421,-0.00033801014,-0.00030813704,0.0010278082,0.17848872,0.3493923,0.31528208
-1.07966995239,4.3817487,7.22062,-3.424671,0.0,0.0,0.0,1.9707086,-0.2024469,-9.650569,0.007517046,0.2170106,2.7410421,-0.0018568282,0.0007196809,-0.0042970213,0.17850766,0.34940818,0.31533664
-1.05960011482,4.3817487,7.22062,-3.424671,0.0,0.0,0.0,2.2513804,-0.14203307,-9.5358715,0.00752265,0.21703127,2.7410436,-0.0039204382,0.0012718012,-0.0012566615,0.17850766,0.34940818,0.31533664
-1.03968000412,4.3817487,7.22062,-3.424671,0.0,0.0,0.0,2.0707502,-0.0060476004,-9.497208,0.007525032,0.21703954,2.741044,-0.0038730556,-0.0020737164,0.0009950714,0.17850766,0.34940818,0.31533664
-1.01968002319,4.379821,7.22,-3.4266987,0.0,0.0,0.0,1.9830118,-0.05128403,-9.547543,0.007527331,0.21701746,2.7410445,0.0009546184,0.0023285279,0.001411342,0.17852768,0.34942502,0.31538698
-0.999690055847,4.379821,7.22,-3.4266987,0.0,0.0,0.0,2.2910876,-0.094117396,-9.494006,0.00753672,0.21702948,2.7410467,-0.0012914925,0.0010245884,-0.0013729918,0.17852768,0.34942502,0.31538698
-0.979700088501,4.3800516,7.2220483,-3.4269454,0.0,0.0,0.0,1.9947972,-0.024501283,-9.607562,0.0075340923,0.21704324,2.741046,-0.0020675247,-0.0038424064,0.00011640081,0.17854314,0.34943905,0.31543
-0.959700107574,4.3800516,7.2220483,-3.4269454,0.0,0.0,0.0,2.046327,-0.036490615,-9.61598,0.007534207,0.21701567,2.741046,0.0007124326,0.0023662373,0.00016689085,0.17854314,0.34943905,0.31543
-0.93970990181,4.3800516,7.2220483,-3.4269454,0.0,0.0,0.0,2.1837687,0.0127611,-9.573528,0.007535592,0.21702573,2.7410464,0.0039931852,-0.00043064554,-0.00036647246,0.17854314,0.34943905,0.31543
-0.919290065765,4.380617,7.2211185,-3.4256654,0.0,0.0,0.0,2.0266929,-0.20148242,-9.555936,0.0075326087,0.21703237,2.7410457,0.0070336903,-0.0015967971,0.00036768895,0.17855822,0.34945145,0.31547204
-0.899709939957,4.380617,7.2211185,-3.4256654,0.0,0.0,0.0,2.0846589,-0.32537055,-9.625766,0.0075331167,0.21701318,2.7410457,-0.0004359525,0.00068701524,0.0007660368,0.17855822,0.34945145,0.31547204
-0.87971997261,4.379919,7.2186003,-3.4258385,0.0,0.0,0.0,2.1430378,-0.17755519,-9.563297,0.007535665,0.21703364,2.7410464,-0.008530852,0.0004914301,0.00077837205,0.17857428,0.34946543,0.31551686
-0.859730005264,4.379919,7.2186003,-3.4258385,0.0,0.0,0.0,2.1357367,-0.028525641,-9.563176,0.0075425794,0.21703629,2.7410479,-0.008244192,-0.00047500661,-0.0025315923,0.17857428,0.34946543,0.31551686
-0.839720010757,4.379919,7.2186003,-3.4258385,0.0,0.0,0.0,1.9768448,0.03654139,-9.634961,0.0075489394,0.21701872,2.7410493,-0.004603134,-0.0002541212,-0.0019995207,0.17857428,0.34946543,0.31551686
-0.819740056992,4.380044,7.221731,-3.4243493,0.0,0.0,0.0,2.110072,-0.061396614,-9.613741,0.0075453087,0.21703549,2.7410486,-0.00018872449,0.0039745267,0.00062069495,0.17867364,0.34954727,0.31575188
-0.799750089645,4.380044,7.221731,-3.4243493,0.0,0.0,0.0,2.255583,-0.06394656,-9.488688,0.0075383806,0.21705206,2.7410471,-0.00092725933,-0.0024623212,0.002666059,0.17867364,0.34954727,0.31575188
-0.779750108719,4.3804016,7.221146,-3.4256618,0.0,0.0,0.0,1.9757394,-0.07447315,-9.624741,0.007529951,0.21704903,2.7410452,2.5753204e-06,-0.0031812305,0.00047531884,0.17869423,0.34956533,0.3158085
-0.759759902954,4.3804016,7.221146,-3.4256618,0.0,0.0,0.0,2.0735054,-0.08496627,-9.664057,0.007521607,0.21703446,2.7410433,0.0020637074,0.00327181,-0.0024931524,0.17869423,0.34956533,0.3158085
-0.739759922028,4.3804016,7.221146,-3.4256618,0.0,0.0,0.0,2.1937294,-0.050222047,-9.507579,0.007526254,0.21705052,2.7410443,0.0023790197,-0.00019642756,-0.0007942525,0.17869423,0.34956533,0.3158085
-0.719769954681,4.3810487,7.2218876,-3.421855,0.0,0.0,0.0,2.020876,-0.13436998,-9.704358,0.007532629,0.21706356,2.7410457,0.0066257934,-0.0010514524,0.0011424219,0.17871204,0.34958103,0.31585667
-0.699749946594,4.3810487,7.2218876,-3.421855,0.0,0.0,0.0,2.0950115,-0.107232735,-9.593067,0.0075410837,0.21704191,2.7410476,0.0040459684,-0.0001975429,0.0010610044,0.17871204,0.34958103,0.31585667
-0.679780006409,4.378777,7.221444,-3.4219828,0.0,0.0,0.0,2.1185954,-0.11765224,-9.580318,0.0075447815,0.2170644,2.7410486,0.0026267294,-0.0020257423,5.1019793e-05,0.17872919,0.34959513,0.31590262
-0.659790039062,4.378777,7.221444,-3.4219828,0.0,0.0,0.0,2.02587,-0.12207209,-9.689496,0.0075376015,0.21706218,2.741047,0.003641767,0.00082252943,0.00017403136,0.17872919,0.34959513,0.31590262
-0.638590097427,4.379268,7.21976,-3.4249165,0.0,0.0,0.0,2.1075888,-0.10451352,-9.632255,0.0075340443,0.21704568,2.741046,0.001243367,0.003003048,0.0002845899,0.17874722,0.3496102,0.31594914
-0.61980009079,4.379268,7.21976,-3.4249165,0.0,0.0,0.0,6.9271755,-0.09975796,-9.998571,0.0075340304,0.21707518,2.7410462,0.0032279154,0.020804092,0.0059804143,0.17874722,0.3496102,0.31594914
-0.599809885025,4.379268,7.21976,-3.4249165,0.0,0.0,0.0,27.79441,-0.15773422,-13.075335,0.0075283847,0.21705846,2.7410448,-0.0018302611,0.11427528,0.013081375,0.17874722,0.3496102,0.31594914
-0.579819917679,4.3508444,7.2319226,-3.4354897,-1.2944201,0.55567956,-0.4517952,45.584763,-0.38010645,-12.423123,0.007490566,0.22505459,2.7415648,-0.008823696,0.26617688,0.0036363022,0.17877178,0.34965825,0.3159926
-0.559819936752,4.314909,7.247476,-3.4459827,-2.301962,1.0008947,-0.6211951,57.77907,-0.9264923,-5.48715,0.006709413,0.22807422,2.7414644,-0.038015183,0.15099177,-0.005977629,0.17884572,0.34980267,0.3160179
-0.539829969406,4.2575936,7.2722044,-3.460379,-3.4341378,1.473917,-0.8894065,65.0358,0.20947073,-8.716282,0.006076,0.2276971,2.741145,-0.028142273,-0.018978225,-0.015458171,0.17896982,0.35004488,0.3161411
-0.51982998848,4.177522,7.306662,-3.4812808,-4.5754232,1.9728385,-1.2007996,66.388466,-0.79218227,-10.628188,0.005869714,0.22742191,2.7406614,-0.0049272315,-0.013929458,-0.023477918,0.17914577,0.35038793,0.31645903
-0.499840021133,4.074647,7.350876,-3.508505,-5.720314,2.4520922,-1.4964908,66.028336,0.22002876,-9.935779,0.0053124274,0.22796336,2.7402742,-0.023570986,0.026932752,-0.019037476,0.17937571,0.35083568,0.31679025
-0.479059934616,3.9431565,7.4070535,-3.5423193,-6.932823,2.953765,-1.7151383,66.06653,0.53941995,-5.5041604,0.0057303407,0.22970578,2.7398129,0.025069375,0.08361747,-0.022086874,0.17967525,0.3514185,0.3172683
-0.459850072861,3.7997243,7.4681273,-3.5780542,-8.012476,3.409972,-2.0072374,65.13218,0.06087323,-10.432775,0.0070501254,0.22936684,2.7393043,0.074698575,-0.017847458,-0.025688114,0.18000992,0.3520694,0.31791294
-0.439820051193,3.6278422,7.5413046,-3.6211543,-9.155108,3.898967,-2.312631,66.11463,-0.20217943,-10.2582855,0.0072399955,0.22917312,2.739339,0.0090184845,-0.009657557,0.0017487151,0.18042295,0.35287172,0.31865063
-0.41986989975,3.4340289,7.624031,-3.6686153,-10.280553,4.3968673,-2.4810803,64.20785,-0.9076017,-3.7262132,0.00814039,0.22892016,2.740074,0.03670541,-0.012344744,0.035947952,0.18090355,0.35380492,0.31955546
