seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919017792,4.4220433,6.240763,-3.6443381,0.0,0.0,0.0,2.091678,0.003012018,-9.466866,0.005316354,0.2200112,2.7405703,0.00086670736,-0.0014350819,0.0013836354,0.18160048,0.4846866,0.3708686
-2.63918018341,4.4220433,6.240763,-3.6443381,0.0,0.0,0.0,2.1049447,-0.1562959,-9.583654,0.005319342,0.22000293,2.740571,0.0030206423,0.0032322204,-0.003290444,0.18160048,0.4846866,0.3708686
-2.61918997765,4.4220433,6.240763,-3.6443381,0.0,0.0,0.0,2.213376,-0.20269988,-9.608066,0.0053136083,0.22000518,2.7405696,-0.003976417,0.0022610265,-0.0021745788,0.18160048,0.4846866,0.3708686
-2.59918999672,4.4221964,6.2393627,-3.6426053,0.0,0.0,0.0,2.1572993,-0.02458919,-9.520147,0.0053117448,0.2200102,2.7405694,-0.009835115,-0.004076706,0.0023856475,0.18161888,0.48469907,0.3709344
-2.57920002937,4.4221964,6.2393627,-3.6426053,0.0,0.0,0.0,2.0460548,0.09819692,-9.634223,0.0053198393,0.220014,2.740571,-0.005682605,-2.0692532e-05,0.002343147,0.18161888,0.48469907,0.3709344
-2.55917000771,4.422764,6.239121,-3.6464336,0.0,0.0,0.0,2.1099122,-0.014125017,-9.619649,0.0053248056,0.2200103,2.7405722,-0.0005832518,0.0027887148,-0.0004022187,0.18170571,0.48476824,0.3713365
-2.5392100811,4.422764,6.239121,-3.6464336,0.0,0.0,0.0,2.2015107,-0.061072167,-9.639409,0.0053261095,0.22002432,2.7405725,0.0011620957,0.000660054,-0.0011517752,0.18170571,0.48476824,0.3713365
-2.51922011375,4.422764,6.239121,-3.6464336,0.0,0.0,0.0,2.0916774,-0.024338122,-9.573504,0.00533334,0.22001599,2.7405741,0.0028573878,0.0015326284,-0.0010068287,0.18170571,0.48476824,0.3713365
-2.49923014641,4.423194,6.2387147,-3.6446176,0.0,0.0,0.0,2.2231064,-0.06746573,-9.592429,0.005334232,0.22001679,2.7405744,0.0047869654,-0.0022473186,-5.7617737e-05,0.18172637,0.4847837,0.3714142
-2.47923016548,4.423194,6.2387147,-3.6446176,0.0,0.0,0.0,2.0413363,-0.11976663,-9.588014,0.005330629,0.22000587,2.7405734,0.0068531334,0.00016081445,-0.00075384416,0.18172637,0.4847837,0.3714142
-2.45924019814,4.4232793,6.240997,-3.6483848,0.0,0.0,0.0,2.168137,-0.15047958,-9.496512,0.0053399457,0.21999802,2.7405756,0.0031753164,0.0023985752,0.0018991391,0.18174656,0.4847989,0.37149382
-2.43923997879,4.4232793,6.240997,-3.6483848,0.0,0.0,0.0,2.2106335,-0.12320223,-9.570588,0.0053449096,0.22000743,2.7405765,-0.00024923135,-0.00057189853,0.0041919793,0.18174656,0.4847989,0.37149382
-2.41879010201,4.4232793,6.240997,-3.6483848,0.0,0.0,0.0,2.0724149,-0.10557655,-9.507952,0.005336672,0.22000575,2.7405748,0.002361575,-0.000525523,0.001037088,0.18174656,0.4847989,0.37149382
-2.3992600441,4.422879,6.2384815,-3.645624,0.0,0.0,0.0,2.188094,0.015517824,-9.52277,0.00532568,0.2200074,2.7405725,-0.00048407496,5.039397e-05,-0.0037033332,0.18176788,0.48481378,0.37157404
-2.37926006317,4.422879,6.2384815,-3.645624,0.0,0.0,0.0,2.0882986,-0.008846836,-9.555074,0.005320006,0.21999772,2.740571,0.0061596823,-0.00044105918,-0.004481809,0.18176788,0.48481378,0.37157404
-2.35927009583,4.422879,6.2384815,-3.645624,0.0,0.0,0.0,2.1702497,-0.070653155,-9.545842,0.0053183124,0.22000636,2.7405708,0.0008541537,-0.00045669233,0.00098528,0.18176788,0.48481378,0.37157404
-2.33928012848,4.4215856,6.23959,-3.6429844,0.0,0.0,0.0,2.091783,-0.045407638,-9.6229315,0.005317334,0.22000404,2.7405705,-0.002104814,0.000164044,0.0037555317,0.18178639,0.48482728,0.3716423
-2.31928014755,4.4215856,6.23959,-3.6429844,0.0,0.0,0.0,2.1565874,-0.12715648,-9.6207905,0.0053251823,0.2200005,2.7405722,0.00013225625,0.00090974645,0.0026658245,0.18178639,0.48482728,0.3716423
-2.29929018021,4.421915,6.2393894,-3.6429849,0.0,0.0,0.0,2.1538284,-0.09671419,-9.612297,0.005326312,0.22000672,2.7405725,-0.0043987837,-0.0016226314,0.0018230036,0.18180583,0.4848402,0.37171304
-2.27930021286,4.421915,6.2393894,-3.6429849,0.0,0.0,0.0,2.0699701,-0.08144441,-9.552339,0.005320658,0.22000377,2.7405713,0.0012112297,0.0007163596,-0.0042940006,0.18180583,0.4848402,0.37171304
-2.25929999352,4.4230127,6.23939,-3.645392,0.0,0.0,0.0,2.2502224,-0.025747567,-9.506154,0.005327735,0.2199989,2.7405727,0.0015684087,0.0011868775,-0.003054044,0.18182527,0.48485383,0.3717854
-2.23931002617,4.4230127,6.23939,-3.645392,0.0,0.0,0.0,2.13283,-0.016225185,-9.54367,0.0053384686,0.2200088,2.740575,-0.00096476555,-0.0048087873,-0.00045810206,0.18182527,0.48485383,0.3717854
-2.21932005882,4.4230127,6.23939,-3.645392,0.0,0.0,0.0,2.060391,-0.031321194,-9.559077,0.005334943,0.22001351,2.7405744,0.0041737934,0.001148303,0.0017437894,0.18182527,0.48485383,0.3717854
-2.1993200779,4.423391,6.2401576,-3.6502638,0.0,0.0,0.0,2.1896484,0.022360822,-9.51572,0.0053216596,0.21999858,2.7405715,0.0042309114,0.0027946013,0.002889251,0.18184511,0.48486954,0.37186822
-2.17933011055,4.423391,6.2401576,-3.6502638,0.0,0.0,0.0,2.1676464,-0.110507615,-9.5389,0.005317424,0.21999334,2.7405705,0.001866977,-6.0312832e-05,-0.0010143527,0.18184511,0.48486954,0.37186822
-2.15933012962,4.422674,6.239158,-3.6457913,0.0,0.0,0.0,2.1582172,-0.063178465,-9.558856,0.0053169704,0.22000062,2.7405705,0.0009631558,-0.001965232,-0.00012265207,0.1818666,0.48488405,0.37195018
-2.13931012154,4.422674,6.239158,-3.6457913,0.0,0.0,0.0,2.1398664,-0.028066544,-9.659227,0.0053136055,0.21999426,2.7405696,0.0015625932,-0.0024068048,0.00015665531,0.1818666,0.48488405,0.37195018
-2.11935019493,4.422674,6.239158,-3.6457913,0.0,0.0,0.0,2.1293297,-0.08732312,-9.64406,0.0053137187,0.22000615,2.7405698,0.006367705,-0.00024136975,-0.003275467,0.1818666,0.48488405,0.37195018
-2.09931015968,4.422674,6.239158,-3.6457913,0.0,0.0,0.0,2.1035533,-0.14883876,-9.542805,0.005317954,0.21999203,2.7405705,0.002118691,0.0017621142,-0.0007317689,0.1818666,0.48488405,0.37195018
-2.07936000824,4.4216094,6.238011,-3.6449792,0.0,0.0,0.0,2.1843011,-0.22710517,-9.592778,0.005324678,0.21999909,2.7405722,-0.0059952107,0.00093821966,0.002343766,0.18188535,0.4848978,0.3720196
-2.05937004089,4.4216094,6.238011,-3.6449792,0.0,0.0,0.0,2.1074495,0.03290104,-9.641007,0.0053292187,0.22000983,2.7405732,-0.0056154635,-0.0019682832,0.0030157361,0.18188535,0.4848978,0.3720196
-2.03937005997,4.4226565,6.238815,-3.6456165,0.0,0.0,0.0,2.1074011,0.0030357663,-9.501111,0.005332279,0.22000276,2.740574,0.002716599,5.558818e-05,0.00017938894,0.18190503,0.48491192,0.37209585
-2.01829004288,4.4226565,6.238815,-3.6456165,0.0,0.0,0.0,2.097983,-0.10802285,-9.310333,0.00532565,0.22001182,2.7405725,0.0042869993,0.0020145737,-0.0045355614,0.18190503,0.48491192,0.37209585
-1.99939012527,4.4211526,6.239006,-3.6451905,0.0,0.0,0.0,2.2483475,-0.051334098,-9.463876,0.0053209537,0.22000544,2.7405713,0.0004691475,-0.0002873008,-0.0003239462,0.18192564,0.4849273,0.37217572
-1.97939014435,4.4211526,6.239006,-3.6451905,0.0,0.0,0.0,2.1527898,-0.015292226,-9.489128,0.0053212135,0.22001117,2.7405715,0.0027750419,-0.0018538159,1.2344659e-05,0.18192564,0.4849273,0.37217572
-1.959400177,4.4230094,6.2394395,-3.6462688,0.0,0.0,0.0,2.0834146,0.023955774,-9.598511,0.00531944,0.22000313,2.740571,0.0037219098,-0.0014798949,-0.0005866953,0.1819459,0.48494142,0.37224874
-1.93941020966,4.4230094,6.2394395,-3.6462688,0.0,0.0,0.0,2.1948404,-0.07448072,-9.634392,0.0053242315,0.22000445,2.740572,0.003266292,-0.0017718454,8.2768005e-05,0.1819459,0.48494142,0.37224874
-1.91940999031,4.4230094,6.2394395,-3.6462688,0.0,0.0,0.0,2.055041,-0.028583443,-9.578058,0.005326578,0.22000568,2.7405725,0.0063188444,0.00056660763,0.0021586188,0.1819459,0.48494142,0.37224874
-1.89942002296,4.423696,6.240146,-3.6463022,0.0,0.0,0.0,2.1580777,-0.13526554,-9.697924,0.005327662,0.21999682,2.7405727,0.008501618,0.0019296282,0.0024864497,0.18196672,0.4849561,0.3723227
-1.87942004204,4.423696,6.240146,-3.6463022,0.0,0.0,0.0,2.1638458,-0.27575982,-9.75003,0.0053243632,0.22001532,2.740572,0.0011660777,-0.0014637888,-0.0016139474,0.18196672,0.4849561,0.3723227
-1.85943007469,4.422865,6.2383676,-3.6469944,0.0,0.0,0.0,2.1233833,-0.11365768,-9.602713,0.0053203437,0.22001572,2.7405713,-0.002341753,-0.0023299644,-0.0044187293,0.18198669,0.4849707,0.37239885
-1.83944010735,4.422865,6.2383676,-3.6469944,0.0,0.0,0.0,2.0444067,-0.061980255,-9.517221,0.00531752,0.22000526,2.7405705,-0.0020374628,0.002472269,-0.0026423533,0.18198669,0.4849707,0.37239885
-1.81944012642,4.422865,6.2383676,-3.6469944,0.0,0.0,0.0,2.2320545,-0.08098403,-9.504814,0.005310403,0.22001474,2.740569,-0.004435643,-0.000113970105,0.003064158,0.18198669,0.4849707,0.37239885
-1.79945015907,4.4223323,6.2375016,-3.6431916,0.0,0.0,0.0,2.060047,-0.12539192,-9.446678,0.0053138877,0.22002022,2.7405698,-0.007802439,-0.0004258259,0.005123778,0.18200621,0.48498505,0.37247387
-1.77872014046,4.4223323,6.2375016,-3.6431916,0.0,0.0,0.0,2.2215428,-0.09259554,-9.514952,0.0053135795,0.2200237,2.7405698,-0.009147204,0.0029235315,0.0008858074,0.18200621,0.48498505,0.37247387
-1.75944018364,4.4218445,6.240548,-3.640896,0.0,0.0,0.0,2.1848526,0.043883245,-9.54097,0.0053104544,0.22002128,2.740569,-0.0033783873,-0.0020537535,-0.0034809953,0.18202738,0.48499814,0.3725466
-1.73947000504,4.4218445,6.240548,-3.640896,0.0,0.0,0.0,2.0988793,-0.009542148,-9.573961,0.005312065,0.22001788,2.7405694,0.001943309,-0.0026837466,-0.001637507,0.18202738,0.48499814,0.3725466
-1.71948003769,4.4218445,6.240548,-3.640896,0.0,0.0,0.0,2.155234,-0.008660825,-9.516842,0.005318587,0.22001404,2.7405708,0.0025536523,0.00021652723,0.0007882652,0.18202738,0.48499814,0.3725466
-1.69948005676,4.4232907,6.2401404,-3.6449142,0.0,0.0,0.0,2.0465596,-0.09236106,-9.593353,0.0053313514,0.22002017,2.7405736,0.0042345775,0.0011249356,0.00036961198,0.18204899,0.48501116,0.37261954
-1.67949008942,4.4232907,6.2401404,-3.6449142,0.0,0.0,0.0,2.1910412,-0.12505223,-9.5818,0.0053233365,0.22001377,2.740572,0.0060378257,0.00039130368,0.00059955684,0.18204899,0.48501116,0.37261954
-1.65948009491,4.4232907,6.2401404,-3.6449142,0.0,0.0,0.0,2.1571994,-0.080979645,-9.561655,0.00531776,0.2200119,2.7405705,0.0021634954,-0.0011055875,0.0012746366,0.18204899,0.48501116,0.37261954
-1.63950014114,4.4234533,6.2385345,-3.6457124,0.0,0.0,0.0,2.0430377,-0.06535111,-9.585554,0.005321041,0.22001489,2.7405713,0.0060337908,-0.0011773582,-0.0014297143,0.1820696,0.48502412,0.37268913
-1.61950016022,4.4234533,6.2385345,-3.6457124,0.0,0.0,0.0,2.1963174,-0.007318978,-9.567871,0.005319789,0.22003442,2.740571,0.006638668,0.0021529254,-0.0013596779,0.1820696,0.48502412,0.37268913
-1.59950017929,4.4222302,6.2385554,-3.6441886,0.0,0.0,0.0,2.123083,-0.12554486,-9.530673,0.0053156544,0.22003937,2.7405703,0.0026102473,-7.986848e-05,0.0007304676,0.1820895,0.485037,0.37275785
-1.57951021194,4.4222302,6.2385554,-3.6441886,0.0,0.0,0.0,2.1532578,-0.15501058,-9.64555,0.0053083897,0.22003077,2.7405686,0.0019142557,0.0017283559,0.0005400442,0.1820895,0.485037,0.37275785
-1.55952000618,4.4222302,6.2385554,-3.6441886,0.0,0.0,0.0,2.1482153,-0.12412389,-9.570074,0.005309041,0.22003703,2.7405689,-0.004627172,-0.0020315715,0.0005623699,0.1820895,0.485037,0.37275785
-1.53952002525,4.422089,6.2403245,-3.6447043,0.0,0.0,0.0,2.0818326,-0.19731493,-9.656036,0.005306021,0.22002505,2.7405682,-0.0039053343,-0.00030285647,-0.00119633,0.18218334,0.4851108,0.37318948
-1.51922011375,4.422089,6.2403245,-3.6447043,0.0,0.0,0.0,2.127931,-0.044383977,-9.591597,0.0053115324,0.22002396,2.7405694,-0.0067172716,0.0013168273,0.0003374284,0.18218334,0.4851108,0.37318948
-1.49954009056,4.4230165,6.240025,-3.6431632,0.0,0.0,0.0,2.167908,-0.04534292,-9.533048,0.005328197,0.22002208,2.740573,-0.00252337,-0.0008940877,0.0014394632,0.18220596,0.48512578,0.3732682
-1.47954010963,4.4230165,6.240025,-3.6431632,0.0,0.0,0.0,2.0906024,-0.14356442,-9.5926075,0.005331845,0.22001919,2.7405736,-0.0030829646,0.0005930445,-0.00031128668,0.18220596,0.48512578,0.3732682
-1.45955014229,4.4238024,6.239177,-3.642505,0.0,0.0,0.0,2.1862068,-0.06374444,-9.523075,0.005331336,0.22000775,2.7405736,-0.0053088577,-0.0009365535,0.0008240715,0.18222725,0.48514065,0.3733455
-1.43955016136,4.4238024,6.239177,-3.642505,0.0,0.0,0.0,2.1244347,0.07693383,-9.479151,0.0053323484,0.22002368,2.740574,-0.0024021505,0.0017801814,0.0012535731,0.18222725,0.48514065,0.3733455
-1.41956019402,4.4238024,6.239177,-3.642505,0.0,0.0,0.0,2.1857178,0.061104003,-9.566759,0.005336881,0.22001678,2.7405748,0.0022438976,0.0018325882,-0.0026589504,0.18222725,0.48514065,0.3733455
-1.39956998825,4.422877,6.2387643,-3.6446726,0.0,0.0,0.0,2.2163346,-0.08547653,-9.650239,0.005338801,0.22003087,2.7405753,0.0026582787,-0.000652083,0.0009505413,0.1822477,0.48515457,0.37341684
-1.37957000732,4.422877,6.2387643,-3.6446726,0.0,0.0,0.0,2.0525844,-0.088029206,-9.531643,0.005329816,0.22003879,2.7405734,0.0049664024,-0.001292075,0.0017947913,0.1822477,0.48515457,0.37341684
-1.3590900898,4.422308,6.2389913,-3.6415977,0.0,0.0,0.0,2.1656568,-0.040969513,-9.455693,0.005325124,0.22003326,2.7405722,0.0045526265,0.002503872,8.726602e-05,0.18226838,0.4851703,0.37349328
-1.33958005905,4.422308,6.2389913,-3.6415977,0.0,0.0,0.0,2.1677024,-0.19371085,-9.553135,0.0053204233,0.22003767,2.7405713,0.0060208538,-0.0007537484,-0.0021367264,0.18226838,0.4851703,0.37349328
-1.31959009171,4.422308,6.2389913,-3.6415977,0.0,0.0,0.0,2.08169,-0.16749114,-9.562493,0.0053224447,0.220024,2.7405717,0.0011017526,-0.001973204,-0.0005191442,0.18226838,0.4851703,0.37349328
-1.29960012436,4.4225206,6.238165,-3.6423855,0.0,0.0,0.0,2.1608799,-0.020689879,-9.528844,0.005327054,0.22003148,2.7405727,-0.0027143105,-0.0006753364,0.0030750497,0.18228817,0.48518363,0.37356347
-1.27961015701,4.4225206,6.238165,-3.6423855,0.0,0.0,0.0,2.1961265,-0.071874246,-9.595468,0.0053281006,0.22003472,2.740573,0.0011366805,-0.0013882833,0.0011025955,0.18228817,0.48518363,0.37356347
-1.25961017609,4.422521,6.240205,-3.639854,0.0,0.0,0.0,2.129766,-0.16035107,-9.617749,0.0053278906,0.22002082,2.740573,0.0016270976,-0.0011408102,-0.0029929038,0.18230815,0.48519707,0.37363473
-1.23962020874,4.422521,6.240205,-3.639854,0.0,0.0,0.0,2.0757287,-0.09828914,-9.605294,0.0053230785,0.22002959,2.7405717,-0.0073341317,0.00080847176,-0.001425687,0.18230815,0.48519707,0.37363473
-1.21963000298,4.422521,6.240205,-3.639854,0.0,0.0,0.0,2.1440933,-0.013376536,-9.585982,0.005327684,0.22002904,2.740573,-0.0057572173,0.0022948436,0.00056136027,0.18230815,0.48519707,0.37363473
-1.19963002205,4.422687,6.239559,-3.6412818,0.0,0.0,0.0,2.200924,-0.02929713,-9.607412,0.0053345845,0.22002906,2.7405744,-0.0018648672,-0.0017416104,0.0013791485,0.18232633,0.48521012,0.37370026
-1.1796400547,4.422687,6.239559,-3.6412818,0.0,0.0,0.0,2.0410757,-0.109314516,-9.468628,0.0053389953,0.22003083,2.7405753,0.002126369,-0.0018251691,0.00071792066,0.18232633,0.48521012,0.37370026
-1.15964007378,4.422687,6.239559,-3.6412818,0.0,0.0,0.0,2.1358576,-0.07581127,-9.489245,0.0053491886,0.22002023,2.7405775,-0.0013727546,0.001900649,0.001522441,0.18232633,0.48521012,0.37370026
-1.13965010643,4.4219213,6.239158,-3.6425996,0.0,0.0,0.0,2.2278354,-0.059600007,-9.594941,0.0053471774,0.2200184,2.7405772,-0.00095460063,0.00065847044,-0.00025399996,0.18234439,0.48522395,0.3737657
-1.11966013908,4.4219213,6.239158,-3.6425996,0.0,0.0,0.0,2.1308825,-0.086423345,-9.617132,0.005345329,0.22002421,2.7405767,0.00071641564,-0.0026998066,-0.001598517,0.18234439,0.48522395,0.3737657
-1.09966015816,4.4219213,6.239158,-3.6425996,0.0,0.0,0.0,2.051973,-0.0216809,-9.654541,0.0053513157,0.22001696,2.740578,0.0028127583,0.00037058577,-0.0031698362,0.18234439,0.48522395,0.3737657
-1.07965016365,4.4221535,6.239468,-3.6430438,0.0,0.0,0.0,2.1562648,-0.009958556,-9.648302,0.0053509297,0.22002566,2.740578,0.004890722,0.0011779378,-7.295049e-05,0.1823639,0.4852378,0.3738342
-1.05856013298,4.42277,6.240131,-3.6396184,0.0,0.0,0.0,2.107242,-0.09870815,-9.54644,0.005339331,0.22002696,2.7405753,0.0019182011,0.00031715902,0.0029951234,0.18238372,0.48525116,0.37390268
-1.03964018822,4.42277,6.240131,-3.6396184,0.0,0.0,0.0,2.078591,-0.24184528,-9.548028,0.005329076,0.22003417,2.7405732,-0.005336463,0.002597084,0.0022287027,0.18238372,0.48525116,0.37390268
-1.01967000961,4.42277,6.240131,-3.6396184,0.0,0.0,0.0,2.2429657,-0.070077576,-9.551459,0.0053305617,0.22004305,2.7405734,-0.0067894487,-0.0009867526,0.00018575037,0.18238372,0.48525116,0.37390268
-0.999700069427,4.4224215,6.2383494,-3.6427379,0.0,0.0,0.0,2.0950549,-0.037232693,-9.535297,0.0053321845,0.2200323,2.740574,-0.0022755272,-0.0035351245,-0.0014490357,0.1824039,0.48526528,0.3739768
-0.97968006134,4.4224215,6.2383494,-3.6427379,0.0,0.0,0.0,2.1019533,-0.051713876,-9.537918,0.0053300536,0.22004025,2.7405734,-0.0022254323,0.0017351429,-0.0029721714,0.1824039,0.48526528,0.3739768
-0.959710121155,4.4224215,6.2383494,-3.6427379,0.0,0.0,0.0,2.1625516,0.02064071,-9.596782,0.0053400816,0.2200453,2.7405756,-0.003364681,0.0009625724,0.00023068127,0.1824039,0.48526528,0.3739768
-0.939720153809,4.423112,6.240079,-3.6426516,0.0,0.0,0.0,2.1143148,-0.089393124,-9.641338,0.0053479634,0.22003765,2.7405772,0.0005576633,-0.0009550812,0.0013687115,0.18242243,0.48527834,0.3740435
-0.919720172882,4.423112,6.240079,-3.6426516,0.0,0.0,0.0,2.1428547,-0.051480044,-9.715184,0.0053441413,0.22004253,2.7405765,-0.0006106241,0.0003533939,0.00080832053,0.18242243,0.48527834,0.3740435
-0.899730205536,4.4231615,6.249271,-3.6481388,0.0,0.0,0.0,2.1064703,-0.105569474,-9.635692,0.0053444253,0.22005026,2.7405765,-0.00057778857,-0.0029076715,0.0015625418,0.17878048,0.4807613,0.365102
-0.879729986191,4.4231615,6.249271,-3.6481388,0.0,0.0,0.0,2.0939295,-0.1389565,-9.549077,0.0053517437,0.22004768,2.7405782,-0.000577173,0.0014776349,0.0021811803,0.17878048,0.4807613,0.365102
-0.859730005264,4.4231615,6.249271,-3.6481388,0.0,0.0,0.0,2.1595564,-0.0918798,-9.541337,0.005354052,0.2200378,2.7405787,0.0028305708,0.0029071614,0.0013220942,0.17878048,0.4807613,0.365102
-0.839750051498,4.422201,6.2489448,-3.6465545,0.0,0.0,0.0,2.1727233,-0.08307204,-9.588299,0.0053496137,0.2200384,2.7405777,0.0022310726,0.00024599093,-0.0017015272,0.17880149,0.4807759,0.36517724
-0.819750070572,4.422201,6.2489448,-3.6465545,0.0,0.0,0.0,2.1122026,-0.021351034,-9.542231,0.0053465026,0.22004645,2.740577,-0.00020598498,-0.0023969857,-0.004286866,0.17880149,0.4807759,0.36517724
-0.799760103226,4.4223146,6.250212,-3.6464732,0.0,0.0,0.0,2.094628,-0.021310057,-9.532382,0.00534978,0.22003604,2.7405777,0.002994768,-0.0005509011,-0.003064694,0.1788218,0.48078918,0.3652489
-0.779760122299,4.4223146,6.250212,-3.6464732,0.0,0.0,0.0,2.1593266,-0.04555288,-9.602077,0.0053504272,0.22003858,2.740578,-0.0010923713,0.0014841938,0.0026077784,0.1788218,0.48078918,0.3652489
-0.759090185165,4.4229007,6.250336,-3.645812,0.0,0.0,0.0,2.1079988,-0.05852192,-9.648263,0.0053497823,0.22005084,2.7405777,-0.0018130776,1.2325795e-05,0.004632373,0.17884097,0.48080277,0.36532068
-0.739780187607,4.4229007,6.250336,-3.645812,0.0,0.0,0.0,2.1638238,-0.15399933,-9.638792,0.005351253,0.22004846,2.7405782,-0.00012232314,3.7102902e-05,0.00024628476,0.17884097,0.48080277,0.36532068
-0.719789981842,4.4229007,6.250336,-3.645812,0.0,0.0,0.0,2.170959,-0.14370823,-9.696238,0.005347566,0.22003353,2.7405772,-0.0019880112,-0.0018889225,-0.0023659002,0.17884097,0.48080277,0.36532068
-0.699790000916,4.423985,6.2494445,-3.6469846,0.0,0.0,0.0,2.1258829,-0.031546354,-9.490687,0.0053429804,0.22003387,2.7405763,0.0006805713,0.0007615245,-0.0031490743,0.17886056,0.4808155,0.36538768
-0.679800033569,4.423985,6.2494445,-3.6469846,0.0,0.0,0.0,11.502761,-0.23999085,-10.372677,0.005345439,0.22003047,2.7405767,-0.0035417741,0.037720695,-0.019738046,0.17886056,0.4808155,0.36538768
-0.659800052643,4.4139714,6.253929,-3.6502318,-0.67469704,0.30200794,-0.2663873,31.754408,-0.6104071,-13.645378,0.0047895773,0.22395796,2.7397766,-0.015534062,0.15844145,-0.020304203,0.17891943,0.48097375,0.36534426
-0.639810085297,4.3922133,6.2634134,-3.657362,-1.5028535,0.6471685,-0.454744,48.02105,0.26853812,-8.751919,0.0047097094,0.22958152,2.7394376,-0.00024848705,0.28120893,-0.017872768,0.17909603,0.48144796,0.36555222
-0.619630098343,4.3510456,6.2809887,-3.668743,-2.582476,1.0969265,-0.6743252,61.19306,0.398326,-6.924853,0.0058851326,0.23107578,2.7384202,0.069760814,0.07382963,-0.049540974,0.17939366,0.48224613,0.3661604
-0.599800109863,4.2885203,6.307471,-3.6855643,-3.725494,1.5747416,-1.0134519,66.96785,0.38084674,-11.856266,0.0060283267,0.23051679,2.7378578,0.013641406,-0.028384263,-0.027446864,0.17980433,0.4833448,0.36685827
-0.579780101776,4.20274,6.3439693,-3.7076669,-4.8465405,2.0725498,-1.2510774,64.58897,-0.9110802,-7.073819,0.005478731,0.23083878,2.7376556,-0.025207616,0.016021244,-0.009943353,0.18033886,0.48477012,0.36782232
-0.559810161591,4.0945964,6.3899784,-3.73533,-5.9873114,2.5366418,-1.5194017,65.33614,1.036016,-8.493553,0.0057028467,0.231913,2.7374492,0.013527418,0.053705607,-0.010375444,0.18099378,0.4865093,0.36917222
-0.539820194244,3.9630518,6.4457154,-3.7678313,-7.1776147,3.0414886,-1.7628632,67.99439,0.1569743,-6.5051475,0.0067376713,0.23269439,2.7372413,0.054094765,0.039024092,-0.010373125,0.18177329,0.48856926,0.3706624
-0.51982998848,3.80812,6.511551,-3.8054993,-8.327947,3.5473025,-2.0107946,66.28008,-0.6715209,-7.080614,0.007257039,0.23214838,2.7367117,0.032016315,-0.027517434,-0.02559527,0.18267946,0.4909504,0.37243563
-0.499840021133,3.6301064,6.587175,-3.8487165,-9.478705,4.0173526,-2.310936,66.17854,0.9904737,-9.826835,0.008394542,0.23176667,2.73703,0.05315226,-0.018993756,0.015618801,0.18371597,0.4936564,0.37461427
-0.479770183563,3.4278674,6.67279,-3.8966806,-10.69064,4.5210643,-2.539335,68.536545,0.6498803,-5.5860047,0.011438204,0.2312955,2.7374587,0.14675695,-0.023165427,0.021022351,0.18488942,0.49669868,0.37699065
-0.458930015564,3.1935618,6.7723804,-3.952498,-11.80219,5.0393624,-2.8358853,62.75574,-2.007167,-9.862974,0.011512769,0.22700398,2.7369277,0.009299587,-0.20617965,-0.022461092,0.18625464,0.50021005,0.3798068
-0.439860105515,2.9584382,6.872709,-4.008779,-12.851211,5.480323,-3.0675724,63.04067,0.30945367,-7.9376526,0.012122939,0.2237759,2.7374384,0.025932094,-0.16888504,0.028073002,0.18763877,0.5037405,0.38269612
