seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,5.124596,8.337919,-3.8723578,0.0,0.0,0.0,2.337467,-0.08742815,-9.52262,0.0059363185,0.21869685,2.7407026,0.002285436,0.0008686489,-0.0014638474,0.44411674,0.76211053,0.6366795
-2.61813998222,5.124596,8.337919,-3.8723578,0.0,0.0,0.0,2.0567176,-0.100221865,-9.5137005,0.005938922,0.21869124,2.740703,0.0018831561,-0.004046692,-8.329068e-05,0.44411674,0.76211053,0.6366795
-2.59918999672,5.124596,8.337919,-3.8723578,0.0,0.0,0.0,1.9503407,-0.17668983,-9.670043,0.0059466907,0.21867713,2.7407048,-0.0031425208,0.0014066327,1.6656068e-05,0.44411674,0.76211053,0.6366795
-2.57920002937,5.123946,8.33508,-3.8733332,0.0,0.0,0.0,2.2811675,-0.07690857,-9.591661,0.005947306,0.21869841,2.740705,-0.004095761,0.003642662,0.00074070797,0.4441266,0.76212597,0.63672704
-2.55921006203,5.123946,8.33508,-3.8733332,0.0,0.0,0.0,2.2413597,-0.021862887,-9.412572,0.0059437617,0.21869333,2.7407043,-0.0006980514,-0.0025356621,0.0006316552,0.4441266,0.76212597,0.63672704
-2.5392100811,5.1249433,8.335926,-3.8714385,0.0,0.0,0.0,1.9292263,-0.072794475,-9.528425,0.005941777,0.21868318,2.7407038,-0.0024628546,-0.0025281296,-0.00049084297,0.44413707,0.7621422,0.6367774
-2.51921987534,5.1249433,8.335926,-3.8714385,0.0,0.0,0.0,2.185263,-0.08815197,-9.553124,0.005939588,0.21870303,2.7407033,-0.000110322835,0.0029802432,-0.0016315845,0.44413707,0.7621422,0.6367774
-2.49922990799,5.1249433,8.335926,-3.8714385,0.0,0.0,0.0,2.2561169,-0.07222698,-9.491227,0.0059392597,0.21869095,2.740703,0.0029372203,-0.0009440871,-0.0019586997,0.44413707,0.7621422,0.6367774
-2.4782500267,5.1247845,8.334991,-3.8725145,0.0,0.0,0.0,2.013375,-0.07979485,-9.440435,0.005940631,0.21867451,2.7407033,-0.00029905204,-0.0015084773,-0.0016204739,0.44414654,0.7621565,0.63682216
-2.45923995972,5.1247845,8.334991,-3.8725145,0.0,0.0,0.0,2.1509862,-0.12365728,-9.559504,0.005944803,0.21868046,2.7407043,-0.0008932263,0.00037215874,0.0011326694,0.44414654,0.7621565,0.63682216
-2.43924999237,5.123855,8.335892,-3.8709052,0.0,0.0,0.0,2.2271485,-0.05906066,-9.532455,0.0059417565,0.21868291,2.7407038,0.00017527856,-0.0015962012,0.0030682385,0.44415644,0.7621699,0.63686705
-2.41925001144,5.123855,8.335892,-3.8709052,0.0,0.0,0.0,2.0535953,-0.043420292,-9.535926,0.0059394413,0.2186591,2.740703,0.0014777101,-0.0011113273,0.0008210139,0.44415644,0.7621699,0.63686705
-2.3992600441,5.123855,8.335892,-3.8709052,0.0,0.0,0.0,1.9976385,-0.14053704,-9.605102,0.0059404364,0.21866953,2.7407033,0.0028394351,0.0013948333,-0.0012515294,0.44415644,0.7621699,0.63686705
-2.37926006317,5.1247373,8.3356285,-3.8678544,0.0,0.0,0.0,2.2626896,-0.056801427,-9.525141,0.0059342575,0.21868181,2.7407022,0.0019647588,0.0008402005,-0.0023459382,0.44416657,0.7621823,0.6369119
-2.35927009583,5.1247373,8.3356285,-3.8678544,0.0,0.0,0.0,2.025878,-0.05788294,-9.470449,0.0059305057,0.2186626,2.7407012,0.0017737045,-0.0033975837,-0.0007197284,0.44416657,0.7621823,0.6369119
-2.33927989006,5.125102,8.335488,-3.8682873,0.0,0.0,0.0,2.019319,-0.13323286,-9.593099,0.0059336624,0.21866673,2.740702,-0.00072147325,0.0019836342,-0.00019526524,0.44417602,0.76219517,0.6369555
-2.31927990913,5.125102,8.335488,-3.8682873,0.0,0.0,0.0,2.3436816,-0.08074993,-9.53166,0.0059344624,0.21868744,2.7407022,-0.0028819947,0.002588685,0.00059669436,0.44417602,0.76219517,0.6369555
-2.29928994179,5.125102,8.335488,-3.8682873,0.0,0.0,0.0,2.1496034,-0.061017934,-9.49047,0.0059319907,0.21866424,2.7407014,-0.001166524,-0.005271381,0.0010797292,0.44417602,0.76219517,0.6369555
-2.27929997444,5.12499,8.334828,-3.8697152,0.0,0.0,0.0,1.8587514,-0.17236578,-9.6628275,0.0059362967,0.21863921,2.7407024,-0.0049394267,0.0007011174,0.0014190925,0.44418597,0.7622075,0.63699967
-2.25929999352,5.12499,8.334828,-3.8697152,0.0,0.0,0.0,2.2477748,-0.0135366,-9.619188,0.0059373262,0.21867208,2.7407026,-0.006268351,0.005750762,-0.0026167354,0.44418597,0.7622075,0.63699967
-2.23931002617,5.124643,8.332768,-3.869989,0.0,0.0,0.0,2.2995265,0.0558736,-9.564526,0.005939327,0.21866482,2.740703,0.00062104024,-0.004554361,-0.0016064232,0.44419545,0.7622222,0.6370444
-2.21932005882,5.124643,8.332768,-3.869989,0.0,0.0,0.0,1.8185295,-0.11435452,-9.655655,0.005947413,0.21863724,2.7407048,0.00045707458,-0.0021247715,-0.00060720404,0.44419545,0.7622222,0.6370444
-2.1993200779,5.124643,8.332768,-3.869989,0.0,0.0,0.0,2.1576753,-0.057544112,-9.483127,0.0059475787,0.21865982,2.740705,-0.0028086258,0.006900628,0.0028318583,0.44419545,0.7622222,0.6370444
-2.17932987213,5.124674,8.334817,-3.8701603,0.0,0.0,0.0,2.328355,0.0026939888,-9.457883,0.005943347,0.21868238,2.740704,0.0016888179,-0.0016870331,0.00092167914,0.4442049,0.76223594,0.63708806
-2.15933990479,5.124674,8.334817,-3.8701603,0.0,0.0,0.0,2.011497,-0.14194593,-9.6308775,0.0059431195,0.2186563,2.7407038,0.00033998783,-0.0036209975,-0.0013557322,0.4442049,0.76223594,0.63708806
-2.13933992386,5.1244493,8.334707,-3.870985,0.0,0.0,0.0,2.0378833,-0.10511425,-9.562782,0.005944155,0.2186663,2.7407043,-0.0031644048,0.00418768,-0.0019785925,0.4442145,0.76224667,0.6371306
-2.11934995651,5.1244493,8.334707,-3.870985,0.0,0.0,0.0,2.3583484,0.09244517,-9.430387,0.0059439326,0.21868838,2.7407043,0.0010596765,0.0013458965,-9.9976736e-05,0.4442145,0.76224667,0.6371306
-2.09934997559,5.1244493,8.334707,-3.870985,0.0,0.0,0.0,2.0254798,-0.061525982,-9.550265,0.005944276,0.21867715,2.7407043,0.003491051,-0.0051107868,1.6741127e-05,0.4442145,0.76224667,0.6371306
-2.07902002335,5.1176853,8.323346,-3.8652568,0.0,0.0,0.0,2.0167663,-0.15637523,-9.67607,0.0059481463,0.21868186,2.740705,-0.0017912615,0.002161872,0.0015086622,0.43946812,0.7549863,0.62179315
-2.05937004089,5.1176853,8.323346,-3.8652568,0.0,0.0,0.0,2.289953,0.019273864,-9.60255,0.0059468574,0.21869834,2.7407048,-0.00034720002,0.001322207,-0.0010836942,0.43946812,0.7549863,0.62179315
-2.03937005997,5.1173005,8.321397,-3.865675,0.0,0.0,0.0,2.1425807,-0.012579479,-9.636107,0.0059442865,0.21868968,2.7407043,0.0032886972,-0.003882432,0.00050949224,0.43947843,0.75499964,0.6218422
-2.01938009262,5.1173005,8.321397,-3.865675,0.0,0.0,0.0,2.0005193,-0.19592011,-9.588287,0.005949455,0.21867083,2.7407053,0.00059983734,-0.0018579378,0.0004993886,0.43947843,0.75499964,0.6218422
-1.99938988686,5.1173005,8.321397,-3.865675,0.0,0.0,0.0,2.062448,-0.083350986,-9.646617,0.0059479563,0.2186927,2.740705,-0.0002794285,0.0058228676,0.0015070995,0.43947843,0.75499964,0.6218422
-1.97938990593,5.1165643,8.323271,-3.8651543,0.0,0.0,0.0,2.3584068,-0.046185482,-9.480231,0.0059464946,0.21868223,2.7407048,0.0031742204,0.0027433066,-0.002659822,0.43948796,0.7550115,0.62188923
-1.95939993858,5.1165643,8.323271,-3.8651543,0.0,0.0,0.0,1.9916168,-0.137946,-9.548672,0.0059510474,0.2186669,2.7407057,0.00013468001,-0.0055784904,-0.0017566031,0.43948796,0.7550115,0.62188923
-1.93940997124,5.11714,8.321079,-3.8659155,0.0,0.0,0.0,2.0054276,-0.062017094,-9.602935,0.005951464,0.2187002,2.740706,-0.0017173836,0.00308179,-7.3742536e-05,0.43949828,0.755025,0.6219363
-1.91940999031,5.11714,8.321079,-3.8659155,0.0,0.0,0.0,2.3305855,0.0734575,-9.463201,0.005950263,0.21870679,2.7407057,0.0019400853,0.0014569755,0.00031955482,0.43949828,0.755025,0.6219363
-1.89942002296,5.11714,8.321079,-3.8659155,0.0,0.0,0.0,2.0868351,-0.1684938,-9.529286,0.0059578912,0.21866596,2.7407072,0.0044146464,-0.0039004716,0.0024204142,0.43949828,0.755025,0.6219363
-1.87940001488,5.1165752,8.320371,-3.8655162,0.0,0.0,0.0,1.9536266,-0.25064933,-9.656344,0.0059529087,0.21868265,2.7407062,-0.0024897442,-0.0013215354,0.002214451,0.43950748,0.75503635,0.6219804
-1.85943007469,5.1165752,8.320371,-3.8655162,0.0,0.0,0.0,2.208345,-0.009122176,-9.635568,0.0059424425,0.21870841,2.7407038,-0.004186285,0.0038013498,-0.0014330094,0.43950748,0.75503635,0.6219804
-1.8394100666,5.1172714,8.319246,-3.8675094,0.0,0.0,0.0,2.2290788,-0.053991545,-9.451843,0.0059455256,0.21866205,2.7407045,0.0044151265,-0.002133298,-0.0036334465,0.43951702,0.7550465,0.6220226
-1.81942009926,5.1172714,8.319246,-3.8675094,0.0,0.0,0.0,2.007003,-0.16214746,-9.6739,0.0059441417,0.2186702,2.7407043,-0.00079477445,-0.0018748719,-0.00090038736,0.43951702,0.7550465,0.6220226
-1.79944992065,5.1172714,8.319246,-3.8675094,0.0,0.0,0.0,2.1504202,0.00558843,-9.517988,0.0059379824,0.21870367,2.7407029,-0.0022637583,0.0022098608,0.0020107299,0.43951702,0.7550465,0.6220226
-1.77945995331,5.1167183,8.321834,-3.8658319,0.0,0.0,0.0,2.2538662,0.011426747,-9.463645,0.005943307,0.21868585,2.740704,0.004731895,-0.0011882966,0.0011434893,0.43952653,0.755056,0.6220654
-1.75945997238,5.1167183,8.321834,-3.8658319,0.0,0.0,0.0,1.9525927,-0.21327285,-9.533599,0.005945683,0.21867415,2.7407045,0.0010666662,-0.0026639008,0.0011772868,0.43952653,0.755056,0.6220654
-1.73947000504,5.1175117,8.321201,-3.863536,0.0,0.0,0.0,2.0679264,-0.119160086,-9.631538,0.005932376,0.21871282,2.7407017,-0.0038238023,0.003348178,0.00047384793,0.43955636,0.75511855,0.62222874
-1.71948003769,5.1175117,8.321201,-3.863536,0.0,0.0,0.0,2.2715218,0.068007484,-9.447907,0.005931333,0.21869966,2.7407014,0.0024602483,-0.0015127102,-0.0005334897,0.43955636,0.75511855,0.62222874
-1.69864988327,5.1175117,8.321201,-3.863536,0.0,0.0,0.0,1.9796504,-0.097641334,-9.660876,0.005937859,0.21868123,2.7407029,0.005751059,-0.0021052375,-0.0017731283,0.43955636,0.75511855,0.62222874
-1.67949008942,5.117605,8.3215475,-3.865386,0.0,0.0,0.0,2.0680401,-0.17744134,-9.700333,0.00593041,0.21870452,2.7407012,-0.0003107744,0.0011410167,-0.00015487988,0.43956685,0.75513554,0.6222814
-1.65949988365,5.117605,8.3215475,-3.865386,0.0,0.0,0.0,2.226137,0.004558252,-9.618755,0.005925496,0.21870545,2.7407002,-0.0021693457,-0.0009946112,0.00096596824,0.43956685,0.75513554,0.6222814
-1.63949990273,5.118148,8.319393,-3.864639,0.0,0.0,0.0,2.0372927,-0.15440343,-9.505747,0.0059352075,0.21868746,2.7407024,0.00018604705,0.00055476493,0.003137742,0.43957657,0.75515044,0.62232906
-1.61950993538,5.118148,8.319393,-3.864639,0.0,0.0,0.0,2.0269527,-0.20789042,-9.648035,0.005935906,0.21867664,2.7407024,-0.0055627692,0.0007248875,0.0009910288,0.43957657,0.75515044,0.62232906
-1.59950995445,5.118148,8.319393,-3.864639,0.0,0.0,0.0,2.2131302,-0.046725772,-9.608143,0.0059336987,0.21871367,2.7407022,-0.0061957804,-0.0007656995,-0.0006754559,0.43957657,0.75515044,0.62232906
-1.57951998711,5.1179767,8.322965,-3.8664746,0.0,0.0,0.0,2.0855038,0.051986303,-9.483686,0.0059387586,0.21869566,2.740703,0.0003491918,-0.002085599,-0.0032126005,0.4395863,0.7551644,0.622374
-1.55953001976,5.1179767,8.322965,-3.8664746,0.0,0.0,0.0,1.9562972,-0.08651565,-9.620944,0.0059377453,0.21867806,2.7407029,0.00061779824,0.0022960987,-0.00072061125,0.4395863,0.7551644,0.622374
-1.53953003883,5.116959,8.321365,-3.8671901,0.0,0.0,0.0,2.3162665,-0.09348124,-9.680059,0.0059260083,0.21871173,2.7407002,-0.0038785113,0.001518979,0.002546054,0.4395961,0.7551781,0.6224206
-1.51954007149,5.116959,8.321365,-3.8671901,0.0,0.0,0.0,2.095536,0.025606627,-9.54682,0.005933586,0.218708,2.740702,-0.0030489597,-0.0048661563,0.0032682687,0.4395961,0.7551781,0.6224206
-1.49955010414,5.116959,8.321365,-3.8671901,0.0,0.0,0.0,1.9221882,-0.089081034,-9.70307,0.0059476183,0.21868111,2.740705,-0.00012603434,0.0015816303,0.00050737214,0.4395961,0.7551781,0.6224206
-1.4795498848,5.1176662,8.322263,-3.8660524,0.0,0.0,0.0,2.2505784,-0.11984217,-9.745236,0.005942348,0.21869166,2.7407038,0.00016622033,0.00480969,-0.0010879169,0.43960625,0.75519204,0.62246704
-1.45955991745,5.1176662,8.322263,-3.8660524,0.0,0.0,0.0,2.2254927,-0.04364679,-9.562284,0.0059407037,0.21871091,2.7407036,0.0019895846,-0.0032698195,-0.0014666651,0.43960625,0.75519204,0.62246704
-1.4395699501,5.117718,8.319775,-3.866663,0.0,0.0,0.0,1.947479,-0.06501164,-9.577869,0.0059476243,0.21869107,2.740705,0.0030022862,-0.00020705802,-0.00046599808,0.43961647,0.7552048,0.62251246
-1.41892004013,5.117718,8.319775,-3.866663,0.0,0.0,0.0,2.126726,-0.11534078,-9.659829,0.005941159,0.21869706,2.7407036,-0.001215402,0.0035891363,-0.00013029475,0.43961647,0.7552048,0.62251246
-1.39958000183,5.117718,8.319775,-3.866663,0.0,0.0,0.0,2.2392256,-0.11466706,-9.62799,0.0059343046,0.21871956,2.7407022,-0.0016121086,3.640422e-05,0.0006622325,0.43961647,0.7552048,0.62251246
-1.3795800209,5.117448,8.320812,-3.8682833,0.0,0.0,0.0,2.0031564,-0.040663775,-9.504997,0.0059453333,0.21869642,2.7407045,-0.0042489,-0.000629079,0.0014018047,0.43962663,0.75521696,0.6225573
-1.35959005356,5.117448,8.320812,-3.8682833,0.0,0.0,0.0,2.0773027,-0.032069787,-9.7370205,0.005948773,0.2186869,2.7407053,-0.002368233,0.00085018616,0.0018515051,0.43962663,0.75521696,0.6225573
-1.33960008621,5.1181893,8.3188095,-3.8674698,0.0,0.0,0.0,2.2309058,-0.0778548,-9.726448,0.005937329,0.21871252,2.7407029,0.0010395623,0.0006652644,-0.000672802,0.43963656,0.75522876,0.6226018
-1.31959986687,5.1181893,8.3188095,-3.8674698,0.0,0.0,0.0,2.0620012,-0.06755759,-9.57489,0.0059390985,0.21868922,2.740703,-0.0009771307,-0.0013971766,-0.0016223798,0.43963656,0.75522876,0.6226018
-1.29960989952,5.1181893,8.3188095,-3.8674698,0.0,0.0,0.0,2.0511959,-0.061627716,-9.68469,0.005947201,0.21867748,2.7407048,-0.0010243766,0.0014636725,-0.001575607,0.43963656,0.75522876,0.6226018
-1.27961993217,5.117158,8.319179,-3.8641543,0.0,0.0,0.0,2.2324543,-0.06594976,-9.691558,0.005940779,0.21869113,2.7407036,0.0010113061,0.00080123934,-0.0009825815,0.4396467,0.7552398,0.6226467
-1.25961995125,5.117158,8.319179,-3.8641543,0.0,0.0,0.0,2.0934858,-0.01209353,-9.531549,0.0059470613,0.21868123,2.7407048,-0.00046360944,-0.0014814108,0.0011641158,0.4396467,0.7552398,0.6226467
-1.23958992958,5.11829,8.3200445,-3.868535,0.0,0.0,0.0,1.9970424,-0.07164504,-9.613469,0.0059575667,0.21866524,2.7407072,0.0016497845,0.0016445525,0.0021352128,0.43965667,0.7552518,0.62269247
-1.21964001656,5.11829,8.3200445,-3.868535,0.0,0.0,0.0,2.232023,-0.11559739,-9.622042,0.005955209,0.21867746,2.7407067,0.0034045894,0.0019430395,0.00029330983,0.43965667,0.7552518,0.62269247
-1.19964003563,5.11829,8.3200445,-3.868535,0.0,0.0,0.0,2.1663535,-0.12795965,-9.498586,0.0059450027,0.2186753,2.7407043,0.0036158003,-0.002692347,-0.0009891954,0.43965667,0.7552518,0.62269247
-1.17965006828,5.1182466,8.315167,-3.8696587,0.0,0.0,0.0,2.0128658,-0.118880376,-9.507814,0.0059458436,0.21865012,2.7407045,0.00074501196,-0.00040133423,-0.0016768082,0.43966633,0.75526446,0.6227375
-1.15925002098,5.1182466,8.315167,-3.8696587,0.0,0.0,0.0,2.1949458,-0.09574979,-9.670095,0.0059472546,0.21867485,2.740705,-0.00090000115,0.002190739,-0.00070227677,0.43966633,0.75526446,0.6227375
-1.13965988159,5.116361,8.316091,-3.8659463,0.0,0.0,0.0,2.214722,-0.05770915,-9.483311,0.005939167,0.21867214,2.740703,0.0005631526,-0.001536805,0.0014041691,0.43967617,0.755277,0.6227823
-1.11963009834,5.116361,8.316091,-3.8659463,0.0,0.0,0.0,2.0282729,-0.09309302,-9.524779,0.0059402715,0.21863942,2.7407033,-0.0024108305,-0.002035322,0.0020986,0.43967617,0.755277,0.6227823
-1.09964990616,5.116361,8.316091,-3.8659463,0.0,0.0,0.0,2.135692,-0.06573728,-9.71748,0.00594386,0.2186526,2.740704,-0.001823127,0.0018197848,0.0003179326,0.43967617,0.755277,0.6227823
-1.07967996597,5.117667,8.317105,-3.86416,0.0,0.0,0.0,2.2429435,-0.054202873,-9.497454,0.0059413584,0.21866813,2.7407036,0.0021044144,-0.00066310307,-0.0020817681,0.43968585,0.7552888,0.62282526
-1.05944991112,5.117667,8.317105,-3.86416,0.0,0.0,0.0,2.0605743,-0.09717756,-9.476813,0.005940546,0.21864316,2.7407033,0.0013968106,-0.0018337186,-0.0024478105,0.43968585,0.7552888,0.62282526
-1.0396900177,5.116685,8.320454,-3.867703,0.0,0.0,0.0,2.1239333,-0.07355651,-9.541003,0.005943751,0.21864136,2.740704,0.000686619,0.0018714791,-0.00010856786,0.43969613,0.75530064,0.62287325
-1.01869988441,5.116685,8.320454,-3.867703,0.0,0.0,0.0,2.2233727,-0.09663082,-9.448065,0.0059468807,0.21865681,2.7407048,0.0019121604,0.00072342245,0.0011265684,0.43969613,0.75530064,0.62287325
-0.999710083008,5.116685,8.320454,-3.867703,0.0,0.0,0.0,2.1141143,-0.13004485,-9.38063,0.005944106,0.21864225,2.740704,-0.0008138391,-0.0015139712,0.0019704103,0.43969613,0.75530064,0.62287325
-0.979710102081,5.1173778,8.318191,-3.870337,0.0,0.0,0.0,2.092374,-0.06711048,-9.530398,0.005940676,0.21863085,2.7407033,-0.0014485178,-0.0002541393,0.0002883128,0.43970576,0.7553124,0.6229176
-0.959719896317,5.1173778,8.318191,-3.870337,0.0,0.0,0.0,2.1479263,-0.060980603,-9.607918,0.005940895,0.21864194,2.7407033,0.00083258044,0.00090167695,-0.0029095786,0.43970576,0.7553124,0.6229176
-0.93972992897,5.117097,8.318238,-3.8669975,0.0,0.0,0.0,2.2119098,-0.042901415,-9.469224,0.0059402753,0.21863359,2.7407033,0.0022693682,-0.000934561,-0.0017805847,0.43971652,0.75532424,0.6229665
-0.919729948044,5.117097,8.318238,-3.8669975,0.0,0.0,0.0,1.9987981,-0.11917381,-9.588086,0.0059392108,0.21862015,2.7407029,0.0012482739,-0.00012624695,-0.00018354588,0.43971652,0.75532424,0.6229665
-0.898930072784,5.117097,8.318238,-3.8669975,0.0,0.0,0.0,2.150021,-0.1330948,-9.619446,0.0059385044,0.21863258,2.7407029,-0.0012148386,0.0026578743,0.0017706794,0.43971652,0.75532424,0.6229665
-0.879750013351,5.118192,8.316534,-3.866918,0.0,0.0,0.0,2.2676365,-0.09515424,-9.505002,0.005933518,0.2186302,2.7407017,-0.0023963845,-0.0010924373,0.0012105842,0.43972644,0.7553356,0.6230118
-0.859750032425,5.118192,8.316534,-3.866918,0.0,0.0,0.0,2.0485198,-0.11137267,-9.559514,0.0059333206,0.21861127,2.7407017,-0.0020104616,-0.0011790574,0.001355193,0.43972644,0.7553356,0.6230118
-0.839760065079,5.117763,8.317264,-3.8677764,0.0,0.0,0.0,2.0727398,-0.051268645,-9.592026,0.0059366594,0.21862587,2.7407024,-0.002134465,0.0028066037,-0.0007724722,0.43973598,0.7553464,0.62305546
-0.819760084152,5.117763,8.317264,-3.8677764,0.0,0.0,0.0,2.2008913,-0.020968998,-9.569411,0.0059409197,0.218635,2.7407033,0.0019004174,0.0024860117,-0.0018345595,0.43973598,0.7553464,0.62305546
-0.799740076065,5.117763,8.317264,-3.8677764,0.0,0.0,0.0,2.0666747,-0.026747229,-9.454178,0.005944409,0.21862169,2.740704,0.0045557274,-0.0005285481,-0.001657569,0.43973598,0.7553464,0.62305546
-0.779069900513,5.1174226,8.318953,-3.86641,0.0,0.0,0.0,2.120644,-0.060183093,-9.587793,0.0059460704,0.21862938,2.7407045,0.00037074654,-0.00016479196,0.00090950826,0.43974563,0.7553566,0.6230982
-0.759749889374,5.1174226,8.318953,-3.86641,0.0,0.0,0.0,2.1454816,-0.062396787,-9.541372,0.005944674,0.2186459,2.7407043,0.001384636,-0.00013244161,0.0021244278,0.43974563,0.7553566,0.6230982
-0.739759922028,5.11721,8.3202305,-3.8631554,0.0,0.0,0.0,2.1149037,-0.06430672,-9.5592985,0.0059460704,0.21863416,2.7407045,0.0033317416,-0.00039936602,0.0014247292,0.4397805,0.7554181,0.62327147
-0.719769954681,5.11721,8.3202305,-3.8631554,0.0,0.0,0.0,2.0516605,-0.11231106,-9.691714,0.0059453053,0.21863168,2.7407043,0.0021402396,0.00025161394,-0.0010198582,0.4397805,0.7554181,0.62327147
-0.699769973755,5.11721,8.3202305,-3.8631554,0.0,0.0,0.0,2.1562665,-0.11832512,-9.671093,0.0059436467,0.21865177,2.740704,0.0018094005,0.0006360908,-0.002113193,0.4397805,0.7554181,0.62327147
-0.679749965668,5.116896,8.319654,-3.8655531,0.0,0.0,0.0,2.184643,-0.058816217,-9.593169,0.005945383,0.2186462,2.7407043,0.0008201905,2.5012041e-05,-0.001855513,0.43979043,0.7554328,0.62331975
-0.659790039062,5.116896,8.319654,-3.8655531,0.0,0.0,0.0,2.0932312,-0.055596728,-9.492974,0.0059452504,0.21864766,2.7407043,9.373741e-05,0.0006198124,-0.00018285174,0.43979043,0.7554328,0.62331975
-0.639790058136,5.117848,8.316812,-3.8647463,0.0,0.0,0.0,2.8887556,-0.22749664,-9.883328,0.0059469924,0.21866642,2.7407048,-0.0023130663,0.001988545,0.0014508185,0.43980056,0.7554469,0.6233675
-0.619109869003,5.117848,8.316812,-3.8647463,0.0,0.0,0.0,18.227055,-0.11780426,-11.690109,0.0059513594,0.21867156,2.7407057,-0.01768829,0.075271204,-0.010295084,0.43980056,0.7554469,0.6233675
-0.599799871445,5.103218,8.323033,-3.8700755,-0.9148542,0.38777798,-0.31394872,38.653637,-0.009967284,-11.925419,0.0050197034,0.22480255,2.7401576,-0.023136277,0.2367074,-0.018401518,0.43981537,0.75547236,0.62338847
-0.579809904099,5.075548,8.334769,-3.879355,-1.8543557,0.7867487,-0.48850864,53.898968,-0.041175343,-6.658898,0.0053516435,0.22957669,2.7392614,0.026636673,0.23856558,-0.044927478,0.439862,0.7555525,0.62264425
-0.559819936752,5.0273695,8.355181,-3.890862,-2.967338,1.2560245,-0.73040783,63.81638,0.15927486,-7.5530715,0.005383744,0.2301202,2.7380812,0.0149892885,0.026854163,-0.057637703,0.43994075,0.75568783,0.62200594
-0.539819955826,4.9566116,8.385295,-3.908698,-4.110577,1.7562902,-1.0531937,66.658905,-0.6194826,-10.996518,0.0057928455,0.22944207,2.7371154,0.031388644,-0.0341977,-0.046845924,0.4400523,0.75587976,0.62216806
-0.51982998848,4.862841,8.425329,-3.9301317,-5.27397,2.2503223,-1.3476996,67.14602,0.12829463,-9.48838,0.0066631837,0.23016882,2.7367187,0.047993463,0.036246367,-0.019563166,0.44019744,0.75613004,0.6216904
-0.499530076981,4.7440863,8.475859,-3.9604647,-6.42946,2.7293785,-1.674543,65.893005,0.65565675,-11.141218,0.007354367,0.23124345,2.7363079,0.03861071,0.0527766,-0.020086596,0.44038054,0.75644666,0.62133086
-0.479840040207,4.6064286,8.534176,-3.9957554,-7.557233,3.1958911,-1.9100798,65.31053,0.7577272,-6.9594245,0.007940633,0.23139222,2.7361367,0.031703226,0.007460862,-0.008536669,0.44059396,0.75681704,0.62166667
-0.459850072861,4.4436884,8.602942,-4.0348988,-8.729722,3.686315,-2.233802,67.8374,0.5052965,-10.705594,0.008230373,0.23067851,2.736108,0.014755575,-0.03563425,-0.0011169565,0.4408485,0.7572608,0.62149525
-0.439859867096,4.2578993,8.681411,-4.083489,-9.854755,4.162796,-2.5658364,65.50055,0.20004982,-11.711098,0.008515977,0.2311821,2.7365034,0.0096907485,0.025271267,0.019016303,0.44114363,0.7577776,0.62145644
-0.419859886169,4.049295,8.769727,-4.1365724,-11.022341,4.6758237,-2.7451923,66.39382,-0.6000674,-3.6255631,0.009502165,0.22930393,2.736605,0.048108265,-0.09393756,0.005782519,0.4414813,0.758372,0.62205166
-0.399869918823,3.8183274,8.867954,-4.194633,-12.092803,5.154739,-3.083619,63.191025,-1.0417856,-12.663624,0.009572982,0.22562973,2.7367513,0.001823864,-0.18373613,0.008880915,0.44186425,0.75904983,0.6222619
