seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5968298912,-301.411,140.03676,-58.965256,-27.727072,10.294784,-6.19107,2.2100658,0.44858652,-9.274954,-0.03546305,0.25577015,2.6607451,-0.01789926,0.013782131,-0.07899823,0.07238295,0.10853236,0.14017019
10.6167800426,-301.96542,140.2425,-59.087086,-27.719536,10.295164,-6.1862984,1.9813665,0.10809041,-9.389711,-0.036835693,0.25609872,2.6589983,-0.05404745,0.012691897,-0.085219696,0.07238295,0.10853236,0.14017019
10.6367800236,-302.5194,140.44829,-59.208443,-27.715553,10.2944355,-6.1722918,2.1113155,0.26561996,-8.891627,-0.03959816,0.25638106,2.6572218,-0.11718368,0.016324565,-0.08592928,0.07236555,0.108512,0.14237833
10.6567699909,-303.0745,140.65419,-59.330917,-27.716047,10.291276,-6.1550784,2.115857,0.4571233,-8.669287,-0.04283174,0.25665283,2.6553934,-0.14410785,0.011669189,-0.088903286,0.07236555,0.108512,0.14237833
10.6767599583,-303.6286,140.85986,-59.453903,-27.713903,10.288395,-6.132872,2.0464802,0.4305132,-8.404761,-0.04592051,0.25679705,2.6534958,-0.12985802,0.011014112,-0.09116709,0.07234856,0.10849381,0.14207368
10.6967599392,-304.18243,141.06548,-59.576244,-27.714136,10.289048,-6.1075993,2.1862364,0.35323763,-8.215439,-0.048890483,0.25694576,2.6516514,-0.1251922,0.011622556,-0.08880977,0.0724575,0.10858827,0.1428992
10.7167499065,-304.73755,141.2713,-59.696968,-27.716219,10.289904,-6.0829415,2.1873283,0.38337654,-8.27746,-0.051981814,0.25718123,2.649922,-0.13817872,0.0103497645,-0.08432005,0.0724575,0.10858827,0.1428992
10.7367398739,-305.29172,141.47702,-59.818188,-27.716177,10.287456,-6.0555844,2.0778668,0.52801543,-8.13335,-0.0551517,0.2574065,2.6482284,-0.13726741,0.015326616,-0.08131199,0.072437845,0.108570285,0.14262201
10.7567799091,-305.84796,141.68312,-59.937866,-27.718458,10.285206,-6.02749,2.0893178,0.55765027,-8.127218,-0.057817284,0.2577806,2.6465924,-0.11743901,0.017169135,-0.07931446,0.072437845,0.108570285,0.14262201
10.7767300606,-306.4008,141.88821,-60.057613,-27.717709,10.283002,-5.9979515,2.0306451,0.53995085,-8.02934,-0.060052235,0.25792694,2.6449866,-0.09161652,0.0114996,-0.07734639,0.072418466,0.10855411,0.14237134
10.7967300415,-306.95493,142.09383,-60.178288,-27.713146,10.283686,-5.967276,1.9207045,0.34076613,-7.9951,-0.06189741,0.25803444,2.6435196,-0.073577605,0.0097409785,-0.070462205,0.07252846,0.10865112,0.14055121
10.8167200089,-307.50998,142.29942,-60.29355,-27.716059,10.28439,-5.930279,2.0916436,0.4739257,-7.7257147,-0.06346964,0.2583388,2.6422007,-0.0665915,0.012673474,-0.06442115,0.07252846,0.10865112,0.14055121
10.8367099762,-308.0639,142.50494,-60.40999,-27.718323,10.283668,-5.8967113,2.1590202,0.58065206,-7.837658,-0.06483394,0.2585293,2.640844,-0.051150855,0.013100635,-0.06499963,0.07250633,0.10863534,0.14291704
10.8567099571,-308.6181,142.71054,-60.527737,-27.717821,10.282658,-5.870256,2.115999,0.5612544,-8.1611805,-0.066203676,0.25880662,2.6394684,-0.050950512,0.018158395,-0.06546539,0.0726204,0.10873679,0.14103252
10.8766999245,-309.17322,142.91617,-60.642365,-27.71461,10.285331,-5.849617,2.0868716,0.32732192,-8.559822,-0.06771933,0.25938174,2.6381166,-0.06302923,0.026589971,-0.06517771,0.0726204,0.10873679,0.14103252
10.8966898918,-309.7273,143.12186,-60.759136,-27.706636,10.288712,-5.835718,2.0679233,0.25753456,-8.849005,-0.069922924,0.25978526,2.6367416,-0.09274991,0.024439333,-0.06502041,0.07259556,0.10872029,0.1434407
10.9166898727,-310.2817,143.32747,-60.873306,-27.701675,10.289832,-5.818688,2.068121,0.41203958,-8.7421,-0.0724798,0.26031086,2.6354005,-0.11302207,0.02615836,-0.064032525,0.07259556,0.10872029,0.1434407
10.9366800785,-310.8352,143.53307,-60.989193,-27.697115,10.288775,-5.798262,2.042641,0.55038756,-8.502163,-0.07464981,0.26080266,2.633985,-0.089982614,0.029784925,-0.06623393,0.07257079,0.10870451,0.1431752
10.9566700459,-311.3897,143.73901,-61.10273,-27.6945,10.294497,-5.773316,2.1750128,0.28650385,-8.310714,-0.07645315,0.26113853,2.6326618,-0.07624288,0.017201226,-0.06409011,0.07257079,0.10870451,0.1431752
10.9766700268,-311.94315,143.94484,-61.217632,-27.690525,10.299765,-5.745187,2.1126692,0.2960438,-8.103247,-0.07880232,0.26127952,2.6313264,-0.100990355,0.01179576,-0.06409416,0.072546564,0.10868936,0.1429095
10.9966599941,-312.4965,144.15071,-61.332184,-27.688608,10.30401,-5.716907,2.1791627,0.40303048,-8.062804,-0.08165474,0.2614574,2.629957,-0.12505397,0.014133532,-0.065264076,0.07265839,0.10879108,0.14101695
11.0166599751,-313.051,144.35701,-61.44277,-27.689486,10.306955,-5.684154,2.1597345,0.5240149,-7.9272857,-0.08427406,0.26176625,2.628636,-0.117404826,0.015289509,-0.06437559,0.07265839,0.10879108,0.14101695
11.0366499424,-313.60434,144.56302,-61.554905,-27.686956,10.310306,-5.654325,2.122528,0.46741462,-8.032328,-0.08652083,0.26193047,2.627323,-0.09566765,0.013128267,-0.06269395,0.072631486,0.10877501,0.1433689
11.0566399097,-314.15808,144.76938,-61.664944,-27.682371,10.315526,-5.625411,2.060851,0.36147824,-8.148134,-0.08859488,0.26219612,2.6261504,-0.09124696,0.015164018,-0.056754332,0.072631486,0.10877501,0.1433689
11.0766599178,-314.71207,144.97588,-61.77725,-27.679241,10.31839,-5.599583,2.1397214,0.5279308,-8.196538,-0.09054042,0.26237327,2.624988,-0.08234339,0.014199109,-0.05497158,0.07260615,0.10875989,0.14308964
11.0966300964,-315.26462,145.1819,-61.886482,-27.676191,10.321163,-5.5757275,2.170347,0.556629,-8.310949,-0.091662854,0.26238072,2.6238887,-0.042034972,0.00498285,-0.052968875,0.07271899,0.10886406,0.14116456
11.1166200638,-315.81793,145.38855,-61.997593,-27.670048,10.326244,-5.558141,2.1432624,0.4321397,-8.654909,-0.09218179,0.2624568,2.6228597,-0.015073681,0.0068197465,-0.050325636,0.07271899,0.10886406,0.14116456
11.1366200447,-316.3711,145.59506,-62.109196,-27.663733,10.330475,-5.544627,2.1934025,0.47375003,-8.805995,-0.09265479,0.26259285,2.6218789,-0.011082821,0.011284294,-0.046538733,0.072690584,0.10884693,0.14351036
11.1566100121,-316.92453,145.80191,-62.217216,-27.658722,10.331711,-5.530181,2.12534,0.6418396,-8.858997,-0.09177329,0.26284915,2.6210442,0.05159127,0.012245251,-0.04115448,0.072690584,0.10884693,0.14351036
11.1765999794,-317.47745,146.00859,-62.326817,-27.646894,10.341081,-5.5223165,2.1681514,0.13927001,-9.186955,-0.09039763,0.26294905,2.6203835,0.07707715,0.007143063,-0.031647265,0.072662406,0.108829536,0.14321949
11.1965999603,-318.02985,146.21533,-62.434193,-27.63725,10.349355,-5.5155807,2.2565305,0.232682,-9.214454,-0.089875385,0.2629009,2.6196158,0.03599571,0.00067330204,-0.037209574,0.0727758,0.10893507,0.14126529
11.2165899277,-318.58267,146.42271,-62.543823,-27.630816,10.356997,-5.5074787,2.299203,0.33279517,-9.132748,-0.090247124,0.26274744,2.6187737,-0.011091189,-0.007679715,-0.04339479,0.0727758,0.10893507,0.14126529
11.236579895,-319.13507,146.62985,-62.653446,-27.62339,10.361746,-5.4943423,2.1734347,0.4091205,-8.868301,-0.09037149,0.26248088,2.6179147,0.0047033452,-0.009740518,-0.042630587,0.07274435,0.10891458,0.14361085
11.2565798759,-319.6874,146.83752,-62.760986,-27.61238,10.375498,-5.4822817,2.2177353,-0.04726024,-9.005276,-0.09073274,0.2621629,2.6171,-0.010830445,-0.015137275,-0.042588945,0.07274435,0.10891458,0.14361085
11.2765700817,-320.23917,147.04495,-62.870014,-27.606722,10.384569,-5.466443,2.3142836,0.25462425,-8.70387,-0.09205584,0.26171878,2.6164067,-0.05736765,-0.019099468,-0.035416268,0.072713904,0.1088938,0.14332077
11.2965700626,-320.79105,147.25269,-62.975746,-27.598717,10.393937,-5.450886,2.2292876,0.20031247,-8.770702,-0.0942354,0.26129448,2.6156657,-0.09950659,-0.018089471,-0.037673164,0.07282745,0.10900008,0.14133835
11.31656003,-321.34277,147.46106,-63.085114,-27.592236,10.398147,-5.433042,2.0860646,0.5030135,-8.640667,-0.09670682,0.26089454,2.614747,-0.115709245,-0.017187268,-0.04793361,0.07282745,0.10900008,0.14133835
11.3366000652,-321.89603,147.66971,-63.19399,-27.58468,10.40874,-5.4132085,2.2069721,0.17956826,-8.522604,-0.099423826,0.26050264,2.6138396,-0.12407453,-0.015184223,-0.04548143,0.072795086,0.10897722,0.14369151
11.3565499783,-322.4461,147.8778,-63.30065,-27.578083,10.416376,-5.3940306,2.1723197,0.3833727,-8.579186,-0.10252907,0.2600704,2.6129694,-0.14732835,-0.017259685,-0.045017797,0.072795086,0.10897722,0.14369151
11.3765199184,-322.9966,148.0858,-63.40822,-27.572924,10.423164,-5.376923,2.2457473,0.45863488,-8.627025,-0.10550741,0.25980633,2.612242,-0.13956314,-0.009435669,-0.036267962,0.07276279,0.1089539,0.14339937
11.3965098858,-323.5476,148.29414,-63.514507,-27.569603,10.428288,-5.362777,2.3186297,0.619863,-8.75832,-0.10723382,0.25946224,2.6116145,-0.07837856,-0.014011869,-0.032019462,0.07287648,0.10906101,0.14138956
11.4165098667,-324.09863,148.5033,-63.621822,-27.559412,10.437,-5.354004,2.170394,0.38572145,-9.09835,-0.109200455,0.2591349,2.6109574,-0.09357862,-0.012060265,-0.034210224,0.07287648,0.10906101,0.14138956
11.4365000725,-324.6493,148.71199,-63.73017,-27.55128,10.441885,-5.3491683,2.2094247,0.6008814,-9.218391,-0.11127531,0.2589463,2.6102736,-0.095888905,-0.0057794647,-0.03413221,0.07285993,0.10903696,0.1434704
11.4565398693,-325.20096,148.92189,-63.836113,-27.539007,10.450355,-5.3390183,2.0669644,0.38412765,-9.0882,-0.11262755,0.2587638,2.6095893,-0.06315142,-0.004232335,-0.034708228,0.07285993,0.10903696,0.1434704
11.4764900208,-325.75012,149.13048,-63.941574,-27.530096,10.460585,-5.323648,2.1871867,0.32659352,-8.783456,-0.11378473,0.25878224,2.6089852,-0.05118772,0.004172419,-0.029280754,0.07284374,0.10901448,0.14301518
11.4964799881,-326.3002,149.33963,-64.04598,-27.522299,10.471543,-5.3107185,2.2847848,0.33843,-8.873153,-0.11482956,0.25869033,2.608469,-0.04573502,-0.0018990063,-0.025362248,0.07295744,0.10912065,0.14098752
11.516479969,-326.8501,149.54968,-64.151054,-27.513998,10.481691,-5.2949576,2.2133677,0.40834782,-8.769374,-0.11540076,0.25850952,2.6080372,-0.027242199,-0.0047596055,-0.022223197,0.07295744,0.10912065,0.14098752
11.5364699364,-327.39984,149.75925,-64.25454,-27.50368,10.495203,-5.2854195,2.3023374,0.20316702,-9.120921,-0.11660501,0.2584436,2.6075947,-0.05476135,-0.00042121136,-0.02144029,0.07293796,0.10909604,0.14324647
11.5564799309,-327.95016,149.97006,-64.35881,-27.494974,10.50527,-5.2708726,2.1861272,0.42056096,-8.833776,-0.11822854,0.2583242,2.6070788,-0.078995965,-0.002875581,-0.026816726,0.07293796,0.10909604,0.14324647
11.5764598846,-328.49905,150.17992,-64.46331,-27.48483,10.514192,-5.252031,2.046517,0.3752055,-8.627354,-0.11896795,0.25827295,2.6065753,-0.030739976,-0.00049903605,-0.025200825,0.072918996,0.109072566,0.1429465
11.5964598656,-329.0485,150.3903,-64.56815,-27.475128,10.530905,-5.232303,2.2532988,0.047758948,-8.547963,-0.119622216,0.2582299,2.606198,-0.027959207,-7.5600715e-06,-0.018372692,0.07303312,0.10917847,0.143527
11.6164400578,-329.59717,150.60167,-64.673615,-27.46755,10.546473,-5.212057,2.2674422,0.20106904,-8.4625635,-0.12136156,0.25801116,2.6057782,-0.08652879,-0.008734885,-0.02325473,0.07303312,0.10917847,0.143527
11.6364400387,-330.14636,150.81265,-64.780876,-27.464222,10.555611,-5.189608,2.2624164,0.52596754,-8.235764,-0.123817496,0.25783607,2.6052682,-0.11608341,-0.006432124,-0.025891691,0.07301133,0.109153375,0.14326784
11.656430006,-330.69522,151.02444,-64.88487,-27.46037,10.567097,-5.1708713,2.342264,0.50661516,-8.509195,-0.12615953,0.25775713,2.6046436,-0.11345988,-0.0008595194,-0.032289203,0.07301133,0.109153375,0.14326784
11.6764199734,-331.24417,151.23584,-64.98895,-27.450493,10.581633,-5.153284,2.2087638,0.20541507,-8.629078,-0.12930426,0.25760257,2.6039393,-0.14776292,-0.003660705,-0.034811288,0.072990276,0.109129496,0.14305061
11.6964199543,-331.79266,151.44742,-65.091606,-27.441147,10.592553,-5.13753,2.1723557,0.42117938,-8.739853,-0.13268325,0.25767806,2.6033127,-0.16110753,0.007649287,-0.029577695,0.073105104,0.10923575,0.14096476
11.7164099216,-332.34064,151.65947,-65.187096,-27.430368,10.605172,-5.1261435,2.2534356,0.41320154,-9.103466,-0.13558884,0.2577692,2.6027977,-0.14089045,0.00873586,-0.024043126,0.073105104,0.10923575,0.14096476
11.736399889,-332.88898,151.87173,-65.29391,-27.417574,10.617122,-5.119934,2.1317348,0.40283027,-9.096494,-0.13839963,0.2578113,2.6022294,-0.13348228,0.0045599625,-0.027568558,0.07246649,0.10904354,0.14075321
11.7563998699,-333.4362,152.08444,-65.39032,-27.404108,10.632486,-5.110799,2.2448967,0.3032962,-9.221293,-0.14188287,0.25795788,2.6015115,-0.1684659,0.014123056,-0.03290685,0.07246649,0.10904354,0.14075321
11.7763900757,-333.98367,152.29713,-65.49172,-27.393042,10.648334,-5.1053166,2.3672764,0.3571146,-9.268941,-0.14580673,0.25807345,2.6007044,-0.18693934,0.011653098,-0.037767626,0.07195576,0.10887362,0.13876764
11.7963900566,-334.53122,152.51018,-65.593765,-27.379436,10.662981,-5.0990343,2.2155893,0.3682415,-9.242724,-0.1499903,0.25815403,2.5999365,-0.19943894,0.009416747,-0.036141183,0.07204386,0.10897072,0.139261
11.816380024,-335.0776,152.7238,-65.69239,-27.363985,10.677313,-5.0914903,2.1527479,0.42070594,-9.267851,-0.15355928,0.25826874,2.5992308,-0.17271425,0.012961574,-0.032181714,0.07204386,0.10897072,0.139261
11.8363699913,-335.6243,152.9373,-65.79403,-27.350754,10.692262,-5.0859737,2.2556152,0.43688345,-9.272985,-0.1568703,0.2584164,2.5985632,-0.15688181,0.012419358,-0.03053654,0.0716293,0.10881358,0.13794324
11.8563699722,-336.171,153.15125,-65.8957,-27.335499,10.708849,-5.0812163,2.2204483,0.35791215,-9.334622,-0.16002154,0.25851882,2.597859,-0.14862105,0.010387734,-0.03283064,0.07171228,0.108909786,0.13842069
11.8763599396,-336.71674,153.36607,-65.994514,-27.32173,10.726727,-5.0728006,2.2841713,0.39195397,-9.191253,-0.1633383,0.25879523,2.59705,-0.15967622,0.02108801,-0.036691606,0.07171228,0.108909786,0.13842069
11.8963499069,-337.26266,153.5807,-66.09522,-27.309763,10.746586,-5.0701723,2.466993,0.37963203,-9.410237,-0.16641416,0.2590479,2.5962143,-0.14368084,0.018754525,-0.038484618,0.07137526,0.10876386,0.13752683
11.9163498878,-337.8087,153.79651,-66.194,-27.294235,10.766687,-5.06875,2.3339272,0.36453804,-9.558974,-0.16939695,0.25912675,2.5954673,-0.1427309,0.008959989,-0.03687666,0.07137526,0.10876386,0.13752683
11.9363400936,-338.35403,154.01186,-66.2944,-27.278658,10.785582,-5.071801,2.3710353,0.4287743,-9.745253,-0.17212062,0.2594623,2.5947025,-0.12604699,0.022377566,-0.034452844,0.071106516,0.10863323,0.1369094
11.956330061,-338.89883,154.22849,-66.394226,-27.26257,10.805369,-5.0808554,2.470088,0.5214308,-10.0309,-0.17408445,0.25962126,2.5940092,-0.09440551,0.014961314,-0.03185474,0.071106516,0.10863323,0.1369094
11.9763400555,-339.44366,154.44475,-66.49577,-27.242746,10.825122,-5.088363,2.2926936,0.38100863,-9.982748,-0.17571682,0.25971124,2.5933332,-0.073528014,0.010371678,-0.030990584,0.07088959,0.1085156,0.13646854
11.9963200092,-339.98764,154.6612,-66.59384,-27.223904,10.847623,-5.0939145,2.3773994,0.28088322,-9.897059,-0.17757486,0.25987536,2.5925767,-0.08328923,0.014183605,-0.03465604,0.07095663,0.10860064,0.13440669
12.0163199902,-340.53162,154.87918,-66.6956,-27.20733,10.871564,-5.0951304,2.4393609,0.31295824,-9.66761,-0.18005444,0.2597675,2.5918946,-0.11948585,0.0007577297,-0.03474984,0.07095663,0.10860064,0.13440669
12.0363099575,-341.07523,155.0966,-66.79626,-27.194864,10.8893175,-5.0924444,2.4158804,0.60767794,-9.423149,-0.18237922,0.25949413,2.5910826,-0.105743155,-0.0063179177,-0.04154563,0.070775285,0.108489975,0.13657154
12.0562999249,-341.618,155.31511,-66.89782,-27.17795,10.912759,-5.0895724,2.3797588,0.33202282,-9.43479,-0.18442173,0.25918692,2.5902336,-0.09567805,-0.006297509,-0.042739265,0.070775285,0.108489975,0.13657154
12.0762999058,-342.16122,155.53351,-67.00034,-27.161972,10.937284,-5.082797,2.3822567,0.2259852,-9.209725,-0.18724167,0.25889114,2.5894125,-0.13037036,-0.0073074857,-0.041143645,0.070626944,0.10839046,0.13631086
12.0962898731,-342.70386,155.7523,-67.10017,-27.143797,10.960023,-5.071031,2.183153,0.24262898,-9.046978,-0.19116688,0.25844496,2.588482,-0.18449189,-0.01363382,-0.048436403,0.07069309,0.10847237,0.13422976
12.1162800789,-343.24567,155.97229,-67.2019,-27.13099,10.978542,-5.0497327,2.1762526,0.56729054,-8.4816675,-0.19504005,0.25798658,2.5874696,-0.18527067,-0.012006924,-0.05220208,0.07069309,0.10847237,0.13422976
12.136300087,-343.78854,156.19223,-67.30275,-27.12041,11.000495,-5.0225925,2.2697794,0.38083327,-8.186543,-0.19891869,0.25738624,2.5863347,-0.17922236,-0.018744946,-0.059751958,0.07056845,0.10838008,0.13651992
12.1562700272,-344.32968,156.41295,-67.40164,-27.107866,11.022592,-4.990633,2.1175547,0.38069698,-8.012015,-0.20250313,0.25666198,2.5852513,-0.1698995,-0.02498266,-0.06002898,0.07056845,0.10838008,0.13651992
12.1764700413,-344.877,156.63579,-67.501724,-27.097683,11.045117,-4.9599466,2.248,0.41189283,-8.042678,-0.2061598,0.25609004,2.5842385,-0.16827843,-0.01790629,-0.053819925,0.070466004,0.10829858,0.13633876
12.1962599754,-345.41302,156.85449,-67.599304,-27.088583,11.064123,-4.928753,2.191057,0.5810025,-7.950617,-0.20863736,0.25544778,2.5831842,-0.11176909,-0.021205226,-0.057150166,0.07053433,0.10837944,0.13423614
12.2162499428,-345.954,157.07686,-67.69659,-27.075642,11.086584,-4.8944507,2.0669935,0.4241119,-7.903147,-0.21050298,0.2549714,2.582128,-0.08448137,-0.012574169,-0.056407068,0.07053433,0.10837944,0.13423614
12.2362599373,-346.4955,157.29886,-67.794334,-27.062832,11.107865,-4.8628006,2.0849638,0.4405671,-8.000705,-0.21196118,0.2544987,2.5810227,-0.05899143,-0.012003827,-0.057357136,0.07044743,0.108303934,0.13657787
12.2562398911,-347.0356,157.52182,-67.88931,-27.04907,11.130834,-4.8299975,2.0818431,0.42440704,-8.014316,-0.2129451,0.2540636,2.5799336,-0.04014164,-0.009570134,-0.05676066,0.07044743,0.108303934,0.13657787
12.276419878,-347.58118,157.74655,-67.98606,-27.039915,11.151259,-4.7996335,2.2359478,0.60903996,-8.032927,-0.21342923,0.25385085,2.5788798,-0.010947089,0.00057697215,-0.051410906,0.0703765,0.108237416,0.13642642
12.2962300777,-348.11655,157.96762,-68.08099,-27.0272,11.173203,-4.7793083,2.243687,0.53970104,-8.533809,-0.2134684,0.25377545,2.5777223,0.0126342615,0.008224604,-0.056102574,0.07044963,0.1083193,0.13430813
12.3162200451,-348.65656,158.19199,-68.173584,-27.01161,11.198303,-4.765331,2.2773585,0.48056397,-8.97973,-0.21369529,0.25383967,2.576406,0.0021439646,0.016470533,-0.06397665,0.07044963,0.1083193,0.13430813
12.3362100124,-349.1962,158.416,-68.26819,-26.99258,11.22274,-4.758876,2.2302737,0.43790287,-9.329628,-0.21472941,0.25412023,2.5748396,-0.03174937,0.029895045,-0.07153063,0.07038914,0.10825631,0.13667138
12.3562500477,-349.73547,158.64143,-68.36168,-26.97026,11.251319,-4.757741,2.273676,0.31879866,-9.661809,-0.21625957,0.2545979,2.573032,-0.05751961,0.04225017,-0.081391804,0.07038914,0.10825631,0.13667138
12.376240015,-350.2742,158.86653,-68.45704,-26.946672,11.278899,-4.760512,2.2568703,0.31130528,-9.805938,-0.21882837,0.25510392,2.5710928,-0.10409347,0.0450136,-0.08571878,0.070339315,0.10819906,0.13652375
12.3962299824,-350.8127,159.0923,-68.55023,-26.923304,11.305664,-4.767386,2.3037896,0.42553177,-10.012333,-0.2217273,0.25564536,2.5690176,-0.11875662,0.04813595,-0.09211004,0.07041828,0.10828155,0.13439351
12.4162299633,-351.3504,159.31932,-68.64434,-26.900152,11.335831,-4.7749877,2.4149,0.39105913,-10.104657,-0.22445178,0.25611582,2.566924,-0.11302106,0.045581207,-0.0951901,0.07041828,0.10828155,0.13439351
12.4362199306,-351.88782,159.54605,-68.737526,-26.875498,11.365534,-4.784597,2.3959439,0.3522127,-10.255776,-0.22727244,0.25657108,2.5648398,-0.114396855,0.045583744,-0.093714476,0.07039267,0.10822933,0.13670151
12.456209898,-352.42474,159.77412,-68.83206,-26.848803,11.394998,-4.7983265,2.3533568,0.43780014,-10.413997,-0.2299611,0.25703356,2.562773,-0.11094522,0.045391485,-0.09266404,0.07039267,0.10822933,0.13670151
12.4762098789,-352.96103,160.00198,-68.92799,-26.82202,11.423523,-4.8132195,2.3518288,0.43974572,-10.43735,-0.23224214,0.25731686,2.5608194,-0.088634044,0.035632562,-0.08827271,0.07037417,0.10818236,0.1365317
12.4962000847,-353.49677,160.23059,-69.02435,-26.7931,11.455464,-4.8277864,2.3510356,0.283805,-10.455819,-0.2345291,0.25748685,2.5589137,-0.09019462,0.02955519,-0.08775003,0.0704588,0.10826345,0.13690455
12.5162000656,-354.03195,160.46072,-69.11993,-26.76506,11.489637,-4.83957,2.4140742,0.2688748,-10.344743,-0.23738886,0.25748172,2.5569625,-0.121021815,0.021825332,-0.09276778,0.0704588,0.10826345,0.13690455
12.536190033,-354.5666,160.69063,-69.21637,-26.737608,11.52225,-4.852199,2.4126961,0.31889248,-10.35841,-0.240692,0.25737017,2.554988,-0.13992141,0.017363537,-0.09457093,0.070445105,0.10821781,0.13675214
12.5561800003,-355.10037,160.9218,-69.31205,-26.711308,11.555523,-4.8639693,2.480715,0.4073927,-10.316927,-0.2439631,0.25718975,2.5529468,-0.14062428,0.015198309,-0.09807126,0.070445105,0.10821781,0.13675214
12.5761799812,-355.6342,161.1531,-69.40858,-26.684172,11.590014,-4.8776894,2.509689,0.32556888,-10.425079,-0.24726397,0.2570348,2.5509143,-0.13940437,0.01666871,-0.09685595,0.07043671,0.10817645,0.13662228
12.5961699486,-356.16718,161.38506,-69.50411,-26.65552,11.624048,-4.894284,2.4641376,0.38175774,-10.553678,-0.25062332,0.25686717,2.548946,-0.14303164,0.015103479,-0.09442984,0.07052751,0.108257115,0.13445665
12.6161799431,-356.69977,161.61856,-69.60342,-26.626513,11.658622,-4.9123273,2.4798865,0.4553455,-10.596418,-0.25361168,0.2566808,2.547075,-0.12779106,0.013405657,-0.0899304,0.07052751,0.108257115,0.13445665
12.6361598969,-357.23132,161.8517,-69.70244,-26.596012,11.693962,-4.9293833,2.4254816,0.3289274,-10.572561,-0.25629064,0.25639465,2.5453277,-0.111795835,0.007412719,-0.08559063,0.07052268,0.10821692,0.13685411
12.6561501026,-357.76212,162.08618,-69.80035,-26.56695,11.728212,-4.942256,2.4328864,0.46279314,-10.383283,-0.25867105,0.25599352,2.5436418,-0.10026732,0.0013175776,-0.08265384,0.07052268,0.10821692,0.13685411
12.6761500835,-358.293,162.32094,-69.89842,-26.537437,11.763773,-4.950338,2.3819907,0.30497792,-10.19742,-0.26051632,0.25540134,2.542142,-0.073814854,-0.009907001,-0.077185534,0.07052163,0.10818055,0.13673861
12.6961400509,-358.82303,162.5564,-69.9975,-26.507391,11.800365,-4.9621286,2.4170108,0.31585297,-10.346891,-0.26256418,0.25476465,2.5407026,-0.08433286,-0.01279311,-0.07556762,0.070618935,0.10826172,0.13708301
12.7161300182,-359.35165,162.79306,-70.09694,-26.47473,11.837715,-4.975839,2.3963945,0.32623938,-10.457203,-0.26470292,0.2541813,2.5391786,-0.090843946,-0.009623245,-0.075470425,0.070618935,0.10826172,0.13708301
12.7361199856,-359.8806,163.03004,-70.19691,-26.439758,11.875772,-4.9885106,2.2719996,0.17624183,-10.464584,-0.26713184,0.2537308,2.537695,-0.103413045,-0.0032719374,-0.07450133,0.07062062,0.10822682,0.1369656
12.7561199665,-360.408,163.26814,-70.29656,-26.400223,11.919016,-5.008703,2.3600526,0.03284352,-10.918381,-0.27044284,0.25336462,2.536076,-0.14769651,0.0022820884,-0.07752217,0.07062062,0.10822682,0.1369656
12.7761099339,-360.93524,163.50668,-70.396576,-26.364538,11.960859,-5.030574,2.4600985,0.18165708,-10.952659,-0.27489728,0.25298473,2.5345078,-0.20360234,0.0024357988,-0.078374,0.07062501,0.108195536,0.136858
12.7961099148,-361.46204,163.74623,-70.494484,-26.330761,12.001927,-5.05467,2.5427268,0.35201862,-11.012268,-0.27903986,0.25299752,2.5328174,-0.1859473,0.022674328,-0.078617625,0.07072929,0.10827803,0.13465902
12.8160998821,-361.9872,163.98686,-70.59676,-26.291187,12.04768,-5.079961,2.499896,0.12440548,-11.168448,-0.28351018,0.2528778,2.5312755,-0.20624068,0.013972803,-0.070416525,0.07072929,0.10827803,0.13465902
12.8360900879,-362.51224,164.22792,-70.69795,-26.250273,12.087042,-5.1056848,2.24568,0.35020688,-11.221241,-0.2878743,0.25277552,2.5297744,-0.20022447,0.015755666,-0.07107251,0.070735104,0.10824779,0.13707767
12.8560900688,-363.0367,164.47,-70.80001,-26.212416,12.128887,-5.1335106,2.4563046,0.40883815,-11.244068,-0.29182795,0.25274646,2.5284362,-0.18099476,0.017053647,-0.06253708,0.07084703,0.10833389,0.13483165
12.8760800362,-363.5595,164.71295,-70.90284,-26.17222,12.168397,-5.1576624,2.301503,0.4793709,-11.092295,-0.29389182,0.2528226,2.527251,-0.09010365,0.018558182,-0.050517686,0.07084703,0.10833389,0.13483165
12.8960700035,-364.08243,164.95659,-71.00598,-26.132954,12.210178,-5.1822515,2.370283,0.38753906,-11.128321,-0.29456642,0.25313154,2.5262866,-0.022444056,0.028427457,-0.04013671,0.070853814,0.10830535,0.13728935
12.9160900116,-364.6042,165.20168,-71.11005,-26.093014,12.252919,-5.2111826,2.485617,0.45858803,-11.301747,-0.29333815,0.25351495,2.5255923,0.06823672,0.025197195,-0.022094553,0.070853814,0.10830535,0.13728935
12.9360599518,-365.12473,165.44666,-71.21434,-26.055893,12.295843,-5.238779,2.5352862,0.4266981,-11.2247305,-0.2909939,0.2540047,2.5251288,0.12248164,0.029870477,-0.014322501,0.07086177,0.10828002,0.13717777
