seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,3.9930778,6.676389,-3.4698806,0.0,0.0,0.0,2.2621734,-0.022152677,-9.6026745,0.008546543,0.21943407,2.7412765,-0.0070744427,0.0015125808,-0.0013903832,0.2967523,0.6162519,0.4751612
-2.61922001839,3.9930778,6.676389,-3.4698806,0.0,0.0,0.0,2.2404141,0.07530188,-9.331542,0.008551139,0.21941653,2.7412775,1.4792725e-05,-0.0018605707,3.6066012e-05,0.2967523,0.6162519,0.4751612
-2.59923005104,3.991736,6.6776047,-3.4664147,0.0,0.0,0.0,1.9814559,-0.06372957,-9.576798,0.008545566,0.21938509,2.7412763,0.0011331221,-0.002558371,0.0008348617,0.29676297,0.6162632,0.47519594
-2.57924008369,3.991736,6.6776047,-3.4664147,0.0,0.0,0.0,2.0528,-0.1568537,-9.8777075,0.008542607,0.21942502,2.7412758,-0.0006915977,0.002904353,0.0020261866,0.29676297,0.6162632,0.47519594
-2.55924010277,3.9918373,6.6777735,-3.4708838,0.0,0.0,0.0,2.3096778,-0.02378285,-9.494918,0.008546662,0.21942264,2.7412765,0.0034786281,-0.0018245825,-0.0007472854,0.29677373,0.6162746,0.47523192
-2.53925013542,3.9918373,6.6777735,-3.4708838,0.0,0.0,0.0,1.925546,0.00032385433,-9.486103,0.008549284,0.21939406,2.741277,0.008244468,-0.0033889555,-0.0032633925,0.29677373,0.6162746,0.47523192
-2.51923012733,3.992113,6.679153,-3.468208,0.0,0.0,0.0,2.1450949,-0.1985328,-9.545971,0.008542514,0.21940145,2.7412755,0.009088185,0.0040404643,-0.00020278012,0.29678482,0.6162861,0.47526652
-2.49874019623,3.992113,6.679153,-3.468208,0.0,0.0,0.0,2.2926176,-0.17815155,-9.455879,0.008539843,0.21943682,2.741275,0.006672278,-0.0014418208,0.0013967095,0.29678482,0.6162861,0.47526652
-2.4792702198,3.992113,6.679153,-3.468208,0.0,0.0,0.0,1.974684,-0.14640541,-9.640228,0.008547724,0.21941143,2.7412767,-0.00029920673,-0.003858863,0.0031125713,0.29678482,0.6162861,0.47526652
-2.45928001404,3.9918258,6.6776123,-3.4677298,0.0,0.0,0.0,2.017203,-0.051293682,-9.667142,0.008552142,0.21941018,2.7412777,0.0005759074,0.00029366542,0.00034827294,0.29679435,0.6162966,0.47529826
-2.43928003311,3.9918258,6.6776123,-3.4677298,0.0,0.0,0.0,2.3096907,0.007847474,-9.513749,0.008548162,0.21944788,2.741277,0.008077847,0.0015829719,-0.0011821305,0.29679435,0.6162966,0.47529826
-2.41929006577,3.9918258,6.6776123,-3.4677298,0.0,0.0,0.0,2.0789123,-0.13337846,-9.537991,0.008546304,0.21942483,2.7412765,0.0068490575,-0.0022573697,-0.00068075967,0.29679435,0.6162966,0.47529826
-2.39930009842,3.9922798,6.6770997,-3.4721084,0.0,0.0,0.0,1.9122758,-0.21171619,-9.797729,0.008548468,0.21940856,2.741277,0.003054356,0.0020136111,-0.0013116316,0.29680744,0.6163087,0.47533524
-2.37869000435,3.9922798,6.6770997,-3.4721084,0.0,0.0,0.0,2.272951,-0.15366007,-9.6181555,0.008544838,0.21943042,2.7412763,0.0014815172,0.0014850682,0.0001846471,0.29680744,0.6163087,0.47533524
-2.35931015015,3.9923577,6.6733327,-3.4683888,0.0,0.0,0.0,2.199587,-0.099968895,-9.4404125,0.008538084,0.2194402,2.7412748,0.00066465186,-0.0016061219,0.0011577407,0.29681748,0.6163199,0.4753696
-2.3393201828,3.9923577,6.6733327,-3.4683888,0.0,0.0,0.0,1.920454,-0.16413763,-9.487164,0.008540097,0.2193822,2.741275,-0.0008487052,0.00016055835,0.0016324759,0.29681748,0.6163199,0.4753696
-2.31932020187,3.9923577,6.6733327,-3.4683888,0.0,0.0,0.0,2.2191331,-0.12553532,-9.602178,0.008543634,0.21943417,2.741276,-0.001891755,0.0033149486,0.0011241062,0.29681748,0.6163199,0.4753696
-2.29932999611,3.9896004,6.678238,-3.467049,0.0,0.0,0.0,2.2950225,0.01686864,-9.414191,0.008543995,0.21945634,2.741276,0.0034613404,0.00039299804,6.079417e-05,0.2968276,0.616333,0.47540832
-2.27933001518,3.9896004,6.678238,-3.467049,0.0,0.0,0.0,1.8945458,-0.029327167,-9.576349,0.008552202,0.21941638,2.7412777,0.0063180677,-0.0048027365,-0.0030133058,0.2968276,0.616333,0.47540832
-2.25934004784,3.989666,6.676654,-3.4654415,0.0,0.0,0.0,2.0550952,-0.21094958,-9.700911,0.008545395,0.21943446,2.7412763,0.0052143373,0.0032769025,-0.0017303538,0.2968379,0.61634487,0.47544435
-2.23935008049,3.989666,6.676654,-3.4654415,0.0,0.0,0.0,2.3955135,-0.074976206,-9.381511,0.00853089,0.21945809,2.7412732,0.0022534132,0.00080242456,0.0031259423,0.2968379,0.61634487,0.47544435
-2.21935009956,3.989666,6.676654,-3.4654415,0.0,0.0,0.0,2.009651,-0.13417387,-9.537442,0.008527423,0.2194364,2.7412724,0.00019362108,-0.0029599085,0.005809966,0.2968379,0.61634487,0.47544435
-2.19936013222,3.9902475,6.676863,-3.4667335,0.0,0.0,0.0,1.9593049,-0.23551796,-9.781722,0.008531381,0.21941541,2.7412732,-0.0006241572,0.0034013821,-0.0004333151,0.29684713,0.6163548,0.4754761
-2.17934012413,3.9902475,6.676863,-3.4667335,0.0,0.0,0.0,2.371755,-0.12385876,-9.651717,0.0085248295,0.21944377,2.741272,0.00046754972,0.0029114177,-0.0058796424,0.29684713,0.6163548,0.4754761
-2.1593401432,3.990101,6.676469,-3.467855,0.0,0.0,0.0,2.1375697,-0.14679298,-9.366392,0.008516297,0.21941712,2.7412698,0.00019984947,-0.0026368417,-0.0026154614,0.29685518,0.6163662,0.47550845
-2.13929009438,3.990101,6.676469,-3.467855,0.0,0.0,0.0,1.9982307,-0.18204506,-9.635864,0.008523678,0.21942014,2.7412715,-0.0054824287,0.00014255065,0.002200994,0.29685518,0.6163662,0.47550845
-2.11935019493,3.990101,6.676469,-3.467855,0.0,0.0,0.0,2.2780604,-0.06626733,-9.561123,0.008529435,0.21944731,2.741273,-0.0069014574,0.0024201632,0.0023136658,0.29685518,0.6163662,0.47550845
-2.09935998917,3.9912276,6.6764092,-3.4663668,0.0,0.0,0.0,2.2469738,-0.03933197,-9.483372,0.008532566,0.21942274,2.7412734,-0.0058802236,-0.0012891483,0.002238136,0.2969485,0.61643696,0.47575474
-2.07937002182,3.9912276,6.6764092,-3.4663668,0.0,0.0,0.0,1.9172884,-0.14953156,-9.637501,0.008528131,0.2194035,2.7412724,-0.0066717984,-0.0028330914,-0.001029216,0.2969485,0.61643696,0.47575474
-2.05937004089,3.9905345,6.6764417,-3.4672437,0.0,0.0,0.0,2.131949,-0.074243166,-9.610731,0.00851908,0.2194314,2.7412705,-0.0041416036,0.0027414737,-0.00057568,0.29696122,0.6164488,0.47579587
-2.03938007355,3.9905345,6.6764417,-3.4672437,0.0,0.0,0.0,2.4364505,0.07922643,-9.4625435,0.008521254,0.2194252,2.741271,0.0010585174,0.0005520113,-0.0006251489,0.29696122,0.6164488,0.47579587
-2.01937007904,3.9905345,6.6764417,-3.4672437,0.0,0.0,0.0,1.9106876,-0.19730479,-9.6599655,0.008529604,0.21938667,2.7412727,0.0011691169,-0.00075801223,-0.0027070444,0.29696122,0.6164488,0.47579587
-1.99939012527,3.9910767,6.6785355,-3.4638598,0.0,0.0,0.0,2.125927,-0.25487554,-9.65453,0.008533384,0.21940592,2.7412736,-0.005173757,0.0034269574,0.000803802,0.29697496,0.6164618,0.47583774
-1.97940015793,3.9910767,6.6785355,-3.4638598,0.0,0.0,0.0,2.3015594,-0.06680094,-9.417908,0.008532831,0.21942036,2.7412734,-0.007223607,-0.0026523955,0.0037246896,0.29697496,0.6164618,0.47583774
-1.95941019058,3.991785,6.6765513,-3.4676626,0.0,0.0,0.0,1.9190484,-0.03646647,-9.519463,0.008537323,0.219393,2.7412744,-0.0050778217,-0.0013671119,0.0017866982,0.29698822,0.616474,0.47587946
-1.93941020966,3.991785,6.6765513,-3.4676626,0.0,0.0,0.0,2.1438112,-0.093904145,-9.643351,0.008538805,0.21940504,2.7412748,-0.0011299213,0.0024983662,-0.00044225823,0.29698822,0.616474,0.47587946
-1.91942000389,3.991785,6.6765513,-3.4676626,0.0,0.0,0.0,2.3309836,-0.053175613,-9.522715,0.008528968,0.21943408,2.7412727,0.0016907938,-0.0003389767,-0.002747315,0.29698822,0.616474,0.47587946
-1.89943003654,3.9912088,6.6761365,-3.4661717,0.0,0.0,0.0,1.994047,-0.047360726,-9.575838,0.008522774,0.21940018,2.7412713,0.0034872221,-0.0038425783,-0.0018489325,0.29700083,0.61648715,0.47592032
-1.87943005562,3.9912088,6.6761365,-3.4661717,0.0,0.0,0.0,2.0252006,-0.20599745,-9.608199,0.008531089,0.21938546,2.741273,-0.0016583453,-4.3645305e-05,2.1787702e-05,0.29700083,0.61648715,0.47592032
-1.85871005058,3.9928937,6.675956,-3.4668446,0.0,0.0,0.0,2.248522,-0.06292512,-9.492606,0.008528586,0.21943006,2.7412727,-0.0025613203,-0.00032271043,0.0035154487,0.29701388,0.6164996,0.4759614
-1.83944010735,3.9928937,6.675956,-3.4668446,0.0,0.0,0.0,2.15948,-0.05577319,-9.468476,0.008530681,0.219414,2.741273,0.0012421007,-0.00075498875,0.0028176408,0.29701388,0.6164996,0.4759614
-1.81945014,3.9928937,6.675956,-3.4668446,0.0,0.0,0.0,1.9208164,-0.20284294,-9.7097645,0.008540826,0.2193828,2.741275,0.0015120581,-0.00024510315,-0.0010139267,0.29701388,0.6164996,0.4759614
-1.79946017265,3.989126,6.678477,-3.4649794,0.0,0.0,0.0,2.2291746,-0.12002124,-9.640256,0.0085421195,0.21941519,2.7412755,-0.00045800293,0.00041170223,2.2918175e-05,0.2970272,0.61651313,0.4760023
-1.77946019173,3.989126,6.678477,-3.4649794,0.0,0.0,0.0,2.2880852,0.058491003,-9.412045,0.008545155,0.21942301,2.7412763,0.0018304377,-0.0020256226,-0.0023679524,0.2970272,0.61651313,0.4760023
-1.75946998596,3.9909048,6.6829753,-3.4641254,0.0,0.0,0.0,2.0115397,-0.015571298,-9.62543,0.008550958,0.21940209,2.7412775,0.005576618,-0.0015826789,-0.0019914485,0.29704022,0.61652476,0.47604102
-1.73892998695,3.9909048,6.6829753,-3.4641254,0.0,0.0,0.0,2.0722358,-0.1783379,-9.728006,0.008547612,0.2194239,2.7412767,0.0035488745,0.0034130714,0.001963513,0.29704022,0.61652476,0.47604102
-1.71948003769,3.9909048,6.6829753,-3.4641254,0.0,0.0,0.0,2.4258404,-0.07281889,-9.522129,0.008542145,0.2194436,2.7412755,0.0008000678,0.00082693883,0.0040693893,0.29704022,0.61652476,0.47604102
-1.69949007034,3.993424,6.6777053,-3.4663944,0.0,0.0,0.0,1.9081112,-0.047639918,-9.487193,0.008545366,0.21941088,2.7412763,0.004468318,-0.0046015056,0.0029972813,0.29705477,0.61653906,0.47608325
-1.679500103,3.993424,6.6777053,-3.4663944,0.0,0.0,0.0,2.016666,-0.30228713,-9.766948,0.008542598,0.21941006,2.7412755,0.0047887526,0.0036999097,-0.0019641332,0.29705477,0.61653906,0.47608325
-1.65950012207,3.993424,6.6777053,-3.4663944,0.0,0.0,0.0,2.4568796,-0.18866614,-9.444195,0.0085277185,0.21945769,2.7412724,-0.0011437482,-0.00031750835,-0.002551501,0.29705477,0.61653906,0.47608325
-1.63951015472,3.9911861,6.678602,-3.4654772,0.0,0.0,0.0,1.931751,0.00017940342,-9.555039,0.008534822,0.21942315,2.7412739,-0.0012118901,-0.0034572447,-1.9937817e-05,0.2970666,0.61655134,0.47612107
-1.61952018738,3.9911861,6.678602,-3.4654772,0.0,0.0,0.0,2.0597074,-0.11956411,-9.618164,0.008546551,0.21941987,2.7412765,-0.00017042359,0.0059642084,-0.0004255693,0.2970666,0.61655134,0.47612107
-1.59915018082,3.9916751,6.678383,-3.466065,0.0,0.0,0.0,2.3677402,-0.023911031,-9.453007,0.008543299,0.21944952,2.741276,-0.00065663963,-0.001103618,0.0009619173,0.29707822,0.61656284,0.4761587
-1.57953000069,3.9916751,6.678383,-3.466065,0.0,0.0,0.0,2.0185554,-0.06840622,-9.521368,0.008537552,0.21942082,2.7412746,0.0020324048,-0.0034054138,0.0009357361,0.29707822,0.61656284,0.4761587
-1.55953001976,3.9926624,6.67716,-3.4663692,0.0,0.0,0.0,1.956536,-0.13836019,-9.637383,0.008536469,0.21942051,2.7412744,0.0005084975,0.00064921344,0.0013438407,0.2970886,0.6165747,0.47619742
-1.53954005241,3.9926624,6.67716,-3.4663692,0.0,0.0,0.0,2.230939,-0.10985884,-9.544794,0.008532167,0.21945103,2.7412734,0.0015701023,0.0028673678,0.0003973333,0.2970886,0.6165747,0.47619742
-1.51951003075,3.9926624,6.67716,-3.4663692,0.0,0.0,0.0,2.310079,-0.12652326,-9.498912,0.008527303,0.21943127,2.7412724,0.0037164262,0.00019818102,-0.0026085542,0.2970886,0.6165747,0.47619742
-1.49955010414,3.9935663,6.6785874,-3.4667861,0.0,0.0,0.0,1.877179,-0.08838128,-9.581785,0.008535142,0.21941495,2.741274,0.0006758007,-0.0026814404,-0.0016278554,0.297101,0.6165853,0.47623202
-1.4795601368,3.9935663,6.6785874,-3.4667861,0.0,0.0,0.0,2.187235,-0.1482828,-9.637204,0.008531601,0.21943463,2.7412734,0.0017080267,0.0015346939,0.0015987483,0.297101,0.6165853,0.47623202
-1.45932006836,3.9936647,6.679046,-3.4680407,0.0,0.0,0.0,2.223279,-0.0934157,-9.555737,0.008527495,0.21944219,2.7412724,0.0013774944,-0.0019574107,0.0017745818,0.2971119,0.61659664,0.47626895
-1.43957018852,3.9936647,6.679046,-3.4680407,0.0,0.0,0.0,1.8814301,-0.1399095,-9.633836,0.008535084,0.21940756,2.7412739,-0.0005923719,0.0014169324,0.0003357726,0.2971119,0.61659664,0.47626895
-1.41958022118,3.9936647,6.679046,-3.4680407,0.0,0.0,0.0,2.2264338,-0.19870707,-9.619629,0.008536132,0.21941966,2.7412744,0.0023896277,0.004544181,-0.0004358972,0.2971119,0.61659664,0.47626895
-1.39959001541,3.9913213,6.677125,-3.4663005,0.0,0.0,0.0,2.2602925,-0.08150681,-9.520608,0.008522995,0.2194476,2.7412715,-0.001278202,-0.0016107794,-0.0010812011,0.29718113,0.61661655,0.47641012
-1.37959003448,3.9913213,6.677125,-3.4663005,0.0,0.0,0.0,1.8871953,-0.10957887,-9.612792,0.008515758,0.21942878,2.7412698,-0.0025201186,-0.0016596202,-0.0018361976,0.29718113,0.61661655,0.47641012
-1.3595700264,3.9921432,6.676674,-3.4672956,0.0,0.0,0.0,2.0986328,-0.1683175,-9.540451,0.008521521,0.21941546,2.741271,-0.0020093506,0.002269671,0.0010855081,0.29719543,0.6166287,0.47645286
-1.33960008621,3.9921432,6.676674,-3.4672956,0.0,0.0,0.0,2.307735,-0.11335156,-9.451892,0.008518938,0.21945964,2.7412705,-0.004781522,0.000955766,0.0012691199,0.29719543,0.6166287,0.47645286
-1.31893014908,3.9921432,6.676674,-3.4672956,0.0,0.0,0.0,2.0785093,-0.1474604,-9.548434,0.008514235,0.21943043,2.7412696,-0.002813096,-0.0007077925,0.0011976796,0.29719543,0.6166287,0.47645286
-1.29960012436,3.9945326,6.677625,-3.4666896,0.0,0.0,0.0,1.9820312,-0.16304554,-9.655271,0.008529844,0.21940781,2.741273,-0.0060311896,0.00048057345,-0.001032413,0.29720932,0.61664116,0.47649664
-1.27962017059,3.9945326,6.677625,-3.4666896,0.0,0.0,0.0,2.288444,-0.026495883,-9.564291,0.008536404,0.21945906,2.7412744,-0.0067649516,-0.000924107,-0.0016768681,0.29720932,0.61664116,0.47649664
-1.25963020325,3.992118,6.6824465,-3.4635954,0.0,0.0,0.0,2.1061707,0.092942335,-9.524208,0.008527764,0.21943109,2.7412724,0.0029132534,-0.0017332511,0.00010615411,0.29722488,0.6166563,0.47654635
-1.23963999748,3.992118,6.6824465,-3.4635954,0.0,0.0,0.0,1.9725126,-0.17973939,-9.59779,0.008528785,0.21941951,2.7412727,0.0036937753,0.0009501354,0.001648807,0.29722488,0.6166563,0.47654635
-1.21964001656,3.992118,6.6824465,-3.4635954,0.0,0.0,0.0,2.0934882,-0.25782079,-9.649707,0.008522262,0.21945763,2.7412713,-0.00080406835,0.002752922,0.0007482028,0.29722488,0.6166563,0.47654635
-1.19965004921,3.9928393,6.6800075,-3.4613686,0.0,0.0,0.0,2.2312026,0.010959379,-9.480116,0.008519193,0.21944317,2.7412705,-0.00035836597,-0.0024439432,0.0008835732,0.29723838,0.61666876,0.47659007
-1.17965006828,3.9928393,6.6800075,-3.4613686,0.0,0.0,0.0,2.0177758,-0.11582136,-9.570897,0.008521684,0.21941614,2.741271,0.001593905,-0.0013080044,-0.0014391418,0.29723838,0.61666876,0.47659007
-1.15965008736,3.992601,6.6794605,-3.4610064,0.0,0.0,0.0,2.0764792,-0.16694032,-9.546584,0.008521956,0.21943167,2.7412713,0.0037494958,0.001840036,-0.0012885338,0.29725283,0.616681,0.4766347
-1.13966012001,3.992601,6.6794605,-3.4610064,0.0,0.0,0.0,2.3589406,-0.10652885,-9.4630165,0.008523559,0.21945989,2.7412717,-0.0007827134,-0.0003325963,0.00014091612,0.29725283,0.616681,0.4766347
-1.11964011192,3.992601,6.6794605,-3.4610064,0.0,0.0,0.0,2.016097,-0.08914853,-9.55585,0.008522024,0.21942319,2.7412713,0.00037686081,-0.004208547,0.00021572631,0.29725283,0.616681,0.4766347
-1.09967017174,3.992618,6.678862,-3.4639587,0.0,0.0,0.0,1.9804422,-0.098707885,-9.720791,0.008525335,0.21942936,2.741272,-0.0011770957,-0.0007561742,0.0010965763,0.29736346,0.61675525,0.476908
-1.07968020439,3.992618,6.678862,-3.4639587,0.0,0.0,0.0,2.241835,-0.08326591,-9.545484,0.008524257,0.21944335,2.7412717,-0.0029936233,0.00056388095,0.00032497902,0.29736346,0.61675525,0.476908
-1.05878019333,3.9898696,6.6782637,-3.463648,0.0,0.0,0.0,2.0764399,-0.017256778,-9.547797,0.00852682,0.21940562,2.7412722,0.00095762155,-0.0009612425,0.00029537626,0.2973798,0.6167686,0.47695595
-1.0396900177,3.9898696,6.6782637,-3.463648,0.0,0.0,0.0,2.088795,-0.15229702,-9.67607,0.008534155,0.21941802,2.7412739,0.0037740539,0.0015144743,-0.00039970374,0.2973798,0.6167686,0.47695595
-1.01970005035,3.9898696,6.6782637,-3.463648,0.0,0.0,0.0,2.2674596,-0.19039576,-9.612736,0.008532078,0.21943852,2.7412734,0.0012557579,-0.0005411674,-0.00081907504,0.2973798,0.6167686,0.47695595
-0.999700069427,3.9902554,6.6783013,-3.4624665,0.0,0.0,0.0,2.1340864,-0.03567298,-9.521319,0.0085321115,0.2194024,2.7412734,0.00054552744,-0.0035864671,-0.00052348507,0.2973953,0.61678106,0.47700047
-0.979710102081,3.9902554,6.6783013,-3.4624665,0.0,0.0,0.0,1.960727,-0.14041735,-9.602494,0.008536911,0.21939906,2.7412744,0.0013866315,0.0020309668,-0.0004228441,0.2973953,0.61678106,0.47700047
-0.959720134735,3.991496,6.679364,-3.463953,0.0,0.0,0.0,2.2793484,-0.079252414,-9.466406,0.00853736,0.21942872,2.7412746,0.0005190221,0.0027831267,0.0005375408,0.29740953,0.6167933,0.4770439
-0.939200162888,3.991496,6.679364,-3.463953,0.0,0.0,0.0,2.1994352,-0.079285905,-9.600348,0.008540435,0.21942216,2.7412753,0.0013973606,-0.0029507135,0.0010315788,0.29740953,0.6167933,0.4770439
-0.919730186462,3.991496,6.679364,-3.463953,0.0,0.0,0.0,1.9966671,-0.116090186,-9.657193,0.008544765,0.21939826,2.741276,0.0026627637,-0.0016139454,-0.0005448121,0.29740953,0.6167933,0.4770439
-0.899740219116,3.9927187,6.6787367,-3.465466,0.0,0.0,0.0,2.0865536,-0.065155834,-9.490878,0.008538311,0.21942152,2.7412748,0.005037802,0.0029465712,-0.00059980503,0.2974237,0.61680603,0.47708997
-0.879739999771,3.9927187,6.6787367,-3.465466,0.0,0.0,0.0,2.2912102,-0.12847482,-9.414913,0.008522293,0.21941978,2.7412713,0.005868336,-0.0003967668,-0.002026214,0.2974237,0.61680603,0.47708997
-0.859750032425,3.9924154,6.678406,-3.4632204,0.0,0.0,0.0,2.0159712,-0.21000609,-9.649031,0.008528042,0.21939643,2.7412724,-9.351635e-05,-0.0027813471,0.0007818708,0.29743937,0.61682045,0.47714153
-0.839750051498,3.9924154,6.678406,-3.4632204,0.0,0.0,0.0,2.0767345,-0.15217185,-9.642309,0.008539986,0.21938896,2.741275,-0.0037103484,0.0012213123,0.0038361757,0.29743937,0.61682045,0.47714153
-0.819760084152,3.9924154,6.678406,-3.4632204,0.0,0.0,0.0,2.2794845,-0.015810782,-9.558196,0.008530493,0.21940675,2.741273,-0.000817985,-0.0005635176,-0.00085371913,0.29743937,0.61682045,0.47714153
-0.799770116806,3.9906569,6.6824255,-3.4604964,0.0,0.0,0.0,2.0068603,-0.071189255,-9.5535755,0.008531094,0.21939082,2.741273,0.003421977,-0.0009649568,-0.0021051196,0.29745287,0.61683315,0.47718784
-0.77977013588,3.9906569,6.6824255,-3.4604964,0.0,0.0,0.0,2.0908096,-0.20565966,-9.570473,0.008535784,0.21938421,2.741274,0.0010908297,0.0044817775,-0.00033683892,0.29745287,0.61683315,0.47718784
-0.759770154953,3.9928164,6.679105,-3.4639637,0.0,0.0,0.0,2.2514634,-0.028322142,-9.521584,0.008535725,0.21942094,2.741274,0.0017056806,-0.0010789749,-0.0003538987,0.2974684,0.61684793,0.4772365
-0.739790201187,3.9928164,6.679105,-3.4639637,0.0,0.0,0.0,2.0288508,-0.08917041,-9.683628,0.008534177,0.2194052,2.7412736,0.002054689,-0.0024412838,0.000471621,0.2974684,0.61684793,0.4772365
-0.719790220261,3.9928164,6.679105,-3.4639637,0.0,0.0,0.0,2.0701034,-0.24908848,-9.573672,0.00853339,0.21937911,2.7412734,-0.0008604036,0.0021323753,0.0010787966,0.2974684,0.61684793,0.4772365
-0.699800014496,3.9915059,6.679108,-3.4631963,0.0,0.0,0.0,2.231494,-0.09198883,-9.433271,0.008531456,0.21939635,2.7412732,-0.0012423844,0.0012896506,0.0023894256,0.29748413,0.61686003,0.47727993
-0.67981004715,3.9915059,6.679108,-3.4631963,0.0,0.0,0.0,2.131247,-0.10814955,-9.543844,0.008524237,0.2193896,2.7412715,5.519296e-05,-0.0023660774,0.0007420233,0.29748413,0.61686003,0.47727993
-0.659790039062,3.9915059,6.679108,-3.4631963,0.0,0.0,0.0,2.0599341,-0.21033594,-9.757226,0.008527838,0.21938053,2.7412722,-0.0019785697,-0.0010077218,-0.000966204,0.29748413,0.61686003,0.47727993
-0.639820098877,3.9942868,6.6772013,-3.4660056,0.0,0.0,0.0,6.537576,0.046639893,-9.923157,0.0085345,0.21939921,2.7412739,-0.0027227309,0.020868402,0.005677094,0.29749894,0.6168738,0.47732636
-0.619830131531,3.9942868,6.6772013,-3.4660056,0.0,0.0,0.0,29.419827,0.30922613,-13.01046,0.008528773,0.21940157,2.7412724,0.03217464,0.11775821,0.023391467,0.29749894,0.6168738,0.47732636
-0.599830150604,3.9642513,6.6895313,-3.4762964,-1.3300753,0.560795,-0.4769302,46.13299,-0.60730815,-13.195918,0.009029852,0.2277445,2.742541,-0.018496053,0.279186,0.029015107,0.29753456,0.61694765,0.47701946
-0.579810142517,3.9273703,6.705245,-3.4875484,-2.3554306,1.0094693,-0.6471215,58.582043,-0.7980041,-5.175995,0.008523418,0.23124781,2.7430878,-0.031575415,0.17518896,0.025046092,0.29764184,0.6171699,0.47719184
-0.559820175171,3.8687418,6.7303486,-3.5023463,-3.5120966,1.5028754,-0.90045106,66.37704,-0.35952452,-7.431021,0.009204473,0.23076302,2.7429552,0.03552338,-0.024330705,-0.0062576514,0.2978209,0.61754066,0.47714302
-0.538840055466,3.7826922,6.767194,-3.5245392,-4.693366,2.0105867,-1.2221286,65.401596,-0.5433933,-10.420755,0.009008275,0.23068349,2.7425926,-0.0054642092,-0.003971678,-0.016807025,0.2980871,0.6180913,0.47726336
-0.519860029221,3.6834638,6.8097334,-3.5499427,-5.7658396,2.4733257,-1.4547302,64.94547,-0.5801709,-7.3708315,0.007706251,0.23213725,2.741843,-0.059609972,0.076240875,-0.039083377,0.29839823,0.618734,0.4777749
-0.499860048294,3.5565112,6.8640394,-3.581038,-6.9331946,2.958862,-1.7646708,67.333595,0.27531442,-10.057864,0.008547589,0.2330656,2.7408545,0.053395864,0.04604626,-0.048489787,0.29879996,0.6195627,0.47815493
-0.479870080948,3.4066222,6.9278717,-3.6169884,-8.067675,3.4294388,-1.9046025,63.653385,0.44456124,-2.13855,0.008907974,0.23254398,2.7400818,0.02687927,-0.0264047,-0.037390694,0.29927906,0.6205498,0.4786993
-0.459880113602,3.2338603,7.000962,-3.6582515,-9.213652,3.881752,-2.2217216,65.829605,1.4793817,-10.762797,0.009122737,0.23134059,2.7396755,0.015343136,-0.06037581,-0.01924498,0.29983813,0.62170035,0.47966456
-0.439880132675,3.0381498,7.0833635,-3.7030296,-10.372961,4.3649454,-2.3631454,65.019875,0.42199886,-2.0059524,0.010839041,0.23100583,2.740132,0.080557235,-0.016435845,0.022393953,0.3004791,0.62301826,0.4805479
-0.419360160828,2.8136425,7.17782,-3.754957,-11.515365,4.844096,-2.7131424,64.90933,0.12672359,-12.299037,0.011632754,0.22738591,2.7405646,0.033826143,-0.17617661,0.022491103,0.30122566,0.6245513,0.48166695
