seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,3.8780532,7.044422,-3.707102,0.0,0.0,0.0,2.1075795,-0.014801587,-9.567281,0.0042322893,0.21561198,2.7403235,-0.005978747,-0.0008081924,-0.002320825,0.54887235,0.6053486,0.8761593
-2.63919997215,3.8780532,7.044422,-3.707102,0.0,0.0,0.0,2.1389713,0.031551406,-9.604521,0.0042396034,0.21562733,2.7403252,-0.0044675735,0.0015082003,-0.0027254235,0.54887235,0.6053486,0.8761593
-2.61921000481,3.8778803,7.04507,-3.7061167,0.0,0.0,0.0,2.0091262,0.049283784,-9.538701,0.004244246,0.21562813,2.7403262,-0.0018481748,0.00069205614,0.0020217516,0.5488836,0.60535896,0.8761831
-2.59922003746,3.8778803,7.04507,-3.7061167,0.0,0.0,0.0,2.136174,-0.006281859,-9.559813,0.0042519323,0.2156196,2.7403278,0.0008916453,0.00051407196,0.002958018,0.5488836,0.60535896,0.8761831
-2.57922005653,3.8778803,7.04507,-3.7061167,0.0,0.0,0.0,2.1377275,0.0414547,-9.566553,0.004255528,0.21562725,2.7403288,0.0017857592,0.00060661073,0.00040849883,0.5488836,0.60535896,0.8761831
-2.55923008919,3.879465,7.046009,-3.707465,0.0,0.0,0.0,2.0146494,-0.04419689,-9.457745,0.004255443,0.21562335,2.7403286,0.00669406,0.001698614,-0.00081674615,0.54889375,0.60536927,0.8762067
-2.53923010826,3.879465,7.046009,-3.707465,0.0,0.0,0.0,2.1079173,-0.10289889,-9.507,0.004252517,0.21562,2.740328,0.0035922786,-0.00022041003,-0.0021407958,0.54889375,0.60536927,0.8762067
-2.51820993423,3.8796573,7.0436993,-3.7067926,0.0,0.0,0.0,2.1889029,0.0011894921,-9.662408,0.004252233,0.21564098,2.740328,0.0044188784,-0.00076318305,-0.00026952126,0.54889375,0.60536927,0.8762067
-2.49924015999,3.8796573,7.0436993,-3.7067926,0.0,0.0,0.0,1.9656925,-0.08005027,-9.496775,0.004253891,0.21564049,2.7403283,0.005797356,-0.0008385574,-0.00041619412,0.54889375,0.60536927,0.8762067
-2.47923994064,3.8796573,7.0436993,-3.7067926,0.0,0.0,0.0,2.0667682,-0.09621061,-9.571557,0.0042508277,0.2156371,2.7403276,0.0036433428,0.0012706293,-0.00012769338,0.54889375,0.60536927,0.8762067
-2.4592499733,3.8747857,7.044848,-3.6978188,0.0,0.0,0.0,2.2059777,-0.010499118,-9.571782,0.0042430595,0.21563861,2.740326,0.0028742529,-0.0012006128,0.00028838348,0.54895234,0.6054184,0.8763229
-2.43926000595,3.8747857,7.044848,-3.6978188,0.0,0.0,0.0,1.9635698,0.0015794014,-9.601182,0.004232805,0.2156452,2.7403238,0.004189732,-0.0018704971,0.00039387433,0.54895234,0.6054184,0.8763229
-2.41926002502,3.8734903,7.0460625,-3.6957154,0.0,0.0,0.0,2.0533319,-0.10789959,-9.585629,0.0042288634,0.2156371,2.7403228,0.0031278066,0.0014179123,0.0006915223,0.54896176,0.60542774,0.8763459
-2.39927005768,3.8734903,7.0460625,-3.6957154,0.0,0.0,0.0,2.1876898,-0.015340594,-9.611485,0.0042295223,0.2156288,2.740323,0.0038964516,0.00019838393,-0.0014462759,0.54896176,0.60542774,0.8763459
-2.37888002396,3.8734903,7.0460625,-3.6957154,0.0,0.0,0.0,2.059697,-0.12521243,-9.595983,0.004234186,0.21564046,2.740324,0.006516112,-0.001739742,-0.001846831,0.54896176,0.60542774,0.8763459
-2.35928010941,3.8747978,7.045379,-3.6992342,0.0,0.0,0.0,2.0133238,-0.17668585,-9.575282,0.0042331014,0.21563406,2.7403238,0.0020194193,-0.00024988738,0.00052585924,0.5489715,0.6054375,0.8763691
-2.33929014206,3.8747978,7.045379,-3.6992342,0.0,0.0,0.0,2.146642,-0.011623749,-9.699001,0.0042449315,0.2156254,2.7403264,0.0017459112,-0.00056523905,0.0006144766,0.5489715,0.6054375,0.8763691
-2.31929016113,3.8608298,7.0404425,-3.6650143,0.0,0.0,0.0,2.0343816,0.001667066,-9.6425,0.004258848,0.2156291,2.7403295,0.004951327,-0.00054438814,0.0009989885,0.53951526,0.5995691,0.8615933
-2.29927992821,3.8608298,7.0404425,-3.6650143,0.0,0.0,0.0,2.0474322,-0.14408354,-9.575183,0.0042646592,0.21562225,2.7403307,0.004573992,5.5421508e-05,0.0005044951,0.53951526,0.5995691,0.8615933
-2.27930998802,3.8608298,7.0404425,-3.6650143,0.0,0.0,0.0,2.1349127,-0.12099056,-9.657072,0.0042613964,0.21562544,2.74033,0.00032665365,-0.00041745635,0.0011021345,0.53951526,0.5995691,0.8615933
-2.2593100071,3.8608425,7.041415,-3.663478,0.0,0.0,0.0,2.0370498,-0.060064085,-9.592615,0.004254492,0.21563196,2.7403286,-0.00047112818,0.00044640474,0.00065577397,0.53952575,0.5995787,0.8616168
-2.2390999794,3.8608425,7.041415,-3.663478,0.0,0.0,0.0,2.0733674,-0.034841944,-9.509325,0.004246214,0.21562198,2.7403266,0.0006065393,0.00065582537,-0.0035906937,0.53952575,0.5995787,0.8616168
-2.2188000679,3.8628824,7.04157,-3.6679156,0.0,0.0,0.0,2.1571069,-0.058737572,-9.595171,0.004242448,0.21562955,2.740326,0.0011674616,-0.00023618301,-0.003506312,0.53953683,0.59958845,0.86164033
-2.19933009148,3.8628824,7.04157,-3.6679156,0.0,0.0,0.0,2.0609977,-0.09249975,-9.597574,0.004234915,0.2156371,2.7403243,-0.00033001005,7.658782e-05,0.001783317,0.53953683,0.59958845,0.86164033
-2.17934012413,3.8628824,7.04157,-3.6679156,0.0,0.0,0.0,2.0427728,-0.054795917,-9.4881935,0.004234225,0.2156305,2.740324,-0.0040880986,-0.001380785,0.0048484835,0.53953683,0.59958845,0.86164033
-2.15935015678,3.8622656,7.041452,-3.668825,0.0,0.0,0.0,2.1435776,-0.031967442,-9.571179,0.0042382106,0.21563567,2.740325,-0.0023959156,0.0006296131,0.0011614473,0.53954643,0.5995981,0.86166394
-2.13934993744,3.8622656,7.041452,-3.668825,0.0,0.0,0.0,2.1400173,0.0065423916,-9.641933,0.0042338944,0.21564747,2.740324,-0.00072356407,-0.0008647395,-0.0029393064,0.53954643,0.5995981,0.86166394
-2.11918997765,3.8603992,7.0425887,-3.6665032,0.0,0.0,0.0,1.9731543,0.043122478,-9.566044,0.0042360495,0.21563259,2.7403245,0.0023781308,-5.0017905e-05,-0.002015621,0.5395567,0.59960836,0.86168814
-2.09935998917,3.8603992,7.0425887,-3.6665032,0.0,0.0,0.0,2.1295247,0.070345536,-9.627808,0.004239479,0.21562982,2.7403252,0.0059318333,0.0015630167,-0.00011518382,0.5395567,0.59960836,0.86168814
-2.07937002182,3.8603992,7.0425887,-3.6665032,0.0,0.0,0.0,2.1350255,0.009733538,-9.632002,0.0042360555,0.21564703,2.7403245,0.0072652637,-0.0014117484,-8.956767e-05,0.5395567,0.59960836,0.86168814
-2.05936002731,3.8603609,7.041378,-3.6647935,0.0,0.0,0.0,2.0049613,-0.14634448,-9.593389,0.004231613,0.21562847,2.7403235,0.004644694,-0.0023459212,0.0022715342,0.5395692,0.5996185,0.8617133
-2.03938007355,3.8603609,7.041378,-3.6647935,0.0,0.0,0.0,2.108945,-0.19822031,-9.569908,0.0042359047,0.21562335,2.7403245,-0.00030578193,0.0002404834,0.00185585,0.5395692,0.5996185,0.8617133
-2.0193400383,3.8603609,7.041378,-3.6647935,0.0,0.0,0.0,2.1611178,-0.06964305,-9.62472,0.0042328266,0.21563664,2.7403238,-0.0021261766,0.0028361767,0.0007835223,0.5395692,0.5996185,0.8617133
-1.99940013885,3.8613684,7.0409794,-3.6666353,0.0,0.0,0.0,2.1002386,-0.13202238,-9.506668,0.0042385124,0.21563207,2.740325,-0.0028210697,-0.00048178542,-0.0018250678,0.53957886,0.59962845,0.861736
-1.97935009003,3.8613684,7.0409794,-3.6666353,0.0,0.0,0.0,2.122562,-0.12140682,-9.653491,0.0042482573,0.2156215,2.7403271,-0.0043120794,-0.0021991392,-0.0019636138,0.53957886,0.59962845,0.861736
-1.95940995216,3.8612206,7.041959,-3.664926,0.0,0.0,0.0,2.04588,-0.042410538,-9.592715,0.004244874,0.21562608,2.7403264,-0.0060404344,0.0016720397,0.001524997,0.53958905,0.5996385,0.86176
-1.93941998482,3.8612206,7.041959,-3.664926,0.0,0.0,0.0,2.083169,-0.05760149,-9.5487795,0.0042404933,0.21561638,2.7403255,-0.005198998,0.0022399179,1.3568237e-05,0.53958905,0.5996385,0.86176
-1.9182100296,3.861289,7.0441246,-3.667914,0.0,0.0,0.0,2.1200325,-0.011335833,-9.5521,0.0042477646,0.21561076,2.740327,-0.0064808805,-0.002705274,0.000646797,0.5395995,0.59964824,0.86178327
-1.89943003654,3.861289,7.0441246,-3.667914,0.0,0.0,0.0,2.156511,-0.023339394,-9.667266,0.004253156,0.21561505,2.740328,-0.005712649,-0.00080781884,-0.00094699074,0.5395995,0.59964824,0.86178327
-1.8794400692,3.861289,7.0441246,-3.667914,0.0,0.0,0.0,1.9529241,-0.015011869,-9.599698,0.0042536324,0.21560742,2.7403283,-0.0029658796,0.0012107114,0.0022797673,0.5395995,0.59964824,0.86178327
-1.85944008827,3.8620307,7.0417976,-3.6651502,0.0,0.0,0.0,2.1791117,0.013499025,-9.585792,0.004252073,0.2156077,2.7403278,-0.0010372069,0.0019393592,8.280459e-06,0.5396089,0.599659,0.8618101
-1.83945012093,3.8620307,7.0417976,-3.6651502,0.0,0.0,0.0,2.1840143,-0.08141625,-9.526179,0.0042524165,0.21561721,2.740328,0.00050321233,-0.00060508365,-0.0031335396,0.5396089,0.599659,0.8618101
-1.81945014,3.8609884,7.042029,-3.6695786,0.0,0.0,0.0,2.0500093,-0.06932725,-9.548963,0.0042554033,0.21561286,2.7403286,-0.0017198926,-0.0017223123,-0.0009509557,0.53962076,0.5996694,0.861836
-1.79867005348,3.8609884,7.042029,-3.6695786,0.0,0.0,0.0,2.094656,0.020306354,-9.600901,0.0042553726,0.21560943,2.7403286,-0.0024930963,0.001083396,0.00047071572,0.53962076,0.5996694,0.861836
-1.77946996689,3.8609884,7.042029,-3.6695786,0.0,0.0,0.0,2.1796298,0.017341575,-9.549406,0.004253551,0.2156178,2.7403283,0.00047206113,0.0015390182,0.00055033993,0.53962076,0.5996694,0.861836
-1.75946998596,3.8612561,7.0428395,-3.6659975,0.0,0.0,0.0,2.1497467,-0.12389335,-9.533858,0.0042486526,0.21562338,2.7403271,0.0011620395,-0.0023477462,0.0013939142,0.5396318,0.59968,0.86186194
-1.73948001862,3.8612561,7.0428395,-3.6659975,0.0,0.0,0.0,1.951883,-0.11323711,-9.636809,0.004240856,0.21560742,2.7403255,0.0009479422,-0.0009185009,0.00066596264,0.5396318,0.59968,0.86186194
-1.71949005127,3.861354,7.043443,-3.6668973,0.0,0.0,0.0,2.160556,-0.1407157,-9.59907,0.004230963,0.21561193,2.7403233,-0.0013898764,0.0028004842,-0.0002487413,0.53964233,0.5996905,0.8618868
-1.69949007034,3.861354,7.043443,-3.6668973,0.0,0.0,0.0,2.0923076,-0.11809593,-9.536927,0.004225932,0.21561714,2.740322,-0.0020143297,0.00013641824,-0.0006567521,0.53964233,0.5996905,0.8618868
-1.679500103,3.861354,7.043443,-3.6668973,0.0,0.0,0.0,1.9706346,-0.07602312,-9.6361265,0.004233317,0.21560486,2.7403238,-0.003864968,0.00049039297,-0.0013182628,0.53964233,0.5996905,0.8618868
-1.65951013565,3.8605347,7.044562,-3.6659942,0.0,0.0,0.0,2.2281356,0.0019017225,-9.700039,0.0042448267,0.21560827,2.7403264,-0.004183637,0.0016937901,-0.00011702945,0.53965235,0.59970087,0.8619116
-1.63948011398,3.8605347,7.044562,-3.6659942,0.0,0.0,0.0,2.0595677,-0.023732523,-9.566386,0.0042460356,0.21561743,2.7403266,-0.0013485604,0.00062992173,0.0027992227,0.53965235,0.59970087,0.8619116
-1.61951994896,3.8626492,7.0426726,-3.6684136,0.0,0.0,0.0,1.996941,-0.10688991,-9.384306,0.0042522233,0.21562162,2.7403278,-0.002674506,-0.000806974,0.0011416721,0.5396618,0.5997107,0.8619347
-1.59952998161,3.8626492,7.0426726,-3.6684136,0.0,0.0,0.0,2.0594022,-0.0013016784,-9.548367,0.0042575714,0.2156242,2.740329,-0.003406571,-0.0008881109,-0.0030866088,0.5396618,0.5997107,0.8619347
-1.57953000069,3.8626492,7.0426726,-3.6684136,0.0,0.0,0.0,2.1676357,-0.022458348,-9.628548,0.0042565833,0.21561776,2.7403288,0.0035765588,-0.0002473609,-0.0008631865,0.5396618,0.5997107,0.8619347
-1.55954003334,3.8628852,7.044213,-3.6706164,0.0,0.0,0.0,2.0301342,-0.022129042,-9.635917,0.0042567984,0.21561809,2.740329,0.0014281487,0.0010533766,0.001529335,0.5396618,0.5997107,0.8619347
-1.53954005241,3.8628852,7.044213,-3.6706164,0.0,0.0,0.0,2.138475,-0.021103444,-9.504544,0.0042533632,0.21562357,2.740328,0.0007853136,0.0031513434,0.0026978862,0.5396618,0.5997107,0.8619347
-1.51951003075,3.861785,7.0426764,-3.6686032,0.0,0.0,0.0,2.1660185,0.06758602,-9.387562,0.0042509222,0.21563055,2.7403276,0.008877627,-0.0028900728,-0.0008863296,0.53968173,0.59973246,0.8619878
-1.49955010414,3.861785,7.0426764,-3.6686032,0.0,0.0,0.0,1.9340551,-0.07228564,-9.524295,0.0042478084,0.21561047,2.740327,0.011561694,-0.0034636164,-0.0020347957,0.53968173,0.59973246,0.8619878
-1.47955012321,3.861785,7.0426764,-3.6686032,0.0,0.0,0.0,2.1276264,0.024732387,-9.743946,0.004242465,0.21562336,2.740326,0.0102590285,0.0017413138,-0.0008390176,0.53968173,0.59973246,0.8619878
-1.45956015587,3.8609388,7.0429053,-3.6678765,0.0,0.0,0.0,2.1969547,-0.0023929537,-9.572681,0.0042447085,0.21563886,2.7403264,0.012383834,9.553487e-05,0.00088740233,0.53972954,0.5997691,0.86208004
-1.4395699501,3.8609388,7.0429053,-3.6678765,0.0,0.0,0.0,1.913619,-0.17796746,-9.624147,0.0042459713,0.21563432,2.7403266,0.008746538,-0.0018908851,0.0014324194,0.53972954,0.5997691,0.86208004
-1.41953015327,3.8625503,7.042894,-3.6682084,0.0,0.0,0.0,2.1923563,-0.23330007,-9.723481,0.0042400965,0.2156345,2.7403255,0.0008692868,0.0021570118,-0.00079755625,0.53974086,0.59977937,0.86210656
-1.39958000183,3.8625503,7.042894,-3.6682084,0.0,0.0,0.0,2.1092126,-0.24351873,-9.520894,0.0042344932,0.21564856,2.7403243,-0.0065713837,-0.0007448966,0.0006103654,0.53974086,0.59977937,0.86210656
-1.37959003448,3.8625503,7.042894,-3.6682084,0.0,0.0,0.0,2.0773075,-0.1921209,-9.638532,0.0042401375,0.21565878,2.7403255,-0.012742657,-0.00015403265,-0.00075456564,0.53974086,0.59977937,0.86210656
-1.35959005356,3.8611603,7.0431037,-3.6690338,0.0,0.0,0.0,2.0126612,0.021066964,-9.600418,0.0042448444,0.2156372,2.7403264,-0.015099268,0.000724723,-0.0016745337,0.5397519,0.5997896,0.8621326
-1.33957004547,3.8611603,7.0431037,-3.6690338,0.0,0.0,0.0,2.1698287,-0.028088076,-9.613721,0.0042517046,0.21564688,2.7403278,-0.012038038,0.00049727026,-0.0020160542,0.5397519,0.5997896,0.8621326
-1.3194000721,3.8628073,7.0438256,-3.6685367,0.0,0.0,0.0,1.9697245,0.11017222,-9.520802,0.004256703,0.21564876,2.740329,-0.009650928,-6.822693e-05,-0.00054813,0.539765,0.5997999,0.86215854
-1.29961013794,3.8628073,7.0438256,-3.6685367,0.0,0.0,0.0,2.12242,0.19004858,-9.654719,0.004258337,0.21562994,2.7403293,-0.0057020155,-0.00089237944,-0.0005454769,0.539765,0.5997999,0.86215854
-1.27961993217,3.8628073,7.0438256,-3.6685367,0.0,0.0,0.0,2.1409743,0.16272642,-9.628686,0.0042538373,0.21564606,2.7403283,0.0059196656,-0.0012892655,0.0015187373,0.539765,0.5997999,0.86215854
-1.25961995125,3.862492,7.043276,-3.6687603,0.0,0.0,0.0,1.9369702,-0.0088658165,-9.42229,0.004251388,0.2156423,2.7403278,0.009647564,-0.0011296612,0.0019268458,0.5397749,0.59981,0.86218286
-1.2396299839,3.862492,7.043276,-3.6687603,0.0,0.0,0.0,2.1027217,-0.04029756,-9.675869,0.004255594,0.2156355,2.7403288,0.010807738,0.00045095137,0.0013396089,0.5397749,0.59981,0.86218286
-1.2182199955,3.8628047,7.043677,-3.6688914,0.0,0.0,0.0,2.2276752,-0.083869234,-9.725804,0.004251397,0.21563238,2.7403278,0.014488687,-0.0022435803,-0.00048403148,0.53978574,0.59982014,0.86220753
-1.19964003563,3.8628047,7.043677,-3.6688914,0.0,0.0,0.0,2.0197773,-0.16105548,-9.646734,0.0042489134,0.21564215,2.7403274,0.01040613,-0.0027702856,-0.001553084,0.53978574,0.59982014,0.86220753
-1.17965006828,3.8628047,7.043677,-3.6688914,0.0,0.0,0.0,1.9995737,-0.21180929,-9.659733,0.004246398,0.21563195,2.7403266,0.0036122964,0.0021070582,-0.00079282507,0.53978574,0.59982014,0.86220753
-1.15966010094,3.8621747,7.043775,-3.6669261,0.0,0.0,0.0,2.2069101,-0.015767148,-9.651081,0.0042438186,0.2156416,2.7403262,0.0015454324,0.0015071705,0.0013224267,0.5397963,0.59983057,0.86223227
-1.13965010643,3.8621747,7.043775,-3.6669261,0.0,0.0,0.0,2.122885,-0.14759633,-9.607298,0.0042341906,0.21565898,2.740324,-0.0029183608,-0.0003836542,0.002406536,0.5397963,0.59983057,0.86223227
-1.11967015266,3.86208,7.042663,-3.6678007,0.0,0.0,0.0,2.0802639,-0.14496529,-9.447203,0.0042356965,0.2156385,2.7403245,-0.008108491,0.0015824273,-0.0020967645,0.539807,0.5998403,0.86225677
-1.09966993332,3.86208,7.042663,-3.6678007,0.0,0.0,0.0,2.1611264,0.07728291,-9.515375,0.004229468,0.2156388,2.740323,-0.007759575,-0.00040626992,-0.0025323213,0.539807,0.5998403,0.86225677
-1.07876014709,3.86208,7.042663,-3.6678007,0.0,0.0,0.0,2.0304756,-0.029369645,-9.479278,0.0042254543,0.21565464,2.740322,-0.004457028,-0.0017994143,0.00038997288,0.539807,0.5998403,0.86225677
-1.05968999863,3.8631754,7.0426297,-3.6706245,0.0,0.0,0.0,2.1845973,-0.078564905,-9.561014,0.0042354036,0.21562809,2.7403243,-0.004572436,0.00092731725,0.0006294587,0.5398177,0.59985095,0.86228263
-1.0396900177,3.8631754,7.0426297,-3.6706245,0.0,0.0,0.0,2.0113645,-0.037383564,-9.564956,0.004249717,0.21563841,2.7403274,-0.00055624556,0.001633376,-0.0012336819,0.5398177,0.59985095,0.86228263
-1.01968002319,3.8631754,7.0426297,-3.6706245,0.0,0.0,0.0,2.1678994,-0.030984761,-9.5834465,0.0042647473,0.21564336,2.7403307,0.0021847927,-0.0017279611,-0.0016920832,0.5398177,0.59985095,0.86228263
-0.999710083008,3.862082,7.0437183,-3.6683953,0.0,0.0,0.0,2.0676906,0.046991687,-9.64968,0.004275624,0.21563995,2.740333,0.0045950105,-0.004981957,0.00065422745,0.5398277,0.5998607,0.86230576
-0.979710102081,3.862082,7.0437183,-3.6683953,0.0,0.0,0.0,1.963947,0.024337694,-9.646767,0.004269487,0.21562847,2.7403316,0.009317919,0.0014645873,0.0021131888,0.5398277,0.5998607,0.86230576
-0.959720134735,3.8628976,7.0442595,-3.6695244,0.0,0.0,0.0,2.194669,-0.026999364,-9.57772,0.0042673424,0.21563917,2.7403312,0.012772708,0.0020938437,0.0005875063,0.5398373,0.59987044,0.8623288
-0.93972992897,3.8628976,7.0442595,-3.6695244,0.0,0.0,0.0,2.0991359,-0.17785169,-9.677456,0.0042541986,0.21562417,2.7403283,0.009244184,0.0005817966,-0.0017899022,0.5398373,0.59987044,0.8623288
-0.919729948044,3.8620548,7.044259,-3.6667864,0.0,0.0,0.0,2.0827603,-0.21643043,-9.62402,0.004234784,0.21562672,2.7403243,0.004304246,0.0020960942,-0.0006791786,0.5398473,0.59988105,0.8623531
-0.899739980698,3.8620548,7.044259,-3.6667864,0.0,0.0,0.0,2.1030362,-0.19863205,-9.484847,0.0042176265,0.21563281,2.7403204,-0.0013286283,0.0014310804,0.0005450561,0.5398473,0.59988105,0.8623531
-0.879750013351,3.8620548,7.044259,-3.6667864,0.0,0.0,0.0,2.2211266,-0.15981866,-9.45767,0.0042141853,0.2156163,2.7403197,-0.0048729293,-0.0010135833,-0.0004179704,0.5398473,0.59988105,0.8623531
-0.859750032425,3.8617437,7.0438237,-3.66681,0.0,0.0,0.0,2.014008,-0.15621391,-9.556516,0.004213293,0.21561539,2.7403195,-0.008549128,-0.0029280987,0.0006881017,0.53985715,0.5998911,0.8623771
-0.839720010757,3.8617437,7.0438237,-3.66681,0.0,0.0,0.0,2.0568244,-0.153466,-9.579599,0.0042158714,0.21563075,2.74032,-0.01142169,-0.00086487556,0.0023877749,0.53985715,0.5998911,0.8623771
-0.818930149078,3.86275,7.043921,-3.669945,0.0,0.0,0.0,2.1129801,0.08772146,-9.484941,0.004224547,0.21561885,2.7403219,-0.00964301,0.0011890717,-0.0020895482,0.5398686,0.5999007,0.8624005
-0.799770116806,3.86275,7.043921,-3.669945,0.0,0.0,0.0,2.0910208,0.14095591,-9.627983,0.004237206,0.21560363,2.7403247,-0.0025769917,0.00014262555,-0.0052111363,0.5398686,0.5999007,0.8624005
-0.77978014946,3.86275,7.043921,-3.669945,0.0,0.0,0.0,2.1605039,0.048369683,-9.664481,0.004234214,0.21561854,2.740324,0.0024484412,-0.0012979112,-0.003094208,0.5398686,0.5999007,0.8624005
-0.759779930115,3.8636677,7.0437403,-3.6693437,0.0,0.0,0.0,1.9485028,0.013447775,-9.577581,0.0042416826,0.2156228,2.7403257,0.0066902055,-0.0015740158,0.004142149,0.539878,0.5999103,0.86242306
-0.739789962769,3.8636677,7.0437403,-3.6693437,0.0,0.0,0.0,2.1410503,-0.01897905,-9.704451,0.0042489106,0.21562605,2.7403271,0.0085379565,0.0022968128,0.0053506107,0.539878,0.5999103,0.86242306
-0.719799995422,3.8631532,7.0433664,-3.6721106,0.0,0.0,0.0,2.150504,-0.15466008,-9.537707,0.0042383936,0.21563868,2.740325,0.009605803,0.0006431009,0.0007083525,0.5398884,0.5999204,0.86244684
-0.699550151825,3.8631532,7.0433664,-3.6721106,0.0,0.0,0.0,2.022298,-0.17792223,-9.45869,0.0042363876,0.21563374,2.7403245,0.007106942,-0.0008100027,-0.0025223622,0.5398884,0.5999204,0.86244684
-0.67981004715,3.8631532,7.0433664,-3.6721106,0.0,0.0,0.0,2.101977,-0.11771474,-9.544363,0.0042383648,0.21564817,2.740325,0.003003264,0.00090865983,-0.0048095915,0.5398884,0.5999204,0.86244684
-0.659820079803,3.8626635,7.044482,-3.668089,0.0,0.0,0.0,2.215722,-0.014349599,-9.610982,0.0042370884,0.21563761,2.7403247,0.0030850575,-0.0011511777,-0.0004907808,0.53989947,0.59993166,0.8624728
-0.639820098877,3.8626635,7.044482,-3.668089,0.0,0.0,0.0,12.465427,-0.3783126,-11.346865,0.0042353887,0.21564895,2.7403243,0.0057344576,0.039985653,-0.0118684005,0.53989947,0.59993166,0.8624728
-0.619830131531,3.8517165,7.0494885,-3.672764,-0.7419063,0.33668783,-0.3100719,34.854412,-0.7336375,-14.184743,0.0034282415,0.21996103,2.739448,-0.0367149,0.17552581,-0.031789433,0.53993994,0.5999767,0.86253756
-0.599840164185,3.828077,7.059785,-3.6764092,-1.6227423,0.6932374,-0.5183821,50.76347,0.80028355,-9.344738,0.0035860501,0.225753,2.7379062,0.024865316,0.2893079,-0.076222725,0.5400617,0.600112,0.86058867
-0.579740047455,3.7846203,7.078261,-3.686678,-2.7047596,1.1466441,-0.73582906,61.524055,0.3759515,-7.008769,0.0030569006,0.22729659,2.7365646,-0.011407917,0.07659378,-0.065335274,0.54026586,0.60033953,0.85893536
-0.558750152588,3.7150698,7.1076064,-3.7053983,-3.924239,1.6503385,-1.0478995,66.78979,0.8073982,-9.847485,0.002446017,0.22627914,2.7357607,-0.020556811,-0.048604865,-0.037202008,0.54056734,0.6006768,0.85941833
-0.539849996567,3.6305625,7.143175,-3.7273324,-5.020969,2.114642,-1.3191596,66.82015,0.31410342,-9.376665,0.0019554675,0.22700462,2.7358139,-0.026653811,0.038365353,0.0026479487,0.5409164,0.6010696,0.8581567
-0.51982998848,3.5190887,7.1899967,-3.7535658,-6.1353197,2.5712357,-1.5777911,63.802776,1.0009915,-8.582138,0.0019407927,0.22821118,2.7360568,-0.003541193,0.060385462,0.011704206,0.5413664,0.6015799,0.8572077
-0.499840021133,3.3848605,7.246319,-3.7870467,-7.2982106,3.065461,-1.8482972,66.843704,0.21498202,-8.404962,0.0024947855,0.22872052,2.7362344,0.02563422,0.025481975,0.008589712,0.54190046,0.60219145,0.85653734
-0.479840040207,3.2274013,7.312443,-3.8169045,-8.452328,3.5488718,-2.0910091,65.90683,0.52585745,-7.1889286,0.0022092294,0.2282144,2.7360513,-0.012271638,-0.025122859,-0.008869788,0.54252005,0.60290915,0.85614216
-0.459850072861,3.0469866,7.3881693,-3.8632505,-9.60356,4.029802,-2.4057312,66.564926,0.58888435,-10.732815,0.003248701,0.22788513,2.7362943,0.049186062,-0.016515123,0.011872795,0.543226,0.6037377,0.85601825
-0.438940048218,2.8329465,7.477821,-3.9181623,-10.875086,4.547773,-2.6556814,68.86017,1.1908666,-6.329769,0.0057952427,0.22717571,2.7361636,0.12313125,-0.03406631,-0.0059517003,0.5440589,0.6047305,0.8562308
-0.419860124588,2.6155787,7.568481,-3.97159,-11.916599,4.958175,-2.9447024,62.75024,1.6990801,-11.083432,0.0055018347,0.22363254,2.7361267,-0.015012727,-0.1857387,-0.00084234687,0.54490477,0.6057552,0.85767365
