seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.508295,7.1781116,-2.1936047,0.0,0.0,0.0,2.0122182,-0.1127803,-9.577456,0.0074490686,0.2165535,2.7410257,0.0038706043,-0.00074753456,-0.00094905717,1.1993458,1.4638814,1.8291211
-2.61921000481,4.508355,7.1798873,-2.192088,0.0,0.0,0.0,2.2247179,-0.14018309,-9.670138,0.0074526067,0.21655564,2.7410266,-0.00057083316,0.003522923,0.0006583426,1.1993589,1.4638919,1.829144
-2.59922003746,4.508355,7.1798873,-2.192088,0.0,0.0,0.0,2.0054653,-0.06519151,-9.414297,0.0074502346,0.2165579,2.741026,-0.0005275395,-0.000568782,0.0025669758,1.1993589,1.4638919,1.829144
-2.57923007011,4.5116453,7.1777363,-2.1950295,0.0,0.0,0.0,2.1429791,-0.10022415,-9.5793705,0.0074537247,0.21655795,2.7410269,0.00089957746,-0.002822799,0.000565968,1.1993728,1.4639024,1.8291671
-2.55923008919,4.5116453,7.1777363,-2.1950295,0.0,0.0,0.0,2.1021032,-0.13065308,-9.784611,0.0074492623,0.21656819,2.741026,-0.00075964874,0.0013081179,-0.00077612296,1.1993728,1.4639024,1.8291671
-2.53923010826,4.5116453,7.1777363,-2.1950295,0.0,0.0,0.0,2.021481,-0.07771055,-9.40137,0.007446042,0.21656278,2.7410252,-6.149194e-05,0.0020288213,-0.003212013,1.1993728,1.4639024,1.8291671
-2.51924991608,4.511849,7.176042,-2.1982167,0.0,0.0,0.0,2.1053822,-0.044133194,-9.495566,0.0074517513,0.21655934,2.7410264,-0.00051755906,-0.0005198521,-0.0030124187,1.1993822,1.4639124,1.8291864
-2.49924993515,4.511849,7.176042,-2.1982167,0.0,0.0,0.0,2.1736062,-0.06952948,-9.722951,0.0074515156,0.21656688,2.7410264,-0.0021047518,-0.00038277765,0.0024937892,1.1993822,1.4639124,1.8291864
-2.4792599678,4.511741,7.181043,-2.1926134,0.0,0.0,0.0,2.021639,-0.11312125,-9.531444,0.0074534034,0.21657193,2.7410269,-0.00035489223,-0.0012316686,0.004151572,1.1993915,1.4639231,1.8292059
-2.45925998688,4.511741,7.181043,-2.1926134,0.0,0.0,0.0,2.08186,-0.12281113,-9.491797,0.007458755,0.21656874,2.7410278,0.0016454102,-0.0018712189,0.0025902176,1.1993915,1.4639231,1.8292059
-2.43923997879,4.511741,7.181043,-2.1926134,0.0,0.0,0.0,2.1531942,-0.06349334,-9.712627,0.007458309,0.21656224,2.7410278,0.0021046419,0.001168528,-0.0019392282,1.1993915,1.4639231,1.8292059
-2.41928005219,4.513615,7.1805477,-2.1941226,0.0,0.0,0.0,2.1390305,-0.13177243,-9.545102,0.007461831,0.2165718,2.7410285,0.0036519743,0.0030465869,-0.004929698,1.1994029,1.4639342,1.8292273
-2.39928007126,4.513615,7.1805477,-2.1941226,0.0,0.0,0.0,2.019365,-0.07834127,-9.488296,0.0074616754,0.21656793,2.7410285,0.0012481031,-0.00428164,-0.0019417562,1.1994029,1.4639342,1.8292273
-2.37929010391,4.51271,7.179301,-2.195254,0.0,0.0,0.0,2.131294,0.022743076,-9.767007,0.0074604847,0.21657467,2.7410283,0.001222897,0.00071405404,0.0027196642,1.1994126,1.4639462,1.8292484
-2.35929989815,4.51271,7.179301,-2.195254,0.0,0.0,0.0,2.109677,-0.11561948,-9.592735,0.0074525927,0.21656585,2.7410266,0.00272962,0.0026368059,0.0044168485,1.1994126,1.4639462,1.8292484
-2.33929991722,4.51271,7.179301,-2.195254,0.0,0.0,0.0,2.039976,-0.24862531,-9.459476,0.0074435393,0.21656151,2.7410245,-0.00061769166,-0.00031064142,0.002209362,1.1994126,1.4639462,1.8292484
-2.31930994987,4.509827,7.1792116,-2.1920128,0.0,0.0,0.0,2.2326057,-0.21999055,-9.735511,0.0074404594,0.21656622,2.741024,-0.0053296625,-0.00088072877,-0.00058136537,1.1994262,1.4639564,1.8292712
-2.29931998253,4.509827,7.1792116,-2.1920128,0.0,0.0,0.0,2.064284,-0.043523893,-9.7087145,0.0074404604,0.21657267,2.741024,-0.0035524736,0.0001380503,-0.0022603343,1.1994262,1.4639564,1.8292712
-2.2793200016,4.511545,7.179239,-2.194144,0.0,0.0,0.0,2.0471654,-0.097884074,-9.450564,0.0074416953,0.2165652,2.7410243,0.00017704749,-0.0001458318,-0.0042720446,1.1994369,1.4639671,1.8292923
-2.25933003426,4.511545,7.179239,-2.194144,0.0,0.0,0.0,2.118291,-0.12713218,-9.643351,0.0074432073,0.21655284,2.7410245,-0.0029808437,0.00025303813,0.0010777343,1.1994369,1.4639671,1.8292923
-2.23931002617,4.511545,7.179239,-2.194144,0.0,0.0,0.0,2.1688554,-0.07572137,-9.599874,0.007446952,0.216568,2.7410254,-0.0052749827,0.0023151047,0.005586194,1.1994369,1.4639671,1.8292923
-2.21934008598,4.5144315,7.179295,-2.1976044,0.0,0.0,0.0,2.0855408,-0.041946575,-9.417811,0.007444662,0.21655996,2.7410247,-0.003876039,-0.0019071222,0.0019369553,1.199448,1.4639789,1.8293142
-2.19935011864,4.5144315,7.179295,-2.1976044,0.0,0.0,0.0,2.0873475,-0.094964474,-9.699239,0.0074452087,0.21656632,2.741025,-0.0012769097,-0.002270593,-0.0015001645,1.199448,1.4639789,1.8293142
-2.17934989929,4.513145,7.1782146,-2.1960258,0.0,0.0,0.0,2.1149209,-0.062276047,-9.608609,0.007448135,0.21656017,2.7410257,-0.0005547727,0.003521002,-0.0031231511,1.1994576,1.4639921,1.8293363
-2.15935993195,4.513145,7.1782146,-2.1960258,0.0,0.0,0.0,2.1067007,-0.00372661,-9.331564,0.007446823,0.21655491,2.7410252,0.0047413465,0.0005991291,-0.00064152275,1.1994576,1.4639921,1.8293363
-2.1393699646,4.513145,7.1782146,-2.1960258,0.0,0.0,0.0,2.1098151,-0.1854458,-9.52651,0.0074428814,0.21655864,2.7410245,0.0032141325,-0.0039953166,0.0024437602,1.1994576,1.4639921,1.8293363
-2.11936998367,4.51349,7.178143,-2.196447,0.0,0.0,0.0,2.1023014,-0.16796364,-9.80556,0.007440983,0.21656477,2.741024,-0.004693474,0.00067771936,0.0006259012,1.1994674,1.4640023,1.829356
-2.09934997559,4.51349,7.178143,-2.196447,0.0,0.0,0.0,2.092756,-0.007488359,-9.482888,0.007442548,0.21655531,2.7410243,-0.0036588232,0.0017272974,0.00085723284,1.1994674,1.4640023,1.829356
-2.0793800354,4.5143037,7.177219,-2.1972907,0.0,0.0,0.0,2.0679572,-0.09522065,-9.579252,0.0074449144,0.2165558,2.741025,0.00019348151,0.000107120686,-0.001055332,1.1994766,1.4640138,1.829376
-2.05931997299,4.5143037,7.177219,-2.1972907,0.0,0.0,0.0,2.2142327,-0.103578135,-9.686671,0.007442548,0.21655935,2.7410243,-0.000548156,0.003588728,8.681102e-05,1.1994766,1.4640138,1.829376
-2.03940010071,4.5143037,7.177219,-2.1972907,0.0,0.0,0.0,2.0803123,-0.066787206,-9.488182,0.0074456506,0.21656631,2.741025,-0.00040895032,-0.0018167908,0.00075030583,1.1994766,1.4640138,1.829376
-2.01940011978,4.513183,7.1785483,-2.1934369,0.0,0.0,0.0,1.9737666,-0.11957276,-9.540246,0.0074444585,0.2165579,2.7410247,-0.0006749182,-0.0017510486,-0.0016208272,1.1994885,1.4640242,1.8293976
-1.99938011169,4.513183,7.1785483,-2.1934369,0.0,0.0,0.0,2.2034292,-0.080153935,-9.6567335,0.007435228,0.2165566,2.7410228,-0.002712429,0.0027140996,-0.0010888181,1.1994885,1.4640242,1.8293976
-1.97941994667,4.512691,7.176237,-2.1954138,0.0,0.0,0.0,2.1075776,-0.08428662,-9.4935255,0.0074370345,0.21655779,2.741023,-0.002147982,0.001980357,0.0003736346,1.1994978,1.4640346,1.8294169
-1.95941996574,4.512691,7.176237,-2.1954138,0.0,0.0,0.0,2.0586278,-0.040473063,-9.509581,0.0074493773,0.21655327,2.741026,-0.000106139014,-0.0016031609,0.0005724673,1.1994978,1.4640346,1.8294169
-1.93940997124,4.512691,7.176237,-2.1954138,0.0,0.0,0.0,2.1145954,-0.042919572,-9.75002,0.007459395,0.21656747,2.741028,0.0021586453,-0.00042884934,0.0011942514,1.1994978,1.4640346,1.8294169
-1.91942000389,4.5149975,7.1789303,-2.1976433,0.0,0.0,0.0,2.0408251,-0.10681205,-9.608278,0.0074552745,0.21655837,2.741027,0.0049397885,0.0019331079,-0.0022252486,1.1995049,1.4640476,1.8294362
-1.89942002296,4.5149975,7.1789303,-2.1976433,0.0,0.0,0.0,2.0948613,-0.06330613,-9.441465,0.007455519,0.21655521,2.741027,0.0017433057,-0.00048706445,-0.001899161,1.1995049,1.4640476,1.8294362
-1.87943005562,4.5157504,7.176428,-2.1986067,0.0,0.0,0.0,2.1189094,-0.08705916,-9.666267,0.0074581015,0.21655597,2.7410278,0.0008634426,0.00043326517,0.0021247205,1.1995597,1.4640905,1.8295263
-1.85944008827,4.5157504,7.176428,-2.1986067,0.0,0.0,0.0,2.0781667,-0.08487364,-9.637847,0.0074566077,0.21656542,2.7410274,0.0026699845,0.0013302582,0.0013827175,1.1995597,1.4640905,1.8295263
-1.83944010735,4.5157504,7.176428,-2.1986067,0.0,0.0,0.0,2.061297,-0.071902394,-9.571724,0.007452415,0.21656877,2.7410266,0.0035518832,-0.0011234529,-0.0010278252,1.1995597,1.4640905,1.8295263
-1.81944990158,4.515156,7.1780143,-2.1972084,0.0,0.0,0.0,2.140407,-0.1525142,-9.550302,0.0074524493,0.21656325,2.7410266,0.0033914647,-0.0012635734,-0.0008245591,1.1995771,1.464103,1.8295534
-1.79920005798,4.515156,7.1780143,-2.1972084,0.0,0.0,0.0,2.039171,-0.08605028,-9.500478,0.007449905,0.21656466,2.741026,0.002046612,0.0003118753,0.00037765683,1.1995771,1.464103,1.8295534
-1.77945995331,4.5134983,7.1784296,-2.1950798,0.0,0.0,0.0,2.0674496,-0.17173918,-9.493458,0.007442721,0.21657382,2.7410245,0.00046808276,0.0006332272,-0.00020986321,1.1995921,1.4641154,1.8295792
-1.75946998596,4.5134983,7.1784296,-2.1950798,0.0,0.0,0.0,2.1094804,-0.19083717,-9.674593,0.007450015,0.21657707,2.7410262,-0.0017755405,-0.001751258,-0.0012982693,1.1995921,1.4641154,1.8295792
-1.73945999146,4.5134983,7.1784296,-2.1950798,0.0,0.0,0.0,2.0917761,-0.0049815946,-9.699778,0.007455854,0.21657018,2.7410274,-0.0039038432,0.0006013621,-0.00061345694,1.1995921,1.4641154,1.8295792
-1.71948003769,4.514599,7.1789036,-2.1970656,0.0,0.0,0.0,2.062854,-0.00014259864,-9.419498,0.0074489103,0.21657243,2.7410257,0.0033074948,8.961077e-06,0.0011337267,1.1996061,1.4641268,1.8296034
-1.69949007034,4.514599,7.1789036,-2.1970656,0.0,0.0,0.0,2.1549175,-0.15047318,-9.610153,0.0074489843,0.21656798,2.7410257,0.0057202796,-0.0025042354,2.829006e-05,1.1996061,1.4641268,1.8296034
-1.67949008942,4.5137115,7.181141,-2.1929772,0.0,0.0,0.0,2.0827677,-0.18387643,-9.736622,0.0074497424,0.21658103,2.741026,-0.00031864725,0.0011374074,1.21686835e-05,1.1996173,1.4641377,1.8296245
-1.65950012207,4.5137115,7.181141,-2.1929772,0.0,0.0,0.0,2.1221175,-0.059485435,-9.48651,0.00744756,0.2165813,2.7410254,0.0010768144,5.7854933e-05,-0.0011412547,1.1996173,1.4641377,1.8296245
-1.63948011398,4.5137115,7.181141,-2.1929772,0.0,0.0,0.0,2.1058202,-0.0903964,-9.570191,0.007449558,0.21656457,2.741026,0.0024172713,-0.0018323878,-0.001833744,1.1996173,1.4641377,1.8296245
-1.61950993538,4.5150366,7.179749,-2.1966577,0.0,0.0,0.0,2.1164517,-0.11838392,-9.66684,0.0074484176,0.21657705,2.7410257,-0.0006085372,2.4156892e-05,0.0014342559,1.1996281,1.4641497,1.8296461
-1.59951996803,4.5150366,7.179749,-2.1966577,0.0,0.0,0.0,2.0526133,-0.05306803,-9.468311,0.0074476064,0.21658105,2.7410254,0.00019650621,0.0010424611,0.0041827266,1.1996281,1.4641497,1.8296461
-1.57953000069,4.5130415,7.176398,-2.1982687,0.0,0.0,0.0,2.0951576,-0.14950426,-9.580005,0.0074433475,0.21657746,2.7410245,0.001227972,1.4749454e-05,0.000393848,1.1996439,1.4641609,1.8296717
-1.55953001976,4.5130415,7.176398,-2.1982687,0.0,0.0,0.0,2.1677263,-0.1502303,-9.657976,0.0074393437,0.21657418,2.7410238,-0.0025309026,6.120327e-05,-0.0025264868,1.1996439,1.4641609,1.8296717
-1.53951001167,4.5130415,7.176398,-2.1982687,0.0,0.0,0.0,2.0636806,-0.07344183,-9.579514,0.0074404217,0.21656488,2.741024,-0.0031591184,-0.0006612163,-0.0030036685,1.1996439,1.4641609,1.8296717
-1.51955008507,4.5158067,7.1746697,-2.2026496,0.0,0.0,0.0,2.137296,-0.05809464,-9.506091,0.0074380543,0.21656878,2.7410235,-0.0011707116,-0.0008832836,-0.00024083501,1.1996558,1.4641731,1.8296955
-1.49955010414,4.5158067,7.1746697,-2.2026496,0.0,0.0,0.0,2.0542214,-0.03598068,-9.715518,0.0074375924,0.21656883,2.7410233,0.00025127418,-0.0003705689,0.0019507807,1.1996558,1.4641731,1.8296955
-1.47955989838,4.515598,7.176994,-2.1985748,0.0,0.0,0.0,2.1176848,-0.18568432,-9.6019125,0.007436945,0.21656398,2.741023,-0.0008260772,0.001571454,0.0017642138,1.1996655,1.464184,1.8297158
-1.45955991745,4.515598,7.176994,-2.1985748,0.0,0.0,0.0,2.106736,-0.12560429,-9.511483,0.0074352515,0.21655892,2.7410228,-0.0040288414,-0.000832541,-0.0004910637,1.1996655,1.464184,1.8297158
-1.4395699501,4.515598,7.176994,-2.1985748,0.0,0.0,0.0,2.1288695,-0.06746939,-9.586953,0.0074400045,0.21656586,2.7410238,-0.002449287,-0.00022536295,-0.0013576483,1.1996655,1.464184,1.8297158
-1.41957998276,4.513856,7.177221,-2.1968727,0.0,0.0,0.0,2.1273928,-0.07166587,-9.588393,0.0074394112,0.2165599,2.7410238,0.0003014519,0.00053889473,-0.0011486871,1.1996788,1.4641945,1.8297386
-1.39936995506,4.513856,7.177221,-2.1968727,0.0,0.0,0.0,2.071441,-0.047719877,-9.522588,0.007445622,0.21655826,2.741025,0.0008174903,0.0012359078,0.0005553415,1.1996788,1.4641945,1.8297386
-1.37959003448,4.5153975,7.1749053,-2.1994166,0.0,0.0,0.0,2.1676507,-0.12350949,-9.594729,0.0074533494,0.2165568,2.7410266,0.0024396996,-0.00013541883,0.000100551326,1.1996882,1.4642061,1.8297588
-1.35960006714,4.5153975,7.1749053,-2.1994166,0.0,0.0,0.0,2.1205058,-0.12011225,-9.587318,0.0074462583,0.21655199,2.7410252,0.0012987308,0.00091758854,-0.00075688446,1.1996882,1.4642061,1.8297588
-1.33960008621,4.5153975,7.1749053,-2.1994166,0.0,0.0,0.0,2.1434202,-0.16423549,-9.462864,0.0074388,0.21655214,2.7410235,-0.0023888957,-0.0012120462,0.0011498154,1.1996882,1.4642061,1.8297588
-1.31958007812,4.516914,7.1736803,-2.2021391,0.0,0.0,0.0,2.0982153,-0.06300772,-9.615464,0.0074433587,0.21655929,2.7410245,-0.0033516842,-0.00096581556,0.0003843056,1.1997005,1.464217,1.8297809
-1.29960989952,4.516914,7.1736803,-2.2021391,0.0,0.0,0.0,2.06401,-0.052916173,-9.676878,0.007450533,0.21655199,2.7410262,0.00018366151,0.0012031602,-0.00027383494,1.1997005,1.464217,1.8297809
-1.27960991859,4.5179434,7.17567,-2.202041,0.0,0.0,0.0,2.0917184,-0.109641925,-9.54147,0.007447783,0.21655849,2.7410254,0.0014027967,0.00053039397,-0.00069183845,1.1997119,1.4642279,1.8298028
-1.2584900856,4.5179434,7.17567,-2.202041,0.0,0.0,0.0,2.09365,-0.07873459,-9.542403,0.0074475068,0.21655986,2.7410254,-0.0013875407,-0.0004835806,-0.00073981023,1.1997119,1.4642279,1.8298028
-1.2396299839,4.5179434,7.17567,-2.202041,0.0,0.0,0.0,2.059171,-0.029068206,-9.594355,0.0074494523,0.21655963,2.741026,-0.0027965335,-0.0008395992,0.0012952777,1.1997119,1.4642279,1.8298028
-1.21963000298,4.5181155,7.1747684,-2.2021253,0.0,0.0,0.0,2.0593147,-0.048576765,-9.619602,0.007446181,0.21655673,2.7410252,-0.0012779394,0.0012724266,0.00013980843,1.1997223,1.4642392,1.8298242
-1.19965004921,4.5181155,7.1747684,-2.2021253,0.0,0.0,0.0,2.0500507,-0.050109565,-9.588147,0.007450591,0.2165563,2.7410262,3.7698177e-05,-0.00066492165,-0.00096019014,1.1997223,1.4642392,1.8298242
-1.17965006828,4.5201807,7.17397,-2.2056632,0.0,0.0,0.0,2.1159825,-0.078483135,-9.616999,0.0074550333,0.21656372,2.741027,0.0011849317,-0.00026325762,0.0005745225,1.1997312,1.4642496,1.8298428
-1.15966010094,4.5201807,7.17397,-2.2056632,0.0,0.0,0.0,2.1388838,-0.044365443,-9.535422,0.0074533233,0.21655872,2.7410266,0.0029507473,-0.00034509305,0.001868766,1.1997312,1.4642496,1.8298428
-1.13966989517,4.5201807,7.17397,-2.2056632,0.0,0.0,0.0,2.038011,-0.13579875,-9.588445,0.007450413,0.2165667,2.7410262,0.0026150262,-0.0002207799,6.501489e-05,1.1997312,1.4642496,1.8298428
-1.11964011192,4.5176,7.1718483,-2.2045364,0.0,0.0,0.0,2.1194472,-0.18486662,-9.633768,0.0074457214,0.21655592,2.741025,0.00044266312,0.00034965578,-0.0019350105,1.1997397,1.464261,1.8298625
-1.0996799469,4.5176,7.1718483,-2.2045364,0.0,0.0,0.0,2.1072857,-0.09704546,-9.639877,0.0074529927,0.21655796,2.7410266,-0.00059918035,-0.00071696204,0.00039442044,1.1997397,1.464261,1.8298625
-1.07968997955,4.51407,7.176908,-2.1959257,0.0,0.0,0.0,2.0418491,-0.107543655,-9.562366,0.0074554407,0.21656133,2.741027,0.0002776397,0.00052706973,0.0020747127,1.199751,1.4642731,1.8298846
-1.05968999863,4.51407,7.176908,-2.1959257,0.0,0.0,0.0,2.149821,-0.10137537,-9.596311,0.007453267,0.21656546,2.7410266,0.0012435528,-0.00033694407,0.0004577511,1.199751,1.4642731,1.8298846
-1.03970003128,4.51407,7.176908,-2.1959257,0.0,0.0,0.0,2.0391655,-0.14830853,-9.650092,0.007451435,0.21656927,2.7410264,0.0005936371,0.0006155259,-0.0022067865,1.199751,1.4642731,1.8298846
-1.01971006393,4.5201135,7.1767178,-2.2020216,0.0,0.0,0.0,2.186993,-0.13631299,-9.548389,0.007447722,0.21656717,2.7410254,-0.0008235944,0.0032346896,-0.001656323,1.1997614,1.4642829,1.8299046
-0.999710083008,4.5201135,7.1767178,-2.2020216,0.0,0.0,0.0,2.1293926,-0.019168628,-9.503868,0.0074501107,0.21657653,2.7410262,-0.001552223,-0.0029653837,0.0005188115,1.1997614,1.4642829,1.8299046
-0.979720115662,4.5185013,7.173857,-2.2047107,0.0,0.0,0.0,2.0322158,-0.10447751,-9.663828,0.0074521773,0.21657932,2.7410266,0.0012959586,2.7360134e-05,0.0007928022,1.1997718,1.4642937,1.8299251
-0.959719896317,4.5185013,7.173857,-2.2047107,0.0,0.0,0.0,2.2099454,-0.09996146,-9.529431,0.007457731,0.21658939,2.7410278,-0.0006441137,0.0030197299,0.0008410745,1.1997718,1.4642937,1.8299251
-0.93971991539,4.5185013,7.173857,-2.2047107,0.0,0.0,0.0,2.0626838,-0.08291832,-9.510137,0.007455195,0.21658802,2.741027,0.0011782764,-0.00027755005,0.0003401667,1.1997718,1.4642937,1.8299251
-0.919729948044,4.521106,7.177418,-2.2040882,0.0,0.0,0.0,2.1373262,-0.10762947,-9.628783,0.0074518854,0.21657975,2.7410264,0.00011177571,-0.00063453463,-0.0010940987,1.1997856,1.4643078,1.8299508
-0.899729967117,4.521106,7.177418,-2.2040882,0.0,0.0,0.0,2.1221619,-0.020621682,-9.650407,0.007453112,0.2165799,2.7410266,-0.00031178645,0.00016271658,-0.0016558418,1.1997856,1.4643078,1.8299508
-0.879739999771,4.522487,7.174327,-2.2060845,0.0,0.0,0.0,2.0460212,-0.101148635,-9.512022,0.007451871,0.21658029,2.7410264,0.0016658535,-0.00048335438,-0.00071490416,1.1998535,1.4643619,1.8300648
-0.859210014343,4.522487,7.174327,-2.2060845,0.0,0.0,0.0,2.0813751,-0.036666695,-9.568888,0.0074466784,0.21657407,2.7410252,0.0020826417,-0.00091673114,0.0023074986,1.1998535,1.4643619,1.8300648
-0.839750051498,4.522487,7.174327,-2.2060845,0.0,0.0,0.0,2.1383927,-0.14474386,-9.602202,0.0074430504,0.21656707,2.7410245,0.002574697,0.0022311537,0.0012043036,1.1998535,1.4643619,1.8300648
-0.819760084152,4.5235257,7.1736193,-2.2079954,0.0,0.0,0.0,2.139521,-0.21760537,-9.524279,0.00743958,0.21655978,2.7410238,0.0010805005,0.00090397085,-0.00090746395,1.1998714,1.4643748,1.8300928
-0.799770116806,4.5235257,7.1736193,-2.2079954,0.0,0.0,0.0,2.0551028,-0.054455027,-9.546421,0.0074384175,0.21656108,2.7410235,-0.002420599,-0.0022629646,-0.0015623342,1.1998714,1.4643748,1.8300928
-0.779769897461,4.5203557,7.1767583,-2.2021797,0.0,0.0,0.0,2.1216805,-0.06343278,-9.660785,0.007434548,0.21656829,2.7410226,-0.0001229284,-0.00038500113,-0.0011472957,1.1998881,1.4643873,1.8301198
-0.759779930115,4.5203557,7.1767583,-2.2021797,0.0,0.0,0.0,2.0581124,-0.06582573,-9.517097,0.0074379393,0.21655929,2.7410233,0.0010526434,0.0012234419,0.0014477288,1.1998881,1.4643873,1.8301198
-0.739739894867,4.5203557,7.1767583,-2.2021797,0.0,0.0,0.0,2.0987124,-0.14456405,-9.568286,0.007445218,0.2165605,2.741025,-0.0005871823,-0.00057274144,0.0006501053,1.1998881,1.4643873,1.8301198
-0.719439983368,4.5203314,7.1754723,-2.2051973,0.0,0.0,0.0,2.1943965,-0.0983942,-9.688053,0.0074454937,0.21655978,2.741025,-0.00080566556,-0.0011520898,0.0002492353,1.1999024,1.464399,1.8301436
-0.699800014496,4.5203314,7.1754723,-2.2051973,0.0,0.0,0.0,1.9899595,-0.06793325,-9.574818,0.0074466034,0.21655221,2.7410252,-0.0006842126,-0.0001845532,-0.0006151659,1.1999024,1.464399,1.8301436
-0.679800033569,4.5220766,7.1749334,-2.2068295,0.0,0.0,0.0,2.0565324,-0.122300476,-9.494154,0.0074472306,0.21655907,2.7410254,-0.0006921346,0.00022865846,-0.0016195823,1.1999142,1.4644091,1.8301647
-0.659810066223,4.5220766,7.1749334,-2.2068295,0.0,0.0,0.0,2.1669636,-0.04093408,-9.590605,0.007451555,0.2165483,2.7410264,0.0018170667,-0.0005769092,0.0008088988,1.1999142,1.4644091,1.8301647
-0.639800071716,4.5220766,7.1749334,-2.2068295,0.0,0.0,0.0,3.5580323,-0.20948942,-9.8289385,0.007454929,0.21656205,2.741027,0.0003299597,0.006371411,0.0022136194,1.1999142,1.4644091,1.8301647
-0.61982011795,4.5241933,7.1735363,-2.20977,0.0,0.0,0.0,19.18677,-0.38993844,-11.662404,0.0074489573,0.21656898,2.7410257,-0.0073078554,0.060466874,0.0035710528,1.1999253,1.4644194,1.8301847
-0.599829912186,4.504847,7.1821213,-2.1992218,-0.97490066,0.42361614,-0.35437712,39.33202,-0.15973388,-13.048225,0.0071256035,0.2221276,2.7413957,-0.013296613,0.211338,0.0102451295,1.1999463,1.464445,1.8099756
-0.579839944839,4.476019,7.1945786,-2.1910536,-1.9087939,0.82248783,-0.56610465,54.010822,-0.23787804,-8.676668,0.006965896,0.22758831,2.7413886,-0.007973196,0.27300116,-0.0022776106,1.2000093,1.464522,1.7917862
-0.559639930725,4.426097,7.215903,-2.2044692,-3.0378826,1.2904869,-0.7628142,63.378197,0.4020862,-5.359015,0.0067654345,0.22805971,2.7414975,-0.0112125175,0.023354642,0.005079697,1.2001158,1.4646522,1.7919483
-0.538409948349,4.348961,7.248858,-2.2289312,-4.2309794,1.8150138,-1.1401236,66.022194,-0.9539626,-12.948233,0.006245483,0.22680074,2.7413778,-0.023287244,-0.0593693,-0.005114372,1.2002743,1.4648467,1.7757237
-0.51985001564,4.260707,7.286788,-2.2530372,-5.281959,2.2734942,-1.4391768,66.01515,-0.75946254,-11.3289795,0.005844577,0.22744904,2.7413218,-0.02098563,0.034882028,-0.003169613,1.2004526,1.465066,1.7611445
-0.499860048294,4.144327,7.336929,-2.2843914,-6.365325,2.744584,-1.6978165,62.69442,-0.6373626,-8.799115,0.0048297145,0.2283089,2.7406895,-0.04368935,0.042819265,-0.03105187,1.200686,1.4653548,1.7615057
-0.479860067368,4.0056,7.396467,-2.313945,-7.5115137,3.2110023,-2.008138,65.98636,0.8413698,-10.641805,0.0056789066,0.22907455,2.7401383,0.048641354,0.038144805,-0.02705448,1.2009633,1.4657001,1.748585
-0.459870100021,3.8440204,7.46548,-2.3543813,-8.659326,3.6957421,-2.232292,65.46776,0.0795853,-6.288214,0.0050963047,0.22801553,2.7398198,-0.025599819,-0.05307862,-0.0152497925,1.2012848,1.4661034,1.7370526
-0.439879894257,3.6598644,7.544009,-2.401319,-9.770973,4.1634417,-2.4638386,63.59774,0.17562032,-7.168216,0.005647201,0.22731519,2.7399435,0.026097411,-0.03503168,0.0061980155,1.2016512,1.4665672,1.7376366
-0.41988992691,3.4529583,7.6321883,-2.460789,-10.936179,4.6615343,-2.6571054,66.14029,-0.1739429,-4.6457887,0.0072014737,0.22483833,2.739999,0.077061966,-0.12400043,0.0034988655,1.2020636,1.4670941,1.7274871
-0.399889945984,3.2235255,7.729729,-2.531684,-12.014031,5.0954447,-2.9958208,62.573185,1.0012535,-13.076042,0.008080837,0.22088945,2.7405033,0.038328443,-0.19746642,0.026089871,1.2025228,1.4676871,1.718486
-0.378979921341,2.96052,7.841718,-2.597973,-13.149396,5.6192546,-3.3446114,64.11278,-1.9670668,-12.701307,0.008601866,0.21930481,2.7414699,0.014759688,-0.07543536,0.045728114,1.2030542,1.4683814,1.7193688
