seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.9706264,7.242014,-4.8542767,0.0,0.0,0.0,2.047806,-0.104645856,-9.543335,0.0076432163,0.21741202,2.7410712,0.0023038718,0.001443754,0.0006606182,0.3260229,0.4459864,0.36242777
-2.61918997765,4.9707785,7.242568,-4.8529153,0.0,0.0,0.0,2.124783,-0.120722435,-9.664989,0.007638145,0.21741323,2.74107,0.0010432574,0.0005264725,-0.0007370948,0.32603472,0.44600168,0.36249378
-2.5992000103,4.9707785,7.242568,-4.8529153,0.0,0.0,0.0,2.1565516,-0.08916725,-9.61025,0.007634693,0.2174251,2.7410693,0.0006128623,-0.0023254894,0.00021682995,0.32603472,0.44600168,0.36249378
-2.57919001579,4.9707785,7.242568,-4.8529153,0.0,0.0,0.0,2.0257325,-0.10356142,-9.635611,0.0076403776,0.21742393,2.7410705,0.0005701923,0.00014026935,0.00183921,0.32603472,0.44600168,0.36249378
-2.55921006203,4.971094,7.24042,-4.8523536,0.0,0.0,0.0,2.0860562,-0.0981525,-9.439358,0.007641792,0.21742058,2.741071,0.0013328119,0.0025024156,-0.0008779028,0.32604623,0.4460168,0.362559
-2.53921985626,4.971094,7.24042,-4.8523536,0.0,0.0,0.0,2.196603,-0.17534031,-9.529912,0.00763679,0.21741736,2.7410698,0.0006987562,-0.0010036128,-0.0009973785,0.32604623,0.4460168,0.362559
-2.51921987534,4.9722257,7.238651,-4.8507304,0.0,0.0,0.0,2.0849252,-0.22764157,-9.619533,0.0076346556,0.21741599,2.7410693,-0.0062793517,-0.001339887,0.00011654837,0.32605773,0.44603217,0.3626232
-2.49922990799,4.9722257,7.238651,-4.8507304,0.0,0.0,0.0,2.0454497,-0.04525615,-9.565973,0.0076474585,0.21741843,2.7410722,-0.0069620637,0.00018293256,0.0012920042,0.32605773,0.44603217,0.3626232
-2.47918987274,4.9722257,7.238651,-4.8507304,0.0,0.0,0.0,2.1918502,-0.013428631,-9.575972,0.0076558604,0.2174148,2.741074,-0.0010298671,-0.0003569793,0.00054915,0.32605773,0.44603217,0.3626232
-2.45923995972,4.9709253,7.2406096,-4.8493414,0.0,0.0,0.0,2.0500298,-0.07885897,-9.629019,0.007652948,0.2174134,2.7410734,0.0020103373,0.0019691724,-0.002235126,0.3260697,0.44604707,0.36268955
-2.43924999237,4.9709253,7.2406096,-4.8493414,0.0,0.0,0.0,2.1765301,-0.12847985,-9.477405,0.0076517025,0.2174115,2.7410731,0.00062510377,0.0028840243,-0.0006906633,0.3260697,0.44604707,0.36268955
-2.41856002808,4.972026,7.2399426,-4.84893,0.0,0.0,0.0,2.0964456,-0.11815261,-9.609517,0.007653692,0.21741858,2.7410736,-0.00015638756,-0.0033599597,0.0016199489,0.3260813,0.44606218,0.36275432
-2.3992600441,4.972026,7.2399426,-4.84893,0.0,0.0,0.0,2.0724843,-0.094365604,-9.6268635,0.007651674,0.21741925,2.7410731,-0.0013853369,0.00024540367,0.000642791,0.3260813,0.44606218,0.36275432
-2.37926983833,4.972026,7.2399426,-4.84893,0.0,0.0,0.0,2.0671115,-0.06088493,-9.439814,0.0076496974,0.21740556,2.7410727,0.001504393,0.0022068378,3.2957872e-05,0.3260813,0.44606218,0.36275432
-2.35924005508,4.973126,7.240575,-4.849933,0.0,0.0,0.0,2.1467009,-0.19257852,-9.508895,0.007653403,0.21740851,2.7410734,0.0029570844,0.0008299736,0.00043226656,0.3260939,0.44607738,0.362823
-2.33927989006,4.973126,7.240575,-4.849933,0.0,0.0,0.0,2.2118058,-0.18339925,-9.66783,0.007649622,0.21741703,2.7410727,-0.0030562577,-0.0018506735,0.001516238,0.3260939,0.44607738,0.362823
-2.31928992271,4.973126,7.240575,-4.849933,0.0,0.0,0.0,1.9166346,-0.07952305,-9.605845,0.007650878,0.21741903,2.741073,-0.0040333066,-0.000676539,-0.0017144613,0.3260939,0.44607738,0.362823
-2.29928994179,4.971505,7.240673,-4.8488703,0.0,0.0,0.0,2.1590989,-0.0060039833,-9.574608,0.007658094,0.21740466,2.7410743,0.0003642677,0.0009025907,-0.0025780927,0.3261057,0.4460927,0.36288914
-2.27842998505,4.971505,7.240673,-4.8488703,0.0,0.0,0.0,2.1442957,-0.06908544,-9.627032,0.0076571126,0.21740639,2.7410743,0.0015534518,-0.00065650494,0.0002762613,0.3261057,0.4460927,0.36288914
-2.25929999352,4.9717126,7.2418065,-4.84999,0.0,0.0,0.0,1.9900217,-0.206568,-9.579623,0.0076576867,0.21739891,2.7410743,-0.00044989737,0.00068917463,0.0029526895,0.32611802,0.44610822,0.3629565
-2.23931002617,4.9717126,7.2418065,-4.84999,0.0,0.0,0.0,2.107512,-0.091054365,-9.592551,0.007659529,0.21739857,2.7410748,-0.003343618,-0.00014710495,0.00166278,0.32611802,0.44610822,0.3629565
-2.21932005882,4.9723334,7.2452116,-4.843873,0.0,0.0,0.0,2.164114,-0.06817439,-9.601988,0.007658847,0.2174046,2.7410746,-0.00011886264,-0.00040775913,-0.0008493079,0.32274467,0.44331357,0.35659483
-2.19931983948,4.9723334,7.2452116,-4.843873,0.0,0.0,0.0,2.0352013,-0.10985248,-9.482314,0.0076593035,0.21739103,2.7410746,0.00043593848,0.003953428,-0.0028642628,0.32274467,0.44331357,0.35659483
-2.17932987213,4.9723334,7.2452116,-4.843873,0.0,0.0,0.0,2.1692846,-0.054069117,-9.492189,0.0076593594,0.21739252,2.7410746,-7.110716e-05,-0.0012948327,-0.0013727652,0.32274467,0.44331357,0.35659483
-2.15933990479,4.972064,7.245182,-4.846606,0.0,0.0,0.0,2.1392312,-0.010549494,-9.637521,0.0076655634,0.21740688,2.741076,0.0023247562,-0.0012161612,0.0009835993,0.32275742,0.44332913,0.35666457
-2.13933992386,4.972064,7.245182,-4.846606,0.0,0.0,0.0,1.966235,-0.07032908,-9.572175,0.00767586,0.21740225,2.7410784,0.003695635,0.0005692679,0.0020777,0.32275742,0.44332913,0.35666457
-2.11934995651,4.9714684,7.244232,-4.847171,0.0,0.0,0.0,2.1628647,-0.055368822,-9.537387,0.0076716254,0.21739376,2.7410774,0.0046568112,-0.00027313078,0.00043668566,0.3227695,0.44334406,0.35673153
-2.09935998917,4.9714684,7.244232,-4.847171,0.0,0.0,0.0,2.1079962,-0.11027414,-9.69543,0.0076649464,0.21740596,2.741076,0.0074489615,0.00021551669,-0.0014693207,0.3227695,0.44334406,0.35673153
-2.07936000824,4.9714684,7.244232,-4.847171,0.0,0.0,0.0,2.0717187,-0.19366747,-9.611015,0.007663462,0.21739604,2.7410755,0.002747432,9.85718e-05,-0.00094553106,0.3227695,0.44334406,0.35673153
-2.05937004089,4.9717774,7.2424307,-4.8455663,0.0,0.0,0.0,2.0647893,-0.07583272,-9.65196,0.0076659713,0.2174092,2.7410762,0.0017061182,-0.003799397,0.0017434673,0.32278246,0.44335914,0.35680157
-2.03937005997,4.9717774,7.2424307,-4.8455663,0.0,0.0,0.0,2.092223,-0.010124444,-9.673358,0.0076676263,0.21740656,2.7410765,0.0040784166,0.0024151634,-0.0009361976,0.32278246,0.44335914,0.35680157
-2.01935005188,4.971508,7.2422156,-4.8473406,0.0,0.0,0.0,2.0751734,-0.1579433,-9.5728445,0.0076673636,0.21739994,2.7410765,0.0018726931,0.002805421,-0.0014319129,0.32279512,0.44337434,0.35687166
-1.99938988686,4.971508,7.2422156,-4.8473406,0.0,0.0,0.0,2.1317716,-0.154293,-9.594601,0.0076644383,0.2173986,2.7410758,-0.0015089569,-0.0021998356,0.0023196377,0.32279512,0.44337434,0.35687166
-1.97938990593,4.971508,7.2422156,-4.8473406,0.0,0.0,0.0,2.1720133,-0.023268135,-9.655039,0.0076720454,0.21740644,2.7410774,-0.0065670516,-0.00015487867,0.002221521,0.32279512,0.44337434,0.35687166
-1.95939993858,4.9707785,7.242965,-4.8462315,0.0,0.0,0.0,2.062451,0.025495619,-9.486142,0.0076788743,0.21741843,2.741079,0.00081912626,0.00048086367,-0.0014634023,0.32280746,0.44338965,0.35693884
-1.93940997124,4.9707785,7.242965,-4.8462315,0.0,0.0,0.0,2.0580611,-0.088115,-9.593293,0.007677334,0.2173901,2.7410786,0.0060861907,-0.00032124837,-0.0032833656,0.32280746,0.44338965,0.35693884
-1.91940999031,4.972247,7.2425857,-4.8473945,0.0,0.0,0.0,2.2019513,-0.17977628,-9.686275,0.007670036,0.21739765,2.741077,-0.0008326943,0.0006105108,0.0010583064,0.3228201,0.44340473,0.3570057
-1.89846992493,4.972247,7.2425857,-4.8473945,0.0,0.0,0.0,2.0156345,-0.056835044,-9.476331,0.0076677874,0.21740131,2.7410765,-0.00117755,-0.0002494925,0.0027193786,0.3228201,0.44340473,0.3570057
-1.8793900013,4.972247,7.2425857,-4.8473945,0.0,0.0,0.0,2.1153624,-0.079056986,-9.628697,0.0076764664,0.21738435,2.7410784,0.0031504387,4.769447e-05,-0.00058714434,0.3228201,0.44340473,0.3570057
-1.85942983627,4.972172,7.242128,-4.847939,0.0,0.0,0.0,2.2427533,-0.12419927,-9.678783,0.007675938,0.2173839,2.7410781,-0.00029020084,0.00011104616,-0.0012879755,0.32283315,0.443421,0.35707676
-1.83943986893,4.972172,7.242128,-4.847939,0.0,0.0,0.0,1.9583232,-0.106598526,-9.489025,0.0076736,0.2173913,2.7410777,0.00057862076,0.001542867,0.0015007647,0.32283315,0.443421,0.35707676
-1.81942987442,4.9707274,7.242953,-4.8465548,0.0,0.0,0.0,2.1162865,-0.093905605,-9.487008,0.007674572,0.217384,2.741078,0.0017695503,-0.0008945599,0.001867236,0.3228464,0.44343692,0.35714638
-1.79942989349,4.9707274,7.242953,-4.8465548,0.0,0.0,0.0,2.194166,-0.05663426,-9.684532,0.007671128,0.21739565,2.7410772,0.0008337584,-0.0020953612,-0.0003281734,0.3228464,0.44343692,0.35714638
-1.77832984924,4.972199,7.2422605,-4.8469167,0.0,0.0,0.0,1.899851,-0.17203784,-9.543911,0.0076642446,0.21739827,2.7410758,0.0004088809,0.0012813121,-0.0026199815,0.32289144,0.44348103,0.35733318
-1.75943994522,4.972199,7.2422605,-4.8469167,0.0,0.0,0.0,2.181357,-0.04787975,-9.584334,0.007662159,0.21737818,2.7410753,-0.003454991,0.00047954824,-2.7266096e-05,0.32289144,0.44348103,0.35733318
-1.73944997787,4.972199,7.2422605,-4.8469167,0.0,0.0,0.0,2.1677196,-0.034723874,-9.660597,0.007658926,0.21738748,2.7410746,-0.002150733,-0.00071108993,0.0008815078,0.32289144,0.44348103,0.35733318
-1.71946001053,4.971705,7.242275,-4.847428,0.0,0.0,0.0,2.0849946,-0.15358073,-9.6006155,0.007660031,0.21738379,2.7410748,-0.0029974706,-0.00067107833,0.00028471698,0.32290432,0.4434969,0.3574035
-1.69942998886,4.971705,7.242275,-4.847428,0.0,0.0,0.0,1.946131,-0.07680503,-9.526918,0.007667762,0.21737759,2.7410765,-0.0037570922,-0.0008549326,0.0003116852,0.32290432,0.4434969,0.3574035
-1.67947006226,4.971705,7.242275,-4.847428,0.0,0.0,0.0,2.2402782,-0.021598747,-9.666687,0.007666077,0.21736917,2.741076,-0.00021337176,0.0026399002,-0.0023572275,0.32290432,0.4434969,0.3574035
-1.65885996819,4.971422,7.242394,-4.847192,0.0,0.0,0.0,2.01006,-0.079036176,-9.568799,0.007659179,0.21736403,2.7410746,-0.0014908432,0.00051027315,-0.0009387934,0.3229165,0.44351214,0.35747206
-1.63947987556,4.971422,7.242394,-4.847192,0.0,0.0,0.0,2.0692139,-0.07372946,-9.580241,0.007664089,0.21735968,2.7410755,-0.0027330222,-0.0018352509,0.0013483117,0.3229165,0.44351214,0.35747206
-1.61948990822,4.971637,7.2436934,-4.847667,0.0,0.0,0.0,2.2432222,0.034223367,-9.637045,0.0076686842,0.21736276,2.7410765,0.00086469454,-0.00033995975,0.0018297259,0.3229287,0.44352734,0.35754016
-1.59949994087,4.971637,7.2436934,-4.847667,0.0,0.0,0.0,1.9571759,-0.072223276,-9.599216,0.0076628583,0.21736969,2.7410753,0.0043095034,0.0004635879,0.00037056062,0.3229287,0.44352734,0.35754016
-1.57947993279,4.971637,7.2436934,-4.847667,0.0,0.0,0.0,2.1104283,-0.17593133,-9.548381,0.00765319,0.21736638,2.7410731,0.0008208821,0.0009070239,-0.002140112,0.3229287,0.44352734,0.35754016
-1.5595099926,4.971488,7.243332,-4.8470883,0.0,0.0,0.0,2.2366242,-0.05388924,-9.567731,0.0076526026,0.21735889,2.7410731,-0.0024308693,-0.0027508857,-0.0006001197,0.3229405,0.44354272,0.35760656
-1.53952002525,4.971488,7.243332,-4.8470883,0.0,0.0,0.0,1.9052331,-0.10164545,-9.619251,0.0076593184,0.21736906,2.7410746,-0.0016929123,0.0014618974,0.0004017215,0.3229405,0.44354272,0.35760656
-1.51952004433,4.971651,7.243146,-4.84528,0.0,0.0,0.0,2.1640635,-0.0728607,-9.6607485,0.0076561687,0.2173593,2.7410738,-0.0028510962,0.0012045911,0.00047115007,0.32295236,0.44355783,0.35767245
-1.49952983856,4.971651,7.243146,-4.84528,0.0,0.0,0.0,2.2749386,-0.07710352,-9.745518,0.0076548536,0.21735889,2.7410736,-0.004173596,-0.0004949549,0.00012783514,0.32295236,0.44355783,0.35767245
-1.47952985764,4.971651,7.243146,-4.84528,0.0,0.0,0.0,2.0177565,-0.100592606,-9.421311,0.007657166,0.21737511,2.741074,-0.0019288243,0.002952,0.0005406873,0.32295236,0.44355783,0.35767245
-1.45949983597,4.9710035,7.2439213,-4.8471417,0.0,0.0,0.0,2.1054578,-0.0255554,-9.4468975,0.007657999,0.21735665,2.7410743,-0.0009695569,-0.0012107127,-0.0013361517,0.32296485,0.443573,0.3577397
-1.43954992294,4.9710035,7.2439213,-4.8471417,0.0,0.0,0.0,2.134238,-0.09700948,-9.647596,0.007657859,0.21736099,2.7410743,-0.0006390441,-0.0016150093,-0.0013213977,0.32296485,0.443573,0.3577397
-1.41954994202,4.972998,7.2432804,-4.8492413,0.0,0.0,0.0,2.0715675,-0.12134266,-9.548259,0.007654744,0.2173701,2.7410736,-0.0013383091,0.00081606006,-0.0013921682,0.32297695,0.44358823,0.35780674
-1.39955997467,4.972998,7.2432804,-4.8492413,0.0,0.0,0.0,2.1518886,-0.074185126,-9.586773,0.007660745,0.21734151,2.7410748,-0.00011993113,0.0020531951,0.0021337445,0.32297695,0.44358823,0.35780674
-1.37957000732,4.972998,7.2432804,-4.8492413,0.0,0.0,0.0,2.2435453,-0.08246954,-9.512248,0.0076568862,0.21735208,2.7410738,0.00075300375,-0.00058927416,0.0027184752,0.32297695,0.44358823,0.35780674
-1.3595700264,4.972463,7.2434835,-4.847932,0.0,0.0,0.0,1.9515963,-0.045969278,-9.594095,0.0076519777,0.21735819,2.741073,-0.0015972384,-0.0015064327,-0.0016272259,0.32298914,0.4436037,0.35787547
-1.33958005905,4.972463,7.2434835,-4.847932,0.0,0.0,0.0,2.0373647,-0.13765931,-9.61635,0.0076565472,0.21735433,2.7410738,0.002452911,-0.00052987895,-0.0021200858,0.32298914,0.4436037,0.35787547
-1.31958985329,4.972463,7.2434835,-4.847932,0.0,0.0,0.0,2.2571294,-0.059030347,-9.697326,0.0076549817,0.21733296,2.7410734,0.0017531193,-0.00041111017,-0.0016807928,0.32298914,0.4436037,0.35787547
-1.29958987236,4.9724813,7.2437563,-4.846372,0.0,0.0,0.0,1.92317,-0.07362903,-9.425525,0.0076490836,0.2173493,2.7410722,-5.283497e-05,0.0016114395,-0.00026075204,0.32300115,0.4436188,0.3579422
-1.27959990501,4.9725995,7.2436914,-4.8465133,0.0,0.0,0.0,2.1370366,-0.12217239,-9.616037,0.0076477113,0.21733573,2.741072,0.000855384,-0.00080416474,0.0011527559,0.32300115,0.4436188,0.3579422
-1.25959992409,4.9725995,7.2436914,-4.8465133,0.0,0.0,0.0,2.2383406,-0.16908872,-9.724892,0.007645957,0.2173303,2.7410715,-0.0018569608,0.0002884194,0.00094166485,0.32300115,0.4436188,0.3579422
-1.239579916,4.9725995,7.2436914,-4.8465133,0.0,0.0,0.0,2.064317,-0.088073544,-9.491418,0.0076356716,0.21734804,2.7410693,-0.0047904346,0.0004512782,0.0001197397,0.32300115,0.4436188,0.3579422
-1.2196199894,4.9714217,7.24507,-4.845119,0.0,0.0,0.0,2.004265,0.030594561,-9.410646,0.0076338244,0.21732593,2.7410688,-0.001934874,3.993266e-05,-2.8628758e-05,0.32302555,0.4436489,0.35807508
-1.19962000847,4.9714217,7.24507,-4.845119,0.0,0.0,0.0,2.182451,-0.09612862,-9.472523,0.0076402463,0.2173275,2.7410703,-4.5382556e-05,-0.004358059,-0.001777848,0.32302555,0.4436489,0.35807508
-1.17963004112,4.972002,7.2438655,-4.846714,0.0,0.0,0.0,1.9325495,-0.08658511,-9.713189,0.0076369443,0.21734652,2.7410696,0.00019573541,0.00024150066,0.00043461268,0.32302555,0.4436489,0.35807508
-1.15963983536,4.972002,7.2438655,-4.846714,0.0,0.0,0.0,2.0868618,-0.09056178,-9.545875,0.007637406,0.21731631,2.7410696,-0.0021014712,0.0025562719,0.00089853245,0.32302555,0.4436489,0.35807508
-1.13963985443,4.972002,7.2438655,-4.846714,0.0,0.0,0.0,2.2398636,0.051141944,-9.712159,0.00763562,0.21732196,2.7410693,0.00063781394,-0.0016182867,0.00041586798,0.32302555,0.4436489,0.35807508
-1.11964988708,4.972106,7.243733,-4.845656,0.0,0.0,0.0,2.0575044,-0.13125645,-9.562605,0.007634197,0.21734074,2.741069,0.0047047962,0.0014703665,-8.590744e-05,0.3230505,0.4436809,0.3582109
-1.09965991974,4.972106,7.243733,-4.845656,0.0,0.0,0.0,2.0757546,-0.12256309,-9.471225,0.0076346193,0.21733312,2.741069,0.0016014833,-0.002540993,0.00054769823,0.3230505,0.4436809,0.3582109
-1.07965993881,4.972106,7.243733,-4.845656,0.0,0.0,0.0,2.1368341,-0.023654673,-9.653295,0.0076290863,0.21733724,2.741068,0.0035667506,-0.0019499266,0.000781372,0.3230505,0.4436809,0.3582109
-1.05966997147,4.9720225,7.2438946,-4.8452587,0.0,0.0,0.0,1.9991027,-0.13294701,-9.421815,0.0076292655,0.21733893,2.741068,0.0013707272,0.0011076867,-0.0015762436,0.32306403,0.44369686,0.3582808
-1.03966999054,4.9720225,7.2438946,-4.8452587,0.0,0.0,0.0,2.0024006,-0.11994247,-9.555042,0.00763136,0.21733491,2.7410684,0.00075824704,0.0010693514,-0.0028252825,0.32306403,0.44369686,0.3582808
-1.01968002319,4.972567,7.2443166,-4.847302,0.0,0.0,0.0,2.291243,-0.12552057,-9.69958,0.0076297303,0.21734107,2.741068,-0.0003300007,0.00033160983,0.00090860826,0.3230771,0.4437125,0.35835233
-0.999690055847,4.972567,7.2443166,-4.847302,0.0,0.0,0.0,1.9855998,-0.03596637,-9.594478,0.007628779,0.21736279,2.741068,-0.003474803,-0.0005837593,0.0015434824,0.3230771,0.4437125,0.35835233
-0.979689836502,4.972567,7.2443166,-4.847302,0.0,0.0,0.0,2.0425885,-0.0749438,-9.543291,0.007624831,0.21733992,2.741067,0.0014997126,0.00088945305,0.0010191149,0.3230771,0.4437125,0.35835233
-0.959699869156,4.971704,7.243293,-4.844822,0.0,0.0,0.0,2.2367609,-0.16233326,-9.658624,0.0076282416,0.21732873,2.7410676,0.00074929383,0.0010859009,1.4211516e-05,0.32309097,0.44372883,0.35842428
-0.93970990181,4.971704,7.243293,-4.844822,0.0,0.0,0.0,2.0512736,-0.11362189,-9.510461,0.0076254155,0.21734639,2.7410672,-0.0022977823,-1.5465303e-05,-0.0021616528,0.32309097,0.44372883,0.35842428
-0.919709920883,4.9717703,7.244319,-4.8447022,0.0,0.0,0.0,2.074723,-0.067117296,-9.557056,0.007623679,0.21732496,2.7410667,-0.0017778082,-0.0002969131,-0.00057462975,0.32309097,0.44372883,0.35842428
-0.899679899216,4.9717703,7.244319,-4.8447022,0.0,0.0,0.0,2.2614675,-0.023990652,-9.694958,0.0076258513,0.21732807,2.7410672,-0.000676049,-0.0009782076,0.00019000858,0.32309097,0.44372883,0.35842428
-0.878700017929,4.971122,7.2439866,-4.8459473,0.0,0.0,0.0,1.9589833,-0.08429673,-9.5401945,0.007631759,0.21734212,2.7410684,0.0010654944,0.0010279642,0.0013766526,0.32311714,0.44375962,0.3585619
-0.859730005264,4.971122,7.2439866,-4.8459473,0.0,0.0,0.0,2.162793,-0.10813039,-9.561255,0.0076311175,0.21733882,2.7410684,0.0013262893,0.0035852958,0.0032851635,0.32311714,0.44375962,0.3585619
-0.839740037918,4.971122,7.2439866,-4.8459473,0.0,0.0,0.0,2.1433797,-0.07467288,-9.507968,0.0076210117,0.21732947,2.741066,-0.000115192335,0.00042468554,-0.00018466558,0.32311714,0.44375962,0.3585619
-0.819740056992,4.9716825,7.244401,-4.845626,0.0,0.0,0.0,2.0824614,-0.13150789,-9.605254,0.007621113,0.21734369,2.7410662,0.0008199846,-0.0002785679,-0.0022634747,0.32313004,0.44377536,0.35863012
-0.799739837646,4.9716825,7.244401,-4.845626,0.0,0.0,0.0,2.04233,-0.073277354,-9.540366,0.0076203654,0.21731429,2.7410657,-0.0005815811,0.00025205672,-0.001233642,0.32313004,0.44377536,0.35863012
-0.7797498703,4.9716825,7.244401,-4.845626,0.0,0.0,0.0,2.162585,0.014706985,-9.504983,0.0076199877,0.21731247,2.7410657,0.0022503848,0.00013746339,-0.00076255575,0.32313004,0.44377536,0.35863012
-0.759749889374,4.9725213,7.24456,-4.8468986,0.0,0.0,0.0,2.0231323,-0.14413744,-9.469146,0.007608347,0.21732724,2.7410634,0.0045379847,9.325214e-06,0.0018200766,0.32317898,0.44382372,0.3588331
-0.739339828491,4.9725213,7.24456,-4.8468986,0.0,0.0,0.0,2.075359,-0.3292304,-9.622669,0.007611249,0.21732068,2.7410638,-0.0013088121,-0.00089516595,0.0022950137,0.32317898,0.44382372,0.3588331
-0.719769954681,4.972851,7.243992,-4.8471417,0.0,0.0,0.0,2.1683214,-0.11325017,-9.750812,0.0076134563,0.21731971,2.7410643,-0.0054224622,0.000655186,-1.3446271e-05,0.3231932,0.4438404,0.35891056
-0.699769973755,4.972851,7.243992,-4.8471417,0.0,0.0,0.0,2.1158454,0.035618234,-9.592837,0.007607757,0.21732163,2.741063,-0.0011875834,0.0028570844,-0.0022495796,0.3231932,0.4438404,0.35891056
-0.679780006409,4.972851,7.243992,-4.8471417,0.0,0.0,0.0,2.08723,-0.116177045,-9.553127,0.007610772,0.2173113,2.7410638,0.0007711222,0.0007735882,-0.0024436247,0.3231932,0.4438404,0.35891056
-0.659790039062,4.9718847,7.2451873,-4.8475294,0.0,0.0,0.0,2.1001456,-0.10033749,-9.626661,0.0076127364,0.21729715,2.741064,-0.0012511128,0.00064035796,0.0016762896,0.32320645,0.4438567,0.3589826
-0.639790058136,4.9718847,7.2451873,-4.8475294,0.0,0.0,0.0,2.157754,0.016389016,-9.475106,0.00761519,0.2173198,2.7410648,-0.001800162,0.00025417018,0.002104411,0.32320645,0.4438567,0.3589826
-0.619799852371,4.9730225,7.2436776,-4.847009,0.0,0.0,0.0,6.1093993,-0.039628748,-10.144268,0.007610428,0.21730204,2.7410636,0.0035858548,0.016539315,0.004808157,0.32320645,0.4438567,0.3589826
-0.599809885025,4.9730225,7.2436776,-4.847009,0.0,0.0,0.0,25.093035,-0.026771046,-11.9213705,0.0076087955,0.2172941,2.7410634,0.0025739109,0.09488767,0.014888684,0.32320645,0.4438567,0.3589826
-0.579809904099,4.946812,7.254796,-4.8553824,-1.1998914,0.51681066,-0.39761257,43.25034,-0.61660314,-11.868327,0.007730701,0.22445466,2.7418215,-0.008399407,0.24698506,0.0145274075,0.32323346,0.44389376,0.35885745
-0.559819936752,4.912939,7.2693996,-4.864815,-2.1900964,0.9447372,-0.58291835,56.845264,-0.49097893,-6.5535626,0.0073711644,0.22791459,2.7420228,-0.020308126,0.17312625,0.008485446,0.32331455,0.44400525,0.35880366
-0.539829969406,4.8577957,7.293125,-4.878978,-3.325922,1.4284922,-0.8333381,65.16894,-0.24710341,-7.7706356,0.0069343694,0.22750586,2.7419236,-0.020786842,-0.020499323,-0.004694564,0.32345027,0.44419244,0.35895762
-0.51982998848,4.7797813,7.326766,-4.899108,-4.4817286,1.9382609,-1.1632031,67.48398,-1.0723404,-11.340412,0.006951473,0.22752687,2.7416244,0.004163995,0.0009153131,-0.014594001,0.32364133,0.44445735,0.3590458
-0.499819993973,4.6784115,7.370504,-4.925478,-5.6481595,2.4324594,-1.4240146,66.7894,-0.105661176,-7.939538,0.00604156,0.22889854,2.7409375,-0.037751764,0.06824165,-0.033887424,0.32388946,0.44480404,0.35922027
-0.479310035706,4.5505924,7.4254646,-4.9576287,-6.819608,2.928537,-1.6550244,65.181816,-0.034425315,-6.4132867,0.0060201767,0.22935854,2.739857,0.010856154,0.022043565,-0.051448554,0.32420424,0.44524834,0.35950089
-0.45982003212,4.407088,7.4870644,-4.991994,-7.9183335,3.3977354,-1.8833171,64.61122,-0.15679258,-6.987085,0.0066943523,0.22883253,2.7394397,0.03940766,-0.02715332,-0.020703105,0.3245617,0.4457591,0.35986626
-0.439849853516,4.2375016,7.5595922,-5.0333333,-9.070827,3.8681371,-2.1754758,66.237434,0.8469283,-9.631734,0.0069271177,0.22827409,2.739584,0.009952572,-0.028071925,0.007215541,0.32498962,0.44637898,0.3603632
-0.419859886169,4.0449543,7.641146,-5.0789046,-10.199276,4.293744,-2.3964896,63.43126,2.447,-6.6668367,0.007527996,0.22889276,2.7401922,0.02309687,0.031158006,0.029405033,0.32548267,0.4471046,0.36099797
