seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,3.3930485,7.8674045,-3.8565042,0.0,0.0,0.0,2.2552056,-0.20137267,-9.633722,0.00687291,0.22047535,2.7409134,-0.0017703532,0.0035082367,-0.0009036279,0.4002977,0.849579,0.58850545
-2.61921000481,3.3930485,7.8674045,-3.8565042,0.0,0.0,0.0,2.217434,-0.07399595,-9.521481,0.0068692295,0.22049174,2.7409127,-0.0021105811,-0.002895407,-0.00021288697,0.4002977,0.849579,0.58850545
-2.5986700058,3.3930485,7.8674045,-3.8565042,0.0,0.0,0.0,1.9608343,-0.04259144,-9.581763,0.006875412,0.22046669,2.7409139,-0.0048805177,-0.000366311,-0.0012278563,0.4002977,0.849579,0.58850545
-2.57922005653,3.3914833,7.8668137,-3.8539126,0.0,0.0,0.0,2.1813216,0.025175583,-9.527939,0.006882217,0.22048032,2.7409153,-0.0028280206,0.0029723062,4.6662728e-05,0.40031058,0.84959656,0.5885608
-2.55923008919,3.3914833,7.8668137,-3.8539126,0.0,0.0,0.0,2.276054,-0.060646486,-9.565408,0.006881102,0.22048762,2.740915,0.0022499873,-0.001481677,0.0022994136,0.40031058,0.84959656,0.5885608
-2.53924012184,3.3918052,7.868415,-3.85383,0.0,0.0,0.0,2.000197,-0.09728112,-9.574646,0.006878165,0.22049889,2.7409146,-0.0033400655,-0.0018513482,0.0009677234,0.4003213,0.84961224,0.58861035
-2.51924014091,3.3918052,7.868415,-3.85383,0.0,0.0,0.0,2.0630033,-0.094937794,-9.583106,0.0068776375,0.22048832,2.7409143,-0.00020019607,0.0016056469,-0.0001716721,0.4003213,0.84961224,0.58861035
-2.49924993515,3.3918052,7.868415,-3.85383,0.0,0.0,0.0,2.3377082,-0.16538216,-9.572987,0.0068813334,0.2204848,2.7409153,0.00023461902,-0.0012844907,0.00054769317,0.4003213,0.84961224,0.58861035
-2.4792599678,3.3925362,7.8675547,-3.8541906,0.0,0.0,0.0,1.9379195,0.01737672,-9.532248,0.006883467,0.22049892,2.7409158,-0.00062205136,-0.00066623394,-0.001648341,0.40033194,0.8496283,0.588661
-2.45897006989,3.3925362,7.8675547,-3.8541906,0.0,0.0,0.0,2.1330037,-0.070240416,-9.499196,0.0068907905,0.22048227,2.7409172,0.002338724,0.0002049722,0.0018551004,0.40033194,0.8496283,0.588661
-2.43927001953,3.3913336,7.8664923,-3.8457363,0.0,0.0,0.0,2.251043,-0.15824117,-9.688289,0.0068936874,0.22047982,2.740918,0.0020223842,-0.0012053528,0.0001060449,0.40034345,0.8496445,0.5887101
-2.41928005219,3.3913336,7.8664923,-3.8457363,0.0,0.0,0.0,2.0954974,-0.04718068,-9.534783,0.0068783145,0.22050622,2.7409146,-0.0023739003,5.790522e-05,0.0010439164,0.40034345,0.8496445,0.5887101
-2.39928007126,3.3913336,7.8664923,-3.8457363,0.0,0.0,0.0,2.142464,-0.10940816,-9.549503,0.0068772086,0.22048885,2.7409143,0.00021798947,-0.0005421361,-0.00011823303,0.40034345,0.8496445,0.5887101
-2.37929010391,3.391599,7.8669043,-3.8466518,0.0,0.0,0.0,2.1069214,-0.13804848,-9.664684,0.006879607,0.22049125,2.7409148,-0.0002960118,-0.0019254788,0.00063291413,0.40035456,0.84965575,0.58875835
-2.35930013657,3.391599,7.8669043,-3.8466518,0.0,0.0,0.0,2.218222,-0.08193491,-9.498614,0.006868738,0.22051787,2.7409124,-0.0013982706,0.0024119983,0.0003780766,0.40035456,0.84965575,0.58875835
-2.33930015564,3.3916523,7.867982,-3.8448699,0.0,0.0,0.0,2.0186527,-0.07792599,-9.458962,0.0068685417,0.22048764,2.7409124,-0.0009205839,0.0011454482,0.00016911543,0.40036687,0.84967375,0.5888117
-2.31930994987,3.3916523,7.867982,-3.8448699,0.0,0.0,0.0,2.2143152,-0.09949601,-9.57299,0.006874579,0.22049196,2.7409139,-0.0017542405,-0.00042384936,-0.0013495276,0.40036687,0.84967375,0.5888117
-2.29930996895,3.3916523,7.867982,-3.8448699,0.0,0.0,0.0,2.2736764,-0.014001293,-9.547111,0.006873254,0.22050829,2.7409136,-0.00069630425,-0.001743521,-0.00027043076,0.40036687,0.84967375,0.5888117
-2.27928996086,3.4077358,7.90334,-3.8501143,0.0,0.0,0.0,1.934486,-0.0078501,-9.525351,0.006878363,0.22047487,2.7409146,0.0010940573,-0.0009686175,0.0023688038,0.39526585,0.84435964,0.5790789
-2.25932002068,3.4077358,7.90334,-3.8501143,0.0,0.0,0.0,2.116078,-0.0660771,-9.6822195,0.006887494,0.22048914,2.7409165,0.004621079,0.002540284,0.0014549668,0.39526585,0.84435964,0.5790789
-2.23933005333,3.4074807,7.9066033,-3.854208,0.0,0.0,0.0,2.285104,-0.089117,-9.573883,0.0068864124,0.22050165,2.7409165,0.0039559426,0.001285681,-0.000782488,0.39527828,0.8443753,0.5791395
-2.21833014488,3.4074807,7.9066033,-3.854208,0.0,0.0,0.0,2.0282536,-0.13946922,-9.60405,0.0068827975,0.22047527,2.7409155,0.003624446,-0.0016788726,-0.00047577196,0.39527828,0.8443753,0.5791395
-2.19935011864,3.4074807,7.9066033,-3.854208,0.0,0.0,0.0,2.0458477,-0.14746231,-9.723496,0.0068738796,0.22048242,2.7409136,0.0025869529,0.0035427432,-0.00094781246,0.39527828,0.8443753,0.5791395
-2.17934012413,3.4070868,7.9045343,-3.8495185,0.0,0.0,0.0,2.3654606,-0.09644326,-9.4147005,0.006871859,0.22050191,2.7409132,-0.00028637028,0.001202471,-4.257235e-05,0.3952917,0.8443923,0.57919914
-2.15935993195,3.4070868,7.9045343,-3.8495185,0.0,0.0,0.0,2.0194244,-0.038553014,-9.504469,0.006872696,0.22048151,2.7409134,0.0006141351,-0.003690504,-3.3468346e-05,0.3952917,0.8443923,0.57919914
-2.1393699646,3.4075954,7.905267,-3.8459275,0.0,0.0,0.0,2.0029552,-0.119209595,-9.624168,0.0068733525,0.2204699,2.7409134,-0.0021044295,0.0036408347,0.0025593915,0.39530295,0.84440756,0.57925105
-2.11933994293,3.4075954,7.905267,-3.8459275,0.0,0.0,0.0,2.3140192,-0.048146456,-9.430315,0.0068796957,0.22049803,2.7409148,-0.0033910389,0.00030665597,0.00045728782,0.39530295,0.84440756,0.57925105
-2.09852004051,3.4075954,7.905267,-3.8459275,0.0,0.0,0.0,2.0346348,-0.0015818812,-9.586985,0.006871366,0.2204701,2.740913,-9.965622e-06,-0.0025021066,-0.0013196936,0.39530295,0.84440756,0.57925105
-2.07931995392,3.4061315,7.9034014,-3.8435183,0.0,0.0,0.0,2.0996473,-0.0640704,-9.658482,0.006870134,0.2204713,2.7409127,0.001076841,0.0013248123,-0.0024530997,0.39531645,0.8444215,0.5793027
-2.05937004089,3.4061315,7.9034014,-3.8435183,0.0,0.0,0.0,2.2249095,-0.08829665,-9.528463,0.0068759476,0.22048323,2.740914,0.0010941236,-0.00016917293,6.661457e-05,0.39531645,0.8444215,0.5793027
-2.03938007355,3.4078612,7.904903,-3.846157,0.0,0.0,0.0,2.0927517,-0.11738723,-9.56423,0.0068727955,0.22047791,2.7409134,0.0012852546,-0.0011781538,0.0024455024,0.3953809,0.8445084,0.5795611
-2.01938009262,3.4078612,7.904903,-3.846157,0.0,0.0,0.0,2.1463315,-0.13740131,-9.613021,0.006874623,0.22047879,2.7409136,0.00057735294,0.0005619382,0.0015487722,0.3953809,0.8445084,0.5795611
-1.99939012527,3.4078612,7.904903,-3.846157,0.0,0.0,0.0,2.1889908,-0.07383514,-9.511056,0.0068787183,0.22047085,2.7409146,0.0014509219,-0.00035522686,-0.00093100476,0.3953809,0.8445084,0.5795611
-1.97939991951,3.4087937,7.9057894,-3.8491423,0.0,0.0,0.0,2.148534,-0.03535432,-9.534046,0.006878312,0.22048438,2.7409146,0.0030142027,-0.0010382056,-0.00038308286,0.39539418,0.8445307,0.57962465
-1.959389925,3.4087937,7.9057894,-3.8491423,0.0,0.0,0.0,2.113599,-0.015062016,-9.566506,0.006877546,0.22047041,2.7409143,0.0049373847,-0.0003732727,-0.0012808272,0.39539418,0.8445307,0.57962465
-1.93940997124,3.408092,7.9044394,-3.8425007,0.0,0.0,0.0,2.1892028,-0.12677366,-9.569627,0.0068785637,0.22048089,2.7409146,0.00609373,-0.00078070187,0.000551806,0.39540657,0.84455025,0.5796838
-1.91942000389,3.408092,7.9044394,-3.8425007,0.0,0.0,0.0,2.2016218,-0.21389116,-9.559363,0.006872772,0.22050072,2.7409134,0.0001017465,-0.00065775303,0.0010558122,0.39540657,0.84455025,0.5796838
-1.89942002296,3.408092,7.9044394,-3.8425007,0.0,0.0,0.0,1.95564,-0.18145736,-9.66376,0.0068664663,0.22047243,2.740912,-0.0028771907,-0.00018727822,0.00070121384,0.39540657,0.84455025,0.5796838
-1.87943005562,3.4058588,7.9045568,-3.8403406,0.0,0.0,0.0,2.3497798,-0.16756879,-9.611552,0.0068648993,0.22046526,2.7409115,-0.004173497,0.001018666,0.0001482545,0.39541855,0.84457046,0.5797396
-1.85944008827,3.4058588,7.9045568,-3.8403406,0.0,0.0,0.0,2.076414,-0.0709408,-9.415916,0.006865216,0.22048591,2.7409117,-0.0041021938,-0.00223397,-0.001148044,0.39541855,0.84457046,0.5797396
-1.83944010735,3.4064693,7.904434,-3.8452573,0.0,0.0,0.0,1.9948379,-0.043575723,-9.591471,0.0068694707,0.22046857,2.7409124,-0.0001800719,0.0006195728,-0.001594798,0.3954301,0.8445894,0.57979465
-1.81945014,3.4064693,7.904434,-3.8452573,0.0,0.0,0.0,2.2873936,-0.078985214,-9.617871,0.0068743024,0.22044998,2.7409136,-0.0005826382,0.0020595305,-0.0023453794,0.3954301,0.8445894,0.57979465
-1.79944992065,3.4064693,7.904434,-3.8452573,0.0,0.0,0.0,2.1478188,-0.07503322,-9.530824,0.0068751243,0.22048739,2.7409139,-0.00082438206,-0.0028731993,0.000855894,0.3954301,0.8445894,0.57979465
-1.77945995331,3.4083078,7.9060397,-3.844825,0.0,0.0,0.0,1.9903377,-0.071643814,-9.5574,0.006871251,0.22047204,2.740913,-0.0023320694,-0.00022627332,0.0012880974,0.39544314,0.84460884,0.57985955
-1.75946998596,3.4083078,7.9060397,-3.844825,0.0,0.0,0.0,2.183295,-0.077651136,-9.666322,0.0068738167,0.22045048,2.7409134,-0.00067316875,0.0007996827,0.0013713,0.39544314,0.84460884,0.57985955
-1.73947000504,3.4079926,7.9061956,-3.844118,0.0,0.0,0.0,2.331828,-0.057429213,-9.516214,0.0068708113,0.22047998,2.740913,0.0026747538,-0.0013054574,-0.00019201133,0.39545485,0.8446268,0.5799137
-1.71948003769,3.4079926,7.9061956,-3.844118,0.0,0.0,0.0,1.896618,-0.110682525,-9.577359,0.006864006,0.22046414,2.7409112,0.0011080888,0.0008243285,-0.0009842056,0.39545485,0.8446268,0.5799137
-1.69949007034,3.4079926,7.9061956,-3.844118,0.0,0.0,0.0,2.2423043,-0.10466638,-9.542039,0.0068622204,0.22045538,2.740911,0.000307316,0.0009572685,-0.001265423,0.39545485,0.8446268,0.5799137
-1.67949008942,3.4070675,7.9052424,-3.8450534,0.0,0.0,0.0,2.229868,-0.016783634,-9.510408,0.006862432,0.22046885,2.740911,0.0014372335,-0.002475591,-0.0011629866,0.3954666,0.8446448,0.57997257
-1.65950012207,3.4070675,7.9052424,-3.8450534,0.0,0.0,0.0,1.966692,-0.09811751,-9.494773,0.0068649175,0.22046214,2.7409115,0.00022564041,0.00081925205,0.0016317504,0.3954666,0.8446448,0.57997257
-1.63951015472,3.4073117,7.9050837,-3.8484502,0.0,0.0,0.0,2.151177,-0.045509614,-9.550829,0.006869002,0.22046156,2.7409124,-0.0025029446,0.0006132901,0.00057264196,0.39547938,0.84466374,0.58003914
-1.61950993538,3.4073117,7.9050837,-3.8484502,0.0,0.0,0.0,2.2759778,-0.08227195,-9.629413,0.0068680313,0.22047038,2.7409122,0.0005182321,-0.001611166,0.0017095959,0.39547938,0.84466374,0.58003914
-1.59916996956,3.4073117,7.9050837,-3.8484502,0.0,0.0,0.0,1.9467752,-0.1122073,-9.593945,0.0068639875,0.22047268,2.7409112,-0.0005779111,6.77595e-05,-0.0016890165,0.39547938,0.84466374,0.58003914
-1.57953000069,3.4066048,7.910175,-3.850148,0.0,0.0,0.0,2.128146,-0.07398934,-9.6689205,0.006858335,0.22046885,2.74091,-0.0008155277,0.0029047732,-0.00129101,0.39549205,0.84468096,0.58009356
-1.55953001976,3.4066048,7.910175,-3.850148,0.0,0.0,0.0,2.3057966,-0.106123544,-9.614077,0.0068616327,0.2204758,2.7409108,0.001439098,-0.0015896552,-0.00022661325,0.39549205,0.84468096,0.58009356
-1.53954005241,3.4073637,7.9069624,-3.8457673,0.0,0.0,0.0,1.9223801,-0.06936525,-9.550222,0.0068718367,0.22048488,2.7409132,-0.001090629,-0.002124657,0.0020258005,0.39550442,0.84469974,0.5801596
-1.51954007149,3.4073637,7.9069624,-3.8457673,0.0,0.0,0.0,2.0528119,-0.084103756,-9.4920845,0.0068793194,0.22045518,2.7409146,-0.0005962595,0.0045027407,0.0013716273,0.39550442,0.84469974,0.5801596
-1.4995200634,3.4073637,7.9069624,-3.8457673,0.0,0.0,0.0,2.3007789,-0.13616894,-9.538428,0.006885742,0.22048381,2.7409163,0.00029940865,0.0011091848,-0.00045095585,0.39550442,0.84469974,0.5801596
-1.47955012321,3.4066155,7.907693,-3.8482056,0.0,0.0,0.0,2.046933,-0.106357805,-9.612594,0.006884384,0.22047952,2.7409158,0.0024039594,-0.0027754894,-0.0010131459,0.39551997,0.8447165,0.5802186
-1.45855998993,3.4066155,7.907693,-3.8482056,0.0,0.0,0.0,2.076005,-0.11244412,-9.596303,0.0068808408,0.22045782,2.740915,-0.00083367736,0.0034717093,-0.00011902377,0.39551997,0.8447165,0.5802186
-1.4395699501,3.4077225,7.9068713,-3.844054,0.0,0.0,0.0,2.2957704,-0.053073548,-9.580743,0.00688022,0.22047722,2.7409148,-0.00014594008,0.00028669028,-0.0003246577,0.39553276,0.8447324,0.5802721
-1.41957998276,3.4077225,7.9068713,-3.844054,0.0,0.0,0.0,2.115542,-0.107688524,-9.585964,0.0068792645,0.22047949,2.7409148,0.0011759902,-0.0027182119,-0.0009890537,0.39553276,0.8447324,0.5802721
-1.39958000183,3.4077225,7.9068713,-3.844054,0.0,0.0,0.0,2.0407178,-0.14932118,-9.675251,0.006877992,0.22045825,2.7409143,-0.002029961,0.0023483932,0.0007963054,0.39553276,0.8447324,0.5802721
-1.37959003448,3.4090714,7.9068203,-3.8467941,0.0,0.0,0.0,2.207136,-0.05924287,-9.577357,0.006877251,0.22046117,2.7409143,-0.003545849,0.003464941,0.0014215079,0.39554644,0.84474874,0.58032745
-1.35960006714,3.4090714,7.9068203,-3.8467941,0.0,0.0,0.0,2.2339272,-0.0713932,-9.446365,0.0068749315,0.22049035,2.7409139,0.0007628281,-0.0034642702,0.00039421805,0.39554644,0.84474874,0.58032745
-1.33956003189,3.4073157,7.907392,-3.841285,0.0,0.0,0.0,1.9367089,-0.1642532,-9.649729,0.006876741,0.22045495,2.740914,-0.0019408223,-0.002265166,-0.0011559987,0.39555883,0.8447644,0.58038425
-1.31871008873,3.4073157,7.907392,-3.841285,0.0,0.0,0.0,2.2311819,-0.04709876,-9.525562,0.0068781334,0.22047038,2.7409143,-0.0022604936,0.0030380932,-0.0012926443,0.39555883,0.8447644,0.58038425
-1.29961013794,3.4073157,7.907392,-3.841285,0.0,0.0,0.0,2.2902825,0.040293653,-9.553953,0.0068725147,0.22048505,2.7409134,0.0025868395,-0.0005704791,-0.00083172985,0.39555883,0.8447644,0.58038425
-1.27961993217,3.4079154,7.9077225,-3.8467133,0.0,0.0,0.0,1.9629905,-0.12253086,-9.616339,0.006873359,0.2204624,2.7409134,0.0013845328,-0.0019641812,0.0011805629,0.39557198,0.84478146,0.58044535
-1.25962996483,3.4079154,7.9077225,-3.8467133,0.0,0.0,0.0,2.2441852,-0.1569533,-9.606274,0.0068700598,0.22046447,2.7409127,-0.0024678018,-0.0009638993,0.0029852542,0.39557198,0.84478146,0.58044535
-1.2396299839,3.408708,7.908648,-3.8489966,0.0,0.0,0.0,2.1472988,-0.027049962,-9.516601,0.0068697263,0.22048192,2.7409127,0.0012922413,-0.00034784534,-0.00012634126,0.39558396,0.8447968,0.58050597
-1.21964001656,3.408708,7.908648,-3.8489966,0.0,0.0,0.0,2.1274583,-0.12426667,-9.525065,0.006871694,0.22045323,2.740913,0.0035168403,1.3232916e-05,-0.00055798993,0.39558396,0.8447968,0.58050597
-1.19965004921,3.408708,7.908648,-3.8489966,0.0,0.0,0.0,2.146192,-0.24605098,-9.574811,0.006870618,0.22044826,2.7409127,-0.0011611825,-0.004563683,0.0002504918,0.39558396,0.8447968,0.58050597
-1.17965006828,3.407249,7.9065475,-3.8432355,0.0,0.0,0.0,2.0873516,-0.06627935,-9.566299,0.006872164,0.22047056,2.7409132,-0.0040006083,-0.00036570805,0.0009484218,0.39559692,0.8448125,0.5805647
-1.15900993347,3.407249,7.9065475,-3.8432355,0.0,0.0,0.0,2.1452715,0.055756617,-9.514329,0.006870733,0.22043991,2.7409127,-0.00016700283,0.0030951947,-0.0014566348,0.39559692,0.8448125,0.5805647
-1.13967013359,3.4074097,7.9116626,-3.8491786,0.0,0.0,0.0,2.1862397,-0.15422378,-9.691539,0.006870547,0.2204299,2.7409127,0.0006883744,-0.0013654485,-1.8998866e-05,0.39560962,0.84482706,0.5806255
-1.11967015266,3.4074097,7.9116626,-3.8491786,0.0,0.0,0.0,2.1591663,-0.11260888,-9.692611,0.0068745874,0.22045405,2.7409136,-0.0046768254,-0.0017189968,0.001741179,0.39560962,0.84482706,0.5806255
-1.09966993332,3.4074097,7.9116626,-3.8491786,0.0,0.0,0.0,2.0007055,-0.024738662,-9.529654,0.006876167,0.22043929,2.7409139,-0.0023246862,0.0015131879,0.0022649793,0.39560962,0.84482706,0.5806255
-1.07967996597,3.4068937,7.9093537,-3.8465488,0.0,0.0,0.0,2.2171323,-0.15007019,-9.58605,0.006878216,0.22042921,2.7409143,0.0028532639,0.00284929,-0.002288698,0.39562178,0.8448431,0.5806758
-1.05967998505,3.4068937,7.9093537,-3.8465488,0.0,0.0,0.0,2.2959156,-0.15214628,-9.499626,0.006875571,0.22045127,2.7409139,-0.0013039014,-0.0023048825,-0.0014199768,0.39562178,0.8448431,0.5806758
-1.0396900177,3.4053276,7.9070454,-3.8432074,0.0,0.0,0.0,1.958935,-0.024648046,-9.54562,0.006877247,0.22044721,2.740914,-0.003220933,-0.0038009526,-0.0002799839,0.39569652,0.8449373,0.58097464
-1.01969003677,3.4053276,7.9070454,-3.8432074,0.0,0.0,0.0,2.0795197,-0.018084092,-9.534546,0.006882206,0.2204295,2.7409153,0.00065592275,0.0044845026,0.00038131027,0.39569652,0.8449373,0.58097464
-0.999690055847,3.4053276,7.9070454,-3.8432074,0.0,0.0,0.0,2.3684323,-0.013484964,-9.476359,0.006880001,0.2204389,2.7409148,0.00020376137,0.0013033812,9.9706034e-05,0.39569652,0.8449373,0.58097464
-0.979710102081,3.4067135,7.908403,-3.8478606,0.0,0.0,0.0,2.0423014,-0.019287314,-9.6940155,0.00687878,0.22045644,2.7409146,0.0014167615,-0.004002648,-0.0001217072,0.39570907,0.8449602,0.5810405
-0.959700107574,3.4067135,7.908403,-3.8478606,0.0,0.0,0.0,1.9889139,-0.06697813,-9.738803,0.006884895,0.22042458,2.7409158,0.0011508962,0.0036164557,9.0781665e-05,0.39570907,0.8449602,0.5810405
-0.939720153809,3.408205,7.910763,-3.8530588,0.0,0.0,0.0,2.2791262,-0.15914741,-9.546323,0.0068817213,0.22043917,2.740915,0.0014034577,0.0025759325,0.00027878158,0.39572096,0.844982,0.581103
-0.919729948044,3.408205,7.910763,-3.8530588,0.0,0.0,0.0,2.0887337,-0.120925754,-9.637778,0.006871587,0.22046128,2.740913,0.0013666106,-0.0008594878,-0.0005249752,0.39572096,0.844982,0.581103
-0.899729967117,3.408205,7.910763,-3.8530588,0.0,0.0,0.0,2.109842,-0.14050192,-9.559335,0.0068744076,0.22043428,2.7409136,-0.0019043969,0.00026186564,-0.0011671964,0.39572096,0.844982,0.581103
-0.879739999771,3.4083798,7.9077697,-3.8480365,0.0,0.0,0.0,2.1865041,-0.047090393,-9.566519,0.006880006,0.22044803,2.7409148,-0.00114443,-0.00023607007,-0.00051055785,0.39573327,0.8450028,0.581164
-0.859750032425,3.4083798,7.9077697,-3.8480365,0.0,0.0,0.0,2.0547953,-0.042182833,-9.474354,0.0068752067,0.2204508,2.7409139,-0.00037536546,0.0025370908,0.00062579464,0.39573327,0.8450028,0.581164
-0.839750051498,3.4079628,7.9079714,-3.8479292,0.0,0.0,0.0,2.1494172,-0.030683469,-9.593551,0.006878182,0.22045036,2.7409143,-0.0031997506,-0.00015713558,0.0004458186,0.3957448,0.8450227,0.581221
-0.819760084152,3.4079628,7.9079714,-3.8479292,0.0,0.0,0.0,2.1294029,-0.049142722,-9.594882,0.006890844,0.22045094,2.7409172,-0.0009081568,-0.00067165075,0.000272477,0.3957448,0.8450227,0.581221
-0.799760103226,3.4079628,7.9079714,-3.8479292,0.0,0.0,0.0,2.0541637,-0.109706596,-9.624095,0.006889111,0.22044346,2.7409167,0.00094151543,0.0025967548,0.0009103131,0.3957448,0.8450227,0.581221
-0.77977013588,3.4072635,7.9103627,-3.8509846,0.0,0.0,0.0,2.0877204,-0.094363704,-9.574124,0.0068776715,0.22044592,2.7409143,-0.00031570994,0.0036530225,-0.00012903643,0.3957577,0.8450411,0.5812818
-0.759660005569,3.4072635,7.9103627,-3.8509846,0.0,0.0,0.0,2.315094,-0.0974247,-9.505944,0.0068830205,0.22044842,2.7409155,0.0030138432,-0.0042068586,-0.0006933093,0.3957577,0.8450411,0.5812818
-0.739779949188,3.4064546,7.9068294,-3.8512156,0.0,0.0,0.0,1.9606558,-0.07837959,-9.484987,0.006885036,0.2204471,2.740916,0.0007373548,-0.0019223422,-0.00062916253,0.3957695,0.84505963,0.5813392
-0.719759941101,3.4064546,7.9068294,-3.8512156,0.0,0.0,0.0,2.0675848,-0.089159526,-9.532221,0.0068800203,0.2204283,2.7409148,9.483307e-05,0.003480939,0.0016596004,0.3957695,0.84505963,0.5813392
-0.699790000916,3.4064546,7.9068294,-3.8512156,0.0,0.0,0.0,2.342994,-0.10493142,-9.49842,0.0068850704,0.22043875,2.7409158,-0.00011863736,0.00019720361,0.0012003824,0.3957695,0.84505963,0.5813392
-0.679800033569,3.4067953,7.9088697,-3.8525097,0.0,0.0,0.0,2.0825818,-0.0077868216,-9.420533,0.0068902723,0.2204633,2.7409172,-0.00061863934,-0.0032237875,-0.00066157035,0.39578086,0.84507793,0.5813937
-0.659810066223,3.4067953,7.9088697,-3.8525097,0.0,0.0,0.0,2.9070296,-0.08532556,-9.848583,0.0068852175,0.22043796,2.740916,0.0040325006,0.0017998605,-0.0020525414,0.39578086,0.84507793,0.5813937
-0.639820098877,3.4047387,7.9094186,-3.8499355,0.0,0.0,0.0,17.6714,-0.047985803,-11.901087,0.006879712,0.22043031,2.7409146,-0.0017282817,0.056591988,0.00033443037,0.3957931,0.845097,0.5814539
-0.61982011795,3.390101,7.9156466,-3.8557668,-0.92495835,0.39608812,-0.35664678,39.633293,-0.32612684,-13.565218,0.0063971067,0.22579823,2.7409606,-0.02298692,0.21189028,0.000102156875,0.39583156,0.8451791,0.5815104
-0.598809957504,3.3604698,7.9284267,-3.8657897,-1.8952041,0.82028335,-0.57608813,53.617565,-0.6356798,-8.419514,0.005438412,0.23150614,2.740816,-0.044116795,0.27147287,-0.0083126705,0.39595503,0.84544253,0.58103275
-0.579839944839,3.314943,7.9481964,-3.8777053,-2.906097,1.2646382,-0.742444,60.907,-0.8042531,-4.691541,0.004693178,0.2333009,2.7411795,-0.04376225,0.09467823,0.018146817,0.3961398,0.84583664,0.5806921
-0.559839963913,3.2452815,7.9784203,-3.8954313,-4.065608,1.7601289,-1.0310283,66.967094,-0.25878605,-8.971176,0.0051207216,0.2329048,2.7410674,0.02261805,-0.019870447,-0.0053745643,0.39641035,0.84641314,0.5810934
-0.539849996567,3.1527433,8.01858,-3.9197574,-5.1955886,2.259098,-1.3764799,66.362366,-1.0075773,-12.059326,0.005771112,0.2332772,2.741531,0.027114516,0.018717838,0.0224432,0.39675966,0.8471566,0.5810474
-0.519809961319,3.0368037,8.068798,-3.9510338,-6.378697,2.754161,-1.6806014,68.0311,0.1852595,-9.479771,0.005554925,0.23423983,2.741091,-0.005770056,0.047866262,-0.021634715,0.39719015,0.84807134,0.58117265
-0.499860048294,2.897965,8.128413,-3.9869816,-7.5441213,3.224037,-1.9231855,66.34864,1.0489851,-6.723945,0.005977435,0.2345815,2.7406604,0.026126064,0.01697468,-0.02110583,0.3977,0.84915304,0.5819554
-0.479809999466,2.7347412,8.197629,-4.0278316,-8.74237,3.6823483,-2.2237463,67.9507,2.2226596,-9.240517,0.005472166,0.23398852,2.7401633,-0.019511685,-0.02970264,-0.023954121,0.3982958,0.850415,0.5823992
-0.459870100021,2.5490234,8.2756405,-4.0747156,-9.890849,4.1445723,-2.5256844,66.161995,1.1125059,-9.8537855,0.006405713,0.2336209,2.7400417,0.04816533,-0.018468367,-0.00583763,0.3989733,0.85184747,0.58302814
-0.439880132675,2.3397665,8.3635235,-4.126936,-11.051546,4.6506953,-2.6989536,65.888794,-0.633211,-3.2736971,0.0084788725,0.23002203,2.7399693,0.1044774,-0.18008478,-0.0022037432,0.39973953,0.85346484,0.5842739
-0.41988992691,2.1079607,8.460483,-4.18375,-12.135854,5.048076,-3.089496,62.831272,2.7739081,-15.413117,0.009657829,0.22745885,2.7403355,0.05472954,-0.1279019,0.018983891,0.40059584,0.85526884,0.58528155
