seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6384999752,4.986089,7.2442737,-5.3751755,0.0,0.0,0.0,2.1736608,-0.0021723546,-9.422313,0.00811681,0.2175459,2.741175,-0.00393715,-0.000922467,0.0019974196,0.15932897,0.2817113,0.3289604
-2.61914992332,4.986089,7.2442737,-5.3751755,0.0,0.0,0.0,2.1207693,-0.02501922,-9.586598,0.008112731,0.21753168,2.741174,-0.00067263003,5.2497967e-06,0.001884173,0.15932897,0.2817113,0.3289604
-2.59917998314,4.986089,7.2442737,-5.3751755,0.0,0.0,0.0,2.059111,-0.19884987,-9.547853,0.008109406,0.21754035,2.7411733,-0.0022724825,0.0010731218,-0.0007113074,0.15932897,0.2817113,0.3289604
-2.57921004295,4.985281,7.2422523,-5.3770275,0.0,0.0,0.0,2.049739,-0.038124934,-9.546002,0.008107243,0.21754467,2.741173,-0.0040935236,-0.0012442732,-0.0023999147,0.15936668,0.28174204,0.32903695
-2.55920982361,4.985281,7.2422523,-5.3770275,0.0,0.0,0.0,2.1508148,-0.005557433,-9.562823,0.008105438,0.21753615,2.7411726,-0.00013173674,-0.00066959433,-0.0006639338,0.15936668,0.28174204,0.32903695
-2.53921985626,4.986464,7.2439895,-5.3762817,0.0,0.0,0.0,2.026918,-0.08576092,-9.470076,0.008104238,0.21753213,2.7411723,-7.274291e-05,-0.00076827,0.00073461083,0.15939836,0.28177097,0.32910427
-2.51921987534,4.986464,7.2439895,-5.3762817,0.0,0.0,0.0,2.1068108,-0.10609717,-9.598759,0.008107496,0.21753512,2.741173,-0.0025780587,0.0008035801,0.00051959336,0.15939836,0.28177097,0.32910427
-2.49918985367,4.986464,7.2439895,-5.3762817,0.0,0.0,0.0,2.1860766,-0.09370386,-9.665889,0.00811433,0.21753532,2.7411745,-5.8428162e-05,-0.0011556584,0.0023185676,0.15939836,0.28177097,0.32910427
-2.47923994064,4.9867487,7.2431383,-5.373985,0.0,0.0,0.0,1.941633,-0.08863653,-9.628201,0.008116895,0.21753609,2.741175,-0.0019022782,-0.0023284934,0.0013735815,0.15943278,0.28179896,0.32917324
-2.45923995972,4.9867487,7.2431383,-5.373985,0.0,0.0,0.0,2.1453528,-0.047476906,-9.611381,0.0081174895,0.21751909,2.7411752,-0.00026170968,-0.00049257796,-0.002202267,0.15943278,0.28179896,0.32917324
-2.43848991394,4.9875765,7.2431726,-5.371698,0.0,0.0,0.0,2.1275592,-0.030016676,-9.5524025,0.008120893,0.21751744,2.741176,0.0042788414,0.0016924838,-0.0029721546,0.15946543,0.28182894,0.32924354
-2.41926002502,4.9875765,7.2431726,-5.371698,0.0,0.0,0.0,2.056958,-0.17692173,-9.613574,0.008121094,0.21752746,2.741176,0.0027521932,0.0002995655,-0.00063275686,0.15946543,0.28182894,0.32924354
-2.3992600441,4.9875765,7.2431726,-5.371698,0.0,0.0,0.0,2.170197,-0.11401984,-9.748513,0.008118455,0.21752724,2.7411754,-0.0013326847,-0.0007459089,0.0031816133,0.15946543,0.28182894,0.32924354
-2.37926983833,4.986501,7.2450385,-5.3718643,0.0,0.0,0.0,2.1129684,-0.10692585,-9.532925,0.008125587,0.21751429,2.7411768,-0.0005518398,-0.0004718737,0.00091259234,0.15949644,0.28185388,0.32930645
-2.35927987099,4.986501,7.2450385,-5.3718643,0.0,0.0,0.0,2.0943685,-0.12974001,-9.499458,0.008131691,0.21752574,2.7411783,0.002342549,-0.0010300248,-0.0008758994,0.15949644,0.28185388,0.32930645
-2.33927989006,4.987122,7.241746,-5.3735504,0.0,0.0,0.0,2.1165018,-0.1990593,-9.601032,0.0081224665,0.21752603,2.7411761,0.0003953035,0.001443807,8.999848e-05,0.15952301,0.2818818,0.32936367
-2.31928992271,4.987122,7.241746,-5.3735504,0.0,0.0,0.0,2.1692646,-0.13947274,-9.54881,0.008125938,0.21753299,2.741177,-0.0025115237,0.0014237523,-0.00096391956,0.15952301,0.2818818,0.32936367
-2.29926991463,4.987122,7.241746,-5.3735504,0.0,0.0,0.0,2.079159,0.022375021,-9.550143,0.008132375,0.21753913,2.7411783,0.0004131218,-0.0026735642,-0.0024111897,0.15952301,0.2818818,0.32936367
-2.27929997444,4.98749,7.244017,-5.3728795,0.0,0.0,0.0,2.1243205,-0.07823014,-9.586768,0.008135189,0.21752378,2.741179,0.0034388206,0.0010030793,-0.0023409936,0.15955137,0.28190953,0.32942295
-2.2593100071,4.98749,7.244017,-5.3728795,0.0,0.0,0.0,2.0664158,-0.13346879,-9.374156,0.008127147,0.21753815,2.7411773,0.003016145,0.0013991783,0.0025932596,0.15955137,0.28190953,0.32942295
-2.23931002617,4.98749,7.244017,-5.3728795,0.0,0.0,0.0,2.1227365,-0.106267475,-9.544056,0.008120925,0.21753947,2.741176,0.001533787,-0.0007686441,0.0040079462,0.15955137,0.28190953,0.32942295
-2.2193198204,4.9882016,7.2444663,-5.377995,0.0,0.0,0.0,2.204049,-0.12698802,-9.703696,0.008128552,0.21753323,2.7411776,0.003662525,-0.0002237059,-0.00048594785,0.1595823,0.28193712,0.32949045
-2.19932985306,4.9882016,7.2444663,-5.377995,0.0,0.0,0.0,2.0085664,-0.19416903,-9.455926,0.008123328,0.21752578,2.7411764,0.003681557,0.00050298363,-0.005863138,0.1595823,0.28193712,0.32949045
-2.17892003059,4.9880896,7.244787,-5.3748507,0.0,0.0,0.0,2.189406,-0.08700648,-9.521046,0.008115555,0.21753226,2.7411747,0.0022205263,-0.00087603915,-0.002795223,0.15961084,0.2819662,0.3295541
-2.15933990479,4.9880896,7.244787,-5.3748507,0.0,0.0,0.0,2.1355543,0.007118547,-9.583094,0.008114178,0.21752395,2.7411745,0.0011016065,0.0015790673,0.0032744356,0.15961084,0.2819662,0.3295541
-2.13934993744,4.9875283,7.24295,-5.3741183,0.0,0.0,0.0,2.0492527,-0.18245493,-9.438626,0.008114452,0.21752296,2.7411745,0.0014398878,0.00069623115,0.0033510225,0.159641,0.28199196,0.32961786
-2.11934995651,4.9875283,7.24295,-5.3741183,0.0,0.0,0.0,2.124995,-0.121571004,-9.694993,0.008113781,0.21753117,2.7411742,-0.002791563,-0.0032709949,-0.0008655458,0.159641,0.28199196,0.32961786
-2.09935998917,4.9875283,7.24295,-5.3741183,0.0,0.0,0.0,2.0941718,-0.041405067,-9.664836,0.00811266,0.21750553,2.741174,-0.0023079298,0.00042297022,-0.0005026932,0.159641,0.28199196,0.32961786
-2.07937002182,4.9875374,7.2452965,-5.3741684,0.0,0.0,0.0,2.0063565,-0.078739196,-9.3808155,0.0081083225,0.2175097,2.741173,0.0013842566,0.0020611004,-0.0032915499,0.15966879,0.28201914,0.3296757
-2.05937004089,4.9875374,7.2452965,-5.3741684,0.0,0.0,0.0,2.133394,-0.12777229,-9.625614,0.008102628,0.2175132,2.7411718,0.00048753622,0.0005497845,-0.00050954457,0.15966879,0.28201914,0.3296757
-2.03937983513,4.9880633,7.2428617,-5.374432,0.0,0.0,0.0,2.1392744,-0.17422101,-9.761883,0.008108641,0.21750462,2.741173,-0.0036385262,-0.0015020485,0.0022799717,0.15969759,0.2820447,0.3297368
-2.0193798542,4.9880633,7.2428617,-5.374432,0.0,0.0,0.0,1.9283211,-0.07617287,-9.529341,0.0081096245,0.21750793,2.7411733,-0.004447646,-0.0007993941,-0.00023714286,0.15969759,0.2820447,0.3297368
-1.99938988686,4.9880633,7.2428617,-5.374432,0.0,0.0,0.0,2.1705706,-0.088935405,-9.549482,0.008110066,0.21750997,2.7411735,-0.0030629921,0.00014774934,0.00017711517,0.15969759,0.2820447,0.3297368
-1.97939991951,4.9852824,7.243001,-5.374108,0.0,0.0,0.0,2.2061243,-0.06646384,-9.660184,0.008112344,0.21751045,2.741174,-0.0017010183,0.0022658955,0.0018219344,0.1597233,0.28207102,0.3297909
-1.95939993858,4.9852824,7.243001,-5.374108,0.0,0.0,0.0,2.0240552,-0.064906664,-9.481048,0.008120093,0.2175108,2.7411757,-0.0007222731,-0.0003173038,0.00069226406,0.1597233,0.28207102,0.3297909
-1.93940997124,4.988285,7.2419543,-5.3757806,0.0,0.0,0.0,2.1640964,-0.12634505,-9.723138,0.008123089,0.21752045,2.7411764,0.0024077438,-0.000824106,-0.0023921262,0.15975043,0.28209618,0.32984796
-1.91931986809,4.988285,7.2419543,-5.3757806,0.0,0.0,0.0,2.1629434,-0.16816708,-9.612664,0.008113182,0.21751712,2.7411742,-0.0011953616,0.0009424728,-0.0025676487,0.15975043,0.28209618,0.32984796
-1.8993999958,4.988285,7.2419543,-5.3757806,0.0,0.0,0.0,2.0625813,-0.11785403,-9.366298,0.008111359,0.21751903,2.7411737,-0.0039253086,-0.001962151,0.001659098,0.15975043,0.28209618,0.32984796
-1.8794298172,4.9879823,7.2409573,-5.373146,0.0,0.0,0.0,2.1333833,-0.10278941,-9.619042,0.0081139095,0.21751957,2.7411742,-0.002568155,0.00086488883,0.0024828196,0.15978587,0.28212178,0.32991672
-1.85943984985,4.9879823,7.2409573,-5.373146,0.0,0.0,0.0,2.1681755,-0.16079375,-9.694424,0.00811426,0.21752267,2.7411745,-0.0020580413,0.002230114,-3.5059064e-05,0.15978587,0.28212178,0.32991672
-1.83849000931,4.9893613,7.2411294,-5.3729835,0.0,0.0,0.0,2.0167398,-0.1528307,-9.526689,0.0081163,0.21753222,2.741175,-0.0030227292,-0.0010191749,-0.001497207,0.1598135,0.2821469,0.32997578
-1.81944990158,4.9893613,7.2411294,-5.3729835,0.0,0.0,0.0,2.1578612,-0.08639015,-9.514559,0.008123625,0.21752168,2.7411764,-0.0025076256,0.0011429897,-0.0001303536,0.1598135,0.2821469,0.32997578
-1.79944992065,4.9893613,7.2411294,-5.3729835,0.0,0.0,0.0,2.1530983,-0.015711168,-9.427627,0.00812239,0.21753506,2.7411761,-0.0009260921,-0.000118683165,0.00012318818,0.1598135,0.2821469,0.32997578
-1.77945995331,4.989195,7.2425575,-5.3704367,0.0,0.0,0.0,2.0084128,-0.08885913,-9.564633,0.008113642,0.21753863,2.7411742,0.0014615819,-0.0011566058,-0.0016038361,0.15984336,0.28217083,0.3300345
-1.75946998596,4.989195,7.2425575,-5.3704367,0.0,0.0,0.0,2.1650805,-0.10719873,-9.653911,0.008120024,0.21753445,2.7411757,-0.00095435843,0.0011731726,0.0005610694,0.15984336,0.28217083,0.3300345
-1.73945999146,4.989195,7.2425575,-5.3704367,0.0,0.0,0.0,2.0772245,0.0022514723,-9.472581,0.008121525,0.21753289,2.741176,0.0005242277,0.002177179,0.0016203169,0.15984336,0.28217083,0.3300345
-1.71947002411,4.9900327,7.2434807,-5.368174,0.0,0.0,0.0,2.1412194,-0.084152825,-9.448471,0.008116623,0.2175278,2.741175,0.005844128,-0.0013324172,0.00050625764,0.15990667,0.28220427,0.3301644
-1.69947981834,4.9900327,7.2434807,-5.368174,0.0,0.0,0.0,2.1359699,-0.18210271,-9.686918,0.008114698,0.21751939,2.7411745,0.0029479875,-0.0020130049,0.0009682821,0.15990667,0.28220427,0.3301644
-1.67870998383,4.988919,7.242694,-5.370246,0.0,0.0,0.0,2.012585,-0.20395882,-9.5814295,0.008116681,0.2175213,2.741175,-0.00033636962,0.0020423783,-0.001129197,0.16010731,0.2823392,0.33060536
-1.65948987007,4.988919,7.242694,-5.370246,0.0,0.0,0.0,2.207308,-0.014810395,-9.601554,0.008122371,0.21751957,2.7411761,-0.00044905557,-0.00048474033,-0.0014329505,0.16010731,0.2823392,0.33060536
-1.63948988914,4.986984,7.2425365,-5.373769,0.0,0.0,0.0,2.0776563,-0.052654512,-9.536339,0.008120188,0.21749519,2.7411757,0.0016873425,0.0007669182,-0.0011588209,0.16014397,0.28236997,0.33068305
-1.6194999218,4.986984,7.2425365,-5.373769,0.0,0.0,0.0,2.019765,-0.14425713,-9.4728365,0.008119095,0.217505,2.7411754,0.0016648438,0.00014020305,-0.0008628458,0.16014397,0.28236997,0.33068305
-1.59950995445,4.986984,7.2425365,-5.373769,0.0,0.0,0.0,2.1608214,-0.022628736,-9.683682,0.008116229,0.21751627,2.7411747,-0.0011532553,-0.0012574974,0.0028364009,0.16014397,0.28236997,0.33068305
-1.57951998711,4.989782,7.2436647,-5.372692,0.0,0.0,0.0,2.0596988,-0.037288565,-9.57723,0.00811325,0.2175072,2.741174,0.002702665,0.001866894,0.0010699547,0.16018423,0.28240466,0.33076507
-1.55886983871,4.989782,7.2436647,-5.372692,0.0,0.0,0.0,2.034051,-0.10253397,-9.439755,0.008115211,0.21751042,2.7411745,0.0026143969,-0.00016858072,-0.0020070402,0.16018423,0.28240466,0.33076507
-1.53953003883,4.9887958,7.2405987,-5.369744,0.0,0.0,0.0,2.2207236,-0.1100083,-9.64841,0.008120459,0.21751703,2.7411757,0.0014701515,6.82913e-05,-0.0026833601,0.1602149,0.28243503,0.33083513
-1.51952981949,4.9887958,7.2405987,-5.369744,0.0,0.0,0.0,2.1365888,-0.04089614,-9.608602,0.008121657,0.21751721,2.741176,0.0045110146,-0.0014265546,0.0010685736,0.1602149,0.28243503,0.33083513
-1.49953985214,4.9887958,7.2405987,-5.369744,0.0,0.0,0.0,1.9572809,-0.12869802,-9.615516,0.008121662,0.21751936,2.741176,0.00453609,-0.0024643338,0.0022498434,0.1602149,0.28243503,0.33083513
-1.4795498848,4.986958,7.239086,-5.3712044,0.0,0.0,0.0,2.165822,-0.12681974,-9.729793,0.0081262905,0.21752404,2.741177,0.0028002164,0.0007394192,-0.0009851537,0.16024964,0.28246045,0.33090925
-1.45954990387,4.986958,7.239086,-5.3712044,0.0,0.0,0.0,2.164064,-0.0036824048,-9.557561,0.008130243,0.21751246,2.7411778,0.0030409065,0.0035257332,-0.00044050714,0.16024964,0.28246045,0.33090925
-1.43955993652,4.986398,7.242485,-5.369954,0.0,0.0,0.0,2.0412786,-0.12154944,-9.513136,0.00812895,0.21752153,2.7411776,0.0050841635,-0.0007053778,-0.0005480508,0.16027704,0.28248668,0.33096635
-1.41956996918,4.986398,7.242485,-5.369954,0.0,0.0,0.0,2.249486,-0.17861655,-9.798508,0.008122035,0.21753275,2.7411761,0.0034405224,-0.00048728904,0.00035686878,0.16027704,0.28248668,0.33096635
-1.39955997467,4.986398,7.242485,-5.369954,0.0,0.0,0.0,2.0196033,-0.15054551,-9.515261,0.008120899,0.21751875,2.741176,0.00047136142,0.00016984646,0.0013431987,0.16027704,0.28248668,0.33096635
-1.3795800209,4.9888487,7.24156,-5.3687963,0.0,0.0,0.0,2.07845,-0.12678054,-9.447375,0.008121289,0.21752435,2.741176,0.0031748563,0.0023149848,-0.00015946016,0.16031,0.28251758,0.3310318
-1.35958981514,4.9888487,7.24156,-5.3687963,0.0,0.0,0.0,2.373893,-0.2750768,-9.573728,0.008112956,0.21752322,2.741174,-0.0007440351,0.0013545452,0.0007108789,0.16031,0.28251758,0.3310318
-1.33958983421,4.9887505,7.2394624,-5.370645,0.0,0.0,0.0,2.0390491,-0.18899158,-9.601391,0.008111543,0.21753201,2.7411737,-0.0060377284,-0.0019749915,-0.00022094142,0.1603411,0.2825428,0.3310938
-1.31959986687,4.9887505,7.2394624,-5.370645,0.0,0.0,0.0,2.054358,0.0158395,-9.507737,0.008117914,0.21753225,2.7411752,-0.0042523313,-0.0018190611,-0.0012930601,0.1603411,0.2825428,0.3310938
-1.29957985878,4.9887505,7.2394624,-5.370645,0.0,0.0,0.0,2.1491153,-0.015253029,-9.629495,0.008125977,0.21751821,2.7411768,0.001116606,0.0014238782,-8.6082895e-05,0.1603411,0.2825428,0.3310938
-1.27960991859,4.9900517,7.240571,-5.3704195,0.0,0.0,0.0,2.0965157,-0.15247265,-9.4356165,0.008119008,0.21753153,2.7411754,0.0030598342,0.0030805797,0.00043509708,0.16037054,0.28256953,0.33115718
-1.25961995125,4.9900517,7.240571,-5.3704195,0.0,0.0,0.0,2.137665,-0.15761064,-9.55014,0.008115049,0.21752822,2.7411745,-0.002322435,-0.0024183486,0.0003468752,0.16037054,0.28256953,0.33115718
-1.23961997032,4.9900517,7.240571,-5.3704195,0.0,0.0,0.0,2.0822833,-0.14252046,-9.717717,0.00811839,0.21751872,2.7411752,-0.0037929192,-0.0032287838,0.0010591357,0.16037054,0.28256953,0.33115718
-1.21963000298,4.9876328,7.240855,-5.3699975,0.0,0.0,0.0,1.9584016,-0.08262988,-9.483837,0.008112039,0.21752268,2.741174,-0.0019808589,0.0020649466,-0.0019440092,0.16040038,0.2826017,0.33122036
-1.19964003563,4.9876328,7.240855,-5.3699975,0.0,0.0,0.0,2.134799,-0.085775904,-9.442992,0.008106857,0.21751557,2.7411728,-0.0005211941,0.00041161868,-0.00076255214,0.16040038,0.2826017,0.33122036
-1.17963981628,4.987771,7.2430882,-5.365782,0.0,0.0,0.0,2.195406,-0.14704952,-9.565675,0.008106907,0.21750927,2.7411728,-0.0022740094,-0.00024246726,0.001478678,0.16043329,0.28262487,0.33128586
-1.15964984894,4.987771,7.2430882,-5.365782,0.0,0.0,0.0,2.0176864,-0.15237069,-9.605386,0.008107606,0.21752301,2.741173,-0.0068435227,-0.0004241483,0.0006656964,0.16043329,0.28262487,0.33128586
-1.13965988159,4.988612,7.2401123,-5.365452,0.0,0.0,0.0,2.1010816,0.009486505,-9.65664,0.008102784,0.21752593,2.7411718,-0.0067432155,-0.0025285108,-0.0005645626,0.16046312,0.2826514,0.33134344
-1.1196398735,4.988612,7.2401123,-5.365452,0.0,0.0,0.0,2.0890293,-0.0019357716,-9.670279,0.0081049325,0.21750289,2.7411723,-0.0033349616,0.0017983713,-0.0011533288,0.16046312,0.2826514,0.33134344
-1.09966993332,4.988612,7.2401123,-5.365452,0.0,0.0,0.0,2.0983052,-0.10717855,-9.472583,0.008106985,0.21750619,2.7411728,-0.0044877175,0.0016922159,0.0009774014,0.16046312,0.2826514,0.33134344
-1.07964992523,4.9880724,7.2414865,-5.371575,0.0,0.0,0.0,2.109513,-0.100071155,-9.696728,0.008099248,0.21751477,2.7411711,-0.0025929387,-0.0011508616,0.0022928454,0.16049322,0.28267586,0.33140868
-1.05967998505,4.9880724,7.2414865,-5.371575,0.0,0.0,0.0,2.1417,-0.19881913,-9.708804,0.008100902,0.21750715,2.7411714,-0.0061473274,-0.0005483634,0.0006530992,0.16049322,0.28267586,0.33140868
-1.0396900177,4.991034,7.2402434,-5.3720484,0.0,0.0,0.0,2.0131502,0.0039879424,-9.536574,0.0081071,0.2175202,2.7411728,-0.006282863,-0.000773725,-0.0027340436,0.16052552,0.28270066,0.33147448
-1.01957988739,4.991034,7.2402434,-5.3720484,0.0,0.0,0.0,2.1546116,-0.0392602,-9.525923,0.008110986,0.21750939,2.7411735,-4.571306e-05,0.0029812553,-0.0024140645,0.16052552,0.28270066,0.33147448
-0.999699831009,4.991034,7.2402434,-5.3720484,0.0,0.0,0.0,2.1584742,-0.12496369,-9.582054,0.008112981,0.21750928,2.741174,-0.0010398563,0.001571721,0.0016107665,0.16052552,0.28270066,0.33147448
-0.979709863663,4.9867597,7.240688,-5.3761296,0.0,0.0,0.0,2.077667,-0.1347018,-9.574614,0.008126811,0.21754739,2.7411773,-0.0035914052,-0.0010148097,0.0036988528,0.16055684,0.28272665,0.3315411
-0.959709882736,4.9867597,7.240688,-5.3761296,0.0,0.0,0.0,2.1209006,-0.0809414,-9.679035,0.008133622,0.21753646,2.7411788,-0.0019552622,-0.0016920528,-0.0009793323,0.16055684,0.28272665,0.3315411
-0.93971991539,4.987808,7.241624,-5.374447,0.0,0.0,0.0,2.1189885,-0.036836643,-9.483526,0.008124122,0.21753086,2.7411766,-0.00044115848,0.0012955201,-0.0029416403,0.16058934,0.28275076,0.33160725
-0.919729948044,4.987808,7.241624,-5.374447,0.0,0.0,0.0,2.0461328,-0.15765266,-9.410217,0.008117195,0.21753486,2.7411752,0.0011343812,5.2990254e-05,-0.0012786137,0.16058934,0.28275076,0.33160725
-0.899729967117,4.987808,7.241624,-5.374447,0.0,0.0,0.0,2.2614558,-0.15632735,-9.681647,0.008121202,0.21753761,2.741176,-0.0024561032,0.00089158904,0.0033397225,0.16058934,0.28275076,0.33160725
-0.879739999771,4.988563,7.2408824,-5.369918,0.0,0.0,0.0,2.0282516,-0.059301365,-9.593267,0.008125585,0.21754253,2.7411768,-0.001666664,-0.00021238768,0.001075328,0.16061933,0.28277445,0.331667
-0.858819961548,4.988563,7.2408824,-5.369918,0.0,0.0,0.0,2.073413,-0.10812611,-9.524448,0.0081287315,0.21753402,2.7411776,0.003248461,-0.0010808418,-0.0016706956,0.16061933,0.28277445,0.331667
-0.839750051498,4.9887557,7.241204,-5.369852,0.0,0.0,0.0,2.2592106,-0.08400658,-9.540704,0.008127051,0.2175154,2.741177,-6.659388e-05,0.0016004839,-0.0001921611,0.16065764,0.28280035,0.33173975
-0.819759845734,4.9887557,7.241204,-5.369852,0.0,0.0,0.0,2.0067134,-0.028540475,-9.378768,0.008125658,0.21752344,2.7411768,0.0016808967,0.0020938618,0.0016740272,0.16065764,0.28280035,0.33173975
-0.799759864807,4.9887557,7.241204,-5.369852,0.0,0.0,0.0,2.1663687,-0.031036666,-9.571823,0.008129159,0.21753614,2.7411778,0.0051972503,-0.0026827331,0.0003925312,0.16065764,0.28280035,0.33173975
-0.779769897461,4.9899883,7.242107,-5.370662,0.0,0.0,0.0,2.0953577,-0.092299245,-9.774991,0.00813302,0.21752205,2.7411785,0.005952953,0.00035203787,-0.0027678504,0.16069363,0.28283677,0.33181968
-0.759779930115,4.9899883,7.242107,-5.370662,0.0,0.0,0.0,2.071974,-0.08698238,-9.3824005,0.0081239715,0.21751836,2.7411764,0.006627748,0.0006611204,-0.0010619585,0.16069363,0.28283677,0.33181968
-0.739759922028,4.9899883,7.242107,-5.370662,0.0,0.0,0.0,2.103135,-0.049362563,-9.460611,0.008115882,0.21751244,2.7411747,0.0057689073,-0.0013038431,0.0024756957,0.16069363,0.28283677,0.33181968
-0.719769954681,4.988443,7.242637,-5.373085,0.0,0.0,0.0,2.1715212,-0.19118564,-9.752294,0.008116238,0.21751429,2.7411747,0.005412949,-0.00035276447,0.0021365597,0.1607221,0.2828606,0.33187798
-0.699779987335,4.988443,7.242637,-5.373085,0.0,0.0,0.0,1.987793,-0.17177694,-9.618869,0.008115983,0.21751049,2.7411747,0.0029775014,-0.0001855252,-0.002614534,0.1607221,0.2828606,0.33187798
-0.679780006409,4.9880843,7.240736,-5.3736253,0.0,0.0,0.0,2.0520067,-0.07331044,-9.635213,0.008123607,0.21751091,2.7411764,0.0027527553,-0.0011057822,-0.0031391121,0.16095181,0.2830111,0.33236727
-0.659790039062,4.9880843,7.240736,-5.3736253,0.0,0.0,0.0,2.2859428,-0.010184356,-9.644011,0.008115046,0.21749854,2.7411745,0.0049680434,-0.0009379231,0.00091450865,0.16095181,0.2830111,0.33236727
-0.639799833298,4.9896903,7.239881,-5.369817,0.0,0.0,0.0,7.2240543,-0.16387463,-10.160519,0.008110024,0.21750681,2.7411735,0.005009793,0.017450098,0.009440916,0.16099077,0.2830427,0.33245277
-0.619799852371,4.9896903,7.239881,-5.369817,0.0,0.0,0.0,27.805342,-0.20922035,-12.962757,0.008111858,0.21751377,2.7411737,0.02304713,0.098869696,0.022509,0.16099077,0.2830427,0.33245277
-0.599809885025,4.9605546,7.252504,-5.3805747,-1.3063498,0.5700303,-0.4452,45.755886,-0.73553735,-11.823432,0.009235274,0.22540645,2.742291,0.0158618,0.27894047,0.019071149,0.16102473,0.28310242,0.33252293
-0.579439878464,4.923256,7.268742,-5.391313,-2.3568552,1.024789,-0.64168316,59.111645,-0.5779508,-6.3656044,0.01020381,0.2288926,2.7422507,0.047925357,0.17108847,-0.0035973235,0.16112955,0.28328663,0.33261606
-0.559819936752,4.865997,7.2935343,-5.4066978,-3.4817066,1.5031832,-0.90553325,65.94556,-0.26012564,-8.478317,0.01053511,0.22854437,2.741213,0.028810289,-0.01831525,-0.051333,0.16129833,0.2835835,0.33285066
-0.539829969406,4.7853456,7.328442,-5.4286513,-4.5898867,1.9903799,-1.246173,65.05233,-0.9680983,-12.387959,0.0101857465,0.2284191,2.7401872,-0.0059178993,-0.006830655,-0.049935736,0.16154046,0.2840098,0.3332473
-0.51982998848,4.6823754,7.3730364,-5.456768,-5.710161,2.4703505,-1.5654879,65.18382,-0.3210614,-11.270513,0.009643805,0.2292075,2.7393994,-0.018231079,0.039009195,-0.038753383,0.16185611,0.2845664,0.33390772
-0.499840021133,4.556408,7.4272895,-5.4905825,-6.8966665,2.9592965,-1.7676303,67.03207,0.679365,-4.7849507,0.010216165,0.23015551,2.7389283,0.033932496,0.047118023,-0.023433467,0.16224799,0.28525925,0.33463466
-0.479849815369,4.407405,7.4910192,-5.5294433,-8.015563,3.418769,-2.0825064,64.73085,0.6738666,-11.054845,0.0120045375,0.22983232,2.738608,0.09305078,-0.016419815,-0.015435065,0.16271986,0.28609675,0.33554763
-0.459849834442,4.2356863,7.5641685,-5.5735836,-9.161413,3.8983006,-2.3315628,65.536766,0.32160684,-7.498667,0.011918116,0.2293939,2.7391372,-0.010407876,-0.021641636,0.026007652,0.16327648,0.28708878,0.3367477
-0.439839839935,4.040786,7.6470256,-5.62166,-10.324697,4.3857512,-2.482535,65.31915,0.325397,-2.5381258,0.012370807,0.2294473,2.7399857,0.012912916,0.0031598997,0.041250266,0.16392216,0.28824648,0.33807242
-0.419699907303,3.8214324,7.740257,-5.6740947,-11.46459,4.875269,-2.775041,65.508354,-0.36769325,-9.65533,0.012285964,0.2257434,2.7401118,-0.005690337,-0.18370523,0.008349401,0.16466717,0.28959084,0.33964458
