seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4369299412,-276.6408,132.62308,-56.270714,-27.550667,9.535176,-4.711199,1.879019,-0.0052608415,-8.516412,0.046017252,0.19282371,2.7024407,-0.07878199,0.04672126,-0.04068164,0.027042437,0.017457042,0.0671413
10.4569199085,-277.19144,132.8136,-56.36531,-27.556812,9.531565,-4.6948547,1.9132448,-0.109460436,-8.750123,0.04372832,0.19392414,2.7016652,-0.107115224,0.053294383,-0.040511392,0.027146436,0.017570479,0.06631475
10.4770998955,-277.74893,133.00569,-56.456676,-27.565983,9.525015,-4.6814103,1.9286616,-0.0010780793,-9.06583,0.04066804,0.195092,2.7008398,-0.14843196,0.058124464,-0.04255479,0.027146436,0.017570479,0.06631475
10.4969599247,-278.29602,133.19466,-56.548668,-27.571125,9.518608,-4.6730423,1.9186673,0.02914279,-9.217211,0.03713405,0.1964194,2.6999335,-0.16930197,0.06476776,-0.047336977,0.027092192,0.017521426,0.06729625
10.5169000626,-278.84695,133.38371,-56.638943,-27.580475,9.505723,-4.6637197,1.8781711,0.29655343,-9.277706,0.03370773,0.1977895,2.6989496,-0.16688524,0.06773895,-0.050604384,0.027092192,0.017521426,0.06729625
10.5368900299,-279.39816,133.57362,-56.731514,-27.582897,9.501703,-4.6634007,1.9465665,-0.09879213,-9.606524,0.030346388,0.19931585,2.6979957,-0.1588746,0.07449388,-0.049180187,0.027041849,0.017477602,0.067133
10.5568900108,-279.9497,133.76352,-56.824272,-27.589104,9.493321,-4.668668,2.086964,0.2123587,-9.833479,0.026889678,0.20085117,2.697139,-0.16438408,0.07545789,-0.044168126,0.027144637,0.017589126,0.06628738
10.5768799782,-280.50226,133.95288,-56.915363,-27.595795,9.482463,-4.6737885,1.9803461,0.27890036,-9.970308,0.02452667,0.20264447,2.696394,-0.11413752,0.089569025,-0.038923886,0.027144637,0.017589126,0.06628738
10.5968699455,-281.05377,134.1423,-57.00829,-27.60053,9.473742,-4.6869926,2.1296484,0.24725942,-10.265858,0.02312868,0.20453382,2.695746,-0.063575506,0.093537934,-0.034013957,0.027093308,0.017542992,0.06726805
10.6168699265,-281.60672,134.33073,-57.099228,-27.60275,9.465063,-4.70262,2.0242517,0.004439978,-10.520552,0.021864252,0.20630604,2.6950665,-0.059215963,0.08654335,-0.03485115,0.027093308,0.017542992,0.06726805
10.6368598938,-282.15836,134.51976,-57.192066,-27.604036,9.456767,-4.7190733,2.0707018,0.15929885,-10.491014,0.020078568,0.20816691,2.6943266,-0.081856705,0.09167737,-0.0380989,0.027045872,0.017501125,0.06710531
10.6568698883,-282.71,134.70865,-57.28665,-27.602613,9.446835,-4.740208,1.9654346,0.2021133,-10.660334,0.018280309,0.20987353,2.6935396,-0.08185179,0.084585324,-0.040159754,0.027148336,0.017611586,0.06624167
10.6768701077,-283.26254,134.8968,-57.37989,-27.60308,9.434708,-4.7601137,1.9907864,0.24363677,-10.688201,0.016843135,0.21157254,2.6927254,-0.064853035,0.08323429,-0.041082468,0.027148336,0.017611586,0.06624167
10.696860075,-283.81412,135.08528,-57.475117,-27.601116,9.426351,-4.7864265,2.074962,0.15677984,-10.914212,0.015792003,0.2131855,2.6918867,-0.043720644,0.07995237,-0.042309657,0.02709927,0.017566431,0.06722397
10.7168500423,-284.3665,135.27315,-57.571888,-27.598808,9.41655,-4.817317,2.0524294,0.100600876,-11.103378,0.0150544,0.21488722,2.691118,-0.029644217,0.08397128,-0.038648684,0.02709927,0.017566431,0.06722397
10.7368500233,-284.91803,135.46127,-57.672028,-27.596489,9.410058,-4.856376,2.1992064,0.06947009,-11.2777815,0.014118695,0.21657723,2.690272,-0.03767269,0.08520384,-0.042747933,0.027063183,0.017585795,0.066987984
10.7568399906,-285.46945,135.64925,-57.768456,-27.591084,9.402697,-4.8917766,2.0879796,0.05200437,-11.369901,0.012850181,0.21815565,2.6893077,-0.0531123,0.078221396,-0.04816988,0.027165385,0.017698674,0.066104874
10.776829958,-286.02155,135.83595,-57.867447,-27.588467,9.392802,-4.9321976,2.2573493,0.03082263,-11.565433,0.011113526,0.21971501,2.6883278,-0.07677428,0.07518288,-0.047946814,0.027165385,0.017698674,0.066104874
10.7968299389,-286.57285,136.02347,-57.966354,-27.582302,9.38733,-4.974893,2.2173588,-0.05240828,-11.716145,0.008930286,0.22108696,2.6872714,-0.09791906,0.06758273,-0.05209516,0.02712663,0.017706573,0.067040905
10.8168199062,-287.12466,136.21011,-58.06523,-27.579233,9.378134,-5.012758,2.2254462,0.0756277,-11.517469,0.0061352514,0.22237444,2.6861837,-0.12926811,0.06217741,-0.053106893,0.02712663,0.017706573,0.067040905
10.8368198872,-287.6761,136.3976,-58.16235,-27.572187,9.37347,-5.0424685,2.1099005,-0.021810262,-11.323066,0.002822049,0.22333033,2.6850126,-0.15324707,0.046364833,-0.057360865,0.027090656,0.01770923,0.06686622
10.8568100929,-288.22705,136.58485,-58.262257,-27.566921,9.367631,-5.0711656,2.1283677,0.11419441,-11.018345,-0.001185551,0.22409616,2.68372,-0.18619417,0.03815646,-0.063071825,0.0271929,0.01782549,0.06596262
10.8768000603,-288.7784,136.77112,-58.36466,-27.561792,9.361279,-5.096743,2.0933418,0.03733402,-10.8424635,-0.0055892128,0.22455515,2.6823764,-0.20670758,0.021633118,-0.06498105,0.0271929,0.01782549,0.06596262
10.8968000412,-289.32944,136.9582,-58.466225,-27.556345,9.354588,-5.1196804,2.0556264,0.23366104,-10.775628,-0.010236258,0.22489706,2.6810253,-0.21750836,0.017339168,-0.06572442,0.027154002,0.017817222,0.06694811
10.9167900085,-289.88052,137.1442,-58.56894,-27.553463,9.348386,-5.146039,2.2244728,0.17287758,-10.86653,-0.014350456,0.22514398,2.6796813,-0.19245717,0.011296914,-0.0647898,0.027154002,0.017817222,0.06694811
10.9367799759,-290.43137,137.33104,-58.671097,-27.54581,9.342816,-5.16688,1.9727618,0.22344312,-10.717323,-0.017818596,0.22513704,2.6783843,-0.15922324,0.00020004058,-0.06319637,0.027117025,0.017805256,0.06680947
10.9567799568,-290.98178,137.51773,-58.7746,-27.539497,9.341971,-5.188467,2.1294796,0.08575791,-10.646542,-0.020826362,0.22507086,2.6771119,-0.13632102,-0.0021478164,-0.062104214,0.027219562,0.017922718,0.06703515
10.9767699242,-291.53247,137.7042,-58.8791,-27.532757,9.340654,-5.2053137,2.0075605,0.075607866,-10.401387,-0.023266392,0.22472075,2.6759248,-0.109917045,-0.016264368,-0.058339596,0.027219562,0.017922718,0.06703515
10.9967598915,-292.08292,137.89102,-58.983353,-27.526022,9.34019,-5.220605,2.02915,0.12318669,-10.346266,-0.025536725,0.22432318,2.6748157,-0.101073384,-0.018125733,-0.05475751,0.027179074,0.01790043,0.06690194
11.0167601109,-292.63153,138.077,-59.08696,-27.518574,9.337591,-5.232429,2.0898316,0.2254632,-10.1921425,-0.02678336,0.22383247,2.673688,-0.0482619,-0.025643041,-0.054475714,0.027179074,0.01790043,0.06690194
11.0367500782,-293.18112,138.26361,-59.18959,-27.507637,9.340954,-5.2430334,1.9766749,-0.1032756,-10.29757,-0.028143816,0.22336109,2.6726403,-0.05574674,-0.023943119,-0.05117405,0.02700458,0.017186487,0.066426575
11.0567500591,-293.73105,138.4504,-59.294086,-27.50091,9.343691,-5.2533464,2.0477738,0.009197274,-10.092,-0.029813504,0.22276202,2.671576,-0.07177016,-0.028496256,-0.052761912,0.027100822,0.017274743,0.06549276
11.0767400265,-294.27988,138.63757,-59.399677,-27.491516,9.343815,-5.2563634,1.8207797,0.14689843,-9.7443495,-0.031682517,0.2220512,2.6705618,-0.0807677,-0.03377069,-0.050461598,0.027100822,0.017274743,0.06549276
11.0967299938,-294.82935,138.82437,-59.505035,-27.48531,9.34646,-5.264352,1.9899076,0.05952984,-9.965373,-0.032882344,0.22138153,2.6696346,-0.050060518,-0.031222394,-0.04677368,0.026951361,0.016839929,0.06624155
11.1167299747,-295.3783,139.0112,-59.610104,-27.476524,9.350536,-5.268538,1.9584134,-0.040250722,-9.811322,-0.034411933,0.22060463,2.6686225,-0.06470507,-0.038019467,-0.050208908,0.026951361,0.016839929,0.06624155
11.1367199421,-295.92728,139.19814,-59.714672,-27.466238,9.359325,-5.2731357,1.9544119,-0.2996169,-9.903092,-0.036606263,0.220087,2.6676497,-0.099456765,-0.024757855,-0.048283257,0.026831284,0.016595315,0.0659393
11.1567099094,-296.4761,139.3852,-59.82013,-27.460043,9.3623905,-5.2781405,1.9878938,0.08157024,-9.830191,-0.040177938,0.21941803,2.666558,-0.16683307,-0.031432815,-0.054548997,0.026920315,0.016665218,0.06612063
11.1767098904,-297.0246,139.57289,-59.92565,-27.450298,9.368575,-5.285405,1.9389747,-0.012588768,-9.967147,-0.043641966,0.21875091,2.6653936,-0.15905747,-0.030457221,-0.05835523,0.026920315,0.016665218,0.06612063
11.1968700886,-297.5778,139.7618,-60.032005,-27.443214,9.37528,-5.290687,2.0163026,-0.016341453,-9.865402,-0.047361493,0.21812814,2.664274,-0.17239985,-0.02823983,-0.055772267,0.026816973,0.016511286,0.06587276
11.2167000771,-298.1211,139.94801,-60.137047,-27.431347,9.381695,-5.290151,1.7772875,-0.025110671,-9.59262,-0.051040143,0.21748517,2.663316,-0.17338066,-0.029993705,-0.048623532,0.026816973,0.016511286,0.06587276
11.2366900444,-298.66916,140.13554,-60.242886,-27.42447,9.385872,-5.2872233,1.8811917,0.13884103,-9.436722,-0.053803694,0.2167078,2.6624484,-0.12887856,-0.036768172,-0.044238042,0.026731,0.016413633,0.06567095
11.2566800117,-299.21713,140.32318,-60.349724,-27.416039,9.393237,-5.276956,1.7907043,-0.032760184,-9.097851,-0.05633652,0.21565346,2.6617403,-0.1191796,-0.05074582,-0.03746519,0.02681798,0.016488478,0.06471193
11.2766699791,-299.76486,140.51213,-60.453625,-27.408989,9.404784,-5.259275,1.8231993,-0.00053462153,-8.770069,-0.058993522,0.2147468,2.661032,-0.12258013,-0.041010916,-0.038534325,0.02681798,0.016488478,0.06471193
11.29666996,-300.31262,140.70026,-60.55761,-27.401642,9.416118,-5.2394323,1.7987257,-0.14181568,-8.713124,-0.06197922,0.21381398,2.6602857,-0.14132994,-0.044181567,-0.039760333,0.02674204,0.016424296,0.065666504
11.3166599274,-300.8599,140.889,-60.661823,-27.39575,9.424026,-5.217116,1.7465763,0.14104341,-8.501504,-0.06470982,0.2129588,2.6596441,-0.1283652,-0.03956281,-0.034740385,0.02674204,0.016424296,0.065666504
11.3366599083,-301.40762,141.0775,-60.766594,-27.390192,9.435228,-5.201954,1.9105341,-0.07519459,-8.773701,-0.066961795,0.21217363,2.6589868,-0.10595301,-0.037023474,-0.03451835,0.026678486,0.016384965,0.06552392
11.3566501141,-301.9549,141.26614,-60.870434,-27.382574,9.444356,-5.1873975,1.7823745,0.012802217,-8.887856,-0.06933375,0.21142653,2.658393,-0.11247522,-0.035346363,-0.031533383,0.026765894,0.016469328,0.06568214
11.3766400814,-302.50192,141.45549,-60.973286,-27.37309,9.45713,-5.178106,1.8111228,-0.062777914,-9.200004,-0.07184715,0.2108079,2.6578267,-0.11884716,-0.027901782,-0.030628845,0.026765894,0.016469328,0.06568214
11.3966400623,-303.04916,141.64465,-61.076538,-27.364752,9.465817,-5.166194,1.754525,0.061862405,-9.049407,-0.07440111,0.21013278,2.6571808,-0.12111404,-0.031466626,-0.034040503,0.026707647,0.016442688,0.06555389
11.4166300297,-303.59613,141.83514,-61.177906,-27.358421,9.482076,-5.1534,1.8974026,0.0016672651,-9.065389,-0.07695813,0.20949227,2.656684,-0.121144086,-0.027005376,-0.029331177,0.026707647,0.016442688,0.06555389
11.436619997,-304.1431,142.02492,-61.279743,-27.349365,9.493337,-5.136606,1.7187964,-0.012265193,-8.9112835,-0.07933438,0.20874174,2.6561875,-0.11367569,-0.03562885,-0.027656673,0.026657782,0.01642559,0.06544217
11.456619978,-304.68958,142.21472,-61.383522,-27.342127,9.502976,-5.1180058,1.7391136,0.092519574,-8.687362,-0.081156306,0.20822756,2.6557398,-0.08657794,-0.023873435,-0.023923038,0.02674708,0.016518852,0.06446837
11.4766099453,-305.23566,142.40604,-61.483624,-27.336548,9.521151,-5.0981355,1.9344614,-0.011624837,-8.688822,-0.08227331,0.20760562,2.6554554,-0.05110207,-0.027481664,-0.018508324,0.02674708,0.016518852,0.06446837
11.4966099262,-305.78207,142.59654,-61.585445,-27.325731,9.534892,-5.0787163,1.6704191,-0.13981102,-8.678951,-0.083521545,0.20705451,2.6551175,-0.058913797,-0.026151737,-0.018623443,0.026699437,0.016504344,0.06548743
11.5165998936,-306.32822,142.78793,-61.68526,-27.319471,9.552629,-5.061909,1.913637,-0.0904753,-8.861489,-0.08528512,0.20670205,2.6547666,-0.084222496,-0.014762133,-0.020243524,0.026699437,0.016504344,0.06548743
11.5365900993,-306.87418,142.97891,-61.78623,-27.31188,9.564977,-5.0468245,1.7944432,0.006504138,-8.879021,-0.087194465,0.20632991,2.6544006,-0.09193105,-0.017146481,-0.019602986,0.026657552,0.016494397,0.06539168
11.5566000938,-307.42044,143.1704,-61.888126,-27.303905,9.58068,-5.033397,1.87983,-0.10212081,-8.946642,-0.08901037,0.20618936,2.6540172,-0.08689755,-0.005348323,-0.01930841,0.026749281,0.016594537,0.06441276
11.5765800476,-307.9658,143.36307,-61.98628,-27.296062,9.600063,-5.018456,1.8809494,-0.06865886,-8.991901,-0.091095984,0.20590036,2.6537259,-0.10078525,-0.011212957,-0.017787445,0.026749281,0.016594537,0.06441276
11.596570015,-308.5112,143.55508,-62.08615,-27.287745,9.614781,-5.0025387,1.8147256,-0.033576883,-8.864074,-0.09322491,0.20573002,2.6534052,-0.10326645,-0.0071129897,-0.016553573,0.02670818,0.016583951,0.065444045
11.6165699959,-309.05707,143.74832,-62.18436,-27.284847,9.632863,-4.9845176,2.0168316,0.060695942,-8.784771,-0.09500189,0.20546979,2.6531014,-0.08578348,-0.010064882,-0.018220903,0.02670818,0.016583951,0.065444045
11.6365599632,-309.6023,143.94098,-62.283817,-27.274427,9.651559,-4.967155,1.7850025,-0.25433803,-8.789786,-0.09690288,0.20523672,2.6528237,-0.09236473,-0.01036652,-0.014856106,0.026671346,0.01657658,0.0653581
11.6565799713,-310.14728,144.13405,-62.383553,-27.266956,9.671608,-4.9495826,1.9508946,-0.21712777,-8.739659,-0.09972043,0.2050777,2.652466,-0.13736841,-0.0062137353,-0.018236553,0.026765492,0.016681828,0.0643745
11.6766200066,-310.69333,144.32787,-62.48125,-27.259232,9.686312,-4.929075,1.8254129,0.024789412,-8.669796,-0.1028478,0.20485595,2.6520758,-0.15201408,-0.009779743,-0.019620083,0.026765492,0.016681828,0.0643745
11.6965699196,-311.23685,144.5211,-62.579807,-27.253374,9.702791,-4.9099436,1.941654,-0.004739001,-8.597067,-0.10554174,0.20477977,2.6516814,-0.13100772,-0.0020025189,-0.019000953,0.02672806,0.01667259,0.065413065
11.7165598869,-311.78134,144.71631,-62.675907,-27.243736,9.7253065,-4.886439,1.8258276,-0.121637866,-8.593564,-0.108187966,0.2045196,2.6513746,-0.12902953,-0.010097776,-0.017869156,0.02672806,0.01667259,0.065413065
11.7365601063,-312.32565,144.91107,-62.771957,-27.234634,9.744619,-4.858741,1.7685242,-0.09922719,-8.421318,-0.11086543,0.20439896,2.6511052,-0.13124354,-0.004605099,-0.014276203,0.026698612,0.01670709,0.06531937
11.7565500736,-312.86984,145.10597,-62.868946,-27.230717,9.761629,-4.8343368,1.9597133,0.08299938,-8.370275,-0.11336564,0.20428886,2.6508486,-0.122532874,-0.004102323,-0.013115419,0.026794227,0.016818164,0.064328514
11.776540041,-313.4142,145.30179,-62.96386,-27.22267,9.778723,-4.8044014,1.7092456,0.06342245,-8.242574,-0.11495307,0.2041897,2.6506302,-0.077246696,-0.0033398238,-0.012064331,0.026794227,0.016818164,0.064328514
11.7965400219,-313.9583,145.49724,-63.059925,-27.216732,9.797653,-4.7788877,1.8884228,-0.07397596,-8.317365,-0.115978695,0.20423321,2.650481,-0.049723905,0.0027769408,-0.0071837124,0.026763417,0.016842179,0.06536661
11.8165299892,-314.5021,145.69418,-63.153038,-27.208374,9.820924,-4.746662,1.787963,-0.13389482,-8.181941,-0.11689934,0.20417593,2.650414,-0.04570058,-0.0015371831,-0.0053238054,0.026763417,0.016842179,0.06536661
11.8365299702,-315.04605,145.89075,-63.246765,-27.20405,9.838359,-4.714775,1.8881876,0.08243446,-8.116435,-0.11760987,0.20436509,2.650329,-0.034623362,0.0096070375,-0.0032085977,0.026735133,0.016859965,0.065291874
11.8565199375,-315.58963,146.08754,-63.34071,-27.196589,9.855617,-4.684495,1.7531537,0.015401774,-8.125262,-0.1176469,0.20450497,2.6502495,-0.0011052738,0.007370335,-0.003072945,0.026831912,0.016975718,0.06541742
11.8765099049,-316.13306,146.2853,-63.43217,-27.18712,9.877217,-4.654215,1.7460425,-0.12674098,-8.273547,-0.11749058,0.20479685,2.6502056,0.007988417,0.015090395,-0.0014909403,0.026831912,0.016975718,0.06541742
11.8965098858,-316.6766,146.4829,-63.525143,-27.179447,9.898285,-4.6326704,1.9236851,-0.13661055,-8.544787,-0.117499866,0.20520157,2.6501493,0.00022077886,0.020236943,-0.0003443688,0.026801264,0.016983014,0.06534551
11.9165000916,-317.21927,146.68066,-63.615887,-27.169014,9.911796,-4.606464,1.6693392,0.1445576,-8.451993,-0.117226444,0.20574027,2.6500874,0.014621485,0.026307132,0.0013040953,0.026801264,0.016983014,0.06534551
11.9364900589,-317.7623,146.87885,-63.70799,-27.161324,9.928655,-4.5823183,1.8403969,0.026880886,-8.394322,-0.11616799,0.20638137,2.6500924,0.05307701,0.031543437,0.0048116604,0.026773028,0.016986921,0.065282196
11.9564900398,-318.305,147.07742,-63.80113,-27.151981,9.945874,-4.554513,1.7122686,-0.023396784,-8.261573,-0.11490798,0.20689765,2.6501384,0.062486496,0.025413726,0.005197326,0.026871422,0.017105004,0.06427872
11.9765200615,-318.849,147.27646,-63.89005,-27.144773,9.96257,-4.525819,1.8269728,-0.025786191,-8.300665,-0.11363778,0.20761934,2.6501834,0.06335569,0.034612134,0.006708462,0.026871422,0.017105004,0.06427872
11.9964799881,-319.39047,147.47522,-63.980587,-27.137548,9.979529,-4.501126,1.8045014,-0.015693417,-8.337237,-0.11234135,0.20830555,2.6502562,0.06437102,0.033672325,0.00686344,0.026840342,0.017097877,0.065340646
12.0164699554,-319.933,147.67593,-64.067635,-27.130398,9.999515,-4.470204,1.7775332,0.011192375,-8.273748,-0.11122966,0.2091048,2.6502566,0.05468484,0.040438443,0.0019598373,0.026840342,0.017097877,0.065340646
12.0364599228,-320.4752,147.87611,-64.15563,-27.124832,10.019545,-4.4431434,1.9673513,-0.059146356,-8.388919,-0.110289454,0.20994936,2.6501412,0.04808683,0.042480204,-0.001667188,0.026810227,0.01708589,0.06528316
12.0564599037,-321.01743,148.07661,-64.24428,-27.115728,10.037717,-4.4214725,1.838393,-0.075639226,-8.553612,-0.109953165,0.21081176,2.649973,0.018510439,0.043726508,-0.0034628373,0.02691026,0.017204342,0.065400325
12.0764501095,-321.55948,148.27718,-64.3312,-27.110733,10.052372,-4.4023275,1.9743048,0.1448055,-8.719752,-0.10944,0.21180859,2.6497533,0.028276032,0.050196335,-0.005483969,0.02691026,0.017204342,0.065400325
12.0964400768,-322.1012,148.47803,-64.420105,-27.101326,10.067991,-4.3926177,1.8965766,0.028748972,-9.016307,-0.108510815,0.21275283,2.649555,0.04874727,0.04792193,-0.004224865,0.026876703,0.017182732,0.0653425
12.1164400578,-322.64273,148.67947,-64.50618,-27.091406,10.0832815,-4.383363,1.9485354,0.10379363,-9.273,-0.107298106,0.21387696,2.6493082,0.0633462,0.056749508,-0.00531434,0.026876703,0.017182732,0.0653425
12.1364300251,-323.18393,148.8811,-64.59348,-27.080212,10.099358,-4.3842225,1.9996951,0.067065045,-9.702825,-0.10587547,0.21496287,2.6490505,0.07391014,0.05520565,-0.00635723,0.026844101,0.017159367,0.06528856
12.1564199924,-323.72498,149.08308,-64.680916,-27.06693,10.115117,-4.3918104,1.9584392,0.04937435,-10.015907,-0.10433855,0.21612431,2.6487875,0.07963603,0.05908255,-0.006694992,0.02694546,0.017276786,0.06427888
12.1764199734,-324.2658,149.28474,-64.76732,-27.05319,10.131261,-4.401719,2.0865734,-0.071826555,-10.241003,-0.10318984,0.21731922,2.6484182,0.062252183,0.060082216,-0.010130833,0.02694546,0.017276786,0.06427888
12.1964099407,-324.80634,149.48724,-64.85515,-27.037159,10.14785,-4.4143076,1.9515867,-0.08051978,-10.324254,-0.10249795,0.21841715,2.6479406,0.039904755,0.05667092,-0.017453704,0.026909152,0.017245699,0.06534818
12.2163999081,-325.3469,149.6899,-64.942116,-27.024446,10.160885,-4.4265857,2.0453653,0.11847642,-10.340236,-0.102095015,0.21956868,2.647403,0.02641327,0.05916854,-0.019916628,0.026909152,0.017245699,0.06534818
12.236399889,-325.88687,149.89311,-65.03053,-27.006618,10.178631,-4.4413266,1.9200826,-0.15827028,-10.440355,-0.10220374,0.22066994,2.6468077,0.0010487676,0.057707623,-0.023788815,0.02687409,0.017214522,0.06529645
12.2563900948,-326.42642,150.09668,-65.11991,-26.992931,10.193237,-4.45286,2.0163472,0.07207956,-10.200625,-0.1027501,0.22196132,2.6460989,-0.019614415,0.06777673,-0.027813353,0.026976623,0.017330503,0.064284794
12.2763900757,-326.96597,150.30006,-65.207695,-26.978136,10.209871,-4.4523993,1.95751,-0.17420538,-9.7102,-0.103054255,0.2232289,2.6454031,-0.0071673286,0.06550879,-0.026410494,0.026976623,0.017330503,0.064284794
12.296380043,-327.50504,150.50415,-65.296646,-26.966856,10.222049,-4.448404,1.9220703,0.14617367,-9.417098,-0.10416129,0.22442299,2.6446223,-0.046853703,0.06314745,-0.031643428,0.026937654,0.017292188,0.06535579
12.3163700104,-328.04324,150.70892,-65.38531,-26.952456,10.238124,-4.447067,1.961441,0.021812778,-9.576839,-0.10404618,0.2254638,2.6438162,0.014647583,0.05606214,-0.032846205,0.026937654,0.017292188,0.06535579
12.3363699913,-328.58188,150.9138,-65.47476,-26.936647,10.252574,-4.4459543,1.8254995,-0.0048024715,-9.530719,-0.10428156,0.22668694,2.6431727,-0.0046383827,0.06424078,-0.024654109,0.026899831,0.017256193,0.065305464
12.3563899994,-329.12085,151.11913,-65.56379,-26.923723,10.265626,-4.4478946,1.9698522,0.13001026,-9.714417,-0.103598185,0.22805664,2.6425877,0.040658016,0.07096294,-0.021226685,0.027003158,0.017370585,0.064292304
12.3763999939,-329.6588,151.32394,-65.652756,-26.911282,10.268549,-4.4521866,1.8969041,0.5371148,-9.816895,-0.10152304,0.22936904,2.6420994,0.1090891,0.06648359,-0.014777211,0.027003158,0.017370585,0.064292304
12.3963499069,-330.19537,151.52875,-65.741905,-26.895382,10.281212,-4.4708414,2.0525107,0.10355976,-10.542036,-0.097257465,0.23084974,2.6418846,0.2159359,0.07461691,-0.0029160143,0.02696138,0.017328812,0.06536424
12.4163401127,-330.73245,151.73357,-65.83165,-26.871592,10.298418,-4.5000257,2.0363362,-0.36190018,-11.146277,-0.09399164,0.23256442,2.6414895,0.16741036,0.08567579,-0.009198704,0.02696138,0.017328812,0.06536424
12.43633008,-331.26962,151.93956,-65.92197,-26.853458,10.312981,-4.5345907,2.2084422,-0.031793457,-11.353476,-0.09222941,0.234451,2.6409404,0.09415788,0.096329264,-0.018018521,0.026921956,0.017290583,0.06531517
12.4563701153,-331.80716,152.1462,-66.01044,-26.835758,10.325919,-4.5707855,2.2385874,0.060603727,-11.416923,-0.09087109,0.23609254,2.6400976,0.07757648,0.08523624,-0.033270806,0.027025979,0.017403819,0.06430074
12.4763200283,-332.34225,152.35101,-66.103485,-26.809914,10.343682,-4.6110573,2.1422215,-0.5480291,-11.671522,-0.0912509,0.23758273,2.6390193,-0.0077563818,0.0770117,-0.043781,0.027025979,0.017403819,0.06430074
12.4963099957,-332.87814,152.55792,-66.196014,-26.78566,10.36295,-4.653531,2.2135546,-0.38556916,-11.805215,-0.09429402,0.2389464,2.6377764,-0.13799354,0.07335338,-0.053987425,0.026983777,0.017364707,0.0653749
12.5163099766,-333.41287,152.76358,-66.2898,-26.762526,10.369946,-4.6951933,2.1317852,0.04488988,-11.711805,-0.09911643,0.2401219,2.6363246,-0.22623017,0.06193654,-0.06117569,0.026983777,0.017364707,0.0653749
12.5362999439,-333.94748,152.97087,-66.38368,-26.742157,10.382438,-4.73181,2.2110145,0.080082454,-11.503285,-0.10434771,0.2410647,2.634832,-0.24424905,0.05368627,-0.06705829,0.02694368,0.017328829,0.065327674
12.5562999249,-334.48193,153.17863,-66.47713,-26.717255,10.40045,-4.7631035,2.0748222,-0.22153851,-11.250187,-0.11042591,0.24175948,2.6332693,-0.28528494,0.042589653,-0.071720056,0.027048538,0.01744185,0.064312145
12.5762898922,-335.01547,153.38638,-66.57395,-26.694803,10.417507,-4.792725,2.165744,-0.09541678,-11.076744,-0.117085144,0.24246071,2.6318276,-0.31657258,0.042142287,-0.064894006,0.027048538,0.01744185,0.064312145
12.596280098,-335.5488,153.59476,-66.66995,-26.674229,10.433178,-4.8138103,2.080153,0.067161,-10.707366,-0.12375327,0.24287465,2.6304638,-0.3171008,0.029027306,-0.063730165,0.027004909,0.017402124,0.065386936
12.6162800789,-336.0813,153.8036,-66.76684,-26.653536,10.448439,-4.828201,2.0632348,0.15938047,-10.322342,-0.12961133,0.2432204,2.629107,-0.27612478,0.024715457,-0.061879627,0.027004909,0.017402124,0.065386936
12.6362700462,-336.6137,154.01263,-66.863235,-26.631096,10.470506,-4.8388658,2.0717869,-0.18642123,-10.247496,-0.13519613,0.24328546,2.6278846,-0.26453084,0.010752267,-0.058274176,0.026963204,0.01736516,0.06534034
12.6562800407,-337.1459,154.22217,-66.95869,-26.606348,10.490262,-4.848076,1.8912642,-0.096888274,-10.181499,-0.14101839,0.24322672,2.6267931,-0.27802205,0.0043049194,-0.052884918,0.027068641,0.017477892,0.064323924
12.6762800217,-337.67712,154.43167,-67.057396,-26.586136,10.509157,-4.8599176,2.1263568,0.08064997,-10.147023,-0.14611809,0.2432097,2.6259632,-0.24629581,0.0037296112,-0.038847737,0.027068641,0.017477892,0.064323924
12.6962900162,-338.2088,154.64201,-67.155014,-26.563944,10.528159,-4.8699875,1.9805404,0.083166696,-10.154908,-0.15017316,0.24301244,2.6253314,-0.19587688,-0.0051382203,-0.03185031,0.027023612,0.01743808,0.065400295
12.7162599564,-338.73917,154.85158,-67.25368,-26.540377,10.550504,-4.883446,2.1084087,-0.17554995,-10.282404,-0.15359338,0.24291594,2.6248162,-0.1689385,-0.0036685376,-0.023641597,0.027023612,0.01743808,0.065400295
12.7362599373,-339.2696,155.0624,-67.351715,-26.516956,10.576809,-4.8942943,2.093351,-0.26344046,-10.22606,-0.15770173,0.24251515,2.6244411,-0.20399418,-0.01681281,-0.02136883,0.026984664,0.017446741,0.065350294
12.7562799454,-339.80008,155.27435,-67.4498,-26.493591,10.604399,-4.903567,2.1354213,-0.17989314,-10.171234,-0.16255131,0.24221197,2.624016,-0.23720327,-0.011702394,-0.022778919,0.027089419,0.01756089,0.06545489
12.7762498856,-340.32858,155.48615,-67.54904,-26.471731,10.62915,-4.9107695,2.1147525,-0.02276704,-9.952165,-0.16727723,0.24178244,2.623633,-0.23304935,-0.01893479,-0.02116591,0.027089419,0.01756089,0.06545489
