seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47946000099,-74.2954,33.725464,-18.745045,-27.930754,9.60207,-4.033079,2.3219125,0.64684254,-9.6583395,-0.24608806,0.2179381,2.749372,0.09299771,-0.024385571,-0.038720664,0.9306652,1.7430356,2.0504134
2.49924993515,-74.8502,33.916775,-18.809723,-27.92283,9.641961,-4.026311,2.4489634,0.33828676,-9.620205,-0.24364473,0.21698065,2.7487156,0.13044949,-0.032137435,-0.04142926,0.93783945,1.754996,2.0642793
2.51924991608,-75.410706,34.110874,-18.874962,-27.914228,9.678173,-4.018208,2.3239677,0.4784448,-9.540142,-0.24096157,0.2159067,2.7481878,0.13965362,-0.039059196,-0.036224697,0.945126,1.7670989,2.0783172
2.53925991058,-75.96898,34.304848,-18.955387,-27.902258,9.715303,-4.020338,2.2721078,0.40699634,-9.802839,-0.23768307,0.21486717,2.7477183,0.16879115,-0.045065675,-0.034600582,0.9524667,1.7792246,2.0926664
2.55922985077,-76.52827,34.50011,-19.02013,-27.89389,9.748217,-4.0099816,2.2310412,0.549807,-9.41527,-0.23441988,0.21363392,2.7471423,0.16935442,-0.046551663,-0.040205203,0.9598123,1.7913399,2.1066835
2.5792298317,-77.08807,34.696304,-19.085752,-27.886183,9.786114,-3.9938679,2.2813609,0.23443314,-9.149879,-0.23170839,0.21236652,2.7463224,0.1440627,-0.04601935,-0.05213001,0.96720374,1.8034889,2.1207445
2.59922003746,-77.64527,34.892227,-19.165514,-27.87782,9.821791,-3.9862962,2.2747157,0.3336212,-9.292071,-0.23055129,0.21113828,2.7453444,0.06810114,-0.04888081,-0.06065426,0.9746415,1.8156486,2.1351242
2.61921000481,-78.20484,35.089985,-19.227991,-27.866514,9.860799,-3.9796224,2.222752,0.20586567,-9.707508,-0.23011754,0.20985697,2.7441423,0.03404815,-0.04149548,-0.070160806,0.9820979,1.827822,2.149179
2.63924002647,-78.76525,35.28888,-19.290895,-27.856575,9.8983345,-3.9749453,2.2666228,0.31672007,-9.766787,-0.23013009,0.20885019,2.742767,0.013422925,-0.026374701,-0.07519131,0.9896063,1.8400347,2.1632853
2.65919995308,-79.32098,35.486748,-19.370195,-27.8439,9.934221,-3.9708922,2.0950062,0.27630848,-9.527134,-0.2305497,0.20799173,2.741353,-0.0064283554,-0.026077827,-0.07732097,0.99714047,1.8522214,2.177686
2.67918992043,-79.87991,35.68672,-19.433937,-27.83488,9.969958,-3.9547586,2.1417768,0.2832463,-9.1745205,-0.2314193,0.20694683,2.7399156,-0.02890442,-0.028151779,-0.078893915,1.0047069,1.8644454,2.1917686
2.69918990135,-80.438835,35.88749,-19.494486,-27.828016,10.005687,-3.9381964,2.2303972,0.33451653,-9.173633,-0.23274167,0.20579019,2.7386005,-0.052937087,-0.03374198,-0.07418426,1.0123044,1.8766786,2.2058682
2.7191798687,-80.99485,36.08778,-19.573162,-27.817717,10.039692,-3.933272,2.136017,0.4220148,-9.443765,-0.23390664,0.20515867,2.7372696,-0.04476116,-0.015697524,-0.07072776,1.0199535,1.8889288,2.220333
2.73916983604,-81.55407,36.290237,-19.63081,-27.809153,10.077547,-3.9301398,2.3223915,0.39660698,-9.894893,-0.23514956,0.20456772,2.7359102,-0.048635274,-0.0045386762,-0.06956031,1.0276242,1.9011986,2.2344382
2.75917005539,-82.11299,36.49344,-19.687103,-27.798557,10.116374,-3.9249127,2.2265136,0.3104966,-9.849203,-0.2362118,0.20402327,2.7345958,-0.040144086,-0.0022722494,-0.066808544,1.0353286,1.9134778,2.2485607
2.77916002274,-82.66843,36.695984,-19.765608,-27.789095,10.15432,-3.9294279,2.336355,0.39883322,-9.909366,-0.23774968,0.20394017,2.733239,-0.063247904,0.011534565,-0.06560765,1.043088,1.9257743,2.2630672
2.79916000366,-83.22723,36.900795,-19.822086,-27.780521,10.190315,-3.9295988,2.3156857,0.5621387,-10.051866,-0.23874357,0.2036755,2.7319207,-0.036717404,0.01135917,-0.06372551,1.0508695,1.9380909,2.2771945
2.81914997101,-83.7853,37.106133,-19.880201,-27.769371,10.228117,-3.932518,2.2612035,0.46969634,-10.200669,-0.23924191,0.20335929,2.7306664,-0.012600574,0.0074320207,-0.061488535,1.0586855,1.9504172,2.2913399
2.83913993835,-84.34303,37.312195,-19.939117,-27.75804,10.267212,-3.931887,2.2409286,0.36813882,-10.028196,-0.23917897,0.20302704,2.729489,0.014686003,0.005400813,-0.058121577,1.06654,1.9627587,2.3055089
2.85913991928,-84.90071,37.519077,-19.998775,-27.748041,10.304645,-3.927425,2.2277825,0.41947734,-9.801566,-0.23891488,0.20271254,2.728369,0.024141412,0.005224916,-0.055239093,1.0744362,1.9751217,2.319708
2.87912988663,-85.45793,37.726627,-20.058195,-27.739235,10.343555,-3.9235768,2.3157809,0.37696534,-9.825496,-0.2386495,0.2023317,2.7272277,0.024403173,0.002225436,-0.057070937,1.082366,1.9874941,2.3339221
2.89911985397,-86.01523,37.935066,-20.115824,-27.730263,10.381942,-3.9220965,2.3216996,0.42996997,-9.964422,-0.23856078,0.20207202,2.7260282,0.016099827,0.009406995,-0.05827532,1.0903335,1.9998822,2.3481581
2.9191198349,-86.56955,38.14306,-20.19433,-27.717932,10.423481,-3.9286036,2.2959292,0.23586191,-10.067541,-0.2389385,0.20211253,2.724809,-0.0067159524,0.016059265,-0.05756428,1.0983592,2.0122938,2.3627653
2.93911004066,-87.126366,38.353054,-20.252232,-27.707855,10.45883,-3.9234083,2.1767344,0.5073581,-9.773978,-0.23945747,0.20191945,2.7236183,-0.014411421,0.012376956,-0.057121474,1.1064008,2.0247126,2.3769956
2.95910000801,-87.68358,38.56402,-20.307932,-27.699415,10.4956045,-3.9144435,2.2423184,0.44187614,-9.613998,-0.23926578,0.20182276,2.7225018,0.020332502,0.016945072,-0.052235004,1.1144834,2.037153,2.3912554
2.97909998894,-88.23704,38.77413,-20.386198,-27.691055,10.532802,-3.916108,2.3437738,0.45343944,-9.751851,-0.23808867,0.20200801,2.7214987,0.06888175,0.020594211,-0.045587238,1.1226155,2.049605,2.405897
2.99908995628,-88.793175,38.986282,-20.444809,-27.68058,10.569851,-3.919984,2.2879138,0.51567084,-10.203386,-0.23642598,0.20200945,2.7206624,0.091164894,0.017139051,-0.0381005,1.1307667,2.0620706,2.4201438
3.01908993721,-89.349655,39.199413,-20.501493,-27.667707,10.606507,-3.9279585,2.2169082,0.5301352,-10.460697,-0.23373444,0.20208128,2.7198741,0.14203702,0.020646406,-0.034828804,1.1389612,2.0745583,2.4344213
3.03907990456,-89.90246,39.411743,-20.580114,-27.65684,10.643534,-3.9379916,2.319515,0.45838454,-10.184584,-0.23107028,0.20243415,2.7190783,0.14120613,0.026128791,-0.03390246,1.1472081,2.0870574,2.4491029
3.0590698719,-90.457825,39.626057,-20.63976,-27.648815,10.679569,-3.9347038,2.3129468,0.4502386,-9.80779,-0.2279782,0.20254675,2.7183282,0.16182141,0.02088597,-0.03294188,1.1554734,2.09957,2.4633653
3.07906985283,-91.01383,39.84142,-20.69577,-27.642017,10.713954,-3.9264555,2.289617,0.47584754,-9.599613,-0.22500715,0.20258154,2.7175522,0.15588246,0.018527685,-0.034809146,1.1637797,2.1121051,2.4776607
3.09907984734,-91.57085,40.057983,-20.747587,-27.635918,10.750557,-3.9225159,2.413258,0.42320013,-9.873854,-0.22187695,0.20249987,2.7167437,0.16392303,0.014544674,-0.037365075,1.1721319,2.1246696,2.4919949
3.11905002594,-92.12505,40.274155,-20.806065,-27.62648,10.78495,-3.9237244,2.2676518,0.45740518,-10.043564,-0.21900347,0.20238794,2.7159624,0.15139951,0.010110746,-0.037106723,1.1804968,2.1372125,2.506308
3.13905000687,-92.68045,40.491543,-20.862793,-27.618187,10.816389,-3.9189742,2.200048,0.5297553,-9.753693,-0.21564965,0.2022889,2.715174,0.17514226,0.0113024665,-0.03713755,1.1889157,2.1497965,2.5206723
3.15903997421,-93.23541,40.709393,-20.919561,-27.614899,10.843613,-3.903891,2.23428,0.6696411,-9.164215,-0.21129245,0.2020563,2.7144153,0.2251181,0.0041708145,-0.037213992,1.1973658,2.162391,2.53505
3.17902994156,-93.787476,40.926514,-20.997557,-27.60834,10.875106,-3.8954885,2.2241664,0.37257934,-9.219302,-0.20611663,0.20187013,2.7137558,0.26534116,-0.0024437055,-0.033556737,1.205871,2.17501,2.549835
3.19904994965,-94.343025,41.145874,-21.054132,-27.603788,10.904026,-3.8794043,2.2000537,0.47363716,-9.142652,-0.2010928,0.20146848,2.7131405,0.25662354,-0.006058676,-0.03207665,1.2144009,2.187656,2.5642264
3.21902990341,-94.89661,41.36504,-21.11352,-27.597849,10.93204,-3.8648677,2.1303277,0.44388354,-9.180294,-0.19618894,0.20111145,2.7124152,0.25241002,-0.0041998364,-0.037217177,1.2229438,2.2002866,2.5786033
3.23900985718,-95.448074,41.583775,-21.190638,-27.593576,10.958593,-3.850801,2.1633255,0.44631615,-8.899474,-0.19179152,0.20101894,2.7115386,0.2286749,0.003710981,-0.04307685,1.2315465,2.2129483,2.5934238
3.25901985168,-96.00256,41.80452,-21.24557,-27.589176,10.987553,-3.8269765,2.126472,0.27089983,-8.779002,-0.18786782,0.2008875,2.7105386,0.20577107,0.01036121,-0.048008125,1.2401628,2.2256243,2.607806
3.27901005745,-96.55668,42.025684,-21.302189,-27.586496,11.014466,-3.8083081,2.211357,0.40276954,-8.963296,-0.18466452,0.20086066,2.7094173,0.17097768,0.015649794,-0.053069014,1.2488129,2.2383168,2.6222126
3.29901003838,-97.108185,42.246178,-21.378275,-27.58103,11.041148,-3.800268,2.1742911,0.3710385,-9.209786,-0.18192199,0.20105402,2.7082293,0.14891884,0.020082844,-0.055487838,1.2575196,2.2510347,2.6370842
3.31900000572,-97.66276,42.468685,-21.429842,-27.57766,11.064477,-3.784701,2.1457336,0.53978074,-9.174303,-0.1793639,0.20114481,2.706927,0.14041315,0.024193216,-0.060563132,1.2662355,2.2637606,2.65148
3.33898997307,-98.21677,42.69147,-21.484495,-27.572653,11.091233,-3.770612,2.1581008,0.3328928,-9.22798,-0.17679341,0.20123386,2.7055857,0.1414955,0.023086885,-0.062743016,1.2749858,2.2765033,2.665901
3.35898995399,-98.76802,42.913464,-21.5598,-27.568903,11.11435,-3.759897,2.1583343,0.47100702,-9.046136,-0.17424905,0.20158781,2.7042313,0.14070193,0.02898046,-0.06226712,1.2837937,2.2892718,2.6808145
3.37897992134,-99.32282,43.13769,-21.607141,-27.56514,11.139253,-3.748689,2.2166724,0.43679115,-9.444102,-0.1714892,0.20178933,2.7028978,0.15075916,0.03043418,-0.061152533,1.2926099,2.3020484,2.6952236
3.39897990227,-99.87687,43.36206,-21.660912,-27.55965,11.1614275,-3.7388258,2.0948539,0.49537164,-9.421097,-0.16852617,0.20210056,2.7015967,0.16066843,0.033116873,-0.05907123,1.3014656,2.3148487,2.709666
3.41896986961,-100.431274,43.587135,-21.709166,-27.55524,11.185697,-3.722933,2.1346138,0.3567167,-9.200001,-0.1656235,0.20236687,2.7002926,0.1576556,0.032450926,-0.059454743,1.3103514,2.3276591,2.7241254
3.43895983696,-100.9845,43.81216,-21.764996,-27.552237,11.209528,-3.7110825,2.2259128,0.39009827,-9.258506,-0.16273049,0.20263551,2.6989803,0.15744326,0.029816024,-0.060340066,1.3192714,2.340487,2.7386086
3.45895004272,-101.53868,44.03816,-21.81515,-27.547188,11.2342825,-3.7035258,2.2062905,0.32962218,-9.574654,-0.16028114,0.2030053,2.697647,0.1352793,0.036557097,-0.06031692,1.3282311,2.3533387,2.7531219
3.47898006439,-102.093094,44.26474,-21.866846,-27.54245,11.255627,-3.7029047,2.2216253,0.5180992,-9.871059,-0.1577614,0.20345296,2.696312,0.1387342,0.039670005,-0.05989781,1.3372356,2.3662207,2.7676716
3.49895000458,-102.64288,44.48967,-21.940893,-27.534943,11.27767,-3.7130568,2.2109885,0.43377474,-10.099756,-0.15496096,0.20403282,2.6950357,0.15309891,0.038395386,-0.05732114,1.346272,2.3790905,2.7826557
3.51893997192,-103.19671,44.71702,-21.989107,-27.530167,11.298211,-3.7126167,2.2208047,0.5090148,-9.927799,-0.15158968,0.20439908,2.6938396,0.18009493,0.03536253,-0.053945888,1.3553333,2.3919883,2.7971656
3.53892993927,-103.75058,44.94485,-22.036413,-27.526386,11.319501,-3.7145114,2.3098383,0.4809317,-10.042866,-0.14782035,0.20483169,2.6926374,0.20006596,0.03873512,-0.05385006,1.3644311,2.404904,2.8116984
3.55891990662,-104.30062,45.171288,-22.11082,-27.521776,11.342294,-3.7299883,2.4266858,0.3974592,-10.323179,-0.14385125,0.20547739,2.6915443,0.20963016,0.039703384,-0.04829137,1.3735853,2.4178407,2.826739
3.57891988754,-104.855095,45.400375,-22.154781,-27.515678,11.362856,-3.745872,2.3505805,0.49566638,-10.800119,-0.13985266,0.20589407,2.6904607,0.21017207,0.03778539,-0.04833304,1.3827609,2.4307997,2.8412623
3.59892988205,-105.409676,45.62999,-22.199373,-27.508398,11.38515,-3.768627,2.4106257,0.39692447,-11.145768,-0.13566357,0.20640711,2.6893802,0.21957952,0.042187598,-0.047671653,1.3919805,2.4437838,2.8558168
3.61890006065,-105.95877,45.857494,-22.274933,-27.499493,11.406047,-3.798621,2.3659432,0.36541417,-11.077237,-0.13170432,0.20690803,2.6883495,0.20878634,0.031557325,-0.046734467,1.4012421,2.4567633,2.8708818
3.63890004158,-106.51211,46.087505,-22.325117,-27.492292,11.424044,-3.821201,2.3297918,0.49048448,-11.062045,-0.12761065,0.20711829,2.6872528,0.21523453,0.025371406,-0.050958153,1.4105344,2.4697776,2.8854082
3.65889000893,-107.06549,46.317997,-22.372532,-27.488018,11.44344,-3.839684,2.4523225,0.4218373,-10.875132,-0.12324306,0.20716985,2.6862552,0.22794601,0.017595684,-0.047156088,1.4198613,2.4828043,2.8999522
3.67887997627,-107.61846,46.54873,-22.424427,-27.480179,11.464148,-3.8627744,2.368992,0.2620879,-11.084423,-0.11972229,0.20715356,2.6852145,0.18603437,0.013001482,-0.049851026,1.4292324,2.4958565,2.9145272
3.6988799572,-108.17158,46.78002,-22.472692,-27.474182,11.483054,-3.8878357,2.4354367,0.36028185,-11.214545,-0.11716699,0.20712909,2.6840615,0.13887492,0.01428652,-0.05530648,1.4386387,2.5089214,2.929117
3.71886992455,-108.7242,47.01148,-22.52408,-27.468664,11.499277,-3.9019969,2.2847917,0.39542833,-10.637533,-0.115189925,0.20687288,2.68289,0.11019686,0.0018704365,-0.057681393,1.4480838,2.522005,2.943728
3.73885989189,-109.27727,47.24355,-22.5736,-27.462511,11.517512,-3.9143124,2.281226,0.2637842,-10.586098,-0.113514446,0.20654434,2.6816418,0.095768176,-0.0008037344,-0.061734483,1.4575714,2.5351143,2.9583664
3.75885987282,-109.82602,47.473896,-22.652029,-27.456263,11.535538,-3.9324791,2.3085594,0.2400807,-10.47064,-0.11280057,0.2064289,2.680403,0.04835105,0.0010744352,-0.060923524,1.4671116,2.5482383,2.9735339
3.77884984016,-110.378654,47.70659,-22.701544,-27.451675,11.5506735,-3.9494755,2.3282092,0.43718734,-10.801121,-0.112642586,0.20605986,2.6791964,0.019421715,-0.0030718232,-0.05998199,1.4766676,2.561378,2.988141
3.79885005951,-110.93148,47.9397,-22.751307,-27.446186,11.564829,-3.9652946,2.251794,0.45438632,-10.754066,-0.11257419,0.20566759,2.6779685,0.015114314,-0.0041372688,-0.06110782,1.4862664,2.5745437,3.0027776
3.81884002686,-111.4799,48.170975,-22.830732,-27.439987,11.581345,-3.9811995,2.2489166,0.28731626,-10.360553,-0.1129719,0.20549981,2.6767225,-0.007234692,-0.0015085196,-0.061593264,1.4959186,2.587725,3.0179844
3.8388299942,-112.03234,48.40464,-22.880169,-27.437696,11.595477,-3.9826348,2.2407203,0.4481251,-10.025889,-0.11398883,0.20503817,2.6754353,-0.038632438,-0.007087343,-0.06443903,1.5055838,2.6009214,3.0325882
3.85882997513,-112.58546,48.63893,-22.926357,-27.435776,11.609799,-3.9763072,2.1804152,0.41981852,-9.687207,-0.11493253,0.2044982,2.6742115,-0.035726983,-0.010389502,-0.061686542,1.5152891,2.6141438,3.0472238
3.87881994247,-113.13368,48.871105,-23.005941,-27.430872,11.626142,-3.986205,2.2318497,0.31405655,-10.054225,-0.11616111,0.2042193,2.6730387,-0.049617685,-0.007272532,-0.05868621,1.5250471,2.6273818,3.0624714
3.89880990982,-113.68618,49.10582,-23.053394,-27.42545,11.641143,-3.9896483,2.1343606,0.38895,-10.185287,-0.117659055,0.20384122,2.6718457,-0.06380628,-0.0028189658,-0.059366476,1.5348166,2.6406348,3.0770733
3.91880989075,-114.23862,49.340824,-23.102766,-27.422077,11.655871,-3.988914,2.1712716,0.4336358,-9.931026,-0.11914026,0.20356306,2.6707127,-0.063516326,0.0013026585,-0.05590065,1.5446271,2.653913,3.0917077
3.93879985809,-114.78656,49.57393,-23.182621,-27.416765,11.672991,-4.000522,2.2421448,0.32343003,-10.142705,-0.12073257,0.2034513,2.669673,-0.06920844,0.00050695316,-0.051251244,1.554492,2.6672075,3.1069946
3.95879006386,-115.3393,49.80981,-23.228666,-27.414417,11.687286,-4.00247,2.2332993,0.5267868,-10.09341,-0.121972986,0.20316203,2.6687527,-0.053754807,0.0005436224,-0.045545842,1.5643723,2.6805239,3.1216018
3.97881984711,-115.89162,50.045784,-23.281324,-27.406628,11.702564,-4.011929,2.0870209,0.4135953,-10.434094,-0.122363485,0.2029053,2.6680226,-0.012999363,-0.0007781796,-0.036244366,1.5742993,2.6938725,3.1362495
3.99878001213,-116.4432,50.28187,-23.328182,-27.4012,11.71781,-4.0150576,2.1273472,0.43903887,-10.176226,-0.122540236,0.2026913,2.6673741,-0.0033224348,0.002397873,-0.031954594,1.5842384,2.7072065,3.150883
4.01877999306,-116.994255,50.518013,-23.382399,-27.397076,11.73472,-4.0137434,2.1701615,0.35702616,-9.847607,-0.12272355,0.2024498,2.6667943,-0.0041412134,-0.0014223825,-0.028955296,1.5942234,2.7205725,3.1655548
4.0387699604,-117.54579,50.75476,-23.432306,-27.393585,11.749478,-4.0053167,2.0788705,0.43266726,-9.547434,-0.123040944,0.20218977,2.6662025,-0.010854698,-0.0011606338,-0.029546916,1.6042435,2.7339575,3.1802485
4.05875992775,-118.099106,50.992798,-23.468348,-27.390882,11.768028,-4.0001154,2.2374218,0.32393774,-9.879168,-0.12340435,0.20183459,2.6655993,-0.013443441,-0.002144582,-0.030308224,1.6142989,2.7473617,3.1949632
4.07876992226,-118.65059,51.23027,-23.52141,-27.383041,11.787275,-4.006491,2.1312926,0.22940637,-10.2772,-0.12431648,0.20153497,2.6650224,-0.040640164,-0.004142893,-0.029155308,1.6244011,2.7607977,3.209713
4.09874987602,-119.20164,51.46805,-23.570341,-27.375553,11.805301,-4.0076075,2.0666995,0.27391672,-10.069915,-0.1260402,0.2014949,2.664401,-0.081000805,0.01009487,-0.029625827,1.634525,2.7742324,3.2244577
4.11873984337,-119.752464,51.706093,-23.622086,-27.370888,11.821092,-4.010097,2.1515174,0.45659828,-10.063208,-0.12805854,0.20153512,2.6637516,-0.09533916,0.013524975,-0.030534446,1.64469,2.7876923,3.239227
4.13874006271,-120.29967,51.94261,-23.702433,-27.365639,11.837714,-4.0246606,2.2487657,0.45781916,-10.284575,-0.12967148,0.2016267,2.6631718,-0.07490731,0.0081540905,-0.027588524,1.6549188,2.8011818,3.2546453
4.15873003006,-120.84971,52.18105,-23.75878,-27.357063,11.856389,-4.045087,2.2255628,0.38628227,-10.926704,-0.13106118,0.20184502,2.662662,-0.06516791,0.020408634,-0.022671556,1.6651561,2.81468,3.2693791
4.17871999741,-121.401115,52.420635,-23.806221,-27.35035,11.875057,-4.0712156,2.371911,0.49390414,-11.300689,-0.13165049,0.20232953,2.6622922,-0.026778849,0.035126943,-0.013836891,1.6754383,2.8282049,3.2841394
4.19878005981,-121.9492,52.658867,-23.888254,-27.338112,11.89576,-4.1117234,2.306354,0.33023253,-11.623252,-0.13184163,0.20292003,2.6621041,-0.0077093765,0.0303666,-0.005254337,1.6858112,2.841787,3.299635
4.21870994568,-122.49816,52.898315,-23.937748,-27.329311,11.912696,-4.1384835,2.260889,0.5338389,-11.341758,-0.13141644,0.20336959,2.6619697,0.02170223,0.031632002,-0.0026760888,1.6961364,2.8553033,3.3143017
4.23869991302,-123.04848,53.13877,-23.991016,-27.322126,11.932984,-4.1689363,2.4462693,0.4357934,-11.459741,-0.13028464,0.2037732,2.6619592,0.055791944,0.027653998,0.0029437593,1.7065386,2.8688872,3.329043
4.25871992111,-123.59438,53.377457,-24.074793,-27.311577,11.954696,-4.2128987,2.4556587,0.3248645,-11.775528,-0.12903458,0.20411706,2.6620793,0.06125335,0.01625966,0.008042462,1.7170027,2.8824885,3.3445296
4.27870988846,-124.14481,53.619026,-24.12377,-27.30148,11.973611,-4.2533164,2.4011564,0.47705927,-12.049203,-0.12798737,0.20419185,2.662209,0.050014716,0.0118644,0.007727774,1.7274812,2.8961055,3.3592227
4.29870986938,-124.695366,53.86117,-24.17303,-27.28908,11.996414,-4.298768,2.4404895,0.27353105,-12.330413,-0.1270883,0.20423834,2.6622522,0.043449864,0.01110322,0.003334784,1.7380085,2.9097495,3.3739443
4.31869983673,-125.24513,54.10354,-24.225185,-27.27673,12.021262,-4.3458967,2.5049744,0.17878124,-12.387971,-0.12753317,0.20422506,2.6621127,-0.02184938,0.008720828,-0.0059640347,1.7485747,2.9234068,3.388678
4.3386900425,-125.79571,54.346874,-24.270376,-27.267351,12.039573,-4.3841906,2.4007473,0.4970054,-12.014193,-0.12902305,0.20424737,2.661745,-0.07201938,0.013813326,-0.016627857,1.7591845,2.9370844,3.4034307
4.35869002342,-126.34535,54.590057,-24.324194,-27.26091,12.048385,-4.4118447,2.2015548,0.9233287,-11.349034,-0.1284541,0.20431565,2.6614902,0.030034008,0.013367364,-0.011055918,1.7698402,2.9507897,3.4182084
4.37867999077,-126.894196,54.833225,-24.380999,-27.248821,12.067864,-4.436041,2.1617856,0.2924272,-11.227542,-0.12509578,0.20423383,2.6616297,0.16565724,0.002794971,0.0070605627,1.7805301,2.9645078,3.4329944
4.39866995811,-127.43853,55.074738,-24.470074,-27.228374,12.102622,-4.4759884,2.2857633,-0.5587256,-11.709177,-0.122904636,0.20416433,2.6617942,0.10788157,-0.004482916,0.0075452495,1.7912877,2.9782486,3.4485598
4.41866993904,-127.98769,55.31962,-24.523031,-27.213905,12.134884,-4.5312834,2.6626232,-0.19717458,-12.84375,-0.12683669,0.20391603,2.6615381,-0.19507138,-0.001802743,-0.013077794,1.8020675,2.9920108,3.4633048
4.43867993355,-128.5386,55.566063,-24.564194,-27.204422,12.15612,-4.591093,2.678293,0.5005279,-13.152429,-0.13292284,0.20387678,2.660447,-0.2945284,0.016987022,-0.051918738,1.8128996,3.005801,3.4780757
4.45864987373,-129.08182,55.80915,-24.656752,-27.188215,12.18421,-4.6739173,2.751489,0.20082918,-13.737692,-0.14037871,0.20440301,2.659129,-0.359856,0.034856457,-0.060425114,1.8237907,3.0195966,3.49367
4.47864985466,-129.632,56.056705,-24.697443,-27.168346,12.2182,-4.7520804,2.7134252,0.014430174,-14.220812,-0.14782296,0.20459972,2.658177,-0.36424664,0.029111654,-0.043205936,1.8347067,3.033415,3.5083742
