seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95694994926,288.5819,-59.234142,-53.251045,25.982908,-9.468744,-4.4194026,1.9064183,-0.24456194,-10.468949,-0.05907225,0.19879188,-0.3674092,0.30038276,0.03857623,-0.016018312,0.49629158,0.47392318,0.5080567
9.97693991661,289.10495,-59.423145,-53.339413,25.9771,-9.486523,-4.436896,2.0834367,-0.33670378,-10.481315,-0.053461403,0.19936654,-0.36773127,0.28440362,0.03203356,-0.01645621,0.49629158,0.47392318,0.5080567
9.99693989754,289.6248,-59.61427,-53.42871,25.970226,-9.501596,-4.4583864,2.0394034,-0.49366677,-10.450947,-0.047920357,0.19990712,-0.3680684,0.25219572,0.03574864,-0.015813269,0.49595842,0.4736712,0.5080328
10.0169298649,290.1437,-59.80429,-53.517994,25.963598,-9.516119,-4.47423,2.0511544,-0.29744187,-10.394462,-0.043402545,0.20071165,-0.36843324,0.22970138,0.041042514,-0.016013911,0.49598938,0.4736252,0.5080324
10.0369198322,290.67273,-59.994022,-53.6071,25.959696,-9.526351,-4.490211,1.9359467,-0.14667167,-10.410657,-0.038333174,0.20133723,-0.36854044,0.2564381,0.038304463,-0.0100477915,0.49598938,0.4736252,0.5080324
10.0569200516,291.19208,-60.185795,-53.697594,25.949032,-9.537131,-4.515552,1.8839877,-0.44122526,-10.666818,-0.032900352,0.20207891,-0.3686518,0.25146803,0.041386407,-0.0034241104,0.49561262,0.47338286,0.50800705
10.0769100189,291.7202,-60.375942,-53.787476,25.943792,-9.545896,-4.533114,1.8840169,-0.19709039,-10.49886,-0.028608039,0.2028532,-0.36863747,0.21620274,0.045655355,-0.0039636204,0.49561262,0.47338286,0.50800705
10.0968999863,292.23785,-60.5666,-53.87847,25.931656,-9.551216,-4.541579,1.7145915,-0.21453224,-10.370371,-0.024174597,0.20396468,-0.3686959,0.22161037,0.045914028,-0.0003656592,0.4952419,0.47315377,0.5079815
10.1168999672,292.75595,-60.7576,-53.970436,25.920778,-9.564653,-4.554636,1.8523569,-0.5728493,-10.284046,-0.020354113,0.20484854,-0.36869377,0.19117573,0.04412627,0.0010951294,0.49525952,0.47310793,0.50479996
10.1368899345,293.28287,-60.949078,-54.0606,25.91905,-9.577015,-4.5712833,2.133201,-0.41980132,-10.399459,-0.017904814,0.20551006,-0.36859027,0.12401249,0.04011623,0.00013450552,0.49525952,0.47310793,0.50479996
10.1568799019,293.80084,-61.141144,-54.15228,25.909822,-9.583662,-4.594227,1.9219898,-0.4560567,-10.801254,-0.016210781,0.20646153,-0.36866987,0.06917759,0.05091662,-0.0039562313,0.49487647,0.47288978,0.5079508
10.1768798828,294.32687,-61.33279,-54.243923,25.902332,-9.596978,-4.6282487,2.093564,-0.592942,-11.296817,-0.016954541,0.20744884,-0.368713,-0.034725375,0.056257576,-0.0064185564,0.49487647,0.47288978,0.5079508
10.1968698502,294.8442,-61.525593,-54.337135,25.893484,-9.59923,-4.668821,2.1094182,-0.26740214,-11.615984,-0.019100547,0.20833169,-0.36894804,-0.12590687,0.044340767,-0.00976098,0.49448714,0.47268027,0.50792325
10.2168698311,295.36188,-61.717525,-54.42881,25.884085,-9.598207,-4.71713,2.0737617,0.10893721,-12.022886,-0.021151397,0.20920156,-0.36915293,-0.10037652,0.04390351,-0.00910283,0.49449587,0.47263622,0.5047358
10.2368600368,295.8883,-61.908684,-54.52425,25.877493,-9.599937,-4.77088,2.164723,0.020209422,-12.282001,-0.020962825,0.2097859,-0.36885142,0.0071499636,0.03627326,0.010028065,0.49449587,0.47263622,0.5047358
10.2568500042,296.40472,-62.100887,-54.620777,25.86551,-9.6039,-4.8283267,2.3031046,-0.19426283,-12.60176,-0.01917419,0.21053602,-0.36826327,0.07709479,0.025562547,0.032215573,0.49407783,0.47243747,0.5078869
10.2768499851,296.9295,-62.291885,-54.71761,25.858322,-9.60466,-4.8942666,2.292061,0.023955127,-12.876338,-0.015963648,0.21071044,-0.3673636,0.1507252,0.014252024,0.039805092,0.49407783,0.47243747,0.5078869
10.2968399525,297.44482,-62.48283,-54.81635,25.851032,-9.597677,-4.9368916,2.1918163,0.44826236,-12.202605,-0.010263385,0.21108092,-0.3661534,0.28467625,0.0037234782,0.05972371,0.4936666,0.4722462,0.50785524
10.3168299198,297.96127,-62.6747,-54.916824,25.839453,-9.605644,-4.9874845,2.1889596,-0.4525876,-12.121884,-0.0024306988,0.21087824,-0.36488014,0.37857002,-0.010623126,0.062219355,0.4936698,0.47220716,0.50466037
10.3368299007,298.4851,-62.866047,-55.016098,25.831911,-9.60599,-5.028501,2.014043,-0.19160838,-11.658651,0.0043709734,0.21031123,-0.36362544,0.3269395,-0.022006791,0.057235707,0.4936698,0.47220716,0.50466037
10.3568198681,299.00085,-63.05823,-55.11686,25.825771,-9.600455,-5.0534077,1.9412303,-0.029776381,-10.985242,0.0113625955,0.20981367,-0.36240166,0.32638714,-0.022687333,0.059654046,0.49325636,0.47202763,0.50781244
10.376819849,299.5169,-63.250027,-55.228096,25.818748,-9.592755,-5.0697956,1.7537377,0.118937746,-10.461683,0.019236088,0.20920031,-0.3613748,0.38315365,-0.030723576,0.05060274,0.4932561,0.4719903,0.5045814
10.3972098827,300.05008,-63.444714,-55.321575,25.815882,-9.58854,-5.0850177,1.8734105,-0.10474058,-10.354486,0.028022945,0.2083504,-0.36018357,0.41854888,-0.033762097,0.054434344,0.4932561,0.4719903,0.5045814
10.4168100357,300.55664,-63.63354,-55.421654,25.80913,-9.581323,-5.1008353,1.7676027,-0.20371878,-10.20926,0.037642524,0.20759462,-0.3590155,0.45927328,-0.035536714,0.061604425,0.49280757,0.47181767,0.5077669
10.4368000031,301.07962,-63.824146,-55.523243,25.810564,-9.573246,-5.1009316,1.8284196,-0.028977383,-9.611552,0.047452204,0.2068165,-0.3576682,0.47635728,-0.02996222,0.06358789,0.49280757,0.47181767,0.5077669
10.456799984,301.59628,-64.01635,-55.625427,25.806885,-9.566579,-5.1140795,1.8696549,-0.3340623,-9.933741,0.05745901,0.20586438,-0.35658315,0.47209656,-0.043319024,0.057907045,0.4923298,0.4716459,0.50773144
10.4768199921,302.12137,-64.206985,-55.727512,25.801195,-9.558303,-5.1272845,1.6004173,-0.36439818,-10.317799,0.064505495,0.20458972,-0.35569406,0.3421225,-0.053592127,0.042614367,0.4923298,0.4716459,0.50773144
10.4967899323,302.6363,-64.39796,-55.82967,25.798407,-9.5498495,-5.126622,1.6751686,-0.32422128,-9.53381,0.07033351,0.20355056,-0.355107,0.28029618,-0.0458108,0.032080784,0.49184114,0.471477,0.5076963
10.5168199539,303.15308,-64.5892,-55.934578,25.79823,-9.5445175,-5.1142416,1.7525628,-0.3847277,-8.984953,0.07455929,0.20249698,-0.35456592,0.2055066,-0.050684437,0.030182773,0.4918234,0.47143975,0.5044864
10.5367698669,303.67508,-64.77905,-56.034725,25.802109,-9.539274,-5.088277,1.6671538,-0.35305217,-8.301951,0.07771868,0.20105381,-0.3540849,0.15390916,-0.06337823,0.02476208,0.4918234,0.47143975,0.5044864
10.5567698479,304.19128,-64.97082,-56.135807,25.807764,-9.535021,-5.0499654,1.7238925,-0.49155024,-7.5166035,0.0792931,0.19957002,-0.35381737,0.0560305,-0.06435837,0.019637646,0.49132153,0.4712693,0.5076493
10.5767598152,304.71417,-65.16097,-56.235786,25.82133,-9.532688,-4.9989142,1.9047458,-0.24680729,-6.982825,0.07865275,0.19804102,-0.3535468,-0.03464409,-0.06879737,0.01542553,0.49132153,0.4712693,0.5076493
10.596750021,305.23065,-65.35205,-56.33514,25.829369,-9.522716,-4.941681,1.5976628,-0.031632885,-6.659078,0.07811169,0.19655979,-0.3533725,-0.04170761,-0.0726056,0.01598176,0.49080184,0.47109836,0.50761557
10.6167500019,305.74692,-65.542366,-56.44264,25.835846,-9.521285,-4.882691,1.6075181,-0.33801755,-6.635309,0.077896796,0.19530371,-0.3529131,-0.015090927,-0.061556358,0.027313732,0.4907669,0.47105646,0.50440127
10.6367399693,306.2634,-65.73204,-56.53538,25.842684,-9.522667,-4.8287425,1.7179215,-0.50438553,-6.8551636,0.07675364,0.1941186,-0.35225976,-0.06518582,-0.056484524,0.03678379,0.4907669,0.47105646,0.50440127
10.6567299366,306.78104,-65.923386,-56.63151,25.84887,-9.51514,-4.777555,1.6392051,-0.23924458,-6.901323,0.07484347,0.19301286,-0.3516717,-0.120315894,-0.053863257,0.035964377,0.49022093,0.47088015,0.5075712
10.6767299175,307.29657,-66.11297,-56.726562,25.857845,-9.511499,-4.722382,1.7229295,-0.1984494,-6.816208,0.07181656,0.19212078,-0.35107058,-0.15872672,-0.043528326,0.033472635,0.49022093,0.47088015,0.5075712
10.6967198849,307.8124,-66.303154,-56.8207,25.867207,-9.509641,-4.665834,1.7647363,-0.27485883,-7.037024,0.0683387,0.19136791,-0.35042626,-0.17650416,-0.0378519,0.03412417,0.48968142,0.4707005,0.5075404
10.7167198658,308.32965,-66.493256,-56.913567,25.87277,-9.505942,-4.6206293,1.6232255,-0.2311143,-7.3430276,0.06537516,0.19081411,-0.34954026,-0.1565243,-0.024700811,0.04526079,0.48963118,0.47065285,0.50752825
10.7367098331,308.84625,-66.68114,-57.00567,25.878115,-9.493661,-4.5852313,1.5924965,0.08989886,-7.8667407,0.06357151,0.19054069,-0.34839538,-0.10633097,-0.010911434,0.057839237,0.48963118,0.47065285,0.50752825
10.7567000389,309.36353,-66.87101,-57.097286,25.879766,-9.482055,-4.558371,1.5593218,-0.00068452273,-8.441261,0.062895216,0.19041663,-0.3471284,-0.048377436,-0.0060434043,0.06355599,0.48906562,0.47046342,0.50749797
10.7767000198,309.88052,-67.05867,-57.188473,25.87915,-9.4733095,-4.5440245,1.572886,-0.2292745,-8.924087,0.062122874,0.190387,-0.34585288,-0.05576793,0.0017393717,0.063383035,0.48906562,0.47046342,0.50749797
10.7966899872,310.39636,-67.24778,-57.279667,25.87856,-9.468747,-4.52891,1.6442387,-0.33256432,-9.260756,0.060354106,0.19066581,-0.34456494,-0.09177249,0.01290089,0.061736774,0.4885021,0.4702742,0.50746787
10.8166799545,310.91354,-67.43693,-57.370083,25.881927,-9.461287,-4.5208406,1.8076173,-0.14607327,-9.204939,0.058963466,0.19095916,-0.34328783,-0.081617005,0.018412823,0.061756827,0.48843795,0.47022375,0.504246
10.8366799355,311.43173,-67.62576,-57.46046,25.885633,-9.457422,-4.5167413,1.9175255,-0.31787395,-9.374035,0.05821777,0.19117135,-0.34189725,-0.051102888,0.01523309,0.067316204,0.48843795,0.47022375,0.504246
10.8566699028,311.94754,-67.81498,-57.551136,25.88958,-9.453695,-4.507635,1.9464924,-0.31661385,-9.572726,0.057258762,0.19162649,-0.34041417,-0.054828104,0.022402415,0.07133426,0.4878587,0.47003356,0.50742483
10.8766598701,312.46533,-68.003975,-57.637077,25.89473,-9.448389,-4.506208,1.9987829,-0.2070441,-9.501833,0.055658378,0.19200772,-0.33892238,-0.094183765,0.023490706,0.07207843,0.4877902,0.46998328,0.50416607
10.8966598511,312.98325,-68.19239,-57.73112,25.89988,-9.436023,-4.502347,1.8608294,0.13561197,-9.422238,0.054440297,0.19232471,-0.33741796,-0.07583563,0.020097172,0.07273059,0.48779023,0.46998328,0.50416607
10.9166498184,313.49936,-68.38148,-57.821247,25.903059,-9.426696,-4.497316,1.8274362,-0.0720417,-9.693705,0.053723756,0.19277155,-0.33583912,-0.046693765,0.026052611,0.07649185,0.4872194,0.46979505,0.5073817
10.9366400242,314.01788,-68.56935,-57.911266,25.90298,-9.417109,-4.5037036,1.7727104,-0.10261729,-9.947574,0.053664852,0.19321851,-0.3341615,-0.020227633,0.027385142,0.08090452,0.4872194,0.46979505,0.5073817
10.9566400051,314.53445,-68.7578,-58.00173,25.902077,-9.407629,-4.5079627,1.7790927,-0.12549143,-10.200777,0.05333314,0.19377571,-0.33248496,-0.028295964,0.028609542,0.08091803,0.48665094,0.4696084,0.5073513
10.9766299725,315.05283,-68.945114,-58.091972,25.900871,-9.39749,-4.520282,1.7782295,-0.113128886,-10.248866,0.053260166,0.19437167,-0.33088875,-0.020508599,0.03477745,0.07654044,0.48665094,0.4696084,0.5073513
10.9966299534,315.5702,-69.1337,-58.182396,25.902668,-9.386727,-4.524658,1.8478954,-0.06697381,-9.938603,0.05297049,0.19484305,-0.32941955,-0.030792354,0.029578568,0.07165079,0.48608983,0.46942693,0.50732064
11.0166199207,316.0878,-69.32116,-58.274204,25.901981,-9.375824,-4.5337315,1.7751973,-0.027944228,-10.089977,0.05317109,0.19515495,-0.3278734,-0.0048842076,0.019535268,0.074949406,0.4860128,0.46937868,0.5040911
11.0366098881,316.60556,-69.5081,-58.3644,25.89965,-9.36043,-4.5408497,1.6142098,0.14881217,-10.030028,0.054336566,0.19551636,-0.3262185,0.041647207,0.02267328,0.080158964,0.4860128,0.46937868,0.5040911
11.056609869,317.12286,-69.69494,-58.455677,25.898304,-9.3451,-4.5477424,1.7166145,0.18503635,-10.247785,0.05649183,0.19600232,-0.3245186,0.09558139,0.023952834,0.0815285,0.48543695,0.4691971,0.50727654
11.0765998363,317.64,-69.881195,-58.54682,25.894863,-9.331331,-4.5648303,1.705178,-0.008149781,-10.514887,0.05937233,0.19656177,-0.3230085,0.12842077,0.031959485,0.072601244,0.48543695,0.4691971,0.50727654
11.0965900421,318.15732,-70.06832,-58.637993,25.89383,-9.32238,-4.58241,1.8690332,-0.2916238,-10.453887,0.06115232,0.19715133,-0.3216661,0.072184734,0.03777808,0.06503585,0.48486876,0.46902046,0.50724536
11.116590023,318.6751,-70.25458,-58.727238,25.895172,-9.307802,-4.59456,1.8697182,0.088383846,-10.239627,0.0629272,0.19781187,-0.32051435,0.07751471,0.036659803,0.0543475,0.48478776,0.46897438,0.50401
11.1365799904,319.19238,-70.43983,-58.820446,25.892782,-9.299681,-4.6083546,1.8328168,-0.3286688,-10.305724,0.06501324,0.19847168,-0.3194021,0.09176604,0.03634364,0.052579463,0.48478776,0.46897438,0.50401
11.1565699577,319.7084,-70.62619,-58.912872,25.896267,-9.28854,-4.612125,1.9354068,-0.077418625,-10.052883,0.0669019,0.19909444,-0.31833443,0.08840815,0.034538217,0.050914947,0.48423326,0.46880105,0.5072011
11.1765899658,320.22696,-70.81116,-59.005356,25.896988,-9.276446,-4.6232514,1.898206,-0.1289888,-10.16976,0.06841332,0.19967352,-0.31737912,0.06402597,0.032511134,0.044874664,0.48423326,0.46880105,0.5072011
11.196559906,320.74298,-70.99784,-59.09722,25.898848,-9.255044,-4.6364603,1.7418786,0.17586303,-10.26422,0.07051916,0.20006108,-0.31666932,0.09201325,0.032617163,0.036215864,0.4836915,0.4686288,0.50717014
11.2165598869,321.26056,-71.18268,-59.18722,25.895395,-9.241125,-4.6520205,1.7234484,-0.12649675,-10.436675,0.07260686,0.20071013,-0.3158496,0.09634828,0.03547219,0.037797533,0.48360774,0.4685852,0.5039309
11.2365498543,321.77667,-71.36606,-59.281822,25.892065,-9.229137,-4.667928,1.8075067,-0.27903673,-10.42726,0.07473934,0.20145851,-0.31506345,0.09593732,0.039103117,0.036358472,0.48360774,0.4685852,0.5039309
11.2565398216,322.2927,-71.55116,-59.37541,25.894773,-9.211615,-4.6759205,1.9096373,0.055738896,-10.315038,0.07594083,0.20225601,-0.31439456,0.054868728,0.042181306,0.030937698,0.48307493,0.46841472,0.5071264
11.276540041,322.8094,-71.73414,-59.46925,25.895004,-9.193765,-4.6975565,1.9531602,0.00534108,-10.713777,0.07737182,0.20309032,-0.3138017,0.062936775,0.04306469,0.02633792,0.48307493,0.46841472,0.5071264
11.2965300083,323.32657,-71.91832,-59.56331,25.892706,-9.176302,-4.7201242,1.8366451,-0.10880836,-10.844657,0.0782449,0.2039116,-0.31342816,0.03748199,0.04419127,0.015978437,0.48255527,0.46825194,0.507096
11.3165199757,323.8441,-72.10158,-59.65231,25.887936,-9.1606245,-4.744773,1.7695559,-0.17878139,-10.895271,0.0787158,0.2047167,-0.31305915,0.019894728,0.041960232,0.014918467,0.48247063,0.46821177,0.5038535
11.3365199566,324.3605,-72.283806,-59.750156,25.882784,-9.137648,-4.774313,1.7302717,0.11620176,-11.177437,0.078689225,0.20546795,-0.3126284,-0.0073841307,0.038048062,0.018497054,0.48247063,0.46821177,0.5038535
11.3565099239,324.87875,-72.46648,-59.84548,25.879173,-9.113897,-4.804597,1.770568,0.12702586,-11.007333,0.080054946,0.20609014,-0.31228086,0.058349807,0.03673865,0.014927985,0.4819704,0.4680548,0.50705296
11.3765199184,325.39618,-72.64855,-59.940117,25.875443,-9.09877,-4.825685,1.8145725,-0.19292063,-10.7041645,0.08137551,0.20668648,-0.3118811,0.06200474,0.03142714,0.017122986,0.48188618,0.46801713,0.50377494
11.3965198994,325.9122,-72.829605,-60.03839,25.871544,-9.082463,-4.839896,1.750686,-0.14313748,-10.370375,0.08236978,0.20724729,-0.31149077,0.04423303,0.028591594,0.017117193,0.48188618,0.46801713,0.50377494
11.4165098667,326.4274,-73.011345,-60.13553,25.873764,-9.070055,-4.8351793,1.9097712,-0.14133452,-9.760184,0.08296143,0.2076741,-0.31114954,0.031853486,0.018115109,0.015514782,0.4814055,0.46786502,0.5070104
11.4364998341,326.94852,-73.19154,-60.232002,25.879034,-9.048993,-4.8293962,1.8353323,0.24300759,-9.3587475,0.084107555,0.20788498,-0.31072086,0.050996996,0.016652266,0.019562036,0.4814055,0.46786502,0.5070104
11.456499815,327.46564,-73.372696,-60.3282,25.882498,-9.030142,-4.822835,1.796304,0.1109018,-9.249997,0.08657649,0.20818774,-0.3103053,0.11627754,0.021079088,0.020168833,0.48090762,0.4677136,0.5069811
11.4764900208,327.98666,-73.55243,-60.424286,25.881134,-9.016069,-4.8132935,1.5906981,-0.2002252,-9.182913,0.089117624,0.20840135,-0.30980316,0.12073339,0.017260145,0.023109557,0.48090762,0.4677136,0.5069811
11.4964900017,328.5054,-73.73264,-60.520218,25.881235,-9.000495,-4.80352,1.7435418,-0.13726401,-9.061775,0.09114916,0.20877491,-0.30926102,0.09032898,0.02182892,0.024194594,0.48041543,0.46756566,0.50695264
11.516479969,329.02264,-73.91241,-60.61592,25.882679,-8.990014,-4.7854633,1.7498767,-0.27125257,-8.710637,0.092536874,0.20904037,-0.30898017,0.06657489,0.014512157,0.012483748,0.48032746,0.46752888,0.5037028
11.5364699364,329.54324,-74.09169,-60.71122,25.88489,-8.979778,-4.766922,1.7326875,-0.3219021,-8.683791,0.092788294,0.20942499,-0.30881462,0.010505058,0.0237486,0.005928935,0.48032746,0.46752888,0.5037028
11.5564699173,330.06128,-74.27136,-60.806156,25.885012,-8.971272,-4.754193,1.7624407,-0.46710393,-8.838305,0.09150895,0.20985739,-0.3087405,-0.06793394,0.025218671,0.002089191,0.47984433,0.46737677,0.5069138
11.576499939,330.58264,-74.4506,-60.901077,25.883986,-8.958166,-4.742483,1.6230009,-0.2574083,-9.064679,0.089064196,0.2105064,-0.3088265,-0.12163343,0.03549315,-0.0073077707,0.47984433,0.46737677,0.5069138
11.596449852,331.09912,-74.629456,-60.995625,25.882313,-8.945836,-4.7412596,1.8053584,-0.34195018,-9.611596,0.08545033,0.21128279,-0.3088741,-0.18288599,0.038583446,-0.005610863,0.4793629,0.46722507,0.50688756
11.6164498329,331.61658,-74.80821,-61.090424,25.880709,-8.936024,-4.738801,1.8035665,-0.36688364,-9.489219,0.080551825,0.21217868,-0.30908197,-0.24267358,0.043816686,-0.013824311,0.47927406,0.46718782,0.50687677
11.6364400387,332.13416,-74.98656,-61.18517,25.879354,-8.930127,-4.742234,1.9410247,-0.52262133,-9.746098,0.07408295,0.21311656,-0.30941117,-0.32042256,0.04608546,-0.019639606,0.47927406,0.46718782,0.50687677
11.656430006,332.65228,-75.1648,-61.280254,25.874794,-8.918979,-4.7554493,1.9103519,-0.3107384,-10.36486,0.06600617,0.21398164,-0.30977333,-0.40110546,0.038574684,-0.022156527,0.47879928,0.467036,0.50685173
11.676429987,333.16934,-75.34285,-61.37559,25.867514,-8.903735,-4.780784,1.7785836,-0.10028922,-10.930715,0.057391938,0.21489485,-0.3102708,-0.42562512,0.04419141,-0.027063843,0.47879928,0.467036,0.50685173
11.6964199543,333.6861,-75.52094,-61.471684,25.860523,-8.889894,-4.8051896,1.9096518,-0.09980771,-11.132795,0.049368717,0.2158369,-0.3105731,-0.39773414,0.041696206,-0.017992197,0.47833005,0.46688822,0.5068273
11.7164599895,334.20425,-75.69891,-61.56198,25.85372,-8.873199,-4.834948,1.8468702,0.14094834,-11.143816,0.042569973,0.21666409,-0.31066442,-0.33817825,0.04142837,-0.00627249,0.47824153,0.46685416,0.5035705
11.7364099026,334.71942,-75.87591,-61.661644,25.84584,-8.861524,-4.865767,1.8961931,-0.0076715155,-11.183452,0.037411604,0.21733311,-0.31053752,-0.25943255,0.0331672,0.0047935634,0.47824153,0.46685416,0.5035705
11.7563998699,335.23648,-76.05198,-61.759735,25.835836,-8.852582,-4.8888545,1.9120656,-0.032340076,-11.06679,0.03379717,0.2178693,-0.3101336,-0.181487,0.016531806,0.014251359,0.4777907,0.46671402,0.5067937
11.7763998508,335.75284,-76.229065,-61.85787,25.832901,-8.8393955,-4.9197664,2.1141155,0.22074857,-11.141502,0.03186917,0.21816982,-0.30976745,-0.099775635,0.015298668,0.017317753,0.4777907,0.46671402,0.5067937
11.7963898182,336.26804,-76.40589,-61.95683,25.826977,-8.832241,-4.94644,2.0697422,-0.07644391,-11.203143,0.031742852,0.218377,-0.3092105,-0.009418645,0.006856662,0.026695974,0.47735623,0.46657878,0.50677085
11.816380024,336.78412,-76.58231,-62.05602,25.821259,-8.824499,-4.977547,2.0736985,-0.070792794,-11.151261,0.031971537,0.2183662,-0.30870903,0.006071962,0.00025869664,0.024513794,0.47727478,0.46655008,0.50676155
11.8363800049,337.30124,-76.75802,-62.155914,25.814833,-8.811388,-5.0101795,1.9681094,0.134495,-11.257563,0.033185698,0.21811877,-0.30817342,0.053728092,-0.01009258,0.026805095,0.47727478,0.46655008,0.5067615
11.8563699722,337.8193,-76.93276,-62.25654,25.807528,-8.79975,-5.0410132,2.0664637,0.12118504,-11.084893,0.03583524,0.21780224,-0.30748495,0.12364506,-0.020988146,0.029030897,0.4768551,0.46642113,0.50673985
11.8763599396,338.33524,-77.108665,-62.35761,25.800966,-8.796076,-5.0659733,2.0221946,-0.31148967,-10.8391,0.03872493,0.21709122,-0.30698892,0.13920093,-0.034605462,0.025543356,0.47677672,0.46639544,0.506731
11.8963599205,338.85083,-77.28348,-62.459045,25.797626,-8.788072,-5.083048,2.0261476,-0.109612785,-10.441617,0.04148114,0.21631461,-0.30653587,0.13122027,-0.037418205,0.023870448,0.47677672,0.46639544,0.506731
11.9163498878,339.36725,-77.45896,-62.56062,25.79734,-8.777235,-5.0982895,2.1062276,0.025120921,-10.229178,0.044622436,0.21527605,-0.30624104,0.1500944,-0.049478527,0.016429706,0.4763721,0.46627334,0.50671077
11.9363398552,339.8829,-77.633766,-62.662716,25.794598,-8.766369,-5.108544,1.9161837,-0.002318149,-10.1226635,0.048355564,0.21425298,-0.3060469,0.18351954,-0.050463427,0.011951943,0.4763721,0.46627334,0.50671077
11.9563698769,340.39856,-77.8097,-62.764927,25.790396,-8.757549,-5.1232085,1.8505331,-0.19966592,-10.313587,0.05201494,0.21329819,-0.30596867,0.18036132,-0.042929053,0.00869541,0.4759906,0.4661526,0.5066915
11.976339817,340.91345,-77.98381,-62.867393,25.785656,-8.746732,-5.140082,1.8738691,-0.12598082,-10.468504,0.0553723,0.21227108,-0.30587992,0.16595912,-0.05071355,0.007246891,0.4759906,0.4661526,0.5066915
11.99635005,341.42978,-78.15877,-62.97009,25.78238,-8.727682,-5.1603017,1.7881289,0.20284905,-10.453327,0.059135802,0.21119975,-0.3059399,0.18481335,-0.047979567,0.0015517548,0.47562394,0.46603805,0.5066733
12.0163400173,341.94492,-78.33303,-63.07517,25.776144,-8.713814,-5.1734986,1.6924378,-0.041273363,-10.326433,0.06345956,0.21034488,-0.30597273,0.21669318,-0.042865574,0.0010206453,0.47554836,0.46601602,0.5034078
12.0363099575,342.45856,-78.506424,-63.177837,25.772924,-8.70479,-5.1781425,1.8273005,-0.25994033,-9.847611,0.06831676,0.20940043,-0.3060455,0.2431793,-0.048250176,-0.000555043,0.47554836,0.46601602,0.5034078
12.0563299656,342.9762,-78.67982,-63.281425,25.771057,-8.694531,-5.178887,1.8504812,-0.20369337,-9.434412,0.072878316,0.20813991,-0.30607542,0.22501868,-0.06329262,0.00045858204,0.4751843,0.46590328,0.50664896
12.0762999058,343.48965,-78.85259,-63.384777,25.77353,-8.679521,-5.166922,1.8186029,0.08199238,-9.025114,0.07789196,0.20700201,-0.30616778,0.25081122,-0.05812321,-0.000359317,0.4751843,0.46590328,0.50664896
12.0962898731,344.005,-79.02603,-63.487938,25.779585,-8.664977,-5.153069,1.924225,0.086073086,-8.886959,0.08354086,0.20573236,-0.30631703,0.28372332,-0.06303003,-0.0018500448,0.4748236,0.4657925,0.50663316
12.1163299084,344.52118,-79.19942,-63.5922,25.777119,-8.653587,-5.1405163,1.5859749,-0.24774261,-9.026574,0.08882959,0.2044813,-0.3064431,0.26538053,-0.06280405,-0.0007538471,0.4747479,0.4657707,0.5033633
12.1362798214,345.03418,-79.37138,-63.694088,25.779257,-8.640114,-5.12125,1.7139864,-0.10879556,-8.66732,0.09311349,0.20340855,-0.30662838,0.21583694,-0.055461004,-0.004363671,0.4747479,0.4657707,0.50336325
12.1563198566,345.5514,-79.544304,-63.796345,25.786293,-8.624708,-5.1008224,1.8623585,-0.0013206572,-8.458857,0.09759093,0.20217177,-0.30694616,0.22393142,-0.06026595,-0.009395874,0.47438654,0.46565813,0.50661296
12.1762700081,346.06464,-79.715744,-63.897858,25.78924,-8.615212,-5.071902,1.6954345,-0.3051937,-8.161158,0.10216627,0.20098858,-0.30732378,0.23233053,-0.06193615,-0.012746049,0.47438654,0.46565813,0.50661296
12.1962599754,346.58044,-79.887665,-63.99895,25.79422,-8.607579,-5.0451074,1.8015666,-0.39716128,-8.170656,0.105629064,0.19994096,-0.30772516,0.17679015,-0.053586584,-0.014521195,0.47402942,0.4655443,0.5066001
12.2162599564,347.0963,-80.059654,-64.095535,25.800926,-8.59435,-5.0131483,1.7406013,-0.11385825,-8.02447,0.10809945,0.19900724,-0.3080968,0.12730312,-0.048124306,-0.013098791,0.4739511,0.4655205,0.50332785
12.2362499237,347.61124,-80.23059,-64.19703,25.805618,-8.580476,-4.9722967,1.5626026,-0.10848551,-7.6059136,0.11030101,0.19816871,-0.308531,0.11328983,-0.044675067,-0.0166999,0.4739511,0.4655205,0.50332785
12.2562398911,348.12686,-80.40267,-64.29559,25.810144,-8.564898,-4.9193983,1.436612,-0.08942119,-7.2048187,0.11201439,0.19729154,-0.3089952,0.08752133,-0.045759786,-0.016543385,0.47359258,0.46540174,0.5065845
12.276239872,348.64294,-80.573296,-64.39343,25.815153,-8.553087,-4.868607,1.4828298,-0.17683996,-7.1074934,0.1133972,0.19643551,-0.30943313,0.072518714,-0.044653058,-0.016422428,0.47359258,0.46540174,0.5065845
12.2962298393,349.1588,-80.74442,-64.49008,25.818617,-8.541941,-4.8168516,1.3567265,-0.26045346,-6.9738827,0.11436153,0.19548953,-0.3098901,0.05146903,-0.04615589,-0.015392829,0.47321784,0.46527806,0.5065746
