seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919021606,2.8967543,6.0561686,1.3574529,0.0,0.0,0.0,2.1592443,-0.14125313,-9.627483,0.008983891,0.2178561,2.7413657,-0.0015311232,0.003339941,0.0018929868,0.5913096,0.8123107,0.9969
-2.5992000103,2.897708,6.0540185,1.3531669,0.0,0.0,0.0,2.1413097,-0.14162946,-9.4370775,0.008988192,0.21786329,2.7413666,0.0012782746,0.0027215935,0.00094284903,0.5913201,0.8123214,0.9969364
-2.57920002937,2.897708,6.0540185,1.3531669,0.0,0.0,0.0,2.1528254,-0.16758865,-9.474514,0.008984284,0.21788095,2.7413657,0.0005760437,-0.00076089153,-0.0015128012,0.5913201,0.8123214,0.9969364
-2.55918002129,2.897708,6.0540185,1.3531669,0.0,0.0,0.0,2.1198518,-0.116037205,-9.631691,0.008983855,0.21789056,2.7413657,-0.0031268832,-0.0010433339,-0.0022732432,0.5913201,0.8123214,0.9969364
-2.5391600132,2.8964505,6.054984,1.355959,0.0,0.0,0.0,2.0769243,0.015834514,-9.300651,0.008990779,0.21785949,2.741367,-0.0011464893,0.0003680479,0.0002994471,0.5913297,0.8123306,0.9969705
-2.51922011375,2.8964505,6.054984,1.355959,0.0,0.0,0.0,2.2052789,-0.06679573,-9.378288,0.0089838235,0.21787436,2.7413657,-4.1729134e-05,-0.0018376296,0.0022817273,0.5913297,0.8123306,0.9969705
-2.49923014641,2.8964505,6.054984,1.355959,0.0,0.0,0.0,2.0823958,-0.19806482,-9.684604,0.008976166,0.21789844,2.741364,-0.0030267253,0.0010216217,0.001612475,0.5913297,0.8123306,0.9969705
-2.47923016548,2.8962963,6.056502,1.356252,0.0,0.0,0.0,2.1517105,-0.10989142,-9.481431,0.008981851,0.21786804,2.7413652,-0.004369575,0.0020415634,0.0005211257,0.5913392,0.81234026,0.9970045
-2.45924019814,2.8962963,6.056502,1.356252,0.0,0.0,0.0,2.2089114,-0.042255953,-9.525925,0.008981058,0.2178802,2.741365,0.00056604424,-0.003494841,-0.0027964027,0.5913392,0.81234026,0.9970045
-2.43924999237,2.8949397,6.0575213,1.3593267,0.0,0.0,0.0,2.02129,-0.095444836,-9.662086,0.008967756,0.2178882,2.741362,0.0011390713,-0.00013125656,-0.001535567,0.59134835,0.81234866,0.9970354
-2.41925001144,2.8949397,6.0575213,1.3593267,0.0,0.0,0.0,2.2419171,-0.13109598,-9.408524,0.00896924,0.21788487,2.7413626,-0.0010410035,0.0028565398,0.0016451528,0.59134835,0.81234866,0.9970354
-2.3983900547,2.895032,6.05684,1.3575982,0.0,0.0,0.0,2.0209067,0.0126155345,-9.477815,0.008970523,0.21790944,2.7413628,0.0026629595,-0.0037641097,0.0011265066,0.59135836,0.81235844,0.9970714
-2.37927007675,2.895032,6.05684,1.3575982,0.0,0.0,0.0,2.0325465,-0.19981562,-9.6397295,0.008973315,0.21789792,2.7413635,0.0026299926,0.0017843228,-0.00068032806,0.59135836,0.81235844,0.9970714
-2.35927009583,2.895032,6.05684,1.3575982,0.0,0.0,0.0,2.187825,-0.18444537,-9.434406,0.008974834,0.21789981,2.7413638,-0.0022161645,-0.0022582894,-0.0016861695,0.59135836,0.81235844,0.9970714
-2.33928012848,2.8977163,6.055783,1.355749,0.0,0.0,0.0,2.0487647,0.050590225,-9.483192,0.008972217,0.21790966,2.7413633,0.003219654,-0.0034273963,0.00013383167,0.59136707,0.8123662,0.997103
-2.31929016113,2.8977163,6.055783,1.355749,0.0,0.0,0.0,2.051037,-0.15709771,-9.575892,0.00897213,0.21790643,2.7413633,0.002956433,0.0024312744,0.0021955287,0.59136707,0.8123662,0.997103
-2.29929018021,2.8958352,6.055769,1.3582237,0.0,0.0,0.0,2.23332,-0.19036463,-9.510036,0.008967863,0.21790375,2.7413623,-0.00026954894,0.0006881517,0.00042398184,0.59137756,0.81237584,0.9971423
-2.27930021286,2.8958352,6.055769,1.3582237,0.0,0.0,0.0,2.0716245,-0.16671579,-9.492203,0.008963988,0.2179161,2.7413614,-0.001956748,-0.002460116,-6.994727e-05,0.59137756,0.81237584,0.9971423
-2.25863003731,2.8958352,6.055769,1.3582237,0.0,0.0,0.0,2.1180546,-0.11457719,-9.570759,0.008964761,0.21789938,2.7413616,-0.004790223,0.00018070331,-0.00036327628,0.59137756,0.81237584,0.9971423
-2.23931002617,2.8966622,6.0575123,1.3573389,0.0,0.0,0.0,2.0914125,-0.04645604,-9.600867,0.008967104,0.21790417,2.741362,-0.001873835,0.0009922868,-0.0022838707,0.5913866,0.81238496,0.997176
-2.21932005882,2.8966622,6.0575123,1.3573389,0.0,0.0,0.0,2.105117,-0.024809388,-9.556001,0.008969491,0.21791257,2.7413626,0.0012944349,-0.00073080935,0.0003280499,0.5913866,0.81238496,0.997176
-2.1993200779,2.8970678,6.056204,1.3591717,0.0,0.0,0.0,2.0726604,-0.15975456,-9.621909,0.008973919,0.2179214,2.7413638,0.00020377609,0.0015995194,-0.0007205345,0.591396,0.812395,0.99721026
-2.17932009697,2.8970678,6.056204,1.3591717,0.0,0.0,0.0,2.173827,-0.20205729,-9.62121,0.008974195,0.21792044,2.7413638,-0.00063310284,0.0028401348,0.0015111372,0.591396,0.812395,0.99721026
-2.1593401432,2.8970678,6.056204,1.3591717,0.0,0.0,0.0,2.1098895,-0.06313521,-9.307817,0.008964008,0.21792395,2.7413616,-0.0039804257,-0.0034617921,0.003457539,0.591396,0.812395,0.99721026
-2.13934016228,2.894638,6.057777,1.3612206,0.0,0.0,0.0,2.0059767,-0.028724283,-9.606347,0.008960455,0.21794337,2.741361,-0.0008663244,-0.00078880007,-0.0013779044,0.5914064,0.81240517,0.9972478
-2.11935019493,2.894638,6.057777,1.3612206,0.0,0.0,0.0,2.2481234,-0.13785799,-9.507652,0.008967287,0.21793522,2.7413623,0.003279965,0.00362942,8.449884e-05,0.5914064,0.81240517,0.9972478
-2.09876012802,2.8964753,6.057066,1.3576233,0.0,0.0,0.0,2.1034703,-0.09810004,-9.416479,0.008967119,0.21794353,2.7413623,0.0025549794,-0.0032244655,-0.00038725356,0.5914154,0.8124142,0.9972809
-2.07931017876,2.8964753,6.057066,1.3576233,0.0,0.0,0.0,2.0962787,-0.062123407,-9.526743,0.008961575,0.2179586,2.7413611,0.0018410658,-0.00046029928,-0.00035753104,0.5914154,0.8124142,0.9972809
-2.05934000015,2.8964753,6.057066,1.3576233,0.0,0.0,0.0,2.129477,-0.14682198,-9.495601,0.008960179,0.21794233,2.7413607,-0.00029068853,-0.00021211446,0.0010346919,0.5914154,0.8124142,0.9972809
-2.03937005997,2.895391,6.0570807,1.3635947,0.0,0.0,0.0,2.1331275,-0.13088948,-9.561034,0.008961717,0.21796595,2.7413611,-0.00077839586,-0.00094353984,-7.2313254e-05,0.5914245,0.8124221,0.99731386
-2.01938009262,2.895391,6.0570807,1.3635947,0.0,0.0,0.0,2.0966017,-0.06576893,-9.637414,0.008951737,0.21795563,2.741359,-0.0034900121,0.0005184407,0.0018251422,0.5914245,0.8124221,0.99731386
-1.99941015244,2.8948276,6.0576487,1.3608985,0.0,0.0,0.0,2.2283058,-0.11977331,-9.676006,0.00895873,0.21794173,2.7413604,-0.0017054175,0.0031714663,0.0011417177,0.59143406,0.8124316,0.99734867
-1.97941017151,2.8948276,6.0576487,1.3608985,0.0,0.0,0.0,2.0852215,-0.11288772,-9.422445,0.008964528,0.2179568,2.7413619,0.002941565,-0.00014152403,-0.003152289,0.59143406,0.8124316,0.99734867
-1.95942020416,2.8948276,6.0576487,1.3608985,0.0,0.0,0.0,2.095952,-0.18727875,-9.536204,0.008951525,0.21795036,2.741359,-0.0017784621,0.00072837627,-0.000227898,0.59143406,0.8124316,0.99734867
-1.93897008896,2.896129,6.055454,1.3612974,0.0,0.0,0.0,2.1885424,-0.076733075,-9.526104,0.008955121,0.21794122,2.7413597,-0.0038348276,0.0020035987,-0.0015263082,0.5914755,0.8124843,0.997518
-1.91943001747,2.896129,6.055454,1.3612974,0.0,0.0,0.0,2.123965,0.036111563,-9.336683,0.008961389,0.21796039,2.7413611,0.002034893,-0.000819474,0.0017657912,0.5914755,0.8124843,0.997518
-1.89944005013,2.8954072,6.055653,1.3663712,0.0,0.0,0.0,2.1266415,-0.15186791,-9.504078,0.008965682,0.2179569,2.741362,0.0009996503,-0.0026182164,0.002634201,0.59148675,0.8124954,0.9975574
-1.87945008278,2.8954072,6.055653,1.3663712,0.0,0.0,0.0,2.0975845,-0.14104177,-9.608646,0.008965811,0.2179575,2.741362,0.0013947723,-7.838099e-05,0.00022839707,0.59148675,0.8124954,0.9975574
-1.85945010185,2.8954072,6.055653,1.3663712,0.0,0.0,0.0,2.1152315,-0.09041189,-9.446572,0.008960513,0.21795331,2.741361,0.0014659679,-0.0005073996,0.00076916174,0.59148675,0.8124954,0.9975574
-1.83945012093,2.8945823,6.0556974,1.3607059,0.0,0.0,0.0,2.1502652,-0.15242758,-9.570597,0.008953535,0.21795261,2.7413592,0.0032247342,-0.001554685,-0.0024244855,0.5914969,0.8125055,0.9975926
-1.81933021545,2.8945823,6.0556974,1.3607059,0.0,0.0,0.0,2.1122568,-0.15214317,-9.620178,0.008957343,0.21794511,2.7413602,0.0006271273,0.0013469694,-0.0018671042,0.5914969,0.8125055,0.9975926
-1.79947018623,2.8945212,6.054848,1.3609955,0.0,0.0,0.0,2.1078193,-0.06655089,-9.51192,0.008964532,0.21795218,2.7413619,-0.0013437552,-0.00033792868,0.0026860542,0.59150755,0.8125156,0.99762994
-1.77945017815,2.8945212,6.054848,1.3609955,0.0,0.0,0.0,2.1075783,-0.050814617,-9.49786,0.008960583,0.21796024,2.741361,0.001398039,-0.0020983678,0.00025992,0.59150755,0.8125156,0.99762994
-1.75947999954,2.8945212,6.054848,1.3609955,0.0,0.0,0.0,2.0818534,-0.2152645,-9.726699,0.008953848,0.21794376,2.7413595,0.0003407784,0.0011016564,0.000864412,0.59150755,0.8125156,0.99762994
-1.7394900322,2.8960989,6.056607,1.3627628,0.0,0.0,0.0,2.1069837,-0.12819706,-9.493522,0.0089559425,0.21796522,2.74136,-0.00270711,0.0018973192,-0.0018633764,0.59151727,0.8125251,0.9976648
-1.71950006485,2.8960989,6.056607,1.3627628,0.0,0.0,0.0,2.1643736,-0.047522668,-9.501625,0.008954825,0.21796884,2.7413597,-0.0013375671,-0.00223129,0.00060357404,0.59151727,0.8125251,0.9976648
-1.69853019714,2.8960114,6.0563736,1.3630909,0.0,0.0,0.0,2.0419538,-0.12870355,-9.584716,0.008950815,0.21796788,2.7413588,-0.00025707565,-0.00018575569,0.0008381719,0.5915268,0.8125343,0.9976977
-1.679500103,2.8960114,6.0563736,1.3630909,0.0,0.0,0.0,2.2328448,-0.05780856,-9.437323,0.008953576,0.21797262,2.7413595,-0.00081117376,0.0015457534,-0.0009997713,0.5915268,0.8125343,0.9976977
-1.65952014923,2.8960114,6.0563736,1.3630909,0.0,0.0,0.0,2.0928636,-0.051340874,-9.473682,0.008955058,0.21797584,2.7413597,-0.00045678404,-0.0025238218,0.00082454993,0.5915268,0.8125343,0.9976977
-1.6395201683,2.8949554,6.057038,1.3615382,0.0,0.0,0.0,2.1172652,-0.11775935,-9.662405,0.00895129,0.2179713,2.741359,0.0024068211,0.0004500452,-0.00076174963,0.5915359,0.81254303,0.99773175
-1.61952018738,2.8949554,6.057038,1.3615382,0.0,0.0,0.0,2.1656995,-0.06991163,-9.587854,0.008951904,0.21798433,2.7413592,0.0020551502,-0.00079791294,-0.00032098423,0.5915359,0.81254303,0.99773175
-1.59953022003,2.894716,6.055603,1.363007,0.0,0.0,0.0,2.0124497,-0.1298614,-9.539596,0.0089519685,0.2179851,2.7413592,0.005525553,-0.00083482615,0.000999485,0.5915453,0.81255156,0.9977639
-1.57856011391,2.894716,6.055603,1.363007,0.0,0.0,0.0,2.1375933,-0.17062941,-9.531777,0.008957899,0.21798365,2.7413604,0.002981454,0.002321199,-5.2012136e-05,0.5915453,0.81255156,0.9977639
-1.55955004692,2.894716,6.055603,1.363007,0.0,0.0,0.0,2.125477,-0.11865221,-9.549723,0.008955038,0.21799581,2.74136,0.00095399696,0.0013865146,7.601444e-05,0.5915453,0.81255156,0.9977639
-1.53955006599,2.894831,6.056279,1.3627045,0.0,0.0,0.0,2.2406669,-0.10118261,-9.51949,0.008943223,0.21800487,2.7413573,0.0032677115,-0.0032321373,-0.00049880263,0.5915574,0.81256,0.99780756
-1.51956009865,2.894831,6.056279,1.3627045,0.0,0.0,0.0,1.9532018,-0.056138378,-9.608607,0.008946446,0.2180088,2.741358,0.0019642846,-0.0015672534,-0.00020885796,0.5915574,0.81256,0.99780756
-1.4995701313,2.894831,6.056279,1.3627045,0.0,0.0,0.0,2.195153,-0.13279021,-9.526099,0.008948775,0.21800515,2.7413585,0.004388826,0.0041366047,0.0016151583,0.5915574,0.81256,0.99780756
-1.47957015038,2.8971703,6.059599,1.3570542,0.0,0.0,0.0,2.2204914,-0.078082055,-9.500579,0.008947056,0.21800931,2.7413583,0.0035827714,-5.8870104e-05,-0.0016922442,0.5915681,0.81256986,0.99784726
-1.45869016647,2.8971703,6.059599,1.3570542,0.0,0.0,0.0,2.039611,-0.14306581,-9.573722,0.008950257,0.21801443,2.741359,-7.9095815e-05,-0.0007278251,-0.00016035775,0.5915681,0.81256986,0.99784726
-1.43959021568,2.8934438,6.058047,1.3613577,0.0,0.0,0.0,2.0639615,-0.15585196,-9.554631,0.0089534195,0.21801245,2.7413595,-0.0006134175,-0.00036151058,0.0018292344,0.59157884,0.81257856,0.99788606
-1.41958999634,2.8934438,6.058047,1.3613577,0.0,0.0,0.0,2.2055671,-0.036938865,-9.528188,0.0089497855,0.21801339,2.7413588,-0.00038546658,-0.0022156532,0.000726665,0.59157884,0.81257856,0.99788606
-1.39960002899,2.89457,6.057968,1.359689,0.0,0.0,0.0,2.0380013,-0.058222912,-9.569142,0.008944901,0.21801478,2.7413578,0.0033269196,-0.00042736245,5.6304838e-05,0.5915887,0.81258684,0.99792075
-1.37961006165,2.89457,6.057968,1.359689,0.0,0.0,0.0,2.0103133,-0.22474584,-9.620868,0.008953088,0.21800497,2.7413595,0.0005913925,0.003652183,-0.0010798085,0.5915887,0.81258684,0.99792075
-1.35961008072,2.89457,6.057968,1.359689,0.0,0.0,0.0,2.3203151,-0.11270793,-9.588195,0.008954332,0.21800645,2.7413597,-0.0040851226,0.00014256485,-0.00059331994,0.5915887,0.81258684,0.99792075
-1.33962011337,2.8934183,6.0567875,1.3640121,0.0,0.0,0.0,1.9750992,-0.016342059,-9.560098,0.008949156,0.21801592,2.7413588,-0.00053491,-0.002354745,0.00070713257,0.5915979,0.8125956,0.9979531
-1.31911015511,2.8934183,6.0567875,1.3640121,0.0,0.0,0.0,2.1824288,-0.16360494,-9.51454,0.008950414,0.21800509,2.741359,-0.0011510403,2.3854263e-05,-0.0004390433,0.5915979,0.8125956,0.9979531
-1.2996301651,2.8949487,6.0569777,1.3595811,0.0,0.0,0.0,2.0748346,-0.08826196,-9.3547125,0.008946096,0.21802646,2.741358,0.00031126794,0.0008411111,0.0016573186,0.591608,0.8126035,0.9979881
-1.27963018417,2.8949487,6.0569777,1.3595811,0.0,0.0,0.0,2.176232,-0.15906323,-9.441189,0.008941247,0.21802652,2.741357,-0.00023408559,0.0013568455,0.0008685114,0.591608,0.8126035,0.9979881
-1.25964021683,2.8949487,6.0569777,1.3595811,0.0,0.0,0.0,2.1626267,-0.118336596,-9.6217,0.008941691,0.21802391,2.741357,-0.004570789,0.0004600493,-0.0019237109,0.591608,0.8126035,0.9979881
-1.23965001106,2.8959615,6.057617,1.3589622,0.0,0.0,0.0,2.1484601,-0.01856805,-9.455468,0.008938343,0.21803074,2.7413564,-0.002707546,0.00052190176,-0.0016811485,0.59161675,0.8126109,0.9980194
-1.21966004372,2.8959615,6.057617,1.3589622,0.0,0.0,0.0,2.2434165,-0.11732667,-9.56387,0.008939748,0.21801712,2.7413566,-0.0018640925,-0.0031921214,0.0010457373,0.59161675,0.8126109,0.9980194
-1.19966006279,2.895552,6.0574284,1.3653065,0.0,0.0,0.0,2.0226498,-0.10406595,-9.618063,0.008944452,0.21802175,2.7413576,-0.0012541701,-0.0002816242,0.0016539681,0.59162617,0.81262004,0.99805343
-1.17928004265,2.895552,6.0574284,1.3653065,0.0,0.0,0.0,2.2477224,-0.16719656,-9.456134,0.008944976,0.21802408,2.7413578,-0.0025258206,0.0031459015,0.0016214148,0.59162617,0.81262004,0.99805343
-1.1596801281,2.895552,6.0574284,1.3653065,0.0,0.0,0.0,2.0586236,-0.088847086,-9.481162,0.008944094,0.21804392,2.7413576,-0.0019851439,-0.0015987414,-0.0008524576,0.59162617,0.81262004,0.99805343
-1.13968014717,2.8954222,6.0547805,1.359995,0.0,0.0,0.0,2.0586343,-0.13041584,-9.693059,0.008939553,0.2180196,2.7413566,-0.0026557934,-0.00061109965,-0.0016965978,0.5916366,0.812628,0.9980908
-1.11969017982,2.8954222,6.0547805,1.359995,0.0,0.0,0.0,2.242266,-0.105673976,-9.546779,0.008941225,0.21803273,2.741357,-0.003607868,0.00027383622,5.1210336e-05,0.5916366,0.812628,0.9980908
-1.09970021248,2.8951714,6.056763,1.361923,0.0,0.0,0.0,2.0007503,-0.009581623,-9.430757,0.008938533,0.21805027,2.7413564,-0.0010099555,0.00014939957,0.0011952549,0.59164536,0.8126381,0.99812406
-1.07969999313,2.8951714,6.056763,1.361923,0.0,0.0,0.0,2.1697028,-0.12246015,-9.504596,0.008940986,0.21803944,2.741357,-0.000633847,0.0024461343,0.0012893012,0.59164536,0.8126381,0.99812406
-1.05971002579,2.8951714,6.056763,1.361923,0.0,0.0,0.0,2.195562,-0.118357845,-9.443636,0.008944467,0.21803276,2.7413578,-0.0028272744,-0.0020055876,-0.0011174753,0.59164536,0.8126381,0.99812406
-1.03957009315,2.896127,6.05531,1.3599571,0.0,0.0,0.0,2.1163862,-0.06369895,-9.477489,0.008938486,0.21804729,2.7413564,-0.0035712481,-0.0036409097,-0.0010778318,0.59165514,0.8126473,0.9981591
-1.01972007751,2.896127,6.05531,1.3599571,0.0,0.0,0.0,2.0084126,-0.050968118,-9.507546,0.00893416,0.21803641,2.7413554,-0.004341277,0.0021275673,0.00079537596,0.59165514,0.8126473,0.9981591
-0.999680042267,2.895764,6.053309,1.3595937,0.0,0.0,0.0,2.2290757,-0.033337757,-9.475486,0.0089431405,0.21801987,2.7413573,-0.0011924172,0.0026378182,0.00045337863,0.59166396,0.81265676,0.99819195
-0.979710102081,2.895764,6.053309,1.3595937,0.0,0.0,0.0,2.056001,-0.108662866,-9.527131,0.008943248,0.21804893,2.7413576,0.0012653562,-0.0023547285,-0.0015366591,0.59166396,0.81265676,0.99819195
-0.959720134735,2.895764,6.053309,1.3595937,0.0,0.0,0.0,2.0690017,-0.18517114,-9.716963,0.008935562,0.21802934,2.7413557,-0.0013126966,-0.0008320784,-0.00035566083,0.59166396,0.81265676,0.99819195
-0.939710140228,2.8954806,6.0547533,1.359858,0.0,0.0,0.0,2.189485,-0.027326891,-9.549027,0.008939712,0.21804096,2.7413566,-0.0018194066,-0.00040015843,0.0011122994,0.59170896,0.8127132,0.9983758
-0.919730186462,2.8954806,6.0547533,1.359858,0.0,0.0,0.0,2.0785344,0.05198973,-9.486125,0.008937803,0.21804236,2.7413564,0.0038895884,-0.0015573185,0.00030988464,0.59170896,0.8127132,0.9983758
-0.898650169373,2.8964882,6.0559072,1.3587236,0.0,0.0,0.0,2.107432,-0.15922889,-9.600099,0.008941547,0.21805549,2.741357,0.003316281,0.0019886126,0.00026344857,0.5917203,0.81272393,0.9984159
-0.879700183868,2.8964882,6.0559072,1.3587236,0.0,0.0,0.0,2.1441627,-0.19361526,-9.590595,0.008942013,0.21806075,2.7413573,-6.616921e-06,0.0016920046,0.00018495352,0.5917203,0.81272393,0.9984159
-0.859750032425,2.8964882,6.0559072,1.3587236,0.0,0.0,0.0,2.190892,-0.0719978,-9.395679,0.008934524,0.21806936,2.7413557,0.0013657175,-0.00244827,0.00015531936,0.5917203,0.81272393,0.9984159
-0.839760065079,2.8948236,6.0566616,1.3612715,0.0,0.0,0.0,2.0867455,-0.100859396,-9.560165,0.008934964,0.21808797,2.741356,0.0024404267,-0.0014550163,-0.00118084,0.5917328,0.8127358,0.9984584
-0.819770097733,2.8948236,6.0566616,1.3612715,0.0,0.0,0.0,2.138502,-0.0426488,-9.400619,0.008934298,0.21807311,2.7413557,0.0034733054,0.00093060115,-0.0018841887,0.5917328,0.8127358,0.9984584
-0.799770116806,2.9315264,6.0763383,1.2461857,0.0,0.0,0.0,2.0939176,-0.1048992,-9.5404215,0.008938746,0.21809584,2.7413568,0.0020178864,0.00037837165,0.0032721423,0.580524,0.7959365,0.98443264
-0.77978014946,2.9315264,6.0763383,1.2461857,0.0,0.0,0.0,2.0422196,-0.16603257,-9.711592,0.008936867,0.21809061,2.7413564,0.002644361,-0.000592198,0.0010811428,0.580524,0.7959365,0.98443264
-0.759780168533,2.9315264,6.0763383,1.2461857,0.0,0.0,0.0,2.2411752,-0.09423757,-9.733044,0.008938275,0.21807845,2.7413566,0.0009371324,0.0008921241,-0.0032545053,0.580524,0.7959365,0.98443264
-0.739790201187,2.9317484,6.074688,1.249414,0.0,0.0,0.0,2.0951912,-0.023384191,-9.540968,0.008937774,0.21809746,2.7413566,0.003330582,-0.0012697816,-0.0007668536,0.5805358,0.7959477,0.98447496
-0.719799995422,2.9317484,6.074688,1.249414,0.0,0.0,0.0,2.034825,-0.11865918,-9.602859,0.008929552,0.2180856,2.7413547,0.004710837,0.00010234525,0.0016433412,0.5805358,0.7959477,0.98447496
-0.699800014496,2.932001,6.075901,1.243752,0.0,0.0,0.0,2.160818,-0.10054015,-9.639245,0.008930414,0.21809557,2.741355,0.0025827657,0.002696592,-0.0006872166,0.58056104,0.795962,0.98457515
-0.67981004715,2.932001,6.075901,1.243752,0.0,0.0,0.0,2.190664,-0.110071935,-9.365876,0.00893097,0.21811114,2.7413552,0.0032843607,-0.0008069064,-0.0013990907,0.58056104,0.795962,0.98457515
-0.659820079803,2.932001,6.075901,1.243752,0.0,0.0,0.0,8.101669,-0.19721116,-10.699093,0.008927122,0.21811424,2.7413542,0.000866916,0.024933832,-0.0045317556,0.58056104,0.795962,0.98457515
-0.639820098877,2.9318578,6.074897,1.2495247,0.0,0.0,0.0,25.608027,-0.35936403,-10.563298,0.008922228,0.21810086,2.741353,-0.017190931,0.108733304,-0.010391111,0.58057606,0.79597247,0.9846293
-0.619830131531,2.9035013,6.0873847,1.240168,-1.2823735,0.56785774,-0.42988488,45.818516,-0.9018721,-13.116713,0.00793276,0.22579874,2.7404647,-0.023473768,0.25101158,-0.031666614,0.5805989,0.7960038,0.9846681
-0.599840164185,2.867465,6.103129,1.2355102,-2.3223302,1.0070556,-0.5961801,59.061543,0.046299066,-4.996098,0.008318216,0.2287402,2.739654,0.028339682,0.14672334,-0.04069686,0.58066773,0.7960982,0.9815979
-0.579180002213,2.80738,6.1292024,1.2295542,-3.4987705,1.5189537,-0.9135588,66.21248,-0.61367434,-10.402783,0.008858656,0.22818187,2.7387977,0.035498675,-0.027390746,-0.040175527,0.5807872,0.7962625,0.9788611
-0.559850215912,2.728828,6.163322,1.2130462,-4.6311183,2.0123188,-1.2303355,68.15951,-0.61610174,-11.029181,0.008981341,0.22841494,2.7388318,0.0058821146,0.012061872,0.0015968691,0.5809441,0.79647917,0.9764224
-0.539849996567,2.624509,6.208529,1.1851561,-5.8038683,2.5097306,-1.5586749,67.97029,0.002920717,-11.08948,0.009203298,0.22925961,2.7388048,0.011337299,0.042189952,-0.0017072011,0.5811533,0.79676926,0.97678167
-0.519860029221,2.4966977,6.2637277,1.156611,-6.987467,3.0144942,-1.8005235,67.657326,-0.082813315,-6.6786594,0.009647375,0.22977221,2.73852,0.025391141,0.025536666,-0.0141298175,0.5814107,0.79712886,0.97474635
-0.499870061874,2.3455014,6.328684,1.1179118,-8.144198,3.4863021,-2.1232593,66.74763,0.8800267,-11.016495,0.01063602,0.229905,2.7386618,0.047775894,0.006689824,0.0068234336,0.5817177,0.7975614,0.97300935
-0.479870080948,2.1713026,6.4033713,1.0732515,-9.280864,3.9846656,-2.34277,65.148796,-0.7024349,-6.056081,0.010165783,0.22920956,2.7387419,-0.024489934,-0.03475968,0.0042526056,0.582076,0.79807097,0.9736461
-0.459880113602,1.9743061,6.4875326,1.0266622,-10.43447,4.4381104,-2.5431619,64.86102,1.7031976,-5.2209215,0.011032026,0.22999084,2.7391644,0.038458075,0.039330743,0.02015173,0.58248645,0.7986614,0.9723076
-0.439890146255,1.7544507,6.58074,0.9713467,-11.557627,4.8853803,-2.8440185,64.49466,1.3018204,-10.39873,0.011851295,0.22618555,2.7391305,0.041280996,-0.19035147,0.00051265606,0.5829512,0.79933834,0.9712588
-0.419550180435,1.5090511,6.6850896,0.91041386,-12.591162,5.3832426,-3.1503546,60.502014,-2.7572737,-11.536638,0.011391193,0.2222799,2.7396603,-0.028491579,-0.19183503,0.02762343,0.5834814,0.80012,0.97224706
-0.399900197983,1.2521666,6.7952237,0.8495512,-13.562472,5.829593,-3.4030247,58.031425,-1.6833624,-10.082144,0.011668365,0.22264539,2.7405877,0.003626019,0.019287668,0.0458059,0.58405113,0.80097,0.97159296
-0.379909992218,0.97181004,6.9163322,0.77907294,-14.481529,6.284847,-3.6188436,54.469933,-3.1221848,-8.71678,0.01182307,0.22388804,2.7418067,-0.0058268555,0.06277891,0.05869442,0.5846909,0.8019356,0.9712417
