seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.5992000103,4.0606117,7.8952756,-4.56239,0.0,0.0,0.0,2.2295425,-0.20155333,-9.677599,0.008711752,0.21963751,2.7413137,-0.004521924,-0.0005787069,0.00019763962,0.80205464,0.8425655,1.3949084
-2.57925009727,4.063744,7.8943853,-4.568807,0.0,0.0,0.0,2.0195315,0.100110285,-9.6788435,0.008716919,0.21963193,2.7413146,-0.007275507,-0.0039847125,0.0016640958,0.8020647,0.84257483,1.3949317
-2.55924987793,4.063744,7.8943853,-4.568807,0.0,0.0,0.0,2.0499158,0.11736705,-9.470735,0.008721498,0.21961522,2.7413156,0.001650663,0.0034707184,0.000110653324,0.8020647,0.84257483,1.3949317
-2.53925991058,4.064108,7.894737,-4.5671096,0.0,0.0,0.0,2.2428916,-0.058035553,-9.313712,0.008714034,0.21963052,2.7413142,0.009317065,0.002731442,-0.0018096328,0.8020758,0.8425857,1.3949559
-2.5192399025,4.064108,7.894737,-4.5671096,0.0,0.0,0.0,2.241605,-0.14051199,-9.500273,0.008699989,0.21963514,2.741311,0.007739508,-0.0028679776,0.0036274954,0.8020758,0.8425857,1.3949559
-2.49928998947,4.064108,7.894737,-4.5671096,0.0,0.0,0.0,2.0700455,-0.15267658,-9.631454,0.008699763,0.2195966,2.7413108,0.00712719,-0.0030622273,-0.00019961967,0.8020758,0.8425857,1.3949559
-2.47930002213,4.0624776,7.8958864,-4.5673876,0.0,0.0,0.0,1.9421798,-0.17324303,-9.659884,0.008714652,0.21960242,2.7413142,0.0058969697,0.0011464792,-0.002204705,0.80208665,0.84259516,1.3949776
-2.4593000412,4.0624776,7.8958864,-4.5673876,0.0,0.0,0.0,2.3451064,-0.23095167,-9.424248,0.008719771,0.21960378,2.7413151,0.0035844499,-0.0009232703,-0.0008358274,0.80208665,0.84259516,1.3949776
-2.43931007385,4.062751,7.8964186,-4.5699334,0.0,0.0,0.0,1.963961,-0.08825235,-9.587477,0.008730362,0.21958421,2.7413175,0.00054973457,-0.0013080077,-0.0014975877,0.80214053,0.8426508,1.395093
-2.41876006126,4.062751,7.8964186,-4.5699334,0.0,0.0,0.0,2.0582638,-0.15478078,-9.770741,0.0087365415,0.2196005,2.741319,-0.0014256135,0.003144731,0.002419626,0.80214053,0.8426508,1.395093
-2.39928007126,4.062751,7.8964186,-4.5699334,0.0,0.0,0.0,2.3156934,-0.15481327,-9.660776,0.008730924,0.21962892,2.7413177,-0.0042402823,-0.0025764818,-0.00040353206,0.80214053,0.8426508,1.395093
-2.37930989265,4.062168,7.8964696,-4.5648136,0.0,0.0,0.0,1.9870204,0.0064069177,-9.63746,0.008720455,0.21961024,2.7413154,-0.0026512071,-0.0018271281,-0.0021146422,0.802151,0.84266156,1.3951175
-2.35933995247,4.062168,7.8964696,-4.5648136,0.0,0.0,0.0,2.088188,-0.12049883,-9.441363,0.008709782,0.21961433,2.741313,-0.0017388749,0.0062367097,-6.202532e-05,0.802151,0.84266156,1.3951175
-2.3393099308,4.0620694,7.8952355,-4.5668654,0.0,0.0,0.0,2.315874,-0.2129023,-9.423887,0.008694132,0.21964915,2.74131,-0.0024899694,-0.0029627252,-0.0009051497,0.8021616,0.8426715,1.3951411
-2.31933999062,4.0620694,7.8952355,-4.5668654,0.0,0.0,0.0,2.024198,-0.23762603,-9.639454,0.0086905025,0.21963559,2.741309,-0.010089282,-0.0016351835,0.0032100982,0.8021616,0.8426715,1.3951411
-2.29777002335,4.0620694,7.8952355,-4.5668654,0.0,0.0,0.0,2.0594234,-0.03621447,-9.56088,0.008703529,0.21962039,2.7413118,-0.011316291,0.0026509424,-0.00015282004,0.8021616,0.8426715,1.3951411
-2.27936005592,4.0647225,7.8937774,-4.569092,0.0,0.0,0.0,2.236848,0.060722545,-9.471091,0.008720715,0.2196174,2.7413156,-0.0029138988,-0.0008187622,-0.0011395211,0.80217177,0.84268117,1.3951644
-2.25937008858,4.0647225,7.8937774,-4.569092,0.0,0.0,0.0,2.1477134,-0.11027952,-9.60657,0.008720506,0.21962067,2.7413154,-0.00088989455,-0.004427892,0.0026769151,0.80217177,0.84268117,1.3951644
-2.23936986923,4.0660014,7.8939805,-4.568931,0.0,0.0,0.0,2.0087276,-0.060640458,-9.729081,0.008719754,0.21960163,2.7413151,-0.0017420555,0.000163204,-0.00063772884,0.80218214,0.8426912,1.3951873
-2.21935987473,4.0660014,7.8939805,-4.568931,0.0,0.0,0.0,1.9830979,-0.049804866,-9.72681,0.008727051,0.21961236,2.7413168,0.0040458846,0.0055731186,-0.0009727764,0.80218214,0.8426912,1.3951873
-2.19938993454,4.0660014,7.8939805,-4.568931,0.0,0.0,0.0,2.287498,-0.18451706,-9.5475,0.008710239,0.2195929,2.7413132,0.0043460885,0.0006436705,-0.00075888494,0.80218214,0.8426912,1.3951873
-2.17938995361,4.0971365,7.8823752,-4.6039515,0.0,0.0,0.0,2.0099764,-0.18837632,-9.546365,0.008692178,0.21958458,2.7413092,-0.0010876477,-0.0005087729,0.00075940165,0.7822464,0.8280748,1.3686366
-2.15849995613,4.0971365,7.8823752,-4.6039515,0.0,0.0,0.0,2.1121106,-0.18621373,-9.547083,0.008688217,0.2196091,2.7413085,-0.0010625459,0.0032102517,0.0030272098,0.7822464,0.8280748,1.3686366
-2.13941001892,4.0951653,7.884082,-4.6044273,0.0,0.0,0.0,2.228465,-0.11100007,-9.487896,0.008690777,0.21962725,2.741309,-0.0005981478,0.00064116996,-0.0012173905,0.7822567,0.82808447,1.3686595
-2.11941003799,4.0951653,7.884082,-4.6044273,0.0,0.0,0.0,2.08917,-0.09910884,-9.492908,0.008694236,0.21961634,2.7413096,-0.0007738264,0.000107651744,-0.0052668774,0.7822567,0.82808447,1.3686595
-2.09942007065,4.0951653,7.884082,-4.6044273,0.0,0.0,0.0,2.1101234,-0.09878831,-9.444044,0.008699338,0.21958627,2.7413106,-0.0036996345,0.00075243844,-0.0033546814,0.7822567,0.82808447,1.3686595
-2.0794301033,4.095824,7.8835683,-4.6030135,0.0,0.0,0.0,2.2590315,-0.04366646,-9.555199,0.008709162,0.21962172,2.741313,-0.006366429,-0.0034419473,-0.00044134483,0.78226733,0.8280948,1.3686833
-2.05942988396,4.095824,7.8835683,-4.6030135,0.0,0.0,0.0,2.049074,-0.08709767,-9.63145,0.008707492,0.21959703,2.7413125,-0.0046015214,-0.0040146606,0.004377621,0.78226733,0.8280948,1.3686833
-2.03943991661,4.0970736,7.881308,-4.602064,0.0,0.0,0.0,1.981308,-0.14193155,-9.703624,0.008711169,0.21958007,2.7413132,-0.003999831,0.0042573144,0.002351385,0.782278,0.8281048,1.3687063
-2.01852989197,4.0970736,7.881308,-4.602064,0.0,0.0,0.0,2.3712263,-0.128306,-9.510768,0.008714887,0.21960376,2.7413142,-0.0030177354,0.0010631712,-0.003376534,0.782278,0.8281048,1.3687063
-1.99944996834,4.0970736,7.881308,-4.602064,0.0,0.0,0.0,2.0729985,-0.1325418,-9.654587,0.0087056095,0.21958095,2.741312,0.00019938176,-0.0042499066,-0.0022906072,0.782278,0.8281048,1.3687063
-1.97946000099,4.096555,7.882782,-4.602783,0.0,0.0,0.0,1.9676831,-0.13187541,-9.732449,0.008706489,0.2195791,2.7413123,-0.0027650362,0.0018753738,-0.0022777969,0.7822886,0.8281148,1.3687303
-1.95946002007,4.096555,7.882782,-4.602783,0.0,0.0,0.0,2.2115943,0.07216946,-9.471218,0.008714728,0.21961057,2.7413142,0.0011256075,0.0029176616,0.00061691937,0.7822886,0.8281148,1.3687303
-1.93947005272,4.0978155,7.883823,-4.6044664,0.0,0.0,0.0,2.242635,-0.054951627,-9.455873,0.008724785,0.21959303,2.7413163,0.0067003686,-0.0019559686,0.004280875,0.78229916,0.8281252,1.3687537
-1.91948008537,4.0978155,7.883823,-4.6044664,0.0,0.0,0.0,2.0697165,-0.3111233,-9.578724,0.008718812,0.21958317,2.741315,0.00018853151,0.0015601855,0.0008704408,0.78229916,0.8281252,1.3687537
-1.89948010445,4.0978155,7.883823,-4.6044664,0.0,0.0,0.0,2.1780927,-0.16183425,-9.477338,0.00870527,0.21960168,2.741312,-0.0055019073,0.00010391362,0.0020151355,0.78229916,0.8281252,1.3687537
-1.87948989868,4.09874,7.884619,-4.6046104,0.0,0.0,0.0,2.2366118,0.00861954,-9.4925165,0.008705384,0.21960293,2.741312,-0.0023226265,-0.0025476937,-0.0038554473,0.78230935,0.8281352,1.3687764
-1.85949993134,4.09874,7.884619,-4.6046104,0.0,0.0,0.0,1.9470717,-0.058899146,-9.629365,0.008701493,0.21958022,2.741311,0.0010894156,0.001341376,-0.0050360444,0.78230935,0.8281352,1.3687764
-1.83949995041,4.0971365,7.886424,-4.599334,0.0,0.0,0.0,2.1358926,-0.26952246,-9.531081,0.008696781,0.21955407,2.74131,-0.0026717323,0.002173138,0.002948814,0.7823206,0.8281452,1.3688
-1.81950998306,4.0971365,7.886424,-4.599334,0.0,0.0,0.0,2.2985263,-0.20232359,-9.5745735,0.008702855,0.21957739,2.7413113,-0.010544981,-0.0029071535,0.0021375634,0.7823206,0.8281452,1.3688
-1.79951000214,4.0971365,7.886424,-4.599334,0.0,0.0,0.0,1.9707081,0.080401495,-9.62761,0.008709056,0.21956085,2.7413127,-0.008040617,-0.0008306079,0.00075114437,0.7823206,0.8281452,1.3688
-1.77952003479,4.097733,7.885575,-4.5986085,0.0,0.0,0.0,2.1265867,-0.03941448,-9.648503,0.008715067,0.21955907,2.741314,0.0009935293,0.0024761555,-0.0008922981,0.7823311,0.82815504,1.3688233
-1.75953006744,4.097733,7.885575,-4.5986085,0.0,0.0,0.0,2.2122521,0.059024632,-9.5092325,0.008715102,0.21957597,2.7413142,0.0064206044,-0.0023552778,-0.0030633311,0.7823311,0.82815504,1.3688233
-1.73953008652,4.098721,7.884433,-4.600301,0.0,0.0,0.0,2.0413551,0.10727121,-9.5408125,0.008714164,0.21957262,2.741314,0.013380235,-0.0009220064,0.0022370226,0.7823421,0.82816476,1.3688457
-1.71949005127,4.098721,7.884433,-4.600301,0.0,0.0,0.0,2.0788727,-0.17265445,-9.525982,0.008713235,0.21957378,2.7413137,0.018094676,0.0027440137,-0.002415056,0.7823421,0.82816476,1.3688457
-1.69950008392,4.098721,7.884433,-4.600301,0.0,0.0,0.0,2.3165243,-0.19705285,-9.505563,0.008707992,0.21959281,2.7413125,0.013953682,-0.0028300448,-0.001170471,0.7823421,0.82816476,1.3688457
-1.67954993248,4.098906,7.884463,-4.60007,0.0,0.0,0.0,1.9952449,-0.17228071,-9.557862,0.008706165,0.21957907,2.7413123,0.009662531,-0.005657178,0.005059291,0.7823529,0.8281755,1.3688697
-1.65955996513,4.098906,7.884463,-4.60007,0.0,0.0,0.0,2.0633664,-0.25063372,-9.683314,0.008708706,0.21955329,2.7413125,0.00863622,0.0014584357,-0.0002493159,0.7823529,0.8281755,1.3688697
-1.6393699646,4.0981836,7.8854527,-4.6025453,0.0,0.0,0.0,2.2167733,-0.23621528,-9.605924,0.008710287,0.21958986,2.7413132,0.00612499,-0.0018251935,0.001867448,0.7823641,0.8281855,1.3688937
-1.61953997612,4.0981836,7.8854527,-4.6025453,0.0,0.0,0.0,2.0558445,-0.29293883,-9.645614,0.008712066,0.21957877,2.7413135,-0.00033381055,-0.0014950783,-0.0019456344,0.7823641,0.8281855,1.3688937
-1.59956002235,4.0981836,7.8854527,-4.6025453,0.0,0.0,0.0,2.0248835,-0.12765223,-9.731984,0.008713753,0.2195501,2.7413137,-0.007105369,0.002001782,-0.0049714274,0.7823641,0.8281855,1.3688937
-1.57958006859,4.0983744,7.884956,-4.6018343,0.0,0.0,0.0,2.2229178,-0.06067914,-9.5461,0.008699292,0.21956514,2.7413106,-0.011620589,-0.00040157235,0.001410236,0.78237456,0.82819515,1.3689163
-1.5595600605,4.0983744,7.884956,-4.6018343,0.0,0.0,0.0,2.1205502,-0.14846207,-9.531446,0.008695083,0.21958497,2.7413096,-0.012189965,-0.0001750048,-0.0016367881,0.78237456,0.82819515,1.3689163
-1.53959989548,4.099582,7.883705,-4.602614,0.0,0.0,0.0,1.9301147,-0.055491444,-9.555215,0.008711224,0.21957588,2.7413132,-0.012911523,0.0012280648,0.003972068,0.782385,0.8282048,1.3689384
-1.51922988892,4.099582,7.883705,-4.602614,0.0,0.0,0.0,2.3123844,-0.029961169,-9.445948,0.008715373,0.21958572,2.7413142,-0.008324647,0.0041880715,0.0028787411,0.782385,0.8282048,1.3689384
-1.49853992462,4.099582,7.883705,-4.602614,0.0,0.0,0.0,2.2237582,-0.03308547,-9.541812,0.008705936,0.21960345,2.7413123,-0.0019547017,-0.0043746433,-0.004141573,0.782385,0.8282048,1.3689384
-1.47957992554,4.0980997,7.8836827,-4.6009016,0.0,0.0,0.0,1.8843358,-0.059713367,-9.648905,0.008701821,0.21957506,2.741311,-0.002616871,-0.0028351168,-0.0029606987,0.78239566,0.8282155,1.3689616
-1.45957994461,4.0980997,7.8836827,-4.6009016,0.0,0.0,0.0,2.1563902,0.073622815,-9.543124,0.008714547,0.21957694,2.741314,0.00015804285,0.0040542483,-0.0025711288,0.78239566,0.8282155,1.3689616
-1.43958997726,4.0993853,7.8847694,-4.599595,0.0,0.0,0.0,2.26316,0.14548562,-9.511282,0.008721923,0.21960081,2.7413156,0.010432125,-0.0017204166,0.0034136144,0.7824429,0.8282645,1.3690649
-1.41951990128,4.0993853,7.8847694,-4.599595,0.0,0.0,0.0,2.0611217,-0.19045356,-9.684466,0.008706666,0.21957584,2.7413123,0.0114302905,-0.004705549,0.0060682977,0.7824429,0.8282645,1.3690649
-1.39960002899,4.0993853,7.8847694,-4.599595,0.0,0.0,0.0,2.0891013,-0.32089782,-9.743633,0.008701096,0.21957263,2.741311,0.0046065566,0.001989354,-0.00060725247,0.7824429,0.8282645,1.3690649
-1.37961006165,4.098142,7.885226,-4.598031,0.0,0.0,0.0,2.3560207,-0.14440536,-9.501363,0.008687746,0.2195863,2.7413082,0.003603637,-0.00029133013,-0.00016982795,0.7824543,0.828277,1.3690901
-1.35861992836,4.098142,7.885226,-4.598031,0.0,0.0,0.0,2.0227633,-0.24668485,-9.547475,0.008670565,0.21957438,2.7413044,0.0019956066,-0.0014453743,-0.0026573776,0.7824543,0.828277,1.3690901
-1.33961987495,4.095722,7.885693,-4.5993686,0.0,0.0,0.0,2.1170583,-0.30116412,-9.595873,0.00867578,0.21956834,2.7413054,-0.00601093,0.005686737,-0.0036946055,0.78246456,0.8282869,1.369113
-1.31962990761,4.095722,7.885693,-4.5993686,0.0,0.0,0.0,2.3331354,-0.13393687,-9.357706,0.00868296,0.21959712,2.7413073,-0.01168582,0.00092026737,0.0018749897,0.78246456,0.8282869,1.369113
-1.29962992668,4.095722,7.885693,-4.5993686,0.0,0.0,0.0,2.1459398,0.014698,-9.510551,0.00868803,0.21957797,2.7413082,-0.010241895,-0.0043980307,0.0011383728,0.78246456,0.8282869,1.369113
-1.27963995934,4.0958095,7.885063,-4.6009665,0.0,0.0,0.0,1.8929379,0.015416818,-9.628562,0.008699337,0.21956451,2.7413106,-0.008756047,0.00088765466,0.002128783,0.7824755,0.82829636,1.3691355
-1.25964999199,4.0958095,7.885063,-4.6009665,0.0,0.0,0.0,2.2179863,0.068347305,-9.50691,0.008709494,0.21957573,2.741313,-0.0020521388,0.0037195883,-0.0005963192,0.7824755,0.82829636,1.3691355
-1.23965001106,4.0966425,7.8854375,-4.6011662,0.0,0.0,0.0,2.2454355,0.053376578,-9.561812,0.0087240795,0.21956252,2.741316,0.0077246632,-0.0019090467,-0.004104066,0.7824862,0.8283072,1.3691592
-1.21966004372,4.0966425,7.8854375,-4.6011662,0.0,0.0,0.0,1.985242,-0.16584899,-9.729334,0.008725414,0.21954204,2.7413163,0.009495498,0.0007191828,-0.0021735812,0.7824862,0.8283072,1.3691592
-1.19859004021,4.094935,7.8856015,-4.599528,0.0,0.0,0.0,2.2289271,-0.20620562,-9.584086,0.008721417,0.21955615,2.7413154,0.005182925,-0.00069964107,0.0014241178,0.7824966,0.8283171,1.3691823
-1.17967009544,4.094935,7.8856015,-4.599528,0.0,0.0,0.0,2.1977394,-0.08414403,-9.506344,0.008724389,0.21955603,2.741316,0.0050206156,-0.0022882072,0.0028750005,0.7824966,0.8283171,1.3691823
-1.15967988968,4.094935,7.8856015,-4.599528,0.0,0.0,0.0,2.0321436,-0.1701283,-9.50526,0.008719948,0.21952786,2.741315,0.0042882375,-7.747625e-05,0.0027305672,0.7824966,0.8283171,1.3691823
-1.13968992233,4.095653,7.884906,-4.598851,0.0,0.0,0.0,2.0746102,-0.27900484,-9.647554,0.008713627,0.21955816,2.7413137,5.1650874e-05,0.0037841043,0.00024088778,0.78250873,0.8283275,1.3692065
-1.11968994141,4.095653,7.884906,-4.598851,0.0,0.0,0.0,2.4195402,-0.077966765,-9.427437,0.008707517,0.21957259,2.7413125,-0.003740546,-0.00012158439,-0.002092192,0.78250873,0.8283275,1.3692065
-1.09969997406,4.095653,7.884906,-4.598851,0.0,0.0,0.0,2.0638545,0.13752003,-9.440554,0.00870344,0.21953471,2.7413113,-8.55814e-05,-0.0067563094,-0.0023453343,0.78250873,0.8283275,1.3692065
-1.07971000671,4.09587,7.8854785,-4.6003304,0.0,0.0,0.0,2.0595562,-0.119605765,-9.553924,0.008688895,0.21953948,2.7413082,0.0036021303,0.0010152108,-0.002350495,0.7825196,0.8283382,1.3692313
-1.05971002579,4.09587,7.8854785,-4.6003304,0.0,0.0,0.0,2.334881,-0.20817488,-9.470679,0.008668758,0.21956064,2.741304,-0.00039738987,-0.0023782337,0.004388107,0.7825196,0.8283382,1.3692313
-1.03972005844,4.096291,7.885874,-4.6007495,0.0,0.0,0.0,1.9849671,-0.11885592,-9.578211,0.008675358,0.21954699,2.7413054,-0.0025081865,-0.0021984437,0.0037162784,0.78253,0.828348,1.3692538
-1.01972007751,4.096291,7.885874,-4.6007495,0.0,0.0,0.0,2.1177046,-0.14485659,-9.670059,0.0086923,0.21953547,2.741309,0.00061388,0.0037972424,-0.0011687124,0.78253,0.828348,1.3692538
-0.99972987175,4.096291,7.885874,-4.6007495,0.0,0.0,0.0,2.2156365,-0.1445373,-9.573791,0.008695133,0.21957019,2.7413096,0.0020921775,-0.00030652207,-0.0028257875,0.78253,0.828348,1.3692538
-0.979739904404,4.0970144,7.88591,-4.5980372,0.0,0.0,0.0,2.1163373,-0.043915898,-9.567014,0.008705936,0.21955542,2.741312,0.005489203,-0.0027787082,-0.003310232,0.7825409,0.8283582,1.369277
-0.959739923477,4.0970144,7.88591,-4.5980372,0.0,0.0,0.0,2.0260725,-0.013920355,-9.658544,0.008721069,0.21955265,2.7413154,0.007583547,0.0009105871,0.00022448061,0.7825409,0.8283582,1.369277
-0.939450025558,4.0968866,7.88572,-4.5996084,0.0,0.0,0.0,2.101095,-0.12262532,-9.612539,0.008722909,0.21958871,2.7413158,0.0064643915,0.0024866762,0.0027371643,0.7825511,0.82836825,1.3692998
-0.919759988785,4.0968866,7.88572,-4.5996084,0.0,0.0,0.0,2.357323,-0.14887017,-9.497142,0.008712854,0.21959275,2.7413137,0.0030903528,-0.0006078818,0.0010723419,0.7825511,0.82836825,1.3692998
-0.899760007858,4.0968866,7.88572,-4.5996084,0.0,0.0,0.0,1.9351251,-0.07171361,-9.562265,0.008702759,0.21955664,2.7413113,0.0018495108,-0.0033460367,0.001152579,0.7825511,0.82836825,1.3692998
-0.879770040512,4.0951967,7.8857985,-4.595353,0.0,0.0,0.0,2.1755614,-0.19647573,-9.589043,0.008688636,0.21957129,2.7413082,0.0033648228,0.0020122188,0.00014397562,0.7825616,0.8283781,1.3693233
-0.859780073166,4.0951967,7.8857985,-4.595353,0.0,0.0,0.0,2.2487328,-0.19365951,-9.566975,0.00867584,0.21958798,2.7413056,0.0022199813,-0.0024616255,-0.0017254225,0.7825616,0.8283781,1.3693233
-0.839780092239,4.0974097,7.8844976,-4.5999246,0.0,0.0,0.0,2.0860841,-0.20114097,-9.568284,0.0086804945,0.21956176,2.7413065,-0.0025153158,-0.00025370056,-0.0011924284,0.78257203,0.82838786,1.3693455
-0.819779872894,4.0974097,7.8844976,-4.5999246,0.0,0.0,0.0,2.118432,-0.20885794,-9.604531,0.008688404,0.21957535,2.7413082,-0.0060848203,0.0030841054,-0.0012348214,0.78257203,0.82838786,1.3693455
-0.799789905548,4.0974097,7.8844976,-4.5999246,0.0,0.0,0.0,2.318861,-0.027070822,-9.577019,0.008686557,0.21958692,2.741308,-0.0077115777,-0.0015476075,0.0014954951,0.78257203,0.82838786,1.3693455
-0.778579950333,4.09826,7.8832965,-4.600418,0.0,0.0,0.0,2.0195718,-0.026111167,-9.585398,0.008691507,0.21957465,2.741309,-0.006032879,-0.00121,0.0025733558,0.78258324,0.8283984,1.3693697
-0.759799957275,4.09826,7.8832965,-4.600418,0.0,0.0,0.0,2.0072892,0.0014855706,-9.601655,0.008705083,0.21956398,2.7413118,-0.0016558224,0.0021379308,-0.000102419326,0.78258324,0.8283984,1.3693697
-0.739809989929,4.0976095,7.886897,-4.5997086,0.0,0.0,0.0,2.214226,-0.10833398,-9.545485,0.008702661,0.21961002,2.7413116,0.0025195915,0.0028945373,0.0013210244,0.78259414,0.82841,1.369394
-0.719670057297,4.0976095,7.886897,-4.5997086,0.0,0.0,0.0,2.3078582,-0.1614589,-9.474112,0.008682965,0.21960434,2.7413073,0.001685344,-0.002052263,-0.0020725664,0.78259414,0.82841,1.369394
-0.699830055237,4.0976095,7.886897,-4.5997086,0.0,0.0,0.0,1.9645447,-0.14714512,-9.592378,0.008683788,0.21959437,2.7413073,-0.0022968675,0.00064132933,-0.0033737754,0.78259414,0.82841,1.369394
-0.67983007431,4.097557,7.8849545,-4.60232,0.0,0.0,0.0,2.2086966,-0.14254305,-9.586928,0.008691664,0.21962667,2.7413092,-0.0031528177,0.0041915774,0.0010721171,0.7826047,0.8284201,1.3694168
-0.659839868546,4.097557,7.8849545,-4.60232,0.0,0.0,0.0,2.2556589,-0.040501337,-9.501805,0.008692306,0.21960513,2.7413092,-0.0018163435,-0.0045417743,0.0037966326,0.7826047,0.8284201,1.3694168
-0.639849901199,4.0961885,7.8838882,-4.605111,0.0,0.0,0.0,2.5271344,-0.113818675,-9.891104,0.008695114,0.21959971,2.74131,2.6571466e-05,0.004073317,0.0020713108,0.78261584,0.8284303,1.3694398
-0.618740081787,4.0961885,7.8838882,-4.605111,0.0,0.0,0.0,17.795652,-0.010107742,-11.8647585,0.008697929,0.2196116,2.7413106,0.009164492,0.065330446,0.0025133542,0.78261584,0.8284303,1.3694398
-0.599839925766,4.082362,7.8897915,-4.603241,-0.8540499,0.3715529,-0.33737504,36.65623,-0.72528195,-13.6161,0.009021999,0.22475687,2.741425,0.0055153575,0.19938627,0.0006708008,0.78265125,0.8284677,1.3609656
-0.57986998558,4.0559998,7.9012833,-4.6120787,-1.7856055,0.7790859,-0.5472911,54.12395,-0.6988438,-8.424089,0.008451487,0.2303312,2.7414854,-0.029300857,0.2789815,0.00049019326,0.7827657,0.82858896,1.3611655
-0.559870004654,4.0092173,7.9212685,-4.616903,-2.8964026,1.2210665,-0.7768902,63.06759,1.2205914,-7.06574,0.0081515545,0.23029752,2.7409914,-0.009427359,-0.0019045201,-0.02406287,0.7829596,0.8287947,1.3537046
-0.539880037308,3.9401956,7.9505787,-4.6259155,-4.011254,1.7122798,-1.0857453,65.0894,-0.96581024,-10.651637,0.007603999,0.2296163,2.740243,-0.01892412,-0.0343742,-0.036194388,0.78323317,0.829086,1.3470643
-0.519860029221,3.8484972,7.9897246,-4.6504345,-5.1521564,2.1995573,-1.3636843,65.72646,-0.21073477,-8.931443,0.008127382,0.23014638,2.7397063,0.032186665,0.026241561,-0.026327213,0.78358746,0.82946503,1.3476855
-0.499870061874,3.7344563,8.038421,-4.6691937,-6.272455,2.6788325,-1.6881784,65.34899,-0.23744033,-11.435972,0.008789539,0.23172703,2.738875,0.042620573,0.07883699,-0.04120621,0.7840215,0.8299324,1.3419685
-0.479150056839,3.5920217,8.099024,-4.691724,-7.4801407,3.1725395,-1.9384296,66.304054,0.86141557,-6.844926,0.009218132,0.23179814,2.7384787,0.025011782,0.003342852,-0.01865589,0.7845578,0.8305146,1.3370141
-0.459879875183,3.437218,8.164658,-4.7319837,-8.591448,3.6415334,-2.2400823,66.762985,0.13978028,-10.370359,0.009420722,0.23163925,2.738175,0.014065609,-0.008418328,-0.015269395,0.7851359,0.83114827,1.3380402
-0.439889907837,3.254317,8.24206,-4.770711,-9.71321,4.104864,-2.5238469,64.59715,0.6224219,-9.421966,0.010400796,0.23241249,2.7388072,0.04169071,0.039073106,0.03037715,0.7858175,0.8319034,1.3338937
-0.419899940491,3.0484385,8.329289,-4.8100057,-10.8806715,4.62063,-2.7244532,66.66511,-0.8921172,-4.6061535,0.011835122,0.2310478,2.738968,0.06980388,-0.067948304,0.00856858,0.7865839,0.83276296,1.330391
-0.399899959564,2.8202214,8.426221,-4.8562684,-11.959148,5.0801215,-3.031374,62.846016,-0.14003237,-11.069236,0.0120873405,0.22674683,2.7391198,0.0108281765,-0.21483986,0.009954336,0.7874356,0.8337309,1.3274928
-0.379909992218,2.5706282,8.53248,-4.920274,-13.020087,5.554285,-3.3723931,62.66849,-1.1948699,-13.066664,0.012270151,0.22526072,2.739238,0.007753624,-0.07429794,0.006657808,0.78837454,0.8348128,1.3292027
-0.359920024872,2.2998583,8.648229,-4.98234,-14.064773,6.023874,-3.6706052,61.33174,-1.289691,-11.294018,0.011926826,0.22667304,2.7398663,-0.024270156,0.07121866,0.029743625,0.78940284,0.8360148,1.3270591
