seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169899464,-283.87738,138.65573,-54.646267,-27.961363,9.468715,-5.8083196,2.0474334,0.46535757,-10.162485,0.08212826,0.2652856,2.7413626,-0.25569922,0.037008774,0.026548669,1.5558201,0.8556756,0.92000264
10.0369899273,-284.43762,138.8444,-54.759476,-27.960688,9.439123,-5.813645,2.0406072,0.4914272,-10.003415,0.077440195,0.2657111,2.7417922,-0.24033415,0.022262203,0.019948525,1.5561528,0.85549295,0.9207495
10.0569698811,-284.9967,139.03288,-54.859257,-27.95546,9.414265,-5.819179,1.9533713,0.27067494,-9.985996,0.07236019,0.26623487,2.7421346,-0.2586539,0.028588248,0.014348373,1.5568553,0.85591465,0.9171827
10.0769798756,-285.55426,139.21796,-54.978863,-27.95394,9.392826,-5.826935,2.2444792,0.17333524,-9.943805,0.066718794,0.26675016,2.7423885,-0.28580162,0.027101234,0.011168297,1.5568553,0.85591465,0.9171827
10.0969600677,-286.11823,139.40552,-55.092674,-27.956009,9.371962,-5.8347015,2.2799432,0.2513656,-10.023348,0.061255284,0.26707357,2.7425432,-0.27613485,0.01573449,0.00881557,1.5572523,0.85572207,0.92266023
10.1169600487,-286.67584,139.58957,-55.209576,-27.955053,9.351036,-5.844286,2.3164885,0.26214248,-10.02467,0.056629963,0.26751244,2.7426984,-0.23370597,0.023145054,0.006974784,1.5572523,0.85572207,0.92266023
10.136950016,-287.23578,139.77525,-55.323742,-27.954798,9.334827,-5.860719,2.4794946,0.07701601,-10.401801,0.05230515,0.2679748,2.7428572,-0.21894194,0.022955848,0.007992974,1.5577092,0.855535,0.9235459
10.1569399834,-287.7948,139.9617,-55.422512,-27.95036,9.314943,-5.880762,2.2988288,0.27396005,-10.628927,0.04790889,0.26827067,2.742958,-0.22127764,0.016402042,0.0039637,1.5583744,0.8559219,0.9199226
10.1769399643,-288.35217,140.14453,-55.54386,-27.94551,9.290293,-5.903209,2.2534275,0.45595664,-10.698737,0.0437469,0.26869217,2.7430098,-0.20917432,0.021666631,0.002377547,1.5583744,0.8559219,0.9199226
10.1969299316,-288.91318,140.3295,-55.661617,-27.942116,9.272271,-5.9232483,2.3235433,0.23328604,-10.569132,0.039862756,0.26893815,2.742991,-0.19457257,0.012002488,0.00015267037,1.5588663,0.8557194,0.9255561
10.216919899,-289.47015,140.51147,-55.78036,-27.933096,9.255462,-5.9435487,2.1954355,0.10559298,-10.593074,0.03587902,0.2689614,2.7428844,-0.19823891,0.001674155,-0.0043382216,1.5588663,0.8557194,0.9255561
10.2369198799,-290.03177,140.69632,-55.893063,-27.926825,9.240345,-5.9591146,2.205601,0.12580809,-10.518185,0.031768087,0.26907647,2.7427695,-0.20488259,0.0037978566,-0.0036540676,1.5593995,0.85551786,0.9265422
10.2569100857,-290.5901,140.88092,-55.999863,-27.920593,9.227165,-5.9749804,2.2957144,0.15614553,-10.376035,0.027949564,0.2690722,2.7426279,-0.18917346,0.0004898767,-0.0069048344,1.5600332,0.85587025,0.9228633
10.2769300938,-291.14767,141.06216,-56.122063,-27.912233,9.210875,-5.991062,2.1804671,0.21654081,-10.367543,0.02436026,0.26892364,2.742389,-0.1764171,-0.007204387,-0.010359867,1.5600332,0.85587025,0.9228633
10.296900034,-291.70795,141.24547,-56.23453,-27.906397,9.1995125,-6.001015,2.2192576,0.06464954,-10.240784,0.020981692,0.2688835,2.742154,-0.1672633,-0.004373715,-0.008736591,1.5605885,0.8556511,0.92863363
10.3168900013,-292.2642,141.4258,-56.354733,-27.900759,9.185346,-6.013272,2.2889168,0.24989815,-10.144584,0.01739742,0.26862195,2.7419288,-0.17670092,-0.012663354,-0.009634227,1.5605885,0.8556511,0.92863363
10.3368799686,-292.82364,141.6087,-56.477894,-27.894772,9.169249,-6.0267835,2.1557832,0.3882662,-10.17873,0.01456718,0.26828808,2.7417142,-0.13913016,-0.01646081,-0.008927886,1.5611724,0.8554319,0.92970246
10.3568799496,-293.38107,141.79182,-56.595543,-27.88702,9.155103,-6.0373774,2.1240566,0.35272178,-10.116752,0.012022184,0.26801276,2.741527,-0.12489112,-0.013706261,-0.008871708,1.5617787,0.8557506,0.9259691
10.3768699169,-293.9369,141.97124,-56.716984,-27.878614,9.142924,-6.049093,2.1871338,0.18925147,-10.138159,0.00947559,0.2676104,2.7413223,-0.12507392,-0.019711297,-0.008650703,1.5617787,0.8557506,0.9259691
10.3968698978,-294.49655,142.15369,-56.836475,-27.872044,9.134703,-6.055203,2.1735554,0.09085637,-9.898179,0.006511518,0.26713887,2.7410648,-0.14557175,-0.024459101,-0.010644439,1.5623747,0.8555128,0.931861
10.4168601036,-295.05203,142.33275,-56.95767,-27.863008,9.125769,-6.059726,2.116238,0.087397434,-9.783379,0.0037386166,0.26673427,2.7407594,-0.135071,-0.019824961,-0.013604861,1.5623747,0.8555128,0.931861
10.436850071,-295.60834,142.51453,-57.07563,-27.854914,9.121675,-6.0620246,2.195821,-0.040192965,-9.736001,0.0010668887,0.26636532,2.7404728,-0.13026565,-0.019521704,-0.013086661,1.5629959,0.855275,0.9330048
10.456870079,-296.16516,142.69687,-57.196922,-27.843693,9.117029,-6.0673285,2.0572217,-0.016404983,-9.844366,-0.00192968,0.26591843,2.7401862,-0.14612284,-0.022372048,-0.013856249,1.5635803,0.8555608,0.93406284
10.4768600464,-296.72003,142.8755,-57.318375,-27.83394,9.103897,-6.0731015,2.0100422,0.3458643,-9.8750105,-0.005507085,0.2656233,2.7398045,-0.17433663,-0.014278588,-0.017402923,1.5635803,0.8555608,0.93406284
10.4968500137,-297.28168,143.05771,-57.433086,-27.829065,9.0905905,-6.0761375,2.045292,0.4661828,-9.909968,-0.00900053,0.26538426,2.7393136,-0.16987056,-0.014378443,-0.020812767,1.5642085,0.855305,0.9352371
10.5168499947,-297.83624,143.2358,-57.554707,-27.81822,9.078565,-6.0806036,1.9602308,0.34338692,-9.818101,-0.012318719,0.26506746,2.7388196,-0.15991026,-0.015251022,-0.022897394,1.5642085,0.855305,0.9352371
10.536839962,-298.39542,143.41634,-57.677902,-27.811369,9.071412,-6.0854883,2.0920198,0.18256278,-9.770483,-0.01577723,0.26479205,2.738315,-0.16776617,-0.014267463,-0.021607935,1.5638971,0.85490835,0.93460184
10.5568299294,-298.9512,143.5976,-57.809265,-27.803967,9.065511,-6.0898066,2.1675787,0.2789059,-9.73197,-0.019203413,0.26440874,2.7378812,-0.1657182,-0.019541297,-0.021273661,1.5644386,0.8551569,0.9307554
10.5768299103,-299.5053,143.77516,-57.9294,-27.79654,9.0578785,-6.089352,2.1227384,0.2974902,-9.522324,-0.021856911,0.26399097,2.737433,-0.12728158,-0.020049123,-0.020912874,1.5644386,0.8551569,0.9307554
10.5968198776,-300.06622,143.95532,-58.045467,-27.790604,9.0580635,-6.0882435,2.1580856,-0.12584643,-9.643238,-0.024337744,0.26358962,2.7369235,-0.12004649,-0.023217438,-0.020027084,1.5643117,0.8547823,0.9353187
10.616820097,-300.62033,144.13306,-58.16736,-27.780794,9.059097,-6.090379,2.20463,-0.09147123,-9.638678,-0.027457707,0.26308364,2.7364957,-0.15080889,-0.024560435,-0.020168182,1.5643117,0.8547823,0.9353187
10.6368100643,-301.17728,144.3136,-58.276833,-27.772806,9.056057,-6.083591,2.044163,0.12415439,-9.548102,-0.03034617,0.26277098,2.7359803,-0.13954164,-0.019581186,-0.022343598,1.5643293,0.85443795,0.9352735
10.6568000317,-301.73218,144.49452,-58.398422,-27.76294,9.051383,-6.0814295,1.9841958,0.3067922,-9.47027,-0.033015575,0.26242116,2.7354994,-0.1273584,-0.016786927,-0.023785906,1.5648246,0.85464925,0.936244
10.6768000126,-302.28574,144.67218,-58.520123,-27.749826,9.045694,-6.078399,1.8510139,0.22975777,-9.458153,-0.03557542,0.26203313,2.7350264,-0.12221711,-0.018494328,-0.022390258,1.5648246,0.85464925,0.936244
10.6967899799,-302.84546,144.85323,-58.637886,-27.74209,9.040338,-6.067067,1.815067,0.29882467,-9.141726,-0.03851192,0.2616608,2.7344651,-0.14153726,-0.020114308,-0.02471552,1.5649278,0.85430944,0.93637335
10.7167799473,-303.39835,145.0306,-58.7591,-27.733896,9.035747,-6.053217,1.94246,0.3073145,-8.869991,-0.041606452,0.2612992,2.7339303,-0.14824039,-0.017001968,-0.02540347,1.5649278,0.85430944,0.93637335
10.7367799282,-303.95905,145.21173,-58.872543,-27.732069,9.033269,-6.0319686,1.9832851,0.28769773,-8.687116,-0.04451376,0.26095673,2.7332447,-0.1390363,-0.019870047,-0.029908776,1.5651187,0.85398805,0.93667287
10.7567698956,-304.513,145.39223,-59.000225,-27.725443,9.035167,-6.01447,2.0338957,0.16528203,-8.649177,-0.047330465,0.26050535,2.7326035,-0.13271885,-0.0217151,-0.0319972,1.5655737,0.8541655,0.93270797
10.7767601013,-305.06586,145.56961,-59.11918,-27.719442,9.034272,-5.9989243,2.0802944,0.24969259,-8.751992,-0.049838237,0.26005676,2.731959,-0.11743018,-0.020833274,-0.03102459,1.5655737,0.8541655,0.93270797
10.7967600822,-305.6211,145.74986,-59.23495,-27.713608,9.03362,-5.9820647,1.9983882,0.26674262,-8.816248,-0.051810805,0.2598904,2.7312915,-0.09112241,-0.009190862,-0.030643284,1.5658214,0.8538436,0.93803734
10.8167500496,-306.1734,145.92719,-59.354496,-27.706606,9.031919,-5.970299,2.0622888,0.31610578,-8.946395,-0.053492326,0.2596987,2.730609,-0.07566208,-0.007949852,-0.032273337,1.5658214,0.8538436,0.93803734
10.8367400169,-306.7317,146.10814,-59.468185,-27.701359,9.032871,-5.9592524,2.0488074,0.22022593,-9.155071,-0.054852787,0.25957775,2.7298672,-0.060411196,-0.0077981334,-0.03310985,1.5661194,0.8535334,0.93857867
10.8567399979,-307.28516,146.28864,-59.587254,-27.690405,9.030961,-5.9535165,1.9131385,0.37776384,-9.30068,-0.05605388,0.25957012,2.7291455,-0.05088253,0.0015207576,-0.034879066,1.566545,0.8536805,0.9394906
10.8767299652,-307.83698,146.466,-59.706345,-27.6789,9.026557,-5.950868,1.923836,0.41740322,-9.450888,-0.057072926,0.25957805,2.7284431,-0.042236906,0.0021417232,-0.032722317,1.566545,0.8536805,0.9394906
10.8967299461,-308.3941,146.647,-59.821526,-27.670547,9.023568,-5.94548,1.9184779,0.43285623,-9.420979,-0.057712287,0.2595809,2.7277226,-0.02420808,-0.00031665256,-0.03288449,1.5668674,0.8533637,0.9401085
10.9167199135,-308.94547,146.82434,-59.94045,-27.658112,9.025844,-5.9415016,1.9957637,0.10197393,-9.381343,-0.058328904,0.25954345,2.7269735,-0.021481553,-2.294143e-05,-0.035073012,1.5668674,0.8533637,0.9401085
10.9367098808,-309.4984,147.00458,-60.057194,-27.649086,9.028928,-5.935768,2.0856366,0.16779459,-9.323536,-0.05918854,0.25956386,2.7261555,-0.033007924,0.0016828675,-0.038234055,1.5672193,0.85305375,0.9408016
10.9567101002,-310.05106,147.18509,-60.179573,-27.640131,9.029662,-5.929767,2.048035,0.33199617,-9.245387,-0.0601232,0.2594812,2.7252674,-0.03540831,-0.0018793251,-0.043103818,1.567618,0.85317135,0.93673307
10.9767000675,-310.6019,147.36264,-60.297512,-27.630713,9.028237,-5.9218435,2.0050347,0.34452015,-9.162355,-0.060885005,0.25944477,2.7243207,-0.026172616,0.000680492,-0.044633653,1.567618,0.85317135,0.93673307
10.9966900349,-311.15982,147.54407,-60.40677,-27.628246,9.029782,-5.910607,2.1598198,0.33090618,-9.205812,-0.061783843,0.25943115,2.7233102,-0.03447994,-0.0024923051,-0.046122063,1.5679837,0.852854,0.9424492
11.0166900158,-311.7104,147.72168,-60.524982,-27.620268,9.029879,-5.904557,2.1220055,0.32304943,-9.228574,-0.06275697,0.25927737,2.7223215,-0.036184426,-0.005099238,-0.046984203,1.5679837,0.852854,0.9424492
11.0366799831,-312.26343,147.90227,-60.64508,-27.613262,9.036299,-5.898846,2.1960564,0.09160402,-9.192364,-0.0639037,0.25913462,2.7213545,-0.045429137,-0.0047412473,-0.046010736,1.5683659,0.8525419,0.94325644
11.056910038,-312.8216,148.08507,-60.77267,-27.60441,9.0465355,-5.8930674,2.2399137,-0.053045005,-9.224056,-0.065367445,0.2589008,2.7203572,-0.059802704,-0.009099851,-0.048318684,1.5687474,0.8526336,0.9391484
11.0766699314,-313.3654,148.26115,-60.887726,-27.595247,9.054551,-5.889402,2.2496321,-0.028395273,-9.343592,-0.067051664,0.25868174,2.7193177,-0.07191651,-0.008048601,-0.05028217,1.5687474,0.8526336,0.9391484
11.0966598988,-313.9201,148.44267,-61.00102,-27.587824,9.061145,-5.8838606,2.1440697,0.09648183,-9.394859,-0.068888366,0.25860512,2.7182496,-0.079822324,-0.0034133468,-0.0499729,1.5691307,0.8523122,0.94498837
11.1166598797,-314.4701,148.62132,-61.11884,-27.576519,9.064796,-5.883802,2.114008,0.18665095,-9.552791,-0.07080855,0.2584522,2.7172363,-0.08316488,-0.004722478,-0.048230883,1.5691307,0.8523122,0.94498837
11.1366500854,-315.02335,148.8029,-61.23323,-27.56861,9.07129,-5.8825746,2.2039685,0.16584624,-9.5667305,-0.07298918,0.25829828,2.7162,-0.09697687,-0.0062496923,-0.049400657,1.5695269,0.8519958,0.9458777
11.1566400528,-315.57425,148.98425,-61.347527,-27.558914,9.076898,-5.8833356,2.1935868,0.24337897,-9.584251,-0.07573065,0.25815937,2.7151556,-0.12386111,-0.0029666703,-0.050908275,1.5698863,0.8520603,0.94171166
11.1766400337,-316.12372,149.16335,-61.46592,-27.54845,9.078766,-5.8856506,2.1412234,0.36092812,-9.657314,-0.07870851,0.25801834,2.7140558,-0.13492575,-0.0035355077,-0.052429967,1.5698863,0.8520603,0.94171166
11.1966300011,-316.6755,149.34506,-61.57862,-27.539013,9.08553,-5.889099,2.2357013,0.2341408,-9.84565,-0.081891164,0.2578799,2.7129693,-0.14627044,-0.004964019,-0.05219734,1.5702841,0.85173523,0.9476791
11.216629982,-317.22452,149.52437,-61.696644,-27.52803,9.089802,-5.8957295,2.220437,0.31810486,-9.867646,-0.08505509,0.25762698,2.711901,-0.14462306,-0.008963949,-0.05134278,1.5702841,0.85173523,0.9476791
11.2366199493,-317.77524,149.70625,-61.813847,-27.517826,9.101876,-5.900112,2.3082726,0.017592555,-9.782993,-0.08777431,0.25751895,2.7109835,-0.12489532,-0.0031927775,-0.043558367,1.5706865,0.8514132,0.9486362
11.2566099167,-318.32523,149.8883,-61.92353,-27.506264,9.113839,-5.9050884,2.2914393,0.07504138,-9.811633,-0.09048637,0.25722414,2.7100904,-0.12435987,-0.010272981,-0.044351857,1.571031,0.8514528,0.944423
11.276599884,-318.87347,150.06828,-62.043247,-27.491196,9.127159,-5.911536,2.2160513,-0.09746436,-9.898171,-0.09337877,0.25688562,2.7091951,-0.13325502,-0.013741351,-0.043451726,1.571031,0.8514528,0.944423
11.2966001034,-319.4241,150.25099,-62.15877,-27.479876,9.135388,-5.916204,2.1690173,0.25199246,-9.874259,-0.09678081,0.25666,2.7082627,-0.15927853,-0.009298912,-0.044804364,1.5714332,0.8511217,0.9504965
11.3166298866,-319.97266,150.43176,-62.277565,-27.463596,9.143417,-5.925898,2.0930305,0.20506307,-10.078936,-0.100158736,0.25642386,2.707295,-0.15637106,-0.007960362,-0.046472088,1.5714332,0.8511217,0.9504965
11.3365800381,-320.5226,150.6146,-62.38981,-27.451498,9.148145,-5.931786,2.07355,0.47835347,-10.038077,-0.10362648,0.2562347,2.7063954,-0.16368967,-0.008158785,-0.04333159,1.5718384,0.8507928,0.9515161
11.356580019,-321.07104,150.79749,-62.508472,-27.435999,9.156479,-5.9403358,2.075789,0.33272204,-10.020884,-0.10682281,0.25599006,2.7056124,-0.15003833,-0.008223929,-0.038983863,1.572172,0.85080814,0.95239073
11.3765699863,-321.61765,150.97838,-62.627457,-27.424206,9.165502,-5.9444184,2.2334707,0.31565216,-9.747084,-0.109540485,0.25568575,2.7049072,-0.12698227,-0.012353272,-0.034387786,1.572172,0.85080814,0.95239073
11.3965699673,-322.16748,151.1621,-62.746735,-27.413452,9.181512,-5.9508357,2.3457854,0.08004636,-9.86702,-0.11190051,0.2552266,2.7043862,-0.11228876,-0.021225164,-0.026722632,1.5725739,0.8504698,0.95343477
11.4165599346,-322.71362,151.34367,-62.86595,-27.398563,9.19282,-5.956432,2.1554375,0.21114646,-9.861948,-0.11428264,0.25482878,2.703872,-0.112614736,-0.017922351,-0.025803983,1.5725739,0.8504698,0.95343477
11.436549902,-323.26254,151.52782,-62.983074,-27.386824,9.2106905,-5.95847,2.293429,0.007929178,-9.727831,-0.116635576,0.25440186,2.7034392,-0.11321947,-0.020492725,-0.022567585,1.572977,0.85013396,0.95450276
11.45656991,-323.81012,151.7122,-63.094093,-27.372034,9.228136,-5.958927,2.181013,0.018137755,-9.637784,-0.11912652,0.25386143,2.7030528,-0.119756036,-0.024091367,-0.021739677,1.5732995,0.85012615,0.95019716
11.4765598774,-324.3554,151.8948,-63.214733,-27.355803,9.244076,-5.957762,2.0935547,0.00393094,-9.55395,-0.12182491,0.25338545,2.7025883,-0.12907371,-0.0220608,-0.024021812,1.5732995,0.85012615,0.95019716
11.4965500832,-324.9038,152.08005,-63.329815,-27.344873,9.258905,-5.95059,2.1425622,0.17627402,-9.332136,-0.124967,0.25282443,2.7020996,-0.15215784,-0.027576622,-0.026062848,1.5737,0.8497817,0.95646966
11.5165801048,-325.45087,152.26546,-63.451942,-27.331694,9.270753,-5.945094,2.041733,0.34600863,-9.305542,-0.12816983,0.25224823,2.7016082,-0.15391086,-0.02579721,-0.027243655,1.5740185,0.8497624,0.952118
11.5365400314,-325.99466,152.44873,-63.568653,-27.318346,9.2786875,-5.9331036,1.9050472,0.45234543,-8.998728,-0.1311752,0.2516286,2.7011037,-0.14416839,-0.02852711,-0.027151715,1.5740185,0.8497624,0.952118
11.5565299988,-326.54614,152.63506,-63.675575,-27.310999,9.291756,-5.9158697,2.0297983,0.3148853,-9.0391,-0.1338088,0.2510864,2.7006187,-0.12897971,-0.029957619,-0.025401782,1.5740302,0.8493986,0.9570907
11.5765299797,-327.0903,152.81914,-63.793922,-27.299517,9.306414,-5.905569,2.136413,0.24227753,-9.054861,-0.13652854,0.25043142,2.7001927,-0.13064824,-0.030777125,-0.023757702,1.5740302,0.8493986,0.9570907
11.5965199471,-327.6361,153.00584,-63.928204,-27.28829,9.324565,-5.903222,2.157306,0.13407257,-9.050246,-0.13869175,0.24985375,2.6997473,-0.102340706,-0.02291388,-0.02403549,1.5741138,0.84904,0.95710164
11.616519928,-328.18015,153.19096,-64.04639,-27.275558,9.346278,-5.8967543,2.2626867,-0.0265811,-9.265001,-0.14073418,0.24939673,2.699353,-0.097120956,-0.021020476,-0.021060579,1.5741138,0.84904,0.95710164
11.6365098953,-328.7293,153.3784,-64.15794,-27.264269,9.368732,-5.8900175,2.178009,-0.013772263,-9.456892,-0.1428282,0.2491587,2.6989026,-0.10172615,-0.012543121,-0.022573894,1.5742513,0.848686,0.9573237
11.6565001011,-329.27393,153.56583,-64.27834,-27.248196,9.390737,-5.8909497,2.1734755,0.03619934,-9.667437,-0.14523296,0.24906263,2.6983874,-0.1140058,-0.0013918553,-0.025444409,1.5745323,0.8486371,0.95291585
11.676500082,-329.8172,153.7523,-64.39593,-27.230469,9.405494,-5.8897495,1.9584838,0.2917425,-9.580943,-0.14753534,0.24897377,2.6978915,-0.108864635,-0.001902097,-0.023434043,1.5745323,0.8486371,0.95291585
11.6964900494,-330.36624,153.94102,-64.5045,-27.219015,9.424828,-5.8810687,2.0527055,0.1473043,-9.454793,-0.14922942,0.24913165,2.6974034,-0.08195507,0.005399194,-0.02107816,1.5746927,0.84827715,0.9584848
11.7164800167,-330.90872,154.12823,-64.622215,-27.204756,9.441375,-5.8767204,2.108716,0.2965749,-9.380915,-0.15094677,0.2491543,2.6969543,-0.080212034,0.0033489242,-0.020423718,1.5746928,0.84827715,0.9584848
11.7364900112,-331.45438,154.31747,-64.73888,-27.193344,9.456201,-5.868683,2.0595946,0.43429944,-9.2141905,-0.1522014,0.2492062,2.6966362,-0.05979791,0.003400813,-0.014409395,1.5748761,0.8479197,0.95893884
11.756469965,-331.99744,154.50655,-64.854256,-27.179132,9.474006,-5.8631206,2.092939,0.30687147,-9.330452,-0.15317324,0.24926431,2.6963046,-0.044612337,0.0054159523,-0.015461084,1.5751395,0.84785223,0.95448244
11.7764599323,-332.53943,154.69493,-64.97194,-27.166906,9.495492,-5.8565474,2.274866,0.1319371,-9.251168,-0.15453343,0.24937217,2.6959605,-0.063595004,0.0068212217,-0.014723213,1.5751395,0.84785223,0.95448244
11.7964599133,-333.08426,154.88518,-65.08344,-27.156063,9.519045,-5.8483996,2.269265,0.07369943,-9.343791,-0.15605217,0.24948159,2.6955864,-0.07294848,0.004653389,-0.016501518,1.5753365,0.8474898,0.9602748
11.8165099621,-333.62744,155.07526,-65.20093,-27.139004,9.5421,-5.8458185,2.147569,0.03466071,-9.513085,-0.15769665,0.24962892,2.695143,-0.076340884,0.009628885,-0.019172104,1.5753365,0.8474898,0.9602748
11.8364698887,-334.17096,155.26591,-65.3115,-27.12709,9.56567,-5.8400593,2.26862,0.12284273,-9.477652,-0.15897217,0.24979867,2.6947453,-0.060510643,0.0087114135,-0.017737718,1.5755445,0.8471296,0.9608809
11.8564400673,-334.7121,155.45702,-65.42705,-27.108526,9.588039,-5.8383617,2.0527983,0.10470266,-9.58146,-0.16039799,0.24991561,2.6943083,-0.06608701,0.009193212,-0.020017438,1.5757947,0.8470451,0.9563779
11.8764300346,-335.25238,155.64774,-65.54412,-27.090939,9.606266,-5.838022,2.0561678,0.29348803,-9.617574,-0.16224797,0.25015008,2.6937447,-0.08537445,0.014903188,-0.024199016,1.5757947,0.8470451,0.9563779
11.8964300156,-335.7954,155.84044,-65.658775,-27.07731,9.620616,-5.836663,2.0300176,0.5298955,-9.60865,-0.16385499,0.2503442,2.6931136,-0.0738909,0.0108813485,-0.02755619,1.5760071,0.84667915,0.96232176
11.9164199829,-336.33508,156.0319,-65.775665,-27.058928,9.639036,-5.8372364,2.0425088,0.31080055,-9.671158,-0.16503449,0.25065997,2.6924334,-0.050363224,0.019905891,-0.029053593,1.5760071,0.84667915,0.96232176
11.9364099503,-336.87726,156.22478,-65.88495,-27.04484,9.659854,-5.8351865,2.191044,0.29761872,-9.713304,-0.16616574,0.25102136,2.6917279,-0.049309697,0.019748798,-0.030573044,1.5762265,0.84631467,0.96303487
11.9564199448,-337.41815,156.41824,-65.99854,-27.026396,9.681604,-5.840021,2.143807,0.2590778,-9.889435,-0.1671375,0.2513074,2.691022,-0.03986369,0.019955197,-0.031320885,1.5764658,0.8462137,0.958489
11.9763998985,-337.95657,156.61093,-66.11603,-27.008564,9.703518,-5.84853,2.2489822,0.2583466,-10.045552,-0.16818072,0.25171643,2.6901817,-0.04153184,0.02589475,-0.035906706,1.5764658,0.8462137,0.958489
11.9963901043,-338.49695,156.80536,-66.23397,-26.990433,9.728665,-5.8592362,2.2738109,0.15217908,-10.157514,-0.16923305,0.25203234,2.6892242,-0.041126743,0.022748876,-0.04281752,1.5766882,0.84584343,0.9645645
12.0163900852,-339.03488,156.99922,-66.35144,-26.968912,9.754104,-5.8699174,2.2004564,0.06693528,-10.20919,-0.17032918,0.2524543,2.6881847,-0.041634165,0.028231207,-0.04521219,1.5766882,0.84584343,0.9645645
12.0363800526,-339.57602,157.19466,-66.46481,-26.952147,9.780141,-5.8793,2.290119,0.11665247,-10.238316,-0.17108926,0.2529829,2.6870897,-0.02625983,0.031393964,-0.047437087,1.576915,0.84547377,0.9653631
12.0563700199,-340.11465,157.39041,-66.58482,-26.932308,9.8026285,-5.8922124,2.222203,0.30769673,-10.280125,-0.17177652,0.25332254,2.68605,-0.021400683,0.025128882,-0.04673844,1.5771468,0.84535754,0.96077317
12.0763700008,-340.6515,157.5857,-66.702576,-26.913404,9.818213,-5.9012337,2.1002686,0.57513624,-10.0656805,-0.17201075,0.2536984,2.684963,0.0021443013,0.026480423,-0.047818393,1.5771468,0.84535754,0.96077317
12.0963599682,-341.19092,157.782,-66.81428,-26.899149,9.83204,-5.901961,2.0986998,0.69586134,-9.793399,-0.17102112,0.254046,2.683895,0.06141845,0.022739766,-0.04802608,1.5773737,0.8449822,0.96696293
12.1163599491,-341.7286,157.97878,-66.93063,-26.884628,9.850197,-5.901482,2.2096155,0.49806714,-9.557515,-0.16883679,0.25422078,2.6830103,0.12027177,0.015934488,-0.040728856,1.5776012,0.8448585,0.962327
12.1363499165,-342.2645,158.17511,-67.04986,-26.870445,9.871606,-5.8955116,2.252748,0.24762239,-9.288965,-0.16582572,0.25443158,2.6822114,0.16091885,0.01567769,-0.03557584,1.5776012,0.8448585,0.962327
12.1563699245,-342.80313,158.37305,-67.16656,-26.859585,9.892107,-5.8880134,2.2925398,0.33008617,-9.227832,-0.16235529,0.25462773,2.6814778,0.18169114,0.013839338,-0.033192407,1.5778277,0.84447867,0.96859866
12.1763401031,-343.33804,158.57007,-67.28426,-26.848545,9.913705,-5.878775,2.3577988,0.21578728,-9.088833,-0.15901116,0.2546009,2.6806867,0.17767192,0.0036780671,-0.037197333,1.5778277,0.84447867,0.96859866
12.1963799,-343.8775,158.76901,-67.39776,-26.836508,9.936673,-5.870407,2.2688572,0.11417484,-9.301299,-0.15747558,0.2544952,2.6796257,0.088366285,-0.00030868544,-0.051272627,1.5780553,0.84410024,0.9694957
12.2163200378,-344.4111,158.96669,-67.51497,-26.821465,9.955844,-5.8645062,2.1733148,0.22885238,-9.303911,-0.15780757,0.25427982,2.6783483,-0.00028281982,-0.0020672,-0.062079433,1.5780553,0.84410024,0.9694957
12.2363200188,-344.9484,159.16615,-67.63134,-26.804977,9.980223,-5.8590264,2.1447163,-0.026675038,-9.409113,-0.16022916,0.25411928,2.6768262,-0.103000045,0.0020036348,-0.07385487,1.5782827,0.84372336,0.9704136
12.2563099861,-345.48386,159.36584,-67.74845,-26.7856,10.004976,-5.85776,2.1399071,-0.010189784,-9.600244,-0.16514009,0.2539715,2.6750212,-0.2230395,0.006825099,-0.08746158,1.5785007,0.8435825,0.97118187
12.2762999535,-346.01804,159.56552,-67.865814,-26.766207,10.026072,-5.855601,2.0755942,0.16444822,-9.546454,-0.17253298,0.25393894,2.6729057,-0.34281707,0.014447228,-0.10035785,1.5785007,0.8435825,0.97118187
12.2962999344,-346.55334,159.76598,-67.97716,-26.749733,10.04575,-5.850947,2.1179786,0.3595583,-9.544471,-0.18111353,0.253974,2.67057,-0.40070644,0.019070253,-0.11108617,1.5787269,0.84319997,0.9721263
12.3163099289,-347.08707,159.96666,-68.09449,-26.732397,10.0689535,-5.8526516,2.2657864,0.30928296,-9.698171,-0.18934835,0.25404108,2.6682227,-0.38179696,0.023021894,-0.11015268,1.5787269,0.84319997,0.9721263
12.3362898827,-347.622,160.16805,-68.20756,-26.720024,10.093746,-5.8512588,2.416465,0.3795539,-9.610099,-0.19642337,0.25408763,2.6661296,-0.3289118,0.019134397,-0.099136755,1.5789555,0.8428182,0.97310203
12.3562800884,-348.15576,160.37001,-68.327034,-26.703842,10.120094,-5.8518987,2.3510416,0.34349313,-9.632239,-0.20220414,0.2539978,2.6642933,-0.2661513,0.013001283,-0.088086866,1.5791674,0.84266627,0.9683853
