seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,4.7124057,6.031734,-4.6409645,0.0,0.0,0.0,2.2135732,-0.1356861,-9.634209,0.0071688807,0.21988861,2.7409763,-0.0004894925,0.0006465816,0.0023903283,0.30798927,0.5131171,0.64856184
-2.61918997765,4.7142415,6.031195,-4.646765,0.0,0.0,0.0,2.1271334,-0.13666151,-9.674396,0.0071639563,0.21990602,2.7409754,0.0012045737,0.0014237454,-0.0026667141,0.30800584,0.5131314,0.64859253
-2.59917998314,4.7142415,6.031195,-4.646765,0.0,0.0,0.0,2.132202,-0.14241903,-9.546985,0.0071672746,0.21990906,2.740976,0.0008244572,-8.8271496e-05,-0.0038133261,0.30800584,0.5131314,0.64859253
-2.57919001579,4.7145224,6.030793,-4.6442227,0.0,0.0,0.0,2.1357205,0.023826754,-9.551147,0.007170402,0.21990249,2.7409766,-0.0014266913,-0.00044229924,0.0010045127,0.3080178,0.51314354,0.6486204
-2.55917000771,4.7145224,6.030793,-4.6442227,0.0,0.0,0.0,2.1285965,-0.110704765,-9.696079,0.0071644057,0.21991676,2.7409754,0.0038031538,0.0017050636,0.0029424005,0.3080178,0.51314354,0.6486204
-2.53920006752,4.7139416,6.0302896,-4.6427407,0.0,0.0,0.0,2.2369854,-0.19412707,-9.54025,0.0071586207,0.21990854,2.7409742,0.000897782,-0.00010687936,3.1049174e-05,0.30809894,0.51321757,0.648768
-2.51921010017,4.7139416,6.0302896,-4.6427407,0.0,0.0,0.0,2.0319397,-0.14209656,-9.458858,0.007149518,0.21988788,2.740972,-0.0015728895,-0.0014569394,-0.0005829127,0.30809894,0.51321757,0.648768
-2.49810004234,4.7139416,6.0302896,-4.6427407,0.0,0.0,0.0,2.2390537,-0.14117949,-9.586871,0.0071426253,0.219891,2.7409706,-0.002305862,0.0016802422,-0.0014368644,0.30809894,0.51321757,0.648768
-2.4792201519,4.7132063,6.031137,-4.6409936,0.0,0.0,0.0,2.1433141,-0.035209432,-9.571924,0.007146718,0.21989933,2.7409716,-0.0039538583,-0.0016618415,-0.0019257349,0.30811474,0.51323265,0.6487987
-2.45923018456,4.7132063,6.031137,-4.6409936,0.0,0.0,0.0,2.0140638,-0.03524355,-9.534326,0.0071589374,0.219887,2.7409742,0.00012254583,-0.00052599784,-0.0015640567,0.30811474,0.51323265,0.6487987
-2.43923020363,4.7125177,6.03343,-4.6398892,0.0,0.0,0.0,2.221008,0.038870502,-9.570202,0.0071680606,0.21988758,2.740976,-0.00051973667,-0.0024742654,0.001162362,0.3081295,0.51324755,0.64882827
-2.41923999786,4.7125177,6.03343,-4.6398892,0.0,0.0,0.0,2.1097298,-0.02840265,-9.621993,0.0071669267,0.21988496,2.7409759,0.0008864994,-0.00044246786,0.0036673385,0.3081295,0.51324755,0.64882827
-2.39925003052,4.7125177,6.03343,-4.6398892,0.0,0.0,0.0,2.1126041,-0.048144642,-9.455442,0.007156412,0.2198796,2.7409735,0.0035493267,3.128182e-05,-0.00081154384,0.3081295,0.51324755,0.64882827
-2.37844014168,4.7139583,6.0315413,-4.6427636,0.0,0.0,0.0,2.195734,-0.02579008,-9.686884,0.0071518463,0.21987896,2.7409725,0.0011996721,-0.00044788787,-0.0012099192,0.308146,0.5132636,0.6488606
-2.35926008224,4.7139583,6.0315413,-4.6427636,0.0,0.0,0.0,2.1720116,-0.0801121,-9.540934,0.0071596056,0.21989116,2.7409742,0.0044600586,-0.0002897527,-0.0012044074,0.308146,0.5132636,0.6488606
-2.33921003342,4.7128005,6.0319953,-4.642653,0.0,0.0,0.0,2.029584,-0.051356472,-9.420048,0.0071565583,0.2198758,2.7409735,0.0035216978,-0.00044156186,-0.00014285141,0.3081623,0.5132788,0.64889365
-2.31927013397,4.7128005,6.0319953,-4.642653,0.0,0.0,0.0,2.154461,-0.16490377,-9.5152025,0.0071539655,0.21988353,2.740973,-0.0015955726,0.0011157034,0.002736772,0.3081623,0.5132788,0.64889365
-2.29928016663,4.7128005,6.0319953,-4.642653,0.0,0.0,0.0,2.2600853,-0.10300349,-9.667962,0.0071581546,0.21989302,2.740974,-0.0042737266,-6.706142e-05,0.0019339033,0.3081623,0.5132788,0.64889365
-2.27929019928,4.7132387,6.032552,-4.6420264,0.0,0.0,0.0,1.993836,-0.0018641343,-9.519569,0.0071655884,0.21986955,2.7409756,-0.004260992,-0.00097306306,-0.0014624521,0.3081623,0.5132788,0.64889365
-2.25928997993,4.7132387,6.032552,-4.6420264,0.0,0.0,0.0,2.1925771,0.022249537,-9.582241,0.007169225,0.2198789,2.7409763,0.002197475,-0.0012769634,-0.002435833,0.3081623,0.5132788,0.64889365
-2.23913002014,4.7131004,6.03298,-4.640226,0.0,0.0,0.0,2.2201529,-0.06652341,-9.692268,0.0071728793,0.21987458,2.740977,0.0022086154,7.5128424e-05,-0.0004988941,0.30819082,0.51330626,0.64895654
-2.2186601162,4.7131004,6.03298,-4.640226,0.0,0.0,0.0,2.0113451,-0.13699174,-9.434932,0.007176996,0.21987513,2.740978,-8.783747e-06,-0.00027293045,0.0038675875,0.30819082,0.51330626,0.64895654
-2.19931006432,4.7131004,6.03298,-4.640226,0.0,0.0,0.0,2.13902,-0.114685625,-9.587755,0.0071678585,0.21987605,2.740976,0.0011691131,-0.0007869503,0.0019250894,0.30819082,0.51330626,0.64895654
-2.17932009697,4.7118573,6.0319114,-4.6399107,0.0,0.0,0.0,2.2481272,-0.21059407,-9.834908,0.007169452,0.21987128,2.7409763,-0.0034208875,0.0011900541,-0.0024110223,0.30820394,0.51331997,0.6489853
-2.15932011604,4.7118573,6.0319114,-4.6399107,0.0,0.0,0.0,2.0391054,-0.07528593,-9.426597,0.0071776956,0.2198871,2.7409782,-0.0027838214,0.0009558999,-0.0013815826,0.30820394,0.51331997,0.6489853
-2.1393301487,4.7118573,6.0319114,-4.6399107,0.0,0.0,0.0,2.1334367,0.013428935,-9.471642,0.007181674,0.219876,2.740979,0.0013883491,-0.0020677836,0.0034174796,0.30820394,0.51331997,0.6489853
-2.11934018135,4.7119718,6.028048,-4.6403313,0.0,0.0,0.0,2.173298,-0.07773601,-9.701314,0.007185571,0.2198905,2.74098,0.0023643624,0.00222666,-0.00025473718,0.30821547,0.5133333,0.6490133
-2.09882998466,4.7119718,6.028048,-4.6403313,0.0,0.0,0.0,2.0285745,-0.09558364,-9.465588,0.0071810004,0.21989176,2.740979,0.0016591446,0.0019518149,-0.004127686,0.30821547,0.5133333,0.6490133
-2.07934999466,4.7119718,6.028048,-4.6403313,0.0,0.0,0.0,2.1945517,-0.1601383,-9.636048,0.007176477,0.21987565,2.740978,-0.001358442,-0.0026701547,-0.0011362352,0.30821547,0.5133333,0.6490133
-2.05936002731,4.7136197,6.0280814,-4.64219,0.0,0.0,0.0,2.213395,-0.004861385,-9.729096,0.0071661524,0.21988812,2.7409756,-0.0015018445,0.00042472244,0.00052566204,0.30822834,0.5133467,0.649041
-2.03934001923,4.7136197,6.0280814,-4.64219,0.0,0.0,0.0,2.0383124,-0.07996184,-9.461634,0.007161207,0.21988289,2.7409747,0.0030323155,0.0013991656,0.0028272532,0.30822834,0.5133467,0.649041
-2.01937007904,4.713087,6.0307913,-4.6392813,0.0,0.0,0.0,2.02576,-0.32118553,-9.588761,0.007157828,0.21988349,2.740974,0.0030998543,6.5045664e-05,0.001495303,0.3082418,0.51336074,0.64907104
-1.99938011169,4.713087,6.0307913,-4.6392813,0.0,0.0,0.0,2.3571692,-0.20734224,-9.782203,0.0071526715,0.21988848,2.7409728,-0.0061020814,0.0031306865,0.0005051028,0.3082418,0.51336074,0.64907104
-1.97938013077,4.71082,6.0301833,-4.63683,0.0,0.0,0.0,1.9909142,0.0020235898,-9.48596,0.007151903,0.21989481,2.7409725,-0.004162764,-0.0005023737,-0.0018368886,0.30825308,0.51337284,0.6490989
-1.95939016342,4.71082,6.0301833,-4.63683,0.0,0.0,0.0,2.0978765,-0.0037691323,-9.55631,0.0071488097,0.21988457,2.7409718,0.000357646,-0.0017868076,-0.0032534744,0.30825308,0.51337284,0.6490989
-1.93940019608,4.71082,6.0301833,-4.63683,0.0,0.0,0.0,2.2463174,-0.01474041,-9.749717,0.007154792,0.21988922,2.7409732,-0.0009463006,0.0016928726,0.000397898,0.30825308,0.51337284,0.6490989
-1.91939997673,4.711797,6.027716,-4.638086,0.0,0.0,0.0,2.0136814,0.002034961,-9.4258585,0.007155844,0.21990407,2.7409735,0.00246313,0.0043893363,0.0038731291,0.30826545,0.5133853,0.6491277
-1.89941000938,4.711797,6.027716,-4.638086,0.0,0.0,0.0,2.2147372,-0.11860817,-9.417738,0.0071488097,0.21988541,2.7409718,0.004110209,-0.0018334968,0.003035786,0.30826545,0.5133853,0.6491277
-1.87941002846,4.712963,6.02636,-4.643456,0.0,0.0,0.0,2.2244098,-0.34616926,-9.7874,0.007139945,0.21989335,2.74097,-0.0015566067,-0.0024516212,0.00025074751,0.30827618,0.51339537,0.6491555
-1.85941004753,4.712963,6.02636,-4.643456,0.0,0.0,0.0,2.0279503,-0.1745833,-9.481181,0.007138213,0.2199016,2.7409697,-0.0056127044,-0.00013356989,0.0014844334,0.30827618,0.51339537,0.6491555
-1.83939003944,4.712963,6.02636,-4.643456,0.0,0.0,0.0,2.023301,0.041574452,-9.508665,0.0071420884,0.21988823,2.7409704,-0.0014142402,0.0024962083,-0.0025649029,0.30827618,0.51339537,0.6491555
-1.81943011284,4.721858,6.0341806,-4.619569,0.0,0.0,0.0,2.4510462,-0.11761114,-9.856104,0.0071441527,0.21988826,2.7409708,0.004539707,0.0028445804,-0.003174692,0.30466682,0.5091426,0.64091593
-1.79944014549,4.721858,6.0341806,-4.619569,0.0,0.0,0.0,2.028171,-0.1790613,-9.613514,0.0071538636,0.2198959,2.740973,-0.0010038432,-0.0029961213,0.00015719888,0.30466682,0.5091426,0.64091593
-1.77938008308,4.721751,6.034983,-4.6151404,0.0,0.0,0.0,2.0439239,0.016932912,-9.466367,0.007152754,0.21988684,2.7409728,-0.0033735363,-0.0031067263,0.006044205,0.30468157,0.5091563,0.6409466
-1.75945019722,4.721751,6.034983,-4.6151404,0.0,0.0,0.0,2.2407234,-0.0014263352,-9.731813,0.0071446155,0.21988986,2.740971,0.003846203,0.003731771,0.0032248734,0.30468157,0.5091563,0.6409466
-1.73945999146,4.721751,6.034983,-4.6151404,0.0,0.0,0.0,2.2578034,-0.37328264,-9.657399,0.007143793,0.21989118,2.7409708,0.00074397307,0.0043151528,-0.0033442727,0.30468157,0.5091563,0.6409466
-1.71947002411,4.720711,6.0338764,-4.618101,0.0,0.0,0.0,2.1049778,-0.107201375,-9.432127,0.0071443594,0.21987939,2.7409708,-0.0029736639,-0.0021222183,-0.0013985244,0.30469695,0.50917083,0.64097744
-1.69847011566,4.720711,6.0338764,-4.618101,0.0,0.0,0.0,2.1988559,0.02425306,-9.7294445,0.0071500763,0.21988586,2.7409723,0.0031570343,-0.003285931,-0.0012761141,0.30469695,0.50917083,0.64097744
-1.67948007584,4.7202544,6.033477,-4.6178656,0.0,0.0,0.0,2.0376363,-0.10965691,-9.517115,0.0071433494,0.21989204,2.7409706,0.0047757276,0.0020557814,-0.0029536346,0.30469695,0.50917083,0.64097744
-1.65948009491,4.7202544,6.033477,-4.6178656,0.0,0.0,0.0,2.0956273,-0.056333072,-9.26797,0.0071425964,0.21988174,2.7409706,-0.0034152349,-0.0020103722,0.00038064626,0.30469695,0.50917083,0.64097744
-1.63949012756,4.720049,6.034631,-4.616022,0.0,0.0,0.0,2.289942,-0.026392834,-9.791635,0.0071610445,0.21986555,2.7409744,-0.0038825604,-0.0010893214,0.005667383,0.3047438,0.5092114,0.64104766
-1.61950016022,4.720049,6.034631,-4.616022,0.0,0.0,0.0,2.0562513,-0.0064663603,-9.650559,0.0071703726,0.21989068,2.7409766,0.0007502816,0.0024682845,0.0012933499,0.3047438,0.5092114,0.64104766
-1.59949016571,4.720049,6.034631,-4.616022,0.0,0.0,0.0,2.0994875,-0.04825111,-9.622808,0.0071629025,0.21987286,2.740975,0.0021591745,-0.0038235171,-0.0036291685,0.3047438,0.5092114,0.64104766
-1.57840013504,4.722191,6.033911,-4.619488,0.0,0.0,0.0,2.2345314,-0.13929507,-9.69397,0.007155939,0.21986814,2.7409735,0.0033002035,0.002804147,-0.003501753,0.30476034,0.5092273,0.6410793
-1.5595099926,4.722191,6.033911,-4.619488,0.0,0.0,0.0,2.0668702,-0.012315525,-9.300712,0.007149931,0.21987846,2.740972,0.0017324218,0.0015651569,-0.0013851762,0.30476034,0.5092273,0.6410793
-1.53951001167,4.722191,6.033911,-4.619488,0.0,0.0,0.0,2.112645,-0.14292122,-9.561137,0.0071425866,0.21986595,2.7409704,0.00088793226,-0.0033835173,0.0029486162,0.30476034,0.5092273,0.6410793
-1.51952004433,4.7213607,6.0326447,-4.6170435,0.0,0.0,0.0,2.2384157,-0.20596202,-9.785876,0.00714491,0.21988249,2.740971,-0.005466855,0.00026999216,-0.0002306078,0.3048385,0.50929695,0.641217
-1.49953007698,4.7213607,6.0326447,-4.6170435,0.0,0.0,0.0,2.046835,0.14202996,-9.357962,0.007165299,0.21988834,2.7409756,-0.008590693,0.0014232746,-0.00061764556,0.3048385,0.50929695,0.641217
-1.47953009605,4.7223587,6.032894,-4.6175494,0.0,0.0,0.0,2.0860999,0.093763664,-9.410919,0.00717188,0.219876,2.7409768,0.0053445613,-0.0010330254,0.0036756378,0.30485553,0.509313,0.6412492
-1.4588701725,4.7223587,6.032894,-4.6175494,0.0,0.0,0.0,2.266503,-0.18879709,-9.764794,0.0071612177,0.21986213,2.7409744,0.0031350534,0.0010711664,-0.00060128217,0.30485553,0.509313,0.6412492
-1.43950009346,4.7223587,6.032894,-4.6175494,0.0,0.0,0.0,2.0745397,-0.103516705,-9.549411,0.007163378,0.21989837,2.7409751,-0.002424271,0.00022836316,-0.004024671,0.30485553,0.509313,0.6412492
-1.41955018044,4.721615,6.0344405,-4.6163974,0.0,0.0,0.0,2.0566049,0.037983734,-9.462251,0.0071703806,0.2198817,2.7409766,0.0037602687,-0.0038144505,-0.00059070333,0.3048728,0.50932896,0.64128107
-1.39955997467,4.721615,6.0344405,-4.6163974,0.0,0.0,0.0,2.2041614,-0.092639714,-9.682418,0.0071617393,0.21987212,2.7409747,0.00090904394,0.0017942152,0.0012779881,0.3048728,0.50932896,0.64128107
-1.37951016426,4.7209644,6.033854,-4.6164293,0.0,0.0,0.0,2.1553166,-0.17160843,-9.55052,0.0071546,0.2198822,2.7409732,0.000172327,0.00317286,0.004794363,0.30488938,0.50934464,0.6413116
-1.3595700264,4.7209644,6.033854,-4.6164293,0.0,0.0,0.0,2.1165547,-0.11827487,-9.523519,0.0071771317,0.21989706,2.7409782,-0.0015314552,-0.003808744,0.0027466088,0.30488938,0.50934464,0.6413116
-1.33958005905,4.7209644,6.033854,-4.6164293,0.0,0.0,0.0,2.1288867,-0.11458134,-9.712357,0.00717833,0.21989723,2.7409785,-0.00044376572,0.00093253865,-0.0019590782,0.30488938,0.50934464,0.6413116
-1.31958007812,4.721113,6.034416,-4.618894,0.0,0.0,0.0,2.151948,-0.0524538,-9.446486,0.0071690744,0.21990126,2.7409763,0.0020234429,0.0028594611,-0.006371875,0.30490607,0.5093608,0.64134246
-1.29959011078,4.721113,6.034416,-4.618894,0.0,0.0,0.0,2.1466293,-0.040972322,-9.44515,0.007170484,0.21988904,2.7409766,-0.00020570504,-0.0027791685,-0.003925339,0.30490607,0.5093608,0.64134246
-1.27960014343,4.721011,6.035057,-4.618835,0.0,0.0,0.0,2.0834255,-0.060741436,-9.639816,0.007167663,0.21989325,2.740976,-0.0006649373,-0.00053997256,0.005515178,0.3049226,0.50937665,0.6413728
-1.25960016251,4.721011,6.035057,-4.618835,0.0,0.0,0.0,2.1508334,-0.15164661,-9.625361,0.0071625574,0.21990827,2.740975,-0.0009478172,3.124403e-05,0.006640241,0.3049226,0.50937665,0.6413728
-1.23961019516,4.7215714,6.034866,-4.61929,0.0,0.0,0.0,2.00175,-0.12987311,-9.567692,0.0071558817,0.21989436,2.7409735,-0.0007194879,0.00075799506,-0.0028505863,0.3049226,0.50937665,0.6413728
-1.2196199894,4.7215714,6.034866,-4.61929,0.0,0.0,0.0,2.2015216,-0.109701805,-9.557105,0.0071525504,0.21988757,2.7409728,0.0005455749,0.001335473,-0.006189057,0.3049226,0.50937665,0.6413728
-1.19962000847,4.7215714,6.034866,-4.61929,0.0,0.0,0.0,2.2065365,-0.14115065,-9.57618,0.0071564894,0.21989782,2.7409737,-0.00034335838,-0.0019263051,-0.0003947355,0.3049226,0.50937665,0.6413728
-1.17804002762,4.721969,6.033776,-4.620641,0.0,0.0,0.0,2.0002637,-0.071744554,-9.652147,0.0071502514,0.2198968,2.7409723,-4.527278e-05,-0.0018048547,0.0040837326,0.30495846,0.5094088,0.6414391
-1.1596300602,4.721969,6.033776,-4.620641,0.0,0.0,0.0,2.1201196,-0.06526715,-9.637112,0.007154417,0.21989384,2.7409732,-0.00070697034,0.002490759,-0.000108755994,0.30495846,0.5094088,0.6414391
-1.13964009285,4.721969,6.033776,-4.620641,0.0,0.0,0.0,2.305084,-0.1573383,-9.539029,0.00716361,0.21990168,2.7409751,-0.001692159,0.005194135,-0.0022583252,0.30495846,0.5094088,0.6414391
-1.1196501255,4.722731,6.0324383,-4.6201644,0.0,0.0,0.0,2.050018,-0.0425261,-9.46962,0.0071450914,0.21989596,2.740971,-0.0023716525,-0.0021002935,0.002134852,0.30497572,0.50942516,0.6414721
-1.09965014458,4.722731,6.0324383,-4.6201644,0.0,0.0,0.0,2.1213553,0.002035225,-9.607924,0.0071305437,0.21989413,2.740968,0.0007458783,-0.0024020777,0.0008414903,0.30497572,0.50942516,0.6414721
-1.07966017723,4.722731,6.0324383,-4.6201644,0.0,0.0,0.0,2.120234,-0.11424154,-9.632515,0.007138561,0.21990661,2.7409697,0.0033213634,0.0036096617,-0.0024144042,0.30497572,0.50942516,0.6414721
-1.05966997147,4.7206707,6.0337467,-4.6184587,0.0,0.0,0.0,2.2025938,-0.19672227,-9.480438,0.007139721,0.21989864,2.74097,0.00078956527,-0.0009610421,0.00028947473,0.30499178,0.5094411,0.64150244
-1.03966999054,4.7206707,6.0337467,-4.6184587,0.0,0.0,0.0,2.1813555,-0.14692645,-9.539579,0.007129629,0.21989092,2.7409678,-0.004983993,-1.2328942e-06,0.0031061368,0.30499178,0.5094411,0.64150244
-1.01968002319,4.722101,6.0339956,-4.617923,0.0,0.0,0.0,2.156098,-0.15145107,-9.658475,0.007129982,0.2198972,2.7409678,-0.005619419,-0.00088058115,0.0034678744,0.30500925,0.50945675,0.6415344
-0.999660015106,4.722101,6.0339956,-4.617923,0.0,0.0,0.0,2.0832186,-0.12929145,-9.653839,0.007136593,0.21990076,2.7409692,-0.0034603942,0.0008697929,-0.003894248,0.30500925,0.50945675,0.6415344
-0.979480028152,4.7216177,6.0345464,-4.6179953,0.0,0.0,0.0,2.1332614,0.023909139,-9.47985,0.007139005,0.21989965,2.74097,-0.00022647246,0.0026453515,-0.00057444314,0.3050256,0.509473,0.6415663
-0.959700107574,4.7216177,6.0345464,-4.6179953,0.0,0.0,0.0,2.2398856,-0.018976768,-9.543179,0.0071411068,0.21989422,2.7409701,0.0038293963,-0.0011847067,0.0014826779,0.3050256,0.509473,0.6415663
-0.939700126648,4.7216177,6.0345464,-4.6179953,0.0,0.0,0.0,2.1140296,-0.20158477,-9.646095,0.0071382313,0.21990076,2.7409697,0.0026846966,-0.0010153642,0.0014723839,0.3050256,0.509473,0.6415663
-0.919710159302,4.7212634,6.033469,-4.6185765,0.0,0.0,0.0,2.0671206,-0.14825304,-9.481405,0.00713446,0.2199065,2.7409687,-0.0026162437,-0.0015198627,0.0022939155,0.30504143,0.5094895,0.6415975
-0.899720191956,4.7212634,6.033469,-4.6185765,0.0,0.0,0.0,2.1611342,-0.027179837,-9.581186,0.0071322457,0.21989685,2.7409682,0.00019094239,0.004784446,-0.002111072,0.30504143,0.5094895,0.6415975
-0.878800153732,4.721571,6.0320663,-4.619937,0.0,0.0,0.0,2.3214324,-0.024306193,-9.538157,0.0071372814,0.21989742,2.7409694,0.0038259388,-0.00019984214,1.0265315e-05,0.30504143,0.5094895,0.6415975
-0.859730005264,4.721571,6.0320663,-4.619937,0.0,0.0,0.0,1.9837453,-0.22561364,-9.653462,0.0071405,0.21987845,2.7409701,0.0047744825,-0.004863086,-0.0006339256,0.30504143,0.5094895,0.6415975
-0.839740037918,4.72096,6.033942,-4.6222606,0.0,0.0,0.0,2.2282999,-0.13003828,-9.6027775,0.007142128,0.21988852,2.7409704,0.0001891147,-0.0008805531,0.0018650409,0.3050593,0.50950634,0.641632
-0.819740056992,4.72096,6.033942,-4.6222606,0.0,0.0,0.0,2.1245952,0.026350627,-9.597723,0.0071462695,0.21989869,2.7409713,-0.000998259,0.004415315,-0.0002968758,0.3050593,0.50950634,0.641632
-0.799710035324,4.72096,6.033942,-4.6222606,0.0,0.0,0.0,2.1757457,-0.13912034,-9.48392,0.0071447836,0.21987677,2.740971,0.00275152,-0.00071635155,-0.0032485046,0.3050593,0.50950634,0.641632
-0.77952003479,4.7219634,6.0338564,-4.620084,0.0,0.0,0.0,2.1347475,-0.08441494,-9.702801,0.0071428334,0.21987262,2.7409706,-0.0038874287,-0.001259664,0.0008417112,0.30510095,0.50954574,0.6417009
-0.758990049362,4.7219634,6.0338564,-4.620084,0.0,0.0,0.0,2.1746118,-0.0017196176,-9.554463,0.0071483147,0.2198982,2.7409718,-0.0012899933,0.000910716,0.004333034,0.30510095,0.50954574,0.6417009
-0.739770174026,4.7219634,6.0338564,-4.620084,0.0,0.0,0.0,2.01458,0.047662374,-9.444132,0.0071444917,0.21988934,2.7409708,0.007280272,-0.00025874373,-0.00034685247,0.30510095,0.50954574,0.6417009
-0.71978020668,4.7213225,6.0333424,-4.620705,0.0,0.0,0.0,2.2018116,-0.19767414,-9.556092,0.0071370867,0.21988626,2.7409694,0.0013646088,0.0011567782,-0.0031438519,0.30511704,0.5095613,0.64173007
-0.699779987335,4.7213225,6.0333424,-4.620705,0.0,0.0,0.0,2.217424,-0.092503734,-9.557519,0.0071390145,0.21988226,2.7409697,-0.0049753343,-4.9000868e-05,-0.0012189848,0.30511704,0.5095613,0.64173007
-0.679790019989,4.722472,6.0343366,-4.6233425,0.0,0.0,0.0,1.9207789,0.13041665,-9.469678,0.007147537,0.21989499,2.7409716,0.0006243676,-0.00042347173,0.0017132808,0.30513453,0.50957716,0.6417622
-0.659790039062,4.722472,6.0343366,-4.6233425,0.0,0.0,0.0,2.2316868,-0.021001535,-9.605561,0.007152001,0.21990266,2.7409728,0.0043835314,-0.0016145841,0.0016357218,0.30513453,0.50957716,0.6417622
-0.639800071716,4.722472,6.0343366,-4.6233425,0.0,0.0,0.0,3.8609905,-0.11389504,-10.070052,0.007156791,0.21990286,2.7409737,0.0047234916,0.004878853,0.0008813684,0.30513453,0.50957716,0.6417622
-0.619220018387,4.7211833,6.034409,-4.619025,0.0,0.0,0.0,18.328043,-0.20973656,-11.235707,0.007159802,0.21989276,2.7409744,-0.0007196751,0.069533736,0.0072930367,0.3051507,0.5095925,0.6417926
-0.599810123444,4.702455,6.042546,-4.625686,-0.9411185,0.40806597,-0.34414455,38.651924,-0.37309122,-12.978556,0.007071476,0.22568786,2.741201,-0.011296703,0.21986358,0.0005696763,0.30519655,0.50966907,0.6410031
-0.579810142517,4.673953,6.054906,-4.634516,-1.9113332,0.82896835,-0.53924185,55.930416,-0.52373654,-7.19725,0.007032504,0.2307789,2.7409644,0.0006623636,0.25456274,-0.013336826,0.30533975,0.5099082,0.64130414
-0.559820175171,4.62458,6.0761576,-4.6498513,-3.0274332,1.2968051,-0.81231713,64.262886,0.16068491,-8.964072,0.0073163784,0.23027179,2.7404046,0.02052238,-0.025588026,-0.027076138,0.30558085,0.51031095,0.6409874
-0.539820194244,4.553027,6.1067467,-4.6704454,-4.133566,1.7645454,-1.1053464,64.068275,-0.0062503847,-10.071965,0.0072148936,0.23009741,2.7397866,0.0019108881,-0.008984327,-0.030048503,0.30592027,0.5108783,0.6409378
-0.51982998848,4.4588056,6.146885,-4.6956587,-5.296129,2.2524612,-1.4172294,67.19647,0.20509851,-10.324915,0.006849462,0.23125331,2.7395573,-0.015723288,0.057714395,-0.011588767,0.3063591,0.5116129,0.6418636
-0.499840021133,4.3414617,6.1966248,-4.7315655,-6.44176,2.7230175,-1.7595737,66.43104,0.67951804,-11.9679785,0.0071561127,0.2327608,2.739194,0.019443257,0.0751227,-0.018217605,0.30689916,0.51251835,0.6422967
-0.479840040207,4.2014546,6.2557464,-4.767463,-7.570112,3.1938384,-1.9005764,63.394543,0.41731408,-2.2739868,0.0070200833,0.2316014,2.7386234,-0.00030465182,-0.058201607,-0.027370987,0.30754137,0.51359767,0.64300305
-0.459850072861,4.038548,6.3244214,-4.80947,-8.733577,3.6791275,-2.3022447,68.23289,0.389039,-14.598988,0.008194775,0.23172393,2.738375,0.0615519,0.0060072956,-0.0121564055,0.308288,0.514856,0.6445942
-0.439850091934,3.8526855,6.4027033,-4.8616147,-9.858256,4.1514325,-2.6656392,65.77365,0.23530343,-13.172524,0.010333164,0.2322233,2.7388725,0.101135746,0.025016092,0.023962218,0.30914247,0.51629996,0.64581263
-0.419860124588,3.6439462,6.4905224,-4.9177246,-11.032359,4.6374598,-2.858294,66.32372,0.6058594,-4.260045,0.011818306,0.22945407,2.7388322,0.07468759,-0.13864127,-0.00043089082,0.3101062,0.51793426,0.64732045
-0.399870157242,3.4128761,6.5879855,-4.9794087,-12.093147,5.116668,-3.191647,62.702217,-1.4031781,-12.487346,0.012481454,0.22555774,2.7390594,0.030545328,-0.19490875,0.013426639,0.3111823,0.519766,0.64912444
