seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61920976639,4.1783347,5.5416894,-5.052544,0.0,0.0,0.0,2.0010912,-0.16131718,-9.659436,0.006750205,0.2170802,2.7408752,-0.0020663294,0.0029649832,-0.0013285804,0.2865374,0.57112586,0.6889782
-2.59921979904,4.1783347,5.5416894,-5.052544,0.0,0.0,0.0,2.26325,-0.17400163,-9.511989,0.006743946,0.21707545,2.740874,-0.0022124771,0.0016852482,0.00019453363,0.2865374,0.57112586,0.6889782
-2.5792298317,4.1800194,5.541832,-5.0564423,0.0,0.0,0.0,2.059115,-0.041373145,-9.465834,0.0067467447,0.21709418,2.7408745,-0.0009002417,-0.004500416,-0.0003495574,0.2865514,0.57113475,0.6890236
-2.55922985077,4.1800194,5.541832,-5.0564423,0.0,0.0,0.0,2.0122864,0.0020398372,-9.6779375,0.0067473757,0.21708694,2.7408748,-0.0035270473,0.001956851,-0.0017444674,0.2865514,0.57113475,0.6890236
-2.53923988342,4.1800194,5.541832,-5.0564423,0.0,0.0,0.0,2.221099,0.01646082,-9.531302,0.0067473943,0.21708539,2.7408748,-0.00031151948,0.0022278044,-0.0014500329,0.2865514,0.57113475,0.6890236
-2.5192399025,4.1785526,5.541655,-5.05139,0.0,0.0,0.0,2.1311808,0.05101508,-9.517598,0.0067388075,0.21709414,2.7408729,0.00094178197,-0.004099059,0.0009118351,0.2865671,0.57114565,0.6890767
-2.49924993515,4.1785526,5.541655,-5.05139,0.0,0.0,0.0,2.0424542,-0.013038554,-9.697232,0.0067290934,0.21709111,2.7408707,0.0024895382,0.00083224167,0.0024462317,0.2865671,0.57114565,0.6890767
-2.4792599678,4.180079,5.5425463,-5.056355,0.0,0.0,0.0,2.2089252,-0.08908134,-9.580473,0.0067333234,0.21707416,2.7408717,0.0076065636,0.00022605374,0.00063261547,0.28658062,0.5711552,0.6891217
-2.45925998688,4.180079,5.5425463,-5.056355,0.0,0.0,0.0,2.0990105,-0.20481941,-9.628597,0.006730599,0.21709444,2.7408712,0.007636016,-0.0058044246,8.8631e-05,0.28658062,0.5711552,0.6891217
-2.43909978867,4.180079,5.5425463,-5.056355,0.0,0.0,0.0,1.99064,-0.24744913,-9.686333,0.006728678,0.21709223,2.7408707,0.0021069907,0.0049621332,-0.003135467,0.28658062,0.5711552,0.6891217
-2.41925978661,4.1799445,5.541433,-5.051639,0.0,0.0,0.0,2.249374,-0.15625691,-9.529554,0.0067451424,0.21706873,2.7408743,-0.0018743196,0.0015010003,0.0012928582,0.28659502,0.57116485,0.68916917
-2.39922976494,4.1799445,5.541433,-5.051639,0.0,0.0,0.0,2.1090856,-0.12108095,-9.566725,0.0067480993,0.21709833,2.740875,-0.0027813602,-0.0062685213,-0.0007590711,0.28659502,0.57116485,0.68916917
-2.37902998924,4.177609,5.5433187,-5.053192,0.0,0.0,0.0,1.9350886,0.0040253648,-9.764568,0.0067570345,0.2170906,2.740877,-0.003592794,0.0029568078,3.446438e-05,0.2867712,0.5712831,0.68968666
-2.35927987099,4.177609,5.5433187,-5.053192,0.0,0.0,0.0,2.279366,0.15559185,-9.44149,0.0067649866,0.21706755,2.7408786,0.0012235307,-0.0026921849,6.146658e-05,0.2867712,0.5712831,0.68968666
-2.33927989006,4.177609,5.5433187,-5.053192,0.0,0.0,0.0,2.0396466,-0.10903507,-9.539565,0.006755591,0.21709764,2.7408767,0.0034244424,7.001124e-05,-0.00091354875,0.2867712,0.5712831,0.68968666
-2.31928992271,4.178785,5.5432444,-5.0593657,0.0,0.0,0.0,2.1661391,-0.22285634,-9.560988,0.0067435433,0.21709208,2.740874,-0.000552356,0.0055295755,-0.00193743,0.2867848,0.57129204,0.68973386
-2.29829978943,4.178785,5.5432444,-5.0593657,0.0,0.0,0.0,2.2728217,-0.25054774,-9.5007515,0.006741527,0.21708226,2.7408736,-0.006116117,-0.00254045,-8.805732e-05,0.2867848,0.57129204,0.68973386
-2.27927994728,4.177513,5.543036,-5.053885,0.0,0.0,0.0,1.9911777,-0.15370408,-9.537041,0.00674138,0.21709807,2.7408736,-0.007842885,-0.0037489508,0.0011736508,0.28679857,0.5713022,0.68977946
-2.25930976868,4.177513,5.543036,-5.053885,0.0,0.0,0.0,2.0503802,-0.01928563,-9.606147,0.0067478092,0.21709642,2.7408748,-0.008009135,0.00263149,0.0019533574,0.28679857,0.5713022,0.68977946
-2.23930978775,4.177513,5.543036,-5.053885,0.0,0.0,0.0,2.117097,-0.025279693,-9.476454,0.006753851,0.21707892,2.7408762,0.0017114814,0.000432149,0.0025862139,0.28679857,0.5713022,0.68977946
-2.2193198204,4.1779904,5.5421605,-5.052342,0.0,0.0,0.0,2.1045842,-0.09713222,-9.628766,0.0067609125,0.21710384,2.7408779,0.0025235498,-0.00066919526,-0.0026725805,0.28681275,0.5713128,0.6898267
-2.19932985306,4.1779904,5.5421605,-5.052342,0.0,0.0,0.0,2.0736,0.025592575,-9.753702,0.0067573474,0.21710095,2.740877,0.0031574445,0.003506502,-0.0022293963,0.28681275,0.5713128,0.6898267
-2.17827987671,4.1791964,5.542841,-5.051593,0.0,0.0,0.0,2.275826,0.061994717,-9.502123,0.0067503233,0.21708447,2.7408755,0.007645073,-0.0008774378,-0.0026431363,0.28683013,0.57132596,0.689883
-2.15933990479,4.1791964,5.542841,-5.051593,0.0,0.0,0.0,2.078073,0.053051658,-9.522973,0.0067422395,0.21710275,2.7408736,0.012442349,-0.004240228,0.0021043462,0.28683013,0.57132596,0.689883
-2.13929986954,4.1791964,5.542841,-5.051593,0.0,0.0,0.0,1.9268638,-0.30932477,-9.544309,0.006731391,0.21710853,2.7408714,0.013258507,0.0056240833,0.006333221,0.28683013,0.57132596,0.689883
-2.11934995651,4.1778054,5.543186,-5.055782,0.0,0.0,0.0,2.2988696,-0.42793214,-9.397673,0.00672563,0.21709572,2.74087,0.004433428,0.0012559216,0.0012500103,0.2868449,0.57133585,0.6899312
-2.09935998917,4.1778054,5.543186,-5.055782,0.0,0.0,0.0,2.1782112,-0.42251372,-9.530587,0.006726012,0.21711056,2.7408702,-0.008431438,-0.004262525,-0.0032863137,0.2868449,0.57133585,0.6899312
-2.07935976982,4.179589,5.541651,-5.059085,0.0,0.0,0.0,1.9583001,-0.08081873,-9.655077,0.006735571,0.21710806,2.7408721,-0.011590438,0.0011474392,-0.0058332356,0.28686193,0.5713491,0.689984
-2.05936980247,4.179589,5.541651,-5.059085,0.0,0.0,0.0,2.200874,0.12613887,-9.509806,0.006748444,0.21708816,2.740875,-0.007473918,-0.0016352019,-0.0013520952,0.28686193,0.5713491,0.689984
-2.03937983513,4.179589,5.541651,-5.059085,0.0,0.0,0.0,1.9844241,0.04191847,-9.686536,0.00675412,0.21711046,2.7408762,-0.0028513889,0.0016953511,0.0028809966,0.28686193,0.5713491,0.689984
-2.0193798542,4.17878,5.5424767,-5.0521803,0.0,0.0,0.0,2.0232952,-0.027038665,-9.700302,0.0067569464,0.21711144,2.740877,-0.00067782117,0.005175506,0.0030863988,0.28687796,0.5713598,0.6900382
-1.99938988686,4.17878,5.5424767,-5.0521803,0.0,0.0,0.0,2.298776,0.0010170147,-9.516903,0.0067497836,0.21708104,2.7408752,-0.0019449724,0.00035659067,-0.00064891553,0.28687796,0.5713598,0.6900382
-1.97939991951,4.178703,5.5427055,-5.0544324,0.0,0.0,0.0,2.0318663,-0.07155307,-9.478613,0.006730711,0.21711056,2.7408712,-0.0010397757,-0.0046521267,-0.0015275817,0.28689343,0.5713705,0.69008964
-1.95939993858,4.178703,5.5427055,-5.0544324,0.0,0.0,0.0,2.060431,-0.06830676,-9.5760565,0.006732712,0.21710245,2.7408717,-1.5131726e-05,0.003000165,-0.00018246389,0.28689343,0.5713705,0.69008964
-1.93940997124,4.178703,5.5427055,-5.0544324,0.0,0.0,0.0,2.2451408,0.0146820005,-9.384475,0.006743744,0.21711181,2.740874,0.0052775573,-0.00060100725,-0.0010406199,0.28689343,0.5713705,0.69008964
-1.91941976547,4.17627,5.542964,-5.053747,0.0,0.0,0.0,2.1095698,-0.13227344,-9.598435,0.0067569446,0.2171383,2.740877,0.0057048677,-0.0044394373,-0.000400414,0.28690884,0.57138103,0.6901382
-1.89941978455,4.17627,5.542964,-5.053747,0.0,0.0,0.0,1.8973051,-0.03841355,-9.637011,0.006762304,0.21712321,2.740878,-0.001197173,0.0005410775,-0.0015026813,0.28690884,0.57138103,0.6901382
-1.8794298172,4.177572,5.541117,-5.0520725,0.0,0.0,0.0,2.285417,0.17750894,-9.472656,0.0067569674,0.21711443,2.740877,-0.0018437585,-0.0016876273,0.001634452,0.28692412,0.5713921,0.6901857
-1.85943984985,4.177572,5.541117,-5.0520725,0.0,0.0,0.0,2.0050495,0.13824762,-9.624788,0.0067521804,0.21711941,2.740876,0.004164716,-0.0029785864,0.00072422135,0.28692412,0.5713921,0.6901857
-1.83943986893,4.177572,5.541117,-5.0520725,0.0,0.0,0.0,1.9747119,-0.08903631,-9.81138,0.0067531564,0.21711771,2.7408762,0.006732295,0.005390737,0.0010321959,0.28692412,0.5713921,0.6901857
-1.81944990158,4.1788845,5.5423393,-5.0525155,0.0,0.0,0.0,2.3349724,-0.13029046,-9.530952,0.006744327,0.21710752,2.740874,0.005924033,-0.0010291748,0.001313615,0.2869391,0.5714031,0.6902324
-1.79890990257,4.1788845,5.5423393,-5.0525155,0.0,0.0,0.0,2.0059545,-0.2750055,-9.580384,0.0067326715,0.21713448,2.7408717,0.0026623923,-0.005616889,-0.0014862776,0.2869391,0.5714031,0.6902324
-1.77945995331,4.177691,5.5409403,-5.0540133,0.0,0.0,0.0,1.9854338,-0.28287864,-9.573706,0.006721711,0.21713234,2.7408693,-0.0061464664,0.008875743,-0.0022476842,0.28695655,0.57141507,0.6902853
-1.75946998596,4.177691,5.5409403,-5.0540133,0.0,0.0,0.0,2.3439422,-0.016250608,-9.402811,0.006739585,0.21710783,2.740873,-0.009202155,-0.0009130795,-0.0019748365,0.28695655,0.57141507,0.6902853
-1.73946976662,4.177691,5.5409403,-5.0540133,0.0,0.0,0.0,1.9330152,0.094299905,-9.546426,0.0067668795,0.21714146,2.7408793,-0.005426122,-0.004172669,5.9161655e-05,0.28695655,0.57141507,0.6902853
-1.71947979927,4.1779146,5.543305,-5.0534244,0.0,0.0,0.0,2.13478,0.049240857,-9.644354,0.0067935744,0.21715337,2.740885,-0.001856247,0.0031969189,0.0015635852,0.28697383,0.57142633,0.6903385
-1.69948983192,4.1779146,5.543305,-5.0534244,0.0,0.0,0.0,2.1477003,0.13851075,-9.5115,0.00679291,0.21712969,2.7408848,0.004525526,-0.0023620827,-0.0001814623,0.28697383,0.57142633,0.6903385
-1.679489851,4.177144,5.5436454,-5.0499926,0.0,0.0,0.0,2.0736628,-0.045691896,-9.626314,0.00677588,0.21714556,2.7408812,0.008636225,-0.0020617263,-0.0020553356,0.28699145,0.57143724,0.6903944
-1.65949988365,4.177144,5.5436454,-5.0499926,0.0,0.0,0.0,2.0048063,-0.18784171,-9.664242,0.006765608,0.21712467,2.7408788,0.0052865706,0.005227969,-0.006236386,0.28699145,0.57143724,0.6903944
-1.63937997818,4.177144,5.5436454,-5.0499926,0.0,0.0,0.0,2.2338865,-0.21913902,-9.622611,0.006760898,0.21710901,2.7408779,0.003532733,-0.0026532796,0.0019961817,0.28699145,0.57143724,0.6903944
-1.61948990822,4.178281,5.5400453,-5.055054,0.0,0.0,0.0,2.0643141,-0.14465152,-9.615477,0.0067540174,0.21713875,2.7408764,-0.0034529893,-0.0026546,0.0020261696,0.28700814,0.5714517,0.6904502
-1.59950995445,4.178281,5.5400453,-5.055054,0.0,0.0,0.0,1.9799395,-0.130703,-9.627375,0.0067528193,0.21713142,2.7408762,-0.005088062,0.0028250646,0.0020644367,0.28700814,0.5714517,0.6904502
-1.57940983772,4.176989,5.5411224,-5.0519133,0.0,0.0,0.0,2.124049,-0.16573055,-9.413692,0.006751377,0.21712503,2.7408757,-0.0028049718,0.0035821975,-0.0021361627,0.2870258,0.5714643,0.69050556
-1.55952978134,4.176989,5.5411224,-5.0519133,0.0,0.0,0.0,2.175192,-0.05662574,-9.534013,0.006743428,0.2171514,2.740874,-0.0069358703,-0.002840933,-0.0047142017,0.2870258,0.5714643,0.69050556
-1.539539814,4.176989,5.5411224,-5.0519133,0.0,0.0,0.0,2.0218756,0.13267402,-9.597656,0.0067472328,0.21715134,2.740875,-0.0069381585,-0.00052036415,-0.0019004408,0.2870258,0.5714643,0.69050556
-1.51953983307,4.189134,5.5412407,-5.0257807,0.0,0.0,0.0,2.1099632,0.08441513,-9.611996,0.006743519,0.21711959,2.740874,0.0030018305,0.0009030407,0.0017535504,0.28218535,0.5663412,0.67692167
-1.49851989746,4.189134,5.5412407,-5.0257807,0.0,0.0,0.0,2.1798592,-0.04318612,-9.463383,0.0067226994,0.21714893,2.7408695,0.0023228093,-0.0035481718,0.0029889017,0.28218535,0.5663412,0.67692167
-1.47801995277,4.1890817,5.540362,-5.0225067,0.0,0.0,0.0,1.925828,-0.23842813,-9.644571,0.006705023,0.21713302,2.7408657,0.0023245262,0.0036685125,0.005283061,0.2822052,0.56635433,0.6769813
-1.45955991745,4.1890817,5.540362,-5.0225067,0.0,0.0,0.0,2.2734342,-0.3333478,-9.580326,0.006705521,0.21710676,2.7408657,-0.00034363213,0.0025739407,0.002110168,0.2822052,0.56635433,0.6769813
-1.43955993652,4.1890817,5.540362,-5.0225067,0.0,0.0,0.0,2.088494,-0.06794193,-9.623483,0.0067093587,0.21714132,2.7408667,-0.0010840236,-0.0062286775,-0.0047802534,0.2822052,0.56635433,0.6769813
-1.41956996918,4.1886334,5.5395856,-5.0253034,0.0,0.0,0.0,1.9893005,-0.070164,-9.68137,0.0067245816,0.21712701,2.74087,0.0042193774,0.0025181456,-0.008954881,0.2822221,0.5663659,0.6770338
-1.39956998825,4.1886334,5.5395856,-5.0253034,0.0,0.0,0.0,2.128146,-0.020154078,-9.614368,0.0067403074,0.21711005,2.7408733,0.0014058332,0.004262837,-0.00055255037,0.2822221,0.5663659,0.6770338
-1.37957978249,4.1891174,5.540316,-5.022341,0.0,0.0,0.0,2.1500642,-0.023553014,-9.519529,0.0067348806,0.21715005,2.7408721,0.0018409864,-0.0032444783,0.007441047,0.28234842,0.5664585,0.67741865
-1.35880994797,4.1891174,5.540316,-5.022341,0.0,0.0,0.0,2.0199146,-0.13791542,-9.6593895,0.0067206905,0.21712643,2.740869,0.0010888486,-0.000101673635,0.006579297,0.28234842,0.5664585,0.67741865
-1.33958983421,4.1891174,5.540316,-5.022341,0.0,0.0,0.0,2.0822256,-0.12296045,-9.549579,0.0067103044,0.2171287,2.740867,-0.00054367585,0.00338053,0.0026736315,0.28234842,0.5664585,0.67741865
-1.31959986687,4.189768,5.5384707,-5.0238924,0.0,0.0,0.0,2.210437,-0.101846695,-9.4789295,0.0066928687,0.21713704,2.740863,0.002261359,-0.00030304023,-0.005530307,0.282368,0.5664711,0.677476
-1.29960989952,4.189768,5.5384707,-5.0238924,0.0,0.0,0.0,2.0456488,-0.07722635,-9.645014,0.006690098,0.21713103,2.7408624,0.0031551428,-0.0012685603,-0.003810211,0.282368,0.5664711,0.677476
-1.27960991859,4.1900043,5.5377254,-5.0212626,0.0,0.0,0.0,2.0530748,-0.1687545,-9.574299,0.0066986033,0.21711388,2.7408643,0.0008865326,4.3276774e-05,0.0005875413,0.28238544,0.56648225,0.67752963
-1.25961995125,4.1900043,5.5377254,-5.0212626,0.0,0.0,0.0,2.127989,-0.038757466,-9.568255,0.0067095906,0.21713094,2.7408667,-0.0014446347,-8.583514e-07,0.0019753785,0.28238544,0.56648225,0.67752963
-1.23961997032,4.1900043,5.5377254,-5.0212626,0.0,0.0,0.0,2.0664392,-0.104822345,-9.639957,0.006714528,0.21712396,2.7408676,-0.0050667883,0.0007845544,0.0006351417,0.28238544,0.56648225,0.67752963
-1.21962976456,4.189218,5.5399137,-5.025728,0.0,0.0,0.0,2.0398889,-0.12709062,-9.700933,0.006718307,0.2171045,2.7408686,-0.0034927675,0.0020694933,0.0005959191,0.28240362,0.5664944,0.6775873
-1.19963979721,4.189218,5.5399137,-5.025728,0.0,0.0,0.0,2.2556343,0.04786503,-9.554757,0.0067248926,0.21711269,2.74087,-0.0016877106,-0.0012046536,0.0023893567,0.28240362,0.5664944,0.6775873
-1.17963981628,4.189091,5.540445,-5.027878,0.0,0.0,0.0,1.9810457,0.021801054,-9.700878,0.0067227297,0.21712437,2.7408695,0.0016249865,-0.000955724,0.0033693512,0.2824217,0.56650686,0.67764443
-1.15964984894,4.189091,5.540445,-5.027878,0.0,0.0,0.0,2.0691836,-0.1534005,-9.647895,0.0067054825,0.21711199,2.7408657,0.008870908,0.0034514994,-0.003979963,0.2824217,0.56650686,0.67764443
-1.13965988159,4.189091,5.540445,-5.027878,0.0,0.0,0.0,2.221931,-0.15854053,-9.535916,0.0066921674,0.2171117,2.7408628,0.0029957963,-0.0013723142,-0.004107383,0.2824217,0.56650686,0.67764443
-1.11965990067,4.188784,5.540324,-5.022242,0.0,0.0,0.0,2.0156243,-0.09411954,-9.5764885,0.0066890195,0.21712635,2.7408621,-0.00030139397,-0.0008585475,-0.0005944806,0.28243768,0.5665172,0.67769545
-1.09966993332,4.188784,5.540324,-5.022242,0.0,0.0,0.0,2.1088681,-0.074949265,-9.655656,0.0067013004,0.21709856,2.7408648,-0.0027936136,0.0015561784,0.0052095344,0.28243768,0.5665172,0.67769545
-1.07849979401,4.1887174,5.540054,-5.0221877,0.0,0.0,0.0,2.163386,0.011203507,-9.556825,0.0067211576,0.21712272,2.740869,0.000597033,-0.004517243,0.0044021015,0.28245664,0.5665301,0.67775834
-1.05967998505,4.1887174,5.540054,-5.0221877,0.0,0.0,0.0,1.9276012,-0.17786534,-9.68472,0.0067197545,0.217119,2.7408688,0.005966264,0.0017019107,0.001986343,0.28245664,0.5665301,0.67775834
-1.03968977928,4.1887174,5.540054,-5.0221877,0.0,0.0,0.0,2.2190614,-0.20555621,-9.567034,0.0067185718,0.21709915,2.7408686,0.004059487,0.004098437,-0.0038585376,0.28245664,0.5665301,0.67775834
-1.01968979836,4.1896706,5.539541,-5.0250783,0.0,0.0,0.0,2.2213206,-0.14472334,-9.498846,0.006713509,0.21710141,2.7408674,-0.0023334462,-0.002508437,-0.004163407,0.2824741,0.56654257,0.6778124
-0.999699831009,4.1896706,5.539541,-5.0250783,0.0,0.0,0.0,1.9355403,0.00568736,-9.581359,0.006708731,0.21711002,2.7408664,-0.003698181,-0.0008510012,-0.0032005024,0.2824741,0.56654257,0.6778124
-0.979709863663,4.1882334,5.5391006,-5.0230184,0.0,0.0,0.0,2.109124,-0.0039712978,-9.649867,0.006712991,0.2170953,2.7408674,-0.004506041,0.0019058199,0.0027452372,0.28249156,0.5665537,0.6778686
-0.959449768066,4.1882334,5.5391006,-5.0230184,0.0,0.0,0.0,2.1781178,-0.10306842,-9.533403,0.006716016,0.21709317,2.7408679,-0.0016624671,-0.002948522,0.0058756685,0.28249156,0.5665537,0.6778686
-0.93971991539,4.1882334,5.5391006,-5.0230184,0.0,0.0,0.0,2.0126364,-0.20302378,-9.625487,0.0067173066,0.21711174,2.7408683,-0.0035470896,-0.0020482843,0.0053110286,0.28249156,0.5665537,0.6778686
-0.919729948044,4.1903224,5.5413694,-5.0278397,0.0,0.0,0.0,2.028408,-0.11514131,-9.543572,0.0067165755,0.21710119,2.740868,-0.008351039,0.0052124606,-0.0018438894,0.28250948,0.56656677,0.6779243
-0.899699926376,4.1903224,5.5413694,-5.0278397,0.0,0.0,0.0,2.3397343,0.02911881,-9.587973,0.0067231753,0.21709399,2.7408695,-0.004424296,-0.0009130589,-0.0078013116,0.28250948,0.56656677,0.6779243
-0.879739999771,4.190312,5.5403094,-5.025654,0.0,0.0,0.0,1.9154521,0.10980945,-9.674251,0.0067194505,0.21709782,2.7408688,-0.00038614013,-0.00032998135,-0.005818368,0.2825277,0.5665783,0.6779779
-0.859749794006,4.190312,5.5403094,-5.025654,0.0,0.0,0.0,2.1439826,0.09583732,-9.629907,0.0067210076,0.21709046,2.740869,0.0041344687,0.0037182881,0.001195048,0.2825277,0.5665783,0.6779779
-0.839719772339,4.190312,5.5403094,-5.025654,0.0,0.0,0.0,2.2432969,-0.034185328,-9.477733,0.0067243367,0.21707729,2.7408698,0.008185775,-0.0029342365,0.0071843467,0.2825277,0.5665783,0.6779779
-0.81867980957,4.1898823,5.5417495,-5.0291195,0.0,0.0,0.0,2.0128288,-0.31280166,-9.604516,0.006713798,0.21709989,2.7408674,0.0044541345,-0.0025130822,0.0056435694,0.28255066,0.5665939,0.67805123
-0.799539804459,4.1898823,5.5417495,-5.0291195,0.0,0.0,0.0,2.0650625,-0.21636628,-9.573628,0.0067053116,0.21707833,2.7408655,-0.0027194715,0.0039657205,0.0012286439,0.28255066,0.5665939,0.67805123
-0.779659986496,4.189168,5.542273,-5.0279055,0.0,0.0,0.0,2.1834118,-0.06717662,-9.557109,0.006710772,0.21707116,2.7408667,-0.0001297277,0.0006121491,-0.0051432913,0.28256705,0.5666049,0.67810297
-0.759779930115,4.189168,5.542273,-5.0279055,0.0,0.0,0.0,2.1202195,-0.07830416,-9.48684,0.0067165997,0.21708953,2.740868,0.0014780929,-0.002330971,-0.0070693316,0.28256705,0.5666049,0.67810297
-0.739779949188,4.189168,5.542273,-5.0279055,0.0,0.0,0.0,1.9329517,-0.09948582,-9.665516,0.0067172097,0.217077,2.740868,-0.0012226318,0.0020245623,-0.0027528617,0.28256705,0.5666049,0.67810297
-0.719789981842,4.190446,5.5394125,-5.0292153,0.0,0.0,0.0,2.2566779,-0.09049028,-9.583705,0.0067163543,0.21707524,2.7408679,-0.0024580974,-0.0008476298,0.0027690933,0.2825848,0.5666163,0.6781624
-0.699779987335,4.190446,5.5394125,-5.0292153,0.0,0.0,0.0,1.9835976,-0.03138356,-9.619787,0.00670874,0.21708459,2.7408664,-0.0060006753,-0.0015489523,0.004412685,0.2825848,0.5666163,0.6781624
-0.678499937057,4.1891036,5.541342,-5.0272803,0.0,0.0,0.0,2.0596616,-0.11893457,-9.595677,0.0067161564,0.21705593,2.7408679,-0.005400289,0.003567225,0.00031557985,0.2826023,0.56662875,0.67821896
-0.659809827805,4.1891036,5.541342,-5.0272803,0.0,0.0,0.0,2.2670443,-0.055073,-9.495218,0.0067258044,0.21707292,2.74087,-0.0018369643,0.00197997,-0.0016354196,0.2826023,0.56662875,0.67821896
-0.639819860458,4.1891036,5.541342,-5.0272803,0.0,0.0,0.0,4.152291,-0.0025283934,-10.041806,0.0067305444,0.21709238,2.7408712,0.00023918058,0.0034261635,0.0014378354,0.2826023,0.56662875,0.67821896
-0.619819879532,4.190552,5.541008,-5.0284777,0.0,0.0,0.0,21.059402,-0.12497701,-12.367465,0.0067231986,0.21706815,2.7408695,-0.0027755871,0.08082543,0.0046780035,0.28261998,0.56664044,0.6782757
-0.599829912186,4.1693225,5.5500526,-5.0375023,-1.0307364,0.44330534,-0.37672013,40.004185,-0.41990754,-12.538179,0.0064744414,0.22315024,2.7410178,-0.011599861,0.22001162,-0.000909343,0.2826782,0.56675714,0.6773695
-0.579839944839,4.1391134,5.5629973,-5.045892,-1.9910547,0.85158867,-0.53961873,54.845722,-0.11291841,-5.930025,0.0070646913,0.2274411,2.740547,0.034706734,0.21435575,-0.024415921,0.28285307,0.5671076,0.67681575
-0.559839963913,4.0882726,5.584689,-5.058568,-3.097094,1.3193036,-0.7928449,63.5873,-0.0006037479,-8.3212595,0.007909529,0.22655034,2.7398007,0.050599705,-0.044857558,-0.036056604,0.28314465,0.5676918,0.67661124
-0.539129972458,4.0122867,5.6173115,-5.0803185,-4.2432027,1.8320284,-1.14088,65.03543,-1.2412409,-12.268905,0.007364392,0.22668988,2.7393005,-0.020963442,0.0065133804,-0.023590202,0.2835706,0.56854486,0.6767944
-0.519849777222,3.9200444,5.6571813,-5.1021023,-5.3283067,2.3050425,-1.3548791,64.5179,-0.58832645,-6.5504546,0.0065231416,0.2269766,2.7385366,-0.034786798,0.014608812,-0.038729038,0.2840813,0.5695671,0.6772425
-0.499859809875,3.8021772,5.707643,-5.1326203,-6.467841,2.745163,-1.6290066,64.790924,2.0465052,-9.150992,0.007317519,0.22862779,2.7379324,0.04649744,0.08234905,-0.030021781,0.28472823,0.5708613,0.6780755
-0.479869842529,3.661638,5.7673225,-5.167025,-7.59729,3.2275496,-1.950046,65.69738,-0.08216513,-11.248763,0.008581762,0.2278254,2.7372699,0.070676774,-0.04038069,-0.03197723,0.28549626,0.5723967,0.6792536
-0.459869861603,3.4980624,5.8371725,-5.208236,-8.765131,3.7595072,-2.2362146,67.93082,-1.5596149,-8.965465,0.009426955,0.2282755,2.737462,0.040020745,0.022585921,0.009147435,0.28638792,0.5741777,0.6807796
-0.439859867096,3.3117454,5.917522,-5.253627,-9.881424,4.2818336,-2.4641006,64.816025,-2.1297913,-6.6784515,0.010875782,0.22828496,2.7382789,0.063164435,0.00093720725,0.03978255,0.28740457,0.5762062,0.68265384
-0.41986989975,3.1027818,6.007914,-5.305335,-11.031606,4.7645564,-2.7283149,65.98328,0.27991918,-8.279845,0.012632316,0.22563685,2.7382112,0.088566564,-0.132518,-0.0017540136,0.28854886,0.5784873,0.68488085
-0.399259805679,2.8638837,6.111305,-5.3616056,-12.157923,5.2714906,-2.9957237,63.49486,-1.283225,-8.789102,0.013735661,0.22137184,2.7384703,0.050682735,-0.20654921,0.014969499,0.28986502,0.5811083,0.6875651
-0.379879951477,2.6184168,6.217882,-5.421219,-13.181491,5.730368,-3.3158631,62.237003,-1.2394389,-12.954753,0.013567422,0.22034104,2.73887,-0.013262624,-0.05276372,0.02082402,0.29123205,0.58382654,0.6904109
